id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT2,167.0,BESTEFFORT,MISSED,cpu,55.357,"{'cpu': 12.171, 'gpu': 1.083, 'CLOUD': 1.058}",61.277,inf,58.857,60.607
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.537,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.115}",61.277,inf,59.537,61.537
631,TT1,7.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.116}",61.537,inf,59.555,61.555
632,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.556,"{'cpu': 1.322, 'gpu': 0.138, 'CLOUD': 0.12}",61.343,61.481,59.556,61.556
633,TT2,383.0,BESTEFFORT,MISSED,gpu,55.596,"{'cpu': 10.416, 'gpu': 1.297, 'CLOUD': 1.099}",61.481,inf,59.096,60.846
634,TT2,191.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 13.29, 'gpu': 1.251, 'CLOUD': 1.027}",61.555,inf,59.098,60.848
635,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.666,"{'cpu': 1.309, 'gpu': 0.111, 'CLOUD': 0.118}",61.481,61.592,59.666,61.666
636,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.722,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.116}",61.592,61.707,59.722,61.722
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.107}",61.555,inf,59.74,61.74
638,TT1,214.0,BESTEFFORT,MISSED,cpu,55.854,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.107}",61.74,inf,59.854,61.854
639,TT1,498.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 1.06, 'gpu': 0.113, 'CLOUD': 0.105}",61.854,inf,60.008,62.008
640,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.175,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.103}",61.707,61.829,60.175,62.175
641,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.184,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.109}",61.829,61.939,60.184,62.184
642,TT1,447.0,BESTEFFORT,MISSED,cpu,56.364,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.107}",62.008,inf,60.364,62.364
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.401,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.101}",61.939,62.05,60.401,62.401
644,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.501,"{'cpu': 1.043, 'gpu': 0.137, 'CLOUD': 0.115}",62.05,62.187,60.501,62.501
645,TT1,44.0,BESTEFFORT,MISSED,gpu,56.548,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.108}",62.443,inf,60.548,62.548
646,TT1,146.0,BESTEFFORT,MISSED,cpu,56.598,"{'cpu': 1.155, 'gpu': 0.124, 'CLOUD': 0.119}",62.364,inf,60.598,62.598
647,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.68,"{'cpu': 1.024, 'gpu': 0.14, 'CLOUD': 0.111}",62.187,62.327,60.68,62.68
648,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.96,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.108}",62.327,62.443,60.96,62.96
649,TT1,103.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.11}",62.598,inf,60.962,62.962
650,TT2,74.0,BESTEFFORT,MISSED,cpu,57.046,"{'cpu': 11.577, 'gpu': 1.228, 'CLOUD': 1.043}",62.962,inf,60.546,62.296
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.065,"{'cpu': 1.032, 'gpu': 0.14, 'CLOUD': 0.109}",62.548,62.688,61.065,63.065
652,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.175,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.107}",62.688,62.819,61.175,63.175
653,TT1,498.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.107}",62.962,inf,61.226,63.226
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.239,"{'cpu': 1.213, 'gpu': 0.104, 'CLOUD': 0.116}",62.819,62.923,61.239,63.239
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.302,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.114}",62.923,63.037,61.302,63.302
656,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.309,"{'cpu': 1.066, 'gpu': 0.114, 'CLOUD': 0.117}",63.037,63.150999999999996,61.309,63.309
657,TT1,169.0,BESTEFFORT,MISSED,cpu,57.333,"{'cpu': 1.125, 'gpu': 0.127, 'CLOUD': 0.117}",63.226,inf,61.333,63.333
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.092, 'gpu': 0.128, 'CLOUD': 0.114}",63.333,inf,61.355,63.355
659,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.39,"{'cpu': 1.15, 'gpu': 0.139, 'CLOUD': 0.109}",63.150999999999996,63.29,61.39,63.39
660,TT1,90.0,BESTEFFORT,MISSED,gpu,57.39,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.108}",63.29,inf,61.39,63.39
661,TT1,13.0,BESTEFFORT,MISSED,cpu,57.407,"{'cpu': 1.073, 'gpu': 0.119, 'CLOUD': 0.107}",63.355,inf,61.407,63.407
662,TT1,7.0,BESTEFFORT,MISSED,gpu,57.442,"{'cpu': 1.262, 'gpu': 0.14, 'CLOUD': 0.119}",63.39,inf,61.442,63.442
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.113}",63.407,inf,61.456,63.456
664,TT1,59.0,BESTEFFORT,MISSED,cpu,57.505,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.101}",63.456,inf,61.505,63.505
665,TT1,387.0,BESTEFFORT,MISSED,gpu,57.506,"{'cpu': 1.099, 'gpu': 0.123, 'CLOUD': 0.104}",63.442,inf,61.506,63.506
666,TT1,6.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.11}",63.505,inf,61.568,63.568
667,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.806,"{'cpu': 1.14, 'gpu': 0.12, 'CLOUD': 0.104}",63.506,63.626,61.806,63.806
668,TT1,10.0,BESTEFFORT,MISSED,cpu,57.812,"{'cpu': 1.316, 'gpu': 0.14, 'CLOUD': 0.109}",63.878,inf,61.812,63.812
669,TT1,10.0,BESTEFFORT,MISSED,cpu,57.878,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.114}",63.568,inf,61.878,63.878
670,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.9,"{'cpu': 1.13, 'gpu': 0.11, 'CLOUD': 0.103}",63.626,63.736,61.9,63.9
671,TT1,103.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 1.345, 'gpu': 0.126, 'CLOUD': 0.112}",63.878,inf,61.934,63.934
672,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.957,"{'cpu': 1.099, 'gpu': 0.1, 'CLOUD': 0.111}",63.736,63.836,61.957,63.957
673,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.215,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.102}",63.836,63.955,62.215,64.215
674,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.365,"{'cpu': 1.263, 'gpu': 0.121, 'CLOUD': 0.108}",63.955,64.076,62.365,64.36500000000001
675,TT2,122.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 12.522, 'gpu': 1.139, 'CLOUD': 1.052}",63.934,inf,62.035,63.785
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 1.154, 'gpu': 0.137, 'CLOUD': 0.102}",63.934,inf,62.551,64.551
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.11}",64.551,inf,62.586,64.586
678,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.704,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.109}",64.292,64.411,62.704,64.70400000000001
679,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.745,"{'cpu': 1.269, 'gpu': 0.105, 'CLOUD': 0.113}",64.076,64.181,62.745,64.745
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.844,"{'cpu': 1.175, 'gpu': 0.111, 'CLOUD': 0.102}",64.181,64.292,62.844,64.844
681,TT2,225.0,BESTEFFORT,MISSED,cpu,58.886,"{'cpu': 10.811, 'gpu': 1.334, 'CLOUD': 1.029}",64.586,inf,62.386,64.136
682,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.005,"{'cpu': 1.101, 'gpu': 0.11, 'CLOUD': 0.108}",64.411,64.521,63.005,65.005
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.027,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.104}",64.521,64.624,63.027,65.027
684,TT2,139.0,BESTEFFORT,MISSED,gpu,59.095,"{'cpu': 10.011, 'gpu': 1.199, 'CLOUD': 1.02}",64.624,inf,62.595,64.345
685,TT1,146.0,BESTEFFORT,MISSED,cpu,59.164,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.12}",64.586,inf,63.164,65.164
686,TT2,249.0,BESTEFFORT,MISSED,cpu,59.189,"{'cpu': 11.343, 'gpu': 1.015, 'CLOUD': 1.083}",65.164,inf,62.689,64.439
687,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,59.218,"{'cpu': 1.04, 'gpu': 0.103, 'CLOUD': 0.104}",64.624,64.72699999999999,63.218,65.218
688,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.297,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.102}",64.72699999999999,64.83899999999998,63.297,65.297
689,TT2,107.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 11.209, 'gpu': 1.149, 'CLOUD': 1.081}",65.164,inf,62.975,64.725
690,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.484,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.105}",64.83899999999998,64.94899999999998,63.484,65.48400000000001
691,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.556,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.11}",64.94899999999998,65.07399999999998,63.556,65.556
692,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.633,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.102}",65.07399999999998,65.21299999999998,63.633,65.63300000000001
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.66,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.108}",65.21299999999998,65.35199999999998,63.66,65.66
694,TT2,139.0,BESTEFFORT,MISSED,cpu,59.682,"{'cpu': 12.041, 'gpu': 1.253, 'CLOUD': 1.089}",65.164,inf,63.182,64.932
695,TT1,498.0,BESTEFFORT,MISSED,cpu,59.725,"{'cpu': 1.286, 'gpu': 0.1, 'CLOUD': 0.105}",65.164,inf,63.725,65.725
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.788,"{'cpu': 1.277, 'gpu': 0.133, 'CLOUD': 0.108}",65.725,inf,63.788,65.788
697,TT1,103.0,BESTEFFORT,MISSED,cpu,59.794,"{'cpu': 1.155, 'gpu': 0.111, 'CLOUD': 0.105}",65.788,inf,63.794,65.794
698,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.811,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.119}",65.35199999999998,65.45299999999997,63.811,65.811
699,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.868,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.109}",65.45299999999997,65.55999999999997,63.868,65.868
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.876,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.111}",65.55999999999997,65.69599999999997,63.876,65.876
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.934,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.103}",65.69599999999997,65.79899999999996,63.934,65.934
702,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.15,"{'cpu': 1.231, 'gpu': 0.128, 'CLOUD': 0.102}",65.79899999999996,65.92699999999996,64.15,66.15
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.155,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.107}",65.794,inf,64.155,66.155
704,TT1,447.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.118}",66.155,inf,64.24000000000001,66.24000000000001
705,TT2,134.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 12.605, 'gpu': 1.159, 'CLOUD': 1.066}",66.24000000000001,inf,63.742,65.49199999999999
706,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.244,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.109}",65.92699999999996,66.03699999999996,64.244,66.244
707,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.37,"{'cpu': 1.139, 'gpu': 0.117, 'CLOUD': 0.103}",66.03699999999996,66.15399999999997,64.37,66.37
708,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,60.375,"{'cpu': 1.097, 'gpu': 0.131, 'CLOUD': 0.107}",66.15399999999997,66.28499999999997,64.375,66.375
709,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.463,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.104}",66.28499999999997,66.39299999999997,64.463,66.463
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.53,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.104}",66.24000000000001,inf,64.53,66.53
711,TT1,103.0,BESTEFFORT,MISSED,cpu,60.603,"{'cpu': 1.257, 'gpu': 0.123, 'CLOUD': 0.12}",66.53,inf,64.60300000000001,66.60300000000001
712,TT1,103.0,BESTEFFORT,MISSED,cpu,60.879,"{'cpu': 1.108, 'gpu': 0.123, 'CLOUD': 0.111}",67.044,inf,64.87899999999999,66.87899999999999
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.897,"{'cpu': 1.097, 'gpu': 0.139, 'CLOUD': 0.116}",66.39299999999997,66.53199999999997,64.89699999999999,66.89699999999999
714,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.043,"{'cpu': 1.255, 'gpu': 0.137, 'CLOUD': 0.118}",66.53199999999997,66.66899999999997,65.043,67.043
715,TT1,28.0,BESTEFFORT,MISSED,cpu,61.044,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.111}",66.60300000000001,inf,65.044,67.044
716,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.085,"{'cpu': 1.255, 'gpu': 0.109, 'CLOUD': 0.112}",66.66899999999997,66.77799999999996,65.08500000000001,67.08500000000001
717,TT1,169.0,BESTEFFORT,MISSED,cpu,61.121,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.107}",67.044,inf,65.12100000000001,67.12100000000001
718,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.189,"{'cpu': 1.256, 'gpu': 0.14, 'CLOUD': 0.114}",66.77799999999996,66.91799999999996,65.189,67.189
719,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.203,"{'cpu': 1.179, 'gpu': 0.111, 'CLOUD': 0.111}",66.91799999999996,67.02899999999997,65.203,67.203
720,TT1,7.0,BESTEFFORT,MISSED,gpu,61.208,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.113}",67.13399999999997,inf,65.208,67.208
721,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.208,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.102}",67.02899999999997,67.13399999999997,65.208,67.208
722,TT1,498.0,BESTEFFORT,MISSED,cpu,61.264,"{'cpu': 1.139, 'gpu': 0.127, 'CLOUD': 0.115}",67.12100000000001,inf,65.26400000000001,67.26400000000001
723,TT1,387.0,BESTEFFORT,MISSED,cpu,61.414,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.11}",67.461,inf,65.414,67.414
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.461,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.107}",67.26400000000001,inf,65.461,67.461
725,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.494,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.101}",67.208,67.314,65.494,67.494
726,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.553,"{'cpu': 1.029, 'gpu': 0.102, 'CLOUD': 0.114}",67.314,67.416,65.553,67.553
727,TT1,30.0,BESTEFFORT,MISSED,gpu,61.566,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.119}",67.517,inf,65.566,67.566
728,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.699,"{'cpu': 1.133, 'gpu': 0.101, 'CLOUD': 0.109}",67.416,67.517,65.699,67.699
729,TT2,157.0,BESTEFFORT,MISSED,cpu,61.712,"{'cpu': 11.761, 'gpu': 1.065, 'CLOUD': 1.096}",67.461,inf,65.212,66.962
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.722,"{'cpu': 1.26, 'gpu': 0.117, 'CLOUD': 0.107}",67.461,inf,65.72200000000001,67.72200000000001
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.873,"{'cpu': 1.139, 'gpu': 0.135, 'CLOUD': 0.12}",67.72200000000001,inf,65.87299999999999,67.87299999999999
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.973,"{'cpu': 1.018, 'gpu': 0.119, 'CLOUD': 0.111}",67.81700000000001,67.936,65.973,67.973
733,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.064,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.112}",67.566,67.69200000000001,66.064,68.064
734,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.12,"{'cpu': 1.25, 'gpu': 0.125, 'CLOUD': 0.102}",67.69200000000001,67.81700000000001,66.12,68.12
735,TT1,59.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 1.059, 'gpu': 0.133, 'CLOUD': 0.11}",67.87299999999999,inf,66.178,68.178
736,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.308,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.116}",67.936,68.061,66.30799999999999,68.30799999999999
737,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.426,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.105}",68.171,68.281,66.426,68.426
738,TT1,387.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.104}",68.178,inf,66.45,68.45
739,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.467,"{'cpu': 1.028, 'gpu': 0.11, 'CLOUD': 0.103}",68.061,68.171,66.467,68.467
740,TT1,6.0,BESTEFFORT,MISSED,cpu,62.496,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.12}",68.45,inf,66.49600000000001,68.49600000000001
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.566,"{'cpu': 1.317, 'gpu': 0.136, 'CLOUD': 0.119}",68.281,68.417,66.566,68.566
742,TT1,146.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.115}",68.49600000000001,inf,66.587,68.587
743,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,62.615,"{'cpu': 1.102, 'gpu': 0.133, 'CLOUD': 0.116}",68.417,68.55,66.61500000000001,68.61500000000001
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.848,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.108}",68.55,68.66,66.848,68.848
745,TT1,90.0,BESTEFFORT,MISSED,cpu,62.914,"{'cpu': 1.335, 'gpu': 0.139, 'CLOUD': 0.106}",68.587,inf,66.914,68.914
746,TT1,146.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 1.002, 'gpu': 0.123, 'CLOUD': 0.116}",68.914,inf,67.036,69.036
747,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.079,"{'cpu': 1.245, 'gpu': 0.121, 'CLOUD': 0.105}",68.66,68.78099999999999,67.07900000000001,69.07900000000001
748,TT2,198.0,BESTEFFORT,MISSED,cpu,63.085,"{'cpu': 10.197, 'gpu': 1.213, 'CLOUD': 1.039}",69.036,inf,66.58500000000001,68.33500000000001
749,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.137,"{'cpu': 1.316, 'gpu': 0.135, 'CLOUD': 0.119}",68.78099999999999,68.916,67.137,69.137
750,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.238,"{'cpu': 1.275, 'gpu': 0.126, 'CLOUD': 0.116}",68.916,69.042,67.238,69.238
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.261,"{'cpu': 1.183, 'gpu': 0.135, 'CLOUD': 0.117}",69.042,69.177,67.261,69.261
752,TT2,222.0,BESTEFFORT,MISSED,cpu,63.384,"{'cpu': 11.079, 'gpu': 1.282, 'CLOUD': 1.089}",69.036,inf,66.884,68.634
753,TT1,512.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 1.335, 'gpu': 0.125, 'CLOUD': 0.118}",69.036,inf,67.413,69.413
754,TT1,13.0,BESTEFFORT,MISSED,cpu,63.449,"{'cpu': 1.121, 'gpu': 0.138, 'CLOUD': 0.117}",69.413,inf,67.449,69.449
755,TT1,559.0,BESTEFFORT,MISSED,cpu,63.502,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.118}",69.638,inf,67.50200000000001,69.50200000000001
756,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.593,"{'cpu': 1.228, 'gpu': 0.117, 'CLOUD': 0.117}",69.177,69.29400000000001,67.593,69.593
757,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.596,"{'cpu': 1.247, 'gpu': 0.138, 'CLOUD': 0.103}",69.29400000000001,69.43200000000002,67.596,69.596
758,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.603,"{'cpu': 1.143, 'gpu': 0.105, 'CLOUD': 0.107}",69.43200000000002,69.53700000000002,67.60300000000001,69.60300000000001
759,TT1,447.0,BESTEFFORT,MISSED,cpu,63.638,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.108}",69.449,inf,67.638,69.638
760,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.689,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.119}",69.53700000000002,69.64500000000002,67.689,69.689
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.827,"{'cpu': 1.135, 'gpu': 0.136, 'CLOUD': 0.118}",69.638,inf,67.827,69.827
762,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.899,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.104}",69.64500000000002,69.76000000000002,67.899,69.899
763,TT1,28.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.115}",69.827,inf,67.917,69.917
764,TT2,111.0,BESTEFFORT,MISSED,cpu,64.052,"{'cpu': 10.256, 'gpu': 1.119, 'CLOUD': 1.058}",69.917,inf,67.552,69.302
765,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.099,"{'cpu': 1.219, 'gpu': 0.106, 'CLOUD': 0.115}",69.76000000000002,69.86600000000001,68.099,70.099
766,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.113,"{'cpu': 1.002, 'gpu': 0.126, 'CLOUD': 0.108}",69.86600000000001,69.99200000000002,68.113,70.113
767,TT1,28.0,BESTEFFORT,MISSED,cpu,64.171,"{'cpu': 1.348, 'gpu': 0.104, 'CLOUD': 0.101}",69.917,inf,68.171,70.171
768,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.208,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.11}",69.99200000000002,70.13100000000001,68.208,70.208
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.214,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.112}",70.171,inf,68.214,70.214
770,TT1,28.0,BESTEFFORT,MISSED,gpu,64.251,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.117}",70.13100000000001,inf,68.251,70.251
771,TT1,447.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.118}",70.214,inf,68.373,70.373
772,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.395,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.104}",70.251,70.388,68.395,70.395
773,TT1,16.0,BESTEFFORT,MISSED,gpu,64.424,"{'cpu': 1.123, 'gpu': 0.111, 'CLOUD': 0.11}",70.61200000000001,inf,68.424,70.424
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.505,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.117}",70.373,inf,68.505,70.505
775,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.7,"{'cpu': 1.276, 'gpu': 0.114, 'CLOUD': 0.106}",70.388,70.50200000000001,68.7,70.7
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.787,"{'cpu': 1.197, 'gpu': 0.134, 'CLOUD': 0.108}",70.505,inf,68.787,70.787
777,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.788,"{'cpu': 1.191, 'gpu': 0.11, 'CLOUD': 0.109}",70.50200000000001,70.61200000000001,68.788,70.788
778,TT1,59.0,BESTEFFORT,MISSED,cpu,64.798,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.104}",70.787,inf,68.798,70.798
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.8,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.106}",70.798,inf,68.8,70.8
780,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.835,"{'cpu': 1.325, 'gpu': 0.12, 'CLOUD': 0.113}",70.61200000000001,70.73200000000001,68.835,70.835
781,TT1,13.0,BESTEFFORT,MISSED,gpu,64.838,"{'cpu': 1.152, 'gpu': 0.106, 'CLOUD': 0.102}",70.73200000000001,inf,68.838,70.838
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.978,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.118}",70.838,70.96,68.978,70.978
783,TT2,167.0,BESTEFFORT,MISSED,cpu,65.025,"{'cpu': 12.923, 'gpu': 1.175, 'CLOUD': 1.051}",70.8,inf,68.525,70.275
