id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,30.0,BESTEFFORT,ARRIVING,,167.675,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,171.675,173.675
630,TT1,157.0,BESTEFFORT,ARRIVING,,167.843,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.105}",inf,inf,171.843,173.843
631,TT1,90.0,BESTEFFORT,ARRIVING,,168.107,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,172.107,174.107
632,TT1,146.0,BESTEFFORT,ARRIVING,,168.124,"{'cpu': 1.101, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,172.124,174.124
633,TT1,44.0,BESTEFFORT,ARRIVING,,168.39,"{'cpu': 1.329, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,172.39,174.39
634,TT1,10.0,BESTEFFORT,ARRIVING,,168.394,"{'cpu': 1.293, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,172.394,174.394
635,TT1,512.0,BESTEFFORT,ARRIVING,,168.493,"{'cpu': 1.124, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,172.493,174.493
636,TT1,7.0,BESTEFFORT,ARRIVING,,168.872,"{'cpu': 1.2, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,172.872,174.872
637,TT1,10.0,BESTEFFORT,ARRIVING,,168.903,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,172.903,174.903
638,TT1,447.0,BESTEFFORT,ARRIVING,,169.142,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,173.142,175.142
639,TT2,86.0,BESTEFFORT,ARRIVING,,169.314,"{'cpu': 11.761, 'gpu': 1.289, 'CLOUD': 1.027}",inf,inf,184.314,191.814
640,TT1,30.0,BESTEFFORT,ARRIVING,,169.611,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,173.611,175.611
641,TT1,103.0,BESTEFFORT,ARRIVING,,169.917,"{'cpu': 1.289, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,173.917,175.917
642,TT1,28.0,BESTEFFORT,ARRIVING,,170.532,"{'cpu': 1.168, 'gpu': 0.106, 'CLOUD': 0.115}",inf,inf,174.532,176.532
643,TT1,28.0,BESTEFFORT,ARRIVING,,170.545,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,174.545,176.545
644,TT1,13.0,BESTEFFORT,ARRIVING,,170.63,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,174.63,176.63
645,TT1,379.0,BESTEFFORT,ARRIVING,,170.674,"{'cpu': 1.147, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,174.674,176.674
646,TT1,498.0,BESTEFFORT,ARRIVING,,170.684,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,174.684,176.684
647,TT2,112.0,BESTEFFORT,ARRIVING,,170.71,"{'cpu': 12.615, 'gpu': 1.02, 'CLOUD': 1.051}",inf,inf,185.71,193.21
648,TT1,559.0,BESTEFFORT,ARRIVING,,171.007,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,175.007,177.007
649,TT1,126.0,BESTEFFORT,ARRIVING,,171.045,"{'cpu': 1.179, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,175.045,177.045
650,TT1,379.0,BESTEFFORT,ARRIVING,,171.357,"{'cpu': 1.246, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,175.357,177.357
651,TT1,214.0,BESTEFFORT,ARRIVING,,171.377,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,175.377,177.377
652,TT1,10.0,BESTEFFORT,ARRIVING,,171.4,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,175.4,177.4
653,TT1,120.0,BESTEFFORT,ARRIVING,,171.502,"{'cpu': 1.3, 'gpu': 0.123, 'CLOUD': 0.12}",inf,inf,175.502,177.502
654,TT1,6.0,BESTEFFORT,ARRIVING,,171.531,"{'cpu': 1.277, 'gpu': 0.123, 'CLOUD': 0.111}",inf,inf,175.531,177.531
655,TT1,28.0,BESTEFFORT,ARRIVING,,171.605,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,175.605,177.605
656,TT1,28.0,BESTEFFORT,ARRIVING,,171.706,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,175.706,177.706
657,TT1,6.0,BESTEFFORT,ARRIVING,,172.164,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.113}",inf,inf,176.164,178.164
658,TT1,7.0,BESTEFFORT,ARRIVING,,172.312,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,176.312,178.312
659,TT1,95.0,BESTEFFORT,ARRIVING,,172.585,"{'cpu': 1.279, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,176.585,178.585
660,TT1,44.0,BESTEFFORT,ARRIVING,,172.76,"{'cpu': 1.037, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,176.76,178.76
661,TT1,13.0,BESTEFFORT,ARRIVING,,173.097,"{'cpu': 1.216, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,177.097,179.097
662,TT1,7.0,BESTEFFORT,ARRIVING,,173.294,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,177.294,179.294
663,TT1,120.0,BESTEFFORT,ARRIVING,,173.337,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,177.337,179.337
664,TT1,7.0,BESTEFFORT,ARRIVING,,173.449,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.117}",inf,inf,177.449,179.449
665,TT1,498.0,BESTEFFORT,ARRIVING,,173.549,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,177.549,179.549
666,TT1,447.0,BESTEFFORT,ARRIVING,,174.138,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,178.138,180.138
667,TT1,44.0,BESTEFFORT,ARRIVING,,174.141,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,178.141,180.141
668,TT1,49.0,BESTEFFORT,ARRIVING,,174.148,"{'cpu': 1.028, 'gpu': 0.118, 'CLOUD': 0.103}",inf,inf,178.148,180.148
669,TT1,16.0,BESTEFFORT,ARRIVING,,174.151,"{'cpu': 1.058, 'gpu': 0.1, 'CLOUD': 0.102}",inf,inf,178.151,180.151
670,TT1,498.0,BESTEFFORT,ARRIVING,,174.205,"{'cpu': 1.043, 'gpu': 0.101, 'CLOUD': 0.118}",inf,inf,178.205,180.205
671,TT1,6.0,BESTEFFORT,ARRIVING,,174.31,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,178.31,180.31
672,TT1,7.0,BESTEFFORT,ARRIVING,,174.333,"{'cpu': 1.141, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,178.333,180.333
673,TT1,90.0,BESTEFFORT,ARRIVING,,174.342,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,178.342,180.342
674,TT1,498.0,BESTEFFORT,ARRIVING,,174.418,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,178.418,180.418
675,TT1,6.0,BESTEFFORT,ARRIVING,,174.588,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,178.588,180.588
676,TT1,28.0,BESTEFFORT,ARRIVING,,174.646,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,178.646,180.646
677,TT2,84.0,BESTEFFORT,ARRIVING,,174.814,"{'cpu': 11.593, 'gpu': 1.262, 'CLOUD': 1.017}",inf,inf,189.814,197.314
678,TT1,44.0,BESTEFFORT,ARRIVING,,174.839,"{'cpu': 1.222, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,178.839,180.839
679,TT1,126.0,BESTEFFORT,ARRIVING,,174.915,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.105}",inf,inf,178.915,180.915
680,TT1,6.0,BESTEFFORT,ARRIVING,,175.091,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,179.091,181.091
681,TT1,28.0,BESTEFFORT,ARRIVING,,175.403,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,179.403,181.403
682,TT1,6.0,BESTEFFORT,ARRIVING,,175.517,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,179.517,181.517
683,TT1,169.0,BESTEFFORT,ARRIVING,,175.614,"{'cpu': 1.279, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,179.614,181.614
684,TT1,6.0,BESTEFFORT,ARRIVING,,175.634,"{'cpu': 1.193, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,179.634,181.634
685,TT1,16.0,BESTEFFORT,ARRIVING,,175.879,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,179.879,181.879
686,TT2,203.0,BESTEFFORT,ARRIVING,,176.046,"{'cpu': 11.133, 'gpu': 1.174, 'CLOUD': 1.036}",inf,inf,191.046,198.546
687,TT2,127.0,BESTEFFORT,ARRIVING,,176.221,"{'cpu': 10.716, 'gpu': 1.017, 'CLOUD': 1.099}",inf,inf,191.221,198.721
688,TT1,7.0,BESTEFFORT,ARRIVING,,176.242,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.105}",inf,inf,180.242,182.242
689,TT1,6.0,BESTEFFORT,ARRIVING,,176.253,"{'cpu': 1.275, 'gpu': 0.118, 'CLOUD': 0.103}",inf,inf,180.253,182.253
690,TT1,103.0,BESTEFFORT,ARRIVING,,176.276,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,180.276,182.276
691,TT1,30.0,BESTEFFORT,ARRIVING,,176.336,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,180.336,182.336
692,TT1,103.0,BESTEFFORT,ARRIVING,,176.473,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.112}",inf,inf,180.473,182.473
693,TT1,512.0,BESTEFFORT,ARRIVING,,176.741,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,180.741,182.741
694,TT2,131.0,BESTEFFORT,ARRIVING,,176.774,"{'cpu': 13.124, 'gpu': 1.13, 'CLOUD': 1.085}",inf,inf,191.774,199.274
695,TT1,7.0,BESTEFFORT,ARRIVING,,176.932,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,180.932,182.932
696,TT1,157.0,BESTEFFORT,ARRIVING,,176.986,"{'cpu': 1.213, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,180.986,182.986
697,TT1,169.0,BESTEFFORT,ARRIVING,,177.188,"{'cpu': 1.111, 'gpu': 0.106, 'CLOUD': 0.111}",inf,inf,181.188,183.188
698,TT1,214.0,BESTEFFORT,ARRIVING,,177.222,"{'cpu': 1.281, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,181.222,183.222
699,TT1,126.0,BESTEFFORT,ARRIVING,,177.324,"{'cpu': 1.085, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,181.324,183.324
700,TT1,512.0,BESTEFFORT,ARRIVING,,177.419,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,181.419,183.419
701,TT1,6.0,BESTEFFORT,ARRIVING,,177.534,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,181.534,183.534
702,TT2,303.0,BESTEFFORT,ARRIVING,,178.284,"{'cpu': 12.562, 'gpu': 1.153, 'CLOUD': 1.098}",inf,inf,193.284,200.784
703,TT2,220.0,BESTEFFORT,ARRIVING,,178.325,"{'cpu': 10.531, 'gpu': 1.183, 'CLOUD': 1.009}",inf,inf,193.325,200.825
704,TT1,95.0,BESTEFFORT,ARRIVING,,178.465,"{'cpu': 1.124, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,182.465,184.465
705,TT1,59.0,BESTEFFORT,ARRIVING,,178.736,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.112}",inf,inf,182.736,184.736
706,TT1,30.0,BESTEFFORT,ARRIVING,,178.767,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,182.767,184.767
707,TT1,95.0,BESTEFFORT,ARRIVING,,179.242,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,183.242,185.242
708,TT1,7.0,BESTEFFORT,ARRIVING,,179.593,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,183.593,185.593
709,TT1,44.0,BESTEFFORT,ARRIVING,,180.219,"{'cpu': 1.118, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,184.219,186.219
710,TT1,126.0,BESTEFFORT,ARRIVING,,180.414,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,184.414,186.414
711,TT1,146.0,BESTEFFORT,ARRIVING,,181.156,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,185.156,187.156
712,TT1,387.0,BESTEFFORT,ARRIVING,,181.203,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,185.203,187.203
713,TT1,95.0,BESTEFFORT,ARRIVING,,181.424,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,185.424,187.424
714,TT1,13.0,BESTEFFORT,ARRIVING,,181.745,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,185.745,187.745
715,TT1,10.0,BESTEFFORT,ARRIVING,,182.489,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,186.489,188.489
716,TT2,201.0,BESTEFFORT,ARRIVING,,183.044,"{'cpu': 11.878, 'gpu': 1.338, 'CLOUD': 1.019}",inf,inf,198.044,205.544
717,TT1,169.0,BESTEFFORT,ARRIVING,,183.05,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,187.05,189.05
718,TT2,175.0,BESTEFFORT,ARRIVING,,183.08,"{'cpu': 10.336, 'gpu': 1.114, 'CLOUD': 1.099}",inf,inf,198.08,205.58
719,TT2,35.0,BESTEFFORT,ARRIVING,,183.175,"{'cpu': 12.041, 'gpu': 1.041, 'CLOUD': 1.026}",inf,inf,198.175,205.675
720,TT2,127.0,BESTEFFORT,ARRIVING,,183.326,"{'cpu': 13.066, 'gpu': 1.112, 'CLOUD': 1.071}",inf,inf,198.326,205.826
721,TT1,28.0,BESTEFFORT,ARRIVING,,183.354,"{'cpu': 1.046, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,187.354,189.354
722,TT1,214.0,BESTEFFORT,ARRIVING,,183.637,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,187.637,189.637
723,TT1,95.0,BESTEFFORT,ARRIVING,,183.949,"{'cpu': 1.287, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,187.949,189.949
724,TT1,13.0,BESTEFFORT,ARRIVING,,183.992,"{'cpu': 1.332, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,187.992,189.992
725,TT1,28.0,BESTEFFORT,ARRIVING,,184.157,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,188.157,190.157
726,TT1,10.0,BESTEFFORT,ARRIVING,,184.205,"{'cpu': 1.117, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,188.205,190.205
727,TT1,95.0,BESTEFFORT,ARRIVING,,184.775,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,188.775,190.775
728,TT1,59.0,BESTEFFORT,ARRIVING,,184.843,"{'cpu': 1.126, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,188.843,190.843
729,TT1,28.0,BESTEFFORT,ARRIVING,,185.145,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,189.145,191.145
730,TT1,28.0,BESTEFFORT,ARRIVING,,185.258,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.115}",inf,inf,189.258,191.258
731,TT1,7.0,BESTEFFORT,ARRIVING,,185.512,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.119}",inf,inf,189.512,191.512
732,TT1,49.0,BESTEFFORT,ARRIVING,,185.606,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,189.606,191.606
733,TT1,10.0,BESTEFFORT,ARRIVING,,185.967,"{'cpu': 1.259, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,189.967,191.967
734,TT1,13.0,BESTEFFORT,ARRIVING,,186.169,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,190.169,192.169
735,TT1,7.0,BESTEFFORT,ARRIVING,,186.175,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,190.175,192.175
736,TT1,103.0,BESTEFFORT,ARRIVING,,186.342,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,190.342,192.342
737,TT1,49.0,BESTEFFORT,ARRIVING,,186.377,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.114}",inf,inf,190.377,192.377
738,TT1,49.0,BESTEFFORT,ARRIVING,,186.808,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,190.808,192.808
739,TT1,16.0,BESTEFFORT,ARRIVING,,187.236,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,191.236,193.236
740,TT2,102.0,BESTEFFORT,ARRIVING,,187.352,"{'cpu': 12.666, 'gpu': 1.134, 'CLOUD': 1.033}",inf,inf,202.352,209.852
741,TT1,13.0,BESTEFFORT,ARRIVING,,187.524,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.101}",inf,inf,191.524,193.524
742,TT1,169.0,BESTEFFORT,ARRIVING,,187.603,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.104}",inf,inf,191.603,193.603
743,TT1,44.0,BESTEFFORT,ARRIVING,,187.614,"{'cpu': 1.249, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,191.614,193.614
744,TT1,169.0,BESTEFFORT,ARRIVING,,187.726,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,191.726,193.726
745,TT1,512.0,BESTEFFORT,ARRIVING,,187.852,"{'cpu': 1.088, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,191.852,193.852
746,TT1,387.0,BESTEFFORT,ARRIVING,,187.925,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,191.925,193.925
747,TT2,267.0,BESTEFFORT,ARRIVING,,187.99,"{'cpu': 10.981, 'gpu': 1.264, 'CLOUD': 1.098}",inf,inf,202.99,210.49
748,TT1,6.0,BESTEFFORT,ARRIVING,,188.429,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,192.429,194.429
749,TT1,6.0,BESTEFFORT,ARRIVING,,188.93,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.111}",inf,inf,192.93,194.93
750,TT1,6.0,BESTEFFORT,ARRIVING,,188.941,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,192.941,194.941
751,TT2,36.0,BESTEFFORT,ARRIVING,,189.028,"{'cpu': 13.267, 'gpu': 1.047, 'CLOUD': 1.034}",inf,inf,204.028,211.528
752,TT1,95.0,BESTEFFORT,ARRIVING,,189.166,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,193.166,195.166
753,TT1,49.0,BESTEFFORT,ARRIVING,,189.181,"{'cpu': 1.137, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,193.181,195.181
754,TT1,7.0,BESTEFFORT,ARRIVING,,189.288,"{'cpu': 1.228, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,193.288,195.288
755,TT1,512.0,BESTEFFORT,ARRIVING,,189.381,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,193.381,195.381
756,TT1,90.0,BESTEFFORT,ARRIVING,,189.447,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,193.447,195.447
757,TT1,157.0,BESTEFFORT,ARRIVING,,189.483,"{'cpu': 1.158, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,193.483,195.483
758,TT1,95.0,BESTEFFORT,ARRIVING,,189.729,"{'cpu': 1.203, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,193.729,195.729
759,TT1,7.0,BESTEFFORT,ARRIVING,,190.111,"{'cpu': 1.011, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,194.111,196.111
760,TT1,90.0,BESTEFFORT,ARRIVING,,190.174,"{'cpu': 1.202, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,194.174,196.174
761,TT1,44.0,BESTEFFORT,ARRIVING,,190.498,"{'cpu': 1.055, 'gpu': 0.105, 'CLOUD': 0.102}",inf,inf,194.498,196.498
762,TT1,7.0,BESTEFFORT,ARRIVING,,190.795,"{'cpu': 1.059, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,194.795,196.795
763,TT2,141.0,BESTEFFORT,ARRIVING,,191.122,"{'cpu': 12.447, 'gpu': 1.326, 'CLOUD': 1.031}",inf,inf,206.122,213.622
764,TT1,559.0,BESTEFFORT,ARRIVING,,191.201,"{'cpu': 1.03, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,195.201,197.201
765,TT1,49.0,BESTEFFORT,ARRIVING,,191.621,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,195.621,197.621
766,TT1,7.0,BESTEFFORT,ARRIVING,,191.625,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,195.625,197.625
767,TT1,6.0,BESTEFFORT,ARRIVING,,192.249,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,196.249,198.249
768,TT1,447.0,BESTEFFORT,ARRIVING,,192.413,"{'cpu': 1.03, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,196.413,198.413
769,TT1,498.0,BESTEFFORT,ARRIVING,,192.484,"{'cpu': 1.155, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,196.484,198.484
770,TT1,10.0,BESTEFFORT,ARRIVING,,192.698,"{'cpu': 1.265, 'gpu': 0.132, 'CLOUD': 0.105}",inf,inf,196.698,198.698
771,TT1,387.0,BESTEFFORT,ARRIVING,,192.913,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,196.913,198.913
772,TT1,30.0,BESTEFFORT,ARRIVING,,192.965,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,196.965,198.965
773,TT1,16.0,BESTEFFORT,ARRIVING,,193.168,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,197.168,199.168
774,TT1,512.0,BESTEFFORT,ARRIVING,,193.625,"{'cpu': 1.228, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,197.625,199.625
775,TT1,30.0,BESTEFFORT,ARRIVING,,193.754,"{'cpu': 1.06, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,197.754,199.754
776,TT1,44.0,BESTEFFORT,ARRIVING,,194.065,"{'cpu': 1.231, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,198.065,200.065
777,TT1,6.0,BESTEFFORT,ARRIVING,,194.425,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.1}",inf,inf,198.425,200.425
778,TT1,146.0,BESTEFFORT,ARRIVING,,194.716,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,198.716,200.716
779,TT1,44.0,BESTEFFORT,ARRIVING,,194.86,"{'cpu': 1.198, 'gpu': 0.138, 'CLOUD': 0.109}",inf,inf,198.86,200.86
780,TT1,387.0,BESTEFFORT,ARRIVING,,194.932,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,198.932,200.932
781,TT1,28.0,BESTEFFORT,ARRIVING,,195.18,"{'cpu': 1.12, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,199.18,201.18
782,TT1,7.0,BESTEFFORT,ARRIVING,,196.131,"{'cpu': 1.338, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,200.131,202.131
783,TT1,13.0,BESTEFFORT,ARRIVING,,196.529,"{'cpu': 1.007, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,200.529,202.529
784,TT1,559.0,BESTEFFORT,ARRIVING,,196.787,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,200.787,202.787
785,TT1,28.0,BESTEFFORT,ARRIVING,,197.053,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.105}",inf,inf,201.053,203.053
786,TT1,214.0,BESTEFFORT,ARRIVING,,197.087,"{'cpu': 1.322, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,201.087,203.087
787,TT2,76.0,BESTEFFORT,ARRIVING,,197.174,"{'cpu': 10.026, 'gpu': 1.195, 'CLOUD': 1.047}",inf,inf,212.174,219.674
788,TT1,44.0,BESTEFFORT,ARRIVING,,197.242,"{'cpu': 1.027, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,201.242,203.242
789,TT1,157.0,BESTEFFORT,ARRIVING,,197.324,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,201.324,203.324
790,TT2,166.0,BESTEFFORT,ARRIVING,,197.52,"{'cpu': 10.175, 'gpu': 1.267, 'CLOUD': 1.038}",inf,inf,212.52,220.02
791,TT1,120.0,BESTEFFORT,ARRIVING,,197.712,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.101}",inf,inf,201.712,203.712
792,TT1,157.0,BESTEFFORT,ARRIVING,,197.767,"{'cpu': 1.184, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,201.767,203.767
793,TT2,110.0,BESTEFFORT,ARRIVING,,198.175,"{'cpu': 12.214, 'gpu': 1.342, 'CLOUD': 1.041}",inf,inf,213.175,220.675
794,TT2,207.0,BESTEFFORT,ARRIVING,,198.303,"{'cpu': 11.428, 'gpu': 1.114, 'CLOUD': 1.043}",inf,inf,213.303,220.803
795,TT1,7.0,BESTEFFORT,ARRIVING,,198.399,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,202.399,204.399
796,TT2,187.0,BESTEFFORT,ARRIVING,,198.45,"{'cpu': 11.664, 'gpu': 1.346, 'CLOUD': 1.065}",inf,inf,213.45,220.95
797,TT2,162.0,BESTEFFORT,ARRIVING,,198.535,"{'cpu': 12.816, 'gpu': 1.342, 'CLOUD': 1.088}",inf,inf,213.535,221.035
798,TT1,59.0,BESTEFFORT,ARRIVING,,198.998,"{'cpu': 1.148, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,202.998,204.998
