id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
630,TT1,7.0,BESTEFFORT,ARRIVING,,167.507,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.101}",inf,inf,171.507,173.507
631,TT1,7.0,BESTEFFORT,ARRIVING,,167.687,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,171.687,173.687
632,TT1,44.0,BESTEFFORT,ARRIVING,,167.758,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,171.758,173.758
633,TT1,6.0,BESTEFFORT,ARRIVING,,168.355,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,172.355,174.355
634,TT1,13.0,BESTEFFORT,ARRIVING,,168.359,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.112}",inf,inf,172.359,174.359
635,TT2,298.0,BESTEFFORT,ARRIVING,,168.419,"{'cpu': 12.733, 'gpu': 1.211, 'CLOUD': 1.078}",inf,inf,183.419,190.919
636,TT2,185.0,BESTEFFORT,ARRIVING,,168.431,"{'cpu': 10.185, 'gpu': 1.03, 'CLOUD': 1.07}",inf,inf,183.431,190.931
637,TT2,151.0,BESTEFFORT,ARRIVING,,168.551,"{'cpu': 12.495, 'gpu': 1.114, 'CLOUD': 1.068}",inf,inf,183.551,191.051
638,TT1,49.0,BESTEFFORT,ARRIVING,,168.733,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,172.733,174.733
639,TT1,28.0,BESTEFFORT,ARRIVING,,168.816,"{'cpu': 1.114, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,172.816,174.816
640,TT1,214.0,BESTEFFORT,ARRIVING,,168.948,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,172.948,174.948
641,TT1,95.0,BESTEFFORT,ARRIVING,,168.963,"{'cpu': 1.248, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,172.963,174.963
642,TT1,90.0,BESTEFFORT,ARRIVING,,169.329,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,173.329,175.329
643,TT1,103.0,BESTEFFORT,ARRIVING,,169.376,"{'cpu': 1.208, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,173.376,175.376
644,TT1,214.0,BESTEFFORT,ARRIVING,,169.424,"{'cpu': 1.115, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,173.424,175.424
645,TT1,49.0,BESTEFFORT,ARRIVING,,169.477,"{'cpu': 1.35, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,173.477,175.477
646,TT1,387.0,BESTEFFORT,ARRIVING,,169.484,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,173.484,175.484
647,TT1,103.0,BESTEFFORT,ARRIVING,,169.868,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,173.868,175.868
648,TT1,559.0,BESTEFFORT,ARRIVING,,169.882,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,173.882,175.882
649,TT1,387.0,BESTEFFORT,ARRIVING,,169.943,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,173.943,175.943
650,TT1,146.0,BESTEFFORT,ARRIVING,,170.145,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,174.145,176.145
651,TT1,30.0,BESTEFFORT,ARRIVING,,170.467,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,174.467,176.467
652,TT1,59.0,BESTEFFORT,ARRIVING,,170.654,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,174.654,176.654
653,TT1,169.0,BESTEFFORT,ARRIVING,,170.738,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.102}",inf,inf,174.738,176.738
654,TT1,10.0,BESTEFFORT,ARRIVING,,170.764,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,174.764,176.764
655,TT1,59.0,BESTEFFORT,ARRIVING,,170.781,"{'cpu': 1.319, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,174.781,176.781
656,TT1,16.0,BESTEFFORT,ARRIVING,,170.818,"{'cpu': 1.022, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,174.818,176.818
657,TT2,158.0,BESTEFFORT,ARRIVING,,171.023,"{'cpu': 11.194, 'gpu': 1.317, 'CLOUD': 1.089}",inf,inf,186.023,193.523
658,TT1,169.0,BESTEFFORT,ARRIVING,,171.101,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,175.101,177.101
659,TT2,105.0,BESTEFFORT,ARRIVING,,171.119,"{'cpu': 10.491, 'gpu': 1.23, 'CLOUD': 1.062}",inf,inf,186.119,193.619
660,TT1,10.0,BESTEFFORT,ARRIVING,,171.31,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,175.31,177.31
661,TT1,214.0,BESTEFFORT,ARRIVING,,171.418,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,175.418,177.418
662,TT1,90.0,BESTEFFORT,ARRIVING,,171.602,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.101}",inf,inf,175.602,177.602
663,TT1,49.0,BESTEFFORT,ARRIVING,,172.113,"{'cpu': 1.024, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,176.113,178.113
664,TT1,447.0,BESTEFFORT,ARRIVING,,172.212,"{'cpu': 1.04, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,176.212,178.212
665,TT1,559.0,BESTEFFORT,ARRIVING,,172.321,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,176.321,178.321
666,TT1,7.0,BESTEFFORT,ARRIVING,,172.371,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,176.371,178.371
667,TT1,7.0,BESTEFFORT,ARRIVING,,172.559,"{'cpu': 1.233, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,176.559,178.559
668,TT1,103.0,BESTEFFORT,ARRIVING,,172.726,"{'cpu': 1.129, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,176.726,178.726
669,TT1,28.0,BESTEFFORT,ARRIVING,,172.957,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,176.957,178.957
670,TT2,183.0,BESTEFFORT,ARRIVING,,173.226,"{'cpu': 12.073, 'gpu': 1.035, 'CLOUD': 1.006}",inf,inf,188.226,195.726
671,TT1,7.0,BESTEFFORT,ARRIVING,,173.343,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,177.343,179.343
672,TT1,44.0,BESTEFFORT,ARRIVING,,173.493,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,177.493,179.493
673,TT1,379.0,BESTEFFORT,ARRIVING,,173.548,"{'cpu': 1.076, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,177.548,179.548
674,TT1,447.0,BESTEFFORT,ARRIVING,,173.557,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.1}",inf,inf,177.557,179.557
675,TT1,7.0,BESTEFFORT,ARRIVING,,173.629,"{'cpu': 1.254, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,177.629,179.629
676,TT1,7.0,BESTEFFORT,ARRIVING,,173.629,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,177.629,179.629
677,TT1,16.0,BESTEFFORT,ARRIVING,,173.632,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,177.632,179.632
678,TT1,49.0,BESTEFFORT,ARRIVING,,174.157,"{'cpu': 1.283, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,178.157,180.157
679,TT1,120.0,BESTEFFORT,ARRIVING,,174.247,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,178.247,180.247
680,TT1,126.0,BESTEFFORT,ARRIVING,,174.594,"{'cpu': 1.269, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,178.594,180.594
681,TT1,169.0,BESTEFFORT,ARRIVING,,175.024,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,179.024,181.024
682,TT1,28.0,BESTEFFORT,ARRIVING,,175.191,"{'cpu': 1.084, 'gpu': 0.108, 'CLOUD': 0.113}",inf,inf,179.191,181.191
683,TT1,120.0,BESTEFFORT,ARRIVING,,175.379,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,179.379,181.379
684,TT1,16.0,BESTEFFORT,ARRIVING,,175.555,"{'cpu': 1.219, 'gpu': 0.123, 'CLOUD': 0.11}",inf,inf,179.555,181.555
685,TT2,225.0,BESTEFFORT,ARRIVING,,175.616,"{'cpu': 12.689, 'gpu': 1.291, 'CLOUD': 1.014}",inf,inf,190.616,198.116
686,TT1,59.0,BESTEFFORT,ARRIVING,,175.655,"{'cpu': 1.137, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,179.655,181.655
687,TT1,59.0,BESTEFFORT,ARRIVING,,175.726,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,179.726,181.726
688,TT1,379.0,BESTEFFORT,ARRIVING,,175.899,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,179.899,181.899
689,TT1,157.0,BESTEFFORT,ARRIVING,,176.428,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,180.428,182.428
690,TT1,498.0,BESTEFFORT,ARRIVING,,176.727,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,180.727,182.727
691,TT1,30.0,BESTEFFORT,ARRIVING,,176.851,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.101}",inf,inf,180.851,182.851
692,TT2,181.0,BESTEFFORT,ARRIVING,,176.982,"{'cpu': 12.766, 'gpu': 1.252, 'CLOUD': 1.064}",inf,inf,191.982,199.482
693,TT1,7.0,BESTEFFORT,ARRIVING,,177.019,"{'cpu': 1.346, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,181.019,183.019
694,TT1,146.0,BESTEFFORT,ARRIVING,,177.105,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,181.105,183.105
695,TT1,7.0,BESTEFFORT,ARRIVING,,177.452,"{'cpu': 1.134, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,181.452,183.452
696,TT1,7.0,BESTEFFORT,ARRIVING,,177.64,"{'cpu': 1.272, 'gpu': 0.138, 'CLOUD': 0.105}",inf,inf,181.64,183.64
697,TT1,44.0,BESTEFFORT,ARRIVING,,177.815,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,181.815,183.815
698,TT1,30.0,BESTEFFORT,ARRIVING,,177.838,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,181.838,183.838
699,TT1,498.0,BESTEFFORT,ARRIVING,,177.856,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,181.856,183.856
700,TT2,119.0,BESTEFFORT,ARRIVING,,178.152,"{'cpu': 10.593, 'gpu': 1.078, 'CLOUD': 1.095}",inf,inf,193.152,200.652
701,TT1,7.0,BESTEFFORT,ARRIVING,,178.212,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,182.212,184.212
702,TT1,10.0,BESTEFFORT,ARRIVING,,178.349,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,182.349,184.349
703,TT1,95.0,BESTEFFORT,ARRIVING,,178.607,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.1}",inf,inf,182.607,184.607
704,TT1,146.0,BESTEFFORT,ARRIVING,,179.026,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.104}",inf,inf,183.026,185.026
705,TT2,217.0,BESTEFFORT,ARRIVING,,179.209,"{'cpu': 11.369, 'gpu': 1.252, 'CLOUD': 1.049}",inf,inf,194.209,201.709
706,TT1,49.0,BESTEFFORT,ARRIVING,,179.372,"{'cpu': 1.088, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,183.372,185.372
707,TT1,126.0,BESTEFFORT,ARRIVING,,179.637,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.108}",inf,inf,183.637,185.637
708,TT1,512.0,BESTEFFORT,ARRIVING,,180.064,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,184.064,186.064
709,TT1,7.0,BESTEFFORT,ARRIVING,,180.104,"{'cpu': 1.214, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,184.104,186.104
710,TT1,146.0,BESTEFFORT,ARRIVING,,180.283,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,184.283,186.283
711,TT1,6.0,BESTEFFORT,ARRIVING,,180.554,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,184.554,186.554
712,TT1,512.0,BESTEFFORT,ARRIVING,,180.592,"{'cpu': 1.221, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,184.592,186.592
713,TT1,44.0,BESTEFFORT,ARRIVING,,180.741,"{'cpu': 1.138, 'gpu': 0.117, 'CLOUD': 0.116}",inf,inf,184.741,186.741
714,TT1,6.0,BESTEFFORT,ARRIVING,,180.812,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,184.812,186.812
715,TT1,512.0,BESTEFFORT,ARRIVING,,180.814,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.108}",inf,inf,184.814,186.814
716,TT1,214.0,BESTEFFORT,ARRIVING,,181.077,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,185.077,187.077
717,TT1,13.0,BESTEFFORT,ARRIVING,,181.374,"{'cpu': 1.164, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,185.374,187.374
718,TT1,44.0,BESTEFFORT,ARRIVING,,181.565,"{'cpu': 1.245, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,185.565,187.565
719,TT1,59.0,BESTEFFORT,ARRIVING,,181.712,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.105}",inf,inf,185.712,187.712
720,TT1,512.0,BESTEFFORT,ARRIVING,,182.49,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.12}",inf,inf,186.49,188.49
721,TT1,169.0,BESTEFFORT,ARRIVING,,182.717,"{'cpu': 1.008, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,186.717,188.717
722,TT2,272.0,BESTEFFORT,ARRIVING,,182.749,"{'cpu': 11.216, 'gpu': 1.022, 'CLOUD': 1.052}",inf,inf,197.749,205.249
723,TT2,220.0,BESTEFFORT,ARRIVING,,182.765,"{'cpu': 11.772, 'gpu': 1.062, 'CLOUD': 1.021}",inf,inf,197.765,205.265
724,TT1,10.0,BESTEFFORT,ARRIVING,,183.562,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.115}",inf,inf,187.562,189.562
725,TT1,13.0,BESTEFFORT,ARRIVING,,183.97,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,187.97,189.97
726,TT1,559.0,BESTEFFORT,ARRIVING,,184.043,"{'cpu': 1.236, 'gpu': 0.118, 'CLOUD': 0.102}",inf,inf,188.043,190.043
727,TT1,214.0,BESTEFFORT,ARRIVING,,184.31,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.107}",inf,inf,188.31,190.31
728,TT1,28.0,BESTEFFORT,ARRIVING,,184.384,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,188.384,190.384
729,TT1,10.0,BESTEFFORT,ARRIVING,,184.479,"{'cpu': 1.294, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,188.479,190.479
730,TT1,146.0,BESTEFFORT,ARRIVING,,184.577,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,188.577,190.577
731,TT1,103.0,BESTEFFORT,ARRIVING,,184.697,"{'cpu': 1.14, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,188.697,190.697
732,TT1,126.0,BESTEFFORT,ARRIVING,,184.732,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.104}",inf,inf,188.732,190.732
733,TT1,49.0,BESTEFFORT,ARRIVING,,184.783,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,188.783,190.783
734,TT1,7.0,BESTEFFORT,ARRIVING,,184.938,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,188.938,190.938
735,TT1,30.0,BESTEFFORT,ARRIVING,,185.432,"{'cpu': 1.008, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,189.432,191.432
736,TT1,157.0,BESTEFFORT,ARRIVING,,185.771,"{'cpu': 1.262, 'gpu': 0.132, 'CLOUD': 0.115}",inf,inf,189.771,191.771
737,TT2,127.0,BESTEFFORT,ARRIVING,,185.839,"{'cpu': 12.741, 'gpu': 1.058, 'CLOUD': 1.097}",inf,inf,200.839,208.339
738,TT1,6.0,BESTEFFORT,ARRIVING,,186.063,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,190.063,192.063
739,TT1,7.0,BESTEFFORT,ARRIVING,,186.19,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,190.19,192.19
740,TT1,120.0,BESTEFFORT,ARRIVING,,186.212,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,190.212,192.212
741,TT1,126.0,BESTEFFORT,ARRIVING,,186.787,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,190.787,192.787
742,TT2,145.0,BESTEFFORT,ARRIVING,,186.828,"{'cpu': 12.708, 'gpu': 1.22, 'CLOUD': 1.023}",inf,inf,201.828,209.328
743,TT1,90.0,BESTEFFORT,ARRIVING,,187.109,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,191.109,193.109
744,TT1,169.0,BESTEFFORT,ARRIVING,,187.764,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,191.764,193.764
745,TT2,132.0,BESTEFFORT,ARRIVING,,187.773,"{'cpu': 10.5, 'gpu': 1.044, 'CLOUD': 1.04}",inf,inf,202.773,210.273
746,TT1,379.0,BESTEFFORT,ARRIVING,,188.057,"{'cpu': 1.205, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,192.057,194.057
747,TT1,6.0,BESTEFFORT,ARRIVING,,188.145,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,192.145,194.145
748,TT1,10.0,BESTEFFORT,ARRIVING,,188.162,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,192.162,194.162
749,TT1,16.0,BESTEFFORT,ARRIVING,,188.217,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,192.217,194.217
750,TT1,59.0,BESTEFFORT,ARRIVING,,188.263,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,192.263,194.263
751,TT2,156.0,BESTEFFORT,ARRIVING,,188.358,"{'cpu': 11.142, 'gpu': 1.344, 'CLOUD': 1.005}",inf,inf,203.358,210.858
752,TT1,559.0,BESTEFFORT,ARRIVING,,188.402,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,192.402,194.402
753,TT1,146.0,BESTEFFORT,ARRIVING,,188.837,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,192.837,194.837
754,TT1,59.0,BESTEFFORT,ARRIVING,,188.871,"{'cpu': 1.037, 'gpu': 0.13, 'CLOUD': 0.1}",inf,inf,192.871,194.871
755,TT1,214.0,BESTEFFORT,ARRIVING,,189.291,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,193.291,195.291
756,TT1,512.0,BESTEFFORT,ARRIVING,,189.839,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,193.839,195.839
757,TT1,95.0,BESTEFFORT,ARRIVING,,189.892,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,193.892,195.892
758,TT1,6.0,BESTEFFORT,ARRIVING,,190.359,"{'cpu': 1.142, 'gpu': 0.106, 'CLOUD': 0.1}",inf,inf,194.359,196.359
759,TT2,96.0,BESTEFFORT,ARRIVING,,190.724,"{'cpu': 12.974, 'gpu': 1.105, 'CLOUD': 1.093}",inf,inf,205.724,213.224
760,TT1,157.0,BESTEFFORT,ARRIVING,,190.778,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,194.778,196.778
761,TT1,44.0,BESTEFFORT,ARRIVING,,190.869,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,194.869,196.869
762,TT1,7.0,BESTEFFORT,ARRIVING,,191.046,"{'cpu': 1.011, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,195.046,197.046
763,TT1,6.0,BESTEFFORT,ARRIVING,,191.201,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,195.201,197.201
764,TT1,13.0,BESTEFFORT,ARRIVING,,191.319,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.1}",inf,inf,195.319,197.319
765,TT1,498.0,BESTEFFORT,ARRIVING,,191.449,"{'cpu': 1.034, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,195.449,197.449
766,TT1,214.0,BESTEFFORT,ARRIVING,,191.765,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,195.765,197.765
767,TT1,120.0,BESTEFFORT,ARRIVING,,191.824,"{'cpu': 1.275, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,195.824,197.824
768,TT2,87.0,BESTEFFORT,ARRIVING,,191.826,"{'cpu': 12.684, 'gpu': 1.333, 'CLOUD': 1.089}",inf,inf,206.826,214.326
769,TT1,169.0,BESTEFFORT,ARRIVING,,191.873,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.113}",inf,inf,195.873,197.873
770,TT1,44.0,BESTEFFORT,ARRIVING,,191.913,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,195.913,197.913
771,TT1,7.0,BESTEFFORT,ARRIVING,,192.272,"{'cpu': 1.068, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,196.272,198.272
772,TT1,169.0,BESTEFFORT,ARRIVING,,192.418,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,196.418,198.418
773,TT1,16.0,BESTEFFORT,ARRIVING,,192.525,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,196.525,198.525
774,TT2,125.0,BESTEFFORT,ARRIVING,,192.626,"{'cpu': 12.091, 'gpu': 1.089, 'CLOUD': 1.071}",inf,inf,207.626,215.126
775,TT1,49.0,BESTEFFORT,ARRIVING,,192.877,"{'cpu': 1.135, 'gpu': 0.14, 'CLOUD': 0.105}",inf,inf,196.877,198.877
776,TT1,120.0,BESTEFFORT,ARRIVING,,192.88,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,196.88,198.88
777,TT2,82.0,BESTEFFORT,ARRIVING,,193.107,"{'cpu': 11.455, 'gpu': 1.245, 'CLOUD': 1.06}",inf,inf,208.107,215.607
778,TT1,59.0,BESTEFFORT,ARRIVING,,193.136,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,197.136,199.136
779,TT1,6.0,BESTEFFORT,ARRIVING,,193.432,"{'cpu': 1.08, 'gpu': 0.118, 'CLOUD': 0.104}",inf,inf,197.432,199.432
780,TT1,498.0,BESTEFFORT,ARRIVING,,193.973,"{'cpu': 1.136, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,197.973,199.973
781,TT1,379.0,BESTEFFORT,ARRIVING,,194.243,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,198.243,200.243
782,TT2,92.0,BESTEFFORT,ARRIVING,,194.714,"{'cpu': 12.3, 'gpu': 1.055, 'CLOUD': 1.052}",inf,inf,209.714,217.214
783,TT1,13.0,BESTEFFORT,ARRIVING,,194.925,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,198.925,200.925
784,TT1,447.0,BESTEFFORT,ARRIVING,,194.952,"{'cpu': 1.035, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,198.952,200.952
785,TT2,140.0,BESTEFFORT,ARRIVING,,195.307,"{'cpu': 10.098, 'gpu': 1.273, 'CLOUD': 1.042}",inf,inf,210.307,217.807
786,TT1,10.0,BESTEFFORT,ARRIVING,,195.591,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,199.591,201.591
787,TT2,130.0,BESTEFFORT,ARRIVING,,195.712,"{'cpu': 11.664, 'gpu': 1.211, 'CLOUD': 1.033}",inf,inf,210.712,218.212
788,TT1,387.0,BESTEFFORT,ARRIVING,,195.714,"{'cpu': 1.097, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,199.714,201.714
789,TT1,44.0,BESTEFFORT,ARRIVING,,195.827,"{'cpu': 1.269, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,199.827,201.827
790,TT1,126.0,BESTEFFORT,ARRIVING,,196.211,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,200.211,202.211
791,TT1,214.0,BESTEFFORT,ARRIVING,,196.606,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,200.606,202.606
792,TT1,90.0,BESTEFFORT,ARRIVING,,196.744,"{'cpu': 1.261, 'gpu': 0.111, 'CLOUD': 0.102}",inf,inf,200.744,202.744
793,TT1,387.0,BESTEFFORT,ARRIVING,,198.356,"{'cpu': 1.017, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,202.356,204.356
794,TT1,7.0,BESTEFFORT,ARRIVING,,198.56,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,202.56,204.56
795,TT1,16.0,BESTEFFORT,ARRIVING,,198.596,"{'cpu': 1.178, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,202.596,204.596
796,TT2,212.0,BESTEFFORT,ARRIVING,,198.688,"{'cpu': 10.116, 'gpu': 1.0, 'CLOUD': 1.079}",inf,inf,213.688,221.188
797,TT2,108.0,BESTEFFORT,ARRIVING,,198.77,"{'cpu': 11.425, 'gpu': 1.315, 'CLOUD': 1.014}",inf,inf,213.77,221.27
798,TT1,30.0,BESTEFFORT,ARRIVING,,199.419,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,203.419,205.419
799,TT1,120.0,BESTEFFORT,ARRIVING,,199.426,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.12}",inf,inf,203.426,205.426
