id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
625,TT1,512.0,BESTEFFORT,ARRIVING,,167.667,"{'cpu': 1.033, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,171.667,173.667
626,TT1,13.0,BESTEFFORT,ARRIVING,,167.957,"{'cpu': 1.245, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,171.957,173.957
627,TT1,49.0,BESTEFFORT,ARRIVING,,168.139,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,172.139,174.139
628,TT1,169.0,BESTEFFORT,ARRIVING,,168.329,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,172.329,174.329
629,TT1,13.0,BESTEFFORT,ARRIVING,,168.462,"{'cpu': 1.314, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,172.462,174.462
630,TT1,49.0,BESTEFFORT,ARRIVING,,168.608,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,172.608,174.608
631,TT1,157.0,BESTEFFORT,ARRIVING,,168.656,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,172.656,174.656
632,TT1,13.0,BESTEFFORT,ARRIVING,,168.882,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,172.882,174.882
633,TT1,10.0,BESTEFFORT,ARRIVING,,168.947,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,172.947,174.947
634,TT1,214.0,BESTEFFORT,ARRIVING,,169.027,"{'cpu': 1.051, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,173.027,175.027
635,TT1,387.0,BESTEFFORT,ARRIVING,,169.054,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,173.054,175.054
636,TT1,28.0,BESTEFFORT,ARRIVING,,169.249,"{'cpu': 1.189, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,173.249,175.249
637,TT1,7.0,BESTEFFORT,ARRIVING,,169.336,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,173.336,175.336
638,TT1,512.0,BESTEFFORT,ARRIVING,,169.458,"{'cpu': 1.32, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,173.458,175.458
639,TT1,387.0,BESTEFFORT,ARRIVING,,169.516,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,173.516,175.516
640,TT1,13.0,BESTEFFORT,ARRIVING,,169.53,"{'cpu': 1.05, 'gpu': 0.136, 'CLOUD': 0.106}",inf,inf,173.53,175.53
641,TT1,146.0,BESTEFFORT,ARRIVING,,169.594,"{'cpu': 1.331, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,173.594,175.594
642,TT1,379.0,BESTEFFORT,ARRIVING,,169.831,"{'cpu': 1.078, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,173.831,175.831
643,TT1,498.0,BESTEFFORT,ARRIVING,,169.835,"{'cpu': 1.158, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,173.835,175.835
644,TT1,379.0,BESTEFFORT,ARRIVING,,170.037,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,174.037,176.037
645,TT1,512.0,BESTEFFORT,ARRIVING,,170.09,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,174.09,176.09
646,TT1,126.0,BESTEFFORT,ARRIVING,,170.134,"{'cpu': 1.23, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,174.134,176.134
647,TT1,379.0,BESTEFFORT,ARRIVING,,170.225,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,174.225,176.225
648,TT1,120.0,BESTEFFORT,ARRIVING,,170.241,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,174.241,176.241
649,TT1,146.0,BESTEFFORT,ARRIVING,,170.315,"{'cpu': 1.263, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,174.315,176.315
650,TT1,49.0,BESTEFFORT,ARRIVING,,170.467,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.101}",inf,inf,174.467,176.467
651,TT1,28.0,BESTEFFORT,ARRIVING,,170.949,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.102}",inf,inf,174.949,176.949
652,TT2,201.0,BESTEFFORT,ARRIVING,,171.117,"{'cpu': 10.72, 'gpu': 1.015, 'CLOUD': 1.083}",inf,inf,186.117,193.617
653,TT1,103.0,BESTEFFORT,ARRIVING,,171.234,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,175.234,177.234
654,TT1,95.0,BESTEFFORT,ARRIVING,,171.257,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,175.257,177.257
655,TT1,49.0,BESTEFFORT,ARRIVING,,171.525,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,175.525,177.525
656,TT1,6.0,BESTEFFORT,ARRIVING,,171.534,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.119}",inf,inf,175.534,177.534
657,TT1,103.0,BESTEFFORT,ARRIVING,,171.784,"{'cpu': 1.345, 'gpu': 0.116, 'CLOUD': 0.12}",inf,inf,175.784,177.784
658,TT1,559.0,BESTEFFORT,ARRIVING,,171.798,"{'cpu': 1.109, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,175.798,177.798
659,TT1,379.0,BESTEFFORT,ARRIVING,,172.033,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,176.033,178.033
660,TT1,7.0,BESTEFFORT,ARRIVING,,172.083,"{'cpu': 1.273, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,176.083,178.083
661,TT2,75.0,BESTEFFORT,ARRIVING,,172.376,"{'cpu': 12.535, 'gpu': 1.311, 'CLOUD': 1.042}",inf,inf,187.376,194.876
662,TT1,7.0,BESTEFFORT,ARRIVING,,172.393,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,176.393,178.393
663,TT1,512.0,BESTEFFORT,ARRIVING,,172.533,"{'cpu': 1.314, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,176.533,178.533
664,TT1,90.0,BESTEFFORT,ARRIVING,,172.628,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,176.628,178.628
665,TT1,7.0,BESTEFFORT,ARRIVING,,173.011,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,177.011,179.011
666,TT1,559.0,BESTEFFORT,ARRIVING,,173.079,"{'cpu': 1.072, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,177.079,179.079
667,TT1,146.0,BESTEFFORT,ARRIVING,,173.346,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,177.346,179.346
668,TT1,13.0,BESTEFFORT,ARRIVING,,173.523,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,177.523,179.523
669,TT1,169.0,BESTEFFORT,ARRIVING,,173.722,"{'cpu': 1.085, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,177.722,179.722
670,TT1,559.0,BESTEFFORT,ARRIVING,,173.769,"{'cpu': 1.106, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,177.769,179.769
671,TT1,7.0,BESTEFFORT,ARRIVING,,173.786,"{'cpu': 1.157, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,177.786,179.786
672,TT1,512.0,BESTEFFORT,ARRIVING,,173.996,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,177.996,179.996
673,TT1,559.0,BESTEFFORT,ARRIVING,,174.379,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,178.379,180.379
674,TT1,120.0,BESTEFFORT,ARRIVING,,174.408,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,178.408,180.408
675,TT1,13.0,BESTEFFORT,ARRIVING,,174.497,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,178.497,180.497
676,TT1,10.0,BESTEFFORT,ARRIVING,,174.869,"{'cpu': 1.336, 'gpu': 0.1, 'CLOUD': 0.114}",inf,inf,178.869,180.869
677,TT1,157.0,BESTEFFORT,ARRIVING,,175.087,"{'cpu': 1.341, 'gpu': 0.1, 'CLOUD': 0.111}",inf,inf,179.087,181.087
678,TT1,103.0,BESTEFFORT,ARRIVING,,175.183,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,179.183,181.183
679,TT1,10.0,BESTEFFORT,ARRIVING,,175.297,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,179.297,181.297
680,TT2,103.0,BESTEFFORT,ARRIVING,,176.113,"{'cpu': 10.969, 'gpu': 1.127, 'CLOUD': 1.027}",inf,inf,191.113,198.613
681,TT2,289.0,BESTEFFORT,ARRIVING,,176.425,"{'cpu': 12.71, 'gpu': 1.145, 'CLOUD': 1.079}",inf,inf,191.425,198.925
682,TT1,7.0,BESTEFFORT,ARRIVING,,176.598,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,180.598,182.598
683,TT1,146.0,BESTEFFORT,ARRIVING,,177.187,"{'cpu': 1.259, 'gpu': 0.14, 'CLOUD': 0.106}",inf,inf,181.187,183.187
684,TT1,28.0,BESTEFFORT,ARRIVING,,177.263,"{'cpu': 1.246, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,181.263,183.263
685,TT1,44.0,BESTEFFORT,ARRIVING,,177.471,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.103}",inf,inf,181.471,183.471
686,TT1,447.0,BESTEFFORT,ARRIVING,,177.501,"{'cpu': 1.209, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,181.501,183.501
687,TT1,103.0,BESTEFFORT,ARRIVING,,177.814,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,181.814,183.814
688,TT1,126.0,BESTEFFORT,ARRIVING,,178.359,"{'cpu': 1.108, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,182.359,184.359
689,TT2,141.0,BESTEFFORT,ARRIVING,,178.522,"{'cpu': 11.29, 'gpu': 1.224, 'CLOUD': 1.06}",inf,inf,193.522,201.022
690,TT1,559.0,BESTEFFORT,ARRIVING,,178.74,"{'cpu': 1.08, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,182.74,184.74
691,TT1,6.0,BESTEFFORT,ARRIVING,,178.779,"{'cpu': 1.344, 'gpu': 0.136, 'CLOUD': 0.117}",inf,inf,182.779,184.779
692,TT1,44.0,BESTEFFORT,ARRIVING,,179.189,"{'cpu': 1.306, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,183.189,185.189
693,TT1,512.0,BESTEFFORT,ARRIVING,,179.562,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,183.562,185.562
694,TT2,280.0,BESTEFFORT,ARRIVING,,179.655,"{'cpu': 12.57, 'gpu': 1.139, 'CLOUD': 1.044}",inf,inf,194.655,202.155
695,TT1,6.0,BESTEFFORT,ARRIVING,,179.699,"{'cpu': 1.153, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,183.699,185.699
696,TT1,120.0,BESTEFFORT,ARRIVING,,179.758,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,183.758,185.758
697,TT1,379.0,BESTEFFORT,ARRIVING,,179.942,"{'cpu': 1.252, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,183.942,185.942
698,TT1,16.0,BESTEFFORT,ARRIVING,,180.118,"{'cpu': 1.322, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,184.118,186.118
699,TT1,13.0,BESTEFFORT,ARRIVING,,180.482,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,184.482,186.482
700,TT1,103.0,BESTEFFORT,ARRIVING,,180.629,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,184.629,186.629
701,TT1,512.0,BESTEFFORT,ARRIVING,,180.807,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,184.807,186.807
702,TT1,559.0,BESTEFFORT,ARRIVING,,180.968,"{'cpu': 1.308, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,184.968,186.968
703,TT1,7.0,BESTEFFORT,ARRIVING,,181.287,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,185.287,187.287
704,TT1,6.0,BESTEFFORT,ARRIVING,,181.856,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,185.856,187.856
705,TT1,6.0,BESTEFFORT,ARRIVING,,182.162,"{'cpu': 1.059, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,186.162,188.162
706,TT1,13.0,BESTEFFORT,ARRIVING,,182.225,"{'cpu': 1.332, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,186.225,188.225
707,TT1,379.0,BESTEFFORT,ARRIVING,,182.358,"{'cpu': 1.348, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,186.358,188.358
708,TT1,7.0,BESTEFFORT,ARRIVING,,182.415,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,186.415,188.415
709,TT1,7.0,BESTEFFORT,ARRIVING,,182.482,"{'cpu': 1.175, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,186.482,188.482
710,TT2,164.0,BESTEFFORT,ARRIVING,,182.584,"{'cpu': 10.298, 'gpu': 1.321, 'CLOUD': 1.009}",inf,inf,197.584,205.084
711,TT1,126.0,BESTEFFORT,ARRIVING,,182.619,"{'cpu': 1.107, 'gpu': 0.1, 'CLOUD': 0.113}",inf,inf,186.619,188.619
712,TT1,13.0,BESTEFFORT,ARRIVING,,183.204,"{'cpu': 1.128, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,187.204,189.204
713,TT1,90.0,BESTEFFORT,ARRIVING,,183.455,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.112}",inf,inf,187.455,189.455
714,TT1,7.0,BESTEFFORT,ARRIVING,,183.5,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,187.5,189.5
715,TT1,7.0,BESTEFFORT,ARRIVING,,183.591,"{'cpu': 1.041, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,187.591,189.591
716,TT1,6.0,BESTEFFORT,ARRIVING,,183.723,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.101}",inf,inf,187.723,189.723
717,TT1,498.0,BESTEFFORT,ARRIVING,,184.057,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,188.057,190.057
718,TT1,49.0,BESTEFFORT,ARRIVING,,184.176,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,188.176,190.176
719,TT1,157.0,BESTEFFORT,ARRIVING,,184.787,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.1}",inf,inf,188.787,190.787
720,TT1,49.0,BESTEFFORT,ARRIVING,,184.896,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,188.896,190.896
721,TT1,120.0,BESTEFFORT,ARRIVING,,185.035,"{'cpu': 1.269, 'gpu': 0.13, 'CLOUD': 0.117}",inf,inf,189.035,191.035
722,TT1,7.0,BESTEFFORT,ARRIVING,,185.165,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,189.165,191.165
723,TT2,172.0,BESTEFFORT,ARRIVING,,185.537,"{'cpu': 10.983, 'gpu': 1.074, 'CLOUD': 1.056}",inf,inf,200.537,208.037
724,TT1,16.0,BESTEFFORT,ARRIVING,,185.54,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,189.54,191.54
725,TT1,559.0,BESTEFFORT,ARRIVING,,185.54,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,189.54,191.54
726,TT1,16.0,BESTEFFORT,ARRIVING,,185.759,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,189.759,191.759
727,TT1,169.0,BESTEFFORT,ARRIVING,,185.848,"{'cpu': 1.081, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,189.848,191.848
728,TT2,250.0,BESTEFFORT,ARRIVING,,185.981,"{'cpu': 11.021, 'gpu': 1.316, 'CLOUD': 1.087}",inf,inf,200.981,208.481
729,TT1,6.0,BESTEFFORT,ARRIVING,,186.079,"{'cpu': 1.144, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,190.079,192.079
730,TT2,106.0,BESTEFFORT,ARRIVING,,186.209,"{'cpu': 12.104, 'gpu': 1.025, 'CLOUD': 1.092}",inf,inf,201.209,208.709
731,TT1,146.0,BESTEFFORT,ARRIVING,,186.497,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.102}",inf,inf,190.497,192.497
732,TT1,95.0,BESTEFFORT,ARRIVING,,186.673,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.101}",inf,inf,190.673,192.673
733,TT1,7.0,BESTEFFORT,ARRIVING,,186.896,"{'cpu': 1.153, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,190.896,192.896
734,TT1,120.0,BESTEFFORT,ARRIVING,,186.915,"{'cpu': 1.064, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,190.915,192.915
735,TT2,98.0,BESTEFFORT,ARRIVING,,186.915,"{'cpu': 12.718, 'gpu': 1.135, 'CLOUD': 1.009}",inf,inf,201.915,209.415
736,TT1,7.0,BESTEFFORT,ARRIVING,,186.94,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,190.94,192.94
737,TT1,103.0,BESTEFFORT,ARRIVING,,186.988,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,190.988,192.988
738,TT1,120.0,BESTEFFORT,ARRIVING,,187.378,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.104}",inf,inf,191.378,193.378
739,TT1,49.0,BESTEFFORT,ARRIVING,,187.709,"{'cpu': 1.101, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,191.709,193.709
740,TT1,44.0,BESTEFFORT,ARRIVING,,187.859,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.117}",inf,inf,191.859,193.859
741,TT1,59.0,BESTEFFORT,ARRIVING,,187.866,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,191.866,193.866
742,TT1,157.0,BESTEFFORT,ARRIVING,,188.071,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,192.071,194.071
743,TT1,6.0,BESTEFFORT,ARRIVING,,188.439,"{'cpu': 1.345, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,192.439,194.439
744,TT1,7.0,BESTEFFORT,ARRIVING,,188.562,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,192.562,194.562
745,TT1,6.0,BESTEFFORT,ARRIVING,,188.645,"{'cpu': 1.301, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,192.645,194.645
746,TT1,146.0,BESTEFFORT,ARRIVING,,188.78,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,192.78,194.78
747,TT1,16.0,BESTEFFORT,ARRIVING,,188.801,"{'cpu': 1.233, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,192.801,194.801
748,TT1,13.0,BESTEFFORT,ARRIVING,,188.839,"{'cpu': 1.043, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,192.839,194.839
749,TT1,120.0,BESTEFFORT,ARRIVING,,189.029,"{'cpu': 1.135, 'gpu': 0.102, 'CLOUD': 0.104}",inf,inf,193.029,195.029
750,TT1,44.0,BESTEFFORT,ARRIVING,,189.218,"{'cpu': 1.065, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,193.218,195.218
751,TT1,6.0,BESTEFFORT,ARRIVING,,189.23,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.12}",inf,inf,193.23,195.23
752,TT1,59.0,BESTEFFORT,ARRIVING,,189.327,"{'cpu': 1.125, 'gpu': 0.139, 'CLOUD': 0.106}",inf,inf,193.327,195.327
753,TT1,103.0,BESTEFFORT,ARRIVING,,189.535,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,193.535,195.535
754,TT1,7.0,BESTEFFORT,ARRIVING,,189.75,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,193.75,195.75
755,TT2,69.0,BESTEFFORT,ARRIVING,,190.347,"{'cpu': 10.129, 'gpu': 1.246, 'CLOUD': 1.009}",inf,inf,205.347,212.847
756,TT1,512.0,BESTEFFORT,ARRIVING,,190.448,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,194.448,196.448
757,TT1,157.0,BESTEFFORT,ARRIVING,,190.931,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,194.931,196.931
758,TT1,28.0,BESTEFFORT,ARRIVING,,191.169,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,195.169,197.169
759,TT1,30.0,BESTEFFORT,ARRIVING,,191.193,"{'cpu': 1.092, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,195.193,197.193
760,TT1,44.0,BESTEFFORT,ARRIVING,,191.198,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,195.198,197.198
761,TT1,90.0,BESTEFFORT,ARRIVING,,191.207,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,195.207,197.207
762,TT1,387.0,BESTEFFORT,ARRIVING,,191.896,"{'cpu': 1.175, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,195.896,197.896
763,TT1,146.0,BESTEFFORT,ARRIVING,,192.232,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,196.232,198.232
764,TT2,138.0,BESTEFFORT,ARRIVING,,192.252,"{'cpu': 11.669, 'gpu': 1.231, 'CLOUD': 1.034}",inf,inf,207.252,214.752
765,TT1,90.0,BESTEFFORT,ARRIVING,,192.323,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,196.323,198.323
766,TT2,159.0,BESTEFFORT,ARRIVING,,192.587,"{'cpu': 11.669, 'gpu': 1.303, 'CLOUD': 1.077}",inf,inf,207.587,215.087
767,TT1,44.0,BESTEFFORT,ARRIVING,,192.88,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,196.88,198.88
768,TT1,10.0,BESTEFFORT,ARRIVING,,193.048,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,197.048,199.048
769,TT2,210.0,BESTEFFORT,ARRIVING,,193.196,"{'cpu': 12.956, 'gpu': 1.001, 'CLOUD': 1.009}",inf,inf,208.196,215.696
770,TT1,379.0,BESTEFFORT,ARRIVING,,193.305,"{'cpu': 1.055, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,197.305,199.305
771,TT1,447.0,BESTEFFORT,ARRIVING,,193.388,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,197.388,199.388
772,TT1,10.0,BESTEFFORT,ARRIVING,,193.423,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,197.423,199.423
773,TT1,49.0,BESTEFFORT,ARRIVING,,193.527,"{'cpu': 1.132, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,197.527,199.527
774,TT1,13.0,BESTEFFORT,ARRIVING,,193.531,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,197.531,199.531
775,TT1,512.0,BESTEFFORT,ARRIVING,,193.569,"{'cpu': 1.186, 'gpu': 0.126, 'CLOUD': 0.117}",inf,inf,197.569,199.569
776,TT1,28.0,BESTEFFORT,ARRIVING,,193.728,"{'cpu': 1.314, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,197.728,199.728
777,TT1,7.0,BESTEFFORT,ARRIVING,,193.74,"{'cpu': 1.302, 'gpu': 0.111, 'CLOUD': 0.1}",inf,inf,197.74,199.74
778,TT2,100.0,BESTEFFORT,ARRIVING,,194.041,"{'cpu': 11.502, 'gpu': 1.253, 'CLOUD': 1.032}",inf,inf,209.041,216.541
779,TT1,28.0,BESTEFFORT,ARRIVING,,194.09,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,198.09,200.09
780,TT1,214.0,BESTEFFORT,ARRIVING,,194.211,"{'cpu': 1.083, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,198.211,200.211
781,TT1,30.0,BESTEFFORT,ARRIVING,,194.329,"{'cpu': 1.349, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,198.329,200.329
782,TT1,7.0,BESTEFFORT,ARRIVING,,194.42,"{'cpu': 1.014, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,198.42,200.42
783,TT1,7.0,BESTEFFORT,ARRIVING,,194.622,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,198.622,200.622
784,TT2,200.0,BESTEFFORT,ARRIVING,,194.816,"{'cpu': 11.231, 'gpu': 1.238, 'CLOUD': 1.027}",inf,inf,209.816,217.316
785,TT2,126.0,BESTEFFORT,ARRIVING,,195.021,"{'cpu': 11.13, 'gpu': 1.208, 'CLOUD': 1.033}",inf,inf,210.021,217.521
786,TT2,118.0,BESTEFFORT,ARRIVING,,195.204,"{'cpu': 12.854, 'gpu': 1.22, 'CLOUD': 1.039}",inf,inf,210.204,217.704
787,TT1,7.0,BESTEFFORT,ARRIVING,,195.268,"{'cpu': 1.333, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,199.268,201.268
788,TT1,6.0,BESTEFFORT,ARRIVING,,195.281,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,199.281,201.281
789,TT1,387.0,BESTEFFORT,ARRIVING,,195.424,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,199.424,201.424
790,TT1,146.0,BESTEFFORT,ARRIVING,,195.645,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.107}",inf,inf,199.645,201.645
791,TT1,44.0,BESTEFFORT,ARRIVING,,195.739,"{'cpu': 1.339, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,199.739,201.739
792,TT2,306.0,BESTEFFORT,ARRIVING,,196.249,"{'cpu': 10.741, 'gpu': 1.222, 'CLOUD': 1.029}",inf,inf,211.249,218.749
793,TT1,169.0,BESTEFFORT,ARRIVING,,196.297,"{'cpu': 1.139, 'gpu': 0.118, 'CLOUD': 0.119}",inf,inf,200.297,202.297
794,TT1,6.0,BESTEFFORT,ARRIVING,,196.356,"{'cpu': 1.324, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,200.356,202.356
