id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
640,TT1,6.0,BESTEFFORT,ARRIVING,,168.939,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,172.939,174.939
641,TT1,49.0,BESTEFFORT,ARRIVING,,168.952,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,172.952,174.952
642,TT1,7.0,BESTEFFORT,ARRIVING,,169.148,"{'cpu': 1.002, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,173.148,175.148
643,TT1,6.0,BESTEFFORT,ARRIVING,,169.308,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,173.308,175.308
644,TT2,186.0,BESTEFFORT,ARRIVING,,169.516,"{'cpu': 12.719, 'gpu': 1.07, 'CLOUD': 1.045}",inf,inf,184.516,192.016
645,TT1,379.0,BESTEFFORT,ARRIVING,,169.683,"{'cpu': 1.269, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,173.683,175.683
646,TT1,146.0,BESTEFFORT,ARRIVING,,169.987,"{'cpu': 1.197, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,173.987,175.987
647,TT1,512.0,BESTEFFORT,ARRIVING,,170.103,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,174.103,176.103
648,TT1,28.0,BESTEFFORT,ARRIVING,,170.257,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,174.257,176.257
649,TT1,49.0,BESTEFFORT,ARRIVING,,170.413,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,174.413,176.413
650,TT1,44.0,BESTEFFORT,ARRIVING,,170.47,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,174.47,176.47
651,TT1,126.0,BESTEFFORT,ARRIVING,,170.599,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,174.599,176.599
652,TT1,95.0,BESTEFFORT,ARRIVING,,170.603,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,174.603,176.603
653,TT2,239.0,BESTEFFORT,ARRIVING,,170.973,"{'cpu': 10.525, 'gpu': 1.023, 'CLOUD': 1.085}",inf,inf,185.973,193.473
654,TT2,74.0,BESTEFFORT,ARRIVING,,171.136,"{'cpu': 12.461, 'gpu': 1.316, 'CLOUD': 1.075}",inf,inf,186.136,193.636
655,TT1,7.0,BESTEFFORT,ARRIVING,,171.244,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,175.244,177.244
656,TT1,146.0,BESTEFFORT,ARRIVING,,171.431,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,175.431,177.431
657,TT1,6.0,BESTEFFORT,ARRIVING,,171.699,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,175.699,177.699
658,TT1,7.0,BESTEFFORT,ARRIVING,,172.018,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,176.018,178.018
659,TT1,498.0,BESTEFFORT,ARRIVING,,172.055,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,176.055,178.055
660,TT1,49.0,BESTEFFORT,ARRIVING,,172.485,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,176.485,178.485
661,TT1,95.0,BESTEFFORT,ARRIVING,,172.489,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,176.489,178.489
662,TT1,379.0,BESTEFFORT,ARRIVING,,172.73,"{'cpu': 1.13, 'gpu': 0.136, 'CLOUD': 0.105}",inf,inf,176.73,178.73
663,TT1,169.0,BESTEFFORT,ARRIVING,,173.009,"{'cpu': 1.049, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,177.009,179.009
664,TT1,44.0,BESTEFFORT,ARRIVING,,173.153,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,177.153,179.153
665,TT1,16.0,BESTEFFORT,ARRIVING,,173.19,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,177.19,179.19
666,TT1,559.0,BESTEFFORT,ARRIVING,,173.313,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,177.313,179.313
667,TT2,208.0,BESTEFFORT,ARRIVING,,173.353,"{'cpu': 10.707, 'gpu': 1.238, 'CLOUD': 1.041}",inf,inf,188.353,195.853
668,TT1,6.0,BESTEFFORT,ARRIVING,,173.39,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.107}",inf,inf,177.39,179.39
669,TT1,103.0,BESTEFFORT,ARRIVING,,173.502,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,177.502,179.502
670,TT1,13.0,BESTEFFORT,ARRIVING,,173.598,"{'cpu': 1.185, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,177.598,179.598
671,TT2,77.0,BESTEFFORT,ARRIVING,,173.856,"{'cpu': 13.386, 'gpu': 1.211, 'CLOUD': 1.098}",inf,inf,188.856,196.356
672,TT1,95.0,BESTEFFORT,ARRIVING,,173.894,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,177.894,179.894
673,TT1,559.0,BESTEFFORT,ARRIVING,,174.034,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.114}",inf,inf,178.034,180.034
674,TT1,44.0,BESTEFFORT,ARRIVING,,174.089,"{'cpu': 1.106, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,178.089,180.089
675,TT1,157.0,BESTEFFORT,ARRIVING,,174.142,"{'cpu': 1.133, 'gpu': 0.14, 'CLOUD': 0.106}",inf,inf,178.142,180.142
676,TT1,90.0,BESTEFFORT,ARRIVING,,174.213,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.112}",inf,inf,178.213,180.213
677,TT2,299.0,BESTEFFORT,ARRIVING,,174.288,"{'cpu': 11.131, 'gpu': 1.098, 'CLOUD': 1.013}",inf,inf,189.288,196.788
678,TT2,59.0,BESTEFFORT,ARRIVING,,174.649,"{'cpu': 12.793, 'gpu': 1.284, 'CLOUD': 1.023}",inf,inf,189.649,197.149
679,TT1,44.0,BESTEFFORT,ARRIVING,,174.658,"{'cpu': 1.134, 'gpu': 0.11, 'CLOUD': 0.101}",inf,inf,178.658,180.658
680,TT1,169.0,BESTEFFORT,ARRIVING,,174.699,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,178.699,180.699
681,TT1,157.0,BESTEFFORT,ARRIVING,,174.934,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.101}",inf,inf,178.934,180.934
682,TT1,44.0,BESTEFFORT,ARRIVING,,175.063,"{'cpu': 1.323, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,179.063,181.063
683,TT1,28.0,BESTEFFORT,ARRIVING,,175.2,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,179.2,181.2
684,TT1,59.0,BESTEFFORT,ARRIVING,,175.654,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.111}",inf,inf,179.654,181.654
685,TT1,379.0,BESTEFFORT,ARRIVING,,175.66,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,179.66,181.66
686,TT1,7.0,BESTEFFORT,ARRIVING,,176.954,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,180.954,182.954
687,TT1,387.0,BESTEFFORT,ARRIVING,,177.03,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,181.03,183.03
688,TT1,126.0,BESTEFFORT,ARRIVING,,177.218,"{'cpu': 1.09, 'gpu': 0.123, 'CLOUD': 0.115}",inf,inf,181.218,183.218
689,TT1,379.0,BESTEFFORT,ARRIVING,,177.414,"{'cpu': 1.213, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,181.414,183.414
690,TT1,13.0,BESTEFFORT,ARRIVING,,177.492,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,181.492,183.492
691,TT1,95.0,BESTEFFORT,ARRIVING,,178.074,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.106}",inf,inf,182.074,184.074
692,TT1,28.0,BESTEFFORT,ARRIVING,,178.096,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,182.096,184.096
693,TT1,13.0,BESTEFFORT,ARRIVING,,178.105,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,182.105,184.105
694,TT1,387.0,BESTEFFORT,ARRIVING,,178.317,"{'cpu': 1.341, 'gpu': 0.117, 'CLOUD': 0.114}",inf,inf,182.317,184.317
695,TT1,90.0,BESTEFFORT,ARRIVING,,178.608,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,182.608,184.608
696,TT1,44.0,BESTEFFORT,ARRIVING,,178.644,"{'cpu': 1.107, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,182.644,184.644
697,TT1,7.0,BESTEFFORT,ARRIVING,,178.648,"{'cpu': 1.242, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,182.648,184.648
698,TT1,16.0,BESTEFFORT,ARRIVING,,178.969,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.111}",inf,inf,182.969,184.969
699,TT1,559.0,BESTEFFORT,ARRIVING,,179.018,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,183.018,185.018
700,TT1,103.0,BESTEFFORT,ARRIVING,,179.033,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,183.033,185.033
701,TT1,379.0,BESTEFFORT,ARRIVING,,179.093,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,183.093,185.093
702,TT1,10.0,BESTEFFORT,ARRIVING,,179.524,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,183.524,185.524
703,TT1,49.0,BESTEFFORT,ARRIVING,,179.651,"{'cpu': 1.095, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,183.651,185.651
704,TT1,44.0,BESTEFFORT,ARRIVING,,179.665,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.107}",inf,inf,183.665,185.665
705,TT1,13.0,BESTEFFORT,ARRIVING,,179.747,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,183.747,185.747
706,TT1,44.0,BESTEFFORT,ARRIVING,,179.813,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,183.813,185.813
707,TT1,103.0,BESTEFFORT,ARRIVING,,179.893,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,183.893,185.893
708,TT1,379.0,BESTEFFORT,ARRIVING,,180.024,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.109}",inf,inf,184.024,186.024
709,TT2,84.0,BESTEFFORT,ARRIVING,,180.055,"{'cpu': 10.894, 'gpu': 1.118, 'CLOUD': 1.078}",inf,inf,195.055,202.555
710,TT1,498.0,BESTEFFORT,ARRIVING,,180.203,"{'cpu': 1.213, 'gpu': 0.113, 'CLOUD': 0.101}",inf,inf,184.203,186.203
711,TT1,44.0,BESTEFFORT,ARRIVING,,180.358,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,184.358,186.358
712,TT1,512.0,BESTEFFORT,ARRIVING,,180.421,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,184.421,186.421
713,TT1,447.0,BESTEFFORT,ARRIVING,,180.442,"{'cpu': 1.314, 'gpu': 0.12, 'CLOUD': 0.102}",inf,inf,184.442,186.442
714,TT1,7.0,BESTEFFORT,ARRIVING,,180.472,"{'cpu': 1.179, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,184.472,186.472
715,TT1,6.0,BESTEFFORT,ARRIVING,,180.625,"{'cpu': 1.308, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,184.625,186.625
716,TT1,120.0,BESTEFFORT,ARRIVING,,180.68,"{'cpu': 1.341, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,184.68,186.68
717,TT1,90.0,BESTEFFORT,ARRIVING,,180.691,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,184.691,186.691
718,TT2,228.0,BESTEFFORT,ARRIVING,,181.097,"{'cpu': 10.77, 'gpu': 1.328, 'CLOUD': 1.092}",inf,inf,196.097,203.597
719,TT1,157.0,BESTEFFORT,ARRIVING,,181.123,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,185.123,187.123
720,TT1,214.0,BESTEFFORT,ARRIVING,,181.2,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,185.2,187.2
721,TT1,49.0,BESTEFFORT,ARRIVING,,181.412,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,185.412,187.412
722,TT1,7.0,BESTEFFORT,ARRIVING,,181.615,"{'cpu': 1.142, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,185.615,187.615
723,TT1,95.0,BESTEFFORT,ARRIVING,,181.678,"{'cpu': 1.17, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,185.678,187.678
724,TT1,387.0,BESTEFFORT,ARRIVING,,182.187,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,186.187,188.187
725,TT1,512.0,BESTEFFORT,ARRIVING,,182.255,"{'cpu': 1.051, 'gpu': 0.106, 'CLOUD': 0.108}",inf,inf,186.255,188.255
726,TT2,129.0,BESTEFFORT,ARRIVING,,182.302,"{'cpu': 10.473, 'gpu': 1.338, 'CLOUD': 1.036}",inf,inf,197.302,204.802
727,TT1,379.0,BESTEFFORT,ARRIVING,,182.725,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,186.725,188.725
728,TT1,6.0,BESTEFFORT,ARRIVING,,182.928,"{'cpu': 1.236, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,186.928,188.928
729,TT1,44.0,BESTEFFORT,ARRIVING,,182.987,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,186.987,188.987
730,TT1,28.0,BESTEFFORT,ARRIVING,,183.265,"{'cpu': 1.294, 'gpu': 0.115, 'CLOUD': 0.112}",inf,inf,187.265,189.265
731,TT1,49.0,BESTEFFORT,ARRIVING,,183.311,"{'cpu': 1.063, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,187.311,189.311
732,TT1,59.0,BESTEFFORT,ARRIVING,,183.547,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,187.547,189.547
733,TT2,102.0,BESTEFFORT,ARRIVING,,183.671,"{'cpu': 10.667, 'gpu': 1.328, 'CLOUD': 1.098}",inf,inf,198.671,206.171
734,TT1,157.0,BESTEFFORT,ARRIVING,,183.909,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,187.909,189.909
735,TT1,95.0,BESTEFFORT,ARRIVING,,183.957,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,187.957,189.957
736,TT1,7.0,BESTEFFORT,ARRIVING,,184.008,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,188.008,190.008
737,TT1,120.0,BESTEFFORT,ARRIVING,,184.173,"{'cpu': 1.07, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,188.173,190.173
738,TT1,387.0,BESTEFFORT,ARRIVING,,184.634,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,188.634,190.634
739,TT1,28.0,BESTEFFORT,ARRIVING,,184.934,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,188.934,190.934
740,TT1,498.0,BESTEFFORT,ARRIVING,,185.109,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,189.109,191.109
741,TT1,447.0,BESTEFFORT,ARRIVING,,185.481,"{'cpu': 1.078, 'gpu': 0.108, 'CLOUD': 0.105}",inf,inf,189.481,191.481
742,TT1,95.0,BESTEFFORT,ARRIVING,,185.535,"{'cpu': 1.188, 'gpu': 0.1, 'CLOUD': 0.12}",inf,inf,189.535,191.535
743,TT1,44.0,BESTEFFORT,ARRIVING,,185.917,"{'cpu': 1.033, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,189.917,191.917
744,TT1,214.0,BESTEFFORT,ARRIVING,,186.318,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.115}",inf,inf,190.318,192.318
745,TT1,49.0,BESTEFFORT,ARRIVING,,186.878,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,190.878,192.878
746,TT1,498.0,BESTEFFORT,ARRIVING,,186.969,"{'cpu': 1.33, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,190.969,192.969
747,TT1,146.0,BESTEFFORT,ARRIVING,,187.051,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,191.051,193.051
748,TT1,157.0,BESTEFFORT,ARRIVING,,187.52,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,191.52,193.52
749,TT1,512.0,BESTEFFORT,ARRIVING,,187.676,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,191.676,193.676
750,TT1,7.0,BESTEFFORT,ARRIVING,,187.706,"{'cpu': 1.229, 'gpu': 0.105, 'CLOUD': 0.109}",inf,inf,191.706,193.706
751,TT1,95.0,BESTEFFORT,ARRIVING,,187.758,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,191.758,193.758
752,TT1,30.0,BESTEFFORT,ARRIVING,,187.95,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,191.95,193.95
753,TT1,498.0,BESTEFFORT,ARRIVING,,187.98,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,191.98,193.98
754,TT1,126.0,BESTEFFORT,ARRIVING,,188.187,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,192.187,194.187
755,TT1,30.0,BESTEFFORT,ARRIVING,,188.608,"{'cpu': 1.237, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,192.608,194.608
756,TT1,49.0,BESTEFFORT,ARRIVING,,188.828,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,192.828,194.828
757,TT1,95.0,BESTEFFORT,ARRIVING,,189.158,"{'cpu': 1.068, 'gpu': 0.137, 'CLOUD': 0.101}",inf,inf,193.158,195.158
758,TT1,7.0,BESTEFFORT,ARRIVING,,189.162,"{'cpu': 1.257, 'gpu': 0.112, 'CLOUD': 0.111}",inf,inf,193.162,195.162
759,TT1,13.0,BESTEFFORT,ARRIVING,,189.178,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,193.178,195.178
760,TT1,28.0,BESTEFFORT,ARRIVING,,189.207,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,193.207,195.207
761,TT1,379.0,BESTEFFORT,ARRIVING,,189.362,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,193.362,195.362
762,TT1,498.0,BESTEFFORT,ARRIVING,,189.722,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,193.722,195.722
763,TT2,87.0,BESTEFFORT,ARRIVING,,189.854,"{'cpu': 11.343, 'gpu': 1.153, 'CLOUD': 1.052}",inf,inf,204.854,212.354
764,TT1,7.0,BESTEFFORT,ARRIVING,,190.053,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,194.053,196.053
765,TT1,7.0,BESTEFFORT,ARRIVING,,190.194,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,194.194,196.194
766,TT1,95.0,BESTEFFORT,ARRIVING,,190.55,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,194.55,196.55
767,TT1,559.0,BESTEFFORT,ARRIVING,,190.639,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.101}",inf,inf,194.639,196.639
768,TT1,30.0,BESTEFFORT,ARRIVING,,190.937,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.101}",inf,inf,194.937,196.937
769,TT1,512.0,BESTEFFORT,ARRIVING,,191.2,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,195.2,197.2
770,TT1,49.0,BESTEFFORT,ARRIVING,,191.276,"{'cpu': 1.15, 'gpu': 0.1, 'CLOUD': 0.119}",inf,inf,195.276,197.276
771,TT1,559.0,BESTEFFORT,ARRIVING,,191.401,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,195.401,197.401
772,TT1,7.0,BESTEFFORT,ARRIVING,,192.06,"{'cpu': 1.108, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,196.06,198.06
773,TT1,559.0,BESTEFFORT,ARRIVING,,192.337,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,196.337,198.337
774,TT1,214.0,BESTEFFORT,ARRIVING,,192.356,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,196.356,198.356
775,TT1,49.0,BESTEFFORT,ARRIVING,,192.57,"{'cpu': 1.128, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,196.57,198.57
776,TT1,146.0,BESTEFFORT,ARRIVING,,192.808,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,196.808,198.808
777,TT2,88.0,BESTEFFORT,ARRIVING,,193.091,"{'cpu': 11.159, 'gpu': 1.065, 'CLOUD': 1.091}",inf,inf,208.091,215.591
778,TT1,447.0,BESTEFFORT,ARRIVING,,193.195,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.105}",inf,inf,197.195,199.195
779,TT2,167.0,BESTEFFORT,ARRIVING,,193.334,"{'cpu': 12.935, 'gpu': 1.06, 'CLOUD': 1.097}",inf,inf,208.334,215.834
780,TT1,44.0,BESTEFFORT,ARRIVING,,193.73,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.117}",inf,inf,197.73,199.73
781,TT1,44.0,BESTEFFORT,ARRIVING,,194.02,"{'cpu': 1.138, 'gpu': 0.134, 'CLOUD': 0.12}",inf,inf,198.02,200.02
782,TT1,126.0,BESTEFFORT,ARRIVING,,194.022,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,198.022,200.022
783,TT2,189.0,BESTEFFORT,ARRIVING,,194.553,"{'cpu': 11.159, 'gpu': 1.146, 'CLOUD': 1.067}",inf,inf,209.553,217.053
784,TT1,95.0,BESTEFFORT,ARRIVING,,194.671,"{'cpu': 1.175, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,198.671,200.671
785,TT1,169.0,BESTEFFORT,ARRIVING,,194.79,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,198.79,200.79
786,TT2,125.0,BESTEFFORT,ARRIVING,,195.016,"{'cpu': 10.177, 'gpu': 1.027, 'CLOUD': 1.049}",inf,inf,210.016,217.516
787,TT1,498.0,BESTEFFORT,ARRIVING,,195.101,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.106}",inf,inf,199.101,201.101
788,TT1,498.0,BESTEFFORT,ARRIVING,,195.118,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,199.118,201.118
789,TT1,498.0,BESTEFFORT,ARRIVING,,195.538,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.112}",inf,inf,199.538,201.538
790,TT2,200.0,BESTEFFORT,ARRIVING,,195.946,"{'cpu': 11.585, 'gpu': 1.179, 'CLOUD': 1.079}",inf,inf,210.946,218.446
791,TT1,28.0,BESTEFFORT,ARRIVING,,195.958,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,199.958,201.958
792,TT1,7.0,BESTEFFORT,ARRIVING,,195.977,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.112}",inf,inf,199.977,201.977
793,TT1,559.0,BESTEFFORT,ARRIVING,,196.361,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,200.361,202.361
794,TT1,6.0,BESTEFFORT,ARRIVING,,196.44,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.105}",inf,inf,200.44,202.44
795,TT1,7.0,BESTEFFORT,ARRIVING,,196.74,"{'cpu': 1.013, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,200.74,202.74
796,TT1,387.0,BESTEFFORT,ARRIVING,,196.799,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,200.799,202.799
797,TT1,214.0,BESTEFFORT,ARRIVING,,196.865,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,200.865,202.865
798,TT1,447.0,BESTEFFORT,ARRIVING,,197.595,"{'cpu': 1.14, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,201.595,203.595
799,TT2,133.0,BESTEFFORT,ARRIVING,,197.75,"{'cpu': 11.192, 'gpu': 1.283, 'CLOUD': 1.029}",inf,inf,212.75,220.25
800,TT1,157.0,BESTEFFORT,ARRIVING,,198.075,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.1}",inf,inf,202.075,204.075
801,TT1,59.0,BESTEFFORT,ARRIVING,,198.43,"{'cpu': 1.303, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,202.43,204.43
802,TT1,16.0,BESTEFFORT,ARRIVING,,198.446,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,202.446,204.446
803,TT1,447.0,BESTEFFORT,ARRIVING,,198.59,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,202.59,204.59
804,TT1,6.0,BESTEFFORT,ARRIVING,,198.717,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,202.717,204.717
805,TT1,7.0,BESTEFFORT,ARRIVING,,198.777,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.104}",inf,inf,202.777,204.777
806,TT1,447.0,BESTEFFORT,ARRIVING,,199.051,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,203.051,205.051
807,TT1,103.0,BESTEFFORT,ARRIVING,,199.23,"{'cpu': 1.249, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,203.23,205.23
808,TT2,328.0,BESTEFFORT,ARRIVING,,199.528,"{'cpu': 11.669, 'gpu': 1.329, 'CLOUD': 1.088}",inf,inf,214.528,222.028
809,TT2,221.0,BESTEFFORT,ARRIVING,,199.629,"{'cpu': 13.382, 'gpu': 1.26, 'CLOUD': 1.094}",inf,inf,214.629,222.129
