id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
624,TT1,498.0,BESTEFFORT,ARRIVING,,171.873,"{'cpu': 1.31, 'gpu': 0.1, 'CLOUD': 0.11}",inf,inf,175.873,177.873
625,TT1,169.0,BESTEFFORT,ARRIVING,,171.98,"{'cpu': 1.229, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,175.98,177.98
626,TT1,512.0,BESTEFFORT,ARRIVING,,172.058,"{'cpu': 1.243, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,176.058,178.058
627,TT1,30.0,BESTEFFORT,ARRIVING,,172.458,"{'cpu': 1.329, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,176.458,178.458
628,TT1,447.0,BESTEFFORT,ARRIVING,,172.481,"{'cpu': 1.283, 'gpu': 0.111, 'CLOUD': 0.102}",inf,inf,176.481,178.481
629,TT1,16.0,BESTEFFORT,ARRIVING,,172.57,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,176.57,178.57
630,TT1,379.0,BESTEFFORT,ARRIVING,,172.726,"{'cpu': 1.267, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,176.726,178.726
631,TT1,7.0,BESTEFFORT,ARRIVING,,172.795,"{'cpu': 1.207, 'gpu': 0.118, 'CLOUD': 0.104}",inf,inf,176.795,178.795
632,TT1,559.0,BESTEFFORT,ARRIVING,,172.91,"{'cpu': 1.086, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,176.91,178.91
633,TT1,447.0,BESTEFFORT,ARRIVING,,172.942,"{'cpu': 1.112, 'gpu': 0.14, 'CLOUD': 0.105}",inf,inf,176.942,178.942
634,TT1,559.0,BESTEFFORT,ARRIVING,,172.959,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,176.959,178.959
635,TT1,103.0,BESTEFFORT,ARRIVING,,172.963,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,176.963,178.963
636,TT1,59.0,BESTEFFORT,ARRIVING,,173.289,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,177.289,179.289
637,TT1,169.0,BESTEFFORT,ARRIVING,,173.406,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,177.406,179.406
638,TT1,7.0,BESTEFFORT,ARRIVING,,173.44,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,177.44,179.44
639,TT2,109.0,BESTEFFORT,ARRIVING,,173.481,"{'cpu': 12.515, 'gpu': 1.165, 'CLOUD': 1.077}",inf,inf,188.481,195.981
640,TT1,10.0,BESTEFFORT,ARRIVING,,173.713,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,177.713,179.713
641,TT1,7.0,BESTEFFORT,ARRIVING,,174.075,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,178.075,180.075
642,TT1,30.0,BESTEFFORT,ARRIVING,,174.161,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,178.161,180.161
643,TT1,512.0,BESTEFFORT,ARRIVING,,174.19,"{'cpu': 1.002, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,178.19,180.19
644,TT1,28.0,BESTEFFORT,ARRIVING,,174.228,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,178.228,180.228
645,TT1,379.0,BESTEFFORT,ARRIVING,,174.283,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,178.283,180.283
646,TT2,147.0,BESTEFFORT,ARRIVING,,174.297,"{'cpu': 10.153, 'gpu': 1.076, 'CLOUD': 1.086}",inf,inf,189.297,196.797
647,TT1,95.0,BESTEFFORT,ARRIVING,,174.351,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,178.351,180.351
648,TT2,68.0,BESTEFFORT,ARRIVING,,174.374,"{'cpu': 12.047, 'gpu': 1.055, 'CLOUD': 1.084}",inf,inf,189.374,196.874
649,TT1,7.0,BESTEFFORT,ARRIVING,,174.547,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.101}",inf,inf,178.547,180.547
650,TT1,126.0,BESTEFFORT,ARRIVING,,174.763,"{'cpu': 1.022, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,178.763,180.763
651,TT1,10.0,BESTEFFORT,ARRIVING,,174.945,"{'cpu': 1.213, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,178.945,180.945
652,TT1,95.0,BESTEFFORT,ARRIVING,,174.963,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,178.963,180.963
653,TT1,214.0,BESTEFFORT,ARRIVING,,175.061,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,179.061,181.061
654,TT1,59.0,BESTEFFORT,ARRIVING,,175.213,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,179.213,181.213
655,TT1,44.0,BESTEFFORT,ARRIVING,,175.264,"{'cpu': 1.054, 'gpu': 0.106, 'CLOUD': 0.105}",inf,inf,179.264,181.264
656,TT1,146.0,BESTEFFORT,ARRIVING,,175.284,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,179.284,181.284
657,TT1,90.0,BESTEFFORT,ARRIVING,,175.324,"{'cpu': 1.006, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,179.324,181.324
658,TT1,126.0,BESTEFFORT,ARRIVING,,175.668,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,179.668,181.668
659,TT1,157.0,BESTEFFORT,ARRIVING,,175.687,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,179.687,181.687
660,TT1,6.0,BESTEFFORT,ARRIVING,,176.191,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,180.191,182.191
661,TT1,90.0,BESTEFFORT,ARRIVING,,176.39,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,180.39,182.39
662,TT1,28.0,BESTEFFORT,ARRIVING,,176.61,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,180.61,182.61
663,TT1,90.0,BESTEFFORT,ARRIVING,,176.768,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,180.768,182.768
664,TT1,13.0,BESTEFFORT,ARRIVING,,177.014,"{'cpu': 1.125, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,181.014,183.014
665,TT1,157.0,BESTEFFORT,ARRIVING,,177.472,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,181.472,183.472
666,TT1,379.0,BESTEFFORT,ARRIVING,,177.573,"{'cpu': 1.238, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,181.573,183.573
667,TT1,6.0,BESTEFFORT,ARRIVING,,177.841,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,181.841,183.841
668,TT1,169.0,BESTEFFORT,ARRIVING,,177.984,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,181.984,183.984
669,TT1,157.0,BESTEFFORT,ARRIVING,,178.109,"{'cpu': 1.338, 'gpu': 0.13, 'CLOUD': 0.117}",inf,inf,182.109,184.109
670,TT1,7.0,BESTEFFORT,ARRIVING,,178.136,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.115}",inf,inf,182.136,184.136
671,TT1,7.0,BESTEFFORT,ARRIVING,,178.17,"{'cpu': 1.143, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,182.17,184.17
672,TT1,7.0,BESTEFFORT,ARRIVING,,178.342,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,182.342,184.342
673,TT2,314.0,BESTEFFORT,ARRIVING,,178.358,"{'cpu': 12.145, 'gpu': 1.257, 'CLOUD': 1.004}",inf,inf,193.358,200.858
674,TT1,30.0,BESTEFFORT,ARRIVING,,178.429,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.12}",inf,inf,182.429,184.429
675,TT1,498.0,BESTEFFORT,ARRIVING,,178.553,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,182.553,184.553
676,TT1,44.0,BESTEFFORT,ARRIVING,,178.712,"{'cpu': 1.07, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,182.712,184.712
677,TT1,498.0,BESTEFFORT,ARRIVING,,178.906,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.101}",inf,inf,182.906,184.906
678,TT2,175.0,BESTEFFORT,ARRIVING,,179.013,"{'cpu': 10.026, 'gpu': 1.209, 'CLOUD': 1.062}",inf,inf,194.013,201.513
679,TT1,447.0,BESTEFFORT,ARRIVING,,179.025,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,183.025,185.025
680,TT1,169.0,BESTEFFORT,ARRIVING,,179.17,"{'cpu': 1.243, 'gpu': 0.14, 'CLOUD': 0.105}",inf,inf,183.17,185.17
681,TT2,82.0,BESTEFFORT,ARRIVING,,179.319,"{'cpu': 11.598, 'gpu': 1.059, 'CLOUD': 1.034}",inf,inf,194.319,201.819
682,TT1,214.0,BESTEFFORT,ARRIVING,,179.337,"{'cpu': 1.108, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,183.337,185.337
683,TT2,109.0,BESTEFFORT,ARRIVING,,179.462,"{'cpu': 11.642, 'gpu': 1.015, 'CLOUD': 1.067}",inf,inf,194.462,201.962
684,TT1,6.0,BESTEFFORT,ARRIVING,,179.524,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.103}",inf,inf,183.524,185.524
685,TT1,103.0,BESTEFFORT,ARRIVING,,179.573,"{'cpu': 1.271, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,183.573,185.573
686,TT1,103.0,BESTEFFORT,ARRIVING,,179.993,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,183.993,185.993
687,TT1,146.0,BESTEFFORT,ARRIVING,,179.999,"{'cpu': 1.29, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,183.999,185.999
688,TT1,103.0,BESTEFFORT,ARRIVING,,180.078,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,184.078,186.078
689,TT1,95.0,BESTEFFORT,ARRIVING,,180.375,"{'cpu': 1.174, 'gpu': 0.134, 'CLOUD': 0.106}",inf,inf,184.375,186.375
690,TT2,195.0,BESTEFFORT,ARRIVING,,180.517,"{'cpu': 10.027, 'gpu': 1.128, 'CLOUD': 1.093}",inf,inf,195.517,203.017
691,TT1,28.0,BESTEFFORT,ARRIVING,,180.7,"{'cpu': 1.116, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,184.7,186.7
692,TT2,51.0,BESTEFFORT,ARRIVING,,180.755,"{'cpu': 10.767, 'gpu': 1.195, 'CLOUD': 1.089}",inf,inf,195.755,203.255
693,TT1,6.0,BESTEFFORT,ARRIVING,,181.081,"{'cpu': 1.01, 'gpu': 0.118, 'CLOUD': 0.101}",inf,inf,185.081,187.081
694,TT2,104.0,BESTEFFORT,ARRIVING,,181.223,"{'cpu': 11.133, 'gpu': 1.22, 'CLOUD': 1.07}",inf,inf,196.223,203.723
695,TT1,559.0,BESTEFFORT,ARRIVING,,181.458,"{'cpu': 1.065, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,185.458,187.458
696,TT1,95.0,BESTEFFORT,ARRIVING,,181.986,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,185.986,187.986
697,TT1,169.0,BESTEFFORT,ARRIVING,,182.185,"{'cpu': 1.107, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,186.185,188.185
698,TT1,90.0,BESTEFFORT,ARRIVING,,182.307,"{'cpu': 1.25, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,186.307,188.307
699,TT1,44.0,BESTEFFORT,ARRIVING,,182.842,"{'cpu': 1.196, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,186.842,188.842
700,TT1,169.0,BESTEFFORT,ARRIVING,,182.926,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,186.926,188.926
701,TT1,30.0,BESTEFFORT,ARRIVING,,183.027,"{'cpu': 1.324, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,187.027,189.027
702,TT1,169.0,BESTEFFORT,ARRIVING,,183.485,"{'cpu': 1.308, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,187.485,189.485
703,TT1,126.0,BESTEFFORT,ARRIVING,,183.552,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,187.552,189.552
704,TT1,447.0,BESTEFFORT,ARRIVING,,183.772,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,187.772,189.772
705,TT1,10.0,BESTEFFORT,ARRIVING,,183.848,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,187.848,189.848
706,TT1,16.0,BESTEFFORT,ARRIVING,,183.921,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,187.921,189.921
707,TT1,214.0,BESTEFFORT,ARRIVING,,184.095,"{'cpu': 1.136, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,188.095,190.095
708,TT2,198.0,BESTEFFORT,ARRIVING,,184.36,"{'cpu': 12.209, 'gpu': 1.324, 'CLOUD': 1.003}",inf,inf,199.36,206.86
709,TT2,241.0,BESTEFFORT,ARRIVING,,184.483,"{'cpu': 10.138, 'gpu': 1.022, 'CLOUD': 1.017}",inf,inf,199.483,206.983
710,TT1,6.0,BESTEFFORT,ARRIVING,,184.494,"{'cpu': 1.118, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,188.494,190.494
711,TT2,279.0,BESTEFFORT,ARRIVING,,184.607,"{'cpu': 13.26, 'gpu': 1.174, 'CLOUD': 1.014}",inf,inf,199.607,207.107
712,TT1,157.0,BESTEFFORT,ARRIVING,,184.61,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,188.61,190.61
713,TT1,126.0,BESTEFFORT,ARRIVING,,184.737,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.101}",inf,inf,188.737,190.737
714,TT1,559.0,BESTEFFORT,ARRIVING,,185.279,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.112}",inf,inf,189.279,191.279
715,TT2,228.0,BESTEFFORT,ARRIVING,,185.325,"{'cpu': 12.775, 'gpu': 1.236, 'CLOUD': 1.019}",inf,inf,200.325,207.825
716,TT1,10.0,BESTEFFORT,ARRIVING,,185.667,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.104}",inf,inf,189.667,191.667
717,TT1,214.0,BESTEFFORT,ARRIVING,,185.831,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,189.831,191.831
718,TT1,95.0,BESTEFFORT,ARRIVING,,185.961,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,189.961,191.961
719,TT1,28.0,BESTEFFORT,ARRIVING,,186.017,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.114}",inf,inf,190.017,192.017
720,TT1,90.0,BESTEFFORT,ARRIVING,,186.106,"{'cpu': 1.014, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,190.106,192.106
721,TT2,148.0,BESTEFFORT,ARRIVING,,186.21,"{'cpu': 13.426, 'gpu': 1.21, 'CLOUD': 1.059}",inf,inf,201.21,208.71
722,TT1,447.0,BESTEFFORT,ARRIVING,,186.265,"{'cpu': 1.213, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,190.265,192.265
723,TT1,7.0,BESTEFFORT,ARRIVING,,186.445,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,190.445,192.445
724,TT1,90.0,BESTEFFORT,ARRIVING,,186.48,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,190.48,192.48
725,TT2,133.0,BESTEFFORT,ARRIVING,,186.543,"{'cpu': 11.755, 'gpu': 1.035, 'CLOUD': 1.011}",inf,inf,201.543,209.043
726,TT1,120.0,BESTEFFORT,ARRIVING,,186.593,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,190.593,192.593
727,TT2,185.0,BESTEFFORT,ARRIVING,,186.656,"{'cpu': 13.29, 'gpu': 1.081, 'CLOUD': 1.029}",inf,inf,201.656,209.156
728,TT1,28.0,BESTEFFORT,ARRIVING,,186.73,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,190.73,192.73
729,TT1,13.0,BESTEFFORT,ARRIVING,,186.874,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,190.874,192.874
730,TT1,28.0,BESTEFFORT,ARRIVING,,187.208,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,191.208,193.208
731,TT1,157.0,BESTEFFORT,ARRIVING,,187.347,"{'cpu': 1.331, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,191.347,193.347
732,TT1,512.0,BESTEFFORT,ARRIVING,,187.492,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,191.492,193.492
733,TT1,7.0,BESTEFFORT,ARRIVING,,187.598,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.111}",inf,inf,191.598,193.598
734,TT1,95.0,BESTEFFORT,ARRIVING,,187.804,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.101}",inf,inf,191.804,193.804
735,TT2,205.0,BESTEFFORT,ARRIVING,,187.847,"{'cpu': 12.706, 'gpu': 1.05, 'CLOUD': 1.053}",inf,inf,202.847,210.347
736,TT1,7.0,BESTEFFORT,ARRIVING,,188.118,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,192.118,194.118
737,TT1,7.0,BESTEFFORT,ARRIVING,,188.208,"{'cpu': 1.056, 'gpu': 0.1, 'CLOUD': 0.104}",inf,inf,192.208,194.208
738,TT1,49.0,BESTEFFORT,ARRIVING,,188.339,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,192.339,194.339
739,TT1,146.0,BESTEFFORT,ARRIVING,,188.745,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,192.745,194.745
740,TT1,103.0,BESTEFFORT,ARRIVING,,188.823,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,192.823,194.823
741,TT1,28.0,BESTEFFORT,ARRIVING,,189.238,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.112}",inf,inf,193.238,195.238
742,TT1,157.0,BESTEFFORT,ARRIVING,,189.623,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,193.623,195.623
743,TT1,169.0,BESTEFFORT,ARRIVING,,189.69,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,193.69,195.69
744,TT1,7.0,BESTEFFORT,ARRIVING,,189.889,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.112}",inf,inf,193.889,195.889
745,TT1,10.0,BESTEFFORT,ARRIVING,,190.118,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,194.118,196.118
746,TT1,214.0,BESTEFFORT,ARRIVING,,190.141,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.105}",inf,inf,194.141,196.141
747,TT1,169.0,BESTEFFORT,ARRIVING,,190.142,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,194.142,196.142
748,TT1,146.0,BESTEFFORT,ARRIVING,,190.151,"{'cpu': 1.243, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,194.151,196.151
749,TT2,81.0,BESTEFFORT,ARRIVING,,190.303,"{'cpu': 12.977, 'gpu': 1.046, 'CLOUD': 1.088}",inf,inf,205.303,212.803
750,TT1,498.0,BESTEFFORT,ARRIVING,,190.361,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,194.361,196.361
751,TT1,7.0,BESTEFFORT,ARRIVING,,190.365,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,194.365,196.365
752,TT1,59.0,BESTEFFORT,ARRIVING,,190.605,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,194.605,196.605
753,TT1,120.0,BESTEFFORT,ARRIVING,,190.661,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,194.661,196.661
754,TT1,7.0,BESTEFFORT,ARRIVING,,190.736,"{'cpu': 1.254, 'gpu': 0.135, 'CLOUD': 0.105}",inf,inf,194.736,196.736
755,TT1,7.0,BESTEFFORT,ARRIVING,,190.784,"{'cpu': 1.273, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,194.784,196.784
756,TT1,387.0,BESTEFFORT,ARRIVING,,190.866,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,194.866,196.866
757,TT1,387.0,BESTEFFORT,ARRIVING,,191.088,"{'cpu': 1.277, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,195.088,197.088
758,TT1,6.0,BESTEFFORT,ARRIVING,,191.37,"{'cpu': 1.319, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,195.37,197.37
759,TT1,126.0,BESTEFFORT,ARRIVING,,191.952,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,195.952,197.952
760,TT1,498.0,BESTEFFORT,ARRIVING,,191.97,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,195.97,197.97
761,TT1,7.0,BESTEFFORT,ARRIVING,,192.023,"{'cpu': 1.142, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,196.023,198.023
762,TT1,103.0,BESTEFFORT,ARRIVING,,192.281,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.1}",inf,inf,196.281,198.281
763,TT1,7.0,BESTEFFORT,ARRIVING,,192.39,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,196.39,198.39
764,TT1,7.0,BESTEFFORT,ARRIVING,,192.507,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.104}",inf,inf,196.507,198.507
765,TT2,120.0,BESTEFFORT,ARRIVING,,192.562,"{'cpu': 11.728, 'gpu': 1.293, 'CLOUD': 1.096}",inf,inf,207.562,215.062
766,TT1,146.0,BESTEFFORT,ARRIVING,,192.957,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,196.957,198.957
767,TT1,146.0,BESTEFFORT,ARRIVING,,193.295,"{'cpu': 1.248, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,197.295,199.295
768,TT1,447.0,BESTEFFORT,ARRIVING,,193.414,"{'cpu': 1.109, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,197.414,199.414
769,TT1,6.0,BESTEFFORT,ARRIVING,,193.666,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,197.666,199.666
770,TT1,16.0,BESTEFFORT,ARRIVING,,193.711,"{'cpu': 1.215, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,197.711,199.711
771,TT2,184.0,BESTEFFORT,ARRIVING,,193.731,"{'cpu': 12.185, 'gpu': 1.115, 'CLOUD': 1.053}",inf,inf,208.731,216.231
772,TT1,30.0,BESTEFFORT,ARRIVING,,193.944,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,197.944,199.944
773,TT1,7.0,BESTEFFORT,ARRIVING,,193.977,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,197.977,199.977
774,TT1,44.0,BESTEFFORT,ARRIVING,,193.993,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,197.993,199.993
775,TT1,6.0,BESTEFFORT,ARRIVING,,194.083,"{'cpu': 1.076, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,198.083,200.083
776,TT1,44.0,BESTEFFORT,ARRIVING,,194.148,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,198.148,200.148
777,TT1,214.0,BESTEFFORT,ARRIVING,,194.372,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,198.372,200.372
778,TT1,169.0,BESTEFFORT,ARRIVING,,194.576,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,198.576,200.576
779,TT1,6.0,BESTEFFORT,ARRIVING,,195.291,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.12}",inf,inf,199.291,201.291
780,TT1,16.0,BESTEFFORT,ARRIVING,,195.398,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,199.398,201.398
781,TT2,160.0,BESTEFFORT,ARRIVING,,195.554,"{'cpu': 11.231, 'gpu': 1.085, 'CLOUD': 1.044}",inf,inf,210.554,218.054
782,TT1,16.0,BESTEFFORT,ARRIVING,,195.581,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,199.581,201.581
783,TT1,387.0,BESTEFFORT,ARRIVING,,195.75,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,199.75,201.75
784,TT1,559.0,BESTEFFORT,ARRIVING,,195.984,"{'cpu': 1.097, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,199.984,201.984
785,TT2,138.0,BESTEFFORT,ARRIVING,,196.021,"{'cpu': 11.985, 'gpu': 1.175, 'CLOUD': 1.038}",inf,inf,211.021,218.521
786,TT1,28.0,BESTEFFORT,ARRIVING,,196.137,"{'cpu': 1.297, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,200.137,202.137
787,TT1,6.0,BESTEFFORT,ARRIVING,,196.232,"{'cpu': 1.084, 'gpu': 0.118, 'CLOUD': 0.117}",inf,inf,200.232,202.232
788,TT1,90.0,BESTEFFORT,ARRIVING,,196.499,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,200.499,202.499
789,TT1,28.0,BESTEFFORT,ARRIVING,,196.583,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,200.583,202.583
790,TT1,44.0,BESTEFFORT,ARRIVING,,196.727,"{'cpu': 1.191, 'gpu': 0.119, 'CLOUD': 0.1}",inf,inf,200.727,202.727
791,TT1,387.0,BESTEFFORT,ARRIVING,,196.772,"{'cpu': 1.219, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,200.772,202.772
792,TT1,379.0,BESTEFFORT,ARRIVING,,196.818,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.104}",inf,inf,200.818,202.818
793,TT1,90.0,BESTEFFORT,ARRIVING,,197.127,"{'cpu': 1.175, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,201.127,203.127
