id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
626,TT1,13.0,BESTEFFORT,ARRIVING,,170.435,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,174.435,176.435
627,TT1,16.0,BESTEFFORT,ARRIVING,,170.48,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,174.48,176.48
628,TT1,59.0,BESTEFFORT,ARRIVING,,170.772,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,174.772,176.772
629,TT1,49.0,BESTEFFORT,ARRIVING,,171.051,"{'cpu': 1.198, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,175.051,177.051
630,TT1,7.0,BESTEFFORT,ARRIVING,,171.083,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.1}",inf,inf,175.083,177.083
631,TT1,6.0,BESTEFFORT,ARRIVING,,171.11,"{'cpu': 1.138, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,175.11,177.11
632,TT1,95.0,BESTEFFORT,ARRIVING,,171.198,"{'cpu': 1.254, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,175.198,177.198
633,TT1,214.0,BESTEFFORT,ARRIVING,,171.244,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.119}",inf,inf,175.244,177.244
634,TT1,157.0,BESTEFFORT,ARRIVING,,171.63,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,175.63,177.63
635,TT1,146.0,BESTEFFORT,ARRIVING,,171.713,"{'cpu': 1.1, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,175.713,177.713
636,TT1,498.0,BESTEFFORT,ARRIVING,,171.834,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,175.834,177.834
637,TT1,387.0,BESTEFFORT,ARRIVING,,171.967,"{'cpu': 1.112, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,175.967,177.967
638,TT1,146.0,BESTEFFORT,ARRIVING,,171.975,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,175.975,177.975
639,TT1,512.0,BESTEFFORT,ARRIVING,,172.041,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,176.041,178.041
640,TT1,49.0,BESTEFFORT,ARRIVING,,172.286,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,176.286,178.286
641,TT1,498.0,BESTEFFORT,ARRIVING,,172.451,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,176.451,178.451
642,TT1,146.0,BESTEFFORT,ARRIVING,,172.502,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,176.502,178.502
643,TT1,379.0,BESTEFFORT,ARRIVING,,172.956,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,176.956,178.956
644,TT1,30.0,BESTEFFORT,ARRIVING,,173.197,"{'cpu': 1.339, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,177.197,179.197
645,TT1,28.0,BESTEFFORT,ARRIVING,,173.393,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,177.393,179.393
646,TT1,44.0,BESTEFFORT,ARRIVING,,173.419,"{'cpu': 1.323, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,177.419,179.419
647,TT1,447.0,BESTEFFORT,ARRIVING,,173.493,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,177.493,179.493
648,TT1,7.0,BESTEFFORT,ARRIVING,,173.572,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.1}",inf,inf,177.572,179.572
649,TT1,7.0,BESTEFFORT,ARRIVING,,173.625,"{'cpu': 1.332, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,177.625,179.625
650,TT1,169.0,BESTEFFORT,ARRIVING,,173.627,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,177.627,179.627
651,TT1,126.0,BESTEFFORT,ARRIVING,,173.695,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,177.695,179.695
652,TT1,379.0,BESTEFFORT,ARRIVING,,173.874,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.12}",inf,inf,177.874,179.874
653,TT1,379.0,BESTEFFORT,ARRIVING,,174.362,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,178.362,180.362
654,TT1,169.0,BESTEFFORT,ARRIVING,,174.406,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,178.406,180.406
655,TT1,387.0,BESTEFFORT,ARRIVING,,174.505,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,178.505,180.505
656,TT1,387.0,BESTEFFORT,ARRIVING,,174.678,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.116}",inf,inf,178.678,180.678
657,TT2,110.0,BESTEFFORT,ARRIVING,,174.716,"{'cpu': 12.696, 'gpu': 1.216, 'CLOUD': 1.062}",inf,inf,189.716,197.216
658,TT1,126.0,BESTEFFORT,ARRIVING,,174.958,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,178.958,180.958
659,TT1,7.0,BESTEFFORT,ARRIVING,,175.104,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.12}",inf,inf,179.104,181.104
660,TT1,126.0,BESTEFFORT,ARRIVING,,175.347,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,179.347,181.347
661,TT1,126.0,BESTEFFORT,ARRIVING,,175.479,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,179.479,181.479
662,TT1,6.0,BESTEFFORT,ARRIVING,,175.757,"{'cpu': 1.121, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,179.757,181.757
663,TT1,30.0,BESTEFFORT,ARRIVING,,175.759,"{'cpu': 1.349, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,179.759,181.759
664,TT1,447.0,BESTEFFORT,ARRIVING,,175.801,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,179.801,181.801
665,TT1,16.0,BESTEFFORT,ARRIVING,,175.975,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,179.975,181.975
666,TT1,103.0,BESTEFFORT,ARRIVING,,176.196,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.105}",inf,inf,180.196,182.196
667,TT1,7.0,BESTEFFORT,ARRIVING,,176.419,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,180.419,182.419
668,TT1,7.0,BESTEFFORT,ARRIVING,,176.548,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.111}",inf,inf,180.548,182.548
669,TT1,10.0,BESTEFFORT,ARRIVING,,176.555,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.102}",inf,inf,180.555,182.555
670,TT1,379.0,BESTEFFORT,ARRIVING,,176.611,"{'cpu': 1.057, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,180.611,182.611
671,TT1,95.0,BESTEFFORT,ARRIVING,,176.803,"{'cpu': 1.108, 'gpu': 0.114, 'CLOUD': 0.115}",inf,inf,180.803,182.803
672,TT1,7.0,BESTEFFORT,ARRIVING,,176.937,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,180.937,182.937
673,TT1,13.0,BESTEFFORT,ARRIVING,,177.073,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,181.073,183.073
674,TT1,157.0,BESTEFFORT,ARRIVING,,177.096,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,181.096,183.096
675,TT1,49.0,BESTEFFORT,ARRIVING,,177.291,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,181.291,183.291
676,TT1,44.0,BESTEFFORT,ARRIVING,,177.441,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,181.441,183.441
677,TT1,157.0,BESTEFFORT,ARRIVING,,177.604,"{'cpu': 1.197, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,181.604,183.604
678,TT1,559.0,BESTEFFORT,ARRIVING,,177.72,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,181.72,183.72
679,TT1,44.0,BESTEFFORT,ARRIVING,,177.785,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,181.785,183.785
680,TT1,13.0,BESTEFFORT,ARRIVING,,178.203,"{'cpu': 1.277, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,182.203,184.203
681,TT1,7.0,BESTEFFORT,ARRIVING,,178.522,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,182.522,184.522
682,TT1,498.0,BESTEFFORT,ARRIVING,,178.993,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,182.993,184.993
683,TT1,214.0,BESTEFFORT,ARRIVING,,179.107,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,183.107,185.107
684,TT1,44.0,BESTEFFORT,ARRIVING,,179.254,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,183.254,185.254
685,TT1,95.0,BESTEFFORT,ARRIVING,,179.335,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,183.335,185.335
686,TT1,95.0,BESTEFFORT,ARRIVING,,179.451,"{'cpu': 1.107, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,183.451,185.451
687,TT1,498.0,BESTEFFORT,ARRIVING,,179.754,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,183.754,185.754
688,TT1,7.0,BESTEFFORT,ARRIVING,,180.078,"{'cpu': 1.265, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,184.078,186.078
689,TT1,13.0,BESTEFFORT,ARRIVING,,180.079,"{'cpu': 1.153, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,184.079,186.079
690,TT1,559.0,BESTEFFORT,ARRIVING,,180.139,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,184.139,186.139
691,TT1,146.0,BESTEFFORT,ARRIVING,,180.322,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,184.322,186.322
692,TT1,559.0,BESTEFFORT,ARRIVING,,180.472,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,184.472,186.472
693,TT1,146.0,BESTEFFORT,ARRIVING,,180.783,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,184.783,186.783
694,TT1,7.0,BESTEFFORT,ARRIVING,,180.794,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.105}",inf,inf,184.794,186.794
695,TT1,214.0,BESTEFFORT,ARRIVING,,181.118,"{'cpu': 1.053, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,185.118,187.118
696,TT1,103.0,BESTEFFORT,ARRIVING,,181.24,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,185.24,187.24
697,TT1,387.0,BESTEFFORT,ARRIVING,,181.251,"{'cpu': 1.198, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,185.251,187.251
698,TT1,10.0,BESTEFFORT,ARRIVING,,181.373,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,185.373,187.373
699,TT1,44.0,BESTEFFORT,ARRIVING,,181.501,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,185.501,187.501
700,TT1,16.0,BESTEFFORT,ARRIVING,,181.515,"{'cpu': 1.168, 'gpu': 0.13, 'CLOUD': 0.103}",inf,inf,185.515,187.515
701,TT1,387.0,BESTEFFORT,ARRIVING,,181.548,"{'cpu': 1.206, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,185.548,187.548
702,TT1,512.0,BESTEFFORT,ARRIVING,,181.553,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,185.553,187.553
703,TT1,120.0,BESTEFFORT,ARRIVING,,181.759,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,185.759,187.759
704,TT1,49.0,BESTEFFORT,ARRIVING,,182.095,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,186.095,188.095
705,TT1,13.0,BESTEFFORT,ARRIVING,,182.183,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,186.183,188.183
706,TT1,59.0,BESTEFFORT,ARRIVING,,182.682,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,186.682,188.682
707,TT1,379.0,BESTEFFORT,ARRIVING,,183.133,"{'cpu': 1.338, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,187.133,189.133
708,TT2,234.0,BESTEFFORT,ARRIVING,,183.363,"{'cpu': 12.751, 'gpu': 1.267, 'CLOUD': 1.099}",inf,inf,198.363,205.863
709,TT1,120.0,BESTEFFORT,ARRIVING,,183.393,"{'cpu': 1.128, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,187.393,189.393
710,TT1,90.0,BESTEFFORT,ARRIVING,,183.712,"{'cpu': 1.189, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,187.712,189.712
711,TT1,7.0,BESTEFFORT,ARRIVING,,184.164,"{'cpu': 1.037, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,188.164,190.164
712,TT1,157.0,BESTEFFORT,ARRIVING,,184.207,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,188.207,190.207
713,TT1,13.0,BESTEFFORT,ARRIVING,,184.698,"{'cpu': 1.177, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,188.698,190.698
714,TT1,16.0,BESTEFFORT,ARRIVING,,184.835,"{'cpu': 1.045, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,188.835,190.835
715,TT1,6.0,BESTEFFORT,ARRIVING,,184.917,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,188.917,190.917
716,TT1,120.0,BESTEFFORT,ARRIVING,,185.016,"{'cpu': 1.088, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,189.016,191.016
717,TT1,30.0,BESTEFFORT,ARRIVING,,185.059,"{'cpu': 1.014, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,189.059,191.059
718,TT1,44.0,BESTEFFORT,ARRIVING,,185.076,"{'cpu': 1.162, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,189.076,191.076
719,TT1,7.0,BESTEFFORT,ARRIVING,,185.088,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,189.088,191.088
720,TT1,16.0,BESTEFFORT,ARRIVING,,185.305,"{'cpu': 1.042, 'gpu': 0.128, 'CLOUD': 0.1}",inf,inf,189.305,191.305
721,TT1,103.0,BESTEFFORT,ARRIVING,,185.452,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.116}",inf,inf,189.452,191.452
722,TT1,214.0,BESTEFFORT,ARRIVING,,185.769,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,189.769,191.769
723,TT1,559.0,BESTEFFORT,ARRIVING,,185.771,"{'cpu': 1.088, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,189.771,191.771
724,TT2,154.0,BESTEFFORT,ARRIVING,,185.779,"{'cpu': 12.478, 'gpu': 1.299, 'CLOUD': 1.049}",inf,inf,200.779,208.279
725,TT1,512.0,BESTEFFORT,ARRIVING,,186.016,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,190.016,192.016
726,TT1,157.0,BESTEFFORT,ARRIVING,,186.025,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,190.025,192.025
727,TT1,95.0,BESTEFFORT,ARRIVING,,186.053,"{'cpu': 1.329, 'gpu': 0.119, 'CLOUD': 0.115}",inf,inf,190.053,192.053
728,TT1,447.0,BESTEFFORT,ARRIVING,,186.078,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,190.078,192.078
729,TT1,95.0,BESTEFFORT,ARRIVING,,186.264,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,190.264,192.264
730,TT1,13.0,BESTEFFORT,ARRIVING,,186.7,"{'cpu': 1.074, 'gpu': 0.117, 'CLOUD': 0.101}",inf,inf,190.7,192.7
731,TT1,7.0,BESTEFFORT,ARRIVING,,186.799,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.111}",inf,inf,190.799,192.799
732,TT1,387.0,BESTEFFORT,ARRIVING,,187.188,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,191.188,193.188
733,TT1,379.0,BESTEFFORT,ARRIVING,,187.251,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.12}",inf,inf,191.251,193.251
734,TT1,7.0,BESTEFFORT,ARRIVING,,187.845,"{'cpu': 1.237, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,191.845,193.845
735,TT1,103.0,BESTEFFORT,ARRIVING,,188.081,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,192.081,194.081
736,TT1,447.0,BESTEFFORT,ARRIVING,,188.752,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,192.752,194.752
737,TT2,147.0,BESTEFFORT,ARRIVING,,189.232,"{'cpu': 11.602, 'gpu': 1.245, 'CLOUD': 1.052}",inf,inf,204.232,211.732
738,TT2,99.0,BESTEFFORT,ARRIVING,,189.389,"{'cpu': 11.618, 'gpu': 1.014, 'CLOUD': 1.005}",inf,inf,204.389,211.889
739,TT1,157.0,BESTEFFORT,ARRIVING,,189.786,"{'cpu': 1.116, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,193.786,195.786
740,TT2,198.0,BESTEFFORT,ARRIVING,,189.84,"{'cpu': 11.445, 'gpu': 1.087, 'CLOUD': 1.078}",inf,inf,204.84,212.34
741,TT1,7.0,BESTEFFORT,ARRIVING,,189.849,"{'cpu': 1.109, 'gpu': 0.117, 'CLOUD': 0.105}",inf,inf,193.849,195.849
742,TT1,447.0,BESTEFFORT,ARRIVING,,189.946,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,193.946,195.946
743,TT1,126.0,BESTEFFORT,ARRIVING,,189.968,"{'cpu': 1.331, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,193.968,195.968
744,TT1,16.0,BESTEFFORT,ARRIVING,,190.004,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,194.004,196.004
745,TT2,141.0,BESTEFFORT,ARRIVING,,190.149,"{'cpu': 12.722, 'gpu': 1.114, 'CLOUD': 1.088}",inf,inf,205.149,212.649
746,TT1,7.0,BESTEFFORT,ARRIVING,,190.168,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,194.168,196.168
747,TT1,13.0,BESTEFFORT,ARRIVING,,190.179,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,194.179,196.179
748,TT1,120.0,BESTEFFORT,ARRIVING,,190.252,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,194.252,196.252
749,TT1,59.0,BESTEFFORT,ARRIVING,,190.303,"{'cpu': 1.306, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,194.303,196.303
750,TT1,10.0,BESTEFFORT,ARRIVING,,190.634,"{'cpu': 1.05, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,194.634,196.634
751,TT1,30.0,BESTEFFORT,ARRIVING,,190.775,"{'cpu': 1.221, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,194.775,196.775
752,TT1,157.0,BESTEFFORT,ARRIVING,,190.896,"{'cpu': 1.105, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,194.896,196.896
753,TT1,7.0,BESTEFFORT,ARRIVING,,191.134,"{'cpu': 1.064, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,195.134,197.134
754,TT1,7.0,BESTEFFORT,ARRIVING,,191.282,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,195.282,197.282
755,TT1,44.0,BESTEFFORT,ARRIVING,,191.288,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,195.288,197.288
756,TT1,498.0,BESTEFFORT,ARRIVING,,191.361,"{'cpu': 1.054, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,195.361,197.361
757,TT1,120.0,BESTEFFORT,ARRIVING,,192.209,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.102}",inf,inf,196.209,198.209
758,TT1,214.0,BESTEFFORT,ARRIVING,,192.335,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,196.335,198.335
759,TT2,213.0,BESTEFFORT,ARRIVING,,192.462,"{'cpu': 12.977, 'gpu': 1.309, 'CLOUD': 1.097}",inf,inf,207.462,214.962
760,TT1,169.0,BESTEFFORT,ARRIVING,,193.231,"{'cpu': 1.35, 'gpu': 0.137, 'CLOUD': 0.113}",inf,inf,197.231,199.231
761,TT1,44.0,BESTEFFORT,ARRIVING,,193.757,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,197.757,199.757
762,TT1,95.0,BESTEFFORT,ARRIVING,,193.836,"{'cpu': 1.331, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,197.836,199.836
763,TT2,157.0,BESTEFFORT,ARRIVING,,193.928,"{'cpu': 11.878, 'gpu': 1.162, 'CLOUD': 1.094}",inf,inf,208.928,216.428
764,TT1,6.0,BESTEFFORT,ARRIVING,,194.224,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,198.224,200.224
765,TT1,214.0,BESTEFFORT,ARRIVING,,194.757,"{'cpu': 1.035, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,198.757,200.757
766,TT1,6.0,BESTEFFORT,ARRIVING,,195.077,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,199.077,201.077
767,TT1,498.0,BESTEFFORT,ARRIVING,,195.444,"{'cpu': 1.334, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,199.444,201.444
768,TT1,379.0,BESTEFFORT,ARRIVING,,195.65,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,199.65,201.65
769,TT1,7.0,BESTEFFORT,ARRIVING,,195.974,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,199.974,201.974
770,TT1,169.0,BESTEFFORT,ARRIVING,,196.016,"{'cpu': 1.105, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,200.016,202.016
771,TT1,44.0,BESTEFFORT,ARRIVING,,196.185,"{'cpu': 1.066, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,200.185,202.185
772,TT1,10.0,BESTEFFORT,ARRIVING,,196.273,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,200.273,202.273
773,TT1,59.0,BESTEFFORT,ARRIVING,,196.557,"{'cpu': 1.281, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,200.557,202.557
774,TT1,169.0,BESTEFFORT,ARRIVING,,196.58,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,200.58,202.58
775,TT1,28.0,BESTEFFORT,ARRIVING,,196.719,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,200.719,202.719
776,TT2,53.0,BESTEFFORT,ARRIVING,,196.76,"{'cpu': 13.158, 'gpu': 1.194, 'CLOUD': 1.02}",inf,inf,211.76,219.26
777,TT1,169.0,BESTEFFORT,ARRIVING,,197.068,"{'cpu': 1.276, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,201.068,203.068
778,TT1,7.0,BESTEFFORT,ARRIVING,,197.106,"{'cpu': 1.303, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,201.106,203.106
779,TT1,95.0,BESTEFFORT,ARRIVING,,197.108,"{'cpu': 1.228, 'gpu': 0.126, 'CLOUD': 0.109}",inf,inf,201.108,203.108
780,TT2,185.0,BESTEFFORT,ARRIVING,,197.284,"{'cpu': 11.227, 'gpu': 1.174, 'CLOUD': 1.066}",inf,inf,212.284,219.784
781,TT1,146.0,BESTEFFORT,ARRIVING,,197.498,"{'cpu': 1.277, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,201.498,203.498
782,TT1,214.0,BESTEFFORT,ARRIVING,,197.633,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,201.633,203.633
783,TT1,157.0,BESTEFFORT,ARRIVING,,197.918,"{'cpu': 1.074, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,201.918,203.918
784,TT1,7.0,BESTEFFORT,ARRIVING,,198.212,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,202.212,204.212
785,TT1,44.0,BESTEFFORT,ARRIVING,,198.621,"{'cpu': 1.139, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,202.621,204.621
786,TT1,120.0,BESTEFFORT,ARRIVING,,198.623,"{'cpu': 1.044, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,202.623,204.623
787,TT1,30.0,BESTEFFORT,ARRIVING,,198.693,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,202.693,204.693
788,TT1,169.0,BESTEFFORT,ARRIVING,,198.942,"{'cpu': 1.248, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,202.942,204.942
789,TT1,30.0,BESTEFFORT,ARRIVING,,199.092,"{'cpu': 1.177, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,203.092,205.092
790,TT1,59.0,BESTEFFORT,ARRIVING,,199.182,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,203.182,205.182
791,TT1,90.0,BESTEFFORT,ARRIVING,,199.183,"{'cpu': 1.189, 'gpu': 0.107, 'CLOUD': 0.104}",inf,inf,203.183,205.183
792,TT1,559.0,BESTEFFORT,ARRIVING,,199.885,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.107}",inf,inf,203.885,205.885
793,TT1,126.0,BESTEFFORT,ARRIVING,,199.957,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.111}",inf,inf,203.957,205.957
794,TT2,205.0,BESTEFFORT,ARRIVING,,200.121,"{'cpu': 10.5, 'gpu': 1.119, 'CLOUD': 1.097}",inf,inf,215.121,222.621
795,TT1,95.0,BESTEFFORT,ARRIVING,,200.31,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.102}",inf,inf,204.31,206.31
