id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
633,TT2,61.0,BESTEFFORT,ARRIVING,,171.353,"{'cpu': 11.194, 'gpu': 1.273, 'CLOUD': 1.084}",inf,inf,186.353,193.853
634,TT1,44.0,BESTEFFORT,ARRIVING,,171.679,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.117}",inf,inf,175.679,177.679
635,TT1,44.0,BESTEFFORT,ARRIVING,,171.749,"{'cpu': 1.165, 'gpu': 0.108, 'CLOUD': 0.105}",inf,inf,175.749,177.749
636,TT1,146.0,BESTEFFORT,ARRIVING,,171.886,"{'cpu': 1.171, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,175.886,177.886
637,TT1,6.0,BESTEFFORT,ARRIVING,,172.175,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.101}",inf,inf,176.175,178.175
638,TT2,129.0,BESTEFFORT,ARRIVING,,172.363,"{'cpu': 13.409, 'gpu': 1.078, 'CLOUD': 1.07}",inf,inf,187.363,194.863
639,TT2,145.0,BESTEFFORT,ARRIVING,,172.708,"{'cpu': 10.146, 'gpu': 1.209, 'CLOUD': 1.028}",inf,inf,187.708,195.208
640,TT1,49.0,BESTEFFORT,ARRIVING,,172.779,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,176.779,178.779
641,TT1,90.0,BESTEFFORT,ARRIVING,,172.825,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.109}",inf,inf,176.825,178.825
642,TT1,103.0,BESTEFFORT,ARRIVING,,173.11,"{'cpu': 1.329, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,177.11,179.11
643,TT1,214.0,BESTEFFORT,ARRIVING,,173.329,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,177.329,179.329
644,TT1,7.0,BESTEFFORT,ARRIVING,,173.546,"{'cpu': 1.301, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,177.546,179.546
645,TT1,44.0,BESTEFFORT,ARRIVING,,173.765,"{'cpu': 1.213, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,177.765,179.765
646,TT1,44.0,BESTEFFORT,ARRIVING,,173.858,"{'cpu': 1.279, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,177.858,179.858
647,TT1,157.0,BESTEFFORT,ARRIVING,,173.947,"{'cpu': 1.199, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,177.947,179.947
648,TT2,177.0,BESTEFFORT,ARRIVING,,174.076,"{'cpu': 11.959, 'gpu': 1.033, 'CLOUD': 1.078}",inf,inf,189.076,196.576
649,TT1,512.0,BESTEFFORT,ARRIVING,,174.168,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,178.168,180.168
650,TT1,59.0,BESTEFFORT,ARRIVING,,174.248,"{'cpu': 1.183, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,178.248,180.248
651,TT2,208.0,BESTEFFORT,ARRIVING,,174.553,"{'cpu': 10.831, 'gpu': 1.194, 'CLOUD': 1.093}",inf,inf,189.553,197.053
652,TT2,143.0,BESTEFFORT,ARRIVING,,174.56,"{'cpu': 13.008, 'gpu': 1.091, 'CLOUD': 1.017}",inf,inf,189.56,197.06
653,TT1,214.0,BESTEFFORT,ARRIVING,,174.627,"{'cpu': 1.32, 'gpu': 0.1, 'CLOUD': 0.115}",inf,inf,178.627,180.627
654,TT1,95.0,BESTEFFORT,ARRIVING,,174.648,"{'cpu': 1.24, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,178.648,180.648
655,TT1,59.0,BESTEFFORT,ARRIVING,,174.651,"{'cpu': 1.056, 'gpu': 0.105, 'CLOUD': 0.109}",inf,inf,178.651,180.651
656,TT1,146.0,BESTEFFORT,ARRIVING,,174.967,"{'cpu': 1.13, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,178.967,180.967
657,TT1,95.0,BESTEFFORT,ARRIVING,,175.22,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,179.22,181.22
658,TT1,59.0,BESTEFFORT,ARRIVING,,175.248,"{'cpu': 1.297, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,179.248,181.248
659,TT1,7.0,BESTEFFORT,ARRIVING,,175.33,"{'cpu': 1.339, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,179.33,181.33
660,TT1,59.0,BESTEFFORT,ARRIVING,,175.442,"{'cpu': 1.124, 'gpu': 0.139, 'CLOUD': 0.103}",inf,inf,179.442,181.442
661,TT1,7.0,BESTEFFORT,ARRIVING,,175.662,"{'cpu': 1.324, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,179.662,181.662
662,TT1,28.0,BESTEFFORT,ARRIVING,,175.781,"{'cpu': 1.042, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,179.781,181.781
663,TT1,13.0,BESTEFFORT,ARRIVING,,176.014,"{'cpu': 1.25, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,180.014,182.014
664,TT2,234.0,BESTEFFORT,ARRIVING,,176.463,"{'cpu': 10.899, 'gpu': 1.28, 'CLOUD': 1.017}",inf,inf,191.463,198.963
665,TT1,44.0,BESTEFFORT,ARRIVING,,176.513,"{'cpu': 1.013, 'gpu': 0.14, 'CLOUD': 0.116}",inf,inf,180.513,182.513
666,TT1,44.0,BESTEFFORT,ARRIVING,,176.516,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,180.516,182.516
667,TT1,7.0,BESTEFFORT,ARRIVING,,177.389,"{'cpu': 1.301, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,181.389,183.389
668,TT1,7.0,BESTEFFORT,ARRIVING,,177.429,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,181.429,183.429
669,TT1,7.0,BESTEFFORT,ARRIVING,,177.647,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,181.647,183.647
670,TT1,169.0,BESTEFFORT,ARRIVING,,177.943,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,181.943,183.943
671,TT1,49.0,BESTEFFORT,ARRIVING,,177.998,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,181.998,183.998
672,TT1,6.0,BESTEFFORT,ARRIVING,,178.097,"{'cpu': 1.05, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,182.097,184.097
673,TT2,184.0,BESTEFFORT,ARRIVING,,178.175,"{'cpu': 11.598, 'gpu': 1.301, 'CLOUD': 1.0}",inf,inf,193.175,200.675
674,TT1,90.0,BESTEFFORT,ARRIVING,,178.264,"{'cpu': 1.309, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,182.264,184.264
675,TT1,28.0,BESTEFFORT,ARRIVING,,178.301,"{'cpu': 1.073, 'gpu': 0.127, 'CLOUD': 0.107}",inf,inf,182.301,184.301
676,TT1,44.0,BESTEFFORT,ARRIVING,,178.41,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,182.41,184.41
677,TT1,126.0,BESTEFFORT,ARRIVING,,178.489,"{'cpu': 1.315, 'gpu': 0.123, 'CLOUD': 0.112}",inf,inf,182.489,184.489
678,TT1,559.0,BESTEFFORT,ARRIVING,,178.962,"{'cpu': 1.232, 'gpu': 0.105, 'CLOUD': 0.114}",inf,inf,182.962,184.962
679,TT1,44.0,BESTEFFORT,ARRIVING,,179.407,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,183.407,185.407
680,TT1,59.0,BESTEFFORT,ARRIVING,,179.491,"{'cpu': 1.088, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,183.491,185.491
681,TT1,126.0,BESTEFFORT,ARRIVING,,179.899,"{'cpu': 1.198, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,183.899,185.899
682,TT1,447.0,BESTEFFORT,ARRIVING,,180.342,"{'cpu': 1.297, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,184.342,186.342
683,TT1,559.0,BESTEFFORT,ARRIVING,,180.558,"{'cpu': 1.162, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,184.558,186.558
684,TT1,169.0,BESTEFFORT,ARRIVING,,180.642,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.108}",inf,inf,184.642,186.642
685,TT1,7.0,BESTEFFORT,ARRIVING,,180.898,"{'cpu': 1.13, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,184.898,186.898
686,TT2,63.0,BESTEFFORT,ARRIVING,,180.975,"{'cpu': 11.386, 'gpu': 1.231, 'CLOUD': 1.02}",inf,inf,195.975,203.475
687,TT1,157.0,BESTEFFORT,ARRIVING,,181.13,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.114}",inf,inf,185.13,187.13
688,TT1,447.0,BESTEFFORT,ARRIVING,,181.434,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,185.434,187.434
689,TT1,120.0,BESTEFFORT,ARRIVING,,181.469,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.115}",inf,inf,185.469,187.469
690,TT1,214.0,BESTEFFORT,ARRIVING,,181.616,"{'cpu': 1.114, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,185.616,187.616
691,TT1,16.0,BESTEFFORT,ARRIVING,,181.737,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,185.737,187.737
692,TT1,28.0,BESTEFFORT,ARRIVING,,181.744,"{'cpu': 1.121, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,185.744,187.744
693,TT1,7.0,BESTEFFORT,ARRIVING,,181.929,"{'cpu': 1.341, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,185.929,187.929
694,TT1,90.0,BESTEFFORT,ARRIVING,,181.949,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,185.949,187.949
695,TT2,138.0,BESTEFFORT,ARRIVING,,181.975,"{'cpu': 13.053, 'gpu': 1.164, 'CLOUD': 1.083}",inf,inf,196.975,204.475
696,TT1,95.0,BESTEFFORT,ARRIVING,,182.238,"{'cpu': 1.019, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,186.238,188.238
697,TT1,7.0,BESTEFFORT,ARRIVING,,182.373,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,186.373,188.373
698,TT1,379.0,BESTEFFORT,ARRIVING,,182.569,"{'cpu': 1.031, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,186.569,188.569
699,TT1,44.0,BESTEFFORT,ARRIVING,,182.932,"{'cpu': 1.225, 'gpu': 0.132, 'CLOUD': 0.114}",inf,inf,186.932,188.932
700,TT1,498.0,BESTEFFORT,ARRIVING,,183.164,"{'cpu': 1.1, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,187.164,189.164
701,TT1,95.0,BESTEFFORT,ARRIVING,,183.697,"{'cpu': 1.19, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,187.697,189.697
702,TT2,63.0,BESTEFFORT,ARRIVING,,183.785,"{'cpu': 13.325, 'gpu': 1.049, 'CLOUD': 1.036}",inf,inf,198.785,206.285
703,TT2,128.0,BESTEFFORT,ARRIVING,,184.085,"{'cpu': 10.785, 'gpu': 1.059, 'CLOUD': 1.063}",inf,inf,199.085,206.585
704,TT1,49.0,BESTEFFORT,ARRIVING,,184.522,"{'cpu': 1.279, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,188.522,190.522
705,TT1,49.0,BESTEFFORT,ARRIVING,,184.993,"{'cpu': 1.074, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,188.993,190.993
706,TT1,95.0,BESTEFFORT,ARRIVING,,185.093,"{'cpu': 1.147, 'gpu': 0.118, 'CLOUD': 0.112}",inf,inf,189.093,191.093
707,TT1,379.0,BESTEFFORT,ARRIVING,,185.167,"{'cpu': 1.232, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,189.167,191.167
708,TT1,387.0,BESTEFFORT,ARRIVING,,185.272,"{'cpu': 1.084, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,189.272,191.272
709,TT1,7.0,BESTEFFORT,ARRIVING,,185.651,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.12}",inf,inf,189.651,191.651
710,TT1,120.0,BESTEFFORT,ARRIVING,,185.853,"{'cpu': 1.252, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,189.853,191.853
711,TT1,120.0,BESTEFFORT,ARRIVING,,185.857,"{'cpu': 1.328, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,189.857,191.857
712,TT1,103.0,BESTEFFORT,ARRIVING,,185.932,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,189.932,191.932
713,TT1,7.0,BESTEFFORT,ARRIVING,,186.148,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,190.148,192.148
714,TT1,13.0,BESTEFFORT,ARRIVING,,186.206,"{'cpu': 1.348, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,190.206,192.206
715,TT1,559.0,BESTEFFORT,ARRIVING,,186.217,"{'cpu': 1.329, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,190.217,192.217
716,TT1,7.0,BESTEFFORT,ARRIVING,,186.395,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,190.395,192.395
717,TT1,512.0,BESTEFFORT,ARRIVING,,186.444,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,190.444,192.444
718,TT1,126.0,BESTEFFORT,ARRIVING,,186.547,"{'cpu': 1.258, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,190.547,192.547
719,TT1,7.0,BESTEFFORT,ARRIVING,,186.781,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,190.781,192.781
720,TT1,379.0,BESTEFFORT,ARRIVING,,186.817,"{'cpu': 1.018, 'gpu': 0.107, 'CLOUD': 0.105}",inf,inf,190.817,192.817
721,TT1,126.0,BESTEFFORT,ARRIVING,,187.131,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,191.131,193.131
722,TT1,447.0,BESTEFFORT,ARRIVING,,187.144,"{'cpu': 1.046, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,191.144,193.144
723,TT1,157.0,BESTEFFORT,ARRIVING,,187.371,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,191.371,193.371
724,TT1,7.0,BESTEFFORT,ARRIVING,,187.377,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,191.377,193.377
725,TT1,49.0,BESTEFFORT,ARRIVING,,187.463,"{'cpu': 1.001, 'gpu': 0.138, 'CLOUD': 0.103}",inf,inf,191.463,193.463
726,TT1,6.0,BESTEFFORT,ARRIVING,,187.526,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,191.526,193.526
727,TT1,6.0,BESTEFFORT,ARRIVING,,187.556,"{'cpu': 1.134, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,191.556,193.556
728,TT1,214.0,BESTEFFORT,ARRIVING,,187.981,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,191.981,193.981
729,TT1,7.0,BESTEFFORT,ARRIVING,,188.195,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,192.195,194.195
730,TT1,95.0,BESTEFFORT,ARRIVING,,188.226,"{'cpu': 1.218, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,192.226,194.226
731,TT1,379.0,BESTEFFORT,ARRIVING,,188.583,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,192.583,194.583
732,TT1,447.0,BESTEFFORT,ARRIVING,,188.652,"{'cpu': 1.206, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,192.652,194.652
733,TT1,120.0,BESTEFFORT,ARRIVING,,188.672,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,192.672,194.672
734,TT1,7.0,BESTEFFORT,ARRIVING,,188.763,"{'cpu': 1.125, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,192.763,194.763
735,TT1,7.0,BESTEFFORT,ARRIVING,,188.85,"{'cpu': 1.258, 'gpu': 0.1, 'CLOUD': 0.118}",inf,inf,192.85,194.85
736,TT2,218.0,BESTEFFORT,ARRIVING,,189.053,"{'cpu': 10.691, 'gpu': 1.252, 'CLOUD': 1.078}",inf,inf,204.053,211.553
737,TT2,106.0,BESTEFFORT,ARRIVING,,189.327,"{'cpu': 11.249, 'gpu': 1.2, 'CLOUD': 1.074}",inf,inf,204.327,211.827
738,TT1,126.0,BESTEFFORT,ARRIVING,,189.707,"{'cpu': 1.116, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,193.707,195.707
739,TT1,44.0,BESTEFFORT,ARRIVING,,189.817,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.117}",inf,inf,193.817,195.817
740,TT1,59.0,BESTEFFORT,ARRIVING,,189.838,"{'cpu': 1.058, 'gpu': 0.113, 'CLOUD': 0.111}",inf,inf,193.838,195.838
741,TT1,387.0,BESTEFFORT,ARRIVING,,189.858,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,193.858,195.858
742,TT2,135.0,BESTEFFORT,ARRIVING,,190.03,"{'cpu': 13.106, 'gpu': 1.115, 'CLOUD': 1.094}",inf,inf,205.03,212.53
743,TT1,7.0,BESTEFFORT,ARRIVING,,190.073,"{'cpu': 1.195, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,194.073,196.073
744,TT1,7.0,BESTEFFORT,ARRIVING,,190.216,"{'cpu': 1.245, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,194.216,196.216
745,TT1,49.0,BESTEFFORT,ARRIVING,,190.928,"{'cpu': 1.082, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,194.928,196.928
746,TT1,7.0,BESTEFFORT,ARRIVING,,191.214,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,195.214,197.214
747,TT1,90.0,BESTEFFORT,ARRIVING,,191.47,"{'cpu': 1.086, 'gpu': 0.106, 'CLOUD': 0.103}",inf,inf,195.47,197.47
748,TT1,90.0,BESTEFFORT,ARRIVING,,191.529,"{'cpu': 1.043, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,195.529,197.529
749,TT1,49.0,BESTEFFORT,ARRIVING,,191.574,"{'cpu': 1.028, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,195.574,197.574
750,TT1,7.0,BESTEFFORT,ARRIVING,,191.823,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,195.823,197.823
751,TT2,165.0,BESTEFFORT,ARRIVING,,192.082,"{'cpu': 13.209, 'gpu': 1.057, 'CLOUD': 1.02}",inf,inf,207.082,214.582
752,TT2,181.0,BESTEFFORT,ARRIVING,,192.087,"{'cpu': 10.914, 'gpu': 1.044, 'CLOUD': 1.02}",inf,inf,207.087,214.587
753,TT2,140.0,BESTEFFORT,ARRIVING,,192.146,"{'cpu': 12.791, 'gpu': 1.145, 'CLOUD': 1.039}",inf,inf,207.146,214.646
754,TT1,146.0,BESTEFFORT,ARRIVING,,192.233,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,196.233,198.233
755,TT1,6.0,BESTEFFORT,ARRIVING,,192.349,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,196.349,198.349
756,TT1,498.0,BESTEFFORT,ARRIVING,,192.796,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,196.796,198.796
757,TT1,6.0,BESTEFFORT,ARRIVING,,192.883,"{'cpu': 1.236, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,196.883,198.883
758,TT1,16.0,BESTEFFORT,ARRIVING,,193.187,"{'cpu': 1.122, 'gpu': 0.138, 'CLOUD': 0.1}",inf,inf,197.187,199.187
759,TT1,7.0,BESTEFFORT,ARRIVING,,193.495,"{'cpu': 1.231, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,197.495,199.495
760,TT1,387.0,BESTEFFORT,ARRIVING,,193.801,"{'cpu': 1.124, 'gpu': 0.138, 'CLOUD': 0.114}",inf,inf,197.801,199.801
761,TT1,387.0,BESTEFFORT,ARRIVING,,193.819,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,197.819,199.819
762,TT1,498.0,BESTEFFORT,ARRIVING,,194.0,"{'cpu': 1.111, 'gpu': 0.106, 'CLOUD': 0.117}",inf,inf,198.0,200.0
763,TT1,49.0,BESTEFFORT,ARRIVING,,194.092,"{'cpu': 1.199, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,198.092,200.092
764,TT1,379.0,BESTEFFORT,ARRIVING,,194.223,"{'cpu': 1.334, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,198.223,200.223
765,TT1,44.0,BESTEFFORT,ARRIVING,,194.355,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,198.355,200.355
766,TT1,7.0,BESTEFFORT,ARRIVING,,194.425,"{'cpu': 1.24, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,198.425,200.425
767,TT1,379.0,BESTEFFORT,ARRIVING,,194.993,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,198.993,200.993
768,TT1,512.0,BESTEFFORT,ARRIVING,,195.198,"{'cpu': 1.238, 'gpu': 0.105, 'CLOUD': 0.12}",inf,inf,199.198,201.198
769,TT2,145.0,BESTEFFORT,ARRIVING,,195.501,"{'cpu': 11.203, 'gpu': 1.258, 'CLOUD': 1.092}",inf,inf,210.501,218.001
770,TT1,387.0,BESTEFFORT,ARRIVING,,195.61,"{'cpu': 1.1, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,199.61,201.61
771,TT1,120.0,BESTEFFORT,ARRIVING,,195.63,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,199.63,201.63
772,TT1,387.0,BESTEFFORT,ARRIVING,,196.015,"{'cpu': 1.041, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,200.015,202.015
773,TT1,379.0,BESTEFFORT,ARRIVING,,196.438,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,200.438,202.438
774,TT1,126.0,BESTEFFORT,ARRIVING,,196.689,"{'cpu': 1.084, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,200.689,202.689
775,TT2,229.0,BESTEFFORT,ARRIVING,,196.876,"{'cpu': 11.735, 'gpu': 1.151, 'CLOUD': 1.083}",inf,inf,211.876,219.376
776,TT2,317.0,BESTEFFORT,ARRIVING,,196.943,"{'cpu': 11.502, 'gpu': 1.158, 'CLOUD': 1.001}",inf,inf,211.943,219.443
777,TT1,28.0,BESTEFFORT,ARRIVING,,197.04,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,201.04,203.04
778,TT2,158.0,BESTEFFORT,ARRIVING,,197.564,"{'cpu': 11.495, 'gpu': 1.277, 'CLOUD': 1.025}",inf,inf,212.564,220.064
779,TT1,7.0,BESTEFFORT,ARRIVING,,197.71,"{'cpu': 1.348, 'gpu': 0.1, 'CLOUD': 0.109}",inf,inf,201.71,203.71
780,TT1,157.0,BESTEFFORT,ARRIVING,,197.92,"{'cpu': 1.069, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,201.92,203.92
781,TT1,10.0,BESTEFFORT,ARRIVING,,197.983,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,201.983,203.983
782,TT1,10.0,BESTEFFORT,ARRIVING,,198.143,"{'cpu': 1.107, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,202.143,204.143
783,TT1,379.0,BESTEFFORT,ARRIVING,,198.409,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,202.409,204.409
784,TT1,95.0,BESTEFFORT,ARRIVING,,198.415,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,202.415,204.415
785,TT1,7.0,BESTEFFORT,ARRIVING,,198.419,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.112}",inf,inf,202.419,204.419
786,TT1,90.0,BESTEFFORT,ARRIVING,,198.786,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,202.786,204.786
787,TT1,7.0,BESTEFFORT,ARRIVING,,198.903,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,202.903,204.903
788,TT1,13.0,BESTEFFORT,ARRIVING,,199.218,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,203.218,205.218
789,TT1,379.0,BESTEFFORT,ARRIVING,,199.234,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,203.234,205.234
790,TT1,126.0,BESTEFFORT,ARRIVING,,199.442,"{'cpu': 1.137, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,203.442,205.442
791,TT1,6.0,BESTEFFORT,ARRIVING,,199.478,"{'cpu': 1.322, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,203.478,205.478
792,TT1,379.0,BESTEFFORT,ARRIVING,,199.506,"{'cpu': 1.19, 'gpu': 0.102, 'CLOUD': 0.116}",inf,inf,203.506,205.506
793,TT1,7.0,BESTEFFORT,ARRIVING,,199.586,"{'cpu': 1.269, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,203.586,205.586
794,TT1,90.0,BESTEFFORT,ARRIVING,,199.887,"{'cpu': 1.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,203.887,205.887
795,TT1,559.0,BESTEFFORT,ARRIVING,,200.539,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.111}",inf,inf,204.539,206.539
796,TT1,44.0,BESTEFFORT,ARRIVING,,200.994,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,204.994,206.994
797,TT1,49.0,BESTEFFORT,ARRIVING,,201.724,"{'cpu': 1.243, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,205.724,207.724
798,TT1,7.0,BESTEFFORT,ARRIVING,,202.01,"{'cpu': 1.238, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,206.01,208.01
799,TT2,71.0,BESTEFFORT,ARRIVING,,202.028,"{'cpu': 12.243, 'gpu': 1.299, 'CLOUD': 1.001}",inf,inf,217.028,224.528
800,TT1,214.0,BESTEFFORT,ARRIVING,,202.395,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.106}",inf,inf,206.395,208.395
801,TT1,214.0,BESTEFFORT,ARRIVING,,202.481,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,206.481,208.481
802,TT1,30.0,BESTEFFORT,ARRIVING,,202.547,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,206.547,208.547
