id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
616,TT1,103.0,BESTEFFORT,ARRIVING,,167.929,"{'cpu': 1.31, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,171.929,173.929
617,TT1,7.0,BESTEFFORT,ARRIVING,,168.068,"{'cpu': 1.326, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,172.068,174.068
618,TT1,10.0,BESTEFFORT,ARRIVING,,168.205,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,172.205,174.205
619,TT1,6.0,BESTEFFORT,ARRIVING,,168.269,"{'cpu': 1.165, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,172.269,174.269
620,TT1,13.0,BESTEFFORT,ARRIVING,,168.435,"{'cpu': 1.182, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,172.435,174.435
621,TT2,148.0,BESTEFFORT,ARRIVING,,168.545,"{'cpu': 12.562, 'gpu': 1.31, 'CLOUD': 1.017}",inf,inf,183.545,191.045
622,TT1,44.0,BESTEFFORT,ARRIVING,,168.885,"{'cpu': 1.137, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,172.885,174.885
623,TT2,148.0,BESTEFFORT,ARRIVING,,168.894,"{'cpu': 13.3, 'gpu': 1.303, 'CLOUD': 1.066}",inf,inf,183.894,191.394
624,TT1,59.0,BESTEFFORT,ARRIVING,,168.966,"{'cpu': 1.051, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,172.966,174.966
625,TT2,270.0,BESTEFFORT,ARRIVING,,169.094,"{'cpu': 11.404, 'gpu': 1.339, 'CLOUD': 1.062}",inf,inf,184.094,191.594
626,TT1,387.0,BESTEFFORT,ARRIVING,,169.681,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.105}",inf,inf,173.681,175.681
627,TT1,512.0,BESTEFFORT,ARRIVING,,169.927,"{'cpu': 1.221, 'gpu': 0.108, 'CLOUD': 0.109}",inf,inf,173.927,175.927
628,TT1,379.0,BESTEFFORT,ARRIVING,,169.998,"{'cpu': 1.124, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,173.998,175.998
629,TT1,559.0,BESTEFFORT,ARRIVING,,170.089,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,174.089,176.089
630,TT1,59.0,BESTEFFORT,ARRIVING,,170.102,"{'cpu': 1.131, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,174.102,176.102
631,TT2,175.0,BESTEFFORT,ARRIVING,,170.318,"{'cpu': 11.837, 'gpu': 1.257, 'CLOUD': 1.073}",inf,inf,185.318,192.818
632,TT1,28.0,BESTEFFORT,ARRIVING,,170.534,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,174.534,176.534
633,TT1,95.0,BESTEFFORT,ARRIVING,,170.568,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,174.568,176.568
634,TT1,126.0,BESTEFFORT,ARRIVING,,171.406,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,175.406,177.406
635,TT1,7.0,BESTEFFORT,ARRIVING,,171.743,"{'cpu': 1.286, 'gpu': 0.1, 'CLOUD': 0.116}",inf,inf,175.743,177.743
636,TT2,187.0,BESTEFFORT,ARRIVING,,171.918,"{'cpu': 11.153, 'gpu': 1.297, 'CLOUD': 1.016}",inf,inf,186.918,194.418
637,TT1,59.0,BESTEFFORT,ARRIVING,,172.457,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.114}",inf,inf,176.457,178.457
638,TT1,30.0,BESTEFFORT,ARRIVING,,172.548,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.114}",inf,inf,176.548,178.548
639,TT1,214.0,BESTEFFORT,ARRIVING,,172.627,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,176.627,178.627
640,TT1,103.0,BESTEFFORT,ARRIVING,,172.699,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.118}",inf,inf,176.699,178.699
641,TT1,498.0,BESTEFFORT,ARRIVING,,172.728,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.111}",inf,inf,176.728,178.728
642,TT2,257.0,BESTEFFORT,ARRIVING,,172.77,"{'cpu': 10.076, 'gpu': 1.266, 'CLOUD': 1.028}",inf,inf,187.77,195.27
643,TT1,126.0,BESTEFFORT,ARRIVING,,172.84,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,176.84,178.84
644,TT1,28.0,BESTEFFORT,ARRIVING,,173.062,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,177.062,179.062
645,TT2,114.0,BESTEFFORT,ARRIVING,,173.254,"{'cpu': 12.401, 'gpu': 1.128, 'CLOUD': 1.024}",inf,inf,188.254,195.754
646,TT1,512.0,BESTEFFORT,ARRIVING,,173.3,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,177.3,179.3
647,TT1,7.0,BESTEFFORT,ARRIVING,,173.526,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,177.526,179.526
648,TT1,120.0,BESTEFFORT,ARRIVING,,173.758,"{'cpu': 1.033, 'gpu': 0.103, 'CLOUD': 0.109}",inf,inf,177.758,179.758
649,TT1,7.0,BESTEFFORT,ARRIVING,,173.846,"{'cpu': 1.291, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,177.846,179.846
650,TT1,44.0,BESTEFFORT,ARRIVING,,174.15,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.118}",inf,inf,178.15,180.15
651,TT1,95.0,BESTEFFORT,ARRIVING,,174.497,"{'cpu': 1.207, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,178.497,180.497
652,TT1,95.0,BESTEFFORT,ARRIVING,,175.287,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,179.287,181.287
653,TT1,512.0,BESTEFFORT,ARRIVING,,175.527,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.102}",inf,inf,179.527,181.527
654,TT1,7.0,BESTEFFORT,ARRIVING,,176.032,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,180.032,182.032
655,TT1,13.0,BESTEFFORT,ARRIVING,,176.211,"{'cpu': 1.07, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,180.211,182.211
656,TT1,16.0,BESTEFFORT,ARRIVING,,176.247,"{'cpu': 1.297, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,180.247,182.247
657,TT1,512.0,BESTEFFORT,ARRIVING,,176.377,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,180.377,182.377
658,TT1,387.0,BESTEFFORT,ARRIVING,,176.454,"{'cpu': 1.25, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,180.454,182.454
659,TT1,120.0,BESTEFFORT,ARRIVING,,176.523,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,180.523,182.523
660,TT1,28.0,BESTEFFORT,ARRIVING,,176.613,"{'cpu': 1.049, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,180.613,182.613
661,TT1,157.0,BESTEFFORT,ARRIVING,,176.848,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.1}",inf,inf,180.848,182.848
662,TT2,256.0,BESTEFFORT,ARRIVING,,176.854,"{'cpu': 12.764, 'gpu': 1.196, 'CLOUD': 1.068}",inf,inf,191.854,199.354
663,TT2,383.0,BESTEFFORT,ARRIVING,,177.157,"{'cpu': 13.459, 'gpu': 1.239, 'CLOUD': 1.089}",inf,inf,192.157,199.657
664,TT1,16.0,BESTEFFORT,ARRIVING,,177.372,"{'cpu': 1.231, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,181.372,183.372
665,TT2,269.0,BESTEFFORT,ARRIVING,,177.891,"{'cpu': 11.606, 'gpu': 1.159, 'CLOUD': 1.083}",inf,inf,192.891,200.391
666,TT1,10.0,BESTEFFORT,ARRIVING,,177.929,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.105}",inf,inf,181.929,183.929
667,TT1,16.0,BESTEFFORT,ARRIVING,,177.997,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,181.997,183.997
668,TT1,559.0,BESTEFFORT,ARRIVING,,178.043,"{'cpu': 1.307, 'gpu': 0.123, 'CLOUD': 0.112}",inf,inf,182.043,184.043
669,TT2,132.0,BESTEFFORT,ARRIVING,,178.215,"{'cpu': 11.013, 'gpu': 1.186, 'CLOUD': 1.032}",inf,inf,193.215,200.715
670,TT1,379.0,BESTEFFORT,ARRIVING,,178.4,"{'cpu': 1.074, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,182.4,184.4
671,TT1,59.0,BESTEFFORT,ARRIVING,,178.487,"{'cpu': 1.331, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,182.487,184.487
672,TT1,498.0,BESTEFFORT,ARRIVING,,178.608,"{'cpu': 1.155, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,182.608,184.608
673,TT1,6.0,BESTEFFORT,ARRIVING,,178.692,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,182.692,184.692
674,TT1,7.0,BESTEFFORT,ARRIVING,,178.71,"{'cpu': 1.205, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,182.71,184.71
675,TT2,138.0,BESTEFFORT,ARRIVING,,178.752,"{'cpu': 12.118, 'gpu': 1.096, 'CLOUD': 1.095}",inf,inf,193.752,201.252
676,TT1,59.0,BESTEFFORT,ARRIVING,,179.006,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,183.006,185.006
677,TT1,90.0,BESTEFFORT,ARRIVING,,179.023,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,183.023,185.023
678,TT1,169.0,BESTEFFORT,ARRIVING,,179.295,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.111}",inf,inf,183.295,185.295
679,TT1,498.0,BESTEFFORT,ARRIVING,,179.362,"{'cpu': 1.25, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,183.362,185.362
680,TT1,10.0,BESTEFFORT,ARRIVING,,179.381,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,183.381,185.381
681,TT1,95.0,BESTEFFORT,ARRIVING,,179.455,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,183.455,185.455
682,TT1,387.0,BESTEFFORT,ARRIVING,,179.706,"{'cpu': 1.341, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,183.706,185.706
683,TT1,13.0,BESTEFFORT,ARRIVING,,179.788,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.105}",inf,inf,183.788,185.788
684,TT1,559.0,BESTEFFORT,ARRIVING,,179.9,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,183.9,185.9
685,TT1,95.0,BESTEFFORT,ARRIVING,,180.109,"{'cpu': 1.175, 'gpu': 0.127, 'CLOUD': 0.12}",inf,inf,184.109,186.109
686,TT1,90.0,BESTEFFORT,ARRIVING,,180.138,"{'cpu': 1.307, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,184.138,186.138
687,TT1,379.0,BESTEFFORT,ARRIVING,,180.488,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,184.488,186.488
688,TT1,6.0,BESTEFFORT,ARRIVING,,180.775,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,184.775,186.775
689,TT2,132.0,BESTEFFORT,ARRIVING,,180.889,"{'cpu': 12.173, 'gpu': 1.155, 'CLOUD': 1.025}",inf,inf,195.889,203.389
690,TT1,28.0,BESTEFFORT,ARRIVING,,181.032,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,185.032,187.032
691,TT1,447.0,BESTEFFORT,ARRIVING,,181.304,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,185.304,187.304
692,TT1,498.0,BESTEFFORT,ARRIVING,,181.369,"{'cpu': 1.175, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,185.369,187.369
693,TT1,7.0,BESTEFFORT,ARRIVING,,181.436,"{'cpu': 1.016, 'gpu': 0.118, 'CLOUD': 0.102}",inf,inf,185.436,187.436
694,TT1,379.0,BESTEFFORT,ARRIVING,,181.563,"{'cpu': 1.303, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,185.563,187.563
695,TT1,7.0,BESTEFFORT,ARRIVING,,181.594,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,185.594,187.594
696,TT1,512.0,BESTEFFORT,ARRIVING,,181.601,"{'cpu': 1.085, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,185.601,187.601
697,TT1,512.0,BESTEFFORT,ARRIVING,,181.784,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,185.784,187.784
698,TT1,103.0,BESTEFFORT,ARRIVING,,181.928,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,185.928,187.928
699,TT1,146.0,BESTEFFORT,ARRIVING,,181.993,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,185.993,187.993
700,TT1,6.0,BESTEFFORT,ARRIVING,,182.037,"{'cpu': 1.28, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,186.037,188.037
701,TT1,7.0,BESTEFFORT,ARRIVING,,182.149,"{'cpu': 1.161, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,186.149,188.149
702,TT1,7.0,BESTEFFORT,ARRIVING,,182.234,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,186.234,188.234
703,TT1,44.0,BESTEFFORT,ARRIVING,,182.346,"{'cpu': 1.01, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,186.346,188.346
704,TT1,16.0,BESTEFFORT,ARRIVING,,182.565,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,186.565,188.565
705,TT1,49.0,BESTEFFORT,ARRIVING,,182.7,"{'cpu': 1.121, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,186.7,188.7
706,TT1,44.0,BESTEFFORT,ARRIVING,,183.1,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,187.1,189.1
707,TT1,498.0,BESTEFFORT,ARRIVING,,183.142,"{'cpu': 1.264, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,187.142,189.142
708,TT1,379.0,BESTEFFORT,ARRIVING,,183.387,"{'cpu': 1.314, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,187.387,189.387
709,TT1,126.0,BESTEFFORT,ARRIVING,,183.432,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,187.432,189.432
710,TT2,175.0,BESTEFFORT,ARRIVING,,183.54,"{'cpu': 11.419, 'gpu': 1.1, 'CLOUD': 1.026}",inf,inf,198.54,206.04
711,TT2,222.0,BESTEFFORT,ARRIVING,,183.647,"{'cpu': 12.028, 'gpu': 1.089, 'CLOUD': 1.098}",inf,inf,198.647,206.147
712,TT1,13.0,BESTEFFORT,ARRIVING,,183.67,"{'cpu': 1.034, 'gpu': 0.134, 'CLOUD': 0.1}",inf,inf,187.67,189.67
713,TT1,447.0,BESTEFFORT,ARRIVING,,183.986,"{'cpu': 1.12, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,187.986,189.986
714,TT2,112.0,BESTEFFORT,ARRIVING,,184.243,"{'cpu': 12.419, 'gpu': 1.238, 'CLOUD': 1.063}",inf,inf,199.243,206.743
715,TT1,6.0,BESTEFFORT,ARRIVING,,184.332,"{'cpu': 1.332, 'gpu': 0.11, 'CLOUD': 0.101}",inf,inf,188.332,190.332
716,TT1,44.0,BESTEFFORT,ARRIVING,,184.53,"{'cpu': 1.195, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,188.53,190.53
717,TT1,59.0,BESTEFFORT,ARRIVING,,184.557,"{'cpu': 1.245, 'gpu': 0.11, 'CLOUD': 0.114}",inf,inf,188.557,190.557
718,TT1,157.0,BESTEFFORT,ARRIVING,,184.866,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.12}",inf,inf,188.866,190.866
719,TT2,285.0,BESTEFFORT,ARRIVING,,184.873,"{'cpu': 10.569, 'gpu': 1.288, 'CLOUD': 1.014}",inf,inf,199.873,207.373
720,TT1,7.0,BESTEFFORT,ARRIVING,,185.14,"{'cpu': 1.124, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,189.14,191.14
721,TT1,126.0,BESTEFFORT,ARRIVING,,185.417,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,189.417,191.417
722,TT1,169.0,BESTEFFORT,ARRIVING,,185.531,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,189.531,191.531
723,TT1,7.0,BESTEFFORT,ARRIVING,,185.534,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,189.534,191.534
724,TT1,30.0,BESTEFFORT,ARRIVING,,185.638,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,189.638,191.638
725,TT1,16.0,BESTEFFORT,ARRIVING,,185.659,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,189.659,191.659
726,TT1,16.0,BESTEFFORT,ARRIVING,,185.735,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,189.735,191.735
727,TT1,28.0,BESTEFFORT,ARRIVING,,185.9,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,189.9,191.9
728,TT1,379.0,BESTEFFORT,ARRIVING,,186.054,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,190.054,192.054
729,TT1,49.0,BESTEFFORT,ARRIVING,,186.184,"{'cpu': 1.2, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,190.184,192.184
730,TT1,559.0,BESTEFFORT,ARRIVING,,186.261,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,190.261,192.261
731,TT2,171.0,BESTEFFORT,ARRIVING,,186.531,"{'cpu': 12.021, 'gpu': 1.022, 'CLOUD': 1.057}",inf,inf,201.531,209.031
732,TT2,192.0,BESTEFFORT,ARRIVING,,186.556,"{'cpu': 11.97, 'gpu': 1.053, 'CLOUD': 1.085}",inf,inf,201.556,209.056
733,TT1,7.0,BESTEFFORT,ARRIVING,,186.817,"{'cpu': 1.177, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,190.817,192.817
734,TT1,103.0,BESTEFFORT,ARRIVING,,187.136,"{'cpu': 1.002, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,191.136,193.136
735,TT2,70.0,BESTEFFORT,ARRIVING,,187.221,"{'cpu': 10.189, 'gpu': 1.183, 'CLOUD': 1.009}",inf,inf,202.221,209.721
736,TT1,169.0,BESTEFFORT,ARRIVING,,187.415,"{'cpu': 1.219, 'gpu': 0.128, 'CLOUD': 0.116}",inf,inf,191.415,193.415
737,TT2,217.0,BESTEFFORT,ARRIVING,,187.658,"{'cpu': 12.953, 'gpu': 1.237, 'CLOUD': 1.046}",inf,inf,202.658,210.158
738,TT1,379.0,BESTEFFORT,ARRIVING,,187.799,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,191.799,193.799
739,TT1,7.0,BESTEFFORT,ARRIVING,,187.882,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,191.882,193.882
740,TT1,387.0,BESTEFFORT,ARRIVING,,187.921,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,191.921,193.921
741,TT1,214.0,BESTEFFORT,ARRIVING,,188.128,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.107}",inf,inf,192.128,194.128
742,TT1,7.0,BESTEFFORT,ARRIVING,,188.224,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.106}",inf,inf,192.224,194.224
743,TT1,498.0,BESTEFFORT,ARRIVING,,188.344,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.12}",inf,inf,192.344,194.344
744,TT1,49.0,BESTEFFORT,ARRIVING,,188.492,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,192.492,194.492
745,TT1,498.0,BESTEFFORT,ARRIVING,,188.554,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,192.554,194.554
746,TT1,59.0,BESTEFFORT,ARRIVING,,188.68,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,192.68,194.68
747,TT1,44.0,BESTEFFORT,ARRIVING,,188.733,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,192.733,194.733
748,TT1,30.0,BESTEFFORT,ARRIVING,,189.112,"{'cpu': 1.277, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,193.112,195.112
749,TT1,512.0,BESTEFFORT,ARRIVING,,189.614,"{'cpu': 1.144, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,193.614,195.614
750,TT1,28.0,BESTEFFORT,ARRIVING,,189.792,"{'cpu': 1.088, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,193.792,195.792
751,TT1,146.0,BESTEFFORT,ARRIVING,,190.1,"{'cpu': 1.105, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,194.1,196.1
752,TT1,103.0,BESTEFFORT,ARRIVING,,190.151,"{'cpu': 1.017, 'gpu': 0.121, 'CLOUD': 0.12}",inf,inf,194.151,196.151
753,TT1,103.0,BESTEFFORT,ARRIVING,,190.483,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,194.483,196.483
754,TT1,379.0,BESTEFFORT,ARRIVING,,190.95,"{'cpu': 1.129, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,194.95,196.95
755,TT1,157.0,BESTEFFORT,ARRIVING,,191.64,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,195.64,197.64
756,TT1,59.0,BESTEFFORT,ARRIVING,,191.905,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.105}",inf,inf,195.905,197.905
757,TT2,97.0,BESTEFFORT,ARRIVING,,191.922,"{'cpu': 12.997, 'gpu': 1.067, 'CLOUD': 1.059}",inf,inf,206.922,214.422
758,TT1,447.0,BESTEFFORT,ARRIVING,,192.51,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,196.51,198.51
759,TT1,103.0,BESTEFFORT,ARRIVING,,192.632,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.1}",inf,inf,196.632,198.632
760,TT1,6.0,BESTEFFORT,ARRIVING,,192.748,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,196.748,198.748
761,TT1,10.0,BESTEFFORT,ARRIVING,,192.758,"{'cpu': 1.216, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,196.758,198.758
762,TT1,126.0,BESTEFFORT,ARRIVING,,192.992,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.104}",inf,inf,196.992,198.992
763,TT1,120.0,BESTEFFORT,ARRIVING,,193.344,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,197.344,199.344
764,TT1,7.0,BESTEFFORT,ARRIVING,,193.413,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,197.413,199.413
765,TT1,103.0,BESTEFFORT,ARRIVING,,193.604,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,197.604,199.604
766,TT1,498.0,BESTEFFORT,ARRIVING,,193.63,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,197.63,199.63
767,TT1,7.0,BESTEFFORT,ARRIVING,,193.797,"{'cpu': 1.274, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,197.797,199.797
768,TT1,90.0,BESTEFFORT,ARRIVING,,193.87,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,197.87,199.87
769,TT1,59.0,BESTEFFORT,ARRIVING,,194.021,"{'cpu': 1.311, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,198.021,200.021
770,TT1,44.0,BESTEFFORT,ARRIVING,,194.376,"{'cpu': 1.305, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,198.376,200.376
771,TT1,379.0,BESTEFFORT,ARRIVING,,194.531,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.108}",inf,inf,198.531,200.531
772,TT1,7.0,BESTEFFORT,ARRIVING,,194.554,"{'cpu': 1.243, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,198.554,200.554
773,TT1,90.0,BESTEFFORT,ARRIVING,,194.747,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,198.747,200.747
774,TT1,44.0,BESTEFFORT,ARRIVING,,194.994,"{'cpu': 1.062, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,198.994,200.994
775,TT1,126.0,BESTEFFORT,ARRIVING,,195.111,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,199.111,201.111
776,TT1,44.0,BESTEFFORT,ARRIVING,,195.453,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,199.453,201.453
777,TT1,16.0,BESTEFFORT,ARRIVING,,195.947,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,199.947,201.947
778,TT2,146.0,BESTEFFORT,ARRIVING,,196.328,"{'cpu': 11.642, 'gpu': 1.161, 'CLOUD': 1.027}",inf,inf,211.328,218.828
779,TT1,16.0,BESTEFFORT,ARRIVING,,196.451,"{'cpu': 1.115, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,200.451,202.451
780,TT1,30.0,BESTEFFORT,ARRIVING,,196.752,"{'cpu': 1.275, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,200.752,202.752
781,TT1,6.0,BESTEFFORT,ARRIVING,,197.354,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,201.354,203.354
782,TT1,146.0,BESTEFFORT,ARRIVING,,197.606,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.106}",inf,inf,201.606,203.606
783,TT1,44.0,BESTEFFORT,ARRIVING,,197.694,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,201.694,203.694
784,TT1,30.0,BESTEFFORT,ARRIVING,,197.902,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,201.902,203.902
785,TT1,7.0,BESTEFFORT,ARRIVING,,198.161,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,202.161,204.161
