id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
616,TT2,187.0,BESTEFFORT,ARRIVING,,167.383,"{'cpu': 11.188, 'gpu': 1.152, 'CLOUD': 1.056}",inf,inf,182.383,189.883
617,TT1,44.0,BESTEFFORT,ARRIVING,,167.427,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,171.427,173.427
618,TT1,28.0,BESTEFFORT,ARRIVING,,167.554,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,171.554,173.554
619,TT1,157.0,BESTEFFORT,ARRIVING,,167.69,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,171.69,173.69
620,TT1,379.0,BESTEFFORT,ARRIVING,,167.846,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,171.846,173.846
621,TT1,6.0,BESTEFFORT,ARRIVING,,168.464,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,172.464,174.464
622,TT1,387.0,BESTEFFORT,ARRIVING,,168.477,"{'cpu': 1.039, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,172.477,174.477
623,TT1,44.0,BESTEFFORT,ARRIVING,,168.68,"{'cpu': 1.206, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,172.68,174.68
624,TT1,6.0,BESTEFFORT,ARRIVING,,169.128,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,173.128,175.128
625,TT1,44.0,BESTEFFORT,ARRIVING,,169.482,"{'cpu': 1.199, 'gpu': 0.139, 'CLOUD': 0.105}",inf,inf,173.482,175.482
626,TT1,49.0,BESTEFFORT,ARRIVING,,169.516,"{'cpu': 1.038, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,173.516,175.516
627,TT1,90.0,BESTEFFORT,ARRIVING,,169.816,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.116}",inf,inf,173.816,175.816
628,TT1,7.0,BESTEFFORT,ARRIVING,,169.872,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.1}",inf,inf,173.872,175.872
629,TT1,7.0,BESTEFFORT,ARRIVING,,169.945,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,173.945,175.945
630,TT1,146.0,BESTEFFORT,ARRIVING,,169.973,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,173.973,175.973
631,TT2,150.0,BESTEFFORT,ARRIVING,,170.013,"{'cpu': 11.931, 'gpu': 1.299, 'CLOUD': 1.07}",inf,inf,185.013,192.513
632,TT1,379.0,BESTEFFORT,ARRIVING,,170.109,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,174.109,176.109
633,TT1,7.0,BESTEFFORT,ARRIVING,,170.232,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.1}",inf,inf,174.232,176.232
634,TT2,204.0,BESTEFFORT,ARRIVING,,170.401,"{'cpu': 12.01, 'gpu': 1.338, 'CLOUD': 1.013}",inf,inf,185.401,192.901
635,TT1,6.0,BESTEFFORT,ARRIVING,,170.432,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,174.432,176.432
636,TT1,7.0,BESTEFFORT,ARRIVING,,170.443,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,174.443,176.443
637,TT1,103.0,BESTEFFORT,ARRIVING,,170.473,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,174.473,176.473
638,TT1,379.0,BESTEFFORT,ARRIVING,,170.708,"{'cpu': 1.16, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,174.708,176.708
639,TT1,44.0,BESTEFFORT,ARRIVING,,170.734,"{'cpu': 1.048, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,174.734,176.734
640,TT1,103.0,BESTEFFORT,ARRIVING,,170.889,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,174.889,176.889
641,TT1,387.0,BESTEFFORT,ARRIVING,,170.897,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,174.897,176.897
642,TT1,7.0,BESTEFFORT,ARRIVING,,170.923,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,174.923,176.923
643,TT1,512.0,BESTEFFORT,ARRIVING,,171.317,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,175.317,177.317
644,TT2,132.0,BESTEFFORT,ARRIVING,,171.338,"{'cpu': 10.569, 'gpu': 1.266, 'CLOUD': 1.005}",inf,inf,186.338,193.838
645,TT1,30.0,BESTEFFORT,ARRIVING,,171.358,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.1}",inf,inf,175.358,177.358
646,TT1,387.0,BESTEFFORT,ARRIVING,,171.425,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,175.425,177.425
647,TT1,157.0,BESTEFFORT,ARRIVING,,171.452,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,175.452,177.452
648,TT1,7.0,BESTEFFORT,ARRIVING,,171.694,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,175.694,177.694
649,TT1,447.0,BESTEFFORT,ARRIVING,,171.78,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,175.78,177.78
650,TT1,13.0,BESTEFFORT,ARRIVING,,171.987,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,175.987,177.987
651,TT1,379.0,BESTEFFORT,ARRIVING,,172.128,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,176.128,178.128
652,TT1,387.0,BESTEFFORT,ARRIVING,,172.271,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,176.271,178.271
653,TT1,559.0,BESTEFFORT,ARRIVING,,172.73,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,176.73,178.73
654,TT1,7.0,BESTEFFORT,ARRIVING,,173.019,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,177.019,179.019
655,TT1,7.0,BESTEFFORT,ARRIVING,,173.024,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,177.024,179.024
656,TT1,126.0,BESTEFFORT,ARRIVING,,173.031,"{'cpu': 1.068, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,177.031,179.031
657,TT2,174.0,BESTEFFORT,ARRIVING,,173.149,"{'cpu': 11.833, 'gpu': 1.196, 'CLOUD': 1.094}",inf,inf,188.149,195.649
658,TT2,69.0,BESTEFFORT,ARRIVING,,173.31,"{'cpu': 13.433, 'gpu': 1.325, 'CLOUD': 1.013}",inf,inf,188.31,195.81
659,TT1,559.0,BESTEFFORT,ARRIVING,,173.41,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,177.41,179.41
660,TT1,6.0,BESTEFFORT,ARRIVING,,173.425,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,177.425,179.425
661,TT1,30.0,BESTEFFORT,ARRIVING,,173.516,"{'cpu': 1.214, 'gpu': 0.117, 'CLOUD': 0.113}",inf,inf,177.516,179.516
662,TT1,103.0,BESTEFFORT,ARRIVING,,173.616,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.116}",inf,inf,177.616,179.616
663,TT2,207.0,BESTEFFORT,ARRIVING,,173.623,"{'cpu': 10.215, 'gpu': 1.229, 'CLOUD': 1.013}",inf,inf,188.623,196.123
664,TT2,151.0,BESTEFFORT,ARRIVING,,173.636,"{'cpu': 11.026, 'gpu': 1.343, 'CLOUD': 1.089}",inf,inf,188.636,196.136
665,TT1,13.0,BESTEFFORT,ARRIVING,,173.88,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,177.88,179.88
666,TT1,7.0,BESTEFFORT,ARRIVING,,173.892,"{'cpu': 1.336, 'gpu': 0.108, 'CLOUD': 0.103}",inf,inf,177.892,179.892
667,TT1,44.0,BESTEFFORT,ARRIVING,,174.004,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,178.004,180.004
668,TT1,157.0,BESTEFFORT,ARRIVING,,174.042,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,178.042,180.042
669,TT1,146.0,BESTEFFORT,ARRIVING,,174.113,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,178.113,180.113
670,TT1,379.0,BESTEFFORT,ARRIVING,,174.213,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,178.213,180.213
671,TT1,559.0,BESTEFFORT,ARRIVING,,175.13,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,179.13,181.13
672,TT1,387.0,BESTEFFORT,ARRIVING,,175.22,"{'cpu': 1.215, 'gpu': 0.128, 'CLOUD': 0.105}",inf,inf,179.22,181.22
673,TT1,120.0,BESTEFFORT,ARRIVING,,175.517,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,179.517,181.517
674,TT1,447.0,BESTEFFORT,ARRIVING,,175.636,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.114}",inf,inf,179.636,181.636
675,TT1,559.0,BESTEFFORT,ARRIVING,,176.414,"{'cpu': 1.202, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,180.414,182.414
676,TT1,59.0,BESTEFFORT,ARRIVING,,176.751,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.109}",inf,inf,180.751,182.751
677,TT1,7.0,BESTEFFORT,ARRIVING,,176.784,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,180.784,182.784
678,TT1,6.0,BESTEFFORT,ARRIVING,,177.039,"{'cpu': 1.156, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,181.039,183.039
679,TT2,83.0,BESTEFFORT,ARRIVING,,177.039,"{'cpu': 11.428, 'gpu': 1.088, 'CLOUD': 1.022}",inf,inf,192.039,199.539
680,TT1,559.0,BESTEFFORT,ARRIVING,,177.163,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,181.163,183.163
681,TT1,214.0,BESTEFFORT,ARRIVING,,177.925,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.114}",inf,inf,181.925,183.925
682,TT1,28.0,BESTEFFORT,ARRIVING,,178.003,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,182.003,184.003
683,TT1,146.0,BESTEFFORT,ARRIVING,,178.205,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.108}",inf,inf,182.205,184.205
684,TT1,214.0,BESTEFFORT,ARRIVING,,178.207,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.101}",inf,inf,182.207,184.207
685,TT2,77.0,BESTEFFORT,ARRIVING,,178.292,"{'cpu': 10.915, 'gpu': 1.05, 'CLOUD': 1.027}",inf,inf,193.292,200.792
686,TT1,30.0,BESTEFFORT,ARRIVING,,178.355,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,182.355,184.355
687,TT2,267.0,BESTEFFORT,ARRIVING,,178.735,"{'cpu': 11.502, 'gpu': 1.255, 'CLOUD': 1.09}",inf,inf,193.735,201.235
688,TT1,30.0,BESTEFFORT,ARRIVING,,178.867,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,182.867,184.867
689,TT1,30.0,BESTEFFORT,ARRIVING,,179.017,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.117}",inf,inf,183.017,185.017
690,TT1,169.0,BESTEFFORT,ARRIVING,,179.307,"{'cpu': 1.182, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,183.307,185.307
691,TT1,7.0,BESTEFFORT,ARRIVING,,179.709,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,183.709,185.709
692,TT1,30.0,BESTEFFORT,ARRIVING,,179.717,"{'cpu': 1.101, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,183.717,185.717
693,TT1,146.0,BESTEFFORT,ARRIVING,,179.988,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,183.988,185.988
694,TT1,146.0,BESTEFFORT,ARRIVING,,180.079,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,184.079,186.079
695,TT2,77.0,BESTEFFORT,ARRIVING,,180.122,"{'cpu': 10.844, 'gpu': 1.005, 'CLOUD': 1.016}",inf,inf,195.122,202.622
696,TT1,13.0,BESTEFFORT,ARRIVING,,180.311,"{'cpu': 1.133, 'gpu': 0.108, 'CLOUD': 0.111}",inf,inf,184.311,186.311
697,TT1,44.0,BESTEFFORT,ARRIVING,,180.838,"{'cpu': 1.177, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,184.838,186.838
698,TT1,44.0,BESTEFFORT,ARRIVING,,180.918,"{'cpu': 1.282, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,184.918,186.918
699,TT1,49.0,BESTEFFORT,ARRIVING,,181.105,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,185.105,187.105
700,TT1,559.0,BESTEFFORT,ARRIVING,,181.26,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,185.26,187.26
701,TT1,559.0,BESTEFFORT,ARRIVING,,181.425,"{'cpu': 1.134, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,185.425,187.425
702,TT1,59.0,BESTEFFORT,ARRIVING,,181.62,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,185.62,187.62
703,TT1,90.0,BESTEFFORT,ARRIVING,,181.65,"{'cpu': 1.25, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,185.65,187.65
704,TT1,512.0,BESTEFFORT,ARRIVING,,181.732,"{'cpu': 1.075, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,185.732,187.732
705,TT1,512.0,BESTEFFORT,ARRIVING,,181.993,"{'cpu': 1.011, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,185.993,187.993
706,TT1,44.0,BESTEFFORT,ARRIVING,,182.092,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,186.092,188.092
707,TT1,387.0,BESTEFFORT,ARRIVING,,182.635,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,186.635,188.635
708,TT1,126.0,BESTEFFORT,ARRIVING,,182.667,"{'cpu': 1.31, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,186.667,188.667
709,TT1,7.0,BESTEFFORT,ARRIVING,,182.916,"{'cpu': 1.106, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,186.916,188.916
710,TT2,90.0,BESTEFFORT,ARRIVING,,183.192,"{'cpu': 12.888, 'gpu': 1.078, 'CLOUD': 1.073}",inf,inf,198.192,205.692
711,TT1,95.0,BESTEFFORT,ARRIVING,,183.349,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,187.349,189.349
712,TT1,214.0,BESTEFFORT,ARRIVING,,183.418,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,187.418,189.418
713,TT2,81.0,BESTEFFORT,ARRIVING,,183.643,"{'cpu': 12.795, 'gpu': 1.188, 'CLOUD': 1.036}",inf,inf,198.643,206.143
714,TT1,498.0,BESTEFFORT,ARRIVING,,183.762,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,187.762,189.762
715,TT2,182.0,BESTEFFORT,ARRIVING,,183.971,"{'cpu': 12.668, 'gpu': 1.128, 'CLOUD': 1.078}",inf,inf,198.971,206.471
716,TT1,13.0,BESTEFFORT,ARRIVING,,184.061,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,188.061,190.061
717,TT1,120.0,BESTEFFORT,ARRIVING,,184.072,"{'cpu': 1.002, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,188.072,190.072
718,TT1,6.0,BESTEFFORT,ARRIVING,,184.196,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.111}",inf,inf,188.196,190.196
719,TT1,44.0,BESTEFFORT,ARRIVING,,184.646,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,188.646,190.646
720,TT1,7.0,BESTEFFORT,ARRIVING,,184.788,"{'cpu': 1.131, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,188.788,190.788
721,TT1,379.0,BESTEFFORT,ARRIVING,,185.417,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,189.417,191.417
722,TT1,7.0,BESTEFFORT,ARRIVING,,185.619,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.113}",inf,inf,189.619,191.619
723,TT1,447.0,BESTEFFORT,ARRIVING,,186.02,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,190.02,192.02
724,TT1,10.0,BESTEFFORT,ARRIVING,,186.107,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.1}",inf,inf,190.107,192.107
725,TT1,10.0,BESTEFFORT,ARRIVING,,186.364,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,190.364,192.364
726,TT1,157.0,BESTEFFORT,ARRIVING,,186.444,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,190.444,192.444
727,TT1,10.0,BESTEFFORT,ARRIVING,,186.5,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,190.5,192.5
728,TT1,6.0,BESTEFFORT,ARRIVING,,187.372,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,191.372,193.372
729,TT2,155.0,BESTEFFORT,ARRIVING,,187.413,"{'cpu': 10.969, 'gpu': 1.205, 'CLOUD': 1.017}",inf,inf,202.413,209.913
730,TT1,214.0,BESTEFFORT,ARRIVING,,187.423,"{'cpu': 1.204, 'gpu': 0.126, 'CLOUD': 0.113}",inf,inf,191.423,193.423
731,TT1,6.0,BESTEFFORT,ARRIVING,,187.557,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,191.557,193.557
732,TT2,107.0,BESTEFFORT,ARRIVING,,187.657,"{'cpu': 11.449, 'gpu': 1.318, 'CLOUD': 1.038}",inf,inf,202.657,210.157
733,TT1,10.0,BESTEFFORT,ARRIVING,,187.776,"{'cpu': 1.179, 'gpu': 0.126, 'CLOUD': 0.104}",inf,inf,191.776,193.776
734,TT1,7.0,BESTEFFORT,ARRIVING,,187.929,"{'cpu': 1.252, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,191.929,193.929
735,TT1,90.0,BESTEFFORT,ARRIVING,,187.939,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,191.939,193.939
736,TT1,7.0,BESTEFFORT,ARRIVING,,188.085,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.112}",inf,inf,192.085,194.085
737,TT1,559.0,BESTEFFORT,ARRIVING,,188.101,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.108}",inf,inf,192.101,194.101
738,TT1,120.0,BESTEFFORT,ARRIVING,,188.145,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,192.145,194.145
739,TT1,157.0,BESTEFFORT,ARRIVING,,188.152,"{'cpu': 1.269, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,192.152,194.152
740,TT1,30.0,BESTEFFORT,ARRIVING,,188.685,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,192.685,194.685
741,TT1,157.0,BESTEFFORT,ARRIVING,,189.009,"{'cpu': 1.015, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,193.009,195.009
742,TT1,59.0,BESTEFFORT,ARRIVING,,189.641,"{'cpu': 1.164, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,193.641,195.641
743,TT1,214.0,BESTEFFORT,ARRIVING,,189.642,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,193.642,195.642
744,TT1,7.0,BESTEFFORT,ARRIVING,,189.673,"{'cpu': 1.046, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,193.673,195.673
745,TT1,157.0,BESTEFFORT,ARRIVING,,190.163,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.102}",inf,inf,194.163,196.163
746,TT1,103.0,BESTEFFORT,ARRIVING,,190.167,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,194.167,196.167
747,TT1,126.0,BESTEFFORT,ARRIVING,,190.342,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.102}",inf,inf,194.342,196.342
748,TT2,63.0,BESTEFFORT,ARRIVING,,190.362,"{'cpu': 12.519, 'gpu': 1.032, 'CLOUD': 1.078}",inf,inf,205.362,212.862
749,TT1,13.0,BESTEFFORT,ARRIVING,,190.392,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,194.392,196.392
750,TT1,447.0,BESTEFFORT,ARRIVING,,190.416,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,194.416,196.416
751,TT1,6.0,BESTEFFORT,ARRIVING,,190.87,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,194.87,196.87
752,TT2,156.0,BESTEFFORT,ARRIVING,,191.201,"{'cpu': 11.768, 'gpu': 1.162, 'CLOUD': 1.072}",inf,inf,206.201,213.701
753,TT1,559.0,BESTEFFORT,ARRIVING,,191.362,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,195.362,197.362
754,TT1,95.0,BESTEFFORT,ARRIVING,,191.534,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,195.534,197.534
755,TT2,162.0,BESTEFFORT,ARRIVING,,191.617,"{'cpu': 11.203, 'gpu': 1.206, 'CLOUD': 1.08}",inf,inf,206.617,214.117
756,TT1,6.0,BESTEFFORT,ARRIVING,,191.713,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,195.713,197.713
757,TT1,95.0,BESTEFFORT,ARRIVING,,191.993,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,195.993,197.993
758,TT1,59.0,BESTEFFORT,ARRIVING,,192.326,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,196.326,198.326
759,TT1,169.0,BESTEFFORT,ARRIVING,,192.367,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.12}",inf,inf,196.367,198.367
760,TT1,512.0,BESTEFFORT,ARRIVING,,192.559,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,196.559,198.559
761,TT1,13.0,BESTEFFORT,ARRIVING,,192.893,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,196.893,198.893
762,TT1,30.0,BESTEFFORT,ARRIVING,,192.897,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,196.897,198.897
763,TT1,120.0,BESTEFFORT,ARRIVING,,193.25,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,197.25,199.25
764,TT1,6.0,BESTEFFORT,ARRIVING,,193.325,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,197.325,199.325
765,TT1,59.0,BESTEFFORT,ARRIVING,,193.445,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,197.445,199.445
766,TT1,126.0,BESTEFFORT,ARRIVING,,193.844,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,197.844,199.844
767,TT1,59.0,BESTEFFORT,ARRIVING,,193.925,"{'cpu': 1.088, 'gpu': 0.101, 'CLOUD': 0.107}",inf,inf,197.925,199.925
768,TT1,16.0,BESTEFFORT,ARRIVING,,194.118,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,198.118,200.118
769,TT1,169.0,BESTEFFORT,ARRIVING,,194.209,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,198.209,200.209
770,TT1,447.0,BESTEFFORT,ARRIVING,,194.446,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,198.446,200.446
771,TT1,10.0,BESTEFFORT,ARRIVING,,194.692,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,198.692,200.692
772,TT1,126.0,BESTEFFORT,ARRIVING,,194.865,"{'cpu': 1.216, 'gpu': 0.1, 'CLOUD': 0.116}",inf,inf,198.865,200.865
773,TT1,512.0,BESTEFFORT,ARRIVING,,194.903,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,198.903,200.903
774,TT1,6.0,BESTEFFORT,ARRIVING,,195.823,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,199.823,201.823
775,TT1,6.0,BESTEFFORT,ARRIVING,,196.228,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,200.228,202.228
776,TT2,74.0,BESTEFFORT,ARRIVING,,196.626,"{'cpu': 10.134, 'gpu': 1.076, 'CLOUD': 1.057}",inf,inf,211.626,219.126
777,TT1,28.0,BESTEFFORT,ARRIVING,,196.699,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,200.699,202.699
778,TT1,10.0,BESTEFFORT,ARRIVING,,196.959,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,200.959,202.959
779,TT1,120.0,BESTEFFORT,ARRIVING,,197.33,"{'cpu': 1.288, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,201.33,203.33
780,TT2,127.0,BESTEFFORT,ARRIVING,,197.409,"{'cpu': 11.704, 'gpu': 1.11, 'CLOUD': 1.097}",inf,inf,212.409,219.909
781,TT1,59.0,BESTEFFORT,ARRIVING,,198.311,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,202.311,204.311
782,TT1,90.0,BESTEFFORT,ARRIVING,,198.535,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,202.535,204.535
783,TT1,512.0,BESTEFFORT,ARRIVING,,198.656,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,202.656,204.656
784,TT2,141.0,BESTEFFORT,ARRIVING,,199.261,"{'cpu': 12.594, 'gpu': 1.084, 'CLOUD': 1.09}",inf,inf,214.261,221.761
785,TT1,169.0,BESTEFFORT,ARRIVING,,199.27,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,203.27,205.27
