id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
633,TT1,95.0,BESTEFFORT,ARRIVING,,164.953,"{'cpu': 1.291, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,168.953,170.953
634,TT2,119.0,BESTEFFORT,ARRIVING,,164.994,"{'cpu': 12.718, 'gpu': 1.245, 'CLOUD': 1.048}",inf,inf,179.994,187.494
635,TT1,157.0,BESTEFFORT,ARRIVING,,165.155,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.117}",inf,inf,169.155,171.155
636,TT1,498.0,BESTEFFORT,ARRIVING,,165.267,"{'cpu': 1.307, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,169.267,171.267
637,TT1,28.0,BESTEFFORT,ARRIVING,,165.398,"{'cpu': 1.306, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,169.398,171.398
638,TT1,6.0,BESTEFFORT,ARRIVING,,165.557,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,169.557,171.557
639,TT1,49.0,BESTEFFORT,ARRIVING,,165.814,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,169.814,171.814
640,TT1,379.0,BESTEFFORT,ARRIVING,,165.879,"{'cpu': 1.081, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,169.879,171.879
641,TT1,6.0,BESTEFFORT,ARRIVING,,165.952,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,169.952,171.952
642,TT1,7.0,BESTEFFORT,ARRIVING,,166.07,"{'cpu': 1.074, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,170.07,172.07
643,TT1,49.0,BESTEFFORT,ARRIVING,,166.115,"{'cpu': 1.278, 'gpu': 0.129, 'CLOUD': 0.108}",inf,inf,170.115,172.115
644,TT1,7.0,BESTEFFORT,ARRIVING,,166.4,"{'cpu': 1.158, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,170.4,172.4
645,TT1,447.0,BESTEFFORT,ARRIVING,,166.641,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,170.641,172.641
646,TT1,120.0,BESTEFFORT,ARRIVING,,166.665,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,170.665,172.665
647,TT1,169.0,BESTEFFORT,ARRIVING,,166.67,"{'cpu': 1.275, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,170.67,172.67
648,TT1,10.0,BESTEFFORT,ARRIVING,,166.777,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,170.777,172.777
649,TT1,126.0,BESTEFFORT,ARRIVING,,167.235,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.102}",inf,inf,171.235,173.235
650,TT1,7.0,BESTEFFORT,ARRIVING,,167.238,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,171.238,173.238
651,TT1,49.0,BESTEFFORT,ARRIVING,,167.524,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.1}",inf,inf,171.524,173.524
652,TT1,44.0,BESTEFFORT,ARRIVING,,167.619,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,171.619,173.619
653,TT1,559.0,BESTEFFORT,ARRIVING,,167.71,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,171.71,173.71
654,TT1,169.0,BESTEFFORT,ARRIVING,,167.74,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,171.74,173.74
655,TT1,59.0,BESTEFFORT,ARRIVING,,167.965,"{'cpu': 1.319, 'gpu': 0.139, 'CLOUD': 0.102}",inf,inf,171.965,173.965
656,TT1,498.0,BESTEFFORT,ARRIVING,,168.036,"{'cpu': 1.306, 'gpu': 0.107, 'CLOUD': 0.12}",inf,inf,172.036,174.036
657,TT2,121.0,BESTEFFORT,ARRIVING,,168.377,"{'cpu': 13.126, 'gpu': 1.3, 'CLOUD': 1.028}",inf,inf,183.377,190.877
658,TT1,90.0,BESTEFFORT,ARRIVING,,168.382,"{'cpu': 1.012, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,172.382,174.382
659,TT1,103.0,BESTEFFORT,ARRIVING,,168.412,"{'cpu': 1.014, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,172.412,174.412
660,TT1,16.0,BESTEFFORT,ARRIVING,,168.585,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.101}",inf,inf,172.585,174.585
661,TT1,7.0,BESTEFFORT,ARRIVING,,168.61,"{'cpu': 1.345, 'gpu': 0.107, 'CLOUD': 0.105}",inf,inf,172.61,174.61
662,TT1,447.0,BESTEFFORT,ARRIVING,,169.186,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,173.186,175.186
663,TT1,559.0,BESTEFFORT,ARRIVING,,169.26,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,173.26,175.26
664,TT1,7.0,BESTEFFORT,ARRIVING,,169.398,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,173.398,175.398
665,TT1,6.0,BESTEFFORT,ARRIVING,,169.493,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,173.493,175.493
666,TT1,559.0,BESTEFFORT,ARRIVING,,169.574,"{'cpu': 1.071, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,173.574,175.574
667,TT1,6.0,BESTEFFORT,ARRIVING,,169.747,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.115}",inf,inf,173.747,175.747
668,TT2,207.0,BESTEFFORT,ARRIVING,,169.786,"{'cpu': 11.002, 'gpu': 1.266, 'CLOUD': 1.077}",inf,inf,184.786,192.286
669,TT1,169.0,BESTEFFORT,ARRIVING,,169.806,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,173.806,175.806
670,TT1,7.0,BESTEFFORT,ARRIVING,,169.852,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.12}",inf,inf,173.852,175.852
671,TT1,169.0,BESTEFFORT,ARRIVING,,170.122,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,174.122,176.122
672,TT1,30.0,BESTEFFORT,ARRIVING,,170.371,"{'cpu': 1.109, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,174.371,176.371
673,TT1,379.0,BESTEFFORT,ARRIVING,,170.39,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,174.39,176.39
674,TT1,447.0,BESTEFFORT,ARRIVING,,170.441,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,174.441,176.441
675,TT1,10.0,BESTEFFORT,ARRIVING,,170.643,"{'cpu': 1.235, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,174.643,176.643
676,TT1,103.0,BESTEFFORT,ARRIVING,,170.778,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,174.778,176.778
677,TT1,6.0,BESTEFFORT,ARRIVING,,171.171,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,175.171,177.171
678,TT1,90.0,BESTEFFORT,ARRIVING,,171.526,"{'cpu': 1.114, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,175.526,177.526
679,TT1,103.0,BESTEFFORT,ARRIVING,,171.731,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,175.731,177.731
680,TT1,387.0,BESTEFFORT,ARRIVING,,171.778,"{'cpu': 1.054, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,175.778,177.778
681,TT1,103.0,BESTEFFORT,ARRIVING,,171.919,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,175.919,177.919
682,TT1,169.0,BESTEFFORT,ARRIVING,,171.928,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,175.928,177.928
683,TT1,95.0,BESTEFFORT,ARRIVING,,172.027,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,176.027,178.027
684,TT1,169.0,BESTEFFORT,ARRIVING,,172.18,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,176.18,178.18
685,TT2,141.0,BESTEFFORT,ARRIVING,,172.396,"{'cpu': 12.028, 'gpu': 1.05, 'CLOUD': 1.053}",inf,inf,187.396,194.896
686,TT1,28.0,BESTEFFORT,ARRIVING,,172.669,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,176.669,178.669
687,TT1,120.0,BESTEFFORT,ARRIVING,,172.816,"{'cpu': 1.333, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,176.816,178.816
688,TT1,6.0,BESTEFFORT,ARRIVING,,173.072,"{'cpu': 1.06, 'gpu': 0.124, 'CLOUD': 0.117}",inf,inf,177.072,179.072
689,TT1,95.0,BESTEFFORT,ARRIVING,,173.394,"{'cpu': 1.19, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,177.394,179.394
690,TT1,498.0,BESTEFFORT,ARRIVING,,173.875,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,177.875,179.875
691,TT1,214.0,BESTEFFORT,ARRIVING,,174.341,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,178.341,180.341
692,TT1,126.0,BESTEFFORT,ARRIVING,,174.375,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,178.375,180.375
693,TT1,16.0,BESTEFFORT,ARRIVING,,174.479,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,178.479,180.479
694,TT1,120.0,BESTEFFORT,ARRIVING,,174.546,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,178.546,180.546
695,TT1,28.0,BESTEFFORT,ARRIVING,,174.577,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,178.577,180.577
696,TT1,95.0,BESTEFFORT,ARRIVING,,174.58,"{'cpu': 1.241, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,178.58,180.58
697,TT1,90.0,BESTEFFORT,ARRIVING,,174.589,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,178.589,180.589
698,TT1,512.0,BESTEFFORT,ARRIVING,,174.818,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,178.818,180.818
699,TT1,146.0,BESTEFFORT,ARRIVING,,175.136,"{'cpu': 1.25, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,179.136,181.136
700,TT1,16.0,BESTEFFORT,ARRIVING,,175.274,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,179.274,181.274
701,TT1,512.0,BESTEFFORT,ARRIVING,,175.32,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,179.32,181.32
702,TT2,303.0,BESTEFFORT,ARRIVING,,175.649,"{'cpu': 11.386, 'gpu': 1.322, 'CLOUD': 1.005}",inf,inf,190.649,198.149
703,TT1,103.0,BESTEFFORT,ARRIVING,,175.804,"{'cpu': 1.256, 'gpu': 0.14, 'CLOUD': 0.117}",inf,inf,179.804,181.804
704,TT1,16.0,BESTEFFORT,ARRIVING,,175.808,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,179.808,181.808
705,TT1,7.0,BESTEFFORT,ARRIVING,,176.07,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.115}",inf,inf,180.07,182.07
706,TT1,379.0,BESTEFFORT,ARRIVING,,176.116,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,180.116,182.116
707,TT1,6.0,BESTEFFORT,ARRIVING,,176.321,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,180.321,182.321
708,TT1,6.0,BESTEFFORT,ARRIVING,,176.333,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.105}",inf,inf,180.333,182.333
709,TT1,498.0,BESTEFFORT,ARRIVING,,176.453,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,180.453,182.453
710,TT1,7.0,BESTEFFORT,ARRIVING,,176.789,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,180.789,182.789
711,TT2,107.0,BESTEFFORT,ARRIVING,,176.909,"{'cpu': 11.153, 'gpu': 1.132, 'CLOUD': 1.08}",inf,inf,191.909,199.409
712,TT1,44.0,BESTEFFORT,ARRIVING,,176.915,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,180.915,182.915
713,TT1,157.0,BESTEFFORT,ARRIVING,,177.148,"{'cpu': 1.035, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,181.148,183.148
714,TT1,120.0,BESTEFFORT,ARRIVING,,177.266,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,181.266,183.266
715,TT1,120.0,BESTEFFORT,ARRIVING,,177.46,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,181.46,183.46
716,TT1,30.0,BESTEFFORT,ARRIVING,,177.474,"{'cpu': 1.12, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,181.474,183.474
717,TT2,163.0,BESTEFFORT,ARRIVING,,177.77,"{'cpu': 11.704, 'gpu': 1.085, 'CLOUD': 1.075}",inf,inf,192.77,200.27
718,TT1,13.0,BESTEFFORT,ARRIVING,,177.886,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,181.886,183.886
719,TT1,44.0,BESTEFFORT,ARRIVING,,178.225,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,182.225,184.225
720,TT1,16.0,BESTEFFORT,ARRIVING,,178.295,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,182.295,184.295
721,TT1,7.0,BESTEFFORT,ARRIVING,,178.611,"{'cpu': 1.336, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,182.611,184.611
722,TT1,13.0,BESTEFFORT,ARRIVING,,178.745,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,182.745,184.745
723,TT1,28.0,BESTEFFORT,ARRIVING,,178.906,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,182.906,184.906
724,TT1,103.0,BESTEFFORT,ARRIVING,,179.455,"{'cpu': 1.212, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,183.455,185.455
725,TT1,120.0,BESTEFFORT,ARRIVING,,179.466,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,183.466,185.466
726,TT2,210.0,BESTEFFORT,ARRIVING,,179.58,"{'cpu': 10.034, 'gpu': 1.125, 'CLOUD': 1.048}",inf,inf,194.58,202.08
727,TT1,126.0,BESTEFFORT,ARRIVING,,179.581,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,183.581,185.581
728,TT1,120.0,BESTEFFORT,ARRIVING,,179.616,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.115}",inf,inf,183.616,185.616
729,TT1,7.0,BESTEFFORT,ARRIVING,,179.895,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,183.895,185.895
730,TT1,44.0,BESTEFFORT,ARRIVING,,179.902,"{'cpu': 1.214, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,183.902,185.902
731,TT1,126.0,BESTEFFORT,ARRIVING,,180.132,"{'cpu': 1.196, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,184.132,186.132
732,TT1,13.0,BESTEFFORT,ARRIVING,,180.146,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,184.146,186.146
733,TT1,49.0,BESTEFFORT,ARRIVING,,180.336,"{'cpu': 1.193, 'gpu': 0.117, 'CLOUD': 0.118}",inf,inf,184.336,186.336
734,TT1,59.0,BESTEFFORT,ARRIVING,,180.377,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.11}",inf,inf,184.377,186.377
735,TT1,512.0,BESTEFFORT,ARRIVING,,180.572,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,184.572,186.572
736,TT1,59.0,BESTEFFORT,ARRIVING,,180.667,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,184.667,186.667
737,TT1,90.0,BESTEFFORT,ARRIVING,,180.885,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.102}",inf,inf,184.885,186.885
738,TT1,169.0,BESTEFFORT,ARRIVING,,181.275,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,185.275,187.275
739,TT1,214.0,BESTEFFORT,ARRIVING,,181.42,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.114}",inf,inf,185.42,187.42
740,TT1,559.0,BESTEFFORT,ARRIVING,,181.688,"{'cpu': 1.033, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,185.688,187.688
741,TT2,330.0,BESTEFFORT,ARRIVING,,181.723,"{'cpu': 12.388, 'gpu': 1.149, 'CLOUD': 1.001}",inf,inf,196.723,204.223
742,TT1,498.0,BESTEFFORT,ARRIVING,,181.883,"{'cpu': 1.246, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,185.883,187.883
743,TT1,498.0,BESTEFFORT,ARRIVING,,182.141,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,186.141,188.141
744,TT1,44.0,BESTEFFORT,ARRIVING,,182.22,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,186.22,188.22
745,TT1,214.0,BESTEFFORT,ARRIVING,,182.228,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,186.228,188.228
746,TT1,447.0,BESTEFFORT,ARRIVING,,182.852,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,186.852,188.852
747,TT1,6.0,BESTEFFORT,ARRIVING,,182.922,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,186.922,188.922
748,TT1,49.0,BESTEFFORT,ARRIVING,,183.079,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,187.079,189.079
749,TT1,157.0,BESTEFFORT,ARRIVING,,183.121,"{'cpu': 1.169, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,187.121,189.121
750,TT1,103.0,BESTEFFORT,ARRIVING,,183.127,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,187.127,189.127
751,TT1,10.0,BESTEFFORT,ARRIVING,,183.15,"{'cpu': 1.278, 'gpu': 0.128, 'CLOUD': 0.114}",inf,inf,187.15,189.15
752,TT1,512.0,BESTEFFORT,ARRIVING,,183.273,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,187.273,189.273
753,TT2,101.0,BESTEFFORT,ARRIVING,,183.324,"{'cpu': 12.698, 'gpu': 1.014, 'CLOUD': 1.059}",inf,inf,198.324,205.824
754,TT2,222.0,BESTEFFORT,ARRIVING,,183.412,"{'cpu': 11.682, 'gpu': 1.181, 'CLOUD': 1.014}",inf,inf,198.412,205.912
755,TT1,28.0,BESTEFFORT,ARRIVING,,183.552,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.1}",inf,inf,187.552,189.552
756,TT1,559.0,BESTEFFORT,ARRIVING,,183.757,"{'cpu': 1.152, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,187.757,189.757
757,TT1,49.0,BESTEFFORT,ARRIVING,,183.964,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.118}",inf,inf,187.964,189.964
758,TT1,44.0,BESTEFFORT,ARRIVING,,184.638,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,188.638,190.638
759,TT1,387.0,BESTEFFORT,ARRIVING,,184.86,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,188.86,190.86
760,TT1,379.0,BESTEFFORT,ARRIVING,,184.91,"{'cpu': 1.168, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,188.91,190.91
761,TT2,67.0,BESTEFFORT,ARRIVING,,185.021,"{'cpu': 11.671, 'gpu': 1.005, 'CLOUD': 1.088}",inf,inf,200.021,207.521
762,TT1,6.0,BESTEFFORT,ARRIVING,,185.026,"{'cpu': 1.064, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,189.026,191.026
763,TT2,198.0,BESTEFFORT,ARRIVING,,185.061,"{'cpu': 12.766, 'gpu': 1.05, 'CLOUD': 1.094}",inf,inf,200.061,207.561
764,TT1,13.0,BESTEFFORT,ARRIVING,,185.089,"{'cpu': 1.129, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,189.089,191.089
765,TT2,118.0,BESTEFFORT,ARRIVING,,185.289,"{'cpu': 10.648, 'gpu': 1.277, 'CLOUD': 1.02}",inf,inf,200.289,207.789
766,TT1,10.0,BESTEFFORT,ARRIVING,,185.427,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,189.427,191.427
767,TT1,59.0,BESTEFFORT,ARRIVING,,185.812,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.116}",inf,inf,189.812,191.812
768,TT1,49.0,BESTEFFORT,ARRIVING,,185.861,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,189.861,191.861
769,TT1,44.0,BESTEFFORT,ARRIVING,,185.885,"{'cpu': 1.237, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,189.885,191.885
770,TT2,137.0,BESTEFFORT,ARRIVING,,185.941,"{'cpu': 11.324, 'gpu': 1.049, 'CLOUD': 1.067}",inf,inf,200.941,208.441
771,TT2,152.0,BESTEFFORT,ARRIVING,,186.118,"{'cpu': 11.852, 'gpu': 1.252, 'CLOUD': 1.04}",inf,inf,201.118,208.618
772,TT1,16.0,BESTEFFORT,ARRIVING,,186.364,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.104}",inf,inf,190.364,192.364
773,TT1,120.0,BESTEFFORT,ARRIVING,,186.636,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,190.636,192.636
774,TT1,95.0,BESTEFFORT,ARRIVING,,186.928,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,190.928,192.928
775,TT1,44.0,BESTEFFORT,ARRIVING,,187.294,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,191.294,193.294
776,TT1,30.0,BESTEFFORT,ARRIVING,,187.444,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,191.444,193.444
777,TT1,120.0,BESTEFFORT,ARRIVING,,187.672,"{'cpu': 1.034, 'gpu': 0.132, 'CLOUD': 0.101}",inf,inf,191.672,193.672
778,TT1,6.0,BESTEFFORT,ARRIVING,,188.123,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,192.123,194.123
779,TT1,28.0,BESTEFFORT,ARRIVING,,188.297,"{'cpu': 1.224, 'gpu': 0.14, 'CLOUD': 0.1}",inf,inf,192.297,194.297
780,TT1,559.0,BESTEFFORT,ARRIVING,,189.117,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.101}",inf,inf,193.117,195.117
781,TT1,126.0,BESTEFFORT,ARRIVING,,189.333,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,193.333,195.333
782,TT1,49.0,BESTEFFORT,ARRIVING,,189.35,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,193.35,195.35
783,TT1,7.0,BESTEFFORT,ARRIVING,,189.577,"{'cpu': 1.055, 'gpu': 0.118, 'CLOUD': 0.119}",inf,inf,193.577,195.577
784,TT1,120.0,BESTEFFORT,ARRIVING,,189.998,"{'cpu': 1.332, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,193.998,195.998
785,TT2,103.0,BESTEFFORT,ARRIVING,,190.234,"{'cpu': 10.028, 'gpu': 1.278, 'CLOUD': 1.02}",inf,inf,205.234,212.734
786,TT1,6.0,BESTEFFORT,ARRIVING,,190.519,"{'cpu': 1.319, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,194.519,196.519
787,TT1,120.0,BESTEFFORT,ARRIVING,,190.719,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,194.719,196.719
788,TT1,498.0,BESTEFFORT,ARRIVING,,190.802,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,194.802,196.802
789,TT2,111.0,BESTEFFORT,ARRIVING,,191.187,"{'cpu': 13.326, 'gpu': 1.074, 'CLOUD': 1.097}",inf,inf,206.187,213.687
790,TT1,120.0,BESTEFFORT,ARRIVING,,191.262,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,195.262,197.262
791,TT1,157.0,BESTEFFORT,ARRIVING,,191.509,"{'cpu': 1.325, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,195.509,197.509
792,TT1,498.0,BESTEFFORT,ARRIVING,,193.105,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,197.105,199.105
793,TT1,49.0,BESTEFFORT,ARRIVING,,193.354,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,197.354,199.354
794,TT1,6.0,BESTEFFORT,ARRIVING,,193.863,"{'cpu': 1.269, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,197.863,199.863
795,TT2,217.0,BESTEFFORT,ARRIVING,,194.302,"{'cpu': 11.159, 'gpu': 1.248, 'CLOUD': 1.085}",inf,inf,209.302,216.802
796,TT1,44.0,BESTEFFORT,ARRIVING,,194.344,"{'cpu': 1.125, 'gpu': 0.14, 'CLOUD': 0.113}",inf,inf,198.344,200.344
797,TT1,559.0,BESTEFFORT,ARRIVING,,194.389,"{'cpu': 1.254, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,198.389,200.389
798,TT1,49.0,BESTEFFORT,ARRIVING,,194.497,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.111}",inf,inf,198.497,200.497
799,TT1,95.0,BESTEFFORT,ARRIVING,,194.696,"{'cpu': 1.212, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,198.696,200.696
800,TT1,7.0,BESTEFFORT,ARRIVING,,194.855,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.105}",inf,inf,198.855,200.855
801,TT1,90.0,BESTEFFORT,ARRIVING,,195.024,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,199.024,201.024
802,TT1,44.0,BESTEFFORT,ARRIVING,,195.195,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.109}",inf,inf,199.195,201.195
