id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
621,TT1,30.0,BESTEFFORT,ARRIVING,,170.612,"{'cpu': 1.19, 'gpu': 0.126, 'CLOUD': 0.109}",inf,inf,174.612,176.612
622,TT2,89.0,BESTEFFORT,ARRIVING,,170.624,"{'cpu': 11.404, 'gpu': 1.169, 'CLOUD': 1.055}",inf,inf,185.624,193.124
623,TT1,95.0,BESTEFFORT,ARRIVING,,170.908,"{'cpu': 1.144, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,174.908,176.908
624,TT1,214.0,BESTEFFORT,ARRIVING,,171.12,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,175.12,177.12
625,TT1,49.0,BESTEFFORT,ARRIVING,,171.45,"{'cpu': 1.334, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,175.45,177.45
626,TT1,10.0,BESTEFFORT,ARRIVING,,171.539,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,175.539,177.539
627,TT1,16.0,BESTEFFORT,ARRIVING,,171.736,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,175.736,177.736
628,TT1,95.0,BESTEFFORT,ARRIVING,,171.819,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,175.819,177.819
629,TT1,95.0,BESTEFFORT,ARRIVING,,171.829,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,175.829,177.829
630,TT1,13.0,BESTEFFORT,ARRIVING,,171.93,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,175.93,177.93
631,TT1,157.0,BESTEFFORT,ARRIVING,,171.997,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,175.997,177.997
632,TT2,161.0,BESTEFFORT,ARRIVING,,172.313,"{'cpu': 10.407, 'gpu': 1.229, 'CLOUD': 1.014}",inf,inf,187.313,194.813
633,TT1,7.0,BESTEFFORT,ARRIVING,,172.405,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,176.405,178.405
634,TT1,126.0,BESTEFFORT,ARRIVING,,172.414,"{'cpu': 1.315, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,176.414,178.414
635,TT1,13.0,BESTEFFORT,ARRIVING,,172.456,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,176.456,178.456
636,TT1,7.0,BESTEFFORT,ARRIVING,,172.52,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,176.52,178.52
637,TT1,44.0,BESTEFFORT,ARRIVING,,173.26,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,177.26,179.26
638,TT1,120.0,BESTEFFORT,ARRIVING,,173.298,"{'cpu': 1.122, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,177.298,179.298
639,TT1,44.0,BESTEFFORT,ARRIVING,,173.402,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.109}",inf,inf,177.402,179.402
640,TT1,44.0,BESTEFFORT,ARRIVING,,173.428,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,177.428,179.428
641,TT1,6.0,BESTEFFORT,ARRIVING,,173.548,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,177.548,179.548
642,TT2,106.0,BESTEFFORT,ARRIVING,,173.578,"{'cpu': 13.418, 'gpu': 1.058, 'CLOUD': 1.076}",inf,inf,188.578,196.078
643,TT1,44.0,BESTEFFORT,ARRIVING,,173.583,"{'cpu': 1.317, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,177.583,179.583
644,TT1,44.0,BESTEFFORT,ARRIVING,,173.668,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.109}",inf,inf,177.668,179.668
645,TT1,169.0,BESTEFFORT,ARRIVING,,173.773,"{'cpu': 1.136, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,177.773,179.773
646,TT1,16.0,BESTEFFORT,ARRIVING,,173.928,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,177.928,179.928
647,TT1,498.0,BESTEFFORT,ARRIVING,,173.951,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,177.951,179.951
648,TT1,214.0,BESTEFFORT,ARRIVING,,174.025,"{'cpu': 1.088, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,178.025,180.025
649,TT2,62.0,BESTEFFORT,ARRIVING,,174.258,"{'cpu': 12.31, 'gpu': 1.263, 'CLOUD': 1.047}",inf,inf,189.258,196.758
650,TT2,97.0,BESTEFFORT,ARRIVING,,174.288,"{'cpu': 10.461, 'gpu': 1.135, 'CLOUD': 1.038}",inf,inf,189.288,196.788
651,TT1,498.0,BESTEFFORT,ARRIVING,,174.296,"{'cpu': 1.152, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,178.296,180.296
652,TT1,10.0,BESTEFFORT,ARRIVING,,174.33,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.115}",inf,inf,178.33,180.33
653,TT1,512.0,BESTEFFORT,ARRIVING,,174.338,"{'cpu': 1.062, 'gpu': 0.128, 'CLOUD': 0.102}",inf,inf,178.338,180.338
654,TT1,95.0,BESTEFFORT,ARRIVING,,174.411,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,178.411,180.411
655,TT1,512.0,BESTEFFORT,ARRIVING,,174.438,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,178.438,180.438
656,TT1,59.0,BESTEFFORT,ARRIVING,,174.518,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,178.518,180.518
657,TT1,157.0,BESTEFFORT,ARRIVING,,174.896,"{'cpu': 1.24, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,178.896,180.896
658,TT2,60.0,BESTEFFORT,ARRIVING,,174.928,"{'cpu': 12.457, 'gpu': 1.221, 'CLOUD': 1.077}",inf,inf,189.928,197.428
659,TT1,387.0,BESTEFFORT,ARRIVING,,175.124,"{'cpu': 1.075, 'gpu': 0.129, 'CLOUD': 0.103}",inf,inf,179.124,181.124
660,TT2,273.0,BESTEFFORT,ARRIVING,,175.154,"{'cpu': 12.719, 'gpu': 1.31, 'CLOUD': 1.082}",inf,inf,190.154,197.654
661,TT1,28.0,BESTEFFORT,ARRIVING,,175.519,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.109}",inf,inf,179.519,181.519
662,TT1,559.0,BESTEFFORT,ARRIVING,,175.803,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,179.803,181.803
663,TT1,146.0,BESTEFFORT,ARRIVING,,175.818,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,179.818,181.818
664,TT1,387.0,BESTEFFORT,ARRIVING,,175.868,"{'cpu': 1.125, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,179.868,181.868
665,TT1,30.0,BESTEFFORT,ARRIVING,,176.005,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,180.005,182.005
666,TT1,157.0,BESTEFFORT,ARRIVING,,176.179,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,180.179,182.179
667,TT1,95.0,BESTEFFORT,ARRIVING,,176.275,"{'cpu': 1.3, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,180.275,182.275
668,TT1,559.0,BESTEFFORT,ARRIVING,,176.281,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",inf,inf,180.281,182.281
669,TT1,7.0,BESTEFFORT,ARRIVING,,176.323,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,180.323,182.323
670,TT1,30.0,BESTEFFORT,ARRIVING,,176.328,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.105}",inf,inf,180.328,182.328
671,TT1,157.0,BESTEFFORT,ARRIVING,,176.624,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,180.624,182.624
672,TT2,105.0,BESTEFFORT,ARRIVING,,176.744,"{'cpu': 10.724, 'gpu': 1.119, 'CLOUD': 1.094}",inf,inf,191.744,199.244
673,TT1,512.0,BESTEFFORT,ARRIVING,,176.913,"{'cpu': 1.005, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,180.913,182.913
674,TT1,447.0,BESTEFFORT,ARRIVING,,177.033,"{'cpu': 1.237, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,181.033,183.033
675,TT1,7.0,BESTEFFORT,ARRIVING,,177.033,"{'cpu': 1.136, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,181.033,183.033
676,TT1,44.0,BESTEFFORT,ARRIVING,,177.097,"{'cpu': 1.005, 'gpu': 0.128, 'CLOUD': 0.111}",inf,inf,181.097,183.097
677,TT1,44.0,BESTEFFORT,ARRIVING,,177.137,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,181.137,183.137
678,TT1,16.0,BESTEFFORT,ARRIVING,,177.353,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,181.353,183.353
679,TT1,44.0,BESTEFFORT,ARRIVING,,177.375,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,181.375,183.375
680,TT1,103.0,BESTEFFORT,ARRIVING,,177.445,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,181.445,183.445
681,TT1,498.0,BESTEFFORT,ARRIVING,,177.446,"{'cpu': 1.249, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,181.446,183.446
682,TT1,7.0,BESTEFFORT,ARRIVING,,177.457,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.102}",inf,inf,181.457,183.457
683,TT1,157.0,BESTEFFORT,ARRIVING,,177.657,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,181.657,183.657
684,TT1,512.0,BESTEFFORT,ARRIVING,,177.67,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,181.67,183.67
685,TT2,124.0,BESTEFFORT,ARRIVING,,177.843,"{'cpu': 11.27, 'gpu': 1.333, 'CLOUD': 1.09}",inf,inf,192.843,200.343
686,TT1,49.0,BESTEFFORT,ARRIVING,,177.918,"{'cpu': 1.132, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,181.918,183.918
687,TT1,13.0,BESTEFFORT,ARRIVING,,178.149,"{'cpu': 1.224, 'gpu': 0.102, 'CLOUD': 0.119}",inf,inf,182.149,184.149
688,TT1,13.0,BESTEFFORT,ARRIVING,,178.293,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,182.293,184.293
689,TT1,6.0,BESTEFFORT,ARRIVING,,178.574,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,182.574,184.574
690,TT1,7.0,BESTEFFORT,ARRIVING,,178.63,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,182.63,184.63
691,TT1,90.0,BESTEFFORT,ARRIVING,,178.809,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.105}",inf,inf,182.809,184.809
692,TT1,28.0,BESTEFFORT,ARRIVING,,178.868,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,182.868,184.868
693,TT1,59.0,BESTEFFORT,ARRIVING,,179.463,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,183.463,185.463
694,TT1,157.0,BESTEFFORT,ARRIVING,,179.623,"{'cpu': 1.168, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,183.623,185.623
695,TT1,90.0,BESTEFFORT,ARRIVING,,179.686,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,183.686,185.686
696,TT2,145.0,BESTEFFORT,ARRIVING,,179.735,"{'cpu': 12.01, 'gpu': 1.07, 'CLOUD': 1.092}",inf,inf,194.735,202.235
697,TT1,7.0,BESTEFFORT,ARRIVING,,180.067,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,184.067,186.067
698,TT1,103.0,BESTEFFORT,ARRIVING,,180.078,"{'cpu': 1.308, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,184.078,186.078
699,TT2,83.0,BESTEFFORT,ARRIVING,,180.441,"{'cpu': 13.104, 'gpu': 1.025, 'CLOUD': 1.055}",inf,inf,195.441,202.941
700,TT1,59.0,BESTEFFORT,ARRIVING,,180.613,"{'cpu': 1.066, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,184.613,186.613
701,TT1,559.0,BESTEFFORT,ARRIVING,,180.73,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,184.73,186.73
702,TT1,512.0,BESTEFFORT,ARRIVING,,180.775,"{'cpu': 1.242, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,184.775,186.775
703,TT1,16.0,BESTEFFORT,ARRIVING,,180.904,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,184.904,186.904
704,TT1,559.0,BESTEFFORT,ARRIVING,,180.985,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,184.985,186.985
705,TT1,6.0,BESTEFFORT,ARRIVING,,181.015,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,185.015,187.015
706,TT1,103.0,BESTEFFORT,ARRIVING,,181.227,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,185.227,187.227
707,TT1,59.0,BESTEFFORT,ARRIVING,,181.28,"{'cpu': 1.078, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,185.28,187.28
708,TT1,28.0,BESTEFFORT,ARRIVING,,181.451,"{'cpu': 1.04, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,185.451,187.451
709,TT2,156.0,BESTEFFORT,ARRIVING,,181.507,"{'cpu': 13.433, 'gpu': 1.256, 'CLOUD': 1.086}",inf,inf,196.507,204.007
710,TT1,44.0,BESTEFFORT,ARRIVING,,181.738,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,185.738,187.738
711,TT1,498.0,BESTEFFORT,ARRIVING,,181.762,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,185.762,187.762
712,TT1,6.0,BESTEFFORT,ARRIVING,,181.848,"{'cpu': 1.101, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,185.848,187.848
713,TT1,95.0,BESTEFFORT,ARRIVING,,181.972,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,185.972,187.972
714,TT1,10.0,BESTEFFORT,ARRIVING,,182.041,"{'cpu': 1.221, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,186.041,188.041
715,TT1,7.0,BESTEFFORT,ARRIVING,,182.127,"{'cpu': 1.291, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,186.127,188.127
716,TT2,101.0,BESTEFFORT,ARRIVING,,182.356,"{'cpu': 10.132, 'gpu': 1.105, 'CLOUD': 1.081}",inf,inf,197.356,204.856
717,TT1,387.0,BESTEFFORT,ARRIVING,,182.533,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,186.533,188.533
718,TT1,379.0,BESTEFFORT,ARRIVING,,182.685,"{'cpu': 1.255, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,186.685,188.685
719,TT1,214.0,BESTEFFORT,ARRIVING,,182.768,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,186.768,188.768
720,TT1,16.0,BESTEFFORT,ARRIVING,,183.06,"{'cpu': 1.075, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,187.06,189.06
721,TT1,7.0,BESTEFFORT,ARRIVING,,183.093,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,187.093,189.093
722,TT1,13.0,BESTEFFORT,ARRIVING,,183.093,"{'cpu': 1.054, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,187.093,189.093
723,TT1,6.0,BESTEFFORT,ARRIVING,,183.2,"{'cpu': 1.123, 'gpu': 0.105, 'CLOUD': 0.1}",inf,inf,187.2,189.2
724,TT1,447.0,BESTEFFORT,ARRIVING,,183.746,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,187.746,189.746
725,TT1,498.0,BESTEFFORT,ARRIVING,,183.777,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,187.777,189.777
726,TT1,146.0,BESTEFFORT,ARRIVING,,184.036,"{'cpu': 1.068, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,188.036,190.036
727,TT1,498.0,BESTEFFORT,ARRIVING,,184.142,"{'cpu': 1.188, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,188.142,190.142
728,TT1,44.0,BESTEFFORT,ARRIVING,,184.203,"{'cpu': 1.062, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,188.203,190.203
729,TT1,44.0,BESTEFFORT,ARRIVING,,184.219,"{'cpu': 1.303, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,188.219,190.219
730,TT1,379.0,BESTEFFORT,ARRIVING,,184.389,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,188.389,190.389
731,TT1,157.0,BESTEFFORT,ARRIVING,,184.419,"{'cpu': 1.144, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,188.419,190.419
732,TT2,147.0,BESTEFFORT,ARRIVING,,184.661,"{'cpu': 10.562, 'gpu': 1.3, 'CLOUD': 1.077}",inf,inf,199.661,207.161
733,TT1,126.0,BESTEFFORT,ARRIVING,,184.954,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,188.954,190.954
734,TT1,16.0,BESTEFFORT,ARRIVING,,185.03,"{'cpu': 1.071, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,189.03,191.03
735,TT1,146.0,BESTEFFORT,ARRIVING,,185.035,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,189.035,191.035
736,TT1,559.0,BESTEFFORT,ARRIVING,,185.375,"{'cpu': 1.334, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,189.375,191.375
737,TT1,49.0,BESTEFFORT,ARRIVING,,185.77,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,189.77,191.77
738,TT1,379.0,BESTEFFORT,ARRIVING,,185.805,"{'cpu': 1.104, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,189.805,191.805
739,TT1,498.0,BESTEFFORT,ARRIVING,,185.921,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.115}",inf,inf,189.921,191.921
740,TT2,208.0,BESTEFFORT,ARRIVING,,185.978,"{'cpu': 12.991, 'gpu': 1.238, 'CLOUD': 1.061}",inf,inf,200.978,208.478
741,TT1,6.0,BESTEFFORT,ARRIVING,,186.014,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.116}",inf,inf,190.014,192.014
742,TT1,28.0,BESTEFFORT,ARRIVING,,186.248,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,190.248,192.248
743,TT1,498.0,BESTEFFORT,ARRIVING,,186.416,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,190.416,192.416
744,TT1,120.0,BESTEFFORT,ARRIVING,,186.659,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.103}",inf,inf,190.659,192.659
745,TT1,498.0,BESTEFFORT,ARRIVING,,186.7,"{'cpu': 1.304, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,190.7,192.7
746,TT1,7.0,BESTEFFORT,ARRIVING,,186.795,"{'cpu': 1.245, 'gpu': 0.13, 'CLOUD': 0.103}",inf,inf,190.795,192.795
747,TT1,44.0,BESTEFFORT,ARRIVING,,188.495,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,192.495,194.495
748,TT1,28.0,BESTEFFORT,ARRIVING,,188.607,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,192.607,194.607
749,TT1,214.0,BESTEFFORT,ARRIVING,,188.72,"{'cpu': 1.031, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,192.72,194.72
750,TT1,7.0,BESTEFFORT,ARRIVING,,188.792,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,192.792,194.792
751,TT1,28.0,BESTEFFORT,ARRIVING,,189.243,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,193.243,195.243
752,TT1,103.0,BESTEFFORT,ARRIVING,,189.344,"{'cpu': 1.193, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,193.344,195.344
753,TT1,512.0,BESTEFFORT,ARRIVING,,189.382,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,193.382,195.382
754,TT2,210.0,BESTEFFORT,ARRIVING,,189.526,"{'cpu': 12.813, 'gpu': 1.311, 'CLOUD': 1.041}",inf,inf,204.526,212.026
755,TT1,146.0,BESTEFFORT,ARRIVING,,190.176,"{'cpu': 1.123, 'gpu': 0.103, 'CLOUD': 0.109}",inf,inf,194.176,196.176
756,TT1,7.0,BESTEFFORT,ARRIVING,,190.6,"{'cpu': 1.294, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,194.6,196.6
757,TT1,44.0,BESTEFFORT,ARRIVING,,190.76,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,194.76,196.76
758,TT1,7.0,BESTEFFORT,ARRIVING,,190.871,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,194.871,196.871
759,TT1,6.0,BESTEFFORT,ARRIVING,,190.872,"{'cpu': 1.199, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,194.872,196.872
760,TT1,7.0,BESTEFFORT,ARRIVING,,191.08,"{'cpu': 1.141, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,195.08,197.08
761,TT2,206.0,BESTEFFORT,ARRIVING,,191.153,"{'cpu': 11.363, 'gpu': 1.053, 'CLOUD': 1.005}",inf,inf,206.153,213.653
762,TT2,314.0,BESTEFFORT,ARRIVING,,191.156,"{'cpu': 10.579, 'gpu': 1.155, 'CLOUD': 1.084}",inf,inf,206.156,213.656
763,TT1,30.0,BESTEFFORT,ARRIVING,,191.228,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.111}",inf,inf,195.228,197.228
764,TT1,379.0,BESTEFFORT,ARRIVING,,191.559,"{'cpu': 1.133, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,195.559,197.559
765,TT1,95.0,BESTEFFORT,ARRIVING,,191.621,"{'cpu': 1.252, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,195.621,197.621
766,TT1,120.0,BESTEFFORT,ARRIVING,,191.686,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,195.686,197.686
767,TT1,7.0,BESTEFFORT,ARRIVING,,191.73,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,195.73,197.73
768,TT1,16.0,BESTEFFORT,ARRIVING,,192.207,"{'cpu': 1.196, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,196.207,198.207
769,TT1,30.0,BESTEFFORT,ARRIVING,,192.247,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,196.247,198.247
770,TT1,214.0,BESTEFFORT,ARRIVING,,192.364,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,196.364,198.364
771,TT1,44.0,BESTEFFORT,ARRIVING,,192.501,"{'cpu': 1.205, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,196.501,198.501
772,TT1,120.0,BESTEFFORT,ARRIVING,,192.657,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,196.657,198.657
773,TT1,387.0,BESTEFFORT,ARRIVING,,192.708,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,196.708,198.708
774,TT1,13.0,BESTEFFORT,ARRIVING,,192.745,"{'cpu': 1.349, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,196.745,198.745
775,TT1,49.0,BESTEFFORT,ARRIVING,,192.954,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,196.954,198.954
776,TT1,447.0,BESTEFFORT,ARRIVING,,193.023,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,197.023,199.023
777,TT1,13.0,BESTEFFORT,ARRIVING,,193.102,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.117}",inf,inf,197.102,199.102
778,TT1,559.0,BESTEFFORT,ARRIVING,,193.32,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,197.32,199.32
779,TT1,512.0,BESTEFFORT,ARRIVING,,194.017,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,198.017,200.017
780,TT1,126.0,BESTEFFORT,ARRIVING,,194.167,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,198.167,200.167
781,TT1,30.0,BESTEFFORT,ARRIVING,,194.473,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.109}",inf,inf,198.473,200.473
782,TT1,10.0,BESTEFFORT,ARRIVING,,194.519,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,198.519,200.519
783,TT1,7.0,BESTEFFORT,ARRIVING,,194.905,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,198.905,200.905
784,TT1,387.0,BESTEFFORT,ARRIVING,,195.161,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,199.161,201.161
785,TT1,169.0,BESTEFFORT,ARRIVING,,195.169,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,199.169,201.169
786,TT1,6.0,BESTEFFORT,ARRIVING,,195.475,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,199.475,201.475
787,TT1,157.0,BESTEFFORT,ARRIVING,,195.663,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,199.663,201.663
788,TT1,498.0,BESTEFFORT,ARRIVING,,196.014,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,200.014,202.014
789,TT1,157.0,BESTEFFORT,ARRIVING,,196.135,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,200.135,202.135
790,TT1,49.0,BESTEFFORT,ARRIVING,,196.506,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,200.506,202.506
