id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
640,TT1,103.0,BESTEFFORT,ARRIVING,,170.438,"{'cpu': 1.107, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,174.438,176.438
641,TT1,559.0,BESTEFFORT,ARRIVING,,170.51,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.104}",inf,inf,174.51,176.51
642,TT2,112.0,BESTEFFORT,ARRIVING,,170.528,"{'cpu': 10.076, 'gpu': 1.164, 'CLOUD': 1.083}",inf,inf,185.528,193.028
643,TT1,6.0,BESTEFFORT,ARRIVING,,170.593,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,174.593,176.593
644,TT1,498.0,BESTEFFORT,ARRIVING,,170.757,"{'cpu': 1.168, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,174.757,176.757
645,TT1,6.0,BESTEFFORT,ARRIVING,,170.925,"{'cpu': 1.338, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,174.925,176.925
646,TT1,49.0,BESTEFFORT,ARRIVING,,171.176,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.12}",inf,inf,175.176,177.176
647,TT1,6.0,BESTEFFORT,ARRIVING,,171.268,"{'cpu': 1.162, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,175.268,177.268
648,TT1,498.0,BESTEFFORT,ARRIVING,,171.555,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.12}",inf,inf,175.555,177.555
649,TT1,6.0,BESTEFFORT,ARRIVING,,172.238,"{'cpu': 1.349, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,176.238,178.238
650,TT1,44.0,BESTEFFORT,ARRIVING,,172.387,"{'cpu': 1.039, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,176.387,178.387
651,TT1,44.0,BESTEFFORT,ARRIVING,,172.793,"{'cpu': 1.061, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,176.793,178.793
652,TT1,120.0,BESTEFFORT,ARRIVING,,172.825,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,176.825,178.825
653,TT1,214.0,BESTEFFORT,ARRIVING,,172.85,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,176.85,178.85
654,TT1,146.0,BESTEFFORT,ARRIVING,,173.024,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,177.024,179.024
655,TT2,149.0,BESTEFFORT,ARRIVING,,173.212,"{'cpu': 11.117, 'gpu': 1.295, 'CLOUD': 1.082}",inf,inf,188.212,195.712
656,TT1,16.0,BESTEFFORT,ARRIVING,,173.505,"{'cpu': 1.226, 'gpu': 0.14, 'CLOUD': 0.119}",inf,inf,177.505,179.505
657,TT1,103.0,BESTEFFORT,ARRIVING,,173.64,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,177.64,179.64
658,TT1,126.0,BESTEFFORT,ARRIVING,,173.684,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,177.684,179.684
659,TT1,6.0,BESTEFFORT,ARRIVING,,173.753,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,177.753,179.753
660,TT1,44.0,BESTEFFORT,ARRIVING,,173.787,"{'cpu': 1.115, 'gpu': 0.1, 'CLOUD': 0.119}",inf,inf,177.787,179.787
661,TT1,44.0,BESTEFFORT,ARRIVING,,173.909,"{'cpu': 1.154, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,177.909,179.909
662,TT1,28.0,BESTEFFORT,ARRIVING,,173.983,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.1}",inf,inf,177.983,179.983
663,TT1,498.0,BESTEFFORT,ARRIVING,,174.11,"{'cpu': 1.304, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,178.11,180.11
664,TT1,7.0,BESTEFFORT,ARRIVING,,174.422,"{'cpu': 1.159, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,178.422,180.422
665,TT1,28.0,BESTEFFORT,ARRIVING,,174.576,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,178.576,180.576
666,TT1,157.0,BESTEFFORT,ARRIVING,,174.682,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,178.682,180.682
667,TT1,169.0,BESTEFFORT,ARRIVING,,174.726,"{'cpu': 1.071, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,178.726,180.726
668,TT1,447.0,BESTEFFORT,ARRIVING,,174.778,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,178.778,180.778
669,TT1,30.0,BESTEFFORT,ARRIVING,,174.905,"{'cpu': 1.12, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,178.905,180.905
670,TT1,7.0,BESTEFFORT,ARRIVING,,174.957,"{'cpu': 1.252, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,178.957,180.957
671,TT1,7.0,BESTEFFORT,ARRIVING,,175.116,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,179.116,181.116
672,TT1,157.0,BESTEFFORT,ARRIVING,,175.17,"{'cpu': 1.245, 'gpu': 0.105, 'CLOUD': 0.114}",inf,inf,179.17,181.17
673,TT1,16.0,BESTEFFORT,ARRIVING,,175.48,"{'cpu': 1.341, 'gpu': 0.125, 'CLOUD': 0.1}",inf,inf,179.48,181.48
674,TT1,6.0,BESTEFFORT,ARRIVING,,175.597,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.109}",inf,inf,179.597,181.597
675,TT1,44.0,BESTEFFORT,ARRIVING,,175.725,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.101}",inf,inf,179.725,181.725
676,TT1,7.0,BESTEFFORT,ARRIVING,,175.775,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,179.775,181.775
677,TT1,7.0,BESTEFFORT,ARRIVING,,175.789,"{'cpu': 1.343, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,179.789,181.789
678,TT1,169.0,BESTEFFORT,ARRIVING,,175.822,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.1}",inf,inf,179.822,181.822
679,TT1,6.0,BESTEFFORT,ARRIVING,,175.843,"{'cpu': 1.295, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,179.843,181.843
680,TT1,7.0,BESTEFFORT,ARRIVING,,175.922,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,179.922,181.922
681,TT1,59.0,BESTEFFORT,ARRIVING,,175.982,"{'cpu': 1.082, 'gpu': 0.113, 'CLOUD': 0.112}",inf,inf,179.982,181.982
682,TT2,115.0,BESTEFFORT,ARRIVING,,176.254,"{'cpu': 10.034, 'gpu': 1.202, 'CLOUD': 1.029}",inf,inf,191.254,198.754
683,TT1,95.0,BESTEFFORT,ARRIVING,,176.492,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,180.492,182.492
684,TT1,6.0,BESTEFFORT,ARRIVING,,176.52,"{'cpu': 1.006, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,180.52,182.52
685,TT1,7.0,BESTEFFORT,ARRIVING,,176.54,"{'cpu': 1.02, 'gpu': 0.121, 'CLOUD': 0.112}",inf,inf,180.54,182.54
686,TT1,13.0,BESTEFFORT,ARRIVING,,176.548,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.109}",inf,inf,180.548,182.548
687,TT1,7.0,BESTEFFORT,ARRIVING,,176.751,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,180.751,182.751
688,TT1,30.0,BESTEFFORT,ARRIVING,,176.829,"{'cpu': 1.248, 'gpu': 0.107, 'CLOUD': 0.101}",inf,inf,180.829,182.829
689,TT1,16.0,BESTEFFORT,ARRIVING,,177.016,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,181.016,183.016
690,TT1,7.0,BESTEFFORT,ARRIVING,,177.097,"{'cpu': 1.133, 'gpu': 0.139, 'CLOUD': 0.101}",inf,inf,181.097,183.097
691,TT1,387.0,BESTEFFORT,ARRIVING,,177.301,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,181.301,183.301
692,TT1,169.0,BESTEFFORT,ARRIVING,,177.351,"{'cpu': 1.2, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,181.351,183.351
693,TT1,169.0,BESTEFFORT,ARRIVING,,177.656,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,181.656,183.656
694,TT1,7.0,BESTEFFORT,ARRIVING,,177.688,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,181.688,183.688
695,TT1,7.0,BESTEFFORT,ARRIVING,,177.765,"{'cpu': 1.123, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,181.765,183.765
696,TT1,7.0,BESTEFFORT,ARRIVING,,177.794,"{'cpu': 1.171, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,181.794,183.794
697,TT1,146.0,BESTEFFORT,ARRIVING,,177.819,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,181.819,183.819
698,TT1,16.0,BESTEFFORT,ARRIVING,,177.893,"{'cpu': 1.303, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,181.893,183.893
699,TT1,30.0,BESTEFFORT,ARRIVING,,178.106,"{'cpu': 1.206, 'gpu': 0.106, 'CLOUD': 0.103}",inf,inf,182.106,184.106
700,TT1,447.0,BESTEFFORT,ARRIVING,,178.152,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,182.152,184.152
701,TT1,95.0,BESTEFFORT,ARRIVING,,178.211,"{'cpu': 1.101, 'gpu': 0.123, 'CLOUD': 0.107}",inf,inf,182.211,184.211
702,TT1,157.0,BESTEFFORT,ARRIVING,,178.26,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,182.26,184.26
703,TT1,6.0,BESTEFFORT,ARRIVING,,178.419,"{'cpu': 1.303, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,182.419,184.419
704,TT1,7.0,BESTEFFORT,ARRIVING,,178.462,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,182.462,184.462
705,TT1,7.0,BESTEFFORT,ARRIVING,,178.591,"{'cpu': 1.104, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,182.591,184.591
706,TT1,146.0,BESTEFFORT,ARRIVING,,178.655,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,182.655,184.655
707,TT1,30.0,BESTEFFORT,ARRIVING,,178.707,"{'cpu': 1.098, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,182.707,184.707
708,TT1,6.0,BESTEFFORT,ARRIVING,,178.745,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,182.745,184.745
709,TT1,512.0,BESTEFFORT,ARRIVING,,178.781,"{'cpu': 1.349, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,182.781,184.781
710,TT1,120.0,BESTEFFORT,ARRIVING,,179.16,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,183.16,185.16
711,TT1,30.0,BESTEFFORT,ARRIVING,,179.746,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,183.746,185.746
712,TT1,6.0,BESTEFFORT,ARRIVING,,179.772,"{'cpu': 1.204, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,183.772,185.772
713,TT1,169.0,BESTEFFORT,ARRIVING,,179.9,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,183.9,185.9
714,TT1,7.0,BESTEFFORT,ARRIVING,,180.29,"{'cpu': 1.231, 'gpu': 0.11, 'CLOUD': 0.101}",inf,inf,184.29,186.29
715,TT1,120.0,BESTEFFORT,ARRIVING,,180.535,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,184.535,186.535
716,TT1,49.0,BESTEFFORT,ARRIVING,,180.548,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,184.548,186.548
717,TT1,6.0,BESTEFFORT,ARRIVING,,180.617,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,184.617,186.617
718,TT2,131.0,BESTEFFORT,ARRIVING,,180.808,"{'cpu': 12.316, 'gpu': 1.264, 'CLOUD': 1.092}",inf,inf,195.808,203.308
719,TT1,120.0,BESTEFFORT,ARRIVING,,180.935,"{'cpu': 1.14, 'gpu': 0.137, 'CLOUD': 0.1}",inf,inf,184.935,186.935
720,TT1,16.0,BESTEFFORT,ARRIVING,,181.454,"{'cpu': 1.117, 'gpu': 0.137, 'CLOUD': 0.118}",inf,inf,185.454,187.454
721,TT1,379.0,BESTEFFORT,ARRIVING,,181.603,"{'cpu': 1.216, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,185.603,187.603
722,TT1,28.0,BESTEFFORT,ARRIVING,,181.836,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,185.836,187.836
723,TT1,6.0,BESTEFFORT,ARRIVING,,181.838,"{'cpu': 1.016, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,185.838,187.838
724,TT1,10.0,BESTEFFORT,ARRIVING,,181.956,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,185.956,187.956
725,TT1,512.0,BESTEFFORT,ARRIVING,,182.829,"{'cpu': 1.306, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,186.829,188.829
726,TT1,387.0,BESTEFFORT,ARRIVING,,182.886,"{'cpu': 1.33, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,186.886,188.886
727,TT1,387.0,BESTEFFORT,ARRIVING,,183.169,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,187.169,189.169
728,TT1,44.0,BESTEFFORT,ARRIVING,,183.288,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,187.288,189.288
729,TT1,6.0,BESTEFFORT,ARRIVING,,183.492,"{'cpu': 1.31, 'gpu': 0.114, 'CLOUD': 0.113}",inf,inf,187.492,189.492
730,TT1,498.0,BESTEFFORT,ARRIVING,,183.537,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,187.537,189.537
731,TT1,120.0,BESTEFFORT,ARRIVING,,183.851,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,187.851,189.851
732,TT1,7.0,BESTEFFORT,ARRIVING,,183.865,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,187.865,189.865
733,TT1,95.0,BESTEFFORT,ARRIVING,,184.059,"{'cpu': 1.035, 'gpu': 0.137, 'CLOUD': 0.115}",inf,inf,188.059,190.059
734,TT1,498.0,BESTEFFORT,ARRIVING,,184.405,"{'cpu': 1.142, 'gpu': 0.11, 'CLOUD': 0.104}",inf,inf,188.405,190.405
735,TT1,157.0,BESTEFFORT,ARRIVING,,184.878,"{'cpu': 1.183, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,188.878,190.878
736,TT1,379.0,BESTEFFORT,ARRIVING,,185.113,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,189.113,191.113
737,TT1,512.0,BESTEFFORT,ARRIVING,,185.228,"{'cpu': 1.278, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,189.228,191.228
738,TT1,447.0,BESTEFFORT,ARRIVING,,185.918,"{'cpu': 1.06, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,189.918,191.918
739,TT1,44.0,BESTEFFORT,ARRIVING,,186.312,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,190.312,192.312
740,TT1,498.0,BESTEFFORT,ARRIVING,,186.894,"{'cpu': 1.269, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,190.894,192.894
741,TT1,387.0,BESTEFFORT,ARRIVING,,186.936,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,190.936,192.936
742,TT1,59.0,BESTEFFORT,ARRIVING,,187.351,"{'cpu': 1.123, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,191.351,193.351
743,TT1,95.0,BESTEFFORT,ARRIVING,,187.475,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,191.475,193.475
744,TT1,214.0,BESTEFFORT,ARRIVING,,187.629,"{'cpu': 1.159, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,191.629,193.629
745,TT1,559.0,BESTEFFORT,ARRIVING,,187.736,"{'cpu': 1.301, 'gpu': 0.118, 'CLOUD': 0.11}",inf,inf,191.736,193.736
746,TT1,498.0,BESTEFFORT,ARRIVING,,188.306,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,192.306,194.306
747,TT1,559.0,BESTEFFORT,ARRIVING,,188.657,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.102}",inf,inf,192.657,194.657
748,TT1,13.0,BESTEFFORT,ARRIVING,,188.927,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.101}",inf,inf,192.927,194.927
749,TT1,447.0,BESTEFFORT,ARRIVING,,189.121,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,193.121,195.121
750,TT1,90.0,BESTEFFORT,ARRIVING,,189.832,"{'cpu': 1.101, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,193.832,195.832
751,TT1,7.0,BESTEFFORT,ARRIVING,,190.045,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,194.045,196.045
752,TT1,120.0,BESTEFFORT,ARRIVING,,190.143,"{'cpu': 1.123, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,194.143,196.143
753,TT1,7.0,BESTEFFORT,ARRIVING,,190.159,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,194.159,196.159
754,TT1,7.0,BESTEFFORT,ARRIVING,,190.217,"{'cpu': 1.297, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,194.217,196.217
755,TT1,44.0,BESTEFFORT,ARRIVING,,190.384,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.101}",inf,inf,194.384,196.384
756,TT1,126.0,BESTEFFORT,ARRIVING,,190.599,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,194.599,196.599
757,TT1,44.0,BESTEFFORT,ARRIVING,,190.669,"{'cpu': 1.304, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,194.669,196.669
758,TT1,559.0,BESTEFFORT,ARRIVING,,190.923,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.102}",inf,inf,194.923,196.923
759,TT1,30.0,BESTEFFORT,ARRIVING,,191.059,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,195.059,197.059
760,TT1,379.0,BESTEFFORT,ARRIVING,,191.081,"{'cpu': 1.038, 'gpu': 0.127, 'CLOUD': 0.1}",inf,inf,195.081,197.081
761,TT1,103.0,BESTEFFORT,ARRIVING,,191.659,"{'cpu': 1.171, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,195.659,197.659
762,TT1,387.0,BESTEFFORT,ARRIVING,,192.037,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.107}",inf,inf,196.037,198.037
763,TT1,379.0,BESTEFFORT,ARRIVING,,192.207,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,196.207,198.207
764,TT1,447.0,BESTEFFORT,ARRIVING,,192.353,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,196.353,198.353
765,TT1,157.0,BESTEFFORT,ARRIVING,,192.626,"{'cpu': 1.078, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,196.626,198.626
766,TT1,157.0,BESTEFFORT,ARRIVING,,192.885,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,196.885,198.885
767,TT1,49.0,BESTEFFORT,ARRIVING,,192.95,"{'cpu': 1.259, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,196.95,198.95
768,TT1,28.0,BESTEFFORT,ARRIVING,,193.055,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,197.055,199.055
769,TT1,90.0,BESTEFFORT,ARRIVING,,193.06,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,197.06,199.06
770,TT1,90.0,BESTEFFORT,ARRIVING,,193.288,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,197.288,199.288
771,TT1,379.0,BESTEFFORT,ARRIVING,,193.29,"{'cpu': 1.018, 'gpu': 0.14, 'CLOUD': 0.101}",inf,inf,197.29,199.29
772,TT1,214.0,BESTEFFORT,ARRIVING,,193.326,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,197.326,199.326
773,TT1,13.0,BESTEFFORT,ARRIVING,,193.359,"{'cpu': 1.2, 'gpu': 0.112, 'CLOUD': 0.101}",inf,inf,197.359,199.359
774,TT1,7.0,BESTEFFORT,ARRIVING,,193.468,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.12}",inf,inf,197.468,199.468
775,TT2,126.0,BESTEFFORT,ARRIVING,,193.72,"{'cpu': 10.225, 'gpu': 1.274, 'CLOUD': 1.083}",inf,inf,208.72,216.22
776,TT1,44.0,BESTEFFORT,ARRIVING,,194.267,"{'cpu': 1.249, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,198.267,200.267
777,TT2,171.0,BESTEFFORT,ARRIVING,,194.399,"{'cpu': 11.249, 'gpu': 1.301, 'CLOUD': 1.095}",inf,inf,209.399,216.899
778,TT1,6.0,BESTEFFORT,ARRIVING,,194.708,"{'cpu': 1.242, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,198.708,200.708
779,TT2,214.0,BESTEFFORT,ARRIVING,,194.889,"{'cpu': 11.856, 'gpu': 1.18, 'CLOUD': 1.039}",inf,inf,209.889,217.389
780,TT1,7.0,BESTEFFORT,ARRIVING,,194.916,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,198.916,200.916
781,TT1,447.0,BESTEFFORT,ARRIVING,,195.464,"{'cpu': 1.231, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,199.464,201.464
782,TT1,44.0,BESTEFFORT,ARRIVING,,195.741,"{'cpu': 1.173, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,199.741,201.741
783,TT1,559.0,BESTEFFORT,ARRIVING,,195.902,"{'cpu': 1.219, 'gpu': 0.105, 'CLOUD': 0.107}",inf,inf,199.902,201.902
784,TT1,379.0,BESTEFFORT,ARRIVING,,195.951,"{'cpu': 1.228, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,199.951,201.951
785,TT1,16.0,BESTEFFORT,ARRIVING,,196.07,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.117}",inf,inf,200.07,202.07
786,TT1,44.0,BESTEFFORT,ARRIVING,,196.082,"{'cpu': 1.041, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,200.082,202.082
787,TT1,16.0,BESTEFFORT,ARRIVING,,196.098,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.106}",inf,inf,200.098,202.098
788,TT1,10.0,BESTEFFORT,ARRIVING,,196.352,"{'cpu': 1.245, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,200.352,202.352
789,TT1,126.0,BESTEFFORT,ARRIVING,,196.636,"{'cpu': 1.061, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,200.636,202.636
790,TT1,16.0,BESTEFFORT,ARRIVING,,197.269,"{'cpu': 1.044, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,201.269,203.269
791,TT1,103.0,BESTEFFORT,ARRIVING,,197.789,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,201.789,203.789
792,TT1,30.0,BESTEFFORT,ARRIVING,,197.81,"{'cpu': 1.06, 'gpu': 0.108, 'CLOUD': 0.113}",inf,inf,201.81,203.81
793,TT1,120.0,BESTEFFORT,ARRIVING,,197.848,"{'cpu': 1.229, 'gpu': 0.113, 'CLOUD': 0.1}",inf,inf,201.848,203.848
794,TT1,126.0,BESTEFFORT,ARRIVING,,198.155,"{'cpu': 1.331, 'gpu': 0.122, 'CLOUD': 0.117}",inf,inf,202.155,204.155
795,TT1,559.0,BESTEFFORT,ARRIVING,,198.229,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,202.229,204.229
796,TT1,90.0,BESTEFFORT,ARRIVING,,198.271,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.12}",inf,inf,202.271,204.271
797,TT1,120.0,BESTEFFORT,ARRIVING,,198.599,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.1}",inf,inf,202.599,204.599
798,TT1,95.0,BESTEFFORT,ARRIVING,,198.665,"{'cpu': 1.288, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,202.665,204.665
799,TT1,13.0,BESTEFFORT,ARRIVING,,198.853,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.111}",inf,inf,202.853,204.853
800,TT1,6.0,BESTEFFORT,ARRIVING,,199.123,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,203.123,205.123
801,TT1,95.0,BESTEFFORT,ARRIVING,,199.497,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,203.497,205.497
802,TT1,7.0,BESTEFFORT,ARRIVING,,199.664,"{'cpu': 1.278, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,203.664,205.664
803,TT2,195.0,BESTEFFORT,ARRIVING,,200.062,"{'cpu': 12.854, 'gpu': 1.139, 'CLOUD': 1.014}",inf,inf,215.062,222.562
804,TT1,447.0,BESTEFFORT,ARRIVING,,200.11,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,204.11,206.11
805,TT2,180.0,BESTEFFORT,ARRIVING,,200.579,"{'cpu': 11.227, 'gpu': 1.279, 'CLOUD': 1.058}",inf,inf,215.579,223.079
806,TT1,387.0,BESTEFFORT,ARRIVING,,201.903,"{'cpu': 1.222, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,205.903,207.903
807,TT1,214.0,BESTEFFORT,ARRIVING,,202.185,"{'cpu': 1.133, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,206.185,208.185
808,TT1,49.0,BESTEFFORT,ARRIVING,,202.647,"{'cpu': 1.137, 'gpu': 0.102, 'CLOUD': 0.112}",inf,inf,206.647,208.647
809,TT2,207.0,BESTEFFORT,ARRIVING,,202.963,"{'cpu': 10.899, 'gpu': 1.284, 'CLOUD': 1.0}",inf,inf,217.963,225.463
