id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,214.0,BESTEFFORT,ARRIVING,,170.584,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,174.584,176.584
630,TT1,214.0,BESTEFFORT,ARRIVING,,170.713,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,174.713,176.713
631,TT1,146.0,BESTEFFORT,ARRIVING,,170.825,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,174.825,176.825
632,TT2,141.0,BESTEFFORT,ARRIVING,,170.832,"{'cpu': 12.295, 'gpu': 1.095, 'CLOUD': 1.088}",inf,inf,185.832,193.332
633,TT2,70.0,BESTEFFORT,ARRIVING,,171.222,"{'cpu': 13.076, 'gpu': 1.275, 'CLOUD': 1.079}",inf,inf,186.222,193.722
634,TT1,214.0,BESTEFFORT,ARRIVING,,171.274,"{'cpu': 1.015, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,175.274,177.274
635,TT1,7.0,BESTEFFORT,ARRIVING,,171.417,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,175.417,177.417
636,TT1,120.0,BESTEFFORT,ARRIVING,,171.485,"{'cpu': 1.278, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,175.485,177.485
637,TT1,44.0,BESTEFFORT,ARRIVING,,171.506,"{'cpu': 1.094, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,175.506,177.506
638,TT1,512.0,BESTEFFORT,ARRIVING,,172.24,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,176.24,178.24
639,TT1,49.0,BESTEFFORT,ARRIVING,,172.283,"{'cpu': 1.323, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,176.283,178.283
640,TT1,30.0,BESTEFFORT,ARRIVING,,172.334,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,176.334,178.334
641,TT1,7.0,BESTEFFORT,ARRIVING,,172.334,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,176.334,178.334
642,TT1,10.0,BESTEFFORT,ARRIVING,,172.343,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.101}",inf,inf,176.343,178.343
643,TT1,13.0,BESTEFFORT,ARRIVING,,172.622,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,176.622,178.622
644,TT1,146.0,BESTEFFORT,ARRIVING,,172.754,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,176.754,178.754
645,TT1,379.0,BESTEFFORT,ARRIVING,,172.953,"{'cpu': 1.009, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,176.953,178.953
646,TT1,379.0,BESTEFFORT,ARRIVING,,173.376,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,177.376,179.376
647,TT2,228.0,BESTEFFORT,ARRIVING,,173.765,"{'cpu': 12.461, 'gpu': 1.312, 'CLOUD': 1.06}",inf,inf,188.765,196.265
648,TT1,7.0,BESTEFFORT,ARRIVING,,173.816,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,177.816,179.816
649,TT1,7.0,BESTEFFORT,ARRIVING,,173.863,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,177.863,179.863
650,TT1,120.0,BESTEFFORT,ARRIVING,,174.146,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.12}",inf,inf,178.146,180.146
651,TT1,379.0,BESTEFFORT,ARRIVING,,174.155,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.106}",inf,inf,178.155,180.155
652,TT1,49.0,BESTEFFORT,ARRIVING,,174.24,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,178.24,180.24
653,TT2,113.0,BESTEFFORT,ARRIVING,,174.314,"{'cpu': 11.719, 'gpu': 1.295, 'CLOUD': 1.059}",inf,inf,189.314,196.814
654,TT2,104.0,BESTEFFORT,ARRIVING,,174.634,"{'cpu': 12.083, 'gpu': 1.033, 'CLOUD': 1.02}",inf,inf,189.634,197.134
655,TT1,30.0,BESTEFFORT,ARRIVING,,174.769,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,178.769,180.769
656,TT1,498.0,BESTEFFORT,ARRIVING,,174.928,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,178.928,180.928
657,TT1,387.0,BESTEFFORT,ARRIVING,,174.947,"{'cpu': 1.246, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,178.947,180.947
658,TT1,90.0,BESTEFFORT,ARRIVING,,175.186,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,179.186,181.186
659,TT1,512.0,BESTEFFORT,ARRIVING,,175.229,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,179.229,181.229
660,TT2,286.0,BESTEFFORT,ARRIVING,,175.557,"{'cpu': 12.332, 'gpu': 1.289, 'CLOUD': 1.044}",inf,inf,190.557,198.057
661,TT1,95.0,BESTEFFORT,ARRIVING,,175.676,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,179.676,181.676
662,TT1,95.0,BESTEFFORT,ARRIVING,,175.676,"{'cpu': 1.011, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,179.676,181.676
663,TT1,30.0,BESTEFFORT,ARRIVING,,176.042,"{'cpu': 1.167, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,180.042,182.042
664,TT1,59.0,BESTEFFORT,ARRIVING,,176.163,"{'cpu': 1.115, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,180.163,182.163
665,TT2,161.0,BESTEFFORT,ARRIVING,,176.5,"{'cpu': 12.894, 'gpu': 1.105, 'CLOUD': 1.09}",inf,inf,191.5,199.0
666,TT1,6.0,BESTEFFORT,ARRIVING,,176.501,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,180.501,182.501
667,TT2,274.0,BESTEFFORT,ARRIVING,,176.564,"{'cpu': 11.656, 'gpu': 1.329, 'CLOUD': 1.034}",inf,inf,191.564,199.064
668,TT1,387.0,BESTEFFORT,ARRIVING,,176.591,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,180.591,182.591
669,TT1,387.0,BESTEFFORT,ARRIVING,,176.835,"{'cpu': 1.232, 'gpu': 0.14, 'CLOUD': 0.117}",inf,inf,180.835,182.835
670,TT1,6.0,BESTEFFORT,ARRIVING,,177.135,"{'cpu': 1.173, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,181.135,183.135
671,TT1,16.0,BESTEFFORT,ARRIVING,,177.168,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,181.168,183.168
672,TT1,447.0,BESTEFFORT,ARRIVING,,177.25,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,181.25,183.25
673,TT1,387.0,BESTEFFORT,ARRIVING,,177.266,"{'cpu': 1.243, 'gpu': 0.121, 'CLOUD': 0.111}",inf,inf,181.266,183.266
674,TT1,214.0,BESTEFFORT,ARRIVING,,177.463,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,181.463,183.463
675,TT1,49.0,BESTEFFORT,ARRIVING,,177.648,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.101}",inf,inf,181.648,183.648
676,TT2,90.0,BESTEFFORT,ARRIVING,,177.675,"{'cpu': 13.297, 'gpu': 1.152, 'CLOUD': 1.044}",inf,inf,192.675,200.175
677,TT1,146.0,BESTEFFORT,ARRIVING,,177.801,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,181.801,183.801
678,TT1,6.0,BESTEFFORT,ARRIVING,,178.016,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,182.016,184.016
679,TT1,30.0,BESTEFFORT,ARRIVING,,178.249,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,182.249,184.249
680,TT1,7.0,BESTEFFORT,ARRIVING,,178.407,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.105}",inf,inf,182.407,184.407
681,TT1,512.0,BESTEFFORT,ARRIVING,,178.468,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,182.468,184.468
682,TT2,294.0,BESTEFFORT,ARRIVING,,178.757,"{'cpu': 12.791, 'gpu': 1.13, 'CLOUD': 1.098}",inf,inf,193.757,201.257
683,TT1,44.0,BESTEFFORT,ARRIVING,,178.968,"{'cpu': 1.088, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,182.968,184.968
684,TT1,7.0,BESTEFFORT,ARRIVING,,179.045,"{'cpu': 1.158, 'gpu': 0.107, 'CLOUD': 0.101}",inf,inf,183.045,185.045
685,TT1,90.0,BESTEFFORT,ARRIVING,,179.356,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.105}",inf,inf,183.356,185.356
686,TT1,59.0,BESTEFFORT,ARRIVING,,179.396,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,183.396,185.396
687,TT1,95.0,BESTEFFORT,ARRIVING,,179.403,"{'cpu': 1.285, 'gpu': 0.108, 'CLOUD': 0.104}",inf,inf,183.403,185.403
688,TT1,7.0,BESTEFFORT,ARRIVING,,179.404,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,183.404,185.404
689,TT1,10.0,BESTEFFORT,ARRIVING,,179.668,"{'cpu': 1.066, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,183.668,185.668
690,TT1,512.0,BESTEFFORT,ARRIVING,,179.735,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,183.735,185.735
691,TT1,120.0,BESTEFFORT,ARRIVING,,179.819,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,183.819,185.819
692,TT1,157.0,BESTEFFORT,ARRIVING,,179.984,"{'cpu': 1.122, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,183.984,185.984
693,TT1,157.0,BESTEFFORT,ARRIVING,,180.335,"{'cpu': 1.343, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,184.335,186.335
694,TT1,157.0,BESTEFFORT,ARRIVING,,180.389,"{'cpu': 1.242, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,184.389,186.389
695,TT1,10.0,BESTEFFORT,ARRIVING,,180.531,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,184.531,186.531
696,TT1,7.0,BESTEFFORT,ARRIVING,,180.735,"{'cpu': 1.005, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,184.735,186.735
697,TT1,387.0,BESTEFFORT,ARRIVING,,180.868,"{'cpu': 1.216, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,184.868,186.868
698,TT1,44.0,BESTEFFORT,ARRIVING,,181.161,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,185.161,187.161
699,TT1,214.0,BESTEFFORT,ARRIVING,,181.179,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.118}",inf,inf,185.179,187.179
700,TT1,49.0,BESTEFFORT,ARRIVING,,181.267,"{'cpu': 1.185, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,185.267,187.267
701,TT1,126.0,BESTEFFORT,ARRIVING,,181.448,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,185.448,187.448
702,TT1,169.0,BESTEFFORT,ARRIVING,,181.819,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,185.819,187.819
703,TT1,30.0,BESTEFFORT,ARRIVING,,181.916,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,185.916,187.916
704,TT1,13.0,BESTEFFORT,ARRIVING,,182.122,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,186.122,188.122
705,TT2,203.0,BESTEFFORT,ARRIVING,,182.254,"{'cpu': 11.845, 'gpu': 1.175, 'CLOUD': 1.097}",inf,inf,197.254,204.754
706,TT1,169.0,BESTEFFORT,ARRIVING,,182.413,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,186.413,188.413
707,TT2,281.0,BESTEFFORT,ARRIVING,,182.477,"{'cpu': 11.453, 'gpu': 1.2, 'CLOUD': 1.099}",inf,inf,197.477,204.977
708,TT1,7.0,BESTEFFORT,ARRIVING,,182.542,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,186.542,188.542
709,TT1,387.0,BESTEFFORT,ARRIVING,,182.717,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.114}",inf,inf,186.717,188.717
710,TT1,44.0,BESTEFFORT,ARRIVING,,182.798,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,186.798,188.798
711,TT1,7.0,BESTEFFORT,ARRIVING,,183.566,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.12}",inf,inf,187.566,189.566
712,TT1,6.0,BESTEFFORT,ARRIVING,,183.716,"{'cpu': 1.202, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,187.716,189.716
713,TT1,512.0,BESTEFFORT,ARRIVING,,183.725,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.105}",inf,inf,187.725,189.725
714,TT1,13.0,BESTEFFORT,ARRIVING,,183.763,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,187.763,189.763
715,TT2,154.0,BESTEFFORT,ARRIVING,,183.779,"{'cpu': 11.947, 'gpu': 1.087, 'CLOUD': 1.068}",inf,inf,198.779,206.279
716,TT1,126.0,BESTEFFORT,ARRIVING,,183.832,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.106}",inf,inf,187.832,189.832
717,TT1,7.0,BESTEFFORT,ARRIVING,,183.86,"{'cpu': 1.331, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,187.86,189.86
718,TT1,95.0,BESTEFFORT,ARRIVING,,183.979,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,187.979,189.979
719,TT1,16.0,BESTEFFORT,ARRIVING,,184.007,"{'cpu': 1.176, 'gpu': 0.114, 'CLOUD': 0.117}",inf,inf,188.007,190.007
720,TT1,16.0,BESTEFFORT,ARRIVING,,184.01,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,188.01,190.01
721,TT2,134.0,BESTEFFORT,ARRIVING,,184.101,"{'cpu': 10.315, 'gpu': 1.038, 'CLOUD': 1.07}",inf,inf,199.101,206.601
722,TT1,59.0,BESTEFFORT,ARRIVING,,184.183,"{'cpu': 1.272, 'gpu': 0.14, 'CLOUD': 0.12}",inf,inf,188.183,190.183
723,TT1,59.0,BESTEFFORT,ARRIVING,,184.225,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,188.225,190.225
724,TT1,16.0,BESTEFFORT,ARRIVING,,184.247,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,188.247,190.247
725,TT1,59.0,BESTEFFORT,ARRIVING,,184.308,"{'cpu': 1.013, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,188.308,190.308
726,TT1,7.0,BESTEFFORT,ARRIVING,,184.81,"{'cpu': 1.024, 'gpu': 0.102, 'CLOUD': 0.106}",inf,inf,188.81,190.81
727,TT1,512.0,BESTEFFORT,ARRIVING,,184.87,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,188.87,190.87
728,TT1,95.0,BESTEFFORT,ARRIVING,,184.933,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.104}",inf,inf,188.933,190.933
729,TT1,7.0,BESTEFFORT,ARRIVING,,184.943,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,188.943,190.943
730,TT1,157.0,BESTEFFORT,ARRIVING,,185.009,"{'cpu': 1.217, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,189.009,191.009
731,TT1,7.0,BESTEFFORT,ARRIVING,,185.268,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,189.268,191.268
732,TT1,103.0,BESTEFFORT,ARRIVING,,185.582,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.107}",inf,inf,189.582,191.582
733,TT1,103.0,BESTEFFORT,ARRIVING,,186.145,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,190.145,192.145
734,TT1,7.0,BESTEFFORT,ARRIVING,,186.19,"{'cpu': 1.092, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,190.19,192.19
735,TT1,379.0,BESTEFFORT,ARRIVING,,186.582,"{'cpu': 1.157, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,190.582,192.582
736,TT1,6.0,BESTEFFORT,ARRIVING,,186.619,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.112}",inf,inf,190.619,192.619
737,TT1,447.0,BESTEFFORT,ARRIVING,,186.67,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,190.67,192.67
738,TT1,6.0,BESTEFFORT,ARRIVING,,186.672,"{'cpu': 1.17, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,190.672,192.672
739,TT1,13.0,BESTEFFORT,ARRIVING,,186.739,"{'cpu': 1.108, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,190.739,192.739
740,TT1,28.0,BESTEFFORT,ARRIVING,,187.06,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,191.06,193.06
741,TT1,379.0,BESTEFFORT,ARRIVING,,187.135,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,191.135,193.135
742,TT1,6.0,BESTEFFORT,ARRIVING,,187.401,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,191.401,193.401
743,TT1,146.0,BESTEFFORT,ARRIVING,,187.454,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,191.454,193.454
744,TT1,120.0,BESTEFFORT,ARRIVING,,187.618,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,191.618,193.618
745,TT1,7.0,BESTEFFORT,ARRIVING,,187.733,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,191.733,193.733
746,TT1,10.0,BESTEFFORT,ARRIVING,,188.206,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,192.206,194.206
747,TT2,205.0,BESTEFFORT,ARRIVING,,188.376,"{'cpu': 11.756, 'gpu': 1.268, 'CLOUD': 1.079}",inf,inf,203.376,210.876
748,TT1,7.0,BESTEFFORT,ARRIVING,,188.622,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,192.622,194.622
749,TT1,49.0,BESTEFFORT,ARRIVING,,188.886,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,192.886,194.886
750,TT2,76.0,BESTEFFORT,ARRIVING,,188.988,"{'cpu': 10.707, 'gpu': 1.219, 'CLOUD': 1.067}",inf,inf,203.988,211.488
751,TT1,90.0,BESTEFFORT,ARRIVING,,189.302,"{'cpu': 1.06, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,193.302,195.302
752,TT1,13.0,BESTEFFORT,ARRIVING,,189.303,"{'cpu': 1.013, 'gpu': 0.1, 'CLOUD': 0.104}",inf,inf,193.303,195.303
753,TT1,6.0,BESTEFFORT,ARRIVING,,189.545,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,193.545,195.545
754,TT1,103.0,BESTEFFORT,ARRIVING,,189.727,"{'cpu': 1.131, 'gpu': 0.107, 'CLOUD': 0.109}",inf,inf,193.727,195.727
755,TT1,49.0,BESTEFFORT,ARRIVING,,189.949,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,193.949,195.949
756,TT1,7.0,BESTEFFORT,ARRIVING,,190.084,"{'cpu': 1.314, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,194.084,196.084
757,TT1,30.0,BESTEFFORT,ARRIVING,,190.311,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,194.311,196.311
758,TT1,30.0,BESTEFFORT,ARRIVING,,190.436,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,194.436,196.436
759,TT1,7.0,BESTEFFORT,ARRIVING,,190.533,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,194.533,196.533
760,TT1,7.0,BESTEFFORT,ARRIVING,,190.548,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,194.548,196.548
761,TT1,28.0,BESTEFFORT,ARRIVING,,190.735,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,194.735,196.735
762,TT1,559.0,BESTEFFORT,ARRIVING,,190.775,"{'cpu': 1.106, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,194.775,196.775
763,TT1,559.0,BESTEFFORT,ARRIVING,,190.808,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,194.808,196.808
764,TT1,7.0,BESTEFFORT,ARRIVING,,190.835,"{'cpu': 1.2, 'gpu': 0.13, 'CLOUD': 0.117}",inf,inf,194.835,196.835
765,TT1,512.0,BESTEFFORT,ARRIVING,,190.947,"{'cpu': 1.121, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,194.947,196.947
766,TT1,379.0,BESTEFFORT,ARRIVING,,190.953,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,194.953,196.953
767,TT2,24.0,BESTEFFORT,ARRIVING,,190.953,"{'cpu': 12.27, 'gpu': 1.137, 'CLOUD': 1.041}",inf,inf,205.953,213.453
768,TT1,387.0,BESTEFFORT,ARRIVING,,190.971,"{'cpu': 1.096, 'gpu': 0.123, 'CLOUD': 0.116}",inf,inf,194.971,196.971
769,TT1,59.0,BESTEFFORT,ARRIVING,,191.059,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,195.059,197.059
770,TT1,59.0,BESTEFFORT,ARRIVING,,191.15,"{'cpu': 1.097, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,195.15,197.15
771,TT1,146.0,BESTEFFORT,ARRIVING,,191.582,"{'cpu': 1.011, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,195.582,197.582
772,TT1,214.0,BESTEFFORT,ARRIVING,,191.697,"{'cpu': 1.13, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,195.697,197.697
773,TT1,95.0,BESTEFFORT,ARRIVING,,191.716,"{'cpu': 1.232, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,195.716,197.716
774,TT1,157.0,BESTEFFORT,ARRIVING,,191.725,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,195.725,197.725
775,TT1,512.0,BESTEFFORT,ARRIVING,,192.778,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,196.778,198.778
776,TT1,120.0,BESTEFFORT,ARRIVING,,192.832,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,196.832,198.832
777,TT2,56.0,BESTEFFORT,ARRIVING,,193.181,"{'cpu': 12.947, 'gpu': 1.204, 'CLOUD': 1.017}",inf,inf,208.181,215.681
778,TT1,157.0,BESTEFFORT,ARRIVING,,193.459,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,197.459,199.459
779,TT2,134.0,BESTEFFORT,ARRIVING,,193.786,"{'cpu': 11.079, 'gpu': 1.263, 'CLOUD': 1.091}",inf,inf,208.786,216.286
780,TT1,214.0,BESTEFFORT,ARRIVING,,193.996,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,197.996,199.996
781,TT1,44.0,BESTEFFORT,ARRIVING,,194.158,"{'cpu': 1.283, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,198.158,200.158
782,TT1,559.0,BESTEFFORT,ARRIVING,,194.177,"{'cpu': 1.338, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,198.177,200.177
783,TT1,7.0,BESTEFFORT,ARRIVING,,194.432,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,198.432,200.432
784,TT2,166.0,BESTEFFORT,ARRIVING,,194.654,"{'cpu': 12.06, 'gpu': 1.333, 'CLOUD': 1.078}",inf,inf,209.654,217.154
785,TT1,214.0,BESTEFFORT,ARRIVING,,194.672,"{'cpu': 1.246, 'gpu': 0.14, 'CLOUD': 0.107}",inf,inf,198.672,200.672
786,TT1,49.0,BESTEFFORT,ARRIVING,,194.829,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.102}",inf,inf,198.829,200.829
787,TT1,157.0,BESTEFFORT,ARRIVING,,194.996,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,198.996,200.996
788,TT1,44.0,BESTEFFORT,ARRIVING,,195.131,"{'cpu': 1.217, 'gpu': 0.118, 'CLOUD': 0.108}",inf,inf,199.131,201.131
789,TT1,7.0,BESTEFFORT,ARRIVING,,195.779,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,199.779,201.779
790,TT1,559.0,BESTEFFORT,ARRIVING,,196.332,"{'cpu': 1.34, 'gpu': 0.111, 'CLOUD': 0.1}",inf,inf,200.332,202.332
791,TT1,13.0,BESTEFFORT,ARRIVING,,196.584,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.111}",inf,inf,200.584,202.584
792,TT1,512.0,BESTEFFORT,ARRIVING,,196.614,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,200.614,202.614
793,TT1,10.0,BESTEFFORT,ARRIVING,,196.648,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,200.648,202.648
794,TT1,7.0,BESTEFFORT,ARRIVING,,196.759,"{'cpu': 1.168, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,200.759,202.759
795,TT1,169.0,BESTEFFORT,ARRIVING,,196.978,"{'cpu': 1.084, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,200.978,202.978
796,TT1,59.0,BESTEFFORT,ARRIVING,,197.264,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,201.264,203.264
797,TT1,7.0,BESTEFFORT,ARRIVING,,197.454,"{'cpu': 1.115, 'gpu': 0.103, 'CLOUD': 0.101}",inf,inf,201.454,203.454
798,TT1,6.0,BESTEFFORT,ARRIVING,,197.687,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,201.687,203.687
