id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
621,TT1,169.0,BESTEFFORT,ARRIVING,,165.359,"{'cpu': 1.335, 'gpu': 0.108, 'CLOUD': 0.12}",inf,inf,169.359,171.359
622,TT1,146.0,BESTEFFORT,ARRIVING,,165.551,"{'cpu': 1.19, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,169.551,171.551
623,TT1,498.0,BESTEFFORT,ARRIVING,,165.75,"{'cpu': 1.104, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,169.75,171.75
624,TT1,7.0,BESTEFFORT,ARRIVING,,165.807,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,169.807,171.807
625,TT1,28.0,BESTEFFORT,ARRIVING,,165.839,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.101}",inf,inf,169.839,171.839
626,TT1,30.0,BESTEFFORT,ARRIVING,,165.946,"{'cpu': 1.106, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,169.946,171.946
627,TT1,30.0,BESTEFFORT,ARRIVING,,165.977,"{'cpu': 1.164, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,169.977,171.977
628,TT1,387.0,BESTEFFORT,ARRIVING,,166.21,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,170.21,172.21
629,TT1,126.0,BESTEFFORT,ARRIVING,,166.316,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,170.316,172.316
630,TT1,16.0,BESTEFFORT,ARRIVING,,166.566,"{'cpu': 1.322, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,170.566,172.566
631,TT1,49.0,BESTEFFORT,ARRIVING,,167.309,"{'cpu': 1.163, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,171.309,173.309
632,TT1,103.0,BESTEFFORT,ARRIVING,,167.327,"{'cpu': 1.088, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,171.327,173.327
633,TT1,7.0,BESTEFFORT,ARRIVING,,167.43,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,171.43,173.43
634,TT1,95.0,BESTEFFORT,ARRIVING,,167.492,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,171.492,173.492
635,TT1,120.0,BESTEFFORT,ARRIVING,,167.571,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,171.571,173.571
636,TT1,387.0,BESTEFFORT,ARRIVING,,167.651,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,171.651,173.651
637,TT1,447.0,BESTEFFORT,ARRIVING,,167.701,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,171.701,173.701
638,TT1,447.0,BESTEFFORT,ARRIVING,,167.847,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,171.847,173.847
639,TT1,10.0,BESTEFFORT,ARRIVING,,167.979,"{'cpu': 1.138, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,171.979,173.979
640,TT1,512.0,BESTEFFORT,ARRIVING,,168.066,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.104}",inf,inf,172.066,174.066
641,TT1,214.0,BESTEFFORT,ARRIVING,,168.131,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.103}",inf,inf,172.131,174.131
642,TT1,146.0,BESTEFFORT,ARRIVING,,168.276,"{'cpu': 1.137, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,172.276,174.276
643,TT1,146.0,BESTEFFORT,ARRIVING,,168.795,"{'cpu': 1.089, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,172.795,174.795
644,TT1,6.0,BESTEFFORT,ARRIVING,,169.008,"{'cpu': 1.19, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,173.008,175.008
645,TT2,160.0,BESTEFFORT,ARRIVING,,169.055,"{'cpu': 13.382, 'gpu': 1.297, 'CLOUD': 1.076}",inf,inf,184.055,191.555
646,TT1,7.0,BESTEFFORT,ARRIVING,,169.123,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,173.123,175.123
647,TT1,126.0,BESTEFFORT,ARRIVING,,169.191,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,173.191,175.191
648,TT1,126.0,BESTEFFORT,ARRIVING,,169.428,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,173.428,175.428
649,TT1,512.0,BESTEFFORT,ARRIVING,,169.447,"{'cpu': 1.163, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,173.447,175.447
650,TT1,157.0,BESTEFFORT,ARRIVING,,169.532,"{'cpu': 1.135, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,173.532,175.532
651,TT1,95.0,BESTEFFORT,ARRIVING,,169.65,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,173.65,175.65
652,TT1,90.0,BESTEFFORT,ARRIVING,,169.967,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.12}",inf,inf,173.967,175.967
653,TT1,7.0,BESTEFFORT,ARRIVING,,170.176,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.103}",inf,inf,174.176,176.176
654,TT1,90.0,BESTEFFORT,ARRIVING,,170.338,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.111}",inf,inf,174.338,176.338
655,TT1,447.0,BESTEFFORT,ARRIVING,,170.564,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,174.564,176.564
656,TT1,59.0,BESTEFFORT,ARRIVING,,170.703,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,174.703,176.703
657,TT1,214.0,BESTEFFORT,ARRIVING,,170.821,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,174.821,176.821
658,TT1,28.0,BESTEFFORT,ARRIVING,,170.921,"{'cpu': 1.265, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,174.921,176.921
659,TT1,126.0,BESTEFFORT,ARRIVING,,170.949,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.101}",inf,inf,174.949,176.949
660,TT1,13.0,BESTEFFORT,ARRIVING,,170.95,"{'cpu': 1.069, 'gpu': 0.103, 'CLOUD': 0.101}",inf,inf,174.95,176.95
661,TT1,44.0,BESTEFFORT,ARRIVING,,171.001,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,175.001,177.001
662,TT2,258.0,BESTEFFORT,ARRIVING,,171.056,"{'cpu': 12.855, 'gpu': 1.239, 'CLOUD': 1.077}",inf,inf,186.056,193.556
663,TT1,95.0,BESTEFFORT,ARRIVING,,171.135,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.1}",inf,inf,175.135,177.135
664,TT1,7.0,BESTEFFORT,ARRIVING,,171.212,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,175.212,177.212
665,TT1,387.0,BESTEFFORT,ARRIVING,,171.239,"{'cpu': 1.017, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,175.239,177.239
666,TT1,120.0,BESTEFFORT,ARRIVING,,171.513,"{'cpu': 1.165, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,175.513,177.513
667,TT2,110.0,BESTEFFORT,ARRIVING,,171.549,"{'cpu': 13.342, 'gpu': 1.178, 'CLOUD': 1.076}",inf,inf,186.549,194.049
668,TT1,387.0,BESTEFFORT,ARRIVING,,171.656,"{'cpu': 1.288, 'gpu': 0.128, 'CLOUD': 0.105}",inf,inf,175.656,177.656
669,TT1,7.0,BESTEFFORT,ARRIVING,,171.802,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,175.802,177.802
670,TT1,120.0,BESTEFFORT,ARRIVING,,171.848,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,175.848,177.848
671,TT1,387.0,BESTEFFORT,ARRIVING,,171.989,"{'cpu': 1.059, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,175.989,177.989
672,TT2,40.0,BESTEFFORT,ARRIVING,,172.068,"{'cpu': 13.106, 'gpu': 1.031, 'CLOUD': 1.037}",inf,inf,187.068,194.568
673,TT1,146.0,BESTEFFORT,ARRIVING,,172.207,"{'cpu': 1.26, 'gpu': 0.122, 'CLOUD': 0.12}",inf,inf,176.207,178.207
674,TT1,512.0,BESTEFFORT,ARRIVING,,172.308,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,176.308,178.308
675,TT2,118.0,BESTEFFORT,ARRIVING,,172.674,"{'cpu': 12.626, 'gpu': 1.032, 'CLOUD': 1.011}",inf,inf,187.674,195.174
676,TT1,7.0,BESTEFFORT,ARRIVING,,173.35,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,177.35,179.35
677,TT1,157.0,BESTEFFORT,ARRIVING,,173.594,"{'cpu': 1.204, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,177.594,179.594
678,TT1,28.0,BESTEFFORT,ARRIVING,,173.696,"{'cpu': 1.119, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,177.696,179.696
679,TT1,7.0,BESTEFFORT,ARRIVING,,173.961,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,177.961,179.961
680,TT1,6.0,BESTEFFORT,ARRIVING,,174.02,"{'cpu': 1.096, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,178.02,180.02
681,TT1,120.0,BESTEFFORT,ARRIVING,,174.19,"{'cpu': 1.255, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,178.19,180.19
682,TT1,447.0,BESTEFFORT,ARRIVING,,174.259,"{'cpu': 1.293, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,178.259,180.259
683,TT1,169.0,BESTEFFORT,ARRIVING,,174.293,"{'cpu': 1.2, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,178.293,180.293
684,TT1,379.0,BESTEFFORT,ARRIVING,,174.579,"{'cpu': 1.125, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,178.579,180.579
685,TT2,227.0,BESTEFFORT,ARRIVING,,174.997,"{'cpu': 10.427, 'gpu': 1.205, 'CLOUD': 1.094}",inf,inf,189.997,197.497
686,TT1,126.0,BESTEFFORT,ARRIVING,,175.61,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,179.61,181.61
687,TT1,44.0,BESTEFFORT,ARRIVING,,175.686,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,179.686,181.686
688,TT1,90.0,BESTEFFORT,ARRIVING,,175.693,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,179.693,181.693
689,TT1,13.0,BESTEFFORT,ARRIVING,,175.786,"{'cpu': 1.052, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,179.786,181.786
690,TT1,95.0,BESTEFFORT,ARRIVING,,176.167,"{'cpu': 1.169, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,180.167,182.167
691,TT2,130.0,BESTEFFORT,ARRIVING,,176.594,"{'cpu': 10.579, 'gpu': 1.196, 'CLOUD': 1.048}",inf,inf,191.594,199.094
692,TT1,16.0,BESTEFFORT,ARRIVING,,176.667,"{'cpu': 1.215, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,180.667,182.667
693,TT1,387.0,BESTEFFORT,ARRIVING,,177.225,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,181.225,183.225
694,TT1,6.0,BESTEFFORT,ARRIVING,,177.529,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,181.529,183.529
695,TT1,95.0,BESTEFFORT,ARRIVING,,177.624,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,181.624,183.624
696,TT1,157.0,BESTEFFORT,ARRIVING,,177.654,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,181.654,183.654
697,TT1,387.0,BESTEFFORT,ARRIVING,,177.78,"{'cpu': 1.287, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,181.78,183.78
698,TT1,512.0,BESTEFFORT,ARRIVING,,177.849,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,181.849,183.849
699,TT2,261.0,BESTEFFORT,ARRIVING,,177.908,"{'cpu': 13.29, 'gpu': 1.083, 'CLOUD': 1.027}",inf,inf,192.908,200.408
700,TT1,103.0,BESTEFFORT,ARRIVING,,177.961,"{'cpu': 1.129, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,181.961,183.961
701,TT1,59.0,BESTEFFORT,ARRIVING,,178.081,"{'cpu': 1.032, 'gpu': 0.139, 'CLOUD': 0.117}",inf,inf,182.081,184.081
702,TT1,10.0,BESTEFFORT,ARRIVING,,178.144,"{'cpu': 1.097, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,182.144,184.144
703,TT1,6.0,BESTEFFORT,ARRIVING,,178.469,"{'cpu': 1.005, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,182.469,184.469
704,TT1,30.0,BESTEFFORT,ARRIVING,,178.557,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,182.557,184.557
705,TT1,498.0,BESTEFFORT,ARRIVING,,178.566,"{'cpu': 1.327, 'gpu': 0.106, 'CLOUD': 0.103}",inf,inf,182.566,184.566
706,TT1,120.0,BESTEFFORT,ARRIVING,,179.008,"{'cpu': 1.052, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,183.008,185.008
707,TT2,241.0,BESTEFFORT,ARRIVING,,179.019,"{'cpu': 13.275, 'gpu': 1.263, 'CLOUD': 1.062}",inf,inf,194.019,201.519
708,TT1,44.0,BESTEFFORT,ARRIVING,,179.064,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,183.064,185.064
709,TT2,214.0,BESTEFFORT,ARRIVING,,179.367,"{'cpu': 12.696, 'gpu': 1.317, 'CLOUD': 1.017}",inf,inf,194.367,201.867
710,TT1,7.0,BESTEFFORT,ARRIVING,,179.442,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.101}",inf,inf,183.442,185.442
711,TT1,379.0,BESTEFFORT,ARRIVING,,179.558,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,183.558,185.558
712,TT1,30.0,BESTEFFORT,ARRIVING,,179.632,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,183.632,185.632
713,TT1,559.0,BESTEFFORT,ARRIVING,,179.686,"{'cpu': 1.028, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,183.686,185.686
714,TT1,90.0,BESTEFFORT,ARRIVING,,179.821,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,183.821,185.821
715,TT1,169.0,BESTEFFORT,ARRIVING,,179.827,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,183.827,185.827
716,TT1,498.0,BESTEFFORT,ARRIVING,,179.833,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.106}",inf,inf,183.833,185.833
717,TT1,49.0,BESTEFFORT,ARRIVING,,180.431,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,184.431,186.431
718,TT1,7.0,BESTEFFORT,ARRIVING,,180.832,"{'cpu': 1.28, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,184.832,186.832
719,TT1,214.0,BESTEFFORT,ARRIVING,,180.841,"{'cpu': 1.053, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,184.841,186.841
720,TT2,191.0,BESTEFFORT,ARRIVING,,181.03,"{'cpu': 12.023, 'gpu': 1.026, 'CLOUD': 1.047}",inf,inf,196.03,203.53
721,TT1,90.0,BESTEFFORT,ARRIVING,,181.122,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.1}",inf,inf,185.122,187.122
722,TT1,512.0,BESTEFFORT,ARRIVING,,181.329,"{'cpu': 1.137, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,185.329,187.329
723,TT1,44.0,BESTEFFORT,ARRIVING,,181.357,"{'cpu': 1.152, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,185.357,187.357
724,TT1,44.0,BESTEFFORT,ARRIVING,,181.374,"{'cpu': 1.141, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,185.374,187.374
725,TT1,103.0,BESTEFFORT,ARRIVING,,181.417,"{'cpu': 1.243, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,185.417,187.417
726,TT2,141.0,BESTEFFORT,ARRIVING,,181.433,"{'cpu': 12.694, 'gpu': 1.323, 'CLOUD': 1.033}",inf,inf,196.433,203.933
727,TT1,103.0,BESTEFFORT,ARRIVING,,181.603,"{'cpu': 1.222, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,185.603,187.603
728,TT1,103.0,BESTEFFORT,ARRIVING,,181.758,"{'cpu': 1.062, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,185.758,187.758
729,TT1,103.0,BESTEFFORT,ARRIVING,,181.904,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,185.904,187.904
730,TT1,559.0,BESTEFFORT,ARRIVING,,181.933,"{'cpu': 1.186, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,185.933,187.933
731,TT1,146.0,BESTEFFORT,ARRIVING,,182.036,"{'cpu': 1.015, 'gpu': 0.108, 'CLOUD': 0.1}",inf,inf,186.036,188.036
732,TT1,7.0,BESTEFFORT,ARRIVING,,182.059,"{'cpu': 1.26, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,186.059,188.059
733,TT2,201.0,BESTEFFORT,ARRIVING,,182.238,"{'cpu': 12.666, 'gpu': 1.324, 'CLOUD': 1.067}",inf,inf,197.238,204.738
734,TT1,214.0,BESTEFFORT,ARRIVING,,182.24,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,186.24,188.24
735,TT1,387.0,BESTEFFORT,ARRIVING,,182.317,"{'cpu': 1.012, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,186.317,188.317
736,TT1,7.0,BESTEFFORT,ARRIVING,,182.365,"{'cpu': 1.279, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,186.365,188.365
737,TT1,95.0,BESTEFFORT,ARRIVING,,182.56,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.114}",inf,inf,186.56,188.56
738,TT1,169.0,BESTEFFORT,ARRIVING,,182.59,"{'cpu': 1.233, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,186.59,188.59
739,TT1,7.0,BESTEFFORT,ARRIVING,,182.805,"{'cpu': 1.241, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,186.805,188.805
740,TT1,7.0,BESTEFFORT,ARRIVING,,182.919,"{'cpu': 1.232, 'gpu': 0.127, 'CLOUD': 0.1}",inf,inf,186.919,188.919
741,TT1,498.0,BESTEFFORT,ARRIVING,,183.328,"{'cpu': 1.053, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,187.328,189.328
742,TT1,498.0,BESTEFFORT,ARRIVING,,184.175,"{'cpu': 1.147, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,188.175,190.175
743,TT1,95.0,BESTEFFORT,ARRIVING,,184.176,"{'cpu': 1.091, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,188.176,190.176
744,TT1,559.0,BESTEFFORT,ARRIVING,,184.182,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,188.182,190.182
745,TT1,16.0,BESTEFFORT,ARRIVING,,184.273,"{'cpu': 1.106, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,188.273,190.273
746,TT1,126.0,BESTEFFORT,ARRIVING,,184.292,"{'cpu': 1.232, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,188.292,190.292
747,TT2,190.0,BESTEFFORT,ARRIVING,,184.51,"{'cpu': 10.71, 'gpu': 1.298, 'CLOUD': 1.0}",inf,inf,199.51,207.01
748,TT1,146.0,BESTEFFORT,ARRIVING,,184.699,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,188.699,190.699
749,TT2,171.0,BESTEFFORT,ARRIVING,,184.859,"{'cpu': 11.467, 'gpu': 1.267, 'CLOUD': 1.062}",inf,inf,199.859,207.359
750,TT1,379.0,BESTEFFORT,ARRIVING,,184.876,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,188.876,190.876
751,TT1,214.0,BESTEFFORT,ARRIVING,,185.055,"{'cpu': 1.209, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,189.055,191.055
752,TT1,44.0,BESTEFFORT,ARRIVING,,185.376,"{'cpu': 1.308, 'gpu': 0.137, 'CLOUD': 0.12}",inf,inf,189.376,191.376
753,TT1,6.0,BESTEFFORT,ARRIVING,,185.429,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,189.429,191.429
754,TT1,7.0,BESTEFFORT,ARRIVING,,185.701,"{'cpu': 1.272, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,189.701,191.701
755,TT2,234.0,BESTEFFORT,ARRIVING,,186.17,"{'cpu': 11.852, 'gpu': 1.035, 'CLOUD': 1.011}",inf,inf,201.17,208.67
756,TT1,126.0,BESTEFFORT,ARRIVING,,186.317,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,190.317,192.317
757,TT1,103.0,BESTEFFORT,ARRIVING,,186.405,"{'cpu': 1.193, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,190.405,192.405
758,TT1,13.0,BESTEFFORT,ARRIVING,,186.53,"{'cpu': 1.041, 'gpu': 0.123, 'CLOUD': 0.109}",inf,inf,190.53,192.53
759,TT1,95.0,BESTEFFORT,ARRIVING,,187.014,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,191.014,193.014
760,TT1,7.0,BESTEFFORT,ARRIVING,,187.08,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,191.08,193.08
761,TT1,146.0,BESTEFFORT,ARRIVING,,187.564,"{'cpu': 1.317, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,191.564,193.564
762,TT1,126.0,BESTEFFORT,ARRIVING,,187.868,"{'cpu': 1.053, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,191.868,193.868
763,TT1,7.0,BESTEFFORT,ARRIVING,,187.994,"{'cpu': 1.188, 'gpu': 0.138, 'CLOUD': 0.102}",inf,inf,191.994,193.994
764,TT1,10.0,BESTEFFORT,ARRIVING,,188.101,"{'cpu': 1.35, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,192.101,194.101
765,TT1,6.0,BESTEFFORT,ARRIVING,,188.279,"{'cpu': 1.184, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,192.279,194.279
766,TT1,169.0,BESTEFFORT,ARRIVING,,188.548,"{'cpu': 1.071, 'gpu': 0.1, 'CLOUD': 0.117}",inf,inf,192.548,194.548
767,TT1,28.0,BESTEFFORT,ARRIVING,,188.646,"{'cpu': 1.32, 'gpu': 0.134, 'CLOUD': 0.12}",inf,inf,192.646,194.646
768,TT1,59.0,BESTEFFORT,ARRIVING,,188.787,"{'cpu': 1.105, 'gpu': 0.127, 'CLOUD': 0.114}",inf,inf,192.787,194.787
769,TT1,59.0,BESTEFFORT,ARRIVING,,188.805,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,192.805,194.805
770,TT1,44.0,BESTEFFORT,ARRIVING,,188.966,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,192.966,194.966
771,TT2,58.0,BESTEFFORT,ARRIVING,,189.676,"{'cpu': 10.799, 'gpu': 1.054, 'CLOUD': 1.039}",inf,inf,204.676,212.176
772,TT1,214.0,BESTEFFORT,ARRIVING,,189.782,"{'cpu': 1.247, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,193.782,195.782
773,TT1,214.0,BESTEFFORT,ARRIVING,,189.992,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.101}",inf,inf,193.992,195.992
774,TT1,512.0,BESTEFFORT,ARRIVING,,190.522,"{'cpu': 1.272, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,194.522,196.522
775,TT1,28.0,BESTEFFORT,ARRIVING,,190.75,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,194.75,196.75
776,TT1,169.0,BESTEFFORT,ARRIVING,,190.78,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,194.78,196.78
777,TT2,143.0,BESTEFFORT,ARRIVING,,191.106,"{'cpu': 10.134, 'gpu': 1.3, 'CLOUD': 1.012}",inf,inf,206.106,213.606
778,TT1,6.0,BESTEFFORT,ARRIVING,,191.204,"{'cpu': 1.082, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,195.204,197.204
779,TT1,49.0,BESTEFFORT,ARRIVING,,191.298,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,195.298,197.298
780,TT1,447.0,BESTEFFORT,ARRIVING,,191.449,"{'cpu': 1.207, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,195.449,197.449
781,TT1,120.0,BESTEFFORT,ARRIVING,,191.619,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,195.619,197.619
782,TT1,7.0,BESTEFFORT,ARRIVING,,191.739,"{'cpu': 1.299, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,195.739,197.739
783,TT1,28.0,BESTEFFORT,ARRIVING,,191.757,"{'cpu': 1.124, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,195.757,197.757
784,TT1,169.0,BESTEFFORT,ARRIVING,,192.029,"{'cpu': 1.086, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,196.029,198.029
785,TT1,120.0,BESTEFFORT,ARRIVING,,192.082,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.111}",inf,inf,196.082,198.082
786,TT1,44.0,BESTEFFORT,ARRIVING,,192.31,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,196.31,198.31
787,TT1,7.0,BESTEFFORT,ARRIVING,,192.416,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.112}",inf,inf,196.416,198.416
788,TT1,44.0,BESTEFFORT,ARRIVING,,192.658,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,196.658,198.658
789,TT1,49.0,BESTEFFORT,ARRIVING,,192.678,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,196.678,198.678
790,TT1,447.0,BESTEFFORT,ARRIVING,,193.048,"{'cpu': 1.214, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,197.048,199.048
