id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT2,123.0,BESTEFFORT,ARRIVING,,171.096,"{'cpu': 12.443, 'gpu': 1.307, 'CLOUD': 1.029}",inf,inf,186.096,193.596
623,TT1,44.0,BESTEFFORT,ARRIVING,,171.123,"{'cpu': 1.326, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,175.123,177.123
624,TT1,126.0,BESTEFFORT,ARRIVING,,171.385,"{'cpu': 1.226, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,175.385,177.385
625,TT1,447.0,BESTEFFORT,ARRIVING,,171.558,"{'cpu': 1.097, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,175.558,177.558
626,TT1,559.0,BESTEFFORT,ARRIVING,,171.802,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,175.802,177.802
627,TT1,120.0,BESTEFFORT,ARRIVING,,171.927,"{'cpu': 1.08, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,175.927,177.927
628,TT1,146.0,BESTEFFORT,ARRIVING,,172.117,"{'cpu': 1.214, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,176.117,178.117
629,TT1,95.0,BESTEFFORT,ARRIVING,,172.134,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,176.134,178.134
630,TT1,30.0,BESTEFFORT,ARRIVING,,172.24,"{'cpu': 1.303, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,176.24,178.24
631,TT1,126.0,BESTEFFORT,ARRIVING,,172.282,"{'cpu': 1.061, 'gpu': 0.139, 'CLOUD': 0.106}",inf,inf,176.282,178.282
632,TT1,30.0,BESTEFFORT,ARRIVING,,172.421,"{'cpu': 1.108, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,176.421,178.421
633,TT1,95.0,BESTEFFORT,ARRIVING,,172.715,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,176.715,178.715
634,TT1,512.0,BESTEFFORT,ARRIVING,,173.091,"{'cpu': 1.266, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,177.091,179.091
635,TT1,559.0,BESTEFFORT,ARRIVING,,173.109,"{'cpu': 1.29, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,177.109,179.109
636,TT1,447.0,BESTEFFORT,ARRIVING,,173.24,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,177.24,179.24
637,TT1,146.0,BESTEFFORT,ARRIVING,,173.332,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,177.332,179.332
638,TT1,512.0,BESTEFFORT,ARRIVING,,173.626,"{'cpu': 1.055, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,177.626,179.626
639,TT1,126.0,BESTEFFORT,ARRIVING,,173.638,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.115}",inf,inf,177.638,179.638
640,TT1,49.0,BESTEFFORT,ARRIVING,,173.787,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,177.787,179.787
641,TT1,28.0,BESTEFFORT,ARRIVING,,173.893,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,177.893,179.893
642,TT1,13.0,BESTEFFORT,ARRIVING,,173.903,"{'cpu': 1.07, 'gpu': 0.138, 'CLOUD': 0.102}",inf,inf,177.903,179.903
643,TT1,387.0,BESTEFFORT,ARRIVING,,173.919,"{'cpu': 1.306, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,177.919,179.919
644,TT1,103.0,BESTEFFORT,ARRIVING,,173.974,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,177.974,179.974
645,TT1,28.0,BESTEFFORT,ARRIVING,,174.262,"{'cpu': 1.122, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,178.262,180.262
646,TT1,447.0,BESTEFFORT,ARRIVING,,174.279,"{'cpu': 1.33, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,178.279,180.279
647,TT1,10.0,BESTEFFORT,ARRIVING,,174.366,"{'cpu': 1.145, 'gpu': 0.104, 'CLOUD': 0.114}",inf,inf,178.366,180.366
648,TT1,498.0,BESTEFFORT,ARRIVING,,174.556,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,178.556,180.556
649,TT1,30.0,BESTEFFORT,ARRIVING,,174.855,"{'cpu': 1.272, 'gpu': 0.126, 'CLOUD': 0.117}",inf,inf,178.855,180.855
650,TT1,95.0,BESTEFFORT,ARRIVING,,174.976,"{'cpu': 1.213, 'gpu': 0.102, 'CLOUD': 0.116}",inf,inf,178.976,180.976
651,TT1,512.0,BESTEFFORT,ARRIVING,,175.047,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,179.047,181.047
652,TT1,7.0,BESTEFFORT,ARRIVING,,175.057,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.109}",inf,inf,179.057,181.057
653,TT2,173.0,BESTEFFORT,ARRIVING,,175.123,"{'cpu': 13.446, 'gpu': 1.085, 'CLOUD': 1.042}",inf,inf,190.123,197.623
654,TT1,44.0,BESTEFFORT,ARRIVING,,175.341,"{'cpu': 1.249, 'gpu': 0.107, 'CLOUD': 0.112}",inf,inf,179.341,181.341
655,TT1,90.0,BESTEFFORT,ARRIVING,,175.416,"{'cpu': 1.327, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,179.416,181.416
656,TT1,7.0,BESTEFFORT,ARRIVING,,175.482,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,179.482,181.482
657,TT1,7.0,BESTEFFORT,ARRIVING,,175.627,"{'cpu': 1.288, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,179.627,181.627
658,TT1,512.0,BESTEFFORT,ARRIVING,,175.634,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.101}",inf,inf,179.634,181.634
659,TT1,49.0,BESTEFFORT,ARRIVING,,175.637,"{'cpu': 1.19, 'gpu': 0.102, 'CLOUD': 0.111}",inf,inf,179.637,181.637
660,TT1,214.0,BESTEFFORT,ARRIVING,,175.875,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,179.875,181.875
661,TT1,30.0,BESTEFFORT,ARRIVING,,175.916,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,179.916,181.916
662,TT1,214.0,BESTEFFORT,ARRIVING,,175.991,"{'cpu': 1.333, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,179.991,181.991
663,TT1,44.0,BESTEFFORT,ARRIVING,,175.997,"{'cpu': 1.049, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,179.997,181.997
664,TT2,242.0,BESTEFFORT,ARRIVING,,176.012,"{'cpu': 11.515, 'gpu': 1.288, 'CLOUD': 1.023}",inf,inf,191.012,198.512
665,TT1,157.0,BESTEFFORT,ARRIVING,,176.088,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,180.088,182.088
666,TT1,44.0,BESTEFFORT,ARRIVING,,176.153,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,180.153,182.153
667,TT2,141.0,BESTEFFORT,ARRIVING,,176.381,"{'cpu': 12.049, 'gpu': 1.29, 'CLOUD': 1.073}",inf,inf,191.381,198.881
668,TT1,10.0,BESTEFFORT,ARRIVING,,176.538,"{'cpu': 1.144, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,180.538,182.538
669,TT1,103.0,BESTEFFORT,ARRIVING,,176.54,"{'cpu': 1.23, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,180.54,182.54
670,TT1,387.0,BESTEFFORT,ARRIVING,,176.629,"{'cpu': 1.158, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,180.629,182.629
671,TT1,13.0,BESTEFFORT,ARRIVING,,177.771,"{'cpu': 1.014, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,181.771,183.771
672,TT1,6.0,BESTEFFORT,ARRIVING,,177.8,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,181.8,183.8
673,TT1,49.0,BESTEFFORT,ARRIVING,,177.836,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.113}",inf,inf,181.836,183.836
674,TT1,146.0,BESTEFFORT,ARRIVING,,177.903,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,181.903,183.903
675,TT1,44.0,BESTEFFORT,ARRIVING,,178.206,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,182.206,184.206
676,TT1,126.0,BESTEFFORT,ARRIVING,,178.426,"{'cpu': 1.046, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,182.426,184.426
677,TT1,7.0,BESTEFFORT,ARRIVING,,178.574,"{'cpu': 1.327, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,182.574,184.574
678,TT1,512.0,BESTEFFORT,ARRIVING,,178.767,"{'cpu': 1.017, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,182.767,184.767
679,TT1,95.0,BESTEFFORT,ARRIVING,,178.774,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,182.774,184.774
680,TT1,7.0,BESTEFFORT,ARRIVING,,179.057,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,183.057,185.057
681,TT1,90.0,BESTEFFORT,ARRIVING,,179.348,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.118}",inf,inf,183.348,185.348
682,TT1,157.0,BESTEFFORT,ARRIVING,,179.459,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,183.459,185.459
683,TT1,44.0,BESTEFFORT,ARRIVING,,179.542,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,183.542,185.542
684,TT2,205.0,BESTEFFORT,ARRIVING,,179.648,"{'cpu': 12.73, 'gpu': 1.285, 'CLOUD': 1.079}",inf,inf,194.648,202.148
685,TT1,90.0,BESTEFFORT,ARRIVING,,179.689,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,183.689,185.689
686,TT1,387.0,BESTEFFORT,ARRIVING,,180.259,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,184.259,186.259
687,TT1,44.0,BESTEFFORT,ARRIVING,,180.309,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,184.309,186.309
688,TT1,126.0,BESTEFFORT,ARRIVING,,180.908,"{'cpu': 1.08, 'gpu': 0.124, 'CLOUD': 0.102}",inf,inf,184.908,186.908
689,TT1,30.0,BESTEFFORT,ARRIVING,,180.98,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,184.98,186.98
690,TT1,103.0,BESTEFFORT,ARRIVING,,181.11,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,185.11,187.11
691,TT1,13.0,BESTEFFORT,ARRIVING,,181.175,"{'cpu': 1.296, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,185.175,187.175
692,TT1,7.0,BESTEFFORT,ARRIVING,,181.296,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.108}",inf,inf,185.296,187.296
693,TT1,44.0,BESTEFFORT,ARRIVING,,181.388,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,185.388,187.388
694,TT1,447.0,BESTEFFORT,ARRIVING,,181.497,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,185.497,187.497
695,TT1,6.0,BESTEFFORT,ARRIVING,,181.97,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,185.97,187.97
696,TT1,49.0,BESTEFFORT,ARRIVING,,182.234,"{'cpu': 1.125, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,186.234,188.234
697,TT1,447.0,BESTEFFORT,ARRIVING,,182.375,"{'cpu': 1.279, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,186.375,188.375
698,TT1,49.0,BESTEFFORT,ARRIVING,,182.392,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,186.392,188.392
699,TT1,6.0,BESTEFFORT,ARRIVING,,182.801,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,186.801,188.801
700,TT1,169.0,BESTEFFORT,ARRIVING,,182.907,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,186.907,188.907
701,TT1,447.0,BESTEFFORT,ARRIVING,,183.195,"{'cpu': 1.262, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,187.195,189.195
702,TT1,7.0,BESTEFFORT,ARRIVING,,183.269,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,187.269,189.269
703,TT1,169.0,BESTEFFORT,ARRIVING,,183.298,"{'cpu': 1.149, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,187.298,189.298
704,TT1,6.0,BESTEFFORT,ARRIVING,,183.34,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,187.34,189.34
705,TT2,124.0,BESTEFFORT,ARRIVING,,183.589,"{'cpu': 10.407, 'gpu': 1.298, 'CLOUD': 1.059}",inf,inf,198.589,206.089
706,TT1,30.0,BESTEFFORT,ARRIVING,,183.757,"{'cpu': 1.243, 'gpu': 0.106, 'CLOUD': 0.1}",inf,inf,187.757,189.757
707,TT1,379.0,BESTEFFORT,ARRIVING,,184.004,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.116}",inf,inf,188.004,190.004
708,TT1,95.0,BESTEFFORT,ARRIVING,,184.189,"{'cpu': 1.12, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,188.189,190.189
709,TT1,387.0,BESTEFFORT,ARRIVING,,184.239,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,188.239,190.239
710,TT1,498.0,BESTEFFORT,ARRIVING,,184.637,"{'cpu': 1.148, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,188.637,190.637
711,TT1,10.0,BESTEFFORT,ARRIVING,,184.682,"{'cpu': 1.243, 'gpu': 0.117, 'CLOUD': 0.108}",inf,inf,188.682,190.682
712,TT1,157.0,BESTEFFORT,ARRIVING,,184.689,"{'cpu': 1.009, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,188.689,190.689
713,TT1,13.0,BESTEFFORT,ARRIVING,,184.732,"{'cpu': 1.326, 'gpu': 0.138, 'CLOUD': 0.105}",inf,inf,188.732,190.732
714,TT1,95.0,BESTEFFORT,ARRIVING,,185.011,"{'cpu': 1.254, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,189.011,191.011
715,TT1,498.0,BESTEFFORT,ARRIVING,,185.059,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,189.059,191.059
716,TT1,6.0,BESTEFFORT,ARRIVING,,185.088,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,189.088,191.088
717,TT1,146.0,BESTEFFORT,ARRIVING,,185.187,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,189.187,191.187
718,TT2,143.0,BESTEFFORT,ARRIVING,,185.405,"{'cpu': 12.023, 'gpu': 1.175, 'CLOUD': 1.042}",inf,inf,200.405,207.905
719,TT1,6.0,BESTEFFORT,ARRIVING,,185.454,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.107}",inf,inf,189.454,191.454
720,TT1,16.0,BESTEFFORT,ARRIVING,,185.944,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.107}",inf,inf,189.944,191.944
721,TT1,512.0,BESTEFFORT,ARRIVING,,185.959,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,189.959,191.959
722,TT1,7.0,BESTEFFORT,ARRIVING,,185.966,"{'cpu': 1.233, 'gpu': 0.118, 'CLOUD': 0.117}",inf,inf,189.966,191.966
723,TT1,169.0,BESTEFFORT,ARRIVING,,186.114,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,190.114,192.114
724,TT1,28.0,BESTEFFORT,ARRIVING,,186.348,"{'cpu': 1.095, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,190.348,192.348
725,TT1,387.0,BESTEFFORT,ARRIVING,,186.707,"{'cpu': 1.189, 'gpu': 0.1, 'CLOUD': 0.115}",inf,inf,190.707,192.707
726,TT2,149.0,BESTEFFORT,ARRIVING,,187.036,"{'cpu': 10.837, 'gpu': 1.13, 'CLOUD': 1.02}",inf,inf,202.036,209.536
727,TT1,90.0,BESTEFFORT,ARRIVING,,187.053,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,191.053,193.053
728,TT2,186.0,BESTEFFORT,ARRIVING,,187.35,"{'cpu': 12.224, 'gpu': 1.1, 'CLOUD': 1.015}",inf,inf,202.35,209.85
729,TT1,44.0,BESTEFFORT,ARRIVING,,187.826,"{'cpu': 1.11, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,191.826,193.826
730,TT2,144.0,BESTEFFORT,ARRIVING,,187.962,"{'cpu': 11.456, 'gpu': 1.277, 'CLOUD': 1.085}",inf,inf,202.962,210.462
731,TT1,498.0,BESTEFFORT,ARRIVING,,188.004,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,192.004,194.004
732,TT1,169.0,BESTEFFORT,ARRIVING,,188.033,"{'cpu': 1.35, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,192.033,194.033
733,TT2,161.0,BESTEFFORT,ARRIVING,,188.199,"{'cpu': 12.484, 'gpu': 1.194, 'CLOUD': 1.014}",inf,inf,203.199,210.699
734,TT1,157.0,BESTEFFORT,ARRIVING,,188.605,"{'cpu': 1.043, 'gpu': 0.102, 'CLOUD': 0.115}",inf,inf,192.605,194.605
735,TT2,175.0,BESTEFFORT,ARRIVING,,188.738,"{'cpu': 10.071, 'gpu': 1.017, 'CLOUD': 1.085}",inf,inf,203.738,211.238
736,TT1,7.0,BESTEFFORT,ARRIVING,,188.78,"{'cpu': 1.056, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,192.78,194.78
737,TT1,214.0,BESTEFFORT,ARRIVING,,188.985,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.115}",inf,inf,192.985,194.985
738,TT1,7.0,BESTEFFORT,ARRIVING,,189.44,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.101}",inf,inf,193.44,195.44
739,TT1,146.0,BESTEFFORT,ARRIVING,,189.506,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,193.506,195.506
740,TT1,447.0,BESTEFFORT,ARRIVING,,189.754,"{'cpu': 1.085, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,193.754,195.754
741,TT1,16.0,BESTEFFORT,ARRIVING,,189.782,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,193.782,195.782
742,TT1,169.0,BESTEFFORT,ARRIVING,,189.842,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,193.842,195.842
743,TT1,16.0,BESTEFFORT,ARRIVING,,189.845,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,193.845,195.845
744,TT1,379.0,BESTEFFORT,ARRIVING,,189.857,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,193.857,195.857
745,TT1,49.0,BESTEFFORT,ARRIVING,,190.11,"{'cpu': 1.145, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,194.11,196.11
746,TT1,16.0,BESTEFFORT,ARRIVING,,190.329,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,194.329,196.329
747,TT1,379.0,BESTEFFORT,ARRIVING,,190.385,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,194.385,196.385
748,TT1,7.0,BESTEFFORT,ARRIVING,,190.47,"{'cpu': 1.088, 'gpu': 0.1, 'CLOUD': 0.114}",inf,inf,194.47,196.47
749,TT1,559.0,BESTEFFORT,ARRIVING,,190.542,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,194.542,196.542
750,TT1,90.0,BESTEFFORT,ARRIVING,,190.726,"{'cpu': 1.015, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,194.726,196.726
751,TT1,7.0,BESTEFFORT,ARRIVING,,190.819,"{'cpu': 1.255, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,194.819,196.819
752,TT1,169.0,BESTEFFORT,ARRIVING,,191.045,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.115}",inf,inf,195.045,197.045
753,TT1,16.0,BESTEFFORT,ARRIVING,,191.471,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,195.471,197.471
754,TT1,7.0,BESTEFFORT,ARRIVING,,191.522,"{'cpu': 1.019, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,195.522,197.522
755,TT2,295.0,BESTEFFORT,ARRIVING,,191.537,"{'cpu': 13.077, 'gpu': 1.23, 'CLOUD': 1.073}",inf,inf,206.537,214.037
756,TT1,387.0,BESTEFFORT,ARRIVING,,191.612,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,195.612,197.612
757,TT1,6.0,BESTEFFORT,ARRIVING,,191.723,"{'cpu': 1.303, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,195.723,197.723
758,TT1,7.0,BESTEFFORT,ARRIVING,,191.807,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.106}",inf,inf,195.807,197.807
759,TT1,7.0,BESTEFFORT,ARRIVING,,191.993,"{'cpu': 1.258, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,195.993,197.993
760,TT1,10.0,BESTEFFORT,ARRIVING,,191.998,"{'cpu': 1.32, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,195.998,197.998
761,TT1,498.0,BESTEFFORT,ARRIVING,,192.005,"{'cpu': 1.051, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,196.005,198.005
762,TT1,120.0,BESTEFFORT,ARRIVING,,192.022,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,196.022,198.022
763,TT1,59.0,BESTEFFORT,ARRIVING,,192.21,"{'cpu': 1.269, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,196.21,198.21
764,TT1,146.0,BESTEFFORT,ARRIVING,,192.572,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,196.572,198.572
765,TT1,126.0,BESTEFFORT,ARRIVING,,192.657,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,196.657,198.657
766,TT1,157.0,BESTEFFORT,ARRIVING,,192.663,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,196.663,198.663
767,TT1,95.0,BESTEFFORT,ARRIVING,,192.758,"{'cpu': 1.123, 'gpu': 0.1, 'CLOUD': 0.11}",inf,inf,196.758,198.758
768,TT1,10.0,BESTEFFORT,ARRIVING,,192.785,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,196.785,198.785
769,TT2,204.0,BESTEFFORT,ARRIVING,,192.81,"{'cpu': 11.602, 'gpu': 1.21, 'CLOUD': 1.065}",inf,inf,207.81,215.31
770,TT2,314.0,BESTEFFORT,ARRIVING,,192.944,"{'cpu': 13.297, 'gpu': 1.276, 'CLOUD': 1.028}",inf,inf,207.944,215.444
771,TT1,16.0,BESTEFFORT,ARRIVING,,192.967,"{'cpu': 1.232, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,196.967,198.967
772,TT1,559.0,BESTEFFORT,ARRIVING,,193.91,"{'cpu': 1.162, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,197.91,199.91
773,TT1,157.0,BESTEFFORT,ARRIVING,,194.127,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,198.127,200.127
774,TT1,157.0,BESTEFFORT,ARRIVING,,194.851,"{'cpu': 1.107, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,198.851,200.851
775,TT1,126.0,BESTEFFORT,ARRIVING,,194.974,"{'cpu': 1.31, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,198.974,200.974
776,TT1,44.0,BESTEFFORT,ARRIVING,,195.037,"{'cpu': 1.229, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,199.037,201.037
777,TT2,219.0,BESTEFFORT,ARRIVING,,195.233,"{'cpu': 12.287, 'gpu': 1.335, 'CLOUD': 1.035}",inf,inf,210.233,217.733
778,TT1,10.0,BESTEFFORT,ARRIVING,,195.292,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,199.292,201.292
779,TT1,7.0,BESTEFFORT,ARRIVING,,195.331,"{'cpu': 1.245, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,199.331,201.331
780,TT1,7.0,BESTEFFORT,ARRIVING,,195.504,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,199.504,201.504
781,TT1,7.0,BESTEFFORT,ARRIVING,,195.632,"{'cpu': 1.027, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,199.632,201.632
782,TT2,209.0,BESTEFFORT,ARRIVING,,195.663,"{'cpu': 12.454, 'gpu': 1.117, 'CLOUD': 1.066}",inf,inf,210.663,218.163
783,TT1,28.0,BESTEFFORT,ARRIVING,,195.731,"{'cpu': 1.042, 'gpu': 0.127, 'CLOUD': 0.1}",inf,inf,199.731,201.731
784,TT1,30.0,BESTEFFORT,ARRIVING,,195.842,"{'cpu': 1.308, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,199.842,201.842
785,TT1,379.0,BESTEFFORT,ARRIVING,,196.03,"{'cpu': 1.279, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,200.03,202.03
786,TT1,146.0,BESTEFFORT,ARRIVING,,196.147,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,200.147,202.147
787,TT2,136.0,BESTEFFORT,ARRIVING,,196.365,"{'cpu': 11.203, 'gpu': 1.245, 'CLOUD': 1.0}",inf,inf,211.365,218.865
788,TT1,498.0,BESTEFFORT,ARRIVING,,196.537,"{'cpu': 1.042, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,200.537,202.537
789,TT1,13.0,BESTEFFORT,ARRIVING,,196.73,"{'cpu': 1.016, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,200.73,202.73
790,TT1,146.0,BESTEFFORT,ARRIVING,,196.961,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,200.961,202.961
791,TT1,7.0,BESTEFFORT,ARRIVING,,197.023,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,201.023,203.023
