id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
630,TT1,498.0,BESTEFFORT,ARRIVING,,166.832,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,170.832,172.832
631,TT1,103.0,BESTEFFORT,ARRIVING,,166.935,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,170.935,172.935
632,TT1,44.0,BESTEFFORT,ARRIVING,,167.16,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.109}",inf,inf,171.16,173.16
633,TT1,103.0,BESTEFFORT,ARRIVING,,167.558,"{'cpu': 1.185, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,171.558,173.558
634,TT1,49.0,BESTEFFORT,ARRIVING,,167.63,"{'cpu': 1.031, 'gpu': 0.102, 'CLOUD': 0.101}",inf,inf,171.63,173.63
635,TT1,379.0,BESTEFFORT,ARRIVING,,167.702,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,171.702,173.702
636,TT1,44.0,BESTEFFORT,ARRIVING,,167.724,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,171.724,173.724
637,TT1,103.0,BESTEFFORT,ARRIVING,,167.727,"{'cpu': 1.308, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,171.727,173.727
638,TT1,379.0,BESTEFFORT,ARRIVING,,167.798,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,171.798,173.798
639,TT1,16.0,BESTEFFORT,ARRIVING,,167.808,"{'cpu': 1.334, 'gpu': 0.1, 'CLOUD': 0.115}",inf,inf,171.808,173.808
640,TT2,77.0,BESTEFFORT,ARRIVING,,168.005,"{'cpu': 13.38, 'gpu': 1.326, 'CLOUD': 1.089}",inf,inf,183.005,190.505
641,TT2,147.0,BESTEFFORT,ARRIVING,,168.034,"{'cpu': 12.129, 'gpu': 1.151, 'CLOUD': 1.02}",inf,inf,183.034,190.534
642,TT1,103.0,BESTEFFORT,ARRIVING,,168.085,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,172.085,174.085
643,TT1,49.0,BESTEFFORT,ARRIVING,,168.702,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.109}",inf,inf,172.702,174.702
644,TT2,214.0,BESTEFFORT,ARRIVING,,168.705,"{'cpu': 10.559, 'gpu': 1.284, 'CLOUD': 1.075}",inf,inf,183.705,191.205
645,TT1,126.0,BESTEFFORT,ARRIVING,,168.718,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,172.718,174.718
646,TT2,332.0,BESTEFFORT,ARRIVING,,168.726,"{'cpu': 10.71, 'gpu': 1.066, 'CLOUD': 1.062}",inf,inf,183.726,191.226
647,TT1,13.0,BESTEFFORT,ARRIVING,,169.135,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.108}",inf,inf,173.135,175.135
648,TT1,559.0,BESTEFFORT,ARRIVING,,169.167,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,173.167,175.167
649,TT1,44.0,BESTEFFORT,ARRIVING,,169.244,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,173.244,175.244
650,TT1,146.0,BESTEFFORT,ARRIVING,,169.293,"{'cpu': 1.33, 'gpu': 0.102, 'CLOUD': 0.104}",inf,inf,173.293,175.293
651,TT2,139.0,BESTEFFORT,ARRIVING,,169.55,"{'cpu': 11.852, 'gpu': 1.303, 'CLOUD': 1.064}",inf,inf,184.55,192.05
652,TT2,192.0,BESTEFFORT,ARRIVING,,169.704,"{'cpu': 11.461, 'gpu': 1.054, 'CLOUD': 1.005}",inf,inf,184.704,192.204
653,TT1,16.0,BESTEFFORT,ARRIVING,,169.711,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,173.711,175.711
654,TT1,146.0,BESTEFFORT,ARRIVING,,169.721,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,173.721,175.721
655,TT1,103.0,BESTEFFORT,ARRIVING,,169.847,"{'cpu': 1.322, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,173.847,175.847
656,TT2,110.0,BESTEFFORT,ARRIVING,,169.873,"{'cpu': 12.271, 'gpu': 1.225, 'CLOUD': 1.02}",inf,inf,184.873,192.373
657,TT1,6.0,BESTEFFORT,ARRIVING,,169.929,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,173.929,175.929
658,TT1,512.0,BESTEFFORT,ARRIVING,,170.409,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,174.409,176.409
659,TT1,512.0,BESTEFFORT,ARRIVING,,170.442,"{'cpu': 1.01, 'gpu': 0.135, 'CLOUD': 0.1}",inf,inf,174.442,176.442
660,TT1,7.0,BESTEFFORT,ARRIVING,,170.62,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.1}",inf,inf,174.62,176.62
661,TT1,103.0,BESTEFFORT,ARRIVING,,171.104,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,175.104,177.104
662,TT1,90.0,BESTEFFORT,ARRIVING,,171.385,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,175.385,177.385
663,TT2,151.0,BESTEFFORT,ARRIVING,,171.472,"{'cpu': 11.859, 'gpu': 1.149, 'CLOUD': 1.082}",inf,inf,186.472,193.972
664,TT2,177.0,BESTEFFORT,ARRIVING,,171.646,"{'cpu': 12.877, 'gpu': 1.047, 'CLOUD': 1.053}",inf,inf,186.646,194.146
665,TT1,512.0,BESTEFFORT,ARRIVING,,171.715,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.1}",inf,inf,175.715,177.715
666,TT1,120.0,BESTEFFORT,ARRIVING,,171.826,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,175.826,177.826
667,TT1,146.0,BESTEFFORT,ARRIVING,,172.139,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,176.139,178.139
668,TT2,156.0,BESTEFFORT,ARRIVING,,172.193,"{'cpu': 12.092, 'gpu': 1.194, 'CLOUD': 1.064}",inf,inf,187.193,194.693
669,TT1,126.0,BESTEFFORT,ARRIVING,,172.532,"{'cpu': 1.09, 'gpu': 0.126, 'CLOUD': 0.118}",inf,inf,176.532,178.532
670,TT1,512.0,BESTEFFORT,ARRIVING,,172.774,"{'cpu': 1.007, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,176.774,178.774
671,TT2,101.0,BESTEFFORT,ARRIVING,,172.825,"{'cpu': 12.57, 'gpu': 1.317, 'CLOUD': 1.068}",inf,inf,187.825,195.325
672,TT1,7.0,BESTEFFORT,ARRIVING,,173.097,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,177.097,179.097
673,TT1,7.0,BESTEFFORT,ARRIVING,,173.227,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,177.227,179.227
674,TT1,120.0,BESTEFFORT,ARRIVING,,173.232,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,177.232,179.232
675,TT1,7.0,BESTEFFORT,ARRIVING,,173.594,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,177.594,179.594
676,TT1,7.0,BESTEFFORT,ARRIVING,,173.77,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,177.77,179.77
677,TT1,559.0,BESTEFFORT,ARRIVING,,173.923,"{'cpu': 1.26, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,177.923,179.923
678,TT2,105.0,BESTEFFORT,ARRIVING,,173.925,"{'cpu': 12.718, 'gpu': 1.152, 'CLOUD': 1.029}",inf,inf,188.925,196.425
679,TT1,7.0,BESTEFFORT,ARRIVING,,174.049,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,178.049,180.049
680,TT1,559.0,BESTEFFORT,ARRIVING,,174.095,"{'cpu': 1.164, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,178.095,180.095
681,TT1,16.0,BESTEFFORT,ARRIVING,,174.116,"{'cpu': 1.281, 'gpu': 0.1, 'CLOUD': 0.109}",inf,inf,178.116,180.116
682,TT1,44.0,BESTEFFORT,ARRIVING,,174.117,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,178.117,180.117
683,TT1,7.0,BESTEFFORT,ARRIVING,,174.276,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,178.276,180.276
684,TT1,16.0,BESTEFFORT,ARRIVING,,174.42,"{'cpu': 1.117, 'gpu': 0.102, 'CLOUD': 0.106}",inf,inf,178.42,180.42
685,TT1,7.0,BESTEFFORT,ARRIVING,,174.442,"{'cpu': 1.333, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,178.442,180.442
686,TT1,90.0,BESTEFFORT,ARRIVING,,174.569,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,178.569,180.569
687,TT1,103.0,BESTEFFORT,ARRIVING,,174.588,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,178.588,180.588
688,TT1,13.0,BESTEFFORT,ARRIVING,,174.68,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.1}",inf,inf,178.68,180.68
689,TT1,498.0,BESTEFFORT,ARRIVING,,175.388,"{'cpu': 1.107, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,179.388,181.388
690,TT1,447.0,BESTEFFORT,ARRIVING,,175.57,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,179.57,181.57
691,TT1,379.0,BESTEFFORT,ARRIVING,,175.717,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,179.717,181.717
692,TT1,6.0,BESTEFFORT,ARRIVING,,176.019,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,180.019,182.019
693,TT1,214.0,BESTEFFORT,ARRIVING,,176.053,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,180.053,182.053
694,TT1,512.0,BESTEFFORT,ARRIVING,,176.304,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,180.304,182.304
695,TT2,179.0,BESTEFFORT,ARRIVING,,176.842,"{'cpu': 10.765, 'gpu': 1.342, 'CLOUD': 1.049}",inf,inf,191.842,199.342
696,TT1,6.0,BESTEFFORT,ARRIVING,,177.064,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,181.064,183.064
697,TT1,498.0,BESTEFFORT,ARRIVING,,177.219,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,181.219,183.219
698,TT1,30.0,BESTEFFORT,ARRIVING,,177.323,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,181.323,183.323
699,TT1,49.0,BESTEFFORT,ARRIVING,,177.331,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,181.331,183.331
700,TT1,157.0,BESTEFFORT,ARRIVING,,177.404,"{'cpu': 1.152, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,181.404,183.404
701,TT1,13.0,BESTEFFORT,ARRIVING,,177.524,"{'cpu': 1.266, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,181.524,183.524
702,TT1,146.0,BESTEFFORT,ARRIVING,,177.635,"{'cpu': 1.256, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,181.635,183.635
703,TT1,146.0,BESTEFFORT,ARRIVING,,177.695,"{'cpu': 1.063, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,181.695,183.695
704,TT1,169.0,BESTEFFORT,ARRIVING,,177.853,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,181.853,183.853
705,TT2,170.0,BESTEFFORT,ARRIVING,,177.967,"{'cpu': 11.878, 'gpu': 1.302, 'CLOUD': 1.089}",inf,inf,192.967,200.467
706,TT1,7.0,BESTEFFORT,ARRIVING,,178.576,"{'cpu': 1.322, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,182.576,184.576
707,TT1,120.0,BESTEFFORT,ARRIVING,,178.775,"{'cpu': 1.219, 'gpu': 0.138, 'CLOUD': 0.102}",inf,inf,182.775,184.775
708,TT1,10.0,BESTEFFORT,ARRIVING,,178.804,"{'cpu': 1.35, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,182.804,184.804
709,TT1,95.0,BESTEFFORT,ARRIVING,,179.094,"{'cpu': 1.047, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,183.094,185.094
710,TT1,379.0,BESTEFFORT,ARRIVING,,179.568,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,183.568,185.568
711,TT1,126.0,BESTEFFORT,ARRIVING,,179.957,"{'cpu': 1.225, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,183.957,185.957
712,TT1,120.0,BESTEFFORT,ARRIVING,,180.101,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.11}",inf,inf,184.101,186.101
713,TT1,7.0,BESTEFFORT,ARRIVING,,180.16,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,184.16,186.16
714,TT1,169.0,BESTEFFORT,ARRIVING,,180.424,"{'cpu': 1.017, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,184.424,186.424
715,TT1,379.0,BESTEFFORT,ARRIVING,,180.47,"{'cpu': 1.058, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,184.47,186.47
716,TT1,169.0,BESTEFFORT,ARRIVING,,180.5,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.101}",inf,inf,184.5,186.5
717,TT1,6.0,BESTEFFORT,ARRIVING,,180.529,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,184.529,186.529
718,TT1,7.0,BESTEFFORT,ARRIVING,,180.691,"{'cpu': 1.207, 'gpu': 0.108, 'CLOUD': 0.111}",inf,inf,184.691,186.691
719,TT1,447.0,BESTEFFORT,ARRIVING,,180.794,"{'cpu': 1.231, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,184.794,186.794
720,TT1,447.0,BESTEFFORT,ARRIVING,,180.832,"{'cpu': 1.222, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,184.832,186.832
721,TT1,379.0,BESTEFFORT,ARRIVING,,180.91,"{'cpu': 1.139, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,184.91,186.91
722,TT1,559.0,BESTEFFORT,ARRIVING,,180.962,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,184.962,186.962
723,TT1,146.0,BESTEFFORT,ARRIVING,,181.07,"{'cpu': 1.174, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,185.07,187.07
724,TT1,103.0,BESTEFFORT,ARRIVING,,181.177,"{'cpu': 1.344, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,185.177,187.177
725,TT1,95.0,BESTEFFORT,ARRIVING,,181.301,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,185.301,187.301
726,TT1,169.0,BESTEFFORT,ARRIVING,,181.306,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,185.306,187.306
727,TT1,7.0,BESTEFFORT,ARRIVING,,181.382,"{'cpu': 1.055, 'gpu': 0.101, 'CLOUD': 0.118}",inf,inf,185.382,187.382
728,TT1,512.0,BESTEFFORT,ARRIVING,,181.419,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,185.419,187.419
729,TT1,13.0,BESTEFFORT,ARRIVING,,181.431,"{'cpu': 1.172, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,185.431,187.431
730,TT1,7.0,BESTEFFORT,ARRIVING,,181.523,"{'cpu': 1.088, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,185.523,187.523
731,TT2,101.0,BESTEFFORT,ARRIVING,,181.578,"{'cpu': 13.241, 'gpu': 1.22, 'CLOUD': 1.06}",inf,inf,196.578,204.078
732,TT1,6.0,BESTEFFORT,ARRIVING,,181.697,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,185.697,187.697
733,TT1,13.0,BESTEFFORT,ARRIVING,,181.723,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,185.723,187.723
734,TT1,559.0,BESTEFFORT,ARRIVING,,181.926,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.117}",inf,inf,185.926,187.926
735,TT1,44.0,BESTEFFORT,ARRIVING,,182.134,"{'cpu': 1.283, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,186.134,188.134
736,TT1,30.0,BESTEFFORT,ARRIVING,,183.042,"{'cpu': 1.246, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,187.042,189.042
737,TT1,103.0,BESTEFFORT,ARRIVING,,183.776,"{'cpu': 1.114, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,187.776,189.776
738,TT1,498.0,BESTEFFORT,ARRIVING,,184.181,"{'cpu': 1.209, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,188.181,190.181
739,TT1,30.0,BESTEFFORT,ARRIVING,,184.201,"{'cpu': 1.061, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,188.201,190.201
740,TT1,120.0,BESTEFFORT,ARRIVING,,184.42,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.115}",inf,inf,188.42,190.42
741,TT1,30.0,BESTEFFORT,ARRIVING,,184.926,"{'cpu': 1.148, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,188.926,190.926
742,TT1,7.0,BESTEFFORT,ARRIVING,,184.932,"{'cpu': 1.172, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,188.932,190.932
743,TT1,146.0,BESTEFFORT,ARRIVING,,185.011,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,189.011,191.011
744,TT1,95.0,BESTEFFORT,ARRIVING,,185.052,"{'cpu': 1.219, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,189.052,191.052
745,TT1,559.0,BESTEFFORT,ARRIVING,,185.202,"{'cpu': 1.332, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,189.202,191.202
746,TT1,559.0,BESTEFFORT,ARRIVING,,185.207,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.101}",inf,inf,189.207,191.207
747,TT1,44.0,BESTEFFORT,ARRIVING,,185.327,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,189.327,191.327
748,TT1,126.0,BESTEFFORT,ARRIVING,,185.36,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,189.36,191.36
749,TT1,59.0,BESTEFFORT,ARRIVING,,185.384,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,189.384,191.384
750,TT1,6.0,BESTEFFORT,ARRIVING,,185.424,"{'cpu': 1.335, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,189.424,191.424
751,TT1,447.0,BESTEFFORT,ARRIVING,,185.446,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,189.446,191.446
752,TT1,95.0,BESTEFFORT,ARRIVING,,185.51,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,189.51,191.51
753,TT1,44.0,BESTEFFORT,ARRIVING,,185.576,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,189.576,191.576
754,TT1,120.0,BESTEFFORT,ARRIVING,,185.594,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,189.594,191.594
755,TT1,28.0,BESTEFFORT,ARRIVING,,185.84,"{'cpu': 1.005, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,189.84,191.84
756,TT1,126.0,BESTEFFORT,ARRIVING,,185.886,"{'cpu': 1.138, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,189.886,191.886
757,TT1,49.0,BESTEFFORT,ARRIVING,,186.11,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,190.11,192.11
758,TT1,6.0,BESTEFFORT,ARRIVING,,186.848,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,190.848,192.848
759,TT1,157.0,BESTEFFORT,ARRIVING,,187.093,"{'cpu': 1.277, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,191.093,193.093
760,TT1,387.0,BESTEFFORT,ARRIVING,,187.55,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,191.55,193.55
761,TT1,7.0,BESTEFFORT,ARRIVING,,187.614,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,191.614,193.614
762,TT1,447.0,BESTEFFORT,ARRIVING,,188.007,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,192.007,194.007
763,TT1,7.0,BESTEFFORT,ARRIVING,,188.032,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,192.032,194.032
764,TT1,512.0,BESTEFFORT,ARRIVING,,188.178,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,192.178,194.178
765,TT2,84.0,BESTEFFORT,ARRIVING,,188.24,"{'cpu': 12.441, 'gpu': 1.151, 'CLOUD': 1.064}",inf,inf,203.24,210.74
766,TT1,7.0,BESTEFFORT,ARRIVING,,188.284,"{'cpu': 1.071, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,192.284,194.284
767,TT1,387.0,BESTEFFORT,ARRIVING,,188.415,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.111}",inf,inf,192.415,194.415
768,TT1,49.0,BESTEFFORT,ARRIVING,,188.882,"{'cpu': 1.229, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,192.882,194.882
769,TT1,95.0,BESTEFFORT,ARRIVING,,188.885,"{'cpu': 1.217, 'gpu': 0.129, 'CLOUD': 0.101}",inf,inf,192.885,194.885
770,TT1,7.0,BESTEFFORT,ARRIVING,,188.93,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,192.93,194.93
771,TT2,120.0,BESTEFFORT,ARRIVING,,189.158,"{'cpu': 11.026, 'gpu': 1.119, 'CLOUD': 1.015}",inf,inf,204.158,211.658
772,TT2,155.0,BESTEFFORT,ARRIVING,,189.492,"{'cpu': 11.664, 'gpu': 1.271, 'CLOUD': 1.086}",inf,inf,204.492,211.992
773,TT1,146.0,BESTEFFORT,ARRIVING,,189.649,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.111}",inf,inf,193.649,195.649
774,TT1,44.0,BESTEFFORT,ARRIVING,,189.652,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,193.652,195.652
775,TT1,95.0,BESTEFFORT,ARRIVING,,189.857,"{'cpu': 1.304, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,193.857,195.857
776,TT2,170.0,BESTEFFORT,ARRIVING,,190.223,"{'cpu': 11.386, 'gpu': 1.196, 'CLOUD': 1.067}",inf,inf,205.223,212.723
777,TT1,7.0,BESTEFFORT,ARRIVING,,190.234,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,194.234,196.234
778,TT2,189.0,BESTEFFORT,ARRIVING,,190.615,"{'cpu': 10.667, 'gpu': 1.125, 'CLOUD': 1.097}",inf,inf,205.615,213.115
779,TT1,512.0,BESTEFFORT,ARRIVING,,190.64,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,194.64,196.64
780,TT1,44.0,BESTEFFORT,ARRIVING,,190.672,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,194.672,196.672
781,TT1,157.0,BESTEFFORT,ARRIVING,,190.728,"{'cpu': 1.232, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,194.728,196.728
782,TT1,6.0,BESTEFFORT,ARRIVING,,191.194,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,195.194,197.194
783,TT1,120.0,BESTEFFORT,ARRIVING,,191.438,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,195.438,197.438
784,TT1,90.0,BESTEFFORT,ARRIVING,,191.62,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,195.62,197.62
785,TT1,169.0,BESTEFFORT,ARRIVING,,192.151,"{'cpu': 1.037, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,196.151,198.151
786,TT1,169.0,BESTEFFORT,ARRIVING,,192.277,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,196.277,198.277
787,TT1,6.0,BESTEFFORT,ARRIVING,,192.377,"{'cpu': 1.154, 'gpu': 0.126, 'CLOUD': 0.108}",inf,inf,196.377,198.377
788,TT1,10.0,BESTEFFORT,ARRIVING,,192.499,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,196.499,198.499
789,TT2,196.0,BESTEFFORT,ARRIVING,,192.932,"{'cpu': 10.132, 'gpu': 1.104, 'CLOUD': 1.094}",inf,inf,207.932,215.432
790,TT1,447.0,BESTEFFORT,ARRIVING,,193.123,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,197.123,199.123
791,TT1,16.0,BESTEFFORT,ARRIVING,,193.399,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,197.399,199.399
792,TT1,120.0,BESTEFFORT,ARRIVING,,193.549,"{'cpu': 1.206, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,197.549,199.549
793,TT1,6.0,BESTEFFORT,ARRIVING,,193.661,"{'cpu': 1.125, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,197.661,199.661
794,TT1,6.0,BESTEFFORT,ARRIVING,,193.671,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.111}",inf,inf,197.671,199.671
795,TT1,7.0,BESTEFFORT,ARRIVING,,194.019,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,198.019,200.019
796,TT1,157.0,BESTEFFORT,ARRIVING,,194.104,"{'cpu': 1.006, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,198.104,200.104
797,TT1,157.0,BESTEFFORT,ARRIVING,,194.134,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.1}",inf,inf,198.134,200.134
798,TT1,6.0,BESTEFFORT,ARRIVING,,194.281,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,198.281,200.281
799,TT1,28.0,BESTEFFORT,ARRIVING,,194.623,"{'cpu': 1.05, 'gpu': 0.13, 'CLOUD': 0.112}",inf,inf,198.623,200.623
