id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
622,TT1,103.0,BESTEFFORT,ARRIVING,,165.588,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,169.588,171.588
623,TT1,28.0,BESTEFFORT,ARRIVING,,165.623,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,169.623,171.623
624,TT1,214.0,BESTEFFORT,ARRIVING,,165.839,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,169.839,171.839
625,TT1,146.0,BESTEFFORT,ARRIVING,,166.125,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,170.125,172.125
626,TT2,87.0,BESTEFFORT,ARRIVING,,166.287,"{'cpu': 11.673, 'gpu': 1.295, 'CLOUD': 1.088}",inf,inf,181.287,188.787
627,TT1,103.0,BESTEFFORT,ARRIVING,,166.883,"{'cpu': 1.1, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,170.883,172.883
628,TT1,157.0,BESTEFFORT,ARRIVING,,166.894,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.112}",inf,inf,170.894,172.894
629,TT1,169.0,BESTEFFORT,ARRIVING,,167.063,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,171.063,173.063
630,TT1,7.0,BESTEFFORT,ARRIVING,,167.401,"{'cpu': 1.274, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,171.401,173.401
631,TT1,559.0,BESTEFFORT,ARRIVING,,167.744,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,171.744,173.744
632,TT1,157.0,BESTEFFORT,ARRIVING,,167.801,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,171.801,173.801
633,TT1,120.0,BESTEFFORT,ARRIVING,,167.824,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,171.824,173.824
634,TT1,16.0,BESTEFFORT,ARRIVING,,167.912,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,171.912,173.912
635,TT1,169.0,BESTEFFORT,ARRIVING,,168.016,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.101}",inf,inf,172.016,174.016
636,TT2,122.0,BESTEFFORT,ARRIVING,,168.092,"{'cpu': 12.036, 'gpu': 1.307, 'CLOUD': 1.013}",inf,inf,183.092,190.592
637,TT1,387.0,BESTEFFORT,ARRIVING,,168.15,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,172.15,174.15
638,TT2,90.0,BESTEFFORT,ARRIVING,,168.21,"{'cpu': 13.028, 'gpu': 1.175, 'CLOUD': 1.016}",inf,inf,183.21,190.71
639,TT1,512.0,BESTEFFORT,ARRIVING,,168.214,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,172.214,174.214
640,TT1,126.0,BESTEFFORT,ARRIVING,,168.348,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.112}",inf,inf,172.348,174.348
641,TT1,49.0,BESTEFFORT,ARRIVING,,168.364,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,172.364,174.364
642,TT1,379.0,BESTEFFORT,ARRIVING,,168.74,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,172.74,174.74
643,TT1,6.0,BESTEFFORT,ARRIVING,,168.746,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.114}",inf,inf,172.746,174.746
644,TT1,146.0,BESTEFFORT,ARRIVING,,168.757,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,172.757,174.757
645,TT1,13.0,BESTEFFORT,ARRIVING,,168.782,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,172.782,174.782
646,TT1,90.0,BESTEFFORT,ARRIVING,,168.946,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,172.946,174.946
647,TT1,30.0,BESTEFFORT,ARRIVING,,169.146,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,173.146,175.146
648,TT1,126.0,BESTEFFORT,ARRIVING,,169.311,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,173.311,175.311
649,TT1,512.0,BESTEFFORT,ARRIVING,,169.641,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,173.641,175.641
650,TT1,169.0,BESTEFFORT,ARRIVING,,169.769,"{'cpu': 1.338, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,173.769,175.769
651,TT1,16.0,BESTEFFORT,ARRIVING,,170.25,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,174.25,176.25
652,TT1,157.0,BESTEFFORT,ARRIVING,,170.597,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,174.597,176.597
653,TT2,117.0,BESTEFFORT,ARRIVING,,170.62,"{'cpu': 10.138, 'gpu': 1.179, 'CLOUD': 1.005}",inf,inf,185.62,193.12
654,TT1,10.0,BESTEFFORT,ARRIVING,,170.675,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,174.675,176.675
655,TT1,7.0,BESTEFFORT,ARRIVING,,170.787,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,174.787,176.787
656,TT1,6.0,BESTEFFORT,ARRIVING,,170.802,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,174.802,176.802
657,TT1,126.0,BESTEFFORT,ARRIVING,,171.017,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.105}",inf,inf,175.017,177.017
658,TT1,90.0,BESTEFFORT,ARRIVING,,171.092,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.113}",inf,inf,175.092,177.092
659,TT1,379.0,BESTEFFORT,ARRIVING,,171.362,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,175.362,177.362
660,TT1,7.0,BESTEFFORT,ARRIVING,,171.531,"{'cpu': 1.092, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,175.531,177.531
661,TT2,143.0,BESTEFFORT,ARRIVING,,171.599,"{'cpu': 11.935, 'gpu': 1.088, 'CLOUD': 1.076}",inf,inf,186.599,194.099
662,TT1,10.0,BESTEFFORT,ARRIVING,,171.778,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,175.778,177.778
663,TT1,10.0,BESTEFFORT,ARRIVING,,171.806,"{'cpu': 1.334, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,175.806,177.806
664,TT1,59.0,BESTEFFORT,ARRIVING,,171.865,"{'cpu': 1.142, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,175.865,177.865
665,TT1,44.0,BESTEFFORT,ARRIVING,,171.926,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,175.926,177.926
666,TT2,224.0,BESTEFFORT,ARRIVING,,172.095,"{'cpu': 10.54, 'gpu': 1.122, 'CLOUD': 1.089}",inf,inf,187.095,194.595
667,TT1,447.0,BESTEFFORT,ARRIVING,,172.187,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.106}",inf,inf,176.187,178.187
668,TT1,379.0,BESTEFFORT,ARRIVING,,172.413,"{'cpu': 1.2, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,176.413,178.413
669,TT1,30.0,BESTEFFORT,ARRIVING,,172.437,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,176.437,178.437
670,TT1,59.0,BESTEFFORT,ARRIVING,,172.689,"{'cpu': 1.207, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,176.689,178.689
671,TT1,28.0,BESTEFFORT,ARRIVING,,172.73,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,176.73,178.73
672,TT1,146.0,BESTEFFORT,ARRIVING,,172.738,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,176.738,178.738
673,TT1,30.0,BESTEFFORT,ARRIVING,,172.749,"{'cpu': 1.01, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,176.749,178.749
674,TT1,7.0,BESTEFFORT,ARRIVING,,172.851,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,176.851,178.851
675,TT1,512.0,BESTEFFORT,ARRIVING,,173.232,"{'cpu': 1.11, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,177.232,179.232
676,TT1,7.0,BESTEFFORT,ARRIVING,,173.647,"{'cpu': 1.306, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,177.647,179.647
677,TT1,6.0,BESTEFFORT,ARRIVING,,173.884,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,177.884,179.884
678,TT2,177.0,BESTEFFORT,ARRIVING,,173.936,"{'cpu': 10.954, 'gpu': 1.272, 'CLOUD': 1.081}",inf,inf,188.936,196.436
679,TT1,146.0,BESTEFFORT,ARRIVING,,173.971,"{'cpu': 1.264, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,177.971,179.971
680,TT1,7.0,BESTEFFORT,ARRIVING,,173.988,"{'cpu': 1.127, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,177.988,179.988
681,TT2,144.0,BESTEFFORT,ARRIVING,,174.071,"{'cpu': 11.061, 'gpu': 1.185, 'CLOUD': 1.038}",inf,inf,189.071,196.571
682,TT1,498.0,BESTEFFORT,ARRIVING,,174.297,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,178.297,180.297
683,TT1,387.0,BESTEFFORT,ARRIVING,,174.303,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.102}",inf,inf,178.303,180.303
684,TT1,7.0,BESTEFFORT,ARRIVING,,174.338,"{'cpu': 1.257, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,178.338,180.338
685,TT1,7.0,BESTEFFORT,ARRIVING,,174.474,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,178.474,180.474
686,TT1,126.0,BESTEFFORT,ARRIVING,,174.871,"{'cpu': 1.035, 'gpu': 0.108, 'CLOUD': 0.12}",inf,inf,178.871,180.871
687,TT1,13.0,BESTEFFORT,ARRIVING,,174.989,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,178.989,180.989
688,TT1,447.0,BESTEFFORT,ARRIVING,,175.213,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,179.213,181.213
689,TT1,59.0,BESTEFFORT,ARRIVING,,175.332,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.104}",inf,inf,179.332,181.332
690,TT1,6.0,BESTEFFORT,ARRIVING,,175.537,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,179.537,181.537
691,TT1,44.0,BESTEFFORT,ARRIVING,,175.659,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,179.659,181.659
692,TT1,6.0,BESTEFFORT,ARRIVING,,175.689,"{'cpu': 1.037, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,179.689,181.689
693,TT1,95.0,BESTEFFORT,ARRIVING,,175.747,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,179.747,181.747
694,TT1,10.0,BESTEFFORT,ARRIVING,,175.766,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,179.766,181.766
695,TT1,379.0,BESTEFFORT,ARRIVING,,175.979,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,179.979,181.979
696,TT1,103.0,BESTEFFORT,ARRIVING,,176.143,"{'cpu': 1.241, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,180.143,182.143
697,TT2,236.0,BESTEFFORT,ARRIVING,,176.338,"{'cpu': 11.495, 'gpu': 1.281, 'CLOUD': 1.057}",inf,inf,191.338,198.838
698,TT1,44.0,BESTEFFORT,ARRIVING,,176.849,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,180.849,182.849
699,TT1,214.0,BESTEFFORT,ARRIVING,,176.948,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.117}",inf,inf,180.948,182.948
700,TT1,6.0,BESTEFFORT,ARRIVING,,177.048,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.11}",inf,inf,181.048,183.048
701,TT1,44.0,BESTEFFORT,ARRIVING,,177.452,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.109}",inf,inf,181.452,183.452
702,TT1,30.0,BESTEFFORT,ARRIVING,,177.706,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,181.706,183.706
703,TT1,59.0,BESTEFFORT,ARRIVING,,177.827,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,181.827,183.827
704,TT1,379.0,BESTEFFORT,ARRIVING,,178.016,"{'cpu': 1.051, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,182.016,184.016
705,TT2,194.0,BESTEFFORT,ARRIVING,,178.224,"{'cpu': 10.266, 'gpu': 1.035, 'CLOUD': 1.089}",inf,inf,193.224,200.724
706,TT1,49.0,BESTEFFORT,ARRIVING,,178.232,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,182.232,184.232
707,TT1,157.0,BESTEFFORT,ARRIVING,,178.485,"{'cpu': 1.348, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,182.485,184.485
708,TT1,7.0,BESTEFFORT,ARRIVING,,178.517,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,182.517,184.517
709,TT1,512.0,BESTEFFORT,ARRIVING,,178.825,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,182.825,184.825
710,TT1,90.0,BESTEFFORT,ARRIVING,,178.877,"{'cpu': 1.031, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,182.877,184.877
711,TT1,90.0,BESTEFFORT,ARRIVING,,178.945,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,182.945,184.945
712,TT1,7.0,BESTEFFORT,ARRIVING,,179.045,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,183.045,185.045
713,TT1,44.0,BESTEFFORT,ARRIVING,,179.194,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,183.194,185.194
714,TT1,10.0,BESTEFFORT,ARRIVING,,179.29,"{'cpu': 1.233, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,183.29,185.29
715,TT1,6.0,BESTEFFORT,ARRIVING,,179.499,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,183.499,185.499
716,TT1,13.0,BESTEFFORT,ARRIVING,,179.545,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.11}",inf,inf,183.545,185.545
717,TT2,163.0,BESTEFFORT,ARRIVING,,179.547,"{'cpu': 10.903, 'gpu': 1.017, 'CLOUD': 1.094}",inf,inf,194.547,202.047
718,TT1,498.0,BESTEFFORT,ARRIVING,,179.949,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,183.949,185.949
719,TT1,44.0,BESTEFFORT,ARRIVING,,180.253,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,184.253,186.253
720,TT1,169.0,BESTEFFORT,ARRIVING,,180.435,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,184.435,186.435
721,TT1,214.0,BESTEFFORT,ARRIVING,,180.463,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,184.463,186.463
722,TT2,159.0,BESTEFFORT,ARRIVING,,181.074,"{'cpu': 10.714, 'gpu': 1.178, 'CLOUD': 1.065}",inf,inf,196.074,203.574
723,TT1,7.0,BESTEFFORT,ARRIVING,,181.24,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,185.24,187.24
724,TT1,7.0,BESTEFFORT,ARRIVING,,181.241,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,185.241,187.241
725,TT2,68.0,BESTEFFORT,ARRIVING,,181.371,"{'cpu': 10.404, 'gpu': 1.114, 'CLOUD': 1.059}",inf,inf,196.371,203.871
726,TT1,447.0,BESTEFFORT,ARRIVING,,181.823,"{'cpu': 1.08, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,185.823,187.823
727,TT1,13.0,BESTEFFORT,ARRIVING,,181.91,"{'cpu': 1.078, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,185.91,187.91
728,TT1,59.0,BESTEFFORT,ARRIVING,,182.126,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.105}",inf,inf,186.126,188.126
729,TT1,7.0,BESTEFFORT,ARRIVING,,182.714,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,186.714,188.714
730,TT1,214.0,BESTEFFORT,ARRIVING,,182.744,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,186.744,188.744
731,TT1,30.0,BESTEFFORT,ARRIVING,,182.84,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,186.84,188.84
732,TT1,59.0,BESTEFFORT,ARRIVING,,182.88,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,186.88,188.88
733,TT1,6.0,BESTEFFORT,ARRIVING,,183.069,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,187.069,189.069
734,TT1,59.0,BESTEFFORT,ARRIVING,,183.172,"{'cpu': 1.212, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,187.172,189.172
735,TT1,146.0,BESTEFFORT,ARRIVING,,183.791,"{'cpu': 1.145, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,187.791,189.791
736,TT1,95.0,BESTEFFORT,ARRIVING,,183.878,"{'cpu': 1.128, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,187.878,189.878
737,TT1,44.0,BESTEFFORT,ARRIVING,,184.043,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,188.043,190.043
738,TT1,120.0,BESTEFFORT,ARRIVING,,184.07,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.112}",inf,inf,188.07,190.07
739,TT1,169.0,BESTEFFORT,ARRIVING,,184.296,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,188.296,190.296
740,TT1,447.0,BESTEFFORT,ARRIVING,,184.298,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,188.298,190.298
741,TT1,6.0,BESTEFFORT,ARRIVING,,184.318,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,188.318,190.318
742,TT1,498.0,BESTEFFORT,ARRIVING,,184.517,"{'cpu': 1.143, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,188.517,190.517
743,TT2,174.0,BESTEFFORT,ARRIVING,,184.544,"{'cpu': 10.531, 'gpu': 1.288, 'CLOUD': 1.049}",inf,inf,199.544,207.044
744,TT1,214.0,BESTEFFORT,ARRIVING,,184.715,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,188.715,190.715
745,TT1,10.0,BESTEFFORT,ARRIVING,,184.855,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,188.855,190.855
746,TT2,170.0,BESTEFFORT,ARRIVING,,184.877,"{'cpu': 12.328, 'gpu': 1.176, 'CLOUD': 1.05}",inf,inf,199.877,207.377
747,TT1,146.0,BESTEFFORT,ARRIVING,,184.94,"{'cpu': 1.232, 'gpu': 0.108, 'CLOUD': 0.115}",inf,inf,188.94,190.94
748,TT1,146.0,BESTEFFORT,ARRIVING,,184.951,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,188.951,190.951
749,TT2,162.0,BESTEFFORT,ARRIVING,,185.707,"{'cpu': 11.682, 'gpu': 1.293, 'CLOUD': 1.033}",inf,inf,200.707,208.207
750,TT1,120.0,BESTEFFORT,ARRIVING,,186.03,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,190.03,192.03
751,TT1,6.0,BESTEFFORT,ARRIVING,,186.988,"{'cpu': 1.072, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,190.988,192.988
752,TT1,28.0,BESTEFFORT,ARRIVING,,187.044,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,191.044,193.044
753,TT1,30.0,BESTEFFORT,ARRIVING,,187.153,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,191.153,193.153
754,TT1,44.0,BESTEFFORT,ARRIVING,,187.178,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,191.178,193.178
755,TT1,7.0,BESTEFFORT,ARRIVING,,187.306,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.115}",inf,inf,191.306,193.306
756,TT1,49.0,BESTEFFORT,ARRIVING,,187.482,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,191.482,193.482
757,TT1,16.0,BESTEFFORT,ARRIVING,,187.566,"{'cpu': 1.304, 'gpu': 0.127, 'CLOUD': 0.102}",inf,inf,191.566,193.566
758,TT1,13.0,BESTEFFORT,ARRIVING,,187.635,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,191.635,193.635
759,TT1,214.0,BESTEFFORT,ARRIVING,,187.656,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.104}",inf,inf,191.656,193.656
760,TT1,49.0,BESTEFFORT,ARRIVING,,187.731,"{'cpu': 1.33, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,191.731,193.731
761,TT1,28.0,BESTEFFORT,ARRIVING,,187.957,"{'cpu': 1.141, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,191.957,193.957
762,TT1,512.0,BESTEFFORT,ARRIVING,,187.975,"{'cpu': 1.078, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,191.975,193.975
763,TT1,28.0,BESTEFFORT,ARRIVING,,187.988,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.1}",inf,inf,191.988,193.988
764,TT1,512.0,BESTEFFORT,ARRIVING,,188.233,"{'cpu': 1.206, 'gpu': 0.123, 'CLOUD': 0.116}",inf,inf,192.233,194.233
765,TT1,512.0,BESTEFFORT,ARRIVING,,188.292,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,192.292,194.292
766,TT1,28.0,BESTEFFORT,ARRIVING,,188.708,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,192.708,194.708
767,TT1,7.0,BESTEFFORT,ARRIVING,,188.712,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.12}",inf,inf,192.712,194.712
768,TT1,7.0,BESTEFFORT,ARRIVING,,188.775,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,192.775,194.775
769,TT1,95.0,BESTEFFORT,ARRIVING,,188.87,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,192.87,194.87
770,TT1,447.0,BESTEFFORT,ARRIVING,,188.888,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,192.888,194.888
771,TT1,13.0,BESTEFFORT,ARRIVING,,188.9,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.101}",inf,inf,192.9,194.9
772,TT1,120.0,BESTEFFORT,ARRIVING,,188.955,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,192.955,194.955
773,TT1,7.0,BESTEFFORT,ARRIVING,,189.216,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,193.216,195.216
774,TT1,387.0,BESTEFFORT,ARRIVING,,189.282,"{'cpu': 1.189, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,193.282,195.282
775,TT1,126.0,BESTEFFORT,ARRIVING,,189.337,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,193.337,195.337
776,TT2,193.0,BESTEFFORT,ARRIVING,,189.505,"{'cpu': 12.478, 'gpu': 1.087, 'CLOUD': 1.09}",inf,inf,204.505,212.005
777,TT1,90.0,BESTEFFORT,ARRIVING,,189.95,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,193.95,195.95
778,TT1,90.0,BESTEFFORT,ARRIVING,,190.287,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,194.287,196.287
779,TT1,28.0,BESTEFFORT,ARRIVING,,190.434,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,194.434,196.434
780,TT1,512.0,BESTEFFORT,ARRIVING,,190.874,"{'cpu': 1.231, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,194.874,196.874
781,TT1,30.0,BESTEFFORT,ARRIVING,,190.959,"{'cpu': 1.073, 'gpu': 0.118, 'CLOUD': 0.112}",inf,inf,194.959,196.959
782,TT1,16.0,BESTEFFORT,ARRIVING,,190.99,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,194.99,196.99
783,TT2,197.0,BESTEFFORT,ARRIVING,,191.098,"{'cpu': 12.01, 'gpu': 1.146, 'CLOUD': 1.044}",inf,inf,206.098,213.598
784,TT1,90.0,BESTEFFORT,ARRIVING,,191.271,"{'cpu': 1.321, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,195.271,197.271
785,TT1,95.0,BESTEFFORT,ARRIVING,,191.326,"{'cpu': 1.035, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,195.326,197.326
786,TT1,559.0,BESTEFFORT,ARRIVING,,191.377,"{'cpu': 1.257, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,195.377,197.377
787,TT1,7.0,BESTEFFORT,ARRIVING,,191.426,"{'cpu': 1.176, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,195.426,197.426
788,TT2,143.0,BESTEFFORT,ARRIVING,,191.583,"{'cpu': 13.3, 'gpu': 1.035, 'CLOUD': 1.024}",inf,inf,206.583,214.083
789,TT1,90.0,BESTEFFORT,ARRIVING,,191.851,"{'cpu': 1.125, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,195.851,197.851
790,TT1,59.0,BESTEFFORT,ARRIVING,,192.036,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,196.036,198.036
791,TT1,146.0,BESTEFFORT,ARRIVING,,192.639,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,196.639,198.639
