id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
627,TT2,220.0,BESTEFFORT,ARRIVING,,167.542,"{'cpu': 10.223, 'gpu': 1.256, 'CLOUD': 1.026}",inf,inf,182.542,190.042
628,TT1,7.0,BESTEFFORT,ARRIVING,,167.758,"{'cpu': 1.057, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,171.758,173.758
629,TT1,157.0,BESTEFFORT,ARRIVING,,167.93,"{'cpu': 1.193, 'gpu': 0.107, 'CLOUD': 0.104}",inf,inf,171.93,173.93
630,TT1,379.0,BESTEFFORT,ARRIVING,,167.942,"{'cpu': 1.34, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,171.942,173.942
631,TT1,44.0,BESTEFFORT,ARRIVING,,168.543,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,172.543,174.543
632,TT1,6.0,BESTEFFORT,ARRIVING,,168.611,"{'cpu': 1.24, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,172.611,174.611
633,TT1,49.0,BESTEFFORT,ARRIVING,,168.863,"{'cpu': 1.208, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,172.863,174.863
634,TT1,44.0,BESTEFFORT,ARRIVING,,168.987,"{'cpu': 1.17, 'gpu': 0.136, 'CLOUD': 0.102}",inf,inf,172.987,174.987
635,TT2,134.0,BESTEFFORT,ARRIVING,,169.053,"{'cpu': 12.674, 'gpu': 1.323, 'CLOUD': 1.094}",inf,inf,184.053,191.553
636,TT1,28.0,BESTEFFORT,ARRIVING,,169.063,"{'cpu': 1.224, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,173.063,175.063
637,TT2,171.0,BESTEFFORT,ARRIVING,,169.372,"{'cpu': 11.964, 'gpu': 1.326, 'CLOUD': 1.052}",inf,inf,184.372,191.872
638,TT1,120.0,BESTEFFORT,ARRIVING,,169.429,"{'cpu': 1.349, 'gpu': 0.105, 'CLOUD': 0.12}",inf,inf,173.429,175.429
639,TT1,387.0,BESTEFFORT,ARRIVING,,169.441,"{'cpu': 1.181, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,173.441,175.441
640,TT1,120.0,BESTEFFORT,ARRIVING,,169.775,"{'cpu': 1.059, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,173.775,175.775
641,TT1,7.0,BESTEFFORT,ARRIVING,,170.059,"{'cpu': 1.097, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,174.059,176.059
642,TT1,6.0,BESTEFFORT,ARRIVING,,170.173,"{'cpu': 1.177, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,174.173,176.173
643,TT1,16.0,BESTEFFORT,ARRIVING,,170.224,"{'cpu': 1.015, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,174.224,176.224
644,TT1,90.0,BESTEFFORT,ARRIVING,,170.231,"{'cpu': 1.161, 'gpu': 0.14, 'CLOUD': 0.12}",inf,inf,174.231,176.231
645,TT1,126.0,BESTEFFORT,ARRIVING,,170.272,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.101}",inf,inf,174.272,176.272
646,TT1,90.0,BESTEFFORT,ARRIVING,,170.279,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,174.279,176.279
647,TT2,58.0,BESTEFFORT,ARRIVING,,170.406,"{'cpu': 12.208, 'gpu': 1.277, 'CLOUD': 1.039}",inf,inf,185.406,192.906
648,TT2,111.0,BESTEFFORT,ARRIVING,,170.475,"{'cpu': 11.936, 'gpu': 1.119, 'CLOUD': 1.045}",inf,inf,185.475,192.975
649,TT2,141.0,BESTEFFORT,ARRIVING,,170.667,"{'cpu': 12.157, 'gpu': 1.141, 'CLOUD': 1.048}",inf,inf,185.667,193.167
650,TT1,379.0,BESTEFFORT,ARRIVING,,170.796,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.112}",inf,inf,174.796,176.796
651,TT1,6.0,BESTEFFORT,ARRIVING,,170.88,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,174.88,176.88
652,TT1,44.0,BESTEFFORT,ARRIVING,,171.119,"{'cpu': 1.104, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,175.119,177.119
653,TT1,95.0,BESTEFFORT,ARRIVING,,171.127,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,175.127,177.127
654,TT1,214.0,BESTEFFORT,ARRIVING,,171.217,"{'cpu': 1.307, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,175.217,177.217
655,TT1,90.0,BESTEFFORT,ARRIVING,,171.256,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,175.256,177.256
656,TT1,214.0,BESTEFFORT,ARRIVING,,171.369,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,175.369,177.369
657,TT2,141.0,BESTEFFORT,ARRIVING,,171.503,"{'cpu': 11.908, 'gpu': 1.105, 'CLOUD': 1.077}",inf,inf,186.503,194.003
658,TT1,95.0,BESTEFFORT,ARRIVING,,171.526,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,175.526,177.526
659,TT1,30.0,BESTEFFORT,ARRIVING,,171.716,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,175.716,177.716
660,TT2,109.0,BESTEFFORT,ARRIVING,,171.812,"{'cpu': 10.527, 'gpu': 1.321, 'CLOUD': 1.086}",inf,inf,186.812,194.312
661,TT1,387.0,BESTEFFORT,ARRIVING,,171.9,"{'cpu': 1.32, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,175.9,177.9
662,TT1,30.0,BESTEFFORT,ARRIVING,,172.053,"{'cpu': 1.342, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,176.053,178.053
663,TT2,169.0,BESTEFFORT,ARRIVING,,172.138,"{'cpu': 12.684, 'gpu': 1.126, 'CLOUD': 1.069}",inf,inf,187.138,194.638
664,TT1,169.0,BESTEFFORT,ARRIVING,,172.351,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.117}",inf,inf,176.351,178.351
665,TT1,379.0,BESTEFFORT,ARRIVING,,172.67,"{'cpu': 1.35, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,176.67,178.67
666,TT1,559.0,BESTEFFORT,ARRIVING,,172.734,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.102}",inf,inf,176.734,178.734
667,TT1,6.0,BESTEFFORT,ARRIVING,,172.799,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,176.799,178.799
668,TT1,44.0,BESTEFFORT,ARRIVING,,172.999,"{'cpu': 1.156, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,176.999,178.999
669,TT1,6.0,BESTEFFORT,ARRIVING,,173.247,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.117}",inf,inf,177.247,179.247
670,TT1,169.0,BESTEFFORT,ARRIVING,,173.301,"{'cpu': 1.157, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,177.301,179.301
671,TT1,512.0,BESTEFFORT,ARRIVING,,173.303,"{'cpu': 1.157, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,177.303,179.303
672,TT1,146.0,BESTEFFORT,ARRIVING,,173.496,"{'cpu': 1.162, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,177.496,179.496
673,TT1,13.0,BESTEFFORT,ARRIVING,,173.653,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.104}",inf,inf,177.653,179.653
674,TT1,59.0,BESTEFFORT,ARRIVING,,173.84,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.119}",inf,inf,177.84,179.84
675,TT1,447.0,BESTEFFORT,ARRIVING,,173.99,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,177.99,179.99
676,TT2,117.0,BESTEFFORT,ARRIVING,,174.076,"{'cpu': 11.021, 'gpu': 1.279, 'CLOUD': 1.092}",inf,inf,189.076,196.576
677,TT1,447.0,BESTEFFORT,ARRIVING,,174.421,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,178.421,180.421
678,TT1,59.0,BESTEFFORT,ARRIVING,,174.484,"{'cpu': 1.314, 'gpu': 0.113, 'CLOUD': 0.115}",inf,inf,178.484,180.484
679,TT1,44.0,BESTEFFORT,ARRIVING,,174.537,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.101}",inf,inf,178.537,180.537
680,TT1,559.0,BESTEFFORT,ARRIVING,,174.555,"{'cpu': 1.297, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,178.555,180.555
681,TT1,90.0,BESTEFFORT,ARRIVING,,174.593,"{'cpu': 1.263, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,178.593,180.593
682,TT1,169.0,BESTEFFORT,ARRIVING,,175.045,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.102}",inf,inf,179.045,181.045
683,TT1,7.0,BESTEFFORT,ARRIVING,,175.132,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,179.132,181.132
684,TT1,44.0,BESTEFFORT,ARRIVING,,175.54,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,179.54,181.54
685,TT1,169.0,BESTEFFORT,ARRIVING,,175.601,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,179.601,181.601
686,TT1,16.0,BESTEFFORT,ARRIVING,,175.768,"{'cpu': 1.092, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,179.768,181.768
687,TT1,387.0,BESTEFFORT,ARRIVING,,175.79,"{'cpu': 1.081, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,179.79,181.79
688,TT1,6.0,BESTEFFORT,ARRIVING,,175.92,"{'cpu': 1.277, 'gpu': 0.126, 'CLOUD': 0.111}",inf,inf,179.92,181.92
689,TT1,387.0,BESTEFFORT,ARRIVING,,176.031,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,180.031,182.031
690,TT1,120.0,BESTEFFORT,ARRIVING,,176.281,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,180.281,182.281
691,TT2,162.0,BESTEFFORT,ARRIVING,,176.473,"{'cpu': 11.002, 'gpu': 1.215, 'CLOUD': 1.041}",inf,inf,191.473,198.973
692,TT1,7.0,BESTEFFORT,ARRIVING,,176.563,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,180.563,182.563
693,TT1,387.0,BESTEFFORT,ARRIVING,,176.805,"{'cpu': 1.086, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,180.805,182.805
694,TT1,7.0,BESTEFFORT,ARRIVING,,176.873,"{'cpu': 1.108, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,180.873,182.873
695,TT1,30.0,BESTEFFORT,ARRIVING,,176.878,"{'cpu': 1.339, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,180.878,182.878
696,TT1,146.0,BESTEFFORT,ARRIVING,,177.184,"{'cpu': 1.277, 'gpu': 0.108, 'CLOUD': 0.113}",inf,inf,181.184,183.184
697,TT1,103.0,BESTEFFORT,ARRIVING,,177.228,"{'cpu': 1.134, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,181.228,183.228
698,TT1,120.0,BESTEFFORT,ARRIVING,,177.266,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,181.266,183.266
699,TT1,90.0,BESTEFFORT,ARRIVING,,177.395,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,181.395,183.395
700,TT1,59.0,BESTEFFORT,ARRIVING,,177.528,"{'cpu': 1.254, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,181.528,183.528
701,TT1,498.0,BESTEFFORT,ARRIVING,,177.535,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,181.535,183.535
702,TT1,7.0,BESTEFFORT,ARRIVING,,177.538,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,181.538,183.538
703,TT1,214.0,BESTEFFORT,ARRIVING,,177.557,"{'cpu': 1.119, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,181.557,183.557
704,TT1,498.0,BESTEFFORT,ARRIVING,,177.6,"{'cpu': 1.34, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,181.6,183.6
705,TT1,512.0,BESTEFFORT,ARRIVING,,177.68,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,181.68,183.68
706,TT2,315.0,BESTEFFORT,ARRIVING,,177.743,"{'cpu': 11.642, 'gpu': 1.259, 'CLOUD': 1.038}",inf,inf,192.743,200.243
707,TT2,80.0,BESTEFFORT,ARRIVING,,177.869,"{'cpu': 12.188, 'gpu': 1.344, 'CLOUD': 1.097}",inf,inf,192.869,200.369
708,TT1,447.0,BESTEFFORT,ARRIVING,,177.878,"{'cpu': 1.134, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,181.878,183.878
709,TT2,197.0,BESTEFFORT,ARRIVING,,177.985,"{'cpu': 10.883, 'gpu': 1.324, 'CLOUD': 1.033}",inf,inf,192.985,200.485
710,TT1,498.0,BESTEFFORT,ARRIVING,,178.0,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,182.0,184.0
711,TT1,44.0,BESTEFFORT,ARRIVING,,178.116,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,182.116,184.116
712,TT1,6.0,BESTEFFORT,ARRIVING,,178.334,"{'cpu': 1.339, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,182.334,184.334
713,TT1,30.0,BESTEFFORT,ARRIVING,,178.374,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,182.374,184.374
714,TT1,7.0,BESTEFFORT,ARRIVING,,179.15,"{'cpu': 1.088, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,183.15,185.15
715,TT1,44.0,BESTEFFORT,ARRIVING,,179.54,"{'cpu': 1.322, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,183.54,185.54
716,TT2,186.0,BESTEFFORT,ARRIVING,,179.853,"{'cpu': 13.318, 'gpu': 1.242, 'CLOUD': 1.065}",inf,inf,194.853,202.353
717,TT1,13.0,BESTEFFORT,ARRIVING,,179.861,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,183.861,185.861
718,TT1,6.0,BESTEFFORT,ARRIVING,,180.288,"{'cpu': 1.197, 'gpu': 0.106, 'CLOUD': 0.105}",inf,inf,184.288,186.288
719,TT1,7.0,BESTEFFORT,ARRIVING,,180.392,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,184.392,186.392
720,TT1,498.0,BESTEFFORT,ARRIVING,,180.401,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,184.401,186.401
721,TT1,44.0,BESTEFFORT,ARRIVING,,180.432,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.107}",inf,inf,184.432,186.432
722,TT1,512.0,BESTEFFORT,ARRIVING,,180.46,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,184.46,186.46
723,TT1,120.0,BESTEFFORT,ARRIVING,,180.494,"{'cpu': 1.117, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,184.494,186.494
724,TT1,6.0,BESTEFFORT,ARRIVING,,180.503,"{'cpu': 1.292, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,184.503,186.503
725,TT1,7.0,BESTEFFORT,ARRIVING,,180.795,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,184.795,186.795
726,TT1,379.0,BESTEFFORT,ARRIVING,,180.997,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,184.997,186.997
727,TT1,44.0,BESTEFFORT,ARRIVING,,181.019,"{'cpu': 1.057, 'gpu': 0.128, 'CLOUD': 0.12}",inf,inf,185.019,187.019
728,TT1,103.0,BESTEFFORT,ARRIVING,,181.089,"{'cpu': 1.051, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,185.089,187.089
729,TT1,90.0,BESTEFFORT,ARRIVING,,181.148,"{'cpu': 1.153, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,185.148,187.148
730,TT1,7.0,BESTEFFORT,ARRIVING,,181.672,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,185.672,187.672
731,TT1,6.0,BESTEFFORT,ARRIVING,,181.68,"{'cpu': 1.248, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,185.68,187.68
732,TT1,13.0,BESTEFFORT,ARRIVING,,181.698,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,185.698,187.698
733,TT1,169.0,BESTEFFORT,ARRIVING,,181.85,"{'cpu': 1.311, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,185.85,187.85
734,TT1,90.0,BESTEFFORT,ARRIVING,,181.94,"{'cpu': 1.277, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,185.94,187.94
735,TT1,169.0,BESTEFFORT,ARRIVING,,182.076,"{'cpu': 1.249, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,186.076,188.076
736,TT1,6.0,BESTEFFORT,ARRIVING,,182.248,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,186.248,188.248
737,TT2,169.0,BESTEFFORT,ARRIVING,,182.395,"{'cpu': 10.414, 'gpu': 1.101, 'CLOUD': 1.059}",inf,inf,197.395,204.895
738,TT1,214.0,BESTEFFORT,ARRIVING,,182.466,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,186.466,188.466
739,TT1,10.0,BESTEFFORT,ARRIVING,,182.625,"{'cpu': 1.32, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,186.625,188.625
740,TT1,28.0,BESTEFFORT,ARRIVING,,182.64,"{'cpu': 1.335, 'gpu': 0.106, 'CLOUD': 0.117}",inf,inf,186.64,188.64
741,TT1,7.0,BESTEFFORT,ARRIVING,,182.795,"{'cpu': 1.308, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,186.795,188.795
742,TT1,146.0,BESTEFFORT,ARRIVING,,183.449,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,187.449,189.449
743,TT1,214.0,BESTEFFORT,ARRIVING,,184.477,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.1}",inf,inf,188.477,190.477
744,TT1,559.0,BESTEFFORT,ARRIVING,,185.035,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,189.035,191.035
745,TT1,6.0,BESTEFFORT,ARRIVING,,185.286,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,189.286,191.286
746,TT1,498.0,BESTEFFORT,ARRIVING,,185.646,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,189.646,191.646
747,TT1,44.0,BESTEFFORT,ARRIVING,,185.951,"{'cpu': 1.239, 'gpu': 0.12, 'CLOUD': 0.109}",inf,inf,189.951,191.951
748,TT1,146.0,BESTEFFORT,ARRIVING,,186.191,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.101}",inf,inf,190.191,192.191
749,TT1,13.0,BESTEFFORT,ARRIVING,,186.228,"{'cpu': 1.25, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,190.228,192.228
750,TT1,157.0,BESTEFFORT,ARRIVING,,186.808,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,190.808,192.808
751,TT1,157.0,BESTEFFORT,ARRIVING,,186.821,"{'cpu': 1.185, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,190.821,192.821
752,TT1,7.0,BESTEFFORT,ARRIVING,,186.873,"{'cpu': 1.089, 'gpu': 0.107, 'CLOUD': 0.101}",inf,inf,190.873,192.873
753,TT1,7.0,BESTEFFORT,ARRIVING,,186.923,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,190.923,192.923
754,TT1,512.0,BESTEFFORT,ARRIVING,,187.288,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,191.288,193.288
755,TT1,512.0,BESTEFFORT,ARRIVING,,187.36,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,191.36,193.36
756,TT1,126.0,BESTEFFORT,ARRIVING,,187.665,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,191.665,193.665
757,TT1,120.0,BESTEFFORT,ARRIVING,,187.668,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,191.668,193.668
758,TT1,28.0,BESTEFFORT,ARRIVING,,187.673,"{'cpu': 1.018, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,191.673,193.673
759,TT1,126.0,BESTEFFORT,ARRIVING,,187.761,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,191.761,193.761
760,TT1,13.0,BESTEFFORT,ARRIVING,,188.026,"{'cpu': 1.123, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,192.026,194.026
761,TT1,379.0,BESTEFFORT,ARRIVING,,188.03,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,192.03,194.03
762,TT1,6.0,BESTEFFORT,ARRIVING,,188.033,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,192.033,194.033
763,TT1,120.0,BESTEFFORT,ARRIVING,,188.079,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.101}",inf,inf,192.079,194.079
764,TT1,95.0,BESTEFFORT,ARRIVING,,188.096,"{'cpu': 1.291, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,192.096,194.096
765,TT2,148.0,BESTEFFORT,ARRIVING,,188.552,"{'cpu': 10.691, 'gpu': 1.342, 'CLOUD': 1.094}",inf,inf,203.552,211.052
766,TT1,16.0,BESTEFFORT,ARRIVING,,188.623,"{'cpu': 1.13, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,192.623,194.623
767,TT1,146.0,BESTEFFORT,ARRIVING,,188.625,"{'cpu': 1.317, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,192.625,194.625
768,TT1,512.0,BESTEFFORT,ARRIVING,,189.099,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,193.099,195.099
769,TT1,59.0,BESTEFFORT,ARRIVING,,189.748,"{'cpu': 1.247, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,193.748,195.748
770,TT1,512.0,BESTEFFORT,ARRIVING,,189.913,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.112}",inf,inf,193.913,195.913
771,TT1,6.0,BESTEFFORT,ARRIVING,,190.177,"{'cpu': 1.282, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,194.177,196.177
772,TT1,7.0,BESTEFFORT,ARRIVING,,190.239,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,194.239,196.239
773,TT1,387.0,BESTEFFORT,ARRIVING,,190.257,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,194.257,196.257
774,TT1,16.0,BESTEFFORT,ARRIVING,,190.337,"{'cpu': 1.077, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,194.337,196.337
775,TT1,146.0,BESTEFFORT,ARRIVING,,190.619,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,194.619,196.619
776,TT1,103.0,BESTEFFORT,ARRIVING,,190.624,"{'cpu': 1.197, 'gpu': 0.108, 'CLOUD': 0.11}",inf,inf,194.624,196.624
777,TT1,13.0,BESTEFFORT,ARRIVING,,191.176,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.102}",inf,inf,195.176,197.176
778,TT2,89.0,BESTEFFORT,ARRIVING,,191.221,"{'cpu': 11.227, 'gpu': 1.043, 'CLOUD': 1.02}",inf,inf,206.221,213.721
779,TT1,90.0,BESTEFFORT,ARRIVING,,191.383,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,195.383,197.383
780,TT1,146.0,BESTEFFORT,ARRIVING,,191.448,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,195.448,197.448
781,TT1,13.0,BESTEFFORT,ARRIVING,,191.586,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,195.586,197.586
782,TT1,120.0,BESTEFFORT,ARRIVING,,191.79,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,195.79,197.79
783,TT1,10.0,BESTEFFORT,ARRIVING,,191.843,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,195.843,197.843
784,TT1,214.0,BESTEFFORT,ARRIVING,,192.07,"{'cpu': 1.066, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,196.07,198.07
785,TT1,498.0,BESTEFFORT,ARRIVING,,192.729,"{'cpu': 1.231, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,196.729,198.729
786,TT2,88.0,BESTEFFORT,ARRIVING,,192.751,"{'cpu': 13.128, 'gpu': 1.215, 'CLOUD': 1.062}",inf,inf,207.751,215.251
787,TT1,90.0,BESTEFFORT,ARRIVING,,193.295,"{'cpu': 1.292, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,197.295,199.295
788,TT1,7.0,BESTEFFORT,ARRIVING,,193.381,"{'cpu': 1.286, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,197.381,199.381
789,TT1,447.0,BESTEFFORT,ARRIVING,,193.58,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.115}",inf,inf,197.58,199.58
790,TT1,44.0,BESTEFFORT,ARRIVING,,193.641,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,197.641,199.641
791,TT1,59.0,BESTEFFORT,ARRIVING,,193.759,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,197.759,199.759
792,TT1,10.0,BESTEFFORT,ARRIVING,,193.765,"{'cpu': 1.194, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,197.765,199.765
793,TT1,13.0,BESTEFFORT,ARRIVING,,194.266,"{'cpu': 1.011, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,198.266,200.266
794,TT1,126.0,BESTEFFORT,ARRIVING,,194.698,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,198.698,200.698
795,TT1,59.0,BESTEFFORT,ARRIVING,,194.728,"{'cpu': 1.262, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,198.728,200.728
796,TT1,7.0,BESTEFFORT,ARRIVING,,194.787,"{'cpu': 1.056, 'gpu': 0.14, 'CLOUD': 0.107}",inf,inf,198.787,200.787
