id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
616,TT1,146.0,BESTEFFORT,ARRIVING,,169.624,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,173.624,175.624
617,TT1,10.0,BESTEFFORT,ARRIVING,,169.844,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,173.844,175.844
618,TT1,379.0,BESTEFFORT,ARRIVING,,170.26,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.105}",inf,inf,174.26,176.26
619,TT1,6.0,BESTEFFORT,ARRIVING,,170.357,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,174.357,176.357
620,TT1,7.0,BESTEFFORT,ARRIVING,,170.507,"{'cpu': 1.034, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,174.507,176.507
621,TT2,133.0,BESTEFFORT,ARRIVING,,170.75,"{'cpu': 12.793, 'gpu': 1.167, 'CLOUD': 1.066}",inf,inf,185.75,193.25
622,TT1,447.0,BESTEFFORT,ARRIVING,,170.838,"{'cpu': 1.264, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,174.838,176.838
623,TT1,214.0,BESTEFFORT,ARRIVING,,170.877,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,174.877,176.877
624,TT1,28.0,BESTEFFORT,ARRIVING,,170.909,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,174.909,176.909
625,TT2,68.0,BESTEFFORT,ARRIVING,,171.056,"{'cpu': 12.793, 'gpu': 1.015, 'CLOUD': 1.019}",inf,inf,186.056,193.556
626,TT1,447.0,BESTEFFORT,ARRIVING,,171.188,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,175.188,177.188
627,TT1,10.0,BESTEFFORT,ARRIVING,,171.269,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,175.269,177.269
628,TT1,49.0,BESTEFFORT,ARRIVING,,171.347,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,175.347,177.347
629,TT1,126.0,BESTEFFORT,ARRIVING,,171.364,"{'cpu': 1.145, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,175.364,177.364
630,TT1,6.0,BESTEFFORT,ARRIVING,,171.572,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,175.572,177.572
631,TT1,559.0,BESTEFFORT,ARRIVING,,172.056,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,176.056,178.056
632,TT2,112.0,BESTEFFORT,ARRIVING,,172.069,"{'cpu': 11.51, 'gpu': 1.149, 'CLOUD': 1.017}",inf,inf,187.069,194.569
633,TT1,214.0,BESTEFFORT,ARRIVING,,172.095,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.1}",inf,inf,176.095,178.095
634,TT1,6.0,BESTEFFORT,ARRIVING,,172.163,"{'cpu': 1.077, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,176.163,178.163
635,TT1,10.0,BESTEFFORT,ARRIVING,,172.379,"{'cpu': 1.154, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,176.379,178.379
636,TT1,157.0,BESTEFFORT,ARRIVING,,172.456,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,176.456,178.456
637,TT1,44.0,BESTEFFORT,ARRIVING,,172.609,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,176.609,178.609
638,TT2,181.0,BESTEFFORT,ARRIVING,,173.345,"{'cpu': 10.429, 'gpu': 1.23, 'CLOUD': 1.06}",inf,inf,188.345,195.845
639,TT1,157.0,BESTEFFORT,ARRIVING,,173.35,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,177.35,179.35
640,TT1,6.0,BESTEFFORT,ARRIVING,,173.703,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,177.703,179.703
641,TT1,49.0,BESTEFFORT,ARRIVING,,173.758,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.101}",inf,inf,177.758,179.758
642,TT1,28.0,BESTEFFORT,ARRIVING,,173.767,"{'cpu': 1.062, 'gpu': 0.137, 'CLOUD': 0.113}",inf,inf,177.767,179.767
643,TT1,126.0,BESTEFFORT,ARRIVING,,174.375,"{'cpu': 1.059, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,178.375,180.375
644,TT2,264.0,BESTEFFORT,ARRIVING,,174.761,"{'cpu': 13.26, 'gpu': 1.171, 'CLOUD': 1.082}",inf,inf,189.761,197.261
645,TT1,13.0,BESTEFFORT,ARRIVING,,174.762,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,178.762,180.762
646,TT1,6.0,BESTEFFORT,ARRIVING,,175.007,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,179.007,181.007
647,TT1,146.0,BESTEFFORT,ARRIVING,,175.419,"{'cpu': 1.027, 'gpu': 0.121, 'CLOUD': 0.117}",inf,inf,179.419,181.419
648,TT1,44.0,BESTEFFORT,ARRIVING,,175.429,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,179.429,181.429
649,TT2,106.0,BESTEFFORT,ARRIVING,,175.459,"{'cpu': 12.083, 'gpu': 1.128, 'CLOUD': 1.077}",inf,inf,190.459,197.959
650,TT1,95.0,BESTEFFORT,ARRIVING,,175.497,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,179.497,181.497
651,TT2,120.0,BESTEFFORT,ARRIVING,,175.617,"{'cpu': 10.055, 'gpu': 1.166, 'CLOUD': 1.064}",inf,inf,190.617,198.117
652,TT1,13.0,BESTEFFORT,ARRIVING,,175.696,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,179.696,181.696
653,TT1,387.0,BESTEFFORT,ARRIVING,,175.821,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,179.821,181.821
654,TT1,6.0,BESTEFFORT,ARRIVING,,176.14,"{'cpu': 1.249, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,180.14,182.14
655,TT1,126.0,BESTEFFORT,ARRIVING,,176.416,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,180.416,182.416
656,TT1,90.0,BESTEFFORT,ARRIVING,,176.837,"{'cpu': 1.25, 'gpu': 0.11, 'CLOUD': 0.1}",inf,inf,180.837,182.837
657,TT1,512.0,BESTEFFORT,ARRIVING,,176.912,"{'cpu': 1.058, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,180.912,182.912
658,TT1,559.0,BESTEFFORT,ARRIVING,,176.958,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.119}",inf,inf,180.958,182.958
659,TT1,447.0,BESTEFFORT,ARRIVING,,177.054,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,181.054,183.054
660,TT1,49.0,BESTEFFORT,ARRIVING,,177.155,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,181.155,183.155
661,TT1,379.0,BESTEFFORT,ARRIVING,,177.308,"{'cpu': 1.084, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,181.308,183.308
662,TT1,7.0,BESTEFFORT,ARRIVING,,177.309,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,181.309,183.309
663,TT1,447.0,BESTEFFORT,ARRIVING,,177.603,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,181.603,183.603
664,TT1,30.0,BESTEFFORT,ARRIVING,,178.117,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,182.117,184.117
665,TT1,30.0,BESTEFFORT,ARRIVING,,178.158,"{'cpu': 1.304, 'gpu': 0.106, 'CLOUD': 0.115}",inf,inf,182.158,184.158
666,TT1,6.0,BESTEFFORT,ARRIVING,,178.165,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,182.165,184.165
667,TT1,146.0,BESTEFFORT,ARRIVING,,178.232,"{'cpu': 1.228, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,182.232,184.232
668,TT1,146.0,BESTEFFORT,ARRIVING,,178.909,"{'cpu': 1.265, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,182.909,184.909
669,TT1,447.0,BESTEFFORT,ARRIVING,,178.925,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.12}",inf,inf,182.925,184.925
670,TT1,44.0,BESTEFFORT,ARRIVING,,179.058,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,183.058,185.058
671,TT1,498.0,BESTEFFORT,ARRIVING,,179.327,"{'cpu': 1.262, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,183.327,185.327
672,TT1,498.0,BESTEFFORT,ARRIVING,,179.473,"{'cpu': 1.019, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,183.473,185.473
673,TT1,44.0,BESTEFFORT,ARRIVING,,179.548,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,183.548,185.548
674,TT1,559.0,BESTEFFORT,ARRIVING,,179.76,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,183.76,185.76
675,TT1,90.0,BESTEFFORT,ARRIVING,,179.878,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,183.878,185.878
676,TT1,90.0,BESTEFFORT,ARRIVING,,180.782,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,184.782,186.782
677,TT1,44.0,BESTEFFORT,ARRIVING,,180.907,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,184.907,186.907
678,TT1,44.0,BESTEFFORT,ARRIVING,,180.927,"{'cpu': 1.038, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,184.927,186.927
679,TT1,10.0,BESTEFFORT,ARRIVING,,181.166,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,185.166,187.166
680,TT1,59.0,BESTEFFORT,ARRIVING,,181.353,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,185.353,187.353
681,TT1,214.0,BESTEFFORT,ARRIVING,,181.529,"{'cpu': 1.319, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,185.529,187.529
682,TT1,13.0,BESTEFFORT,ARRIVING,,181.59,"{'cpu': 1.274, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,185.59,187.59
683,TT1,95.0,BESTEFFORT,ARRIVING,,181.792,"{'cpu': 1.236, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,185.792,187.792
684,TT1,7.0,BESTEFFORT,ARRIVING,,182.291,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,186.291,188.291
685,TT1,214.0,BESTEFFORT,ARRIVING,,182.345,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,186.345,188.345
686,TT1,157.0,BESTEFFORT,ARRIVING,,182.429,"{'cpu': 1.325, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,186.429,188.429
687,TT1,44.0,BESTEFFORT,ARRIVING,,182.57,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,186.57,188.57
688,TT1,16.0,BESTEFFORT,ARRIVING,,182.602,"{'cpu': 1.197, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,186.602,188.602
689,TT1,30.0,BESTEFFORT,ARRIVING,,182.661,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,186.661,188.661
690,TT2,121.0,BESTEFFORT,ARRIVING,,182.675,"{'cpu': 12.935, 'gpu': 1.283, 'CLOUD': 1.078}",inf,inf,197.675,205.175
691,TT1,13.0,BESTEFFORT,ARRIVING,,182.815,"{'cpu': 1.214, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,186.815,188.815
692,TT1,512.0,BESTEFFORT,ARRIVING,,182.904,"{'cpu': 1.161, 'gpu': 0.14, 'CLOUD': 0.1}",inf,inf,186.904,188.904
693,TT1,28.0,BESTEFFORT,ARRIVING,,183.015,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.12}",inf,inf,187.015,189.015
694,TT1,44.0,BESTEFFORT,ARRIVING,,183.017,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,187.017,189.017
695,TT1,6.0,BESTEFFORT,ARRIVING,,183.027,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,187.027,189.027
696,TT1,49.0,BESTEFFORT,ARRIVING,,183.208,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,187.208,189.208
697,TT1,90.0,BESTEFFORT,ARRIVING,,183.287,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,187.287,189.287
698,TT1,447.0,BESTEFFORT,ARRIVING,,183.305,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,187.305,189.305
699,TT1,169.0,BESTEFFORT,ARRIVING,,183.791,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,187.791,189.791
700,TT1,6.0,BESTEFFORT,ARRIVING,,183.793,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,187.793,189.793
701,TT1,120.0,BESTEFFORT,ARRIVING,,183.883,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,187.883,189.883
702,TT1,13.0,BESTEFFORT,ARRIVING,,184.064,"{'cpu': 1.133, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,188.064,190.064
703,TT1,10.0,BESTEFFORT,ARRIVING,,184.169,"{'cpu': 1.158, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,188.169,190.169
704,TT2,80.0,BESTEFFORT,ARRIVING,,184.172,"{'cpu': 11.728, 'gpu': 1.297, 'CLOUD': 1.042}",inf,inf,199.172,206.672
705,TT1,59.0,BESTEFFORT,ARRIVING,,184.189,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.104}",inf,inf,188.189,190.189
706,TT1,157.0,BESTEFFORT,ARRIVING,,184.327,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,188.327,190.327
707,TT1,559.0,BESTEFFORT,ARRIVING,,184.47,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,188.47,190.47
708,TT2,69.0,BESTEFFORT,ARRIVING,,184.64,"{'cpu': 12.35, 'gpu': 1.172, 'CLOUD': 1.026}",inf,inf,199.64,207.14
709,TT1,7.0,BESTEFFORT,ARRIVING,,185.032,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,189.032,191.032
710,TT1,30.0,BESTEFFORT,ARRIVING,,185.075,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,189.075,191.075
711,TT1,59.0,BESTEFFORT,ARRIVING,,185.081,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,189.081,191.081
712,TT1,146.0,BESTEFFORT,ARRIVING,,185.334,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,189.334,191.334
713,TT2,219.0,BESTEFFORT,ARRIVING,,185.344,"{'cpu': 12.901, 'gpu': 1.012, 'CLOUD': 1.084}",inf,inf,200.344,207.844
714,TT1,214.0,BESTEFFORT,ARRIVING,,185.428,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,189.428,191.428
715,TT1,7.0,BESTEFFORT,ARRIVING,,185.791,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,189.791,191.791
716,TT1,559.0,BESTEFFORT,ARRIVING,,185.803,"{'cpu': 1.276, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,189.803,191.803
717,TT1,49.0,BESTEFFORT,ARRIVING,,185.804,"{'cpu': 1.242, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,189.804,191.804
718,TT1,169.0,BESTEFFORT,ARRIVING,,185.933,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,189.933,191.933
719,TT2,63.0,BESTEFFORT,ARRIVING,,186.069,"{'cpu': 11.573, 'gpu': 1.159, 'CLOUD': 1.089}",inf,inf,201.069,208.569
720,TT1,95.0,BESTEFFORT,ARRIVING,,186.123,"{'cpu': 1.112, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,190.123,192.123
721,TT1,30.0,BESTEFFORT,ARRIVING,,186.36,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,190.36,192.36
722,TT1,559.0,BESTEFFORT,ARRIVING,,186.444,"{'cpu': 1.334, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,190.444,192.444
723,TT2,182.0,BESTEFFORT,ARRIVING,,186.908,"{'cpu': 11.106, 'gpu': 1.329, 'CLOUD': 1.062}",inf,inf,201.908,209.408
724,TT1,6.0,BESTEFFORT,ARRIVING,,187.038,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.115}",inf,inf,191.038,193.038
725,TT1,6.0,BESTEFFORT,ARRIVING,,187.286,"{'cpu': 1.291, 'gpu': 0.102, 'CLOUD': 0.104}",inf,inf,191.286,193.286
726,TT1,95.0,BESTEFFORT,ARRIVING,,187.48,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,191.48,193.48
727,TT1,169.0,BESTEFFORT,ARRIVING,,187.49,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,191.49,193.49
728,TT1,498.0,BESTEFFORT,ARRIVING,,187.639,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,191.639,193.639
729,TT1,44.0,BESTEFFORT,ARRIVING,,187.978,"{'cpu': 1.25, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,191.978,193.978
730,TT1,120.0,BESTEFFORT,ARRIVING,,187.981,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,191.981,193.981
731,TT1,6.0,BESTEFFORT,ARRIVING,,188.079,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,192.079,194.079
732,TT2,163.0,BESTEFFORT,ARRIVING,,188.267,"{'cpu': 11.982, 'gpu': 1.155, 'CLOUD': 1.05}",inf,inf,203.267,210.767
733,TT1,157.0,BESTEFFORT,ARRIVING,,188.33,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,192.33,194.33
734,TT1,447.0,BESTEFFORT,ARRIVING,,188.604,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,192.604,194.604
735,TT1,379.0,BESTEFFORT,ARRIVING,,188.691,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.107}",inf,inf,192.691,194.691
736,TT1,379.0,BESTEFFORT,ARRIVING,,188.817,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,192.817,194.817
737,TT1,44.0,BESTEFFORT,ARRIVING,,188.897,"{'cpu': 1.253, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,192.897,194.897
738,TT2,78.0,BESTEFFORT,ARRIVING,,189.0,"{'cpu': 11.117, 'gpu': 1.264, 'CLOUD': 1.059}",inf,inf,204.0,211.5
739,TT1,498.0,BESTEFFORT,ARRIVING,,189.326,"{'cpu': 1.152, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,193.326,195.326
740,TT1,498.0,BESTEFFORT,ARRIVING,,189.398,"{'cpu': 1.338, 'gpu': 0.1, 'CLOUD': 0.11}",inf,inf,193.398,195.398
741,TT1,379.0,BESTEFFORT,ARRIVING,,189.657,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,193.657,195.657
742,TT1,13.0,BESTEFFORT,ARRIVING,,189.665,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,193.665,195.665
743,TT1,28.0,BESTEFFORT,ARRIVING,,189.894,"{'cpu': 1.068, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,193.894,195.894
744,TT2,184.0,BESTEFFORT,ARRIVING,,190.213,"{'cpu': 11.428, 'gpu': 1.065, 'CLOUD': 1.085}",inf,inf,205.213,212.713
745,TT1,157.0,BESTEFFORT,ARRIVING,,190.24,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,194.24,196.24
746,TT1,59.0,BESTEFFORT,ARRIVING,,190.526,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,194.526,196.526
747,TT1,7.0,BESTEFFORT,ARRIVING,,190.63,"{'cpu': 1.222, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,194.63,196.63
748,TT1,49.0,BESTEFFORT,ARRIVING,,190.652,"{'cpu': 1.215, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,194.652,196.652
749,TT1,13.0,BESTEFFORT,ARRIVING,,190.704,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.119}",inf,inf,194.704,196.704
750,TT1,44.0,BESTEFFORT,ARRIVING,,191.267,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,195.267,197.267
751,TT1,6.0,BESTEFFORT,ARRIVING,,191.484,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,195.484,197.484
752,TT1,169.0,BESTEFFORT,ARRIVING,,191.682,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,195.682,197.682
753,TT1,90.0,BESTEFFORT,ARRIVING,,192.208,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,196.208,198.208
754,TT2,340.0,BESTEFFORT,ARRIVING,,192.287,"{'cpu': 11.833, 'gpu': 1.075, 'CLOUD': 1.047}",inf,inf,207.287,214.787
755,TT1,498.0,BESTEFFORT,ARRIVING,,192.494,"{'cpu': 1.019, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,196.494,198.494
756,TT1,6.0,BESTEFFORT,ARRIVING,,192.514,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,196.514,198.514
757,TT1,103.0,BESTEFFORT,ARRIVING,,192.569,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.114}",inf,inf,196.569,198.569
758,TT1,90.0,BESTEFFORT,ARRIVING,,192.637,"{'cpu': 1.154, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,196.637,198.637
759,TT1,7.0,BESTEFFORT,ARRIVING,,192.828,"{'cpu': 1.35, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,196.828,198.828
760,TT2,174.0,BESTEFFORT,ARRIVING,,193.017,"{'cpu': 10.23, 'gpu': 1.231, 'CLOUD': 1.029}",inf,inf,208.017,215.517
761,TT1,28.0,BESTEFFORT,ARRIVING,,193.021,"{'cpu': 1.301, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,197.021,199.021
762,TT2,86.0,BESTEFFORT,ARRIVING,,193.535,"{'cpu': 10.895, 'gpu': 1.182, 'CLOUD': 1.027}",inf,inf,208.535,216.035
763,TT2,58.0,BESTEFFORT,ARRIVING,,193.61,"{'cpu': 13.42, 'gpu': 1.183, 'CLOUD': 1.088}",inf,inf,208.61,216.11
764,TT1,30.0,BESTEFFORT,ARRIVING,,194.056,"{'cpu': 1.275, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,198.056,200.056
765,TT1,6.0,BESTEFFORT,ARRIVING,,194.332,"{'cpu': 1.243, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,198.332,200.332
766,TT1,157.0,BESTEFFORT,ARRIVING,,194.374,"{'cpu': 1.184, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,198.374,200.374
767,TT2,140.0,BESTEFFORT,ARRIVING,,194.464,"{'cpu': 12.454, 'gpu': 1.173, 'CLOUD': 1.057}",inf,inf,209.464,216.964
768,TT1,214.0,BESTEFFORT,ARRIVING,,194.47,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,198.47,200.47
769,TT1,126.0,BESTEFFORT,ARRIVING,,194.543,"{'cpu': 1.336, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,198.543,200.543
770,TT2,95.0,BESTEFFORT,ARRIVING,,194.553,"{'cpu': 11.084, 'gpu': 1.095, 'CLOUD': 1.032}",inf,inf,209.553,217.053
771,TT1,90.0,BESTEFFORT,ARRIVING,,194.657,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,198.657,200.657
772,TT1,6.0,BESTEFFORT,ARRIVING,,195.057,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,199.057,201.057
773,TT1,169.0,BESTEFFORT,ARRIVING,,195.189,"{'cpu': 1.257, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,199.189,201.189
774,TT2,138.0,BESTEFFORT,ARRIVING,,195.644,"{'cpu': 11.192, 'gpu': 1.059, 'CLOUD': 1.087}",inf,inf,210.644,218.144
775,TT1,44.0,BESTEFFORT,ARRIVING,,195.689,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,199.689,201.689
776,TT1,95.0,BESTEFFORT,ARRIVING,,196.071,"{'cpu': 1.338, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,200.071,202.071
777,TT1,387.0,BESTEFFORT,ARRIVING,,196.316,"{'cpu': 1.261, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,200.316,202.316
778,TT1,28.0,BESTEFFORT,ARRIVING,,196.472,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,200.472,202.472
779,TT2,351.0,BESTEFFORT,ARRIVING,,196.812,"{'cpu': 13.009, 'gpu': 1.095, 'CLOUD': 1.082}",inf,inf,211.812,219.312
780,TT1,447.0,BESTEFFORT,ARRIVING,,196.818,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,200.818,202.818
781,TT1,16.0,BESTEFFORT,ARRIVING,,196.855,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,200.855,202.855
782,TT1,6.0,BESTEFFORT,ARRIVING,,197.241,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,201.241,203.241
783,TT2,197.0,BESTEFFORT,ARRIVING,,197.279,"{'cpu': 10.838, 'gpu': 1.038, 'CLOUD': 1.032}",inf,inf,212.279,219.779
784,TT1,126.0,BESTEFFORT,ARRIVING,,197.639,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,201.639,203.639
785,TT1,7.0,BESTEFFORT,ARRIVING,,197.755,"{'cpu': 1.344, 'gpu': 0.118, 'CLOUD': 0.119}",inf,inf,201.755,203.755
