id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
629,TT1,44.0,BESTEFFORT,ARRIVING,,169.943,"{'cpu': 1.232, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,173.943,175.943
630,TT1,103.0,BESTEFFORT,ARRIVING,,170.859,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,174.859,176.859
631,TT1,103.0,BESTEFFORT,ARRIVING,,170.971,"{'cpu': 1.024, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,174.971,176.971
632,TT1,169.0,BESTEFFORT,ARRIVING,,171.271,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.1}",inf,inf,175.271,177.271
633,TT1,10.0,BESTEFFORT,ARRIVING,,171.553,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.104}",inf,inf,175.553,177.553
634,TT1,10.0,BESTEFFORT,ARRIVING,,171.702,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,175.702,177.702
635,TT1,447.0,BESTEFFORT,ARRIVING,,171.774,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,175.774,177.774
636,TT1,10.0,BESTEFFORT,ARRIVING,,171.832,"{'cpu': 1.271, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,175.832,177.832
637,TT1,44.0,BESTEFFORT,ARRIVING,,171.935,"{'cpu': 1.155, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,175.935,177.935
638,TT1,44.0,BESTEFFORT,ARRIVING,,171.991,"{'cpu': 1.094, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,175.991,177.991
639,TT1,7.0,BESTEFFORT,ARRIVING,,172.059,"{'cpu': 1.232, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,176.059,178.059
640,TT1,7.0,BESTEFFORT,ARRIVING,,172.265,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,176.265,178.265
641,TT1,498.0,BESTEFFORT,ARRIVING,,172.826,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,176.826,178.826
642,TT2,118.0,BESTEFFORT,ARRIVING,,172.86,"{'cpu': 12.634, 'gpu': 1.308, 'CLOUD': 1.048}",inf,inf,187.86,195.36
643,TT1,126.0,BESTEFFORT,ARRIVING,,172.864,"{'cpu': 1.32, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,176.864,178.864
644,TT1,146.0,BESTEFFORT,ARRIVING,,172.937,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,176.937,178.937
645,TT1,7.0,BESTEFFORT,ARRIVING,,173.08,"{'cpu': 1.308, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,177.08,179.08
646,TT1,49.0,BESTEFFORT,ARRIVING,,173.1,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,177.1,179.1
647,TT1,379.0,BESTEFFORT,ARRIVING,,173.193,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.12}",inf,inf,177.193,179.193
648,TT1,7.0,BESTEFFORT,ARRIVING,,173.471,"{'cpu': 1.061, 'gpu': 0.123, 'CLOUD': 0.112}",inf,inf,177.471,179.471
649,TT1,28.0,BESTEFFORT,ARRIVING,,173.472,"{'cpu': 1.34, 'gpu': 0.107, 'CLOUD': 0.105}",inf,inf,177.472,179.472
650,TT1,44.0,BESTEFFORT,ARRIVING,,173.482,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,177.482,179.482
651,TT1,559.0,BESTEFFORT,ARRIVING,,173.625,"{'cpu': 1.035, 'gpu': 0.1, 'CLOUD': 0.107}",inf,inf,177.625,179.625
652,TT1,157.0,BESTEFFORT,ARRIVING,,173.816,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,177.816,179.816
653,TT1,169.0,BESTEFFORT,ARRIVING,,173.965,"{'cpu': 1.091, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,177.965,179.965
654,TT1,7.0,BESTEFFORT,ARRIVING,,174.015,"{'cpu': 1.191, 'gpu': 0.103, 'CLOUD': 0.111}",inf,inf,178.015,180.015
655,TT1,379.0,BESTEFFORT,ARRIVING,,174.282,"{'cpu': 1.282, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,178.282,180.282
656,TT1,126.0,BESTEFFORT,ARRIVING,,174.384,"{'cpu': 1.134, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,178.384,180.384
657,TT1,146.0,BESTEFFORT,ARRIVING,,174.468,"{'cpu': 1.19, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,178.468,180.468
658,TT1,169.0,BESTEFFORT,ARRIVING,,174.491,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,178.491,180.491
659,TT1,7.0,BESTEFFORT,ARRIVING,,174.719,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,178.719,180.719
660,TT1,512.0,BESTEFFORT,ARRIVING,,174.765,"{'cpu': 1.05, 'gpu': 0.1, 'CLOUD': 0.11}",inf,inf,178.765,180.765
661,TT1,512.0,BESTEFFORT,ARRIVING,,174.892,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,178.892,180.892
662,TT1,498.0,BESTEFFORT,ARRIVING,,174.966,"{'cpu': 1.137, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,178.966,180.966
663,TT2,84.0,BESTEFFORT,ARRIVING,,175.061,"{'cpu': 12.963, 'gpu': 1.283, 'CLOUD': 1.047}",inf,inf,190.061,197.561
664,TT1,146.0,BESTEFFORT,ARRIVING,,175.142,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.112}",inf,inf,179.142,181.142
665,TT1,30.0,BESTEFFORT,ARRIVING,,175.234,"{'cpu': 1.081, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,179.234,181.234
666,TT1,157.0,BESTEFFORT,ARRIVING,,175.249,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,179.249,181.249
667,TT1,146.0,BESTEFFORT,ARRIVING,,175.252,"{'cpu': 1.039, 'gpu': 0.1, 'CLOUD': 0.119}",inf,inf,179.252,181.252
668,TT1,512.0,BESTEFFORT,ARRIVING,,175.409,"{'cpu': 1.118, 'gpu': 0.14, 'CLOUD': 0.113}",inf,inf,179.409,181.409
669,TT1,559.0,BESTEFFORT,ARRIVING,,175.419,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,179.419,181.419
670,TT1,103.0,BESTEFFORT,ARRIVING,,175.57,"{'cpu': 1.17, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,179.57,181.57
671,TT1,7.0,BESTEFFORT,ARRIVING,,175.71,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,179.71,181.71
672,TT1,6.0,BESTEFFORT,ARRIVING,,175.712,"{'cpu': 1.124, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,179.712,181.712
673,TT1,90.0,BESTEFFORT,ARRIVING,,176.096,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,180.096,182.096
674,TT1,512.0,BESTEFFORT,ARRIVING,,176.342,"{'cpu': 1.296, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,180.342,182.342
675,TT2,56.0,BESTEFFORT,ARRIVING,,176.438,"{'cpu': 12.138, 'gpu': 1.28, 'CLOUD': 1.06}",inf,inf,191.438,198.938
676,TT1,387.0,BESTEFFORT,ARRIVING,,176.506,"{'cpu': 1.231, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,180.506,182.506
677,TT1,387.0,BESTEFFORT,ARRIVING,,176.693,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,180.693,182.693
678,TT1,13.0,BESTEFFORT,ARRIVING,,176.76,"{'cpu': 1.272, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,180.76,182.76
679,TT1,6.0,BESTEFFORT,ARRIVING,,176.87,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,180.87,182.87
680,TT1,512.0,BESTEFFORT,ARRIVING,,176.95,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.112}",inf,inf,180.95,182.95
681,TT1,7.0,BESTEFFORT,ARRIVING,,177.133,"{'cpu': 1.208, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,181.133,183.133
682,TT1,90.0,BESTEFFORT,ARRIVING,,177.155,"{'cpu': 1.21, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,181.155,183.155
683,TT1,6.0,BESTEFFORT,ARRIVING,,177.168,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,181.168,183.168
684,TT1,559.0,BESTEFFORT,ARRIVING,,177.47,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,181.47,183.47
685,TT1,120.0,BESTEFFORT,ARRIVING,,177.641,"{'cpu': 1.13, 'gpu': 0.132, 'CLOUD': 0.106}",inf,inf,181.641,183.641
686,TT1,6.0,BESTEFFORT,ARRIVING,,177.67,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,181.67,183.67
687,TT1,498.0,BESTEFFORT,ARRIVING,,177.885,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,181.885,183.885
688,TT1,49.0,BESTEFFORT,ARRIVING,,177.896,"{'cpu': 1.052, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,181.896,183.896
689,TT1,103.0,BESTEFFORT,ARRIVING,,178.084,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,182.084,184.084
690,TT1,512.0,BESTEFFORT,ARRIVING,,178.426,"{'cpu': 1.324, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,182.426,184.426
691,TT1,7.0,BESTEFFORT,ARRIVING,,178.457,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,182.457,184.457
692,TT1,169.0,BESTEFFORT,ARRIVING,,178.575,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.12}",inf,inf,182.575,184.575
693,TT1,157.0,BESTEFFORT,ARRIVING,,178.61,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,182.61,184.61
694,TT1,103.0,BESTEFFORT,ARRIVING,,178.817,"{'cpu': 1.255, 'gpu': 0.101, 'CLOUD': 0.118}",inf,inf,182.817,184.817
695,TT1,387.0,BESTEFFORT,ARRIVING,,178.833,"{'cpu': 1.051, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,182.833,184.833
696,TT1,379.0,BESTEFFORT,ARRIVING,,179.05,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,183.05,185.05
697,TT1,90.0,BESTEFFORT,ARRIVING,,179.265,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,183.265,185.265
698,TT1,120.0,BESTEFFORT,ARRIVING,,179.299,"{'cpu': 1.073, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,183.299,185.299
699,TT1,7.0,BESTEFFORT,ARRIVING,,179.729,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,183.729,185.729
700,TT1,157.0,BESTEFFORT,ARRIVING,,179.85,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,183.85,185.85
701,TT1,59.0,BESTEFFORT,ARRIVING,,179.857,"{'cpu': 1.088, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,183.857,185.857
702,TT1,559.0,BESTEFFORT,ARRIVING,,179.866,"{'cpu': 1.338, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,183.866,185.866
703,TT1,30.0,BESTEFFORT,ARRIVING,,179.97,"{'cpu': 1.271, 'gpu': 0.1, 'CLOUD': 0.114}",inf,inf,183.97,185.97
704,TT1,16.0,BESTEFFORT,ARRIVING,,180.054,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.103}",inf,inf,184.054,186.054
705,TT1,30.0,BESTEFFORT,ARRIVING,,180.17,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,184.17,186.17
706,TT1,28.0,BESTEFFORT,ARRIVING,,180.528,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,184.528,186.528
707,TT1,13.0,BESTEFFORT,ARRIVING,,180.588,"{'cpu': 1.133, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,184.588,186.588
708,TT1,7.0,BESTEFFORT,ARRIVING,,180.705,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.112}",inf,inf,184.705,186.705
709,TT2,228.0,BESTEFFORT,ARRIVING,,180.792,"{'cpu': 10.266, 'gpu': 1.215, 'CLOUD': 1.038}",inf,inf,195.792,203.292
710,TT1,7.0,BESTEFFORT,ARRIVING,,180.82,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,184.82,186.82
711,TT1,59.0,BESTEFFORT,ARRIVING,,180.849,"{'cpu': 1.181, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,184.849,186.849
712,TT1,44.0,BESTEFFORT,ARRIVING,,180.939,"{'cpu': 1.35, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,184.939,186.939
713,TT1,559.0,BESTEFFORT,ARRIVING,,181.338,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,185.338,187.338
714,TT1,7.0,BESTEFFORT,ARRIVING,,181.532,"{'cpu': 1.199, 'gpu': 0.126, 'CLOUD': 0.113}",inf,inf,185.532,187.532
715,TT1,120.0,BESTEFFORT,ARRIVING,,181.616,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,185.616,187.616
716,TT1,10.0,BESTEFFORT,ARRIVING,,181.897,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.117}",inf,inf,185.897,187.897
717,TT1,7.0,BESTEFFORT,ARRIVING,,182.083,"{'cpu': 1.332, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,186.083,188.083
718,TT1,498.0,BESTEFFORT,ARRIVING,,182.302,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,186.302,188.302
719,TT1,169.0,BESTEFFORT,ARRIVING,,182.391,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.109}",inf,inf,186.391,188.391
720,TT1,10.0,BESTEFFORT,ARRIVING,,182.444,"{'cpu': 1.256, 'gpu': 0.126, 'CLOUD': 0.119}",inf,inf,186.444,188.444
721,TT1,146.0,BESTEFFORT,ARRIVING,,182.724,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,186.724,188.724
722,TT2,206.0,BESTEFFORT,ARRIVING,,183.021,"{'cpu': 12.355, 'gpu': 1.027, 'CLOUD': 1.001}",inf,inf,198.021,205.521
723,TT1,6.0,BESTEFFORT,ARRIVING,,183.566,"{'cpu': 1.152, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,187.566,189.566
724,TT2,69.0,BESTEFFORT,ARRIVING,,183.58,"{'cpu': 13.01, 'gpu': 1.156, 'CLOUD': 1.009}",inf,inf,198.58,206.08
725,TT2,235.0,BESTEFFORT,ARRIVING,,183.821,"{'cpu': 10.884, 'gpu': 1.161, 'CLOUD': 1.043}",inf,inf,198.821,206.321
726,TT1,379.0,BESTEFFORT,ARRIVING,,183.959,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,187.959,189.959
727,TT1,146.0,BESTEFFORT,ARRIVING,,184.119,"{'cpu': 1.008, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,188.119,190.119
728,TT1,59.0,BESTEFFORT,ARRIVING,,184.198,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,188.198,190.198
729,TT1,16.0,BESTEFFORT,ARRIVING,,184.5,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,188.5,190.5
730,TT1,559.0,BESTEFFORT,ARRIVING,,184.775,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,188.775,190.775
731,TT1,214.0,BESTEFFORT,ARRIVING,,184.863,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,188.863,190.863
732,TT1,95.0,BESTEFFORT,ARRIVING,,185.028,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,189.028,191.028
733,TT1,512.0,BESTEFFORT,ARRIVING,,185.933,"{'cpu': 1.077, 'gpu': 0.128, 'CLOUD': 0.1}",inf,inf,189.933,191.933
734,TT1,379.0,BESTEFFORT,ARRIVING,,186.195,"{'cpu': 1.024, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,190.195,192.195
735,TT1,146.0,BESTEFFORT,ARRIVING,,186.24,"{'cpu': 1.12, 'gpu': 0.132, 'CLOUD': 0.108}",inf,inf,190.24,192.24
736,TT1,379.0,BESTEFFORT,ARRIVING,,186.363,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,190.363,192.363
737,TT2,194.0,BESTEFFORT,ARRIVING,,186.406,"{'cpu': 12.399, 'gpu': 1.305, 'CLOUD': 1.027}",inf,inf,201.406,208.906
738,TT1,10.0,BESTEFFORT,ARRIVING,,186.54,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,190.54,192.54
739,TT1,498.0,BESTEFFORT,ARRIVING,,186.909,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.104}",inf,inf,190.909,192.909
740,TT1,59.0,BESTEFFORT,ARRIVING,,187.042,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,191.042,193.042
741,TT1,214.0,BESTEFFORT,ARRIVING,,187.094,"{'cpu': 1.144, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,191.094,193.094
742,TT1,16.0,BESTEFFORT,ARRIVING,,187.102,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,191.102,193.102
743,TT1,90.0,BESTEFFORT,ARRIVING,,187.165,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,191.165,193.165
744,TT1,7.0,BESTEFFORT,ARRIVING,,187.289,"{'cpu': 1.002, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,191.289,193.289
745,TT1,44.0,BESTEFFORT,ARRIVING,,187.616,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,191.616,193.616
746,TT1,512.0,BESTEFFORT,ARRIVING,,187.627,"{'cpu': 1.25, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,191.627,193.627
747,TT1,28.0,BESTEFFORT,ARRIVING,,187.736,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,191.736,193.736
748,TT1,214.0,BESTEFFORT,ARRIVING,,188.002,"{'cpu': 1.072, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,192.002,194.002
749,TT1,498.0,BESTEFFORT,ARRIVING,,188.2,"{'cpu': 1.279, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,192.2,194.2
750,TT1,120.0,BESTEFFORT,ARRIVING,,188.266,"{'cpu': 1.332, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,192.266,194.266
751,TT1,49.0,BESTEFFORT,ARRIVING,,188.66,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,192.66,194.66
752,TT2,83.0,BESTEFFORT,ARRIVING,,188.718,"{'cpu': 12.285, 'gpu': 1.05, 'CLOUD': 1.09}",inf,inf,203.718,211.218
753,TT1,49.0,BESTEFFORT,ARRIVING,,188.82,"{'cpu': 1.108, 'gpu': 0.108, 'CLOUD': 0.1}",inf,inf,192.82,194.82
754,TT1,157.0,BESTEFFORT,ARRIVING,,189.04,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,193.04,195.04
755,TT1,120.0,BESTEFFORT,ARRIVING,,189.084,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,193.084,195.084
756,TT1,447.0,BESTEFFORT,ARRIVING,,189.443,"{'cpu': 1.173, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,193.443,195.443
757,TT1,13.0,BESTEFFORT,ARRIVING,,189.691,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,193.691,195.691
758,TT1,157.0,BESTEFFORT,ARRIVING,,189.932,"{'cpu': 1.278, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,193.932,195.932
759,TT1,379.0,BESTEFFORT,ARRIVING,,190.02,"{'cpu': 1.08, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,194.02,196.02
760,TT1,146.0,BESTEFFORT,ARRIVING,,190.449,"{'cpu': 1.188, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,194.449,196.449
761,TT1,559.0,BESTEFFORT,ARRIVING,,190.516,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,194.516,196.516
762,TT1,103.0,BESTEFFORT,ARRIVING,,190.897,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,194.897,196.897
763,TT1,512.0,BESTEFFORT,ARRIVING,,190.982,"{'cpu': 1.008, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,194.982,196.982
764,TT1,6.0,BESTEFFORT,ARRIVING,,191.233,"{'cpu': 1.122, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,195.233,197.233
765,TT1,7.0,BESTEFFORT,ARRIVING,,191.364,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,195.364,197.364
766,TT2,38.0,BESTEFFORT,ARRIVING,,191.44,"{'cpu': 13.205, 'gpu': 1.307, 'CLOUD': 1.07}",inf,inf,206.44,213.94
767,TT1,559.0,BESTEFFORT,ARRIVING,,191.847,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.104}",inf,inf,195.847,197.847
768,TT1,126.0,BESTEFFORT,ARRIVING,,192.171,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,196.171,198.171
769,TT1,103.0,BESTEFFORT,ARRIVING,,192.197,"{'cpu': 1.28, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,196.197,198.197
770,TT1,30.0,BESTEFFORT,ARRIVING,,192.223,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.103}",inf,inf,196.223,198.223
771,TT1,103.0,BESTEFFORT,ARRIVING,,192.345,"{'cpu': 1.316, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,196.345,198.345
772,TT2,117.0,BESTEFFORT,ARRIVING,,192.377,"{'cpu': 11.768, 'gpu': 1.026, 'CLOUD': 1.077}",inf,inf,207.377,214.877
773,TT1,7.0,BESTEFFORT,ARRIVING,,192.834,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,196.834,198.834
774,TT1,7.0,BESTEFFORT,ARRIVING,,192.869,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,196.869,198.869
775,TT1,498.0,BESTEFFORT,ARRIVING,,193.458,"{'cpu': 1.305, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,197.458,199.458
776,TT1,7.0,BESTEFFORT,ARRIVING,,193.636,"{'cpu': 1.183, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,197.636,199.636
777,TT1,16.0,BESTEFFORT,ARRIVING,,194.282,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,198.282,200.282
778,TT2,256.0,BESTEFFORT,ARRIVING,,194.365,"{'cpu': 11.203, 'gpu': 1.114, 'CLOUD': 1.061}",inf,inf,209.365,216.865
779,TT1,6.0,BESTEFFORT,ARRIVING,,195.542,"{'cpu': 1.349, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,199.542,201.542
780,TT1,103.0,BESTEFFORT,ARRIVING,,196.055,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,200.055,202.055
781,TT1,120.0,BESTEFFORT,ARRIVING,,196.139,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,200.139,202.139
782,TT1,16.0,BESTEFFORT,ARRIVING,,196.303,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,200.303,202.303
783,TT1,28.0,BESTEFFORT,ARRIVING,,196.335,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.119}",inf,inf,200.335,202.335
784,TT1,169.0,BESTEFFORT,ARRIVING,,196.483,"{'cpu': 1.221, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,200.483,202.483
785,TT1,16.0,BESTEFFORT,ARRIVING,,196.587,"{'cpu': 1.03, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,200.587,202.587
786,TT1,157.0,BESTEFFORT,ARRIVING,,196.788,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,200.788,202.788
787,TT1,90.0,BESTEFFORT,ARRIVING,,197.072,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,201.072,203.072
788,TT1,512.0,BESTEFFORT,ARRIVING,,197.08,"{'cpu': 1.124, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,201.08,203.08
789,TT1,28.0,BESTEFFORT,ARRIVING,,197.193,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.117}",inf,inf,201.193,203.193
790,TT1,126.0,BESTEFFORT,ARRIVING,,197.594,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,201.594,203.594
791,TT1,49.0,BESTEFFORT,ARRIVING,,198.131,"{'cpu': 1.165, 'gpu': 0.114, 'CLOUD': 0.117}",inf,inf,202.131,204.131
792,TT1,120.0,BESTEFFORT,ARRIVING,,198.381,"{'cpu': 1.045, 'gpu': 0.117, 'CLOUD': 0.114}",inf,inf,202.381,204.381
793,TT1,512.0,BESTEFFORT,ARRIVING,,198.415,"{'cpu': 1.198, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,202.415,204.415
794,TT1,13.0,BESTEFFORT,ARRIVING,,198.498,"{'cpu': 1.239, 'gpu': 0.137, 'CLOUD': 0.113}",inf,inf,202.498,204.498
795,TT1,30.0,BESTEFFORT,ARRIVING,,198.521,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.112}",inf,inf,202.521,204.521
796,TT1,512.0,BESTEFFORT,ARRIVING,,198.53,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.1}",inf,inf,202.53,204.53
797,TT1,49.0,BESTEFFORT,ARRIVING,,198.633,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,202.633,204.633
798,TT1,103.0,BESTEFFORT,ARRIVING,,199.08,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,203.08,205.08
