task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,106.24,102.61,110.59,101.86,106.06,106.48,1.16,1.16,97.9,106.53,115.27,108.18,105.72,112.57,1.11,1.1
3,46.046,108.42,100.13,98.91,102.26,102.16,109.22,1.02,1.08,113.24,106.5,99.38,108.27,113.76,96.4,1.1,1.05
4,46.231,104.81,107.57,114.24,104.19,110.69,100.46,0.97,1.06,98.14,113.84,113.75,104.28,105.85,113.17,1.07,0.98
2,46.403,108.96,110.87,104.58,104.74,100.36,106.28,1.05,1.12,106.05,104.79,110.71,113.7,105.95,101.23,0.99,1.11
4,46.446,101.75,99.79,105.7,103.19,103.0,108.06,1.07,1.11,104.0,103.85,112.48,100.9,106.54,107.05,0.92,1.08
2,46.826,92.45,100.71,105.43,109.36,110.14,102.25,1.05,1.0,97.36,102.75,109.72,102.57,113.34,104.62,1.03,1.07
4,47.177,106.06,109.06,109.59,115.19,102.99,102.78,1.09,1.1,106.54,111.68,104.34,102.22,101.75,111.54,1.06,1.07
2,47.436,95.19,110.9,102.23,106.81,101.23,99.35,1.01,0.98,102.33,111.02,103.71,101.04,111.69,101.34,1.02,1.05
3,47.854,105.59,99.82,111.1,97.97,114.24,108.62,1.06,1.12,100.21,101.72,101.82,98.89,111.23,93.24,1.12,0.96
1,48.936,100.77,105.6,111.34,106.72,110.04,115.47,1.15,0.99,99.72,103.13,106.09,105.59,101.42,112.29,1.03,1.15
3,49.112,112.03,110.14,109.75,101.92,103.13,96.35,1.12,1.04,98.72,105.66,109.27,104.48,109.14,93.24,1.11,1.03
1,49.272,113.58,107.68,109.53,107.0,105.74,99.35,1.05,1.06,109.95,104.35,115.01,95.93,97.41,98.45,1.07,1.13
3,49.508,106.5,114.38,99.56,105.35,116.42,102.3,0.97,1.05,104.06,100.07,102.76,105.23,116.01,102.13,1.1,1.01
2,50.169,103.97,96.94,93.74,97.26,103.88,95.99,0.96,1.06,104.95,110.52,103.21,112.62,107.15,94.16,0.94,1.13
4,50.222,102.87,99.79,103.42,100.8,108.58,112.62,1.06,0.99,106.25,111.97,117.34,104.74,104.99,98.65,0.97,1.13
2,50.448,101.86,94.7,96.37,114.56,107.93,95.25,1.0,1.03,93.95,101.71,101.87,107.02,99.28,108.96,0.96,1.13
1,50.497,106.38,109.92,107.02,97.68,101.65,99.42,1.15,1.06,110.41,97.02,104.12,106.55,99.68,101.0,1.03,1.12
3,50.517,110.36,102.84,111.74,101.51,117.48,98.7,1.14,1.1,101.71,106.04,96.28,103.38,113.48,106.59,0.98,1.11
2,50.632,99.78,95.43,103.28,110.42,112.29,95.37,1.02,0.96,94.36,104.45,110.85,101.33,97.58,95.56,1.0,1.05
4,50.897,106.95,111.34,105.15,99.35,97.58,104.56,0.99,1.14,111.02,105.22,111.63,114.16,111.71,102.94,0.94,1.01
2,50.955,103.43,103.0,98.29,96.48,97.3,109.49,1.04,1.03,93.04,105.57,95.17,96.96,96.33,106.14,1.02,0.97
4,51.052,105.92,101.94,101.43,112.97,106.6,107.76,0.95,1.01,114.28,102.48,100.71,100.14,103.09,112.72,1.05,0.99
3,51.475,97.6,112.67,108.53,104.01,100.01,95.22,1.13,1.09,99.6,98.67,110.27,107.27,104.15,93.38,1.11,0.94
3,51.945,112.49,111.89,112.46,103.85,116.84,93.11,1.04,0.98,108.26,110.39,101.19,98.19,117.7,106.52,1.02,1.02
4,52.414,106.09,106.39,101.13,111.09,109.7,104.22,1.01,1.12,114.21,105.07,104.92,116.47,99.8,112.97,1.02,0.99
2,52.668,103.89,111.42,103.21,106.56,107.71,100.5,1.03,0.99,107.02,106.64,107.13,101.25,103.15,93.85,1.04,1.02
2,52.757,103.88,110.55,95.18,109.35,102.66,102.08,1.1,0.96,98.24,109.41,95.1,108.29,99.21,101.56,1.01,1.01
1,53.344,97.82,94.63,117.25,105.0,111.92,100.8,1.14,1.04,114.03,102.76,117.51,92.25,103.22,109.33,1.1,0.98
3,53.391,104.83,103.1,107.06,112.34,109.37,105.09,1.02,0.97,110.16,109.3,109.24,101.57,106.49,108.9,1.05,1.0
4,54.365,108.15,101.82,99.04,107.48,108.52,99.33,0.99,1.04,100.6,102.56,101.2,111.64,99.39,113.38,0.93,1.03
4,54.589,112.57,117.37,108.14,103.92,102.19,109.92,0.97,1.04,100.28,107.52,113.37,117.01,106.99,104.2,1.06,1.13
4,54.755,104.26,112.54,111.98,99.36,105.44,105.09,1.0,1.12,101.89,111.82,107.42,112.99,100.65,108.77,1.07,1.09
4,54.801,100.48,104.49,100.93,112.92,97.96,97.74,1.0,1.07,103.36,113.31,110.77,106.96,96.62,107.9,1.03,0.99
4,55.15,111.91,115.9,110.33,110.42,104.58,111.75,0.96,1.13,106.49,109.13,101.39,103.28,108.49,107.69,0.99,1.13
3,55.548,105.83,105.98,99.74,106.59,103.7,96.64,1.1,1.0,107.06,112.25,96.8,114.85,110.64,106.21,1.13,1.03
1,55.752,100.55,101.95,109.54,96.43,101.64,113.08,1.08,1.12,112.94,106.82,111.86,105.02,104.49,112.25,1.07,0.99
1,56.385,102.77,103.05,100.78,95.07,111.02,114.71,1.01,1.03,103.66,103.5,114.49,95.88,105.12,106.18,1.01,1.1
3,56.422,110.31,112.88,111.25,104.68,114.97,107.99,1.14,0.96,100.4,104.96,107.64,107.35,109.3,93.95,1.09,0.95
4,56.739,109.62,114.92,101.47,116.99,106.81,96.31,1.07,1.15,112.88,102.1,104.87,107.19,104.58,97.78,1.03,1.15
1,57.827,102.34,104.25,108.37,94.58,112.31,107.88,1.01,1.04,102.85,102.02,107.22,98.94,103.86,104.34,1.14,1.09
4,58.177,102.68,106.9,116.98,112.09,101.53,104.11,1.07,1.0,106.3,104.08,107.58,109.35,111.92,98.71,0.95,1.08
2,58.523,102.73,96.18,107.53,99.22,107.45,96.01,0.94,1.08,109.22,102.56,104.16,99.76,97.1,95.08,1.0,1.0
2,59.568,104.08,96.78,99.05,112.43,107.63,105.12,1.09,0.96,102.76,96.07,109.96,106.55,113.8,104.95,1.02,0.99
2,60.041,93.07,100.02,94.34,110.75,109.64,107.2,0.94,1.03,100.38,110.31,104.11,103.42,110.15,103.31,1.08,1.03
2,60.793,98.56,109.06,95.48,114.74,107.56,103.54,1.09,0.98,104.77,99.3,103.82,98.65,104.34,98.57,0.96,1.12
1,61.028,114.11,107.03,102.68,95.95,110.19,106.85,1.06,1.01,104.0,109.08,106.62,96.56,102.27,113.97,1.17,0.98
2,61.041,102.05,106.17,103.1,98.46,113.98,94.95,0.99,0.99,107.62,110.62,110.2,98.52,103.26,104.93,1.08,1.04
1,61.098,103.53,102.24,111.16,107.92,106.58,104.38,1.06,1.04,98.95,94.92,100.0,105.29,106.11,113.74,1.05,1.05
1,61.114,116.02,94.22,105.38,100.28,114.88,100.59,1.01,1.0,109.69,109.34,114.31,97.5,107.72,109.97,1.1,1.06
2,61.404,100.38,105.34,107.66,114.31,111.59,105.36,1.05,1.07,98.16,108.14,109.89,98.69,108.28,108.48,0.95,1.09
3,62.086,108.53,101.89,111.29,101.77,112.35,99.24,1.11,1.1,105.64,114.36,99.94,110.05,111.92,103.66,1.04,1.09
2,62.427,108.67,104.99,101.2,97.68,105.76,100.92,0.94,1.12,96.53,109.46,93.84,104.05,103.49,109.84,1.05,1.09
1,62.452,105.96,101.3,110.42,107.78,101.16,111.64,1.15,0.98,107.63,101.12,116.33,101.29,102.56,103.25,1.0,1.1
3,62.504,105.07,105.41,108.01,96.85,102.69,104.39,1.0,0.96,104.61,108.21,95.12,98.9,105.74,96.55,1.0,1.01
3,62.533,105.66,102.55,111.66,100.81,100.12,101.79,1.08,1.11,108.84,112.52,110.81,105.7,116.46,107.56,1.11,0.94
3,62.623,96.06,99.82,95.36,97.16,106.67,97.54,0.97,1.1,102.63,108.7,97.38,107.49,113.62,107.91,0.98,1.11
1,62.733,112.94,108.22,98.89,101.14,104.21,115.26,1.12,1.0,116.11,101.72,109.63,99.44,100.24,99.39,1.12,1.01
2,62.83,103.27,111.28,104.99,100.95,103.71,109.24,1.05,0.96,106.98,95.0,102.7,106.48,107.66,96.58,1.05,1.09
3,63.133,100.51,114.37,107.74,99.03,103.57,100.36,1.09,1.08,113.5,107.55,111.57,106.36,108.45,101.83,1.13,0.95
2,63.226,103.22,94.91,98.37,101.29,97.85,96.14,1.0,1.0,104.22,103.83,107.76,104.85,112.01,102.92,0.99,1.07
2,63.256,103.18,108.32,93.44,114.05,107.95,106.27,0.99,1.03,98.87,107.43,104.28,100.46,97.86,97.82,1.1,0.98
3,63.51,111.88,113.09,107.02,114.13,110.14,91.94,1.08,1.08,112.19,101.22,105.15,99.59,117.12,98.37,1.13,1.09
1,63.543,107.08,102.95,115.34,100.2,97.19,102.09,1.02,1.12,116.25,107.46,113.95,101.29,98.06,114.08,1.05,1.0
4,64.706,100.58,108.83,113.01,103.25,114.08,101.04,1.03,1.03,114.95,107.75,112.32,114.67,105.89,108.76,1.08,1.14
2,65.062,106.98,101.51,100.68,100.08,97.37,99.12,1.07,1.04,107.54,95.53,97.92,99.77,96.54,102.0,1.04,1.09
2,65.296,107.32,101.01,94.51,98.5,97.69,97.35,1.03,1.12,104.31,101.69,109.66,110.72,102.64,94.66,1.08,1.03
1,65.401,100.66,104.06,110.11,105.51,114.72,115.58,1.14,0.99,109.81,107.15,109.32,99.14,101.67,108.76,1.03,1.08
1,65.756,107.05,96.25,101.08,100.91,104.29,98.91,1.03,1.14,99.85,93.75,104.22,104.55,114.96,114.12,1.01,1.08
2,65.828,109.69,109.55,105.88,111.46,107.32,107.81,1.0,1.06,102.5,107.66,96.98,114.14,111.19,102.24,1.02,1.0
1,65.948,105.06,105.87,112.81,98.52,98.4,101.12,1.11,1.02,114.15,109.96,108.75,94.44,99.13,108.78,1.14,1.15
2,65.952,107.84,96.68,101.4,111.99,104.61,97.32,1.06,1.12,98.16,108.56,101.19,109.86,110.29,100.05,1.01,1.0
2,65.962,95.27,100.18,98.84,107.46,110.34,95.47,0.99,1.03,96.56,98.74,108.57,112.9,113.01,104.02,1.1,1.09
1,66.955,104.15,96.61,111.45,95.64,100.07,107.79,1.18,1.0,105.63,96.31,109.53,104.41,108.94,102.35,1.12,1.16
2,67.128,102.41,109.27,110.22,98.43,110.9,104.01,1.04,1.01,97.23,106.09,102.24,102.43,97.58,104.62,1.01,1.0
4,67.135,102.44,116.55,117.1,116.47,107.5,108.34,0.99,0.98,108.15,112.64,116.76,99.96,101.33,97.96,1.02,1.06
3,67.688,109.82,97.71,106.3,109.69,112.15,98.69,0.98,1.0,101.99,96.21,102.81,98.94,104.74,100.02,1.08,1.09
3,67.999,100.72,99.3,96.43,114.56,114.53,97.47,1.12,1.0,99.1,103.02,98.64,110.39,100.09,94.4,1.03,1.01
1,68.298,100.4,95.06,110.31,92.8,112.21,103.98,1.01,1.05,104.34,108.53,115.15,98.19,104.91,101.49,1.02,1.04
4,68.299,103.33,102.37,103.34,113.64,107.16,112.59,0.94,1.14,111.2,110.34,101.83,106.25,102.57,113.86,1.06,1.12
4,68.385,99.47,116.14,101.98,113.43,103.46,105.39,1.05,1.04,98.39,103.93,105.85,117.74,103.49,97.02,1.06,1.04
4,68.759,100.46,116.35,100.26,105.22,104.13,111.75,1.08,1.04,106.18,99.24,105.96,114.14,114.01,109.81,0.96,1.12
4,68.97,109.53,101.91,101.23,112.41,100.22,107.9,1.07,1.09,99.23,104.7,103.49,109.4,98.23,97.68,0.95,1.0
3,69.135,100.8,100.39,112.68,100.27,106.91,107.39,1.12,1.05,108.42,97.11,102.46,110.97,104.12,104.61,1.07,1.01
2,69.378,106.98,110.58,110.36,96.66,106.51,105.37,1.07,0.95,93.95,110.72,99.79,97.29,106.12,95.15,0.99,1.08
4,70.684,98.02,114.31,114.94,106.24,112.74,109.44,1.04,1.12,103.14,102.34,106.66,106.28,108.36,106.75,1.1,1.13
4,71.064,112.88,115.77,110.54,116.89,112.32,107.15,0.99,1.0,107.97,106.69,113.3,106.96,106.98,108.24,0.99,1.0
3,71.156,112.05,112.24,112.55,100.08,105.97,95.41,1.12,1.08,102.54,107.65,96.37,108.09,101.46,91.96,0.97,1.08
4,71.757,107.12,110.26,112.24,106.41,102.03,113.14,1.02,1.14,102.89,98.8,105.65,116.8,97.34,97.68,0.96,1.1
2,71.819,109.65,108.8,98.6,98.43,100.65,94.96,0.95,1.05,103.85,109.21,99.56,114.43,101.3,99.35,0.98,0.98
3,71.829,98.96,96.99,98.23,107.49,102.19,94.62,1.07,1.04,106.07,109.7,102.0,106.57,109.38,107.21,1.12,1.05
4,71.836,100.85,99.47,99.16,111.33,97.16,102.02,1.06,1.06,110.77,107.7,100.97,109.65,113.59,98.02,0.95,1.01
2,71.845,104.24,95.29,93.82,112.18,106.62,96.38,1.06,1.09,94.37,112.02,103.48,98.32,109.64,93.41,1.0,1.03
3,71.854,110.81,109.57,100.78,108.97,112.4,107.3,1.07,1.0,101.35,106.51,111.82,100.81,105.02,108.34,1.06,1.06
3,71.886,105.15,100.28,111.27,109.42,101.96,106.58,0.97,1.02,96.88,108.74,100.05,102.01,105.85,106.38,1.14,0.95
1,72.056,104.22,109.82,105.91,106.25,112.17,115.22,1.15,1.11,99.07,102.94,105.04,106.04,111.98,102.72,1.04,1.15
4,72.71,111.89,113.3,101.35,109.54,104.49,96.66,1.08,1.02,104.57,99.04,105.14,116.44,103.09,105.28,1.06,1.15
2,72.728,98.81,94.67,105.17,113.37,110.68,106.81,1.03,1.1,107.58,100.8,109.14,105.86,104.56,93.04,1.06,0.97
3,72.905,97.77,111.12,110.74,105.05,100.26,104.51,1.1,1.06,107.31,98.99,99.34,103.52,104.12,94.27,1.09,1.03
3,72.932,112.13,109.32,107.75,109.98,107.41,108.42,1.08,1.04,107.04,105.87,98.91,104.1,110.37,96.65,1.07,0.95
3,73.237,112.98,101.61,94.85,110.16,105.31,100.39,1.0,0.95,97.32,99.42,97.24,108.27,100.05,104.17,0.96,1.05
3,73.382,111.89,99.41,103.74,109.44,109.37,99.69,1.12,0.98,105.73,99.48,100.08,110.15,107.94,94.16,0.98,1.01
3,73.433,98.89,102.3,99.71,112.55,110.33,98.26,1.14,1.05,106.28,112.67,99.94,106.09,111.86,96.57,1.05,1.08
3,73.854,112.33,99.92,97.87,104.48,118.37,96.1,1.11,1.04,110.88,107.82,96.45,107.48,108.67,106.88,1.04,1.12
1,73.965,98.05,98.61,114.92,96.57,101.51,106.54,1.07,1.0,100.32,94.44,103.18,108.23,103.58,99.84,1.14,1.14
3,74.109,104.08,99.88,105.81,108.12,110.41,93.06,1.11,0.94,105.95,105.27,100.53,100.29,116.59,108.64,1.01,1.02
1,74.193,114.9,104.71,104.5,98.11,106.47,107.92,1.03,1.11,108.91,109.82,100.87,93.46,102.01,98.25,1.08,1.02
3,74.401,100.27,110.99,107.74,108.74,102.66,105.26,0.97,1.04,102.6,107.11,110.74,106.29,118.17,97.63,1.02,1.1
1,75.254,102.16,98.64,103.13,102.28,101.17,112.57,1.17,1.12,108.0,107.07,100.47,102.72,110.04,112.11,1.16,0.99
3,75.453,99.9,100.67,100.83,101.86,116.59,101.94,1.14,1.09,104.98,97.42,100.06,108.14,100.26,99.24,1.0,0.94
2,75.465,104.91,105.41,96.42,104.54,108.05,97.94,1.03,1.02,93.21,110.08,102.49,107.02,108.56,102.05,0.98,1.01
1,75.521,110.84,99.83,99.12,93.58,111.06,114.42,1.11,1.15,105.8,98.94,104.46,100.84,98.1,104.79,1.05,1.03
1,76.107,106.2,101.3,99.92,102.84,103.7,101.03,1.06,1.09,105.64,109.3,104.17,106.99,99.4,104.8,1.17,1.07
2,76.218,106.89,105.47,95.19,106.75,97.85,108.01,1.09,0.96,101.08,110.1,102.77,102.53,109.72,97.37,1.1,1.1
1,76.401,103.85,94.56,99.36,99.48,112.46,116.14,1.0,1.01,105.72,104.16,103.61,105.62,113.26,102.06,1.08,1.0
2,76.43,100.69,99.64,102.32,97.82,108.4,99.12,0.94,1.08,105.91,111.86,99.26,109.65,111.24,106.33,0.97,0.99
3,76.56,114.16,102.17,96.79,101.88,112.3,96.92,1.02,1.0,108.0,100.96,101.49,105.23,111.88,99.58,1.1,1.06
1,76.595,106.79,102.73,104.28,99.18,104.02,110.49,1.05,1.07,112.42,103.61,107.72,108.7,102.19,105.56,1.15,1.09
4,76.836,105.76,115.18,105.75,108.54,101.78,104.76,1.03,1.14,100.7,112.14,109.26,109.58,113.8,99.07,1.04,1.12
3,76.867,99.48,113.55,98.51,105.67,114.69,106.38,1.07,0.99,98.72,102.27,108.99,108.89,107.3,95.59,1.08,0.99
3,77.099,112.33,103.52,105.55,113.89,114.68,105.23,0.98,1.1,111.6,97.58,103.52,99.4,115.92,102.14,1.04,0.96
1,78.165,113.14,97.5,100.77,93.06,113.46,115.23,1.16,1.09,108.19,99.59,112.08,104.16,114.02,109.05,1.0,1.12
4,78.295,104.5,115.4,104.44,108.0,99.53,101.12,0.96,1.09,112.48,110.79,101.95,102.2,97.08,104.82,0.95,1.02
4,78.336,112.42,114.89,111.98,108.64,109.53,96.7,0.95,1.06,105.21,104.65,101.22,109.4,99.6,105.43,1.03,1.1
1,78.376,113.43,101.74,106.21,101.93,99.36,98.78,1.13,1.08,105.09,101.8,113.89,94.46,97.82,108.13,1.04,1.08
4,78.908,107.22,102.1,101.83,101.76,105.08,98.69,1.04,1.12,101.28,112.7,104.92,116.47,98.36,101.57,1.08,1.1
4,79.941,99.12,114.12,116.59,114.84,102.83,113.38,1.1,1.01,98.72,103.46,113.98,109.96,113.48,105.22,1.04,1.12
4,80.593,109.12,110.28,113.92,101.19,111.78,103.1,1.03,1.0,110.03,108.74,101.18,103.92,103.3,102.91,0.94,1.02
4,80.893,112.42,113.33,109.77,104.09,103.74,111.98,1.03,1.12,109.62,112.16,112.53,111.99,105.06,108.6,1.04,0.99
2,80.907,102.41,100.85,96.13,101.64,109.4,103.45,0.99,1.04,107.24,97.08,97.68,110.06,97.52,93.68,1.09,1.05
4,80.95,103.36,115.81,113.06,103.06,106.87,110.26,1.01,1.0,97.9,103.66,109.65,110.47,104.32,112.87,1.04,1.01
1,81.228,101.01,108.35,116.12,91.74,102.76,100.27,1.17,1.06,114.7,103.73,115.53,102.14,111.12,99.32,1.03,1.07
2,81.342,105.35,104.88,102.5,109.06,98.06,109.62,0.95,1.13,107.83,107.92,98.16,107.57,105.48,107.18,1.02,1.05
3,81.455,100.12,97.41,105.06,107.71,103.11,93.44,1.14,1.0,113.66,108.1,105.54,107.19,99.81,96.45,1.12,1.08
3,81.701,97.02,104.95,106.79,98.52,116.01,104.16,0.97,1.1,108.96,103.46,99.83,97.95,108.18,107.54,0.96,1.03
2,82.233,102.86,108.66,97.51,96.67,98.48,96.96,0.94,1.11,108.67,104.32,108.34,99.26,96.55,95.37,0.94,0.96
4,82.564,108.55,115.18,106.54,100.8,113.92,109.61,1.01,1.12,113.13,100.51,110.72,103.78,96.6,98.35,0.98,1.12
1,82.735,115.53,100.88,100.04,96.43,107.49,106.43,1.02,1.14,100.14,101.83,109.92,108.04,104.34,105.19,1.02,1.16
3,82.746,111.98,105.7,96.88,98.84,112.62,106.26,0.97,1.01,101.07,99.58,108.73,113.17,102.4,109.25,1.01,1.02
2,82.953,107.27,98.57,110.36,114.12,103.14,103.7,0.96,1.06,100.54,104.34,106.74,112.43,106.51,94.5,1.08,1.07
2,83.087,104.65,94.5,106.99,105.23,97.72,106.38,1.0,1.03,101.08,99.52,106.25,98.54,102.69,95.55,0.99,1.04
4,83.668,110.03,101.27,114.03,104.19,104.08,113.68,1.1,1.09,106.01,113.43,108.91,111.08,109.23,113.14,1.02,1.12
3,84.323,108.93,109.57,101.12,105.14,107.56,94.41,1.04,1.02,105.69,96.86,107.06,110.69,106.65,94.76,1.08,1.06
1,85.063,106.69,97.73,99.92,107.58,101.19,103.64,1.05,1.09,107.62,102.04,101.2,108.98,100.0,107.39,1.03,1.11
2,85.442,100.94,108.03,98.36,114.55,113.88,99.28,1.0,1.04,100.32,97.13,104.79,106.0,98.77,93.98,1.04,0.98
3,85.745,106.22,112.72,96.04,101.09,112.41,108.21,1.01,1.05,113.5,99.82,103.63,105.6,109.95,108.36,1.0,0.97
4,86.157,103.92,115.45,117.43,102.57,105.85,98.86,0.95,0.98,110.63,98.88,101.84,108.91,97.34,98.58,1.08,1.05
3,86.228,110.55,101.87,104.62,109.76,115.15,103.32,1.05,1.06,99.13,102.63,98.81,103.44,109.61,102.47,0.96,1.1
1,86.386,108.34,106.21,117.02,107.46,103.52,112.88,1.18,1.15,105.8,106.84,107.78,108.74,102.48,100.58,1.06,1.1
2,86.958,108.89,109.2,102.79,103.22,113.12,102.9,1.09,1.06,96.93,103.76,96.24,107.34,103.71,109.26,0.97,1.07
2,87.269,107.12,109.51,97.14,97.3,102.42,95.61,1.04,1.01,105.26,102.2,110.52,103.65,99.87,102.32,1.1,1.0
3,87.463,112.29,100.06,104.49,98.94,115.18,101.6,1.06,1.06,110.15,102.88,99.26,110.67,114.34,92.75,1.11,1.08
3,88.016,99.31,100.35,109.41,104.95,107.15,97.39,1.06,0.95,103.89,100.39,106.54,100.9,113.7,103.34,1.02,1.12
4,88.437,110.73,110.18,115.8,108.69,114.01,111.32,0.98,1.03,112.1,106.13,99.88,116.28,104.53,114.1,1.09,1.02
1,88.484,112.35,109.58,99.4,97.17,109.34,108.4,1.04,1.12,103.07,97.0,101.2,100.05,97.51,104.34,1.0,0.98
4,88.767,106.46,109.9,109.52,115.92,96.6,106.82,1.1,1.04,106.57,112.31,100.43,107.57,107.73,106.43,1.03,0.98
1,88.85,106.0,101.7,117.52,95.05,113.35,99.94,1.15,1.12,104.17,98.95,108.78,105.95,104.62,111.87,1.07,1.16
3,89.452,96.32,106.77,108.36,110.16,106.49,108.04,1.08,0.98,97.6,107.83,102.26,113.77,110.17,105.59,1.13,1.03
3,89.461,107.75,110.94,101.62,104.25,101.12,94.94,1.13,1.12,104.83,110.58,101.58,98.27,105.66,96.64,1.09,0.94
3,89.805,108.18,102.21,97.38,98.42,111.54,97.67,1.12,1.06,99.74,104.38,97.74,110.07,104.7,108.62,1.0,1.1
3,90.262,109.74,97.02,96.95,103.94,114.11,97.06,1.08,0.96,96.77,108.05,98.02,102.14,101.32,93.96,1.12,1.06
2,90.522,105.91,94.78,100.95,113.21,111.27,107.27,0.98,1.1,95.57,96.35,102.7,112.3,110.31,109.12,0.97,1.04
2,90.595,93.63,110.62,110.4,107.6,103.14,97.58,0.99,1.1,100.46,100.22,106.29,103.46,108.72,93.99,1.04,1.13
1,90.908,97.94,95.76,99.75,106.05,115.38,106.92,1.13,1.08,98.56,105.84,98.94,105.84,100.92,113.82,1.14,1.12
3,90.964,111.35,108.52,101.18,114.27,107.24,99.53,1.1,1.1,110.05,105.36,112.32,113.0,112.89,96.34,1.05,1.1
1,91.115,103.56,100.53,103.89,98.2,97.82,102.5,1.05,1.14,102.77,101.82,98.85,93.23,98.26,113.6,1.05,1.14
4,91.33,98.48,115.4,111.08,103.63,110.07,98.16,1.05,0.99,105.02,107.27,101.83,117.47,105.2,113.68,0.97,1.01
4,91.412,101.75,106.1,107.58,108.52,106.25,98.11,1.04,1.02,113.05,102.11,113.05,111.23,112.28,96.49,1.02,1.08
1,91.415,114.3,97.13,112.83,96.43,103.05,112.64,1.17,1.02,110.62,104.91,105.5,103.18,114.67,101.1,1.18,1.14
1,91.457,115.7,103.25,107.77,93.23,106.97,102.65,1.04,1.02,109.64,108.55,109.88,106.04,98.97,108.03,1.07,1.09
3,91.907,98.3,106.15,100.75,114.88,107.82,98.86,0.97,1.02,101.74,102.08,100.05,99.62,113.16,95.47,1.13,0.99
2,93.26,102.68,108.82,107.54,113.32,112.29,100.42,0.95,0.97,102.74,95.93,105.57,114.44,111.7,106.77,1.02,1.03
3,93.528,114.0,114.38,109.12,106.12,105.06,106.63,1.11,1.03,109.82,113.9,95.17,114.58,103.13,103.51,1.12,0.96
2,93.947,101.99,97.05,102.7,105.43,110.97,96.79,0.95,1.04,108.96,101.71,100.8,97.14,102.58,100.72,1.0,1.08
2,94.019,105.91,95.12,103.99,108.33,113.24,93.23,1.07,1.09,95.96,95.98,102.89,104.64,98.03,101.36,0.97,0.96
3,94.182,108.18,100.48,101.65,107.03,105.31,101.58,1.13,0.99,112.33,98.34,101.63,109.41,106.73,99.25,1.0,0.94
2,94.403,99.78,105.84,110.29,106.98,113.94,99.15,1.07,1.01,92.98,100.22,105.1,108.88,108.75,108.56,0.95,1.0
3,94.452,106.09,104.21,112.18,106.12,109.58,98.02,1.02,0.96,104.35,101.29,109.42,100.27,106.77,104.44,1.03,1.03
1,94.919,114.42,97.02,105.27,105.66,113.53,109.33,1.16,1.15,103.29,98.89,99.54,93.01,114.21,109.78,1.12,1.03
1,95.156,112.32,103.64,115.22,94.54,115.09,105.56,1.01,1.09,105.37,97.52,112.84,98.91,99.35,104.28,1.14,1.15
4,95.399,100.85,102.17,117.02,102.83,105.7,96.06,1.1,1.1,100.03,116.55,108.01,113.12,108.05,109.56,0.97,1.12
4,95.409,102.24,111.13,117.16,111.18,108.62,106.34,1.09,0.99,97.96,103.28,112.62,106.71,100.3,97.11,1.08,0.98
3,95.413,105.66,101.93,99.25,100.29,107.21,95.88,0.98,1.03,108.73,101.5,111.29,112.12,101.61,94.43,1.08,0.96
4,95.519,105.98,106.27,109.81,117.37,113.83,105.43,0.95,1.08,102.99,100.34,108.51,109.64,104.58,96.94,0.98,1.03
1,97.052,105.79,107.69,115.52,101.27,109.56,101.25,1.14,1.14,115.76,100.06,117.2,106.38,115.25,101.94,1.14,1.13
3,97.275,96.25,105.63,102.69,98.42,102.06,93.03,1.0,0.98,105.12,113.04,105.05,114.15,107.16,96.57,1.07,1.05
2,97.359,106.19,111.48,108.66,98.68,98.06,109.16,0.96,0.99,108.1,104.23,101.57,103.9,106.86,101.19,0.97,0.96
3,97.793,101.07,112.25,105.96,106.59,111.9,104.41,1.12,0.95,110.24,103.87,104.89,99.82,112.1,105.68,0.99,1.03
3,98.535,109.8,98.33,112.69,105.92,107.81,106.85,0.98,1.12,110.06,105.14,98.19,99.0,107.14,96.98,1.1,0.96
1,98.744,108.5,106.09,102.0,97.68,107.06,105.95,1.13,1.1,100.4,110.01,109.16,104.25,107.52,104.04,1.17,1.04
2,99.123,92.44,111.78,99.37,102.68,102.32,104.07,0.94,1.06,97.43,106.82,108.11,100.96,105.12,103.64,0.94,1.07
4,99.358,109.18,102.4,104.87,116.14,104.84,106.16,1.09,1.06,114.74,113.26,116.77,110.64,104.0,110.26,1.06,0.98
2,100.07,105.26,105.04,96.66,99.05,109.91,102.1,0.94,0.99,101.86,96.56,103.15,103.89,100.09,104.62,1.04,0.97
1,100.453,107.25,100.72,115.49,107.6,108.78,105.7,1.01,1.1,112.49,108.01,108.0,105.59,109.66,109.82,1.14,1.14
4,101.329,103.55,116.73,116.25,114.96,102.54,111.99,1.07,1.13,107.08,104.4,100.61,117.01,103.71,96.29,0.97,1.01
3,101.429,101.2,108.56,102.76,100.31,112.39,93.95,1.14,1.01,98.58,108.31,108.67,98.18,113.11,106.59,1.02,1.03
3,101.554,108.84,99.56,108.36,103.16,101.92,107.56,1.02,0.96,110.18,98.01,98.25,99.8,99.83,100.53,1.04,0.99
2,101.869,104.87,105.38,109.12,107.94,112.13,101.12,0.96,0.96,106.8,96.44,99.14,113.76,113.81,96.38,1.11,0.97
2,102.146,93.07,97.23,96.66,105.54,103.99,102.68,0.99,1.07,96.59,98.98,98.47,100.65,97.25,104.37,0.96,0.98
