task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,105.91,101.67,103.42,115.73,109.17,112.68,1.08,1.12,106.75,111.93,110.31,113.95,102.46,106.99,1.08,0.99
3,47.61,97.3,99.22,108.55,108.28,101.91,95.0,1.08,1.06,110.86,100.36,97.48,107.93,104.19,97.79,1.08,1.04
3,47.828,106.56,108.1,98.64,106.25,108.0,95.95,1.04,0.96,101.98,97.12,104.34,114.62,106.63,106.1,1.06,1.07
4,48.008,104.73,107.7,104.24,103.6,113.99,103.05,1.08,1.14,103.48,103.11,102.81,108.39,110.58,104.76,1.03,1.06
1,48.279,115.81,106.95,107.27,94.74,105.55,98.0,1.12,1.06,110.01,93.74,100.27,96.47,105.09,105.26,1.17,1.12
4,48.345,103.26,101.93,101.03,114.39,111.43,96.4,1.04,1.14,100.31,109.08,106.15,109.35,100.28,98.54,0.93,1.05
3,48.377,113.66,107.16,103.14,109.42,116.41,107.3,1.13,1.01,96.23,108.09,104.5,99.01,102.54,103.22,0.98,1.02
3,49.128,98.3,107.45,99.27,112.18,109.58,95.94,1.06,0.96,103.81,106.27,100.22,108.27,114.6,109.02,1.04,1.1
1,49.571,107.06,108.38,112.84,102.86,113.58,100.55,1.08,1.04,102.37,102.55,115.53,104.8,105.69,114.52,1.17,1.0
3,49.849,101.25,98.52,108.73,103.47,99.76,106.17,1.05,1.05,100.89,112.74,102.21,106.17,114.76,103.37,0.97,1.12
4,49.895,106.23,98.79,116.28,100.57,99.14,99.62,1.08,1.14,98.81,114.49,117.53,101.51,110.6,101.78,0.94,1.03
3,49.969,96.6,97.19,106.95,98.24,101.29,93.48,1.13,1.11,106.77,98.32,98.51,101.27,106.38,99.67,1.14,1.1
2,49.999,104.15,101.4,96.68,104.48,111.19,105.72,1.09,1.12,108.76,109.03,103.6,113.35,103.49,109.37,1.07,1.06
2,50.164,99.32,105.93,105.47,114.03,99.87,97.16,0.95,1.08,96.66,102.04,102.62,98.57,97.69,98.16,0.99,1.08
2,50.166,100.19,105.89,109.23,107.39,111.43,106.74,0.94,1.04,96.61,94.52,106.77,102.53,110.68,108.37,1.1,0.97
1,50.399,108.89,103.67,106.72,98.26,112.72,112.44,1.09,1.13,106.76,106.6,105.71,104.07,109.91,115.37,1.0,1.09
4,50.414,114.93,104.16,99.99,116.47,109.34,101.58,0.94,1.02,110.69,101.08,106.71,110.32,110.54,110.81,1.01,1.12
4,50.569,105.02,105.78,101.41,115.25,101.59,103.02,1.02,1.16,105.45,113.2,116.58,108.5,99.31,113.61,0.95,1.06
4,51.396,114.66,113.07,117.14,116.66,110.58,96.67,1.01,1.07,107.41,114.47,114.02,113.74,106.42,103.68,0.96,1.02
4,51.431,103.37,106.39,108.62,107.57,103.12,97.48,1.08,1.05,108.95,111.06,117.43,109.14,100.72,110.26,1.09,1.08
1,52.015,113.04,102.66,98.93,94.09,112.61,106.94,1.05,0.99,111.77,94.49,104.92,102.9,112.9,110.18,1.13,1.14
4,52.477,112.94,114.55,107.88,109.35,97.9,113.46,0.99,1.13,111.72,107.8,115.53,106.07,108.14,96.35,1.03,1.13
1,52.604,115.29,101.58,109.32,101.65,103.21,112.73,1.08,1.01,102.26,106.65,101.28,92.25,113.71,102.51,1.12,1.01
1,52.998,112.18,107.0,107.46,97.87,108.37,111.3,1.0,1.01,114.34,98.89,115.07,93.36,102.12,103.82,1.0,1.16
1,53.911,105.14,95.98,114.04,100.05,104.37,101.43,1.09,1.12,112.3,93.67,112.49,93.59,108.91,107.1,1.08,1.08
1,53.944,107.44,93.39,104.47,104.45,108.17,106.26,1.06,1.05,107.75,99.21,111.42,108.98,99.16,111.22,1.05,1.01
1,54.001,106.0,102.78,107.89,106.05,111.24,111.66,1.14,1.0,104.49,108.46,104.38,97.27,100.02,99.76,1.06,0.98
4,54.131,100.72,105.5,110.89,112.93,102.53,102.7,1.02,1.08,114.48,103.06,112.79,116.39,104.21,101.76,0.93,1.04
3,54.206,97.12,102.08,97.38,106.7,115.13,107.0,1.04,1.05,106.3,102.78,97.02,107.3,106.42,106.53,1.08,1.06
2,54.628,106.06,111.12,101.53,104.59,96.62,94.72,1.0,1.13,98.25,104.67,109.89,101.66,111.27,93.26,1.09,1.08
3,55.135,106.9,98.6,102.69,105.01,111.68,97.59,1.12,1.02,100.66,105.19,104.34,97.23,100.26,99.85,1.12,1.1
4,55.151,107.24,104.98,109.74,110.27,98.3,104.02,0.98,1.03,112.74,116.24,113.04,116.03,105.48,113.35,1.06,1.09
4,55.561,106.88,113.31,117.02,111.7,108.88,111.5,0.94,1.11,107.93,112.63,113.45,103.03,106.86,113.26,0.93,1.14
3,56.1,105.41,110.7,99.41,97.4,112.48,105.48,1.12,1.0,110.6,106.21,109.67,108.69,105.16,93.21,1.01,0.95
2,56.448,103.56,111.96,97.73,101.67,101.91,104.71,1.02,0.98,107.32,107.6,107.44,107.56,103.72,102.01,1.05,0.97
1,56.614,99.64,108.26,109.15,107.36,98.88,109.26,1.17,1.15,103.64,97.38,99.2,102.97,98.38,110.78,1.02,1.16
2,56.674,106.89,99.64,94.82,104.45,107.72,109.99,1.06,1.01,106.44,108.6,106.02,105.83,112.13,103.89,1.06,1.09
3,56.758,108.01,111.41,98.55,104.12,115.24,103.91,0.97,1.0,99.96,109.38,105.2,101.37,109.36,99.34,1.08,0.97
1,57.24,98.39,102.76,108.92,101.24,102.27,102.65,1.08,1.01,108.44,98.9,100.27,98.98,98.47,109.05,1.07,0.99
1,57.823,103.35,100.04,117.25,100.84,103.6,113.42,1.15,1.07,104.77,96.91,108.08,107.34,111.54,111.22,1.12,1.12
3,57.852,109.98,108.66,101.82,98.96,102.55,103.05,1.05,1.0,99.54,105.9,99.92,110.77,112.22,99.96,1.06,1.08
4,57.879,104.5,102.0,100.55,110.32,105.89,102.87,1.02,1.0,104.3,113.36,108.12,103.6,113.45,107.28,1.01,0.99
4,57.939,96.92,112.46,107.58,117.87,100.62,96.66,0.94,1.0,101.38,108.45,103.36,100.9,113.13,102.87,1.06,0.98
1,58.173,97.94,108.19,114.89,97.48,109.5,98.6,1.16,1.12,105.97,98.49,105.16,100.89,108.33,98.88,1.05,1.02
1,58.43,99.26,103.48,113.35,102.77,98.73,100.1,1.15,1.07,109.75,101.2,115.72,96.75,108.85,98.61,1.15,1.14
3,58.466,96.57,102.7,95.17,109.21,105.97,105.26,1.11,1.02,105.69,108.66,98.91,107.03,112.88,105.58,1.09,1.1
1,58.637,110.46,106.82,103.54,103.55,107.91,98.71,1.07,1.11,106.96,103.12,109.77,95.96,107.6,107.28,1.15,1.08
1,59.221,108.44,98.25,115.33,97.27,112.91,105.48,1.1,1.03,100.22,108.72,111.58,100.87,98.45,111.46,1.14,1.05
2,59.434,104.15,102.69,109.78,100.49,106.4,103.13,1.06,1.1,105.6,106.26,98.76,98.6,100.92,96.66,1.1,1.07
4,59.547,103.68,110.08,113.91,115.25,97.42,103.87,0.99,1.12,114.93,113.7,117.32,105.98,99.18,107.08,0.97,1.03
3,59.755,96.73,105.78,107.17,104.48,105.04,100.56,0.96,1.01,109.19,104.2,110.96,110.44,106.37,103.52,0.98,1.05
4,59.957,107.24,101.09,113.35,113.32,112.04,105.09,1.09,1.04,114.45,113.04,111.64,113.33,98.44,111.78,0.97,1.05
3,60.613,108.76,103.39,103.0,100.47,100.38,102.72,1.09,1.03,103.05,103.99,101.91,104.96,103.44,105.19,1.08,1.06
4,60.853,102.56,100.62,115.01,113.25,104.12,100.69,0.99,1.16,114.48,115.72,102.49,102.85,104.31,105.17,1.0,1.08
1,60.891,105.88,104.16,116.94,93.26,114.94,115.7,1.02,1.15,99.26,109.58,104.79,103.58,105.09,109.5,1.1,1.05
1,60.92,99.31,102.41,106.96,91.83,98.98,109.45,1.05,1.04,99.08,100.35,102.44,108.47,104.01,106.67,1.11,1.14
4,61.171,106.73,117.23,105.87,111.4,110.74,103.15,1.01,1.01,112.94,109.82,110.77,116.04,99.39,104.04,0.99,1.0
1,61.256,108.04,102.25,107.96,103.18,101.96,110.37,1.07,1.02,103.66,95.23,109.89,107.66,100.19,101.04,1.1,1.0
3,61.347,110.25,109.28,110.55,105.34,106.04,97.38,1.02,1.03,101.71,103.46,111.17,97.85,110.96,98.5,1.1,1.06
2,61.524,99.08,110.72,96.83,113.45,111.8,93.63,0.95,1.04,105.26,97.04,97.6,114.03,106.4,99.52,1.08,1.06
2,61.759,95.57,97.85,96.64,99.2,107.9,96.94,1.01,1.1,95.73,101.4,108.12,98.35,108.73,107.22,0.96,1.05
4,61.905,105.32,102.21,104.93,114.36,97.18,108.03,1.06,1.07,104.45,106.76,110.25,115.58,101.36,99.24,0.96,1.13
3,62.456,107.19,110.99,97.46,104.87,117.11,95.55,1.03,1.01,99.31,108.61,104.5,107.35,103.98,103.17,1.0,1.1
3,62.753,107.78,104.8,104.62,97.24,117.88,93.38,1.0,0.97,101.98,111.94,97.03,110.19,107.97,106.35,1.07,1.0
1,62.911,102.64,103.61,109.12,97.86,112.8,100.92,1.16,1.01,111.44,109.92,100.11,101.1,108.07,99.23,1.03,1.14
2,63.308,104.56,106.7,107.99,99.27,110.11,108.7,0.98,1.09,102.29,98.27,105.15,109.14,112.58,106.12,0.94,1.05
3,63.52,100.28,106.01,108.97,108.74,112.2,104.44,1.0,0.97,100.76,102.89,110.67,97.97,107.1,95.93,1.08,0.97
2,63.545,92.45,105.62,110.01,98.21,110.29,100.05,1.09,0.99,104.08,108.2,104.79,105.54,108.62,92.64,0.96,0.95
3,63.56,107.02,99.58,97.11,97.24,111.23,93.14,1.13,1.0,112.33,102.42,97.74,102.51,117.43,97.63,1.02,0.94
1,63.563,114.15,96.48,102.0,107.98,100.29,108.92,1.08,1.03,114.72,95.27,102.56,100.12,114.08,115.28,1.14,1.0
4,63.651,99.19,101.66,116.02,110.28,101.08,109.48,1.02,1.1,112.4,116.02,111.18,105.73,108.29,97.14,0.95,1.14
1,63.974,103.88,100.66,100.72,101.83,114.61,101.63,1.12,1.11,100.84,96.45,101.95,100.38,113.35,114.53,1.15,1.14
1,64.048,113.01,96.52,107.41,108.18,110.31,116.01,1.0,1.14,115.69,98.39,99.56,105.0,104.33,110.09,1.17,1.06
3,64.12,104.03,108.41,111.82,105.77,115.58,93.84,1.07,0.97,108.61,114.06,95.69,111.66,118.17,94.15,1.07,1.06
4,64.294,111.61,104.29,101.39,113.22,98.58,113.35,1.04,1.13,110.65,103.22,105.69,105.42,105.5,97.28,0.94,1.13
4,64.336,110.6,113.68,111.8,101.19,106.84,107.43,0.93,1.11,101.18,105.26,102.27,117.84,101.02,104.07,1.07,1.12
4,64.663,114.28,101.77,101.03,103.0,106.4,103.15,0.92,1.15,105.2,106.52,108.61,106.76,99.65,100.73,0.99,1.04
3,64.793,103.76,106.27,102.28,103.35,114.6,109.16,1.01,0.95,111.72,106.6,102.75,108.91,118.21,102.31,1.03,1.01
1,64.879,98.82,101.49,112.46,95.5,107.98,112.68,1.17,1.06,103.29,103.78,106.0,102.37,103.07,107.35,1.14,1.11
3,64.907,107.29,101.35,100.96,111.5,107.64,99.29,1.13,1.09,110.7,103.62,97.17,106.9,109.88,99.11,1.13,1.06
1,65.167,112.98,107.89,102.89,105.84,108.99,106.78,1.02,1.0,108.37,96.91,113.95,93.26,110.28,100.21,1.17,1.05
1,65.382,112.44,104.35,108.3,100.82,113.53,105.46,1.08,1.1,115.73,92.74,111.11,99.8,110.68,115.41,1.15,0.99
2,65.526,95.19,111.91,98.84,114.22,113.27,104.55,0.94,1.09,102.92,94.47,110.24,102.69,109.19,95.54,1.04,1.1
4,65.649,100.34,109.08,102.81,101.1,101.78,106.99,1.08,1.06,110.76,109.68,113.58,107.05,102.53,113.29,0.93,1.09
3,66.312,105.42,97.49,104.18,97.92,110.96,103.43,0.97,1.05,111.02,100.59,107.69,103.79,118.31,105.72,1.09,1.12
3,66.381,103.01,105.16,99.51,100.08,114.76,96.69,1.09,1.06,99.27,102.55,106.21,111.81,107.24,97.74,1.09,0.95
3,66.864,104.67,112.24,104.02,107.64,102.96,108.37,1.06,1.01,112.35,108.37,103.97,106.94,110.35,94.65,1.03,0.99
3,67.301,108.69,107.45,109.86,104.63,103.56,102.57,0.97,0.95,98.1,98.52,98.51,102.26,106.77,94.15,0.98,1.04
3,67.374,110.61,96.44,105.2,104.28,110.48,107.59,0.96,0.95,96.32,101.62,94.85,97.7,115.93,97.42,1.09,1.1
1,67.709,107.64,109.18,102.4,99.25,108.78,104.12,1.0,0.99,102.88,109.89,117.2,92.73,97.56,114.37,1.17,1.13
1,68.013,112.78,101.93,102.18,94.94,102.99,113.34,1.0,1.04,114.91,93.7,110.91,93.4,97.67,110.62,1.11,1.02
1,68.155,108.5,96.51,101.04,95.3,115.23,102.2,1.09,1.07,99.26,109.58,101.08,106.79,103.58,101.43,1.05,1.09
3,68.282,101.44,108.54,105.63,110.44,109.75,106.58,0.97,1.0,96.19,101.35,104.83,99.74,106.73,93.14,1.02,0.94
2,68.632,107.36,111.31,96.44,109.35,102.52,105.41,1.07,1.07,98.71,102.56,96.3,111.54,103.27,99.91,1.06,0.97
2,68.73,92.44,97.82,102.2,101.98,102.84,106.76,1.05,1.12,92.94,109.88,106.06,98.22,101.26,97.96,0.95,0.98
3,68.757,105.58,107.28,97.53,113.83,118.21,93.34,1.05,1.03,102.63,110.15,95.69,102.14,114.28,98.76,1.06,1.05
1,69.587,98.08,94.28,106.58,100.89,111.24,115.74,1.1,1.06,102.78,105.06,100.82,103.74,114.72,105.49,1.0,1.06
4,69.682,103.48,98.79,108.65,103.46,99.78,113.1,0.94,1.14,107.42,110.29,106.1,109.73,110.07,101.27,0.93,0.98
4,69.699,108.18,108.74,114.82,109.64,97.84,111.75,1.1,1.09,109.62,114.12,99.3,103.25,101.98,109.48,1.07,1.15
2,69.915,103.4,100.9,104.04,103.85,110.41,97.14,1.1,0.99,93.04,102.54,107.86,112.22,96.18,94.16,0.95,1.04
1,70.518,116.26,103.43,108.75,101.63,107.6,115.21,1.0,1.05,110.31,94.47,114.88,93.27,114.04,112.36,1.06,1.05
4,70.726,110.32,116.57,99.88,111.94,100.69,111.87,0.96,1.03,101.68,99.01,112.26,108.41,99.79,111.32,0.93,1.03
3,71.097,105.66,107.85,110.4,100.78,100.68,106.59,1.09,1.05,105.36,100.25,97.38,100.58,99.83,97.53,1.0,1.01
2,71.411,92.62,100.63,105.57,108.68,110.47,93.68,0.96,1.05,104.46,97.6,108.74,102.18,109.58,101.02,1.07,1.04
4,71.548,108.36,105.77,102.24,117.74,98.15,96.12,0.99,1.13,104.38,109.14,113.29,106.96,100.32,105.87,1.04,1.11
2,71.82,104.99,104.15,98.16,111.35,112.39,94.96,1.02,0.95,101.56,105.7,100.33,102.53,104.74,100.91,1.02,1.01
4,71.85,108.25,116.81,108.32,111.21,100.3,102.69,1.0,1.13,101.92,99.19,109.53,101.06,101.98,114.1,0.96,1.14
4,71.978,104.5,110.11,110.11,101.45,104.0,107.04,0.95,1.03,101.88,105.01,117.11,100.07,99.79,108.76,0.99,1.0
4,71.991,105.49,115.49,112.52,103.44,105.26,111.5,0.93,1.08,106.92,103.96,105.87,116.14,104.98,106.78,0.94,1.13
3,72.185,104.55,99.62,105.92,112.03,111.88,97.42,1.04,0.97,109.52,107.16,110.08,110.19,109.95,94.27,1.1,1.05
3,72.509,108.13,110.3,95.7,101.79,116.57,101.01,1.06,1.03,102.71,104.58,96.54,113.24,111.37,103.02,1.02,0.96
1,72.859,100.19,103.05,101.1,104.41,109.91,101.36,1.11,1.07,108.58,100.63,106.07,105.84,112.56,114.56,1.03,1.02
4,73.11,103.94,99.62,112.95,111.37,97.44,99.33,0.95,1.15,99.28,116.7,112.0,117.85,109.42,100.78,1.03,1.13
4,73.394,108.84,108.74,108.72,114.72,110.51,110.12,1.06,1.13,108.13,113.3,116.0,115.38,97.44,111.29,0.99,0.99
2,73.406,102.75,111.53,109.79,102.53,96.88,99.06,0.99,0.96,95.8,108.8,94.52,105.65,100.41,100.9,1.03,1.06
3,73.902,104.39,99.88,110.79,104.4,104.12,102.43,1.06,0.96,110.86,101.43,107.98,103.47,102.55,91.94,1.08,1.01
3,73.93,105.88,106.84,109.49,111.39,106.65,101.42,0.98,0.94,102.46,106.18,108.27,108.88,110.27,98.87,1.08,1.01
4,73.946,106.18,115.47,111.86,107.4,107.66,104.84,0.95,1.04,107.08,102.56,117.57,100.85,102.24,112.73,1.07,1.06
3,74.633,112.19,98.92,105.04,108.97,117.21,95.57,1.05,1.09,106.56,109.95,108.97,104.1,102.96,94.94,1.14,0.94
4,74.642,112.09,104.81,113.08,117.54,102.48,111.89,0.94,1.1,110.45,108.54,112.6,109.64,112.68,111.68,0.99,1.05
2,75.148,107.12,110.12,107.03,97.02,110.61,105.37,1.01,1.04,101.7,106.17,96.83,113.8,111.19,94.66,1.04,1.12
2,75.217,101.77,111.49,101.7,98.68,112.77,99.11,1.04,0.96,97.91,108.48,101.89,98.57,102.4,107.81,1.07,1.03
3,75.347,98.61,103.36,109.06,110.67,117.98,100.09,1.1,0.97,105.42,104.68,112.6,108.39,109.41,108.06,1.0,1.04
2,75.417,98.54,104.84,100.97,104.85,112.43,94.09,1.0,1.04,97.66,104.34,94.11,99.07,97.41,105.0,1.07,0.97
2,75.822,104.56,94.77,110.16,105.83,103.42,104.58,1.01,1.0,100.68,109.86,101.87,114.06,111.5,100.53,1.07,0.96
3,76.18,99.44,99.95,102.07,103.72,108.5,96.01,0.99,1.05,105.09,111.09,97.74,100.29,100.67,100.76,0.96,0.94
4,76.671,103.44,115.3,116.75,114.6,99.42,111.13,1.06,1.05,107.26,116.11,101.84,103.11,106.55,110.27,1.03,1.04
4,76.736,105.45,104.16,114.88,109.26,104.2,104.07,0.99,1.1,111.61,109.43,112.75,103.27,108.52,97.69,1.07,0.99
4,77.387,113.29,107.27,110.44,103.53,101.67,101.45,1.02,1.01,103.94,106.19,110.16,117.4,107.56,95.99,0.98,1.01
2,77.427,100.48,107.66,97.6,109.98,107.99,99.77,1.1,0.99,109.07,97.5,98.36,96.64,108.79,109.17,0.98,1.06
4,77.469,103.78,106.58,112.74,107.83,110.89,99.1,1.08,1.04,102.52,101.43,110.5,99.8,100.92,98.54,1.07,1.03
2,77.834,105.92,100.13,108.81,104.4,100.82,95.61,1.0,1.06,106.22,106.2,94.14,112.38,113.26,97.9,1.08,0.97
4,77.951,101.85,114.02,114.46,117.57,108.49,105.56,0.99,0.98,99.7,99.46,116.72,103.94,113.6,112.98,0.98,1.05
4,77.967,100.16,112.55,100.31,106.08,111.76,110.9,1.02,0.99,107.46,112.54,102.28,107.69,105.47,104.77,1.02,1.13
3,77.979,97.29,112.46,97.28,108.66,115.18,93.05,1.01,1.07,105.01,107.35,101.83,102.77,112.98,104.12,1.02,1.06
3,78.534,103.87,96.21,96.48,109.87,118.37,104.11,1.04,1.04,110.48,98.15,104.28,111.5,110.79,109.21,1.02,0.95
1,79.008,103.1,103.5,104.91,94.16,99.21,109.06,1.1,1.01,102.29,106.01,99.55,107.98,109.67,106.38,1.06,1.08
2,79.1,96.43,111.39,98.86,111.9,103.6,105.58,1.05,1.1,99.78,94.7,98.2,104.48,97.39,102.73,1.07,1.0
4,79.34,111.58,111.06,109.57,117.85,105.06,111.78,1.04,1.1,103.94,108.74,99.6,103.94,113.63,96.93,1.08,1.03
2,79.644,96.9,101.36,102.49,96.92,108.2,102.73,1.06,1.09,100.14,106.92,95.74,111.82,107.94,101.12,1.06,0.96
2,79.715,102.9,107.95,109.48,102.58,97.06,95.23,1.07,1.05,93.62,106.18,106.4,99.23,109.75,93.05,0.93,0.96
3,79.993,110.22,99.14,109.03,100.72,115.75,100.72,0.98,1.08,104.03,100.48,98.98,99.75,103.13,107.7,1.05,1.05
3,80.281,109.51,105.16,98.08,105.85,103.11,108.07,0.97,1.09,104.65,104.59,99.11,109.22,108.06,100.16,0.97,1.06
1,80.458,115.42,105.05,102.47,102.4,111.24,101.31,1.03,1.01,110.98,104.35,109.2,106.83,101.19,115.28,1.18,1.14
4,80.561,97.45,110.26,107.74,117.65,97.0,105.96,1.01,1.1,107.45,109.75,100.64,115.6,103.56,114.0,1.09,1.1
3,80.699,112.15,102.2,100.11,105.67,104.29,102.41,1.0,0.99,105.41,98.47,102.46,99.59,108.94,102.98,0.99,1.08
3,80.748,101.82,103.99,111.89,100.75,113.26,98.59,1.02,1.02,108.89,97.08,95.29,105.23,108.42,99.85,0.97,1.02
3,80.775,103.72,102.96,102.26,108.66,99.9,105.09,1.08,1.04,100.3,101.93,106.54,109.51,117.43,107.06,1.05,0.98
2,81.163,104.24,96.68,94.38,111.97,97.17,108.93,1.04,0.96,106.44,101.36,110.86,114.74,99.73,108.82,1.01,1.04
3,81.721,99.1,100.22,100.0,109.89,116.45,97.72,1.08,1.07,111.98,103.17,99.88,108.74,108.94,93.93,1.12,1.0
2,81.899,94.74,108.55,109.96,96.8,112.81,103.4,0.94,1.11,93.75,109.55,109.06,114.27,110.44,105.05,0.93,1.13
1,82.378,106.84,107.05,107.49,98.49,111.23,115.6,1.07,1.06,113.52,102.76,103.61,91.88,101.14,106.43,1.06,1.13
4,82.408,102.79,116.63,106.57,111.99,113.92,105.38,0.93,1.1,97.45,105.66,113.28,104.96,106.0,108.32,1.06,1.14
2,82.678,92.55,104.02,102.57,106.7,98.7,95.69,1.01,1.08,109.37,105.98,95.18,110.87,99.06,93.71,1.05,1.06
1,82.782,99.53,100.54,106.58,92.77,105.03,104.47,1.11,1.16,102.95,104.06,112.36,98.52,103.36,100.86,1.13,1.14
3,82.882,96.91,102.3,108.83,110.69,107.83,101.15,1.09,1.04,106.15,108.7,94.92,112.96,110.19,92.48,1.1,1.01
4,82.981,98.29,113.8,107.66,105.22,113.92,96.99,1.0,1.15,101.09,102.96,110.25,105.86,104.18,104.13,1.02,1.06
1,82.991,109.38,101.57,107.3,107.15,98.92,98.0,1.09,1.14,98.56,105.26,111.58,103.5,99.94,107.28,1.16,1.15
4,83.165,111.91,109.68,108.14,106.39,97.64,107.99,0.97,1.0,108.95,116.31,116.9,104.4,99.61,107.32,0.96,1.05
4,83.214,102.37,112.31,115.14,111.93,110.41,106.15,1.02,1.03,100.31,105.52,110.17,108.8,101.84,101.75,0.97,1.02
1,83.23,116.2,95.21,101.35,94.28,107.29,104.26,1.17,1.13,110.63,94.42,102.6,93.8,114.04,102.5,1.17,1.07
2,83.419,107.48,111.12,103.25,102.48,102.85,109.78,1.06,1.02,100.58,104.99,96.78,102.78,105.92,99.75,1.08,1.11
3,83.713,107.97,110.93,96.82,109.54,99.54,101.63,1.04,1.11,99.55,100.47,98.23,104.52,118.37,99.28,1.1,0.95
3,83.838,104.06,104.72,100.84,96.84,118.31,104.18,1.13,1.04,96.51,108.3,107.4,104.44,107.94,98.06,1.1,1.07
3,84.419,109.35,101.16,106.68,105.11,102.96,97.2,1.02,1.08,106.08,106.27,97.28,102.21,113.76,100.73,1.04,1.08
3,84.596,108.42,99.9,99.11,113.98,113.75,98.61,1.03,1.11,100.8,108.7,107.57,97.67,109.52,96.63,1.07,1.0
4,84.672,101.96,100.77,102.11,99.37,111.04,96.14,0.92,1.0,108.7,110.08,115.12,104.49,103.24,107.04,0.96,1.1
3,85.008,97.02,108.09,96.43,111.32,99.55,94.17,1.06,1.04,98.91,104.91,101.12,102.16,101.03,95.78,1.14,1.09
2,85.305,92.36,101.4,94.55,105.2,112.68,93.79,1.01,1.09,98.32,111.31,107.07,104.94,113.98,103.96,0.95,1.06
1,85.637,105.0,101.43,99.92,98.49,114.68,103.44,1.01,1.15,101.74,95.0,107.65,107.78,113.39,98.68,1.18,1.15
2,85.673,105.77,103.44,104.25,107.37,96.94,104.61,0.94,1.0,97.45,102.96,99.59,105.65,101.32,107.37,1.03,1.03
2,85.753,100.09,100.18,104.86,114.56,97.52,96.41,0.95,1.05,98.17,95.01,108.16,114.06,110.32,92.99,0.99,1.08
4,86.213,105.68,111.82,100.99,101.72,107.2,109.22,1.0,1.16,106.41,114.66,112.33,115.72,110.89,103.68,0.96,1.09
2,86.231,95.96,110.28,96.34,105.47,95.84,99.28,0.94,1.01,96.67,98.42,95.37,98.16,109.68,96.58,1.05,0.96
4,86.345,110.15,99.39,117.63,117.14,100.03,103.95,0.95,1.16,98.82,105.47,116.82,107.75,97.6,100.41,1.08,1.09
2,86.625,102.22,94.27,98.45,109.46,103.7,108.97,1.01,1.0,94.16,97.6,98.36,107.71,113.3,99.02,1.06,1.09
1,86.802,115.29,96.12,113.71,96.57,111.54,109.24,1.0,1.0,101.55,94.15,112.35,105.7,98.36,115.51,1.05,1.05
4,87.458,98.63,117.04,115.6,102.1,97.99,114.06,1.0,1.04,114.56,104.7,104.3,116.63,103.25,96.66,0.96,1.16
2,87.73,105.9,101.17,100.98,98.19,104.31,102.92,0.94,0.99,103.91,108.66,106.88,107.45,97.39,107.85,0.95,0.98
3,87.874,113.55,104.96,103.51,111.9,101.32,92.43,1.05,1.05,113.13,113.84,100.42,98.04,103.08,99.69,1.11,1.0
2,87.937,99.82,95.79,103.9,98.08,100.74,105.2,0.94,1.08,97.62,102.75,97.4,96.75,111.4,105.24,0.94,1.11
4,88.096,110.05,113.09,106.06,112.07,109.53,107.28,0.98,1.13,101.59,115.02,105.48,108.28,111.41,107.78,0.92,1.11
2,88.271,99.08,102.18,93.48,105.22,103.1,97.49,1.04,1.1,106.09,108.71,110.44,100.42,107.96,95.02,1.06,1.1
4,88.287,103.68,99.8,110.8,105.3,112.26,103.92,1.03,1.12,113.3,100.17,100.75,113.22,97.48,102.12,0.97,0.99
1,88.384,114.4,92.65,112.39,102.47,115.35,100.1,1.05,1.1,112.66,97.13,104.63,94.71,106.49,98.72,1.08,1.02
2,88.814,107.38,111.48,107.61,99.11,97.72,96.25,1.05,1.1,99.78,108.42,102.0,97.11,98.72,94.66,0.98,0.98
3,89.445,98.89,111.22,103.91,107.4,116.05,103.82,1.03,1.09,100.2,113.34,110.41,109.54,103.16,105.15,0.96,1.06
4,89.454,101.25,110.25,110.75,102.12,108.16,112.5,0.95,1.01,108.38,108.41,101.23,117.77,106.99,98.02,1.03,1.04
4,89.744,108.9,100.18,107.91,101.1,98.24,103.05,1.04,0.99,112.12,107.37,108.62,106.42,98.44,108.75,0.93,1.05
4,90.669,105.14,104.79,108.22,117.56,105.65,112.62,1.1,1.13,111.92,107.16,108.51,112.33,112.17,107.28,1.05,1.15
4,90.959,113.27,116.05,105.15,111.62,97.85,101.27,1.09,0.98,97.58,117.25,104.31,100.14,97.12,106.34,0.98,1.1
2,91.167,98.32,108.2,108.45,103.77,102.52,102.34,0.97,1.06,101.04,98.98,106.25,96.67,102.72,102.76,0.99,0.98
2,91.401,103.55,109.88,95.17,100.65,113.88,108.97,0.96,1.1,92.67,110.1,109.44,114.12,100.2,93.6,0.96,1.12
4,91.44,106.92,102.16,116.47,118.08,102.3,105.66,1.01,1.14,113.55,102.57,108.59,111.84,110.55,103.56,0.96,1.11
1,91.644,113.81,101.72,112.77,105.38,105.03,105.61,1.06,1.0,114.92,100.12,105.6,101.69,106.26,114.37,1.14,1.12
4,91.723,98.82,110.3,108.04,118.08,101.53,108.51,1.05,1.12,100.48,102.0,109.2,112.63,97.5,105.22,1.08,1.13
2,91.98,108.42,98.15,101.25,100.43,110.72,107.45,1.01,1.04,104.49,106.42,99.79,103.9,111.41,107.05,1.09,1.09
1,92.151,101.23,93.28,102.6,102.47,100.24,98.32,1.03,1.12,104.09,98.33,100.72,107.35,99.09,113.03,1.16,1.16
