task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,98.52,106.35,116.28,106.45,97.42,98.23,1.08,1.03,114.7,112.13,111.86,109.55,106.32,108.34,0.95,1.0
1,60.245,103.92,100.6,107.1,101.86,109.71,115.85,1.16,1.15,102.0,97.96,100.3,103.04,110.9,102.2,1.0,1.08
2,60.326,104.58,107.16,101.21,102.43,103.76,106.71,0.99,1.01,93.26,97.52,104.71,109.72,103.39,92.61,1.01,1.0
2,60.402,97.95,103.96,95.24,105.11,97.85,93.29,1.02,1.07,93.38,104.23,98.64,97.3,103.61,93.95,1.05,1.12
2,60.493,103.22,96.56,96.9,110.92,100.52,93.82,1.04,1.03,104.52,96.22,105.15,106.23,101.59,99.62,0.95,1.12
4,60.503,99.35,114.55,110.31,101.06,108.24,112.36,1.02,0.99,113.4,102.6,111.14,111.29,102.64,97.11,0.96,1.15
1,60.625,105.86,93.86,107.48,95.87,98.37,97.73,1.03,1.16,103.0,93.35,110.31,106.14,106.13,115.26,1.03,0.98
2,60.965,103.89,98.27,97.35,101.53,107.33,108.23,0.96,1.05,93.79,100.36,100.76,106.5,100.28,99.14,0.95,1.1
3,61.51,99.77,102.2,112.5,97.9,108.98,108.88,1.02,1.0,108.22,113.58,97.46,107.63,113.9,94.82,1.07,0.99
1,61.698,109.03,104.55,105.24,93.69,112.68,102.22,1.08,0.99,113.67,100.97,106.64,105.79,101.88,112.04,1.17,1.14
1,61.738,100.17,95.97,105.71,93.28,108.49,97.98,1.09,1.02,102.38,98.3,113.23,107.88,112.12,102.6,1.15,1.13
2,61.799,106.68,96.43,96.7,114.17,111.18,103.89,0.96,1.04,97.62,98.66,98.2,97.3,110.11,109.16,0.95,1.02
4,61.834,105.88,105.1,109.8,113.12,112.34,111.86,0.94,1.06,110.84,111.68,114.44,102.1,96.8,96.92,1.1,1.1
1,61.904,116.23,105.79,99.36,105.13,112.31,112.46,1.09,1.01,112.89,100.73,105.6,94.55,102.59,111.22,1.06,1.05
4,62.061,107.89,116.02,117.22,103.44,97.86,106.3,1.06,1.02,97.81,101.62,100.55,116.97,101.66,99.63,1.1,1.13
2,62.533,99.62,95.42,99.25,110.6,97.39,96.67,1.05,1.02,94.61,107.99,109.96,114.44,101.89,99.04,0.94,1.11
2,62.548,108.86,111.94,100.01,111.7,100.55,93.03,0.96,1.02,99.76,95.53,100.43,108.88,98.78,104.58,1.1,0.96
1,62.612,106.52,102.27,112.39,96.39,97.39,99.84,1.17,1.08,99.13,98.3,114.4,107.01,109.1,99.86,1.16,1.07
3,62.685,96.38,106.23,105.99,109.92,116.64,106.53,1.05,1.1,108.05,101.58,96.82,104.48,117.3,93.89,1.08,1.05
4,62.945,103.34,101.26,117.22,105.24,97.84,109.73,1.06,1.08,107.97,112.65,110.12,101.18,109.76,103.34,1.08,1.06
2,62.959,100.78,111.02,104.34,99.93,96.24,103.96,0.97,0.97,103.82,108.01,96.95,114.61,103.39,100.43,0.99,1.01
1,63.249,103.35,100.73,107.26,94.03,111.29,104.84,1.07,1.05,106.43,98.49,112.36,102.21,115.17,104.34,1.1,1.13
4,63.368,108.38,111.62,113.68,114.46,105.57,108.51,1.04,0.98,111.45,103.29,113.28,113.84,110.2,110.84,1.02,1.12
2,63.581,108.1,100.21,102.2,101.64,96.7,99.28,0.98,1.07,97.61,104.63,105.1,110.84,111.24,101.23,0.95,0.99
1,63.991,103.97,95.2,103.88,100.62,100.39,106.66,1.04,1.12,101.62,108.66,101.35,106.62,101.12,101.08,1.1,1.14
3,64.761,100.3,100.82,103.09,97.41,99.97,101.16,1.04,1.05,109.14,108.8,105.15,114.11,117.14,92.55,1.12,1.0
4,64.79,96.94,116.66,112.77,117.84,96.8,99.53,1.03,1.12,111.85,107.84,105.98,111.87,101.28,103.95,1.1,1.13
1,65.333,101.76,105.34,104.3,96.57,112.86,98.88,1.04,0.99,115.7,105.19,104.91,92.07,114.86,110.63,1.08,1.07
1,65.839,100.1,99.83,112.27,93.64,114.32,102.22,1.16,1.12,115.01,105.26,112.33,108.06,111.57,99.69,1.02,1.06
3,65.919,113.37,104.17,102.66,98.72,106.16,93.21,1.07,1.03,103.1,105.19,112.62,107.93,116.57,100.33,0.99,1.04
1,66.0,112.35,106.09,107.55,105.3,99.53,114.71,1.11,1.14,111.77,100.35,114.0,106.7,105.32,109.88,1.12,1.07
4,66.021,102.38,113.88,101.95,104.29,107.99,100.68,1.06,0.98,101.62,116.5,102.41,104.96,103.12,101.97,1.02,1.02
3,66.534,112.78,106.05,107.69,102.34,102.29,95.35,1.12,0.97,100.27,113.55,105.77,107.93,106.52,108.45,1.04,1.11
2,66.68,100.64,103.75,100.52,106.54,101.67,100.87,1.08,0.96,101.22,104.99,97.6,107.76,97.85,102.94,0.99,0.98
3,66.856,103.79,103.99,97.67,99.29,114.11,95.81,1.0,1.11,99.87,102.6,106.96,97.23,100.05,93.27,0.96,0.95
1,67.292,109.69,97.52,99.68,104.17,105.99,105.19,1.13,1.08,114.22,106.83,102.19,107.98,102.23,100.21,1.12,1.07
2,67.485,102.33,98.34,108.88,108.13,112.38,94.02,0.94,1.04,99.39,108.0,110.44,108.11,107.86,104.0,1.03,1.04
4,67.541,104.28,106.13,99.23,107.44,100.0,109.92,1.0,1.13,99.76,112.16,113.31,114.1,103.84,104.01,1.06,1.11
3,67.659,104.85,102.0,105.01,103.82,116.05,108.74,1.06,1.1,104.29,114.13,104.72,98.92,105.59,100.36,1.01,1.09
2,67.969,97.82,109.2,97.13,99.2,113.33,99.24,1.07,0.98,108.14,105.84,102.07,103.18,96.62,100.7,1.1,1.0
4,68.339,103.94,116.31,102.5,106.92,108.95,113.61,1.04,1.15,105.5,106.88,113.37,105.11,107.53,109.2,0.98,1.13
1,68.735,105.58,102.71,102.14,104.44,98.32,111.03,1.01,1.06,98.44,94.65,107.24,106.45,105.66,107.25,1.09,0.98
3,68.859,111.78,100.22,109.44,98.78,109.0,93.16,1.05,1.01,107.97,111.68,100.41,108.61,113.79,94.11,1.12,1.01
4,69.034,101.14,109.95,112.18,105.39,111.5,105.88,0.99,1.1,102.48,108.31,101.64,108.52,109.12,112.05,1.02,1.03
3,69.165,112.1,99.58,103.35,102.33,109.27,104.39,1.12,1.04,99.56,100.53,111.5,98.17,114.21,105.92,1.08,0.97
1,69.712,102.03,104.4,101.1,98.98,105.43,112.85,1.02,1.05,112.81,109.58,101.7,96.3,101.12,99.86,1.02,1.05
2,69.927,103.4,98.82,105.65,113.61,113.82,93.76,1.04,1.09,100.48,100.98,97.07,101.0,98.73,101.46,0.99,1.02
3,69.961,103.34,100.58,110.25,101.25,109.27,98.71,1.05,1.0,96.08,111.79,105.2,109.65,111.35,99.58,0.97,0.97
2,70.045,100.21,111.12,98.38,103.46,111.69,98.9,0.97,1.07,99.21,95.28,103.74,102.56,99.63,94.04,1.07,1.02
2,70.106,106.98,108.64,98.39,97.38,101.15,93.92,0.95,1.06,100.88,96.87,95.08,111.25,101.45,93.41,1.09,1.12
3,70.162,101.47,102.2,98.19,99.57,112.98,104.17,1.01,1.03,113.33,96.21,105.72,101.7,101.03,107.78,1.1,0.98
1,70.274,106.01,109.78,108.48,93.34,109.54,105.27,1.05,1.16,111.44,100.8,109.5,95.64,114.02,108.16,1.15,1.1
3,70.46,104.44,108.88,109.2,112.2,108.94,98.25,1.03,1.1,103.89,111.76,101.18,105.67,105.04,101.15,1.11,1.01
2,70.733,107.83,98.02,94.34,104.48,110.35,105.24,0.94,0.96,93.25,104.1,95.02,97.37,100.15,107.84,1.02,1.08
1,70.931,112.17,93.74,114.14,105.95,111.08,105.52,1.07,1.13,111.36,101.84,115.93,92.8,108.85,113.82,1.07,1.01
1,71.257,103.09,104.13,100.96,99.64,102.1,107.6,1.14,1.0,105.52,93.49,100.79,94.44,114.04,108.89,1.12,1.01
3,71.578,112.97,112.46,111.42,99.51,109.85,95.02,1.11,1.08,102.54,106.05,107.77,97.52,103.2,102.15,1.01,0.97
3,72.407,97.04,112.05,105.61,100.26,102.89,101.94,1.09,1.09,112.29,100.69,101.26,113.44,109.36,100.88,1.07,1.02
1,72.61,111.07,105.62,112.81,108.34,105.69,114.39,1.15,1.11,104.11,100.72,102.19,92.76,108.78,109.94,1.1,1.08
4,73.225,108.84,112.57,105.41,99.48,101.03,97.41,1.06,1.04,99.88,103.01,102.26,111.27,100.45,97.5,1.02,1.14
4,73.404,111.42,113.26,111.03,115.84,103.97,105.02,1.07,1.12,109.83,102.37,99.72,115.82,108.89,109.02,0.99,1.07
2,73.794,105.52,94.97,103.44,100.18,100.42,103.63,0.95,1.08,103.11,105.07,96.98,104.72,107.27,94.35,1.01,1.11
2,73.807,104.72,96.27,104.03,109.96,97.46,104.73,0.97,1.12,94.8,95.16,102.49,109.68,96.32,95.7,0.99,1.11
2,74.094,93.38,100.91,100.22,103.83,110.47,109.92,1.07,0.99,102.05,99.06,98.06,97.71,103.74,103.54,1.08,1.04
1,74.337,113.88,92.95,103.51,108.35,98.52,113.94,1.08,1.16,98.18,106.44,109.77,102.78,103.58,116.22,1.12,1.04
1,74.791,113.08,94.86,105.0,102.51,105.72,100.43,1.08,1.1,106.55,104.27,112.57,106.18,103.93,112.72,1.17,1.01
1,74.814,98.68,109.08,104.29,105.66,107.48,106.6,1.18,0.98,107.85,95.48,110.75,108.95,110.63,110.46,1.06,1.06
1,75.175,100.99,110.0,101.11,108.14,111.08,114.11,1.16,1.1,110.54,109.92,111.35,106.26,106.58,100.21,1.07,1.0
1,75.378,99.32,101.45,107.19,104.56,101.9,108.03,1.05,1.08,102.2,98.15,103.51,95.64,113.39,105.21,1.09,1.12
2,75.989,97.3,94.98,93.85,104.87,111.97,108.77,1.1,1.03,100.58,103.27,109.64,104.94,98.47,103.23,1.03,1.11
1,76.107,108.09,97.21,110.48,92.89,104.14,113.42,1.14,1.02,98.08,105.22,106.22,98.52,109.34,101.36,1.12,1.12
4,76.407,106.51,116.6,111.34,101.01,96.94,99.28,0.97,1.13,104.12,113.2,115.12,109.46,103.16,98.52,1.08,0.99
1,76.785,103.67,92.95,100.39,107.81,106.28,111.53,1.07,0.98,110.13,98.51,99.2,94.15,113.95,99.87,1.04,1.03
2,76.833,99.32,98.27,108.22,106.54,103.14,99.56,1.1,0.95,101.86,94.39,95.59,99.78,108.67,99.01,0.95,1.12
4,77.135,110.34,101.58,102.24,107.48,101.53,112.36,1.08,1.16,98.31,107.64,100.13,103.91,100.9,97.41,1.08,1.02
3,77.172,102.54,113.33,104.8,111.48,100.26,95.93,0.97,0.99,97.77,101.81,95.9,111.39,111.38,97.96,1.0,0.94
1,77.186,112.64,102.31,105.7,104.94,113.25,102.65,1.02,1.08,99.31,107.8,109.89,99.58,103.72,114.89,1.03,1.09
3,78.089,98.77,107.26,107.22,103.21,109.52,104.39,1.0,1.11,97.1,98.59,98.74,99.28,105.59,104.38,1.14,1.03
1,78.259,109.28,94.26,104.61,100.6,100.59,112.1,1.1,1.06,116.09,98.94,113.9,92.01,110.42,107.32,1.16,1.12
3,78.347,108.36,97.11,101.34,109.56,114.83,97.58,1.1,1.0,107.41,105.99,99.04,98.36,99.54,96.05,1.12,1.08
3,78.447,106.46,108.6,99.92,96.84,104.47,96.9,1.08,1.01,104.67,109.3,98.51,110.6,106.14,94.34,1.1,0.96
1,78.532,105.79,101.78,99.86,95.92,102.41,99.3,1.0,1.02,105.32,96.52,113.05,91.72,109.5,113.75,1.01,1.03
1,78.748,113.36,108.82,112.88,108.86,107.72,101.25,1.15,1.15,110.46,108.93,103.13,104.22,103.36,104.62,1.11,1.08
4,78.987,102.47,113.09,111.8,107.0,113.24,104.46,1.04,1.09,101.96,107.52,113.31,114.46,99.74,101.27,1.01,1.15
4,79.304,97.68,106.01,110.13,110.42,96.26,102.91,0.93,0.98,104.98,114.73,100.3,114.33,97.65,114.01,1.06,1.15
4,79.447,109.37,113.65,105.82,117.56,114.14,97.69,0.95,1.02,97.53,108.59,117.23,111.18,111.5,97.29,0.98,1.01
2,79.516,103.0,98.78,98.56,114.14,109.09,102.94,1.1,1.06,93.22,110.62,104.33,103.81,109.92,107.43,1.08,1.02
3,79.966,97.09,107.16,98.08,102.14,102.73,92.81,0.96,0.96,112.98,100.47,111.22,102.94,110.84,109.22,1.02,0.94
2,80.365,97.61,100.48,103.31,104.95,103.99,100.15,1.0,1.03,104.49,108.56,108.03,112.94,105.89,105.52,0.93,1.12
2,81.082,103.08,96.99,106.54,100.08,108.41,105.35,1.06,1.1,92.83,96.46,100.34,104.72,113.1,109.19,1.04,1.01
4,81.61,108.38,106.16,99.4,109.12,98.62,112.71,0.93,1.14,100.1,103.27,104.25,99.8,113.68,110.7,1.08,1.07
3,81.728,107.65,112.24,100.22,110.19,108.92,93.14,1.09,0.98,106.8,110.06,104.34,107.54,110.71,102.84,0.96,1.05
1,81.782,109.17,103.12,111.79,97.68,105.09,98.25,1.01,1.01,112.05,93.33,101.57,95.56,114.5,101.79,1.05,1.13
2,82.16,107.6,100.32,109.5,105.47,106.4,105.18,1.1,1.11,99.76,99.28,95.19,99.07,103.43,98.88,0.97,0.99
1,82.299,112.45,98.44,117.0,97.65,115.39,112.68,1.14,1.0,100.55,94.45,109.72,106.26,106.49,108.48,1.04,1.15
2,82.542,98.53,96.58,102.58,97.87,109.64,100.24,1.01,1.06,107.25,108.6,96.56,104.32,112.38,100.22,0.96,1.03
4,82.593,108.82,111.82,107.92,107.71,112.82,104.82,1.02,1.13,103.85,105.95,100.25,107.74,107.42,108.34,1.06,1.15
4,82.604,101.14,115.81,116.6,103.41,108.16,98.95,1.03,1.16,103.46,110.03,110.75,110.29,110.69,104.13,1.06,1.06
2,82.905,109.69,111.95,97.35,113.61,101.48,92.64,0.94,1.1,100.74,104.84,95.2,97.11,113.27,102.86,0.96,1.08
1,83.448,109.8,108.38,102.19,95.66,109.66,100.55,1.03,1.1,113.4,102.02,110.76,97.46,105.55,104.0,1.03,1.14
4,83.52,111.45,103.2,114.86,118.04,100.32,111.13,1.04,1.03,99.47,117.15,101.49,112.96,107.88,113.35,0.92,1.08
1,84.105,104.0,95.24,108.29,107.81,99.21,98.02,1.11,1.05,115.97,96.26,107.44,103.55,97.41,101.1,1.06,1.0
1,84.357,107.0,107.8,104.91,106.61,114.07,104.48,1.12,1.1,98.86,105.6,106.58,108.41,115.36,107.25,1.15,1.04
1,84.379,114.04,103.64,105.38,100.96,111.19,115.66,1.06,1.12,103.88,109.41,103.88,106.43,102.19,98.82,1.01,1.01
3,84.808,103.32,111.84,105.06,112.04,110.72,105.32,1.1,1.05,103.76,103.62,100.43,102.64,104.15,94.84,0.98,0.98
2,84.828,106.09,105.09,96.29,100.32,96.47,99.55,0.93,1.01,99.0,102.21,99.87,99.56,95.86,100.7,0.94,1.02
3,84.904,108.55,106.61,109.44,101.77,118.34,105.49,1.02,1.08,108.04,102.3,105.15,104.25,108.52,93.93,1.12,1.09
1,85.544,109.28,108.26,108.11,95.56,108.68,109.88,1.15,1.09,113.46,103.03,112.53,99.88,97.98,114.65,1.09,1.05
4,85.56,100.51,108.62,106.89,102.57,102.34,97.27,1.06,1.08,112.57,106.0,100.55,102.76,112.94,97.8,1.06,1.08
2,85.82,95.22,108.55,100.31,109.98,99.77,107.68,0.94,1.03,94.64,104.04,96.9,97.87,103.81,93.27,1.07,1.06
2,85.935,109.46,111.15,109.01,105.86,105.15,102.24,0.97,1.02,103.71,108.16,94.9,97.23,106.76,95.5,1.0,1.12
1,86.176,108.58,103.95,113.41,108.28,106.7,101.91,1.03,1.01,114.11,101.93,114.72,97.8,114.29,115.1,1.18,1.06
1,86.341,113.71,100.79,104.47,97.09,99.19,108.32,1.03,0.98,100.22,94.39,105.0,93.85,114.94,111.79,1.13,1.0
1,86.774,101.22,104.04,105.85,106.91,108.43,105.78,1.14,1.0,110.01,93.45,102.48,98.55,112.76,100.98,1.12,1.14
2,86.909,95.27,107.6,107.21,108.3,109.47,95.08,1.04,1.1,108.1,108.36,99.37,104.83,108.89,103.47,1.04,1.05
3,87.222,109.93,106.77,96.79,114.58,107.7,109.16,1.06,1.04,100.79,111.17,104.5,106.15,107.74,93.42,1.06,0.95
1,87.855,111.77,103.25,107.41,100.28,113.71,104.28,1.12,1.08,99.59,107.72,106.88,107.76,113.9,105.78,1.09,0.98
4,88.247,104.92,100.78,103.07,100.14,111.85,100.45,0.97,1.11,99.29,114.2,113.53,100.15,111.19,111.0,1.02,1.03
3,88.34,100.9,102.09,101.06,106.78,107.97,104.61,0.98,1.03,106.99,101.71,98.82,104.48,116.36,95.72,1.1,1.04
3,88.676,104.25,99.58,96.43,105.8,108.35,106.32,0.99,1.08,111.86,96.21,105.81,114.89,115.9,100.85,0.97,0.98
2,88.885,108.14,100.33,97.21,107.97,111.4,104.13,1.01,0.97,105.26,101.01,96.26,113.83,100.79,93.92,1.1,1.08
4,89.754,107.9,109.2,102.69,113.74,101.28,109.91,1.01,1.15,108.94,111.62,105.05,112.93,96.34,108.47,1.09,1.12
2,90.732,106.72,111.38,95.12,113.35,102.09,93.55,1.05,1.02,101.79,101.31,105.73,106.47,100.36,104.45,0.94,1.07
4,91.262,106.3,116.02,117.37,111.84,103.97,114.06,0.94,1.14,110.82,104.16,108.89,109.16,111.26,107.33,1.0,1.14
2,91.804,109.12,107.73,96.64,112.99,97.86,100.2,1.08,1.05,104.22,109.13,99.05,101.99,109.91,108.62,1.02,1.1
3,91.937,112.13,105.5,112.38,103.51,107.62,100.72,1.08,0.95,103.08,108.24,99.38,99.53,103.17,98.48,0.96,0.97
3,92.18,100.2,111.04,105.43,113.76,107.47,95.16,1.12,0.98,97.48,109.87,95.39,103.47,105.45,104.72,0.96,1.1
4,92.301,110.53,113.82,110.72,118.07,113.16,110.19,1.08,1.03,104.4,107.26,99.58,108.32,96.28,103.67,1.04,1.06
3,92.935,100.3,99.62,103.04,98.62,110.14,105.11,1.01,1.09,113.25,97.61,100.75,96.87,101.61,107.66,1.13,0.98
2,93.711,102.9,95.81,102.31,97.68,107.66,95.23,1.02,0.99,95.32,98.29,99.85,98.52,113.03,109.82,0.97,0.99
1,93.864,100.41,99.76,117.02,92.62,108.78,107.64,1.02,0.98,115.83,105.22,100.63,94.1,110.47,104.6,1.1,1.14
4,94.002,99.89,110.34,109.49,110.71,108.76,111.99,0.98,0.98,108.51,108.38,110.72,112.6,112.1,112.93,1.02,0.99
1,94.025,114.62,97.61,103.13,97.04,111.72,114.39,1.07,0.99,106.89,109.92,110.62,108.66,107.46,97.85,1.17,1.08
4,94.199,107.79,101.66,115.34,113.92,103.45,101.69,1.08,1.13,105.25,106.23,109.06,108.0,98.24,98.7,1.05,1.0
1,94.277,99.23,106.62,102.47,94.54,111.26,115.84,1.07,1.14,112.46,108.38,99.59,102.64,111.9,104.28,1.12,1.11
4,95.643,107.79,110.82,101.09,105.69,101.95,110.22,1.05,1.07,110.53,116.98,107.91,106.93,106.25,99.24,1.02,1.04
4,96.429,107.36,112.56,113.26,103.15,97.96,106.52,0.97,1.03,100.34,104.49,103.28,114.96,102.33,105.55,0.93,1.01
4,96.957,110.7,100.98,106.89,107.71,113.08,97.69,1.02,0.98,97.45,107.99,101.23,108.57,104.29,112.98,1.08,1.05
4,97.156,110.76,113.82,105.48,103.27,97.85,96.38,0.96,0.99,106.7,110.82,101.43,113.45,100.41,104.28,1.0,1.01
1,97.541,109.3,100.16,103.89,103.18,107.57,97.83,1.03,0.99,100.88,103.64,103.78,98.08,105.72,113.42,1.01,1.11
1,97.998,101.9,94.54,104.64,94.74,110.81,114.62,1.12,1.12,112.44,99.62,115.02,105.84,112.29,108.46,1.12,1.14
2,98.682,97.62,106.42,95.32,110.72,98.06,99.28,1.07,1.07,106.44,108.46,106.13,111.92,96.26,110.13,1.05,1.0
4,98.837,106.88,114.47,106.17,102.82,110.74,105.09,0.95,1.12,102.68,99.76,100.74,112.97,101.33,106.3,1.0,1.14
4,99.127,111.63,112.54,113.92,117.4,112.14,110.83,1.03,0.98,102.79,112.47,112.14,116.84,96.53,103.36,1.0,1.06
2,99.161,107.81,111.82,108.04,100.87,101.07,108.86,0.94,1.09,100.0,98.4,105.57,108.68,103.2,108.85,1.06,0.96
3,99.232,108.63,108.2,109.24,111.99,110.61,108.6,1.04,1.02,102.6,107.83,109.75,104.86,112.08,108.88,1.07,1.09
1,99.307,108.18,102.08,98.85,108.33,98.94,113.46,1.1,1.01,105.3,100.51,109.19,97.01,102.4,112.82,1.01,1.14
3,99.739,110.28,103.8,108.93,106.02,112.39,103.07,1.08,1.1,98.45,101.5,97.98,112.42,106.59,104.73,1.01,1.04
3,100.308,103.14,112.47,108.86,110.39,112.94,96.84,1.12,1.03,99.2,111.68,107.47,104.66,116.78,101.94,1.06,0.99
1,100.34,114.42,102.11,103.44,107.99,105.69,107.21,1.04,1.01,100.74,98.8,117.57,93.48,112.21,101.43,1.12,1.11
1,100.396,113.74,109.41,101.64,92.35,114.72,105.35,1.08,1.16,100.14,101.49,101.08,98.3,105.56,102.65,1.05,1.09
2,100.504,106.22,107.2,94.15,105.5,96.54,101.06,0.97,1.0,108.47,104.59,106.85,98.9,108.89,96.04,1.08,1.12
2,100.969,105.04,105.38,98.78,114.05,113.65,100.04,0.98,0.97,109.22,97.41,96.95,105.05,109.54,93.03,0.97,0.95
2,100.981,98.18,104.24,95.2,100.57,102.84,96.69,1.04,1.08,106.18,97.95,97.71,109.65,106.89,97.68,1.05,0.97
4,101.013,114.47,103.98,110.02,100.14,109.22,99.07,0.96,1.12,112.36,106.35,109.59,106.14,99.18,108.0,0.92,1.0
1,101.125,107.4,99.94,107.72,101.98,111.33,104.79,1.15,1.11,112.98,100.95,105.04,107.36,104.85,106.38,1.06,1.01
4,101.885,105.11,103.61,110.23,110.53,102.69,105.77,1.01,1.14,100.34,100.34,106.71,107.19,104.82,107.04,0.94,1.14
3,102.398,106.56,110.04,105.53,113.44,105.97,99.98,1.06,0.95,103.37,107.68,108.36,103.48,101.79,106.64,1.1,1.05
2,102.497,100.16,109.03,110.26,102.61,97.09,99.5,0.94,0.98,103.08,103.75,98.28,106.49,112.93,94.2,1.05,1.1
3,102.549,104.16,102.13,106.59,113.59,102.9,91.94,1.02,1.11,108.08,99.67,98.81,98.36,107.17,95.21,1.12,0.94
3,102.582,98.74,100.07,106.45,97.3,100.56,103.39,1.05,1.06,101.2,106.27,109.27,112.76,116.6,97.03,1.06,1.1
3,103.831,111.22,97.22,101.58,105.53,103.96,96.7,1.01,1.07,99.94,113.29,105.33,109.78,117.57,96.09,1.08,0.98
1,103.955,104.34,103.2,107.48,103.8,110.34,113.69,1.08,1.01,98.95,103.74,103.54,106.99,99.48,107.83,1.07,1.06
1,103.98,114.68,96.91,114.08,94.78,99.21,114.32,1.03,0.99,107.44,106.39,115.07,107.06,113.58,108.78,1.18,1.16
4,104.197,114.54,99.22,115.1,111.29,96.47,106.99,0.99,1.13,109.36,110.28,117.59,111.22,98.06,98.51,1.09,0.98
3,104.486,99.56,104.04,104.94,105.53,115.84,101.45,1.12,0.96,103.06,106.61,111.98,113.17,102.61,98.25,1.08,0.97
3,104.738,106.39,106.69,99.5,99.57,103.91,92.7,0.98,1.09,100.21,98.67,95.56,111.17,103.64,95.02,1.09,1.07
3,104.899,106.77,99.14,104.3,111.99,106.16,100.39,1.1,0.95,103.14,102.08,109.27,106.26,113.73,93.21,0.97,1.06
1,105.314,102.29,93.76,117.25,103.63,108.78,97.91,1.1,1.04,111.77,106.87,115.02,95.3,112.31,116.19,1.16,1.02
3,105.327,97.92,99.14,105.07,98.82,104.22,109.14,1.0,1.01,105.05,102.78,111.46,101.77,108.84,93.05,1.02,1.0
1,105.507,101.27,105.65,104.88,104.8,102.39,107.64,1.04,1.08,108.5,94.06,110.86,107.45,98.95,113.75,1.0,1.1
4,105.56,107.1,98.95,117.04,109.43,106.38,108.32,0.93,0.98,105.24,115.24,106.54,109.36,100.22,101.59,1.03,1.12
3,105.786,100.6,106.51,99.39,109.07,103.91,98.52,1.04,1.1,111.22,96.4,110.8,109.97,112.78,100.91,1.06,1.0
1,105.901,108.37,98.25,105.07,97.47,106.06,112.11,1.02,1.03,109.32,98.71,112.83,106.95,110.89,102.65,1.05,1.1
4,105.964,99.35,113.04,109.59,105.25,108.16,97.27,0.95,1.09,102.04,105.06,111.19,105.75,96.33,113.16,1.05,1.01
2,106.13,108.02,96.01,102.19,104.16,111.06,109.54,1.07,1.08,96.87,101.55,96.12,111.29,113.13,98.41,0.99,0.99
4,106.146,107.45,113.94,110.77,113.82,107.64,112.37,1.06,1.08,112.75,104.98,110.89,113.69,111.25,97.27,0.97,1.12
4,106.523,106.56,112.56,106.03,102.69,96.91,104.14,1.06,1.01,110.45,106.15,99.54,108.75,112.29,110.58,0.93,1.13
4,106.584,105.82,111.13,103.28,99.76,111.76,113.26,1.0,1.03,107.89,103.98,107.78,114.3,96.7,113.29,0.98,1.07
3,107.962,110.42,110.08,101.53,107.19,111.85,92.42,1.05,0.94,111.6,100.45,102.66,111.98,111.2,96.77,1.08,1.09
4,108.685,108.08,112.26,99.34,116.57,104.49,110.14,1.02,1.16,96.85,116.55,111.64,109.44,111.18,108.1,1.01,1.03
4,109.293,99.9,111.62,101.93,114.76,105.51,109.31,1.07,1.01,112.0,99.39,108.89,109.93,103.07,106.45,1.09,1.08
4,109.409,98.52,105.28,115.77,109.35,96.94,106.78,1.02,1.11,108.21,99.47,103.51,100.53,101.77,101.79,0.93,1.12
3,109.437,109.49,103.27,99.1,107.6,111.28,100.75,1.02,1.04,100.34,100.59,95.16,108.37,104.06,98.37,1.0,0.98
1,110.568,99.85,106.81,110.37,96.82,114.96,110.37,1.01,1.01,114.17,103.5,117.39,93.92,102.44,108.66,1.15,1.14
2,111.023,107.96,94.36,105.28,100.43,113.94,97.14,0.94,0.95,94.46,96.05,93.54,101.29,110.98,100.72,1.1,1.02
4,111.306,109.59,105.06,106.04,101.9,104.49,112.59,1.08,1.14,97.68,103.74,108.07,100.16,109.76,111.99,0.97,1.05
2,112.245,95.22,106.67,109.33,101.67,105.6,96.98,1.02,1.07,96.53,96.46,101.1,110.68,111.37,108.8,1.1,0.97
1,113.029,104.0,103.33,105.68,92.44,107.62,108.43,1.15,1.14,107.08,105.12,115.47,98.34,99.48,99.61,1.17,0.99
3,113.231,108.54,111.14,103.52,106.26,106.78,95.69,1.08,1.06,100.68,109.05,98.07,103.47,107.89,106.62,1.12,1.02
2,113.233,102.05,97.96,97.07,104.57,106.27,99.52,0.97,1.02,103.88,102.5,96.22,107.01,103.19,102.92,1.09,1.12
1,113.454,110.19,108.44,112.46,107.04,106.2,100.33,1.07,1.07,107.62,106.95,107.55,99.25,107.55,108.46,1.14,1.14
3,113.456,104.06,100.9,104.5,101.14,117.7,107.88,1.07,0.99,112.73,96.99,102.81,102.41,104.67,95.1,0.97,1.09
4,113.62,102.56,110.06,112.0,99.35,102.69,105.66,0.97,1.09,112.19,116.55,107.42,117.53,100.95,113.94,1.01,1.06
4,113.829,107.68,116.55,111.03,99.48,102.78,106.2,1.07,1.13,108.96,105.52,103.53,116.88,100.45,100.01,0.93,1.13
2,114.439,96.13,101.31,108.34,102.77,96.06,107.7,1.04,1.04,94.74,105.16,109.66,100.49,99.73,101.31,1.02,1.04
3,114.671,101.52,111.33,98.79,97.34,106.38,94.76,0.98,0.95,110.36,108.6,99.3,98.99,116.25,106.65,1.0,1.07
1,114.68,103.01,108.82,104.37,101.34,109.97,112.46,1.18,1.1,109.8,108.89,105.68,95.29,108.28,112.11,1.12,1.05
