task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,113.48,104.13,101.19,107.52,106.58,107.6,1.02,1.01,100.4,103.09,106.3,104.56,111.17,113.78,1.04,1.12
3,49.497,102.71,108.08,110.7,113.83,101.27,106.23,1.08,1.05,101.55,112.38,101.04,98.53,109.89,96.95,1.1,1.03
4,50.014,108.17,99.35,109.65,101.07,96.33,111.32,1.06,1.14,97.54,103.57,107.92,101.26,102.56,101.04,1.01,1.05
3,50.04,106.28,96.4,106.45,106.34,105.84,109.05,1.08,1.04,112.5,113.34,99.74,113.97,108.37,95.09,1.0,1.07
1,50.501,114.17,105.75,109.0,102.0,102.06,105.92,1.17,1.12,112.78,94.65,107.31,105.36,110.58,103.15,1.06,1.09
3,50.872,108.53,101.89,110.13,99.01,117.21,100.65,1.04,1.0,110.22,112.68,104.02,103.01,110.28,99.11,0.98,1.07
1,51.107,112.35,98.25,114.27,92.58,99.37,101.1,1.09,1.1,99.88,109.43,116.44,94.17,109.62,102.63,1.02,1.09
2,51.241,99.31,95.01,109.89,100.25,111.43,97.15,1.08,1.05,100.43,97.8,104.84,112.99,109.68,107.7,0.94,0.96
1,51.472,114.17,107.22,100.37,101.52,97.1,107.01,1.03,0.98,102.87,95.58,103.54,108.98,108.5,102.16,1.14,1.14
4,51.695,114.14,101.58,107.91,105.86,97.76,96.23,1.1,1.13,97.15,106.86,102.37,117.09,99.77,97.69,0.99,1.03
4,51.73,101.82,111.99,111.59,110.89,107.07,109.9,1.09,1.0,102.34,101.59,105.06,114.39,102.07,102.76,0.97,1.03
3,52.35,103.76,108.67,95.66,111.5,107.97,104.11,1.09,1.05,107.3,106.71,108.12,99.48,112.94,93.57,0.96,1.06
2,52.384,103.74,110.0,109.69,101.04,103.56,101.64,1.01,0.96,102.74,98.42,96.24,97.68,110.98,101.06,0.96,0.96
3,52.921,102.54,106.15,107.97,114.81,106.37,95.12,1.0,0.97,108.59,107.11,111.86,113.97,110.17,96.05,1.06,0.98
1,53.188,98.27,102.55,113.19,108.52,113.34,103.91,1.01,1.06,107.31,103.78,103.84,100.7,111.12,103.91,1.09,1.16
1,53.338,101.9,97.29,110.98,94.14,106.93,106.64,1.12,1.12,113.05,101.45,116.76,98.04,97.98,104.18,1.05,1.15
1,53.851,108.26,108.04,115.98,95.08,108.48,99.69,1.17,0.98,100.16,98.94,103.01,100.12,104.84,100.92,1.01,1.06
1,54.114,116.21,99.35,109.21,97.46,109.02,100.69,1.09,1.01,103.51,94.42,106.72,100.24,105.86,104.1,1.01,1.08
3,54.164,106.66,98.73,96.45,98.13,105.94,106.21,1.12,1.01,97.12,100.36,106.96,109.89,115.54,105.59,1.04,1.03
2,54.372,107.69,102.3,95.04,112.3,105.82,107.96,1.03,1.13,93.35,109.3,93.7,107.48,98.24,100.84,0.94,1.07
4,54.601,97.26,115.18,116.13,102.87,108.77,103.36,0.93,0.98,102.07,113.67,101.39,99.6,100.29,105.64,1.08,1.0
1,55.007,109.07,108.26,100.43,106.32,110.9,113.08,1.02,1.15,105.52,99.33,117.4,107.58,109.66,101.6,1.07,1.12
3,55.365,105.12,103.24,112.58,98.27,105.74,100.18,1.08,1.08,111.49,105.18,103.25,102.42,106.67,98.31,1.0,1.0
3,55.538,107.41,102.55,106.82,104.39,117.12,107.13,1.14,1.05,105.28,113.86,111.81,104.1,105.06,104.8,1.02,0.94
3,55.552,99.72,104.83,94.99,102.57,115.37,100.6,1.09,0.96,108.71,114.19,96.92,105.57,106.87,91.94,1.1,1.01
2,56.797,108.1,110.47,106.4,99.78,110.41,100.82,0.98,1.09,99.63,100.8,93.4,114.14,98.77,96.94,1.09,1.06
1,57.181,115.76,94.21,111.58,92.01,100.67,116.2,1.0,1.09,103.29,96.51,105.52,108.35,97.45,103.56,1.03,1.1
3,57.499,98.96,103.69,101.62,114.26,106.5,102.31,1.0,0.96,98.72,111.88,99.35,103.21,114.37,96.13,1.1,0.97
1,57.578,112.11,101.31,102.19,103.93,102.23,104.33,1.1,1.06,103.66,105.96,100.22,101.9,101.12,115.48,1.08,1.0
4,57.606,99.89,114.84,99.34,117.95,104.44,107.98,0.97,0.98,101.62,111.98,103.47,105.56,109.63,103.62,1.07,1.15
3,58.298,106.88,111.17,98.09,98.19,108.6,100.76,0.97,0.98,99.17,110.03,99.68,98.37,106.74,106.78,1.02,1.04
3,58.381,107.32,102.13,106.92,96.84,107.47,107.1,1.13,1.05,102.24,111.89,97.56,113.12,114.24,100.16,1.14,1.1
2,58.486,98.4,99.36,94.92,103.44,111.27,94.26,0.94,1.08,102.42,100.18,93.4,100.98,106.37,103.41,0.97,1.1
3,59.154,103.81,112.15,110.96,102.42,104.15,94.18,1.1,1.04,111.01,100.04,95.33,109.22,111.04,99.46,1.11,1.09
1,59.21,112.31,107.21,114.07,95.05,109.52,106.85,1.12,1.01,105.32,104.86,112.83,106.01,112.21,112.57,1.01,1.12
4,59.249,99.35,110.09,102.86,111.75,99.18,107.71,1.02,1.03,114.22,113.82,113.11,111.89,104.35,113.33,1.09,1.1
3,59.446,113.02,110.58,102.91,104.01,101.61,99.03,1.07,1.12,113.39,99.31,100.15,100.51,101.12,102.35,1.07,1.01
4,59.905,103.67,113.28,99.51,102.49,105.34,109.31,0.97,1.14,114.79,115.14,102.64,112.34,104.66,100.68,1.08,1.03
2,60.257,93.02,97.46,102.29,102.68,102.85,109.94,1.04,1.06,100.08,102.74,96.64,103.25,103.37,103.18,1.02,1.06
2,60.284,99.21,111.78,107.16,112.18,98.94,96.6,1.1,1.09,99.0,98.73,95.4,105.11,107.55,109.21,1.02,1.04
2,60.56,96.11,111.35,100.8,110.06,111.81,96.95,1.06,1.04,106.89,109.14,93.9,100.1,107.35,106.5,1.02,1.11
1,60.807,107.61,95.48,109.47,101.14,100.92,111.62,1.1,1.1,102.41,102.24,102.56,101.52,112.41,113.23,1.03,1.08
2,60.869,100.42,102.54,105.02,105.07,111.44,98.05,1.01,0.99,99.35,111.55,96.01,109.24,101.59,103.64,0.95,1.12
2,61.348,93.21,106.73,106.52,99.39,97.81,107.7,0.94,1.08,102.76,106.32,103.91,97.56,105.17,95.08,1.03,1.05
1,61.903,103.35,101.7,111.22,103.8,103.39,102.11,1.1,0.98,98.39,106.48,105.6,98.08,100.14,100.42,1.13,1.07
2,62.0,102.12,112.03,101.14,100.78,99.3,105.85,0.94,1.01,98.16,109.16,105.32,103.85,101.61,99.49,1.07,0.96
1,62.183,99.26,103.64,107.34,105.43,97.13,112.97,1.03,1.1,104.37,102.14,103.54,105.57,99.68,114.08,1.17,1.16
2,62.388,93.87,99.35,100.23,101.15,110.42,100.51,1.04,1.08,95.69,111.42,94.68,100.46,109.3,107.65,0.98,1.04
2,62.963,96.9,103.13,95.64,112.62,110.0,101.31,0.96,1.08,102.56,98.69,101.25,110.75,112.31,103.84,1.0,0.96
3,63.159,108.69,110.29,102.84,105.17,103.26,97.06,0.97,1.05,97.64,105.4,95.56,103.87,101.76,101.3,1.07,0.98
4,63.309,98.16,107.34,109.44,115.54,97.08,106.44,1.09,1.15,98.96,111.12,105.4,114.88,111.15,102.18,0.98,0.98
3,63.469,105.24,106.21,98.08,109.83,115.75,107.1,1.13,1.04,105.83,114.14,97.74,102.37,111.63,94.03,1.13,0.98
2,63.78,105.79,97.89,102.45,98.97,108.54,97.91,1.04,1.08,96.42,98.51,93.55,114.43,100.88,101.78,0.99,0.98
4,63.848,97.5,116.67,100.5,107.0,96.4,104.04,1.04,1.06,104.56,116.44,117.73,113.54,108.44,111.72,1.05,1.07
1,63.894,107.88,108.34,113.73,95.25,100.95,115.88,1.01,1.06,116.28,104.61,101.09,104.98,112.8,115.04,1.0,1.16
4,64.232,112.27,109.43,103.7,112.79,109.7,110.57,1.0,1.14,111.24,106.88,100.18,114.1,106.25,99.71,1.06,1.03
4,64.249,103.68,101.33,102.1,101.45,99.51,99.69,1.07,1.15,97.96,104.28,109.87,109.44,103.75,109.9,1.05,1.06
2,64.28,96.9,104.99,102.98,112.93,112.39,97.77,1.09,1.07,106.24,106.55,99.64,112.62,103.61,102.33,1.1,0.95
4,64.288,114.91,114.89,104.92,100.67,108.77,113.95,1.08,1.06,97.85,100.2,102.82,107.48,103.96,109.82,0.99,1.07
4,64.342,106.82,113.66,114.62,101.07,100.49,111.89,1.03,1.07,107.13,115.45,106.56,112.63,111.92,102.46,1.05,1.05
3,64.42,111.6,107.38,102.44,107.27,101.03,103.08,1.13,0.96,96.25,99.22,107.34,103.47,103.68,96.64,1.04,0.96
4,64.479,106.74,113.02,103.51,111.93,113.26,99.92,0.98,1.01,106.09,103.94,100.33,115.96,96.62,107.59,0.95,1.04
4,64.513,113.66,116.9,111.97,109.78,96.27,100.73,0.94,1.16,106.57,108.41,117.33,112.97,110.07,99.41,0.98,1.0
1,64.524,112.9,106.84,116.91,101.93,112.12,111.79,1.16,1.11,109.65,95.05,115.34,105.66,107.86,109.38,1.01,1.04
3,64.672,106.2,102.78,99.38,111.53,112.15,106.95,1.02,1.0,99.17,105.28,99.04,112.12,100.44,106.0,1.08,1.06
4,64.77,108.84,106.55,112.12,102.25,112.99,111.98,0.98,1.01,104.96,99.05,103.49,109.54,106.42,104.77,1.08,1.12
3,64.831,108.83,107.0,99.92,101.64,100.62,96.02,1.0,1.04,100.0,100.22,95.33,112.54,110.27,97.85,0.98,0.96
2,65.143,106.87,99.3,100.88,112.46,112.92,108.79,0.94,0.97,98.58,103.78,100.19,111.95,113.36,97.14,1.02,1.06
3,65.428,98.63,108.51,105.99,98.53,110.8,98.54,1.0,1.03,98.3,99.98,95.04,111.34,100.56,98.21,0.97,1.11
4,65.555,97.28,99.05,102.81,113.82,104.6,96.01,0.99,0.98,106.84,107.01,112.28,108.65,98.46,111.89,0.94,1.0
2,65.618,107.51,110.28,97.91,100.08,109.98,96.08,0.99,1.1,92.86,101.69,97.91,104.9,100.61,106.04,0.94,1.06
4,65.752,109.52,99.76,104.46,107.13,112.77,110.84,1.02,1.08,113.43,116.73,108.59,104.14,104.4,111.0,1.04,1.08
2,65.846,104.39,111.53,102.89,101.71,110.08,93.71,1.01,1.11,93.35,109.06,110.29,114.2,106.27,104.03,1.04,1.06
1,65.868,100.32,94.91,103.97,104.56,98.32,107.79,1.02,0.99,103.35,106.95,105.65,99.12,110.82,101.28,1.15,1.13
4,65.95,106.02,111.21,114.82,106.83,112.94,113.54,0.98,1.14,102.87,106.09,106.62,113.58,96.45,109.5,0.94,1.12
4,66.112,105.8,98.8,113.4,110.28,101.93,103.9,1.08,0.98,96.77,105.01,110.62,106.14,98.65,105.09,1.0,1.07
2,66.299,109.33,104.66,106.52,102.35,109.24,102.77,1.07,1.0,107.62,96.01,106.53,107.73,108.58,104.94,1.08,1.03
1,66.485,103.53,99.67,98.84,100.28,106.7,103.67,1.01,1.01,104.15,94.49,108.28,106.61,108.41,112.57,1.06,1.12
4,67.26,111.58,116.81,114.62,110.86,111.5,101.98,1.0,0.99,106.24,110.68,113.11,110.32,108.09,97.02,1.06,1.04
2,67.513,100.54,111.91,95.09,112.95,112.31,104.37,1.06,1.05,98.71,109.06,103.45,113.02,111.26,105.35,1.07,0.97
4,67.893,108.49,114.86,113.74,116.78,111.41,103.47,1.0,0.99,111.36,101.09,106.42,112.59,101.1,105.46,1.01,1.1
1,68.481,106.69,95.23,110.24,108.7,113.91,113.42,1.14,1.16,106.29,101.57,103.4,106.69,104.06,111.85,1.09,1.08
2,68.85,106.26,101.89,98.32,99.7,113.63,104.02,0.99,0.97,105.81,98.29,102.31,109.44,107.45,107.16,1.07,1.08
3,68.992,106.54,100.53,111.7,106.91,107.94,95.81,1.04,1.09,112.24,109.51,96.04,103.53,108.0,102.13,1.04,1.12
4,69.356,99.19,116.08,113.92,103.82,110.71,110.9,0.95,1.12,106.51,106.09,103.07,110.97,100.91,102.68,0.93,1.03
1,69.692,111.44,92.65,117.48,108.46,111.36,105.08,1.03,1.14,108.9,98.49,109.57,107.58,104.28,109.57,1.02,1.1
1,69.876,102.78,103.4,102.12,105.41,108.02,107.01,1.18,1.05,106.56,106.17,113.76,100.49,103.86,114.77,1.14,1.12
2,69.997,105.58,109.74,103.77,99.08,96.88,101.47,1.01,1.08,95.73,107.36,105.32,114.23,99.28,96.39,1.06,0.99
1,70.074,113.29,109.55,103.82,102.15,100.3,100.43,1.08,1.15,99.36,93.78,103.04,105.26,109.73,104.47,1.01,1.01
2,70.103,93.9,110.34,94.93,110.89,101.22,106.71,1.06,1.0,103.22,95.15,106.93,113.24,110.78,100.45,0.97,1.06
2,70.312,106.13,110.1,110.84,99.06,109.47,102.33,1.04,1.04,104.78,98.7,96.77,102.98,113.78,105.38,0.99,1.03
4,70.461,113.78,103.38,112.77,114.17,107.39,104.28,0.92,1.06,111.58,103.98,100.93,102.83,112.24,102.46,1.06,1.1
2,71.035,109.41,101.14,108.74,110.75,98.62,103.13,1.04,1.08,104.09,103.96,101.08,98.91,104.38,99.28,1.06,0.96
4,71.043,112.74,101.03,108.15,105.56,103.25,98.16,0.97,1.03,110.47,113.3,103.45,106.04,111.19,104.64,0.98,1.1
4,71.947,112.45,110.08,108.0,106.98,104.26,107.75,0.96,1.13,106.75,108.56,103.77,100.9,102.9,106.32,1.0,1.13
1,71.97,102.2,98.57,100.72,102.1,102.69,98.88,1.17,1.02,116.13,92.56,99.47,107.56,97.8,112.98,1.15,1.07
3,72.333,110.81,108.01,108.76,99.0,106.91,107.3,1.04,1.04,111.98,98.32,107.92,114.42,116.65,94.03,1.05,1.09
1,72.425,113.71,101.93,101.08,96.56,109.05,114.53,1.15,1.13,101.59,99.9,114.44,97.01,114.11,97.73,1.06,1.09
3,72.464,98.88,105.49,96.86,99.62,101.11,104.44,1.07,1.01,105.79,99.31,102.82,109.83,108.29,108.45,0.97,1.09
4,72.566,107.16,106.52,110.65,112.84,106.59,106.83,0.96,1.0,109.52,100.18,102.24,117.46,105.53,105.72,0.97,1.13
1,72.904,103.07,101.31,99.44,102.63,104.62,112.89,1.0,1.14,107.22,97.96,103.13,100.01,110.0,108.2,1.05,1.05
3,72.918,105.78,99.56,105.28,107.74,103.91,101.6,0.97,1.05,107.19,98.8,112.11,97.95,118.17,97.7,1.1,1.09
1,72.946,100.84,109.28,104.34,93.03,108.84,114.71,1.08,1.04,101.9,105.37,113.29,103.78,111.1,104.12,1.11,0.99
2,72.969,109.01,111.05,103.57,113.08,109.38,107.92,1.01,1.04,102.29,99.86,97.1,100.43,109.68,92.78,1.06,0.96
2,73.002,95.41,111.08,94.93,114.23,103.2,96.96,1.0,1.11,97.62,101.71,109.01,99.57,102.09,102.54,0.97,1.02
3,73.04,98.4,96.96,103.34,110.19,113.67,96.91,1.02,1.0,108.63,103.69,110.26,100.58,112.36,102.24,1.06,0.96
2,73.216,94.48,98.05,97.38,103.36,112.99,96.38,1.01,1.0,102.69,101.36,106.51,114.19,98.92,108.29,1.05,1.11
1,73.952,110.41,99.34,100.87,96.24,98.33,107.32,1.01,1.1,113.44,105.24,100.04,104.07,110.16,104.82,1.14,1.16
2,74.985,107.72,101.93,96.83,97.56,108.65,105.7,0.96,1.05,105.84,96.82,109.81,111.82,99.77,101.58,1.07,0.99
3,75.268,104.08,113.8,105.54,108.74,118.02,104.04,1.04,1.01,99.48,100.35,98.76,98.27,109.06,101.56,1.06,0.95
1,75.582,114.06,104.17,99.88,95.95,103.36,99.35,1.14,1.15,100.32,106.09,115.95,93.48,111.04,101.08,1.18,1.02
4,75.87,110.7,117.15,107.54,110.64,109.97,99.1,1.06,1.03,106.54,116.44,114.24,105.0,107.57,97.57,0.97,1.13
4,76.03,103.68,115.45,111.06,115.45,104.73,111.82,1.0,1.16,103.68,100.5,109.9,106.83,103.45,112.56,1.07,1.07
3,76.107,110.67,99.46,110.7,106.77,103.12,92.7,1.0,0.94,112.35,111.09,111.25,108.5,113.01,97.53,1.01,0.99
2,76.441,105.33,100.74,101.1,97.71,100.84,103.98,1.04,1.12,104.83,111.05,93.55,112.99,108.58,93.51,1.1,1.13
2,77.188,106.99,95.43,99.99,105.21,112.75,102.34,1.0,1.03,97.99,109.32,98.94,105.78,112.92,98.57,1.04,0.99
1,77.859,99.98,104.51,117.51,107.22,101.64,110.59,1.1,1.0,104.05,107.86,108.36,105.05,107.68,110.64,1.05,1.15
1,78.075,106.32,107.44,115.56,95.89,108.99,99.35,1.08,1.12,115.75,96.51,105.52,95.15,105.95,112.98,1.06,1.12
4,78.404,103.92,117.18,116.03,115.93,109.33,110.22,0.96,0.99,112.71,104.35,107.56,110.05,101.33,106.45,0.99,1.14
3,78.93,113.78,102.78,109.49,109.42,104.7,95.16,1.1,1.08,98.55,105.18,108.24,106.78,103.63,107.92,1.11,0.98
4,79.093,108.49,112.46,106.24,107.44,104.82,110.14,0.96,1.12,96.86,114.56,102.45,103.71,107.42,98.77,1.08,1.15
3,79.2,103.09,107.65,97.46,101.46,117.43,99.56,1.04,0.98,108.43,105.18,108.66,97.89,107.63,107.16,1.12,0.95
2,79.59,99.26,94.23,100.94,98.34,101.0,107.9,1.09,1.07,96.56,106.18,95.62,106.76,100.72,95.16,0.99,1.07
4,79.99,114.46,104.08,111.21,109.35,114.19,114.01,0.97,1.02,111.58,114.65,101.16,103.27,104.58,112.87,1.06,1.16
1,80.022,113.08,93.92,100.42,108.73,108.69,108.99,1.12,1.05,105.37,107.79,117.55,106.92,114.04,106.38,1.13,1.1
2,80.16,94.55,103.38,93.9,101.67,111.97,98.9,1.05,1.06,98.76,105.7,109.82,105.38,96.41,94.77,1.02,1.04
1,80.217,109.77,99.79,116.14,100.18,112.69,97.83,1.14,1.15,100.46,109.72,103.69,107.5,103.27,101.76,1.16,1.12
1,80.685,108.91,94.56,117.47,106.96,104.54,104.11,1.17,1.14,105.09,109.53,112.46,99.99,112.76,109.5,1.02,1.14
2,80.838,104.78,105.56,107.48,114.44,108.96,109.94,1.07,0.96,103.34,94.44,110.72,101.92,96.88,103.59,1.09,1.08
4,81.144,101.64,107.16,103.7,105.77,99.79,109.05,0.94,1.11,110.46,106.77,110.95,115.58,103.52,105.59,1.05,1.03
3,81.164,109.58,100.48,101.46,99.4,117.42,106.35,1.01,1.0,101.52,113.35,99.92,104.81,117.42,102.46,0.99,1.06
1,81.166,106.89,103.06,105.21,94.66,109.33,99.23,1.08,1.14,105.63,106.48,101.35,100.38,107.44,98.32,1.02,1.08
4,81.34,108.18,101.43,112.2,99.63,99.54,105.61,1.09,1.16,114.3,101.42,100.15,112.59,104.86,102.6,1.06,1.05
2,81.499,100.9,105.97,103.46,111.99,113.51,109.82,1.1,0.96,95.57,108.51,103.22,101.52,102.7,104.94,1.07,0.98
2,81.66,94.51,109.17,106.32,99.61,96.35,109.72,0.94,0.98,93.02,101.83,98.01,110.55,106.71,99.23,0.95,1.11
1,82.012,108.93,96.04,105.04,95.67,111.19,115.1,1.06,0.99,110.02,108.29,112.36,108.46,108.53,105.38,1.07,1.0
3,82.235,97.21,110.39,112.39,107.64,102.2,95.64,1.04,1.06,99.62,96.44,100.04,105.35,106.6,103.85,1.0,0.94
2,82.487,95.58,106.55,105.1,101.84,107.45,106.76,0.96,1.06,107.19,95.94,107.13,107.91,110.38,93.6,1.09,0.98
3,82.677,105.01,113.34,100.15,105.39,109.62,100.52,1.05,1.02,113.02,96.83,111.22,99.88,106.4,100.92,1.04,1.09
1,82.727,101.58,103.0,103.42,98.19,103.27,106.11,1.01,1.04,98.4,103.71,104.71,106.32,98.72,104.48,1.02,1.09
3,82.89,103.56,108.33,102.26,103.36,107.15,94.29,1.01,0.94,99.95,98.6,112.15,104.14,110.41,91.96,1.12,0.95
3,83.21,100.8,106.89,102.36,110.5,109.69,98.03,1.01,1.08,96.25,110.3,97.67,103.67,103.65,101.6,1.02,1.06
2,83.245,102.47,97.39,107.48,100.78,103.26,108.23,1.05,0.98,100.74,99.97,103.17,106.7,103.39,106.14,1.02,1.12
4,83.34,105.06,111.93,117.37,109.8,107.16,112.41,0.95,1.07,103.98,109.0,99.85,117.94,112.41,101.97,1.07,1.01
1,83.481,114.53,97.37,115.49,100.72,113.23,111.09,1.12,1.06,109.26,108.09,114.46,103.94,97.21,99.12,1.07,1.11
4,83.998,99.35,114.67,104.3,103.25,110.44,100.9,1.02,1.14,110.15,105.93,106.24,100.16,102.59,108.39,0.94,1.11
4,84.07,107.08,98.72,105.98,102.82,112.84,104.93,1.02,1.03,103.98,113.74,99.4,113.75,102.06,107.69,0.94,1.11
1,84.221,113.7,109.0,100.0,94.55,109.73,106.22,1.18,1.15,106.69,102.84,116.82,97.5,99.92,115.22,1.13,1.1
4,84.523,103.55,102.33,112.6,117.69,101.12,106.18,1.01,1.05,97.4,102.54,106.29,106.86,108.56,98.5,1.06,1.12
4,84.972,105.02,106.01,107.91,117.87,105.74,97.5,1.06,0.99,106.57,113.25,117.53,102.52,102.17,106.13,0.98,1.02
3,85.013,114.03,97.37,101.04,112.73,100.0,100.52,1.01,1.05,107.23,114.07,98.93,112.16,110.83,93.65,0.98,1.04
2,85.409,101.36,99.28,108.78,104.59,96.37,94.49,1.06,1.01,104.03,97.07,95.12,107.46,107.95,95.08,0.94,1.04
2,85.541,100.32,96.27,110.52,113.32,103.65,107.14,0.99,1.01,100.48,97.23,96.22,102.56,104.38,100.8,1.03,1.02
2,85.602,95.57,96.04,100.79,108.99,104.32,107.68,0.99,1.1,108.32,95.73,103.66,112.57,106.62,99.63,1.08,0.96
4,85.611,109.99,116.82,117.49,107.08,104.0,102.02,1.04,1.11,112.54,115.49,101.84,110.78,111.0,110.27,1.05,1.13
4,85.809,110.84,107.34,111.89,105.46,98.08,98.47,1.02,1.07,101.89,102.48,117.1,102.89,104.73,107.32,1.06,1.08
4,86.001,113.92,112.6,110.31,110.32,97.09,105.94,0.98,1.16,111.52,107.52,114.82,113.83,107.21,102.18,1.06,1.09
2,86.01,98.62,101.39,98.36,99.11,101.87,94.83,1.02,1.05,109.51,107.6,102.64,111.59,102.52,103.47,1.05,1.05
1,86.908,102.85,101.7,107.43,100.01,98.94,100.11,1.06,1.08,107.96,96.53,112.58,96.47,115.05,115.68,1.12,1.05
2,87.045,100.68,107.74,94.11,107.87,106.81,97.77,0.94,1.04,94.01,105.7,106.2,109.98,106.33,109.82,0.99,1.1
1,87.191,110.53,104.4,103.94,106.63,98.37,103.86,1.15,1.12,113.08,93.65,110.54,106.28,106.0,112.66,1.08,1.01
1,87.424,102.64,102.53,106.09,100.46,114.17,113.38,1.16,1.01,114.86,106.61,101.65,94.44,98.2,101.28,1.14,1.16
2,87.481,92.42,96.55,99.64,103.26,110.9,98.53,1.1,1.09,102.86,111.84,99.37,99.64,106.46,97.8,1.1,1.07
2,87.93,103.74,101.48,104.51,100.5,105.41,103.82,1.05,1.0,106.03,102.29,103.82,107.12,101.59,92.65,1.01,1.04
2,88.319,107.48,98.83,110.2,105.22,108.24,102.01,1.1,1.0,94.74,107.83,96.22,101.25,105.42,109.72,0.96,0.97
2,88.505,101.98,101.94,106.35,97.36,108.51,104.69,1.01,1.07,96.09,111.47,100.14,101.92,96.12,107.96,0.97,1.05
2,88.92,96.56,111.47,110.29,111.92,100.82,97.66,0.97,1.04,95.48,94.44,98.47,100.1,99.9,93.55,1.01,0.96
4,88.98,105.72,108.41,101.95,111.7,107.87,96.43,1.03,1.08,109.92,113.84,115.82,116.89,99.32,101.02,1.04,1.0
3,89.047,103.89,109.12,97.71,105.01,105.82,106.38,1.12,0.99,98.12,111.16,104.51,98.42,111.74,103.08,1.13,0.99
1,89.117,112.89,106.09,110.79,93.16,103.93,99.76,1.12,0.98,112.78,105.62,100.44,97.49,100.95,98.72,1.12,1.14
1,89.48,108.5,110.04,113.14,99.08,98.94,98.6,1.0,1.07,98.46,94.38,103.11,102.38,99.64,102.86,1.1,1.05
2,89.748,94.47,96.87,105.25,101.67,106.21,102.92,0.96,1.07,107.32,107.92,107.82,99.11,99.38,97.42,1.02,1.01
3,90.002,104.43,96.44,109.86,108.66,111.86,106.21,0.96,1.03,110.62,96.71,107.35,101.37,112.05,99.56,1.04,1.03
4,90.046,108.66,110.21,113.41,104.14,112.24,110.72,1.01,1.14,110.64,104.91,113.86,110.08,114.06,114.03,1.03,1.08
4,90.191,106.84,115.81,106.1,115.3,113.9,96.53,1.07,1.13,101.93,103.77,111.65,99.32,107.9,101.27,1.06,1.01
1,90.605,116.23,101.11,115.53,102.17,106.7,116.18,1.02,1.14,98.97,98.85,109.15,104.67,113.96,106.79,1.12,1.06
2,90.956,105.85,101.4,110.78,98.27,98.77,100.31,1.06,1.05,92.51,106.9,100.27,114.06,110.02,104.02,1.09,0.96
3,91.361,110.49,111.77,107.77,102.41,100.18,100.73,0.99,1.03,110.88,109.7,110.74,106.59,110.46,101.94,1.09,1.08
3,91.718,98.72,100.75,96.43,109.55,111.23,107.05,1.06,0.99,112.07,111.88,102.56,99.39,115.93,96.69,1.03,1.08
2,92.611,92.47,107.2,109.57,111.98,113.98,106.75,1.02,1.11,103.92,98.12,95.08,113.24,101.29,103.36,0.94,1.07
4,92.819,109.52,113.9,102.45,112.99,97.58,114.06,0.96,1.13,112.87,103.79,115.5,114.25,106.91,109.24,1.07,1.13
2,93.031,97.43,110.28,96.86,113.44,109.6,94.65,1.09,1.09,100.69,97.47,99.8,105.21,108.81,105.38,1.01,1.1
1,93.177,106.2,93.83,107.72,94.6,113.39,100.39,1.15,1.06,102.67,106.09,110.72,103.18,108.85,102.0,1.15,1.12
1,93.25,112.59,104.22,108.96,106.28,105.21,102.06,1.08,1.08,104.34,93.77,116.33,96.12,97.38,112.41,1.1,1.16
3,93.497,107.23,107.0,101.67,98.02,108.05,107.3,1.02,1.08,105.73,105.41,102.21,100.29,111.07,92.76,1.04,1.08
3,94.055,105.12,111.47,108.27,106.46,106.86,96.92,1.01,0.99,98.72,104.68,97.67,112.34,107.13,106.81,1.0,1.11
3,94.206,111.15,97.68,112.58,112.09,109.02,92.26,1.05,1.06,101.07,108.24,106.64,101.86,118.02,106.95,0.98,0.98
2,94.459,108.47,106.67,109.33,106.91,98.06,94.22,1.03,1.02,105.58,110.35,104.34,97.89,96.85,101.1,1.03,1.1
4,94.663,110.45,112.98,102.27,100.9,105.48,108.9,1.07,1.06,100.37,115.56,116.07,103.06,104.65,99.13,1.06,1.09
4,94.717,112.27,103.22,109.53,104.79,107.96,110.32,0.99,1.15,109.99,103.29,117.59,115.27,100.43,106.48,1.02,1.08
1,94.772,104.05,105.07,107.43,107.09,110.73,115.17,1.08,0.98,104.49,102.71,110.24,99.05,111.08,115.56,1.01,1.01
1,94.808,108.2,105.62,109.2,106.26,113.9,110.69,1.06,1.06,114.38,95.0,99.88,101.43,102.86,103.66,1.14,1.1
2,94.861,104.56,97.33,98.55,110.8,111.92,101.52,1.09,1.08,100.74,111.09,102.04,97.55,112.74,106.33,1.05,1.02
4,94.945,109.88,110.29,109.68,115.96,107.89,104.69,0.98,0.98,111.82,100.01,117.04,117.46,99.8,101.58,1.07,1.09
2,95.148,104.5,102.75,96.4,111.83,104.16,95.59,1.06,1.1,94.6,103.76,100.95,105.54,99.73,105.15,1.06,1.1
3,95.504,108.32,105.87,102.58,101.63,112.15,100.52,1.08,1.1,97.26,112.14,95.32,105.09,107.87,106.63,1.09,1.11
1,95.519,100.41,102.02,100.37,100.37,100.59,100.92,1.01,1.08,110.53,105.76,100.56,98.84,115.35,105.49,1.04,1.1
1,96.097,106.78,102.91,107.19,98.82,104.49,98.75,1.04,1.12,109.17,102.41,114.07,91.99,101.4,101.25,1.06,1.16
