task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,112.35,100.36,96.28,110.39,107.73,96.77,1.03,0.99,107.83,111.09,97.74,108.86,111.06,96.08,1.09,1.09
4,52.151,110.76,101.31,105.8,106.42,100.2,113.19,1.09,1.15,114.76,108.34,115.52,108.97,107.73,112.21,1.07,1.04
3,52.758,108.55,114.34,105.0,110.55,103.71,107.74,1.0,0.95,108.17,99.18,97.24,103.21,103.79,106.88,1.01,0.98
4,53.388,103.57,106.27,100.71,115.84,111.34,96.14,1.09,1.0,100.46,107.31,109.04,102.1,108.77,99.97,0.98,1.0
2,53.983,102.74,98.15,95.85,113.24,110.35,109.99,0.96,1.12,99.35,111.51,107.29,99.93,110.35,92.61,1.03,0.99
2,54.481,100.08,99.93,94.52,105.46,107.53,106.73,0.99,1.04,105.35,111.5,95.85,107.73,111.93,95.46,0.98,1.05
2,54.635,94.27,98.12,107.19,96.67,96.85,106.55,1.02,1.03,93.13,94.37,110.13,97.66,108.35,108.04,0.96,1.01
4,54.97,100.54,107.5,106.71,107.48,105.26,96.12,1.06,1.01,101.93,106.19,113.98,112.53,105.57,108.75,1.02,1.02
3,55.028,102.17,113.29,105.54,105.33,106.03,93.95,1.11,1.1,110.8,98.6,104.34,99.82,118.31,100.82,1.03,1.08
3,55.343,104.67,110.7,111.05,107.48,112.08,103.43,0.96,0.96,99.1,101.55,111.33,113.69,102.06,106.26,1.02,1.02
4,55.554,107.57,100.17,105.25,109.54,106.4,112.71,0.98,1.13,108.13,116.14,113.8,105.73,100.95,103.06,1.03,1.06
1,56.036,107.23,97.66,113.44,97.67,108.69,106.67,1.06,1.16,112.94,107.32,117.52,94.91,107.75,99.08,1.07,0.98
3,56.152,109.26,113.45,96.37,108.4,116.58,95.81,1.12,1.07,100.85,104.38,103.04,113.53,105.06,93.96,1.04,1.01
3,56.295,106.79,104.49,110.05,113.04,109.52,103.17,1.14,0.94,106.66,100.42,100.74,104.05,108.72,104.52,1.01,0.95
1,56.799,110.98,99.36,100.92,99.78,100.32,113.17,1.0,0.98,110.67,108.34,107.92,100.2,112.31,106.8,1.08,1.02
3,56.821,104.61,100.75,106.91,100.12,116.01,94.37,1.11,0.94,107.41,103.3,101.13,102.79,109.92,99.15,0.97,0.96
1,56.86,114.67,104.86,108.37,96.87,107.62,116.15,1.11,1.05,105.37,92.57,116.1,103.7,114.05,111.69,1.08,1.08
2,57.011,92.88,112.01,103.1,112.82,99.36,95.7,0.96,1.1,103.07,109.27,97.81,106.02,105.42,109.18,1.0,1.12
2,57.073,96.46,97.02,102.71,108.68,107.93,104.35,1.0,1.03,92.67,102.37,98.64,110.54,102.84,106.33,0.97,0.98
2,57.169,92.69,96.27,106.76,106.81,112.07,92.6,1.04,1.11,104.52,96.46,105.47,114.22,99.27,95.6,1.07,1.02
4,57.37,112.36,101.74,109.04,109.92,98.15,99.68,0.95,1.08,101.75,114.08,111.7,101.37,111.5,103.63,1.04,1.15
4,57.409,99.5,112.58,105.82,111.07,96.26,96.66,0.93,1.04,107.95,106.19,105.25,114.3,101.53,109.59,0.96,1.04
2,57.798,93.3,109.55,109.86,104.48,98.78,96.48,1.0,1.03,100.68,108.01,93.85,101.04,109.47,96.11,1.05,1.11
2,57.799,95.27,109.61,102.17,98.08,102.52,95.47,1.08,1.01,101.53,98.8,94.72,114.12,96.88,105.0,0.94,1.0
1,58.059,111.44,104.3,115.22,101.52,108.33,114.65,1.08,1.02,107.31,94.47,100.59,108.74,103.2,103.8,1.08,1.0
4,58.519,105.14,103.86,105.94,105.2,109.45,101.62,1.0,1.05,102.18,112.64,104.92,107.53,111.1,98.7,0.98,1.12
4,58.706,98.28,116.63,111.2,112.59,110.22,106.78,0.99,1.1,112.74,114.86,100.9,117.68,106.82,109.27,0.98,1.09
2,58.968,96.76,111.89,109.64,98.6,103.86,103.38,1.08,1.04,102.17,111.56,99.73,109.98,109.24,110.1,0.94,1.04
1,59.046,114.04,103.48,107.49,108.24,113.61,98.09,1.18,1.12,98.03,104.38,117.0,106.08,98.56,113.56,1.18,1.16
3,59.342,112.35,107.65,97.48,108.86,115.92,102.6,0.96,1.05,106.46,107.65,110.46,105.92,112.15,96.41,0.99,1.0
2,59.448,99.31,102.66,100.99,103.04,113.54,98.81,1.06,1.12,107.83,108.66,104.87,102.76,110.74,105.38,1.07,0.95
3,60.053,113.98,106.13,105.05,114.78,116.82,101.76,1.02,1.01,102.26,105.66,101.65,113.46,115.29,107.92,1.14,1.01
2,60.694,99.35,109.56,110.19,109.79,109.59,96.69,1.07,0.96,103.82,104.82,95.78,101.0,106.86,107.31,1.03,0.97
4,61.256,100.34,102.57,113.5,107.63,110.58,101.79,1.01,1.13,109.56,111.17,100.77,105.98,109.02,98.52,1.07,1.05
3,61.282,108.54,104.03,96.92,114.28,117.09,93.17,1.1,1.03,106.56,113.35,111.94,112.0,117.44,104.41,1.12,0.95
1,61.307,101.9,102.94,102.27,96.75,98.8,99.29,1.08,1.16,112.62,101.31,114.65,94.26,106.96,109.9,1.16,0.98
1,61.484,101.42,93.53,115.15,95.57,102.76,107.32,1.0,1.12,113.71,104.04,104.28,98.94,104.81,106.8,1.16,1.14
4,61.499,98.38,104.6,109.96,105.28,103.62,101.79,1.05,1.11,106.74,105.6,112.08,104.32,99.65,98.53,0.93,1.09
2,61.628,103.34,102.31,104.11,110.42,109.21,109.74,1.09,1.03,95.95,106.75,105.63,113.86,103.19,95.7,1.04,0.95
4,62.075,114.58,109.42,110.77,111.22,110.57,107.9,1.08,1.12,109.32,100.41,103.22,111.84,109.92,111.95,1.02,1.12
1,62.427,115.97,105.79,111.11,102.77,98.65,104.93,1.04,0.99,108.23,94.35,100.48,101.17,115.23,113.49,1.0,1.02
3,62.47,103.45,102.63,102.16,100.61,106.46,94.52,1.13,1.07,102.15,112.51,101.52,111.74,112.14,95.24,1.11,0.96
4,62.477,99.9,108.84,112.11,106.46,111.52,109.26,1.06,1.06,101.88,107.8,107.92,105.24,113.16,107.99,1.04,1.14
1,62.808,100.87,99.14,105.59,101.95,111.08,114.95,1.14,1.01,113.42,104.25,99.52,108.46,105.74,101.6,1.18,1.13
4,63.003,105.16,114.89,111.81,111.25,103.72,104.53,0.95,1.12,109.79,102.59,103.55,100.28,106.96,110.26,1.09,1.02
4,63.158,108.72,117.25,110.13,109.58,106.8,98.11,0.95,1.12,110.84,111.94,116.27,112.99,96.61,101.4,0.97,1.06
3,63.254,98.91,107.16,105.57,100.12,104.12,97.71,1.1,1.07,111.98,99.61,110.27,112.09,114.08,93.49,0.97,0.97
3,64.171,109.02,108.51,99.74,103.73,106.44,102.57,0.99,0.98,106.94,96.96,107.74,102.99,111.07,101.34,1.1,1.01
2,64.237,103.4,107.0,93.85,110.34,105.19,97.42,1.04,0.96,97.27,100.91,106.12,97.92,103.2,103.01,1.02,1.09
1,64.249,103.58,106.6,107.1,96.53,101.8,106.92,1.03,1.14,105.14,94.13,117.15,94.62,112.07,112.87,1.09,1.1
3,64.266,111.1,106.61,102.46,102.36,115.1,100.84,0.97,1.1,111.58,103.06,98.23,112.98,117.74,101.46,1.06,1.11
2,64.32,100.23,95.17,98.11,113.49,107.29,105.18,1.04,1.0,109.13,110.35,101.1,112.31,102.3,101.06,1.04,1.03
1,64.419,98.86,100.04,111.8,106.14,109.48,101.37,1.05,1.05,104.23,100.69,115.23,103.31,114.92,114.65,1.12,1.02
3,64.921,105.1,103.46,100.39,112.48,116.01,96.37,1.06,1.0,99.3,109.28,108.76,103.4,116.46,97.38,0.97,1.1
2,65.279,95.42,105.71,107.07,105.04,113.98,92.63,0.94,1.11,108.94,95.94,95.62,106.06,99.09,102.73,1.01,1.08
2,66.193,103.82,109.3,99.16,106.75,99.28,101.44,1.01,1.04,101.31,105.99,99.86,111.63,113.1,107.6,0.94,1.03
4,66.615,107.2,112.01,112.77,115.99,111.62,106.05,1.03,1.12,112.91,113.65,113.11,115.8,110.99,97.41,1.03,1.01
2,66.629,99.53,107.35,105.18,102.76,96.69,98.63,1.03,1.12,104.44,99.81,105.65,99.07,103.19,93.2,1.02,0.99
3,66.692,105.46,104.53,106.02,109.76,106.84,92.21,1.04,1.09,103.57,99.14,99.53,99.19,103.17,103.88,0.96,1.11
2,67.041,103.92,95.29,93.54,98.63,110.71,108.9,1.03,1.05,98.53,96.8,104.0,107.23,110.78,101.02,1.03,1.03
2,67.056,103.97,98.13,99.22,99.2,112.88,97.98,1.05,1.08,100.33,101.17,106.93,102.17,104.4,96.4,1.06,1.09
1,67.076,100.4,104.55,113.89,98.57,98.72,105.95,1.02,0.99,99.58,95.0,106.21,99.74,115.05,111.62,1.09,1.02
3,67.187,105.69,109.65,97.56,106.41,101.65,99.84,1.03,1.03,109.12,112.72,104.72,103.72,107.15,94.85,1.01,1.08
1,67.765,113.52,102.57,110.04,102.0,109.66,104.78,1.06,1.04,108.04,105.41,112.36,103.68,112.9,114.48,1.04,1.12
3,68.417,102.49,109.65,105.31,104.45,101.05,96.93,1.12,0.94,108.11,96.21,107.64,107.27,105.24,97.54,1.05,1.03
3,68.777,96.48,103.24,99.88,101.92,113.48,92.44,1.05,1.11,98.2,105.77,101.58,112.04,102.16,105.3,1.0,0.96
2,68.834,109.69,102.18,107.53,96.99,105.03,97.12,1.06,1.07,92.98,111.91,109.63,100.87,98.99,97.66,1.05,1.06
3,69.175,110.02,97.45,97.84,105.64,118.35,100.76,1.14,1.11,105.37,111.38,95.03,113.98,103.98,108.88,1.04,0.97
1,69.556,104.42,93.95,116.1,109.05,111.51,105.92,1.12,1.01,101.42,100.7,116.55,98.71,102.1,112.41,1.04,1.03
1,69.817,97.83,94.95,104.91,102.0,114.31,101.63,1.1,1.05,107.76,105.65,98.93,103.32,113.35,111.62,1.14,1.07
1,69.93,103.01,97.96,101.46,106.37,98.85,109.52,1.12,1.0,98.15,102.5,108.68,98.12,104.79,113.51,1.13,1.06
2,70.198,98.38,103.69,97.92,100.01,104.83,99.06,0.94,0.99,106.83,107.66,100.97,109.46,103.92,102.89,0.95,0.96
2,70.629,106.94,98.57,96.3,97.75,98.31,105.95,1.1,1.02,96.5,100.9,96.66,107.22,111.41,101.34,1.06,1.03
1,71.05,109.38,107.97,102.4,95.56,98.12,115.28,1.09,1.16,111.96,93.67,107.72,105.59,114.96,110.67,1.04,1.0
4,71.291,102.76,112.33,104.68,112.61,98.45,101.97,1.0,1.16,110.34,102.53,113.75,115.01,96.96,98.53,0.94,1.11
2,71.292,93.69,108.69,93.82,101.99,102.69,96.01,0.95,1.02,100.36,99.69,107.26,113.24,108.88,99.31,1.06,1.04
4,71.596,111.86,108.65,109.8,105.56,100.3,98.3,0.94,1.01,111.82,107.29,107.56,112.41,109.12,102.5,1.09,1.16
3,71.612,98.63,98.59,105.13,102.88,105.97,102.24,1.13,0.97,98.55,98.2,98.79,98.53,117.17,109.03,1.1,0.94
4,71.676,112.72,111.98,110.74,117.57,103.64,109.24,1.04,1.12,103.4,100.71,101.75,111.55,114.06,107.32,1.02,1.15
1,71.915,102.16,107.72,109.04,107.58,98.73,115.64,1.14,1.12,113.4,101.82,101.78,97.56,98.94,111.35,1.07,1.0
4,72.006,110.45,104.29,109.01,112.07,109.63,105.91,1.09,1.14,108.3,105.33,104.87,108.65,112.09,103.87,1.02,1.02
2,72.145,100.27,110.49,102.31,109.98,98.92,99.09,0.98,0.98,106.39,95.43,103.24,110.51,102.64,109.92,1.1,0.99
2,72.472,96.51,102.55,104.4,101.87,105.94,96.44,1.04,1.04,106.38,104.04,103.59,104.4,107.91,104.56,1.02,1.13
2,72.8,92.47,108.99,96.12,100.01,109.92,97.54,1.03,1.12,107.6,96.23,102.44,110.89,107.13,104.62,1.1,1.01
4,73.736,97.5,109.32,107.91,107.83,109.86,103.95,1.08,1.15,100.53,105.06,115.34,112.72,111.18,101.07,0.94,1.05
1,74.002,113.71,99.36,116.48,96.43,111.24,112.57,1.01,1.15,115.75,99.8,103.18,95.36,115.35,115.68,1.06,1.12
3,74.426,111.6,99.61,99.84,100.46,111.35,99.12,1.0,1.04,108.17,98.27,102.16,104.83,105.96,104.82,0.97,1.01
4,74.787,103.48,104.2,117.05,100.38,104.25,105.66,1.08,0.98,111.1,108.74,117.81,113.36,109.24,109.22,0.99,1.12
3,75.098,100.9,103.58,111.98,104.54,109.62,102.14,1.11,1.1,105.94,99.38,104.18,96.81,112.08,95.0,1.05,0.97
3,75.206,103.44,102.88,108.51,109.22,104.12,107.05,1.01,1.02,104.8,100.53,107.09,108.54,115.13,99.24,1.03,1.01
4,75.664,96.88,106.24,106.24,109.65,112.42,98.74,0.98,1.09,108.18,101.66,106.02,100.95,102.83,96.64,0.99,1.11
2,76.945,107.26,104.63,106.99,114.68,106.89,97.76,1.04,0.99,99.52,109.14,98.39,97.29,103.49,104.19,1.08,0.96
4,76.988,108.85,112.56,107.36,117.01,103.02,111.29,0.94,1.04,106.74,113.9,106.5,116.44,107.42,103.5,1.08,1.1
4,77.218,97.67,117.26,115.05,118.06,110.51,100.9,0.95,1.11,110.1,98.72,110.57,109.25,111.73,98.53,1.03,1.04
3,77.441,97.33,112.41,110.73,113.95,101.65,102.73,1.01,1.03,111.43,102.42,99.74,100.9,112.89,97.2,1.07,1.06
2,77.537,109.59,109.43,100.99,103.9,96.58,108.6,1.03,1.1,107.83,108.43,105.98,109.28,97.85,107.7,1.04,1.01
4,77.56,100.94,105.34,102.1,101.88,111.28,105.43,1.08,1.0,112.36,104.49,107.58,105.0,112.04,105.68,0.98,1.06
2,77.606,92.44,106.14,93.84,112.12,108.42,100.15,0.94,1.0,108.36,106.64,101.62,102.94,113.25,96.85,1.06,1.1
2,78.054,98.16,98.94,108.14,97.55,98.35,104.02,0.97,1.02,99.08,96.07,94.79,100.3,103.88,108.97,0.98,1.08
2,78.095,106.91,96.05,109.07,103.37,103.88,108.97,1.05,1.1,106.84,106.67,106.88,106.02,109.73,102.82,0.95,0.98
2,78.119,98.34,101.01,106.03,98.58,107.5,92.63,1.01,0.95,103.09,111.95,94.34,99.22,111.7,108.01,0.95,1.03
3,78.199,106.21,105.1,107.39,97.58,102.91,100.91,1.09,0.95,109.46,105.25,105.01,113.81,104.98,103.86,1.1,1.08
3,79.203,100.97,104.04,106.92,102.42,104.12,102.97,0.96,1.04,97.26,98.6,105.07,113.46,100.28,100.38,1.12,1.05
2,79.724,96.54,98.74,104.22,111.82,111.75,95.78,1.01,1.1,102.2,94.86,108.84,104.94,104.68,102.94,0.95,0.97
1,79.854,100.8,100.04,111.11,93.64,102.59,111.51,1.13,1.14,103.98,93.49,103.84,100.24,111.19,98.25,1.17,1.13
4,80.174,109.56,116.81,113.53,104.13,100.47,107.33,0.94,1.15,102.89,113.04,115.77,117.55,97.94,108.51,0.97,1.04
1,80.176,103.0,95.09,100.31,101.88,99.29,99.24,1.01,1.01,114.44,103.16,103.88,103.61,115.25,108.83,1.05,1.04
4,80.698,106.56,100.2,117.61,103.91,111.78,111.32,1.02,1.14,111.19,105.66,117.29,110.08,109.74,111.13,0.99,1.02
2,81.367,107.3,98.34,109.95,110.04,109.54,93.18,1.05,1.07,107.7,104.27,106.03,111.02,104.07,107.84,0.94,1.13
1,81.534,114.38,103.03,102.43,97.56,108.0,102.84,1.12,1.09,113.92,101.25,113.68,101.56,99.69,97.84,1.07,1.04
2,81.68,92.93,96.04,105.83,106.7,112.88,97.08,0.96,1.05,93.07,103.27,104.19,98.69,98.06,104.26,0.96,1.06
4,81.856,97.15,114.9,115.84,103.44,97.29,104.96,1.0,1.0,103.44,116.96,104.87,112.76,105.06,104.09,0.94,0.99
1,81.869,99.54,97.5,109.77,106.01,98.28,108.94,1.04,1.04,103.97,93.9,101.71,105.95,100.0,111.22,1.0,1.06
2,81.956,104.22,110.78,99.6,102.58,100.59,99.09,1.11,1.09,107.53,98.94,96.42,98.45,99.08,109.22,0.98,1.06
2,82.255,94.54,96.59,98.56,110.42,99.12,107.81,1.04,1.07,108.29,107.03,99.37,104.16,113.52,99.02,1.04,1.12
3,82.644,113.18,106.18,99.41,104.14,109.36,96.07,1.06,1.07,96.7,98.08,95.03,111.98,109.05,98.25,1.0,1.0
4,82.703,101.7,103.25,110.25,103.78,98.76,101.92,1.01,1.02,107.37,103.28,108.58,99.96,98.01,107.98,0.94,1.06
1,83.164,115.66,93.23,101.37,94.44,114.07,100.22,1.15,1.04,109.95,100.73,99.2,101.9,102.67,100.8,1.03,1.0
4,83.341,113.58,115.76,108.01,106.39,97.64,113.21,1.1,1.02,99.06,102.03,111.86,109.7,113.59,109.29,1.1,1.06
3,83.388,108.4,114.25,111.74,97.74,118.37,102.09,1.08,0.96,99.18,101.81,101.62,99.01,108.0,98.84,1.02,1.07
4,83.444,101.44,112.46,115.17,103.2,113.59,106.18,0.92,1.0,103.55,104.83,116.27,110.59,98.23,109.27,1.06,1.09
4,83.599,97.73,106.33,106.57,113.71,102.67,100.25,0.99,1.14,107.45,111.77,108.84,104.3,113.05,106.33,1.08,0.98
1,83.84,116.02,101.3,103.55,92.84,99.64,111.58,1.18,1.02,104.53,105.84,102.47,95.92,109.63,100.21,1.05,1.12
3,84.339,98.96,104.88,109.67,101.03,114.69,93.87,0.99,1.04,102.26,107.38,102.71,110.53,102.35,105.23,1.09,1.08
3,85.146,106.3,104.95,109.42,108.97,105.87,95.55,1.05,0.99,100.12,114.37,112.25,103.67,112.35,92.84,1.02,1.1
1,85.865,101.36,97.73,110.84,105.82,111.28,106.98,1.06,0.99,106.94,103.73,109.58,101.29,113.93,101.91,1.0,1.09
1,86.042,105.14,102.66,103.52,95.69,98.8,115.57,1.02,1.12,102.71,93.74,103.88,106.01,114.61,103.39,1.01,1.09
4,86.562,113.13,109.0,105.7,102.97,113.17,113.87,1.02,1.02,111.82,113.66,101.16,102.4,107.48,110.19,0.97,1.06
2,86.694,98.58,96.8,106.35,107.94,96.85,100.82,1.1,1.04,106.39,106.42,101.29,110.87,101.3,95.6,0.96,1.08
4,86.768,111.19,108.26,117.34,109.4,101.54,104.44,1.01,1.1,113.36,117.32,108.22,106.41,112.41,103.36,0.93,1.15
3,87.557,106.34,97.17,97.71,101.51,118.25,102.21,1.14,1.05,112.52,113.08,111.98,108.72,103.26,102.72,1.09,1.01
4,87.559,108.25,101.94,115.83,105.0,113.81,106.34,1.09,1.0,112.83,103.55,99.74,110.1,105.0,108.03,1.0,1.12
2,87.948,106.06,101.76,101.6,100.84,110.12,109.26,1.05,1.06,96.13,100.0,108.84,114.63,103.39,92.76,1.04,1.11
3,87.977,101.09,100.53,109.49,112.76,114.37,101.34,1.03,0.99,103.99,97.0,111.52,100.12,99.81,96.85,0.97,1.1
3,87.991,108.5,106.0,102.84,113.97,109.73,109.2,1.14,0.96,107.23,113.48,106.56,108.74,107.55,92.87,1.08,1.11
3,88.475,96.72,98.27,106.64,111.53,112.28,101.37,1.01,1.11,97.92,107.32,105.18,104.12,112.52,104.28,1.05,0.98
2,88.883,98.44,102.75,110.78,113.45,110.12,101.73,1.03,1.06,103.18,110.62,97.91,110.75,101.01,102.68,1.05,1.05
3,89.098,111.15,99.84,104.49,97.88,114.24,102.21,0.97,1.05,108.89,113.34,98.93,97.4,109.55,100.42,1.11,0.96
4,89.288,97.15,101.0,100.15,114.25,107.57,102.18,1.06,1.13,109.32,113.44,104.02,101.93,112.34,112.66,1.05,1.0
1,89.594,115.23,107.75,107.89,93.28,106.38,113.69,1.05,0.98,100.55,104.25,114.51,97.65,112.55,112.71,1.04,0.99
3,89.644,108.74,99.95,100.75,98.3,118.18,96.98,1.05,0.99,106.1,106.52,111.82,110.07,111.74,93.11,1.08,1.02
1,89.644,110.92,93.1,108.06,94.16,98.52,105.37,1.08,1.12,112.44,105.05,111.69,99.99,99.74,100.7,1.16,1.04
3,89.648,98.5,99.63,112.6,98.42,118.36,108.08,1.01,1.03,109.29,102.89,109.52,113.21,112.11,109.02,1.01,1.02
3,89.673,103.59,110.36,106.7,109.77,112.39,101.69,1.02,0.94,114.13,100.96,104.5,101.89,101.65,107.12,1.03,1.04
4,90.091,105.42,114.45,109.01,114.91,100.43,105.47,0.99,0.98,98.01,104.91,116.16,107.42,107.17,97.5,1.09,1.15
3,90.516,98.91,105.3,112.01,103.67,115.15,103.17,1.01,1.07,104.82,106.97,110.15,113.44,105.94,98.84,1.06,0.99
4,90.636,112.72,99.39,107.25,116.78,96.62,103.83,1.07,1.13,112.42,111.34,107.82,117.01,96.72,108.52,0.99,1.06
3,90.724,113.34,98.91,101.2,102.34,101.46,107.68,0.99,0.96,98.8,110.29,101.3,107.41,104.12,93.7,0.98,1.09
4,90.729,103.97,106.78,113.65,105.46,113.17,104.39,1.04,1.08,98.86,114.48,108.89,104.26,101.54,103.68,1.07,1.02
1,90.849,101.19,100.5,115.52,98.04,112.91,114.2,1.08,1.12,105.91,98.08,115.49,95.56,109.78,112.77,1.12,1.1
4,91.015,111.31,113.66,100.5,107.01,110.64,103.02,1.04,1.08,103.94,111.98,106.06,116.59,103.69,100.78,0.93,1.12
3,91.073,113.32,103.06,110.15,112.86,107.21,107.89,1.08,1.03,106.62,96.71,102.7,111.3,106.42,99.9,1.04,0.96
3,91.533,107.41,104.88,106.56,104.48,115.09,101.38,1.12,1.05,112.33,108.02,102.16,97.23,102.99,98.21,1.02,0.97
2,91.543,94.17,105.17,106.45,112.84,104.96,98.88,1.1,1.06,100.47,103.4,107.48,104.49,110.12,108.37,1.03,1.12
1,91.905,107.4,94.54,115.43,92.58,112.31,111.33,1.06,1.09,99.22,94.11,99.66,94.77,102.81,104.8,1.04,1.02
3,91.931,104.57,97.47,102.28,103.36,113.67,105.2,0.97,1.05,112.78,102.93,101.58,99.15,111.31,105.71,1.03,1.02
1,91.952,101.93,95.38,108.3,103.74,114.5,104.93,1.09,0.98,107.57,101.91,106.17,102.77,101.89,110.58,1.17,1.11
2,92.043,95.58,106.85,102.85,104.49,103.77,103.64,0.98,1.01,96.23,96.25,105.27,104.76,98.81,108.98,1.1,1.05
1,92.172,107.18,105.12,102.76,108.21,99.08,98.25,1.03,1.01,106.8,92.55,112.86,107.5,113.26,109.19,1.08,1.09
2,92.259,97.3,108.82,108.1,96.67,113.52,103.15,0.94,1.06,96.93,104.45,103.76,102.53,111.69,92.96,1.0,1.12
1,92.574,109.49,97.0,102.4,98.71,101.74,104.64,1.03,1.12,109.8,104.93,111.34,94.27,113.99,103.15,1.1,1.14
3,92.716,109.82,111.34,108.81,103.51,103.56,100.53,1.14,1.1,102.73,106.89,95.67,99.53,105.67,100.75,0.98,1.03
4,92.727,102.15,116.02,113.65,103.15,109.48,108.06,1.1,1.07,103.94,108.26,114.22,117.14,109.87,100.46,1.06,1.06
3,92.781,96.6,105.27,101.43,106.78,106.38,99.12,0.97,1.02,101.5,106.7,106.97,101.37,102.13,107.91,1.07,1.08
3,92.803,109.42,107.25,109.52,100.4,106.73,108.56,1.13,1.0,110.59,109.75,95.12,103.9,114.73,96.57,0.98,0.95
4,92.888,99.19,114.74,108.84,106.06,109.45,101.81,0.95,1.02,110.1,113.67,111.06,99.7,105.32,110.88,0.97,1.15
4,93.161,109.05,107.7,106.57,106.71,101.22,107.9,1.02,1.14,98.46,105.59,115.36,116.7,104.53,100.42,0.96,1.0
2,93.642,92.23,106.34,106.12,105.2,110.88,94.0,1.0,1.11,102.56,96.32,94.9,106.76,108.76,109.62,0.95,1.01
4,93.936,100.05,99.24,112.91,118.04,107.48,110.12,1.0,1.0,99.9,116.26,114.24,114.63,97.51,100.82,1.04,1.13
1,93.971,98.56,105.49,109.18,100.92,112.15,103.39,1.12,1.16,104.54,98.15,105.44,101.03,111.98,107.35,1.08,1.09
2,94.242,106.83,103.1,96.81,107.38,112.43,104.39,1.05,0.96,94.77,105.89,108.81,99.73,108.81,109.12,1.07,0.95
3,94.263,109.58,106.0,107.31,110.55,103.7,102.98,1.01,0.97,106.16,106.15,104.87,109.22,118.37,106.07,1.0,1.02
2,94.364,107.74,99.5,95.11,98.22,109.55,109.96,1.08,1.11,97.17,100.64,103.28,109.44,108.54,92.93,1.04,0.98
2,94.393,104.81,109.32,108.14,109.98,100.78,109.76,0.96,1.08,104.74,101.8,98.56,96.87,113.27,109.49,1.05,1.07
1,94.425,102.44,95.25,104.22,103.92,99.11,114.79,1.18,1.12,109.65,100.63,116.1,104.95,108.68,99.9,1.16,1.03
4,94.719,99.68,113.88,103.83,104.62,96.33,102.69,1.02,0.99,110.76,112.4,111.81,100.14,105.31,96.38,0.99,1.13
2,94.72,99.22,109.48,95.12,97.36,108.24,104.02,0.95,1.06,107.54,107.95,100.19,102.57,113.39,93.18,0.95,1.1
4,94.746,97.62,108.49,112.95,105.86,96.91,105.56,1.04,1.03,109.36,114.46,114.22,118.06,113.3,111.82,0.93,1.11
1,95.181,100.41,98.95,108.6,101.36,106.06,111.46,1.06,1.13,103.53,97.23,114.82,108.21,98.22,111.47,1.04,1.08
4,95.388,112.45,99.66,107.58,107.61,108.69,101.75,1.05,0.99,113.55,110.0,117.63,114.07,102.29,96.94,0.95,1.13
4,95.527,106.7,109.48,101.93,114.72,110.54,107.75,0.96,1.1,103.49,114.24,100.97,115.83,106.43,113.32,0.95,1.09
1,95.619,102.64,92.95,102.61,108.75,102.16,115.51,1.01,1.07,98.27,101.49,105.66,99.78,105.95,104.34,1.18,1.03
4,95.633,107.36,112.58,112.29,103.2,100.3,109.21,1.05,1.01,102.01,111.12,102.86,117.19,96.28,114.03,0.99,1.12
3,95.756,110.81,97.24,108.53,114.56,109.58,102.24,1.07,0.97,114.0,104.17,97.4,111.5,100.12,106.26,1.12,0.98
3,96.099,98.03,102.44,102.61,103.39,101.35,100.13,1.04,1.1,104.55,100.99,106.3,99.03,114.08,95.9,1.04,1.08
1,96.342,114.49,105.19,109.63,96.14,103.12,102.86,1.02,1.16,104.05,110.02,116.58,105.35,110.34,110.32,1.0,1.14
4,96.387,106.24,99.4,113.59,114.77,103.6,106.99,1.09,1.14,103.48,99.93,105.51,105.98,101.12,106.41,0.97,1.0
2,96.458,97.95,101.83,101.92,98.63,109.78,93.65,1.07,1.1,103.56,103.17,106.47,100.3,103.92,95.08,1.0,1.08
1,96.645,111.84,104.13,108.73,97.46,109.78,112.79,1.16,1.08,116.25,93.01,108.7,105.36,99.82,108.2,1.01,1.14
4,96.711,112.05,108.78,108.07,108.56,113.99,96.44,1.07,0.99,99.88,106.39,110.46,111.29,110.22,111.5,1.09,1.08
2,96.752,98.24,107.03,102.71,97.14,112.01,107.11,1.1,1.01,94.51,110.13,110.48,113.23,110.37,99.13,1.03,1.02
2,97.327,92.96,106.51,99.22,101.99,96.47,107.09,0.97,1.06,96.67,98.69,93.82,97.71,103.56,98.74,1.07,1.04
2,97.602,93.38,98.94,93.74,105.22,103.86,93.29,1.03,1.01,101.19,107.2,106.23,101.9,97.48,103.38,0.93,1.04
4,97.619,103.14,111.15,115.35,113.91,106.93,109.52,0.95,1.03,99.03,115.72,111.89,109.78,101.33,107.64,0.99,1.1
2,98.137,102.62,104.02,103.12,101.04,107.93,109.73,0.94,1.12,107.82,94.67,108.7,107.57,112.66,102.75,1.05,1.03
1,98.554,103.56,92.57,117.39,107.92,112.41,99.43,1.01,1.09,98.33,98.09,101.14,96.81,99.92,114.49,1.17,1.05
4,98.646,105.98,115.24,103.55,102.22,97.28,101.07,1.02,1.1,98.86,111.77,113.34,112.52,108.82,106.48,1.05,1.01
3,99.309,108.01,107.55,97.98,102.56,118.31,106.35,1.04,1.09,100.57,111.94,100.04,104.53,107.97,102.85,1.12,1.06
