task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,107.93,107.68,102.27,103.25,110.68,113.14,1.06,1.14,97.9,107.16,103.16,113.36,101.98,111.43,1.09,0.98
4,45.436,106.82,103.04,99.32,99.78,102.37,100.58,1.04,1.16,103.3,112.66,105.05,104.29,101.82,99.28,0.93,1.14
2,45.727,103.56,105.93,106.93,104.0,101.42,92.75,1.09,1.04,96.81,106.42,109.95,104.02,103.71,103.54,1.02,1.03
4,46.123,101.16,116.81,109.82,114.76,97.09,107.59,1.04,0.98,114.6,108.88,112.27,102.35,113.13,101.57,1.08,1.16
4,46.184,101.68,112.41,113.28,104.49,107.89,101.99,1.08,1.13,96.89,105.57,110.12,107.83,108.49,113.56,1.03,1.12
3,46.789,96.87,112.38,102.36,101.86,113.56,103.62,1.14,0.98,106.11,102.9,105.63,109.38,100.26,99.08,1.08,1.08
4,47.905,111.0,105.6,111.64,107.12,102.48,105.46,0.94,1.14,112.72,105.97,114.03,117.01,100.43,110.76,0.93,1.02
3,47.943,112.52,112.33,106.8,109.65,108.92,97.39,1.04,1.05,104.92,112.41,103.35,114.15,104.33,102.71,1.03,1.11
3,47.953,113.59,109.02,110.53,107.79,105.79,108.41,1.06,0.94,107.41,96.49,96.89,105.85,110.91,102.8,1.12,1.11
1,48.337,99.07,99.17,104.71,95.84,99.68,100.85,1.14,1.03,99.12,104.4,116.91,97.12,107.24,115.08,1.04,0.99
3,48.658,103.44,114.36,106.66,100.9,117.98,107.86,1.01,0.98,110.67,96.78,100.22,110.34,102.33,97.51,1.14,1.04
4,48.855,108.51,101.42,102.87,110.34,107.46,110.8,0.95,1.0,97.84,116.66,113.06,114.52,106.81,109.04,1.06,1.06
3,48.963,98.32,112.89,101.82,103.47,106.1,100.65,1.09,1.06,103.43,108.6,95.67,101.09,109.9,106.42,1.13,1.08
2,49.086,92.86,95.19,108.84,104.76,113.65,99.72,1.04,1.13,106.89,96.56,105.57,114.73,103.42,99.44,1.07,1.06
1,49.144,113.95,108.66,108.28,101.85,107.07,110.09,1.12,0.99,100.52,99.88,102.69,93.48,111.68,104.18,1.14,0.99
4,49.174,99.6,111.12,107.08,103.42,109.32,104.64,0.93,1.05,101.06,109.74,105.25,103.19,97.12,97.69,1.03,1.05
2,49.531,92.51,106.85,97.71,104.48,107.33,96.83,0.95,1.12,97.91,102.96,96.77,99.2,103.65,105.93,1.02,1.13
4,50.175,113.47,114.09,112.24,101.11,100.21,98.02,1.04,1.14,106.18,99.24,104.44,107.42,100.36,111.43,0.98,1.01
1,50.634,112.42,106.29,108.44,94.16,105.28,100.04,1.08,1.0,98.67,94.48,116.76,105.57,108.78,115.74,1.0,1.13
2,51.024,92.45,102.0,105.15,106.2,97.46,103.75,1.07,1.09,103.14,104.8,100.52,113.24,110.45,99.04,0.95,0.98
3,51.371,109.93,111.05,108.81,111.29,106.81,96.81,1.14,1.0,101.24,96.78,108.99,106.77,106.52,103.95,1.08,1.02
4,51.701,114.82,104.91,113.37,112.74,102.14,112.41,0.93,1.05,99.68,112.54,116.34,114.71,98.26,103.56,1.04,1.02
2,51.844,105.47,111.53,97.98,103.42,113.2,110.12,1.01,0.99,103.55,108.84,93.55,97.26,109.1,106.14,1.09,1.09
1,51.88,104.8,102.34,111.17,92.18,108.45,113.36,1.07,1.09,112.23,105.11,105.83,100.81,112.41,105.27,1.07,1.12
2,52.291,106.94,97.31,104.4,107.13,100.62,101.85,1.06,1.11,109.66,96.49,107.07,103.45,95.84,96.69,1.03,0.98
3,52.844,104.78,113.4,95.45,113.45,112.52,99.87,1.05,1.05,113.72,110.27,99.27,98.71,115.28,100.46,1.08,0.98
3,53.67,102.5,101.1,103.09,100.76,114.46,100.4,1.01,0.99,98.71,111.22,101.1,97.45,109.56,97.4,1.13,1.0
1,53.786,98.18,107.44,113.49,101.36,114.78,105.66,1.06,1.11,114.48,96.91,99.27,103.8,103.84,112.7,1.02,1.05
4,53.896,110.32,108.41,106.02,102.83,99.18,113.86,0.93,1.07,97.85,108.28,111.18,113.64,111.25,106.88,1.04,1.03
3,54.046,110.6,103.96,107.92,114.85,104.41,109.29,1.03,1.12,96.55,107.85,101.53,112.29,115.88,104.91,1.14,1.09
2,54.124,104.52,99.54,108.74,108.88,109.36,108.7,1.07,0.97,100.23,110.14,100.31,106.5,96.37,97.41,1.04,1.01
4,54.412,110.65,108.84,106.02,102.75,109.31,96.29,1.02,1.04,101.68,112.29,113.75,109.78,98.97,107.14,0.98,1.09
2,55.534,98.24,109.77,93.74,111.2,110.47,108.85,1.06,1.05,101.19,104.59,109.79,114.68,101.69,92.67,0.99,0.97
4,55.607,108.98,112.56,106.12,115.01,104.41,106.62,0.98,1.03,107.41,116.23,101.89,105.69,97.18,104.92,1.07,1.12
4,56.999,110.05,107.16,105.95,117.46,96.11,98.54,0.98,1.12,101.85,112.5,114.78,112.33,106.32,112.1,1.01,1.02
2,57.206,108.26,100.84,106.93,101.91,113.5,96.3,1.07,0.98,106.03,94.4,95.6,104.12,98.69,108.37,1.06,0.97
3,57.423,110.81,99.24,111.42,111.45,109.0,100.16,0.97,1.08,99.26,101.47,100.11,98.94,107.47,103.36,1.06,0.98
1,57.585,115.73,105.76,108.44,96.6,99.35,113.84,1.02,1.03,102.08,99.33,111.32,95.42,113.87,107.88,1.13,1.02
1,58.273,106.24,101.02,105.25,94.69,102.94,111.0,1.02,0.98,99.31,92.78,115.91,101.36,102.63,106.78,1.02,1.13
2,58.844,95.58,106.85,102.88,108.34,102.29,105.76,1.0,1.06,105.35,111.28,101.19,109.14,103.39,104.05,0.93,1.04
1,58.873,100.96,106.41,111.11,94.55,98.5,116.02,1.13,0.98,107.08,109.87,112.77,93.9,103.58,109.85,1.18,1.04
3,59.099,100.02,110.82,110.83,113.89,118.34,94.33,1.11,1.03,105.46,98.46,100.22,112.86,101.39,94.34,1.12,1.04
2,59.385,94.15,101.01,95.42,105.27,109.2,103.13,1.1,0.97,94.53,108.46,98.62,99.94,99.01,92.63,1.06,1.12
3,59.892,97.31,99.54,107.02,112.75,99.62,105.72,1.09,1.05,98.51,108.88,98.93,98.62,101.11,100.65,0.97,1.08
2,59.981,94.78,101.69,108.84,98.83,107.9,106.27,0.97,0.95,101.22,109.2,94.59,112.99,112.8,105.12,0.97,0.96
2,60.858,104.76,99.8,109.64,112.62,99.9,100.54,0.94,1.13,96.66,110.02,109.01,98.89,109.75,109.08,1.02,1.05
1,61.22,113.76,105.22,114.18,101.9,111.11,107.83,1.02,0.99,107.18,99.91,102.71,92.96,115.19,100.19,1.09,0.98
2,61.64,92.42,96.16,99.56,104.81,113.26,100.04,1.02,1.08,102.12,109.95,94.29,110.26,107.98,104.62,0.96,0.99
2,62.227,93.15,111.76,98.07,99.03,104.34,103.81,1.0,1.13,108.32,98.89,108.34,99.61,111.19,101.58,1.06,1.02
1,62.362,98.82,97.23,105.92,98.94,108.9,105.09,1.14,1.1,104.05,108.92,108.44,100.48,112.07,106.43,1.02,1.07
1,62.629,104.06,96.9,105.33,92.53,113.95,114.48,1.1,1.06,114.81,108.76,110.76,95.25,101.47,104.34,1.05,1.04
1,62.84,116.24,100.16,113.75,92.96,108.05,110.18,1.08,1.02,111.84,99.47,107.6,98.72,108.41,101.43,1.08,0.99
3,62.879,112.7,104.04,109.62,114.72,112.94,109.25,1.03,0.98,111.98,100.42,111.62,100.29,117.04,105.45,1.12,0.99
4,63.068,100.52,112.74,112.14,107.08,110.64,108.0,0.93,1.01,104.7,111.77,102.4,100.85,99.21,99.07,0.99,1.06
4,63.101,111.65,113.94,112.6,110.71,112.68,96.06,1.07,1.09,114.21,115.06,106.02,103.11,99.77,96.64,1.02,1.08
1,63.741,110.65,98.99,113.76,106.81,102.76,100.18,1.04,1.14,112.3,99.95,114.96,103.87,111.02,115.39,1.12,1.04
3,63.76,110.59,100.53,97.03,111.45,103.12,94.55,1.02,0.97,98.51,106.15,109.62,108.86,107.32,98.67,1.03,0.97
4,64.541,113.58,111.93,106.59,109.82,110.26,99.2,0.94,1.06,107.6,113.38,117.53,115.02,99.16,110.62,0.92,1.1
2,65.045,100.46,111.59,102.12,103.41,103.27,93.99,0.99,1.01,99.48,105.7,99.79,101.05,106.44,109.16,1.01,1.08
4,65.29,98.02,107.98,112.48,105.77,110.29,98.95,1.03,1.11,112.74,113.7,103.88,111.78,105.52,108.06,1.05,1.08
1,65.938,97.9,92.93,103.6,94.05,103.22,111.42,1.12,1.04,111.2,101.95,114.49,97.62,113.2,99.61,1.02,1.13
4,65.94,102.58,112.16,103.03,114.15,106.42,100.21,1.0,1.05,109.83,99.09,116.07,116.84,97.42,101.02,1.04,1.16
2,66.115,97.61,106.64,96.2,112.38,102.77,97.58,0.94,1.08,101.77,95.41,107.03,99.1,98.77,100.87,1.09,1.12
1,66.168,112.64,102.86,109.72,93.01,102.03,98.05,1.0,1.1,98.37,105.26,114.0,91.83,109.5,115.57,1.14,1.0
3,66.704,98.58,102.35,107.87,103.38,108.84,100.6,0.99,1.05,112.35,114.37,103.88,108.37,104.33,108.56,1.08,0.99
1,66.815,108.87,108.46,107.3,92.28,113.24,114.04,1.18,1.12,107.04,93.44,111.22,105.59,114.5,114.73,1.04,1.07
1,67.146,102.64,98.08,102.68,108.84,104.64,114.57,1.08,1.08,115.6,103.06,116.24,92.01,110.47,112.54,1.16,1.02
1,67.261,99.26,94.56,112.8,102.49,112.28,99.61,1.15,1.08,113.92,101.61,109.15,94.69,103.86,114.37,1.1,1.04
1,67.876,104.93,105.3,101.78,103.61,110.68,112.57,1.18,1.03,98.36,99.4,105.22,103.41,105.68,115.47,1.05,1.04
1,68.789,102.26,94.21,103.89,94.66,111.1,105.26,1.1,1.14,100.22,94.54,103.3,92.35,110.58,106.83,1.12,1.11
3,69.113,101.74,102.93,96.36,114.11,110.11,103.58,0.98,1.07,113.37,100.06,111.08,100.76,116.51,96.08,1.07,1.1
1,69.192,102.36,93.74,111.32,107.99,100.15,104.8,1.17,1.05,113.36,99.14,101.1,92.73,98.56,107.58,1.09,1.05
4,69.308,104.36,101.55,115.99,106.06,107.66,109.05,0.94,1.1,112.99,110.3,105.26,116.7,101.42,96.38,1.08,1.09
4,69.538,107.2,101.58,114.26,99.96,104.66,109.56,0.96,1.02,100.54,105.07,102.82,113.42,105.7,99.74,0.96,1.0
4,69.803,108.26,102.87,110.54,111.55,97.9,105.82,1.01,1.12,109.06,103.27,115.08,101.03,99.65,109.05,1.02,1.05
3,69.899,107.39,101.58,101.12,102.57,103.09,97.83,1.0,1.01,112.16,100.74,104.89,101.03,103.92,99.46,0.97,1.02
3,69.956,104.35,98.28,109.35,99.57,115.24,100.8,0.98,0.96,110.02,114.13,95.17,100.01,101.72,104.13,1.04,1.04
4,70.017,107.86,105.07,99.23,117.94,110.29,106.15,1.0,1.0,102.21,106.76,103.93,108.77,113.63,99.92,1.01,1.12
1,70.552,115.89,99.33,105.24,103.61,101.8,108.16,1.14,1.01,110.55,102.66,108.0,104.41,109.4,106.62,1.04,1.01
3,70.605,102.56,108.73,110.02,104.59,104.16,92.66,1.05,1.1,99.5,112.31,101.42,105.28,105.74,103.42,1.07,0.95
1,70.71,105.52,103.16,108.7,104.56,109.54,98.37,1.07,1.04,104.49,94.3,113.21,97.65,112.15,106.11,1.15,1.13
4,70.802,105.16,100.52,109.06,101.48,100.81,102.56,1.07,0.98,114.08,103.04,106.24,116.2,103.01,105.19,1.05,1.06
2,70.807,95.68,104.84,98.86,97.43,98.64,99.11,1.08,1.03,98.34,110.96,98.46,98.59,105.28,94.04,0.95,0.99
4,70.917,114.08,111.94,107.82,113.41,109.7,112.37,1.01,1.15,100.53,117.23,116.82,114.72,96.57,109.26,0.98,1.16
4,71.484,102.24,113.8,108.24,103.11,105.89,107.64,1.09,1.07,104.29,114.9,114.58,100.9,107.9,113.16,1.05,1.13
4,71.501,104.36,109.76,101.83,110.3,109.34,96.84,0.94,1.05,101.38,117.2,106.79,112.97,103.42,105.71,1.07,0.99
1,71.857,100.46,101.02,111.28,94.09,100.01,99.18,1.07,1.0,104.09,105.19,115.27,107.09,100.59,112.89,1.08,0.98
3,72.074,97.32,106.16,107.65,112.58,108.17,99.28,0.97,1.02,104.69,96.68,112.38,108.12,103.91,94.15,0.97,1.07
2,72.576,103.71,107.31,94.42,105.04,113.04,97.74,0.96,1.09,101.76,106.62,110.65,103.8,111.69,104.14,0.95,1.08
2,73.956,95.43,109.59,103.31,99.95,101.48,96.58,0.94,0.99,109.71,111.82,103.15,114.48,106.24,105.37,0.94,1.12
4,74.195,112.74,111.0,101.49,116.59,110.55,102.18,1.02,1.05,99.06,103.98,105.96,105.3,107.61,110.32,1.06,0.98
3,74.657,106.9,109.3,98.02,110.42,107.28,107.26,1.0,1.05,101.64,98.46,99.1,99.9,109.41,92.5,0.97,1.03
3,74.69,112.2,101.37,108.16,97.11,116.68,99.46,0.96,0.98,104.09,98.52,111.81,112.55,105.44,99.46,1.1,1.06
2,74.967,107.08,95.92,107.76,101.8,105.74,99.89,1.06,1.02,94.6,105.89,106.41,114.54,102.64,94.62,1.04,0.95
4,75.164,111.24,112.48,110.7,114.12,103.77,107.28,1.02,1.09,107.97,111.2,102.19,112.03,110.58,97.95,0.96,1.02
3,75.255,108.05,106.45,107.53,114.91,114.53,99.59,1.12,1.06,107.21,99.74,102.09,98.52,115.15,98.06,1.14,1.03
2,75.276,102.83,97.89,107.56,114.19,111.24,106.57,1.05,1.0,99.44,108.46,104.1,102.53,112.99,106.15,0.94,1.08
4,75.319,106.19,108.77,99.87,103.27,100.13,106.34,1.04,1.14,105.16,113.56,102.45,117.95,111.79,96.64,1.0,1.09
3,75.459,97.58,104.53,105.92,104.44,102.17,100.69,1.1,1.05,105.37,111.92,110.74,104.32,113.11,95.71,1.08,1.01
2,76.811,107.93,101.89,106.25,114.05,96.81,101.01,0.98,0.95,96.23,106.09,104.33,103.44,99.67,102.05,1.1,1.0
3,76.815,105.9,109.32,103.33,108.37,115.88,109.03,0.97,0.99,108.11,104.05,111.25,102.38,106.19,94.52,1.12,1.1
2,76.827,100.58,108.31,109.14,98.94,100.09,106.22,0.94,1.08,96.46,96.19,100.34,109.95,110.72,109.8,1.09,1.02
3,77.459,108.01,100.35,107.93,99.45,103.7,92.73,1.12,1.04,98.63,109.29,105.28,106.0,101.32,103.17,0.98,1.0
3,77.924,101.47,113.48,111.25,106.9,114.03,103.22,1.02,1.02,97.34,102.27,106.92,98.94,115.64,106.55,1.03,1.03
2,77.963,97.43,94.43,99.59,101.25,99.42,92.65,1.01,1.04,101.53,100.13,99.11,107.91,108.18,106.09,1.06,1.04
4,78.172,105.7,109.82,116.6,103.15,109.7,102.56,1.01,1.09,103.57,107.34,115.48,102.58,96.98,101.51,0.94,1.15
4,78.75,97.28,102.48,113.51,110.24,100.81,109.76,1.03,1.14,108.8,116.98,100.53,100.9,96.57,111.0,1.01,1.0
3,78.973,108.13,102.2,98.07,99.77,109.05,104.14,1.06,1.02,97.77,111.09,110.54,102.21,108.83,98.3,0.96,1.0
2,79.045,103.46,108.32,103.96,110.62,107.45,107.7,1.1,0.96,103.53,106.8,98.28,107.7,112.92,110.11,1.09,1.0
1,79.075,102.96,97.06,101.2,96.56,112.78,111.01,1.16,1.07,106.96,107.53,106.62,103.2,99.25,112.73,1.06,1.09
2,79.202,101.88,100.12,108.69,106.09,111.59,109.54,1.05,1.08,98.02,104.63,98.07,104.87,110.66,98.4,1.09,1.0
4,79.506,112.62,105.66,111.64,109.5,97.49,103.89,1.03,1.16,102.78,111.78,116.25,109.24,99.8,110.27,0.99,1.01
3,79.994,102.7,106.0,94.94,113.21,111.22,109.04,1.09,0.99,97.58,111.33,111.88,97.96,116.67,104.91,1.12,1.11
1,80.088,113.95,94.63,117.28,95.05,98.2,105.61,1.04,1.12,102.95,106.71,102.67,103.31,112.72,106.21,1.08,1.03
2,80.123,92.36,106.37,101.53,98.16,99.21,106.67,0.94,1.02,96.42,111.51,104.83,99.84,111.6,102.51,0.95,1.1
3,80.221,105.38,108.43,101.04,109.41,108.82,100.16,1.14,1.09,101.44,113.17,97.18,111.45,106.84,92.73,1.08,1.08
1,80.364,99.91,105.84,116.58,102.36,104.91,98.14,1.13,0.99,112.46,95.18,110.6,92.53,113.58,104.31,1.15,1.09
2,80.723,103.31,98.46,95.4,109.7,110.41,95.82,1.03,1.06,108.66,106.34,106.93,111.74,105.22,107.93,0.96,1.12
4,80.836,98.69,111.34,102.8,100.78,109.02,109.83,0.96,1.14,103.46,99.52,105.08,118.02,97.65,105.43,1.03,1.16
4,80.92,103.4,99.24,103.84,117.55,107.12,108.95,1.07,1.12,114.84,101.08,99.32,111.08,101.1,109.87,1.0,1.0
2,81.258,105.33,110.97,102.23,106.09,108.87,97.49,0.94,1.05,99.96,106.0,100.3,108.11,97.83,107.22,1.03,1.08
4,81.961,101.38,99.74,111.34,117.74,112.17,113.36,1.04,1.02,108.05,101.06,101.89,103.78,98.26,112.08,1.06,1.1
1,82.132,106.2,102.22,104.3,108.47,103.21,103.8,1.18,1.07,111.85,95.77,116.22,99.5,112.12,103.8,1.05,1.04
2,82.226,107.58,105.92,105.83,105.15,101.87,109.26,0.98,1.07,99.48,94.86,94.75,98.23,107.55,95.88,1.07,0.98
2,82.253,95.22,105.04,103.9,107.81,101.13,96.94,1.0,1.01,94.6,107.92,109.05,98.78,103.2,102.97,1.05,1.1
1,82.282,103.29,95.81,113.56,98.46,97.38,112.29,1.0,1.06,112.6,97.97,113.2,103.4,111.51,106.9,1.07,1.13
2,82.704,107.69,103.74,102.85,107.64,113.09,97.41,0.95,1.06,107.62,98.12,94.38,107.18,105.94,97.9,1.0,0.96
1,82.967,107.9,109.28,107.78,93.23,113.86,103.96,1.1,1.14,107.04,94.98,101.04,92.96,101.89,104.33,1.12,0.98
4,82.979,113.35,105.57,110.11,109.52,103.29,103.49,0.93,1.08,105.5,105.34,117.62,103.27,108.14,105.64,1.02,1.16
4,83.434,102.96,104.11,111.98,111.55,113.08,110.54,1.1,0.98,110.84,108.28,113.18,108.38,111.38,99.8,1.01,1.08
4,83.885,105.72,116.08,105.69,114.94,103.25,105.59,1.08,1.02,114.58,101.58,116.27,105.0,109.69,105.82,0.94,1.01
2,84.184,109.09,108.99,107.19,114.54,113.98,109.7,0.94,1.0,102.95,108.61,101.53,104.59,111.5,93.3,1.08,0.99
1,84.373,104.18,104.14,115.56,93.54,110.9,115.06,1.14,1.11,115.81,105.92,112.5,95.21,111.4,104.34,1.1,1.05
4,84.542,99.64,115.68,103.93,100.95,96.73,99.13,1.02,1.14,106.26,114.09,108.62,113.31,96.94,107.47,0.93,1.07
4,84.556,96.88,110.51,102.24,111.14,102.02,100.7,0.97,1.02,102.76,103.42,113.43,114.25,104.84,99.69,1.04,1.08
1,84.984,101.62,102.66,102.98,98.06,110.82,107.38,1.06,1.11,115.73,104.4,99.54,102.64,108.69,108.32,1.14,1.12
4,85.04,105.03,100.17,117.73,104.49,102.02,99.86,0.98,1.15,113.67,103.96,103.34,106.93,111.19,106.34,0.96,1.15
3,85.825,110.88,98.32,102.21,99.43,110.66,99.96,1.04,1.06,111.55,110.22,111.16,113.82,99.81,92.87,1.06,0.98
1,86.261,111.2,93.78,99.68,102.74,106.06,110.6,1.12,1.13,103.35,96.25,104.91,106.28,103.39,98.77,1.17,1.1
2,86.885,92.42,104.5,109.89,111.77,101.07,94.71,0.95,1.12,101.19,95.61,108.63,111.43,112.88,99.18,1.04,1.12
3,87.009,102.61,104.53,109.52,104.44,116.54,108.34,1.08,1.04,98.98,104.71,108.73,102.85,105.1,96.34,1.01,1.09
4,87.33,106.84,102.23,101.13,99.96,100.43,108.13,1.1,1.1,103.67,114.48,104.97,117.4,110.38,110.92,1.03,1.12
2,87.395,97.78,98.89,110.28,114.63,108.67,94.0,0.95,1.1,109.46,95.73,106.58,106.47,113.43,99.55,1.1,1.08
3,87.396,103.34,113.92,108.67,102.14,115.52,108.41,1.14,1.07,105.74,100.96,111.36,107.79,110.19,98.51,1.02,0.95
2,88.06,94.31,105.88,105.88,98.57,112.93,104.83,0.95,0.98,97.73,95.81,108.48,103.68,106.78,92.65,1.02,0.95
2,88.065,105.33,103.52,108.52,103.44,107.32,99.09,1.02,1.1,108.31,104.64,95.74,96.96,96.18,107.9,1.01,0.99
1,88.18,107.25,101.39,101.57,97.68,104.28,114.23,1.09,1.05,99.55,107.24,105.0,106.05,98.98,115.39,1.06,1.12
2,88.359,102.62,96.58,108.04,100.53,105.68,108.7,1.07,1.06,94.85,109.59,101.99,104.81,102.5,106.75,0.95,0.99
1,88.429,114.53,105.19,105.68,102.27,100.14,98.72,1.11,1.07,115.97,103.91,106.58,104.67,108.95,112.44,1.06,1.11
2,88.767,99.53,107.16,101.87,97.37,108.34,96.48,0.94,1.0,108.51,95.74,104.99,97.29,97.24,100.82,1.08,1.12
3,89.426,112.73,99.71,112.18,109.07,115.94,96.01,1.06,0.95,112.95,96.38,105.15,114.76,102.73,107.74,0.96,0.94
4,89.58,104.04,100.01,107.7,117.72,113.22,104.09,1.03,1.01,108.7,102.53,109.21,113.36,107.53,112.08,0.97,1.16
4,89.764,101.8,106.73,105.84,106.54,97.41,102.81,1.08,1.14,100.48,111.87,100.89,105.75,106.86,101.75,0.93,1.09
3,89.794,98.72,97.19,107.06,98.36,108.29,101.94,1.11,1.05,109.58,105.82,110.59,104.32,106.6,106.53,1.08,1.08
2,91.594,95.71,107.2,94.94,110.87,101.48,108.12,1.03,1.04,105.6,95.01,93.58,108.3,110.37,109.22,1.02,1.05
3,92.203,98.61,100.69,97.74,107.63,104.15,102.36,1.05,1.05,98.3,98.32,104.18,107.65,101.2,107.42,0.97,0.94
1,92.595,105.64,94.95,112.5,95.64,102.53,100.85,1.05,1.04,104.11,108.56,116.68,104.54,99.91,100.7,1.06,1.12
4,92.698,112.36,103.04,100.91,100.9,106.59,113.32,0.99,1.02,106.97,107.02,99.54,100.28,97.9,102.91,1.09,0.99
1,92.795,112.54,101.04,115.49,98.74,102.61,111.38,1.11,1.09,114.68,102.31,103.13,108.36,101.96,98.77,1.0,1.12
3,93.097,107.3,108.2,103.34,103.87,100.0,105.2,1.07,0.99,100.68,111.16,94.9,104.66,109.09,107.75,1.02,1.04
3,93.219,113.96,99.76,96.54,106.23,102.82,107.19,1.05,1.08,100.38,109.51,97.28,108.02,116.6,94.94,0.98,0.95
3,93.397,99.26,106.45,108.32,104.54,103.16,95.82,1.06,1.1,111.58,102.2,100.24,111.74,117.7,94.55,1.03,0.95
4,93.676,105.92,116.62,101.23,103.2,106.73,106.48,0.97,0.99,113.4,101.87,111.79,112.2,103.42,105.7,0.92,1.06
1,94.806,107.06,109.43,104.61,97.49,98.45,100.19,1.09,1.0,104.3,107.88,104.12,95.92,102.1,98.17,1.07,1.13
1,95.044,99.88,100.61,108.61,94.54,111.46,104.62,1.03,1.15,105.09,105.34,112.77,100.72,104.79,107.83,1.16,1.1
3,95.368,103.44,100.9,102.86,98.1,104.18,107.37,0.96,1.09,105.69,111.7,99.78,110.52,102.38,98.52,1.12,1.11
4,95.413,112.37,112.55,111.51,109.52,102.79,98.8,0.97,1.15,106.07,99.03,110.62,114.07,111.44,98.02,1.07,1.06
3,95.488,97.23,108.15,96.88,101.41,113.72,103.31,1.06,1.09,96.58,102.24,94.99,114.76,102.55,101.96,1.14,0.94
1,95.694,112.35,102.98,110.95,107.22,107.78,102.35,1.17,1.06,112.7,92.78,106.39,94.54,98.8,101.19,1.05,1.12
4,95.741,97.34,101.76,107.45,117.54,106.72,105.88,0.99,1.02,100.69,109.32,107.42,108.82,106.84,108.86,1.09,1.16
1,95.792,97.82,105.41,104.1,92.94,112.05,101.1,1.12,0.99,101.55,97.87,105.34,95.56,100.3,110.33,1.18,1.09
2,95.892,107.83,94.97,104.25,112.49,112.07,109.78,1.08,1.06,105.23,94.38,106.0,100.24,109.2,97.91,1.08,1.12
1,95.947,99.75,101.57,102.84,106.88,100.05,112.57,1.05,1.1,108.87,96.69,103.54,98.45,108.05,104.86,1.14,0.99
3,96.283,98.39,100.61,95.7,102.21,112.08,104.61,1.11,0.98,105.79,99.18,107.52,110.61,104.29,101.44,1.01,0.98
2,96.705,106.44,100.37,97.07,100.06,112.58,107.22,1.0,1.04,93.91,111.98,109.01,100.08,111.5,94.35,1.01,1.04
4,96.818,114.93,104.09,114.26,111.93,101.33,111.94,0.94,1.16,111.58,101.03,110.33,111.09,108.78,101.1,1.09,1.06
4,96.914,103.46,100.21,111.98,116.72,109.32,97.48,0.93,1.13,109.37,115.28,106.1,106.92,110.58,104.71,0.93,1.13
2,97.082,94.49,107.06,109.79,106.76,105.6,105.37,1.09,0.99,99.28,107.59,101.1,110.05,111.8,100.82,1.05,0.98
4,97.175,100.9,110.79,113.92,109.05,108.49,101.11,0.93,1.09,102.52,107.71,105.09,110.08,114.06,96.01,1.02,1.05
2,97.207,106.88,111.13,109.41,98.37,97.89,109.53,0.96,1.06,107.7,94.73,102.77,105.73,108.34,101.64,1.11,1.01
4,97.43,100.54,99.66,102.34,99.69,105.66,107.16,1.05,0.98,103.86,114.09,117.32,102.0,103.6,104.84,0.98,1.03
4,99.208,106.92,116.42,108.36,100.15,111.1,99.41,1.06,1.02,110.62,102.56,104.17,111.1,98.41,103.05,0.95,1.06
3,99.213,97.12,108.73,111.25,100.5,100.18,97.27,1.0,1.06,103.89,102.03,112.31,98.78,101.16,95.86,1.03,0.96
2,99.577,94.71,105.2,94.74,110.06,111.73,110.0,1.11,1.1,93.25,109.81,108.24,100.57,103.76,110.12,0.94,1.08
2,99.594,107.36,104.85,94.14,110.99,112.43,96.44,1.09,1.03,103.06,104.1,99.0,109.36,107.96,99.91,1.1,1.03
4,100.081,108.21,104.01,115.35,104.14,102.89,104.25,1.07,1.12,103.44,113.36,113.86,118.07,103.0,111.9,0.99,1.02
4,100.243,109.62,102.54,109.84,107.44,110.58,110.88,1.08,1.04,113.06,107.52,111.18,103.65,106.96,101.51,1.07,1.02
1,100.722,108.2,106.47,108.25,104.56,109.05,109.6,1.0,1.01,101.76,95.27,109.91,100.38,105.4,108.48,1.17,1.16
4,101.873,101.75,111.62,112.6,111.09,98.98,110.8,0.96,1.1,114.95,112.33,115.67,107.75,110.89,106.33,0.98,1.14
3,102.319,110.42,101.92,107.88,98.42,112.87,92.75,1.01,1.05,113.78,97.67,104.5,104.66,116.05,96.9,1.11,0.96
2,102.726,106.05,97.8,94.09,100.57,113.2,97.16,1.07,1.12,93.24,97.32,105.87,105.22,97.29,108.81,0.97,1.06
2,102.917,96.94,98.57,110.48,112.95,104.34,107.82,1.04,0.96,106.23,98.83,104.14,99.95,104.32,95.49,1.02,1.06
1,102.989,111.84,108.09,114.29,98.55,98.28,108.16,1.15,1.06,100.39,95.5,106.88,106.75,114.5,103.53,1.16,1.12
3,103.367,110.39,109.12,97.39,101.38,103.11,96.13,1.08,1.12,108.61,105.86,95.62,98.81,107.77,93.66,1.13,0.96
2,104.449,100.88,98.42,110.9,111.82,107.94,100.37,1.1,1.02,108.51,100.96,102.53,111.24,103.15,106.14,0.97,0.97
4,104.488,99.35,102.42,115.9,114.54,97.68,101.22,1.02,1.06,98.52,113.26,108.32,111.23,103.62,106.75,1.04,0.99
2,105.36,101.13,107.31,101.12,114.23,96.24,100.67,0.99,1.08,102.49,102.65,95.46,104.95,113.94,107.43,1.03,1.12
1,105.612,98.56,94.8,109.96,108.74,114.67,113.42,1.18,1.04,115.29,106.17,116.58,108.61,113.89,104.7,1.17,1.06
