task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,113.42,115.72,115.96,107.41,104.84,106.18,0.99,1.01,114.82,112.21,114.94,105.0,112.99,97.13,1.03,1.03
4,47.266,105.86,112.74,110.65,114.6,109.92,108.39,1.08,1.0,107.22,104.7,104.8,103.15,98.92,105.82,0.98,1.16
3,47.322,109.74,105.7,101.18,107.2,117.14,95.35,1.08,0.96,105.24,107.28,97.0,103.38,103.12,94.03,1.03,1.0
2,47.418,98.53,104.93,102.0,110.05,110.9,101.78,0.99,1.02,95.57,111.08,99.81,105.27,100.36,104.88,0.96,1.05
3,47.736,105.15,102.01,103.8,99.98,109.92,98.26,1.14,1.03,101.45,112.14,95.88,108.37,110.26,107.88,1.05,1.08
1,48.202,99.26,93.95,115.01,103.92,103.97,115.91,1.01,1.13,98.57,104.14,99.15,101.36,104.47,100.78,1.01,1.08
2,48.323,95.92,104.32,107.62,102.43,101.3,98.73,0.98,1.02,99.28,96.12,101.99,101.36,106.51,93.82,1.05,1.0
2,48.771,95.59,111.86,103.35,112.41,107.05,93.37,1.06,1.03,95.11,101.14,106.93,114.6,100.81,102.51,1.04,1.05
4,48.93,101.8,103.79,117.12,109.58,97.96,101.28,0.93,1.05,107.1,115.19,117.11,111.08,100.0,108.51,1.02,1.01
3,49.053,99.48,96.85,97.47,102.89,104.01,93.72,1.12,0.98,105.33,96.71,106.56,99.75,105.34,96.51,1.04,1.06
4,49.674,110.47,106.64,116.34,111.1,104.08,113.26,0.97,1.04,98.48,100.87,103.97,100.8,106.94,102.94,1.07,1.13
2,49.823,108.16,101.8,96.77,111.54,111.36,92.63,0.97,1.07,109.18,108.96,109.89,106.43,108.15,105.35,1.02,0.99
2,50.487,95.59,108.69,106.93,113.68,98.31,102.36,1.01,1.04,93.17,110.46,99.83,105.45,96.41,108.88,1.07,1.08
2,50.957,107.88,97.04,101.62,108.54,112.13,94.54,1.03,1.1,97.27,105.89,95.15,111.71,98.78,101.11,0.93,1.03
4,51.231,98.48,103.25,116.82,100.15,103.32,108.41,0.96,1.03,100.91,105.07,100.44,109.02,96.15,97.5,1.04,1.03
4,51.302,98.61,115.68,106.29,108.54,103.74,107.8,1.0,1.16,109.18,116.81,100.15,100.78,110.59,109.04,1.06,1.08
4,51.324,103.74,112.1,99.3,100.04,107.12,98.35,1.09,1.06,103.98,108.99,107.54,107.45,107.87,109.22,1.08,1.11
3,51.36,112.33,108.3,95.29,105.7,106.08,92.02,1.1,1.09,113.57,100.88,109.77,102.14,101.96,104.51,1.05,0.95
4,51.464,113.78,106.64,107.06,105.78,110.07,101.66,1.03,1.03,103.88,99.95,107.92,112.79,99.04,110.26,1.07,1.03
2,51.724,95.92,111.89,101.08,104.83,97.86,108.06,1.08,1.12,108.53,106.51,97.11,101.85,99.06,101.78,0.94,1.06
1,51.734,98.64,106.29,111.32,102.14,102.72,115.37,1.13,0.98,114.39,99.6,111.84,106.14,108.0,113.38,1.17,0.99
3,52.14,103.42,98.19,111.95,99.15,117.65,109.13,1.02,1.04,111.55,100.41,108.44,103.06,113.94,102.0,1.13,1.06
3,52.363,97.1,99.63,108.12,102.77,112.39,103.07,1.09,1.1,103.31,112.05,101.58,114.52,112.12,93.58,1.14,1.02
3,52.775,106.66,114.37,98.23,107.6,113.94,92.13,0.96,1.02,104.57,104.95,98.64,98.27,117.83,102.14,1.05,0.96
1,52.938,107.74,101.3,117.57,103.73,103.71,101.54,1.0,1.13,113.42,101.84,100.44,104.16,101.8,115.51,1.12,1.09
4,53.19,97.15,103.74,106.04,106.48,108.62,101.48,1.06,1.02,111.66,113.05,104.36,103.8,101.78,105.16,1.02,0.98
2,53.347,100.08,97.54,103.22,106.2,111.75,100.95,1.01,1.05,96.69,104.11,107.62,111.82,96.85,100.53,1.1,1.08
4,53.468,102.93,112.46,115.35,109.65,113.05,104.04,1.09,1.06,114.47,112.55,116.77,106.14,97.9,105.86,1.03,1.11
1,53.563,99.07,99.3,114.51,95.67,108.91,113.17,1.02,1.0,113.3,102.91,117.08,92.86,101.03,104.78,1.09,1.07
4,53.753,109.76,114.91,117.8,116.67,97.6,103.18,0.92,1.13,103.26,107.4,110.51,112.33,111.35,107.59,0.93,0.98
2,53.822,103.11,95.93,101.52,102.61,113.82,108.8,0.98,0.95,97.51,94.38,94.75,104.95,103.71,100.4,0.94,1.08
3,54.041,112.54,111.17,99.34,109.21,104.16,107.65,0.98,1.06,105.89,100.74,112.42,106.26,106.57,97.7,1.01,1.09
2,54.072,92.98,98.4,96.26,113.37,96.33,100.92,0.95,1.08,98.06,111.16,98.29,100.43,113.02,103.72,1.04,1.05
3,54.337,107.56,97.22,99.57,103.21,102.55,106.18,1.11,1.08,108.82,112.64,100.12,109.28,116.42,104.83,1.05,0.95
4,54.345,111.08,113.38,104.87,117.63,98.36,99.8,0.93,1.04,109.12,116.55,110.9,103.42,105.62,105.59,0.93,1.12
1,54.432,100.79,97.29,103.04,95.53,101.21,104.28,1.17,1.03,97.78,96.38,116.22,106.94,104.12,106.02,1.17,1.04
2,54.552,108.33,96.34,102.34,107.5,111.74,109.18,0.99,1.09,95.58,98.71,106.32,114.22,111.21,97.51,1.01,1.09
4,54.553,108.82,103.96,106.93,103.22,104.86,100.48,0.99,1.14,97.03,113.31,116.2,116.43,106.45,98.8,0.94,1.13
3,54.659,106.36,113.03,102.13,103.67,117.93,108.45,1.09,1.05,99.3,99.4,99.52,101.36,100.18,96.63,1.03,1.1
1,54.69,105.33,109.77,110.34,108.62,107.46,108.54,1.17,1.14,98.64,96.31,114.82,99.34,106.11,103.25,1.01,1.16
2,54.767,103.85,111.21,106.25,113.58,106.05,93.94,1.08,0.97,102.08,101.99,106.02,103.16,108.58,98.38,1.09,0.95
3,55.115,101.25,106.31,105.02,103.13,105.67,108.93,1.14,1.0,104.06,107.25,105.01,110.16,104.28,98.49,1.0,1.01
3,55.436,112.1,107.58,107.31,99.6,106.25,93.57,1.12,1.1,101.24,111.7,94.82,98.42,112.41,93.34,1.05,1.1
2,55.902,107.48,104.99,108.34,101.91,113.25,105.12,1.09,1.04,101.98,106.4,103.99,97.36,98.92,93.04,0.93,1.1
1,56.02,108.93,93.42,111.04,94.15,114.61,102.43,1.11,1.08,106.89,96.23,105.83,106.91,110.52,114.57,1.15,1.12
1,56.222,107.4,105.79,113.51,100.2,113.43,109.85,1.06,0.98,102.77,99.33,110.98,101.8,101.69,102.6,1.18,1.12
3,57.199,105.88,99.56,101.59,114.52,117.12,97.96,1.11,0.95,105.37,105.49,104.22,98.22,117.69,101.37,1.07,0.96
3,57.351,102.56,104.38,105.25,99.6,103.65,97.53,1.04,0.95,108.31,101.0,96.8,113.58,111.99,100.42,1.02,1.0
3,57.536,110.22,105.99,99.8,102.44,103.52,109.23,1.1,0.95,98.38,112.89,95.12,100.15,115.37,98.21,1.04,1.05
1,57.623,104.2,108.07,115.55,97.55,98.18,114.22,1.01,1.1,99.07,105.22,116.66,108.7,107.97,104.34,1.15,1.11
3,57.638,96.42,105.18,104.51,104.12,115.93,103.16,0.98,1.07,106.89,108.26,107.51,113.39,102.67,100.75,1.01,1.05
1,57.799,112.18,106.15,100.56,92.62,113.36,109.88,1.06,1.05,105.59,99.88,107.96,103.5,103.21,111.87,1.18,1.06
4,57.891,111.52,107.29,101.31,101.6,101.78,113.03,0.98,1.06,96.89,112.74,106.48,103.47,104.58,110.94,1.02,0.98
2,58.115,95.68,96.04,110.7,110.04,112.06,104.14,1.07,1.07,102.33,107.16,104.19,113.24,96.96,109.26,1.1,0.99
4,58.219,102.24,102.0,114.65,111.75,108.49,98.88,0.99,1.09,111.94,113.28,116.77,103.63,102.73,103.49,1.08,1.08
4,58.318,109.76,117.03,108.32,115.93,112.9,110.67,1.02,1.04,102.06,112.63,108.0,106.99,108.16,111.72,1.02,1.08
4,58.653,99.82,113.82,100.18,110.73,103.03,97.91,0.94,1.02,109.88,99.8,114.03,112.33,102.6,98.3,0.98,1.04
2,59.077,95.27,96.15,101.41,109.23,98.06,102.82,0.97,1.05,95.9,100.02,97.22,112.26,102.09,95.56,0.94,1.05
3,59.897,106.54,106.37,99.11,103.79,107.63,100.83,0.97,1.02,113.13,100.62,109.12,109.11,107.56,103.75,1.0,1.04
3,59.924,106.15,103.82,109.42,104.01,102.82,100.96,1.12,1.08,111.93,112.6,112.27,102.79,115.93,93.47,1.05,1.02
2,59.98,102.06,108.09,110.04,100.63,112.46,97.14,1.03,1.03,93.65,110.9,100.01,101.29,108.67,106.33,1.01,1.1
1,60.34,100.84,97.73,109.34,106.83,98.21,106.8,1.05,1.04,97.77,94.12,107.72,102.88,99.48,105.64,1.07,1.08
4,60.394,108.1,108.26,105.76,115.31,111.99,97.85,1.05,1.04,103.52,107.06,107.62,117.4,108.24,110.34,1.04,1.13
1,60.527,109.58,93.19,113.19,101.36,103.84,104.12,1.14,0.99,103.36,110.0,98.97,107.87,108.69,115.1,1.12,1.12
2,60.761,102.45,98.18,102.76,109.65,99.43,103.95,0.95,1.03,97.48,106.26,96.24,97.26,100.65,96.79,1.02,1.12
2,60.977,93.17,106.16,97.52,110.32,107.5,99.35,0.99,0.96,97.43,106.42,105.69,102.4,104.53,99.09,1.04,1.0
4,61.163,104.7,117.25,104.61,105.78,100.13,100.45,1.08,1.14,102.76,99.36,112.24,101.9,112.24,109.24,1.08,1.08
1,61.443,98.62,107.07,108.13,107.98,108.19,114.13,1.14,0.99,106.76,101.49,101.42,96.6,102.68,101.84,1.17,0.99
4,61.625,110.61,99.22,110.31,100.68,105.78,101.59,0.98,1.1,103.28,110.46,105.91,99.36,104.26,105.54,0.95,1.07
4,61.744,107.74,115.52,113.28,110.08,109.45,110.51,1.04,1.04,100.54,112.6,112.0,100.78,100.45,112.29,1.06,1.13
4,62.035,108.8,110.09,111.29,106.08,102.16,102.48,0.99,1.13,105.88,101.82,117.14,113.22,109.74,101.17,0.93,1.13
3,62.457,104.04,110.35,108.12,113.82,113.96,96.73,1.0,1.01,111.39,100.5,101.54,98.42,106.38,94.35,1.0,0.98
2,62.517,93.38,98.11,106.58,98.49,96.88,103.02,1.02,1.06,108.34,104.19,108.21,105.1,106.47,98.63,1.04,1.02
4,63.639,114.91,103.06,104.23,118.02,99.58,113.37,0.99,1.1,103.4,100.17,106.1,101.82,104.65,111.95,1.03,1.02
1,63.813,114.81,106.7,105.24,100.72,111.23,115.51,1.18,1.0,109.81,93.77,112.77,108.34,103.48,110.39,1.03,1.13
4,64.077,114.9,108.74,102.37,102.27,101.78,102.18,1.08,1.12,114.54,112.2,112.0,113.12,98.76,96.39,1.08,1.03
2,64.438,104.22,108.99,97.62,103.45,105.24,95.49,1.05,0.99,95.97,101.5,101.94,103.84,105.2,96.48,0.96,1.07
3,64.445,99.46,111.51,106.91,103.73,106.91,100.16,1.09,1.1,100.28,114.08,103.04,113.26,108.8,93.06,1.09,1.02
3,64.606,96.38,112.89,104.41,102.42,103.79,106.35,1.13,0.95,105.37,100.04,97.38,111.35,106.33,102.24,1.04,1.06
3,65.454,98.83,109.75,102.2,104.65,107.63,96.59,1.04,1.09,96.06,106.15,108.66,111.36,104.27,108.64,1.04,0.99
4,66.352,103.4,109.93,102.68,111.82,108.61,110.19,1.02,1.05,106.25,111.34,108.52,103.41,110.07,103.05,1.04,1.05
2,66.487,98.7,97.27,109.64,104.57,97.81,101.8,1.1,1.07,99.73,111.91,110.75,111.33,102.58,100.16,0.93,1.12
3,66.518,108.48,101.35,103.13,111.68,104.39,102.72,1.1,0.99,112.66,98.02,101.26,106.57,111.28,99.15,1.11,1.04
2,66.615,94.47,111.61,106.06,106.54,107.13,96.08,1.08,1.03,102.2,105.66,107.87,101.71,101.45,109.75,1.04,1.04
2,67.033,101.48,109.55,104.14,102.61,111.75,103.66,1.08,0.96,99.78,95.35,104.34,113.61,102.29,100.0,1.07,1.1
4,67.35,113.5,107.49,105.69,108.56,96.26,112.05,1.03,1.12,114.82,108.95,103.18,117.53,106.25,100.63,1.02,0.98
3,67.397,101.42,99.76,96.43,96.84,105.62,93.24,1.1,1.08,110.59,102.18,96.61,109.79,102.13,106.33,1.09,1.07
3,67.528,100.99,96.95,101.13,109.01,103.7,95.78,1.02,1.1,111.17,113.45,103.35,99.51,101.16,101.69,1.05,0.95
2,67.602,94.79,110.38,110.85,113.56,106.01,109.37,0.94,1.06,94.77,106.91,105.52,98.16,104.32,108.44,1.06,1.03
3,68.058,113.96,96.54,97.18,104.83,106.81,97.42,1.01,1.06,110.24,102.56,112.32,101.79,106.53,107.27,0.96,1.11
3,68.173,112.92,99.35,95.35,98.1,113.16,94.41,1.08,1.07,108.82,100.56,96.92,103.16,99.92,94.32,0.98,1.1
2,68.174,104.04,108.14,94.55,98.85,96.27,105.43,1.1,0.95,97.96,109.2,106.5,106.7,111.92,96.67,1.08,0.99
3,68.238,111.91,101.17,95.16,109.36,112.52,98.68,1.1,1.04,104.67,112.6,104.49,96.84,114.37,107.98,0.99,1.01
1,68.66,103.1,105.34,113.51,107.6,106.7,101.83,1.15,1.16,113.48,108.97,100.11,105.26,103.54,97.84,1.06,1.04
3,68.661,110.73,112.98,110.41,102.4,111.14,109.0,1.0,0.98,106.8,103.86,107.97,102.51,105.84,106.37,1.12,1.11
1,68.952,109.6,108.59,108.55,92.69,113.46,104.6,1.1,0.99,109.07,103.79,113.9,97.04,112.21,115.73,1.16,1.05
2,69.167,94.8,108.2,98.32,111.43,111.27,105.27,0.99,1.13,100.78,101.14,105.49,110.64,108.59,99.35,0.94,1.08
1,69.682,114.86,93.29,113.24,105.0,98.98,106.9,1.14,1.0,102.78,106.87,113.24,104.42,108.76,103.64,1.07,1.06
1,69.777,102.77,97.73,111.28,106.43,100.19,99.54,1.12,1.16,116.13,99.21,108.38,93.58,112.48,109.24,1.08,1.06
4,70.126,112.4,100.01,110.72,110.12,110.74,106.4,1.08,1.01,103.74,103.22,109.81,109.81,104.45,105.46,0.97,1.13
1,70.298,98.39,108.22,99.16,100.05,102.12,104.91,1.03,1.15,113.01,104.59,111.0,95.56,100.46,113.42,1.04,1.02
2,70.651,99.07,111.4,93.82,105.45,109.51,97.97,0.94,0.96,104.14,110.72,97.62,112.84,101.74,104.44,1.04,1.05
1,70.904,114.87,100.48,108.46,97.01,100.76,111.09,1.07,1.06,98.35,103.41,113.09,95.89,110.8,101.28,1.15,1.16
2,71.205,103.13,107.2,104.55,109.78,98.75,93.23,0.93,1.04,106.82,95.74,108.38,113.9,97.78,104.39,1.05,1.04
1,71.962,98.07,108.56,101.28,96.6,103.27,98.68,1.07,0.98,114.59,100.6,102.71,103.06,102.23,107.6,1.01,0.99
1,72.042,103.35,100.97,114.49,107.5,99.64,101.76,1.08,1.08,111.17,107.22,108.96,94.17,109.54,107.98,1.0,1.13
4,72.085,112.6,107.89,114.63,101.9,113.59,97.5,1.04,1.0,114.07,108.25,106.65,107.45,112.1,109.48,1.01,1.05
1,72.625,114.38,98.15,108.8,96.71,113.6,109.83,1.01,1.06,107.74,93.16,112.83,93.44,112.79,102.42,1.01,1.05
4,72.783,109.92,114.49,104.81,101.68,107.29,96.23,1.0,1.06,99.85,105.28,116.13,115.45,99.04,111.98,1.01,1.15
4,72.803,107.32,110.1,103.18,108.52,108.92,98.54,1.08,1.06,105.02,104.49,99.4,110.78,112.84,97.68,0.97,0.98
3,73.005,108.63,111.25,98.23,105.45,117.47,96.1,1.06,0.94,113.57,107.01,101.84,109.37,118.21,106.63,1.12,1.1
4,73.067,109.59,108.62,113.76,115.8,99.21,108.77,1.0,0.99,112.4,111.19,116.5,117.09,106.4,98.71,0.95,1.04
1,73.105,113.08,103.93,101.46,102.36,103.22,102.5,1.04,1.13,111.44,103.5,109.21,106.55,102.23,115.01,1.06,1.12
1,73.277,99.64,95.13,99.01,101.17,113.87,115.33,1.17,1.04,104.34,108.77,101.42,100.4,99.8,107.58,1.17,1.02
1,73.304,114.84,107.04,101.24,93.58,109.5,98.77,1.06,1.12,108.34,93.65,103.18,100.29,99.6,103.91,1.04,1.14
3,73.666,102.76,98.94,103.2,102.79,108.05,95.21,1.1,0.97,113.35,113.55,102.91,97.32,108.01,99.39,1.0,1.05
2,73.89,109.41,106.18,109.96,109.65,113.52,103.7,0.96,1.05,99.07,95.83,108.52,98.77,113.98,106.48,1.08,0.96
1,73.926,100.84,107.75,114.94,92.58,104.28,115.65,1.03,1.06,116.23,105.26,107.31,104.29,97.67,115.51,1.18,1.12
4,74.003,111.74,105.0,112.33,100.15,107.98,110.41,0.99,1.08,98.28,101.58,100.65,118.07,96.86,105.32,1.0,1.09
4,75.077,103.44,114.76,110.69,106.25,112.77,96.53,0.94,1.14,107.82,108.01,102.99,109.42,109.7,96.06,1.03,1.04
4,76.152,107.2,110.87,116.98,106.75,112.34,101.27,1.01,1.16,102.07,117.2,117.1,103.07,107.0,99.74,0.96,1.16
2,76.197,106.87,106.2,108.98,96.67,104.35,95.37,0.99,1.0,98.24,106.41,97.8,103.25,107.99,107.93,1.03,0.96
1,76.264,111.77,109.41,109.25,102.18,111.9,98.37,1.08,1.04,114.39,107.97,102.54,101.47,101.74,115.62,1.13,0.99
4,76.698,101.44,102.87,111.97,99.46,105.57,101.22,1.04,1.07,111.21,99.37,114.03,101.14,97.31,104.87,0.98,1.08
3,77.758,106.46,105.14,102.56,110.85,107.08,98.81,1.01,1.02,100.65,105.83,110.39,99.9,114.11,92.36,1.05,0.96
2,78.247,104.25,102.04,107.58,108.11,106.38,103.59,1.05,1.02,105.13,110.0,95.13,113.58,104.61,107.52,1.02,1.07
2,78.507,93.25,106.86,101.25,99.96,108.59,93.03,0.98,1.1,93.83,102.82,101.3,105.5,109.2,101.65,0.99,1.01
1,78.809,100.25,95.35,99.96,103.0,97.32,110.15,1.04,1.16,99.59,103.78,107.49,93.23,113.79,112.57,1.14,1.0
2,78.938,98.65,109.82,98.64,109.86,95.87,98.7,1.04,1.09,97.82,105.38,101.53,99.1,109.73,96.41,1.09,1.08
3,78.958,113.18,113.71,112.66,97.37,105.82,98.7,1.06,1.09,114.07,107.23,99.94,109.22,102.86,98.59,1.0,1.01
3,79.007,103.72,109.38,101.12,108.37,101.65,102.6,1.03,1.1,108.04,99.71,112.3,104.12,105.04,99.4,0.99,1.01
1,79.188,109.75,97.85,111.11,99.95,98.92,109.82,1.08,1.16,115.2,96.29,107.22,105.52,108.19,98.74,1.13,1.06
1,79.701,111.76,100.79,111.45,97.5,111.54,98.75,1.14,1.07,107.44,95.15,117.55,106.84,109.67,104.8,1.08,1.08
4,80.15,113.26,110.15,108.15,117.3,96.58,96.53,0.98,1.13,112.09,105.97,104.44,117.95,101.84,102.44,0.95,1.06
4,80.212,103.32,107.02,100.62,112.31,97.44,108.52,1.09,1.06,104.46,105.26,108.4,111.36,105.8,97.14,1.02,1.03
3,80.241,102.93,102.24,110.59,97.04,108.7,109.17,0.99,1.06,112.52,107.85,108.24,111.66,111.02,96.37,1.1,1.05
2,80.56,101.31,106.32,98.54,103.11,102.34,99.55,1.06,0.99,105.72,103.47,104.0,109.46,96.88,94.96,1.07,1.07
3,80.626,105.81,112.6,96.9,97.04,109.05,106.26,1.05,0.97,106.09,113.92,101.62,114.88,102.86,104.38,0.99,1.11
3,80.681,108.74,108.73,109.2,109.4,103.56,99.58,1.12,0.99,98.12,107.79,110.02,112.12,100.62,103.17,1.02,0.95
2,80.871,99.98,108.43,105.32,98.08,113.13,108.18,0.99,1.03,96.49,94.97,102.71,105.02,101.84,101.59,1.09,1.05
2,80.966,104.24,108.55,98.36,110.16,98.31,104.15,1.04,1.02,95.09,94.7,97.1,114.17,96.12,94.35,1.04,1.05
1,80.988,108.78,94.65,113.2,101.42,101.6,108.75,1.17,1.0,105.01,96.12,112.08,101.95,101.23,101.02,1.06,1.15
3,81.613,106.28,105.39,103.9,99.2,106.52,98.49,1.06,1.02,109.49,100.49,109.2,107.91,110.95,103.38,0.99,0.97
2,81.787,106.26,104.93,104.14,97.71,109.64,96.04,1.06,1.09,109.12,105.74,106.06,101.41,103.85,93.32,1.05,1.04
1,81.806,110.38,96.9,111.35,94.0,99.58,103.65,1.09,1.02,105.16,97.0,99.75,107.87,97.18,104.53,1.16,0.98
2,82.163,93.63,97.31,105.13,101.42,97.56,101.52,1.0,0.98,97.82,103.44,102.85,114.6,98.06,95.16,1.08,1.06
4,82.289,112.42,111.64,111.81,108.54,100.0,108.26,0.99,1.15,98.96,111.62,111.93,105.92,107.5,108.35,0.93,1.14
3,82.348,112.98,106.75,106.47,109.15,111.36,92.72,1.09,0.96,100.79,97.48,107.52,109.79,109.1,102.72,1.13,1.03
2,82.758,93.9,100.96,110.58,99.76,100.78,108.05,1.03,1.0,100.4,103.96,110.31,103.89,102.56,92.76,1.04,1.04
2,82.851,108.32,99.8,110.9,97.68,106.85,106.74,1.04,1.0,106.23,103.0,95.32,103.14,113.2,97.0,1.05,1.06
3,82.971,101.25,106.13,107.52,101.68,103.71,107.06,1.11,1.06,112.03,103.37,100.15,98.06,115.18,104.83,1.06,1.04
1,83.134,101.22,108.88,102.55,101.86,102.65,98.37,1.04,1.07,111.44,107.68,112.02,99.5,99.68,104.54,1.04,1.12
1,83.32,103.36,102.95,102.47,106.37,98.72,107.92,1.02,1.16,112.62,109.77,99.35,92.12,101.74,111.61,1.0,1.14
4,83.322,107.97,109.76,109.24,104.79,111.44,112.88,0.93,1.07,113.92,100.09,115.45,116.64,97.64,101.64,1.09,1.15
3,83.397,100.89,113.48,102.09,107.6,117.7,92.72,1.04,1.09,101.79,98.27,108.97,105.15,116.64,106.37,1.01,1.09
1,84.609,108.01,92.82,105.68,104.54,100.86,115.01,1.12,1.16,116.25,105.24,101.85,93.32,108.95,103.68,1.06,1.06
4,84.669,108.82,113.74,109.26,113.75,108.09,110.92,0.92,1.1,114.21,103.98,100.11,113.98,106.65,99.1,1.07,1.06
4,84.782,101.27,105.95,113.35,111.18,105.52,100.77,0.97,1.14,106.21,110.55,116.72,114.63,110.12,106.91,1.01,0.99
2,84.925,109.46,107.82,98.01,104.81,110.31,107.05,0.98,1.03,94.31,94.98,99.81,111.33,107.32,102.77,1.04,1.05
4,85.304,101.72,112.87,101.98,115.32,100.59,104.94,0.96,1.01,101.88,110.34,107.87,106.48,98.32,105.64,1.08,1.03
1,86.114,108.14,97.02,105.8,106.01,105.4,99.06,1.08,1.15,100.16,98.89,102.78,93.44,103.07,100.8,1.08,1.06
2,86.46,99.66,109.56,102.71,114.53,102.19,103.11,0.95,0.99,106.61,95.85,104.81,111.45,105.74,104.54,0.98,0.95
3,87.087,100.84,100.17,110.41,100.12,115.92,98.0,1.06,1.0,108.63,108.31,96.9,103.75,114.6,104.94,0.98,0.99
2,87.215,98.16,111.32,107.03,101.7,96.24,107.22,0.96,1.0,104.69,108.65,108.56,100.08,99.21,106.27,1.1,1.0
4,87.599,108.21,106.69,114.22,99.3,102.83,106.45,1.0,1.04,107.97,103.02,104.25,101.55,107.13,107.9,1.05,1.03
3,87.762,104.61,108.38,96.92,103.44,106.28,98.52,1.01,1.01,110.74,107.36,106.98,104.1,110.64,103.36,1.01,0.98
1,87.83,101.47,109.74,115.95,101.17,97.13,115.15,1.06,1.05,107.56,106.69,109.21,105.66,106.32,111.46,1.02,0.99
4,88.071,107.2,99.83,103.29,102.43,107.65,103.49,0.95,1.07,112.0,100.51,116.57,111.18,110.43,98.72,1.05,1.16
1,88.082,113.8,106.04,103.08,97.31,99.91,110.49,1.03,1.13,103.3,99.85,113.05,95.07,101.38,106.77,1.16,1.13
4,88.225,103.55,100.52,115.52,116.7,103.52,105.22,0.98,1.04,108.19,99.61,106.29,115.54,107.29,103.15,1.06,0.98
1,88.341,106.2,92.57,109.58,108.46,97.98,98.6,1.04,1.12,115.6,105.26,113.95,92.7,97.17,113.94,1.06,1.12
1,88.524,103.13,93.1,112.58,103.34,104.23,100.86,1.09,1.12,102.4,107.07,109.44,103.74,109.27,109.96,1.01,0.98
2,88.762,105.9,109.6,102.57,100.65,111.21,104.62,1.07,0.95,107.26,108.99,94.63,104.48,110.9,94.04,1.1,1.11
3,88.773,111.93,98.94,104.34,109.19,106.49,93.45,1.01,1.02,106.26,111.88,108.01,103.21,100.74,94.9,1.12,1.0
2,89.08,95.97,96.74,107.04,96.66,97.62,96.03,1.04,1.09,106.06,111.5,106.29,97.92,113.8,101.02,1.1,1.05
4,89.349,112.83,106.29,113.9,101.93,103.12,107.17,1.03,1.16,102.37,99.22,104.7,100.18,107.99,113.21,1.06,1.02
4,89.635,97.15,108.52,113.37,109.86,111.88,109.08,1.0,1.0,101.28,101.66,110.74,118.04,112.17,97.9,1.06,1.13
1,89.67,115.88,93.54,100.72,97.56,109.91,102.82,1.12,1.01,104.34,108.81,106.32,101.07,103.57,113.38,1.17,1.05
3,90.065,97.04,97.42,101.55,107.44,103.56,92.41,1.02,1.06,110.73,112.1,109.62,111.35,110.03,96.9,1.01,1.04
2,90.211,108.14,101.01,93.96,100.06,112.43,101.26,1.03,1.05,95.95,109.6,99.9,99.58,104.86,109.25,1.02,1.12
2,90.464,93.57,105.74,93.9,103.77,112.59,95.54,1.06,1.06,102.37,99.61,106.23,96.66,99.42,99.41,1.1,1.07
3,90.589,111.9,96.9,112.11,108.21,117.48,105.2,1.11,1.11,106.57,114.08,96.48,108.61,107.41,95.68,1.11,1.0
3,90.873,104.06,96.21,106.95,112.82,110.86,94.52,1.12,0.98,101.5,112.74,112.46,113.76,111.2,108.12,1.03,0.96
1,90.932,106.76,100.54,111.49,108.34,97.17,104.33,1.15,1.12,98.72,96.32,108.13,94.08,112.07,114.16,1.1,1.1
2,91.958,100.87,102.75,102.31,100.76,102.15,99.62,1.0,1.0,107.3,101.71,110.48,113.35,105.42,102.25,0.96,1.01
4,92.13,112.25,112.81,99.33,112.97,112.28,101.12,0.96,1.12,105.42,111.81,101.97,113.69,111.04,104.44,0.98,1.11
2,92.226,105.81,101.89,98.74,112.81,107.29,101.2,0.94,1.07,101.36,97.13,106.93,113.76,103.35,96.01,1.01,1.04
2,92.372,101.37,97.5,98.9,102.27,107.71,104.74,1.09,1.12,97.97,109.2,106.93,113.45,98.91,98.32,1.0,1.06
4,92.672,112.0,112.54,103.07,117.09,111.5,104.04,1.07,1.15,111.06,114.43,101.52,103.55,110.71,97.82,1.07,1.15
3,93.643,111.47,103.78,95.38,99.61,102.55,109.05,1.02,0.96,106.8,112.4,111.93,102.57,114.28,105.11,0.96,1.01
2,93.649,104.09,104.59,107.19,112.73,102.33,97.68,1.0,0.99,96.57,98.78,96.18,110.84,104.16,99.13,0.94,1.02
2,94.035,107.21,100.39,99.09,114.21,110.11,95.7,0.94,1.09,99.39,109.6,99.6,104.02,98.38,102.39,1.06,1.01
1,94.052,104.85,109.41,113.94,93.64,102.66,100.92,1.03,1.13,99.85,103.5,100.63,102.72,106.7,98.02,1.17,1.01
1,94.214,106.61,105.96,116.74,105.75,99.08,107.24,1.15,1.12,107.66,99.62,105.19,99.36,109.72,110.15,1.12,1.08
3,94.832,104.65,108.38,104.34,113.02,102.38,102.7,1.0,0.96,111.81,101.72,99.5,106.0,103.46,93.4,1.1,1.1
2,95.038,102.73,97.65,105.66,103.68,100.79,97.77,1.1,1.1,102.45,110.72,94.39,112.68,96.32,94.1,1.08,1.01
3,95.113,97.93,108.19,98.62,114.78,111.68,95.36,0.98,1.03,112.92,106.04,109.15,108.34,100.26,93.57,1.0,1.04
4,96.045,111.93,110.03,105.75,103.71,109.74,106.83,1.07,1.09,106.25,109.64,112.95,107.19,104.35,111.32,1.01,1.02
