task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.924,111.21,100.07,105.47,107.46,107.14,101.11,0.99,1.01,99.3,104.05,103.12,104.0,115.95,102.8,0.98,1.03
4,177.935,113.43,115.19,113.59,103.35,99.0,101.45,0.95,1.01,106.24,111.65,116.19,112.21,106.81,109.6,1.02,1.0
1,177.985,99.56,107.89,111.76,108.21,108.61,112.09,1.06,0.98,116.25,93.78,116.91,98.45,115.38,99.16,1.02,1.01
2,178.123,104.55,106.39,94.33,99.03,106.85,94.58,1.06,1.11,106.68,104.13,108.24,111.1,109.36,96.3,0.94,0.97
2,178.155,104.83,95.15,109.06,100.08,97.5,104.94,1.04,1.12,94.4,103.02,108.04,106.46,111.28,105.2,0.96,0.99
3,178.203,96.42,109.28,99.68,106.74,109.52,106.85,0.96,1.09,108.53,112.16,111.7,105.17,106.16,107.21,1.13,1.08
4,178.313,96.87,114.9,111.98,99.78,98.4,106.83,1.02,1.03,102.07,114.56,111.8,107.4,107.76,113.47,1.07,1.07
4,178.523,102.36,102.48,99.33,108.57,100.22,113.46,1.06,1.14,113.58,109.76,113.35,117.65,96.96,104.07,1.02,1.07
2,178.762,103.14,110.4,97.73,111.82,112.29,94.08,1.1,0.96,99.62,95.06,104.2,105.78,110.41,99.75,1.08,1.09
3,178.935,103.29,102.3,102.94,100.51,105.69,105.54,0.97,1.05,113.76,103.18,105.06,102.95,115.1,96.69,1.06,1.11
4,178.962,102.43,102.91,102.45,114.16,104.21,100.94,1.08,0.98,114.28,115.15,117.34,108.56,108.49,108.51,1.03,1.04
3,179.136,105.95,96.38,99.53,107.2,105.74,97.59,1.11,1.03,99.44,111.7,99.84,110.52,109.56,109.25,0.98,0.94
1,179.266,110.55,101.45,111.59,98.54,111.51,108.38,1.07,1.02,110.62,101.78,113.04,96.12,113.79,102.94,1.01,1.05
1,179.521,98.17,106.83,113.66,107.45,114.06,104.84,1.12,1.03,110.42,101.93,114.29,109.0,111.38,108.61,1.03,1.03
1,180.199,111.77,96.23,116.22,100.9,109.83,116.02,1.17,1.09,110.41,106.44,112.95,105.68,102.19,101.1,1.16,1.05
4,180.681,107.54,102.04,100.0,108.5,106.93,96.6,1.05,1.09,111.27,111.56,100.59,111.21,109.86,113.35,0.94,1.04
4,181.082,104.98,112.76,109.81,109.44,100.92,96.94,1.01,1.14,102.95,113.33,99.06,117.65,105.48,107.08,1.04,1.13
3,181.158,104.03,104.88,106.41,108.66,105.88,104.91,1.12,0.99,97.29,98.49,94.84,111.86,105.97,103.16,1.01,1.03
2,181.459,95.57,98.94,109.23,112.43,99.35,103.52,1.02,0.99,106.8,108.41,104.19,104.73,106.98,99.62,0.96,1.07
4,181.858,110.7,104.2,104.36,108.59,101.21,105.91,1.03,1.16,102.96,109.81,111.65,116.99,106.6,106.88,0.99,1.01
1,181.886,101.17,106.71,102.61,100.92,112.46,103.99,1.06,1.16,108.58,104.06,117.09,104.99,102.2,106.68,1.12,1.15
2,181.949,95.73,101.01,101.5,105.04,112.13,104.85,1.03,0.98,94.04,105.89,102.52,104.4,98.75,107.92,1.09,1.06
3,182.387,97.35,105.42,99.11,104.06,109.96,97.02,0.97,1.1,110.7,105.27,100.05,97.3,107.71,109.16,1.03,1.06
4,183.265,112.57,103.03,111.84,102.96,102.6,105.06,0.98,1.06,114.56,111.48,112.26,108.5,102.2,100.68,0.92,1.0
4,183.315,104.5,105.33,106.5,112.31,99.51,104.76,0.98,1.06,102.08,110.95,106.26,108.32,98.05,113.78,0.96,1.11
2,183.41,102.3,95.93,102.98,98.22,104.32,100.4,1.01,0.95,100.68,109.46,108.81,101.75,104.34,95.02,1.1,1.11
2,183.672,97.92,105.47,97.93,107.18,109.68,95.48,1.02,1.08,101.31,106.67,104.26,97.14,97.79,107.79,0.95,1.05
1,183.83,107.05,96.72,100.0,97.58,113.93,104.04,1.11,1.06,99.04,93.64,113.23,108.66,102.21,101.73,1.0,1.08
2,183.92,103.72,99.52,96.22,101.14,101.61,93.29,1.04,1.06,106.1,96.25,99.48,109.01,102.27,102.97,1.07,1.05
3,184.028,110.62,109.3,109.31,109.92,107.56,106.28,0.97,0.99,113.08,112.72,109.12,101.69,113.16,96.7,1.11,1.03
2,184.262,98.92,106.12,109.89,106.74,99.87,100.92,1.1,1.06,93.24,103.4,96.99,105.02,109.24,105.52,1.01,1.03
1,184.727,99.53,107.22,103.08,93.48,101.5,115.74,1.04,1.07,106.51,95.81,101.95,104.45,104.85,99.96,1.03,1.06
3,185.091,100.28,101.6,110.41,106.78,114.2,106.65,0.97,1.05,113.84,110.99,99.47,114.11,106.09,93.48,0.98,1.07
4,185.51,113.58,107.34,100.64,113.83,114.04,105.09,1.01,1.14,112.85,114.82,112.19,110.24,99.0,108.3,1.06,1.13
1,185.756,99.26,101.14,116.13,94.29,114.23,114.01,1.16,1.01,101.59,101.53,114.46,105.05,110.55,98.8,1.08,0.98
4,186.052,103.78,108.87,108.69,112.41,110.41,97.49,1.05,1.15,107.3,107.52,105.05,104.14,111.62,96.94,1.06,1.16
2,186.39,105.23,94.66,101.89,113.76,99.1,105.52,1.01,1.05,103.9,101.5,102.24,99.13,103.55,109.17,1.04,1.13
2,186.518,106.03,104.23,108.1,103.16,104.4,109.0,1.07,1.06,96.75,96.34,106.76,110.12,105.11,101.19,1.01,1.1
3,186.623,97.62,97.24,96.8,112.34,111.04,96.62,1.05,1.1,112.92,108.76,98.64,99.0,115.95,106.63,1.0,1.1
4,186.789,112.74,108.9,112.32,103.27,110.04,111.01,0.95,1.04,98.93,105.33,112.24,107.42,110.74,99.96,0.93,1.06
3,186.828,110.81,106.0,102.13,104.28,115.51,96.77,1.14,1.07,111.53,97.0,103.18,98.06,113.96,96.09,1.12,1.11
3,187.082,108.43,106.7,108.93,99.9,105.46,96.05,1.06,0.96,109.29,108.21,111.45,107.71,118.13,101.01,1.09,0.94
4,187.124,111.2,104.16,114.99,106.93,111.1,97.49,1.07,1.15,112.51,104.76,117.49,105.68,106.58,109.41,1.0,1.12
2,187.251,101.56,97.8,103.99,110.12,96.18,99.35,1.04,1.0,106.61,111.18,106.4,110.87,96.41,101.98,1.03,1.01
4,187.422,97.96,110.09,109.82,110.32,101.33,114.1,0.94,1.13,105.66,114.56,116.07,103.06,110.03,106.75,1.01,1.01
2,187.84,101.15,100.83,93.85,111.64,108.51,98.83,1.1,1.09,104.04,102.74,98.7,113.17,104.16,95.69,0.96,1.03
2,187.944,109.69,104.94,110.82,98.49,108.1,109.69,1.05,1.05,103.14,108.67,107.75,101.22,105.56,106.14,0.97,1.04
3,187.946,103.91,112.66,99.15,99.01,104.12,101.3,1.05,0.97,98.65,106.77,103.36,105.57,112.62,101.69,1.12,1.03
1,188.001,106.35,105.84,113.95,105.8,109.45,107.79,1.15,1.08,100.17,101.13,102.14,99.56,113.53,104.6,1.17,1.04
2,188.516,106.14,98.29,105.25,97.87,112.07,92.92,0.96,0.98,92.3,101.25,107.76,111.92,100.34,93.98,1.09,1.08
2,188.55,93.66,107.16,99.38,107.56,105.95,92.74,1.04,1.04,104.22,104.66,109.64,109.64,108.56,95.35,0.93,1.05
2,188.597,102.06,111.5,96.24,98.99,110.69,102.23,1.08,1.11,92.94,95.84,107.62,105.04,113.02,97.0,1.05,1.0
1,188.649,98.36,103.56,104.45,98.34,99.09,105.27,1.05,1.07,105.35,94.06,107.71,100.7,98.24,110.59,1.08,1.04
1,188.725,109.88,104.82,104.37,108.62,104.23,106.5,1.03,0.98,106.01,105.44,100.37,95.94,115.4,98.79,1.15,1.14
3,189.182,106.41,104.17,101.55,98.96,103.56,94.54,1.13,0.99,109.58,104.2,112.18,105.77,101.65,97.7,1.03,1.04
1,189.257,112.28,103.59,108.73,102.77,115.03,111.09,1.12,1.05,106.01,95.06,100.63,105.66,114.94,113.93,1.05,1.16
2,189.275,109.06,97.95,107.65,112.81,102.43,106.55,1.0,1.1,102.74,98.82,104.25,113.32,103.81,98.9,0.96,1.07
4,189.402,102.37,111.21,107.41,109.96,108.41,102.94,1.06,1.08,111.66,102.38,104.61,109.47,112.65,113.78,0.94,1.01
3,190.014,112.71,110.29,112.27,113.67,109.44,107.99,1.11,0.99,100.3,112.8,103.62,108.01,104.19,101.3,0.99,1.05
3,190.016,105.35,108.59,102.73,99.01,99.76,102.46,1.06,0.98,111.46,107.76,107.31,106.34,108.0,99.82,1.05,0.98
4,190.113,114.63,112.74,102.35,114.33,100.21,111.72,0.96,1.14,108.15,116.02,113.43,101.85,106.38,97.0,0.97,1.01
4,190.326,99.06,113.36,108.32,111.46,106.3,105.09,1.0,1.01,109.7,114.25,105.45,110.93,103.67,96.43,0.93,1.15
2,190.406,105.05,111.44,101.68,113.76,99.77,100.73,1.01,1.09,95.79,105.99,109.64,98.63,113.63,94.49,0.94,1.08
4,190.498,104.81,111.77,100.26,108.64,107.07,105.02,1.08,1.01,111.01,102.37,103.07,103.27,101.77,104.71,1.02,1.04
4,190.539,112.91,113.22,111.97,102.92,101.28,109.48,1.0,1.02,107.18,114.5,117.43,109.43,113.17,109.56,1.08,0.98
3,190.712,97.47,104.17,101.58,105.77,115.75,98.8,1.01,0.94,110.35,104.03,103.9,102.6,117.04,93.85,0.98,1.12
4,190.775,96.89,105.82,115.12,116.43,111.76,101.75,1.09,1.09,115.01,114.86,107.58,107.74,97.82,105.87,0.96,0.98
1,191.015,112.24,106.21,112.57,94.17,104.83,115.65,1.05,1.15,111.75,103.39,102.44,92.01,102.44,101.63,1.16,1.1
2,191.429,101.99,99.74,98.42,105.8,104.96,96.58,0.94,1.07,108.51,109.52,108.38,101.26,111.7,96.94,1.1,1.12
1,191.927,112.04,98.96,104.22,94.05,115.21,106.79,1.04,1.02,104.0,94.84,108.7,95.4,98.1,114.62,1.1,0.98
2,192.48,95.11,94.57,110.7,102.76,112.59,102.0,0.93,1.03,93.69,99.36,101.08,97.69,98.38,93.26,1.03,0.96
3,193.095,105.9,107.07,104.5,104.4,102.55,96.64,1.0,1.06,113.39,111.04,100.96,112.31,105.77,92.86,1.08,1.05
4,193.132,97.38,102.59,110.31,110.56,103.09,102.88,1.08,1.14,102.36,104.4,111.63,113.33,98.02,105.82,1.02,1.07
4,193.134,99.88,109.75,103.18,99.77,105.45,102.05,1.01,1.04,113.13,113.25,114.48,113.5,100.92,96.06,1.02,0.98
1,193.294,106.84,105.65,109.29,92.47,97.38,101.6,1.13,0.99,104.07,105.7,111.33,107.22,97.61,115.92,1.16,1.08
2,193.711,98.16,100.45,104.19,97.75,102.29,98.15,0.94,1.13,109.29,96.43,98.38,96.53,107.05,103.01,0.95,1.06
1,193.997,105.47,105.62,102.55,101.56,102.01,112.57,1.02,1.0,109.17,93.02,102.69,100.2,108.85,107.87,1.12,1.01
2,193.999,94.6,102.95,99.9,102.4,111.6,103.4,1.0,1.02,105.81,95.14,103.66,105.39,97.63,108.37,0.93,1.09
1,194.023,110.49,108.94,104.28,108.04,100.22,111.47,1.02,1.06,110.41,95.21,107.43,98.49,99.92,105.6,1.13,1.02
4,194.231,104.29,102.86,111.77,102.04,106.47,101.64,0.98,1.09,111.12,113.94,107.89,100.8,104.25,110.14,1.03,1.15
1,194.405,113.81,106.65,117.52,105.14,112.11,104.33,1.17,1.12,102.52,95.25,102.66,101.24,107.62,109.64,1.08,1.09
2,195.374,94.47,105.03,106.74,112.43,110.78,96.67,0.99,1.0,106.06,106.7,109.64,107.0,111.37,97.75,1.01,1.0
3,195.51,109.82,112.14,96.29,106.71,107.24,106.53,0.96,1.06,100.34,97.41,112.72,109.41,109.52,105.2,1.03,1.0
3,195.731,100.4,99.75,101.89,110.28,112.88,93.72,1.05,0.98,98.23,97.67,107.88,114.13,103.21,106.26,0.99,1.1
3,196.735,103.81,108.41,111.4,101.2,115.84,101.34,1.05,0.99,113.3,98.23,95.62,111.89,109.83,107.99,1.02,0.97
1,196.895,110.19,95.58,108.48,103.18,102.39,113.73,1.08,1.13,99.36,92.65,103.38,97.1,102.88,99.76,1.1,1.08
2,196.954,109.59,98.2,98.8,114.39,102.71,97.78,0.99,1.06,94.8,98.66,110.81,106.91,111.77,102.08,1.06,0.97
2,197.746,105.58,98.69,98.42,97.71,103.61,104.26,1.07,0.98,98.07,108.43,101.94,98.39,98.38,93.82,0.97,0.97
3,197.856,101.07,112.66,106.12,101.88,105.59,104.41,1.08,1.1,99.6,110.98,105.54,110.33,116.07,99.9,0.98,1.1
2,198.029,97.34,111.04,94.47,101.0,109.66,109.26,1.01,1.06,99.66,98.2,98.8,107.35,109.36,101.75,1.01,0.95
1,198.101,114.35,98.7,115.57,95.08,105.28,106.6,1.02,0.98,101.74,105.0,115.49,96.57,107.52,112.98,1.02,1.0
3,198.338,108.32,110.35,104.83,107.65,101.44,98.48,1.05,1.01,106.15,106.71,94.99,104.93,105.74,94.88,1.14,1.01
1,198.442,113.23,105.22,106.46,107.6,114.94,107.71,1.07,1.1,114.04,107.2,101.42,105.13,114.44,112.22,1.0,1.13
2,198.905,105.94,96.8,108.1,112.57,112.51,104.54,0.99,1.04,109.41,111.76,100.97,97.68,112.8,96.69,0.94,1.02
4,198.942,100.98,99.46,107.55,100.54,104.44,97.65,1.06,1.1,107.51,99.05,110.66,112.05,98.04,104.84,0.97,1.15
1,199.288,112.59,109.96,113.16,92.01,99.11,112.77,1.14,0.98,104.34,94.4,104.19,98.2,109.78,103.66,1.09,1.03
2,199.67,103.18,101.99,102.23,112.48,113.51,95.07,1.04,1.12,96.53,99.62,104.26,107.15,97.11,108.62,1.07,1.08
4,199.917,110.64,114.66,109.28,105.0,101.78,112.41,0.95,1.07,114.93,112.94,114.38,111.22,104.49,103.81,1.03,1.14
3,200.093,97.65,113.09,95.88,106.59,114.93,108.06,1.07,1.02,102.88,107.02,103.09,103.52,108.98,94.6,0.99,1.02
3,200.149,109.52,102.43,107.88,105.17,114.83,93.95,1.12,1.03,98.14,102.18,96.89,106.25,102.32,94.59,1.04,1.02
2,200.324,101.33,106.32,110.31,97.89,102.52,101.06,1.04,1.09,105.05,111.12,107.48,105.38,110.56,98.38,0.96,1.03
1,200.407,99.98,95.98,117.55,107.56,106.2,105.49,1.12,1.14,103.64,94.91,104.37,107.09,105.86,104.18,1.04,1.02
1,200.445,98.88,108.47,105.07,93.26,106.0,112.71,1.02,1.0,110.67,101.13,114.51,105.06,111.48,115.37,1.18,1.15
1,200.489,108.89,105.3,112.16,107.66,105.09,108.05,1.1,1.08,113.23,106.81,112.95,102.27,109.48,107.18,1.01,1.08
2,200.564,102.02,98.86,100.14,114.06,99.3,93.99,1.08,1.05,92.74,94.94,103.48,98.9,97.89,109.26,1.0,1.07
4,200.925,107.95,98.82,116.04,107.14,103.95,102.05,0.94,1.02,102.76,117.34,112.2,108.54,96.8,98.4,1.05,1.15
2,200.934,108.66,96.63,107.72,102.52,103.6,103.83,0.97,1.07,96.54,109.16,102.72,101.64,96.06,102.71,1.09,1.13
1,201.552,105.79,105.05,100.56,102.01,113.49,114.6,1.08,1.02,106.76,109.55,112.77,107.11,111.33,98.82,1.12,0.99
1,202.364,109.8,92.86,100.42,95.19,103.48,105.8,1.08,1.1,111.88,109.2,106.58,100.91,101.48,98.09,1.07,1.09
2,202.564,102.76,95.41,102.04,97.23,107.33,96.98,0.96,1.13,95.27,105.1,94.68,112.49,99.63,98.9,1.01,1.05
2,202.643,100.9,105.66,99.37,112.55,112.43,101.62,0.95,0.96,96.86,98.12,100.37,108.34,112.01,108.94,0.99,1.02
2,202.778,102.85,94.54,110.52,113.76,108.79,107.18,1.1,1.0,100.33,111.47,109.16,100.82,98.73,95.37,1.09,1.02
4,202.881,97.72,108.74,111.21,104.7,103.27,98.14,1.06,1.04,104.18,110.17,117.51,103.94,102.02,103.15,1.09,1.01
1,202.941,110.63,107.33,103.58,95.67,103.54,110.3,1.06,1.06,103.46,94.06,112.61,107.0,113.26,114.65,1.12,0.99
1,202.953,100.16,92.78,108.38,101.69,103.58,112.28,1.18,0.99,111.3,93.7,115.02,107.24,103.6,109.82,1.1,1.0
4,203.05,112.48,100.87,115.28,104.96,102.58,111.75,1.04,1.04,96.92,110.11,108.59,113.2,110.6,110.51,1.01,1.03
2,203.49,107.56,96.86,98.06,114.05,103.74,105.82,1.09,1.04,108.87,96.82,96.95,98.2,99.38,93.2,1.0,1.06
2,203.733,98.35,101.71,96.83,98.55,106.89,94.35,1.03,1.05,94.8,105.16,103.66,103.41,113.52,95.18,1.05,1.06
3,204.029,107.06,96.21,112.58,97.52,117.61,96.09,1.1,1.0,108.15,97.9,107.44,97.43,114.9,92.26,1.13,1.05
3,205.013,103.74,112.74,101.42,101.88,115.93,101.42,1.1,1.04,100.71,103.37,101.16,103.91,109.3,107.16,1.01,0.94
2,205.359,97.99,106.14,96.95,100.79,101.59,107.27,1.0,1.0,108.28,98.61,101.71,111.9,108.51,93.68,1.01,1.13
3,205.875,108.21,98.3,100.79,111.46,103.52,105.15,1.03,1.12,103.68,107.82,106.8,110.42,105.5,107.98,1.09,1.09
2,206.359,107.34,102.75,98.01,98.66,102.32,103.98,1.0,1.04,98.0,110.43,100.27,100.46,101.63,110.0,1.05,1.12
2,206.652,95.43,98.67,101.92,101.53,97.41,97.42,0.94,0.97,107.31,96.25,93.74,108.03,104.94,108.87,0.95,1.04
3,207.027,97.32,102.43,97.71,98.27,106.26,94.66,1.08,1.0,101.71,99.48,109.68,100.78,106.1,107.48,1.04,1.03
2,207.465,103.92,104.19,96.9,99.91,103.61,96.03,0.96,1.02,105.27,109.88,105.88,99.93,100.55,94.35,0.94,0.97
2,207.557,103.85,102.75,108.14,102.94,105.42,96.95,1.05,1.07,109.19,100.37,110.29,114.27,97.3,107.64,1.03,1.09
4,207.847,111.76,113.3,103.6,107.12,105.06,105.2,1.06,1.06,107.08,101.83,110.02,115.36,114.08,106.82,1.09,1.01
2,207.955,99.35,103.51,101.56,101.04,109.06,105.41,1.04,1.1,107.08,108.09,96.9,101.42,110.87,101.75,0.97,1.12
2,208.155,103.31,104.82,100.36,107.38,99.3,103.64,1.0,1.02,93.3,106.16,106.63,100.04,97.98,94.23,0.95,0.99
3,208.287,98.5,111.85,98.82,105.5,107.74,94.4,1.05,0.94,106.87,100.58,112.27,108.47,111.24,94.54,1.12,1.04
1,208.553,111.04,104.06,106.69,108.66,108.68,105.92,1.18,1.15,107.75,102.04,100.11,103.58,113.48,108.89,1.08,1.04
4,208.574,106.76,112.63,113.66,113.43,101.43,111.95,1.0,1.15,101.89,114.78,108.69,99.78,102.03,110.8,0.93,1.07
1,208.71,110.41,102.42,111.58,103.06,106.7,104.6,1.12,1.15,100.41,108.97,109.0,91.95,105.03,112.77,1.05,1.06
1,208.837,114.22,102.26,101.1,93.54,108.84,103.89,1.0,0.99,102.0,94.45,106.3,105.43,99.35,109.05,1.12,1.04
2,209.179,96.74,108.08,103.18,109.98,98.24,94.04,0.94,1.08,93.69,110.28,102.0,98.39,97.36,108.78,1.11,1.04
4,209.283,103.4,113.68,102.8,100.9,98.4,99.43,1.04,1.0,111.86,115.47,110.13,100.54,107.89,106.96,0.98,1.02
1,209.668,104.14,97.73,103.36,103.16,103.07,107.24,1.1,1.09,104.42,95.18,110.78,101.32,114.06,111.42,1.1,1.11
1,210.321,115.87,103.78,114.74,101.41,100.15,102.52,1.17,1.12,103.06,97.06,104.29,97.72,100.76,114.16,1.14,0.98
3,210.417,105.74,96.54,104.22,111.68,116.01,106.64,1.12,1.0,102.84,96.4,105.36,107.54,100.74,108.07,1.02,0.98
3,210.884,111.46,111.8,108.55,108.6,111.23,98.61,1.04,1.04,111.91,100.48,100.7,109.22,112.35,108.45,1.07,0.99
2,211.043,103.13,110.43,98.91,113.28,105.45,99.89,1.01,0.96,108.28,95.01,102.0,100.5,110.21,107.24,1.09,1.04
4,211.251,107.08,112.63,107.36,103.27,101.53,108.19,1.06,1.16,109.86,101.82,100.77,106.73,113.8,102.47,1.03,1.13
4,212.029,98.81,110.19,116.91,106.45,114.15,109.81,0.95,1.01,98.85,107.26,115.12,101.15,99.0,109.39,1.04,1.03
2,212.149,107.83,106.63,107.87,103.26,96.85,109.17,1.07,1.11,108.98,100.16,102.98,113.43,105.11,102.34,0.95,1.0
3,212.192,109.98,98.33,112.27,103.48,117.32,100.36,1.13,1.0,107.26,96.4,106.02,102.56,110.84,98.57,0.99,1.1
2,212.328,107.12,95.81,103.75,109.89,108.88,97.75,1.04,1.0,103.91,111.48,109.84,109.44,99.01,101.52,1.01,1.0
4,213.187,112.36,103.03,110.35,116.67,104.52,98.14,1.01,1.08,98.19,112.33,110.57,109.55,99.65,102.48,0.94,0.99
3,213.399,111.1,100.67,98.93,107.18,115.56,96.98,1.04,0.98,113.46,96.38,102.77,104.4,108.7,99.22,1.08,1.01
4,214.03,101.82,113.56,100.07,115.27,107.46,113.32,0.99,0.98,109.39,116.08,106.3,116.66,102.67,104.92,0.96,1.08
1,214.421,107.22,105.05,113.8,98.48,113.58,110.78,1.08,1.14,99.13,102.78,113.42,93.22,99.37,106.1,1.12,1.01
2,214.476,93.99,96.18,107.07,107.82,101.43,95.08,0.95,1.06,104.81,108.95,97.14,98.65,110.0,94.33,0.96,0.99
2,214.648,104.09,96.1,108.31,106.49,103.71,96.41,1.03,0.97,106.14,104.88,105.63,100.63,112.3,102.01,1.09,0.95
4,215.065,112.36,106.11,115.17,117.21,107.79,101.27,1.02,1.06,100.7,101.02,101.64,115.38,104.5,100.22,0.92,0.99
3,215.125,99.27,98.23,99.41,111.34,107.74,100.76,1.08,0.99,112.78,112.74,97.39,98.86,106.4,105.09,1.1,0.97
1,215.456,110.84,103.7,110.75,95.42,110.81,110.3,1.1,1.14,104.09,95.29,110.0,106.28,100.66,111.09,1.18,1.02
2,215.628,102.2,109.01,102.04,107.01,108.83,93.55,0.93,1.04,103.38,107.35,106.93,104.94,103.25,105.41,0.97,1.11
3,215.668,110.39,100.9,95.45,100.9,109.08,109.04,0.98,1.1,111.51,96.86,106.02,100.92,111.37,106.03,1.11,1.05
1,216.195,106.85,103.67,99.44,94.03,114.67,109.24,1.04,1.14,102.12,109.0,112.1,95.48,99.13,99.69,1.05,0.98
3,216.225,110.02,110.08,96.16,103.82,102.13,94.28,1.14,1.08,109.26,99.78,110.93,108.37,108.45,99.15,1.06,1.07
3,216.269,110.73,106.06,97.47,113.08,115.24,105.58,1.0,0.99,110.31,102.55,102.36,106.15,107.7,93.0,1.01,1.01
1,216.514,110.63,107.8,115.63,95.07,113.88,114.35,1.08,1.08,98.46,102.39,108.82,103.68,114.21,111.22,1.09,1.12
4,216.688,112.5,106.61,112.42,101.6,102.17,98.86,0.96,1.11,106.63,109.75,105.59,116.89,100.29,105.71,1.0,1.0
2,216.825,106.19,98.73,104.32,107.1,103.63,96.08,0.98,0.95,106.14,101.89,106.85,111.3,110.74,105.95,1.11,1.02
3,217.126,111.6,111.05,106.07,103.93,105.02,99.69,1.05,1.09,112.37,111.42,101.33,114.2,106.32,92.67,0.99,0.96
2,217.334,105.65,99.31,98.11,101.38,101.0,99.22,0.95,1.06,95.32,102.2,105.15,114.39,100.74,104.94,1.1,1.13
2,217.399,106.03,102.75,106.96,103.83,97.85,93.1,0.97,1.08,93.24,98.29,103.39,109.35,99.1,95.97,0.95,0.97
3,217.817,105.36,111.26,105.85,109.55,114.68,97.72,1.08,0.97,106.77,99.56,112.22,98.9,115.75,92.42,1.12,1.06
4,217.857,103.08,115.28,99.23,99.8,106.93,111.98,0.92,1.05,100.54,107.26,114.44,114.33,108.49,108.48,0.94,1.05
3,218.595,101.45,97.36,107.72,103.35,105.66,96.62,1.04,1.0,109.13,114.35,99.87,101.7,117.7,99.4,1.09,0.98
4,218.765,106.18,110.79,111.76,100.9,108.16,99.74,1.02,1.07,101.92,111.53,108.61,111.46,96.45,112.41,0.96,1.0
1,219.713,101.01,94.57,116.82,92.86,108.86,113.66,1.1,1.04,98.06,94.22,114.4,108.97,114.74,112.85,1.09,1.11
3,219.97,105.92,107.25,94.94,111.49,110.33,95.69,1.04,1.06,104.4,109.75,103.52,108.81,108.18,102.84,1.05,0.94
2,220.424,94.17,110.34,110.24,110.8,98.48,99.72,0.99,1.03,94.45,104.02,105.46,112.04,104.9,93.32,1.1,0.96
2,220.494,95.59,106.12,103.22,110.1,96.35,95.98,1.08,1.02,97.46,95.61,98.8,101.15,110.74,107.62,1.1,1.04
4,220.866,104.5,107.29,111.43,106.96,106.61,101.45,1.03,1.06,100.54,113.68,115.9,104.08,109.76,110.16,1.06,1.08
1,221.62,108.19,96.38,110.04,92.05,102.81,101.03,1.03,1.08,100.17,102.53,113.41,92.91,108.45,116.12,1.02,1.0
2,222.017,108.95,108.16,106.32,104.85,107.86,92.96,1.08,1.02,97.61,102.68,105.18,109.68,108.4,104.32,1.07,0.96
3,222.083,104.18,98.52,98.56,111.36,115.29,107.24,1.12,1.04,103.08,98.82,99.15,107.21,106.69,109.24,0.98,1.07
1,222.296,98.46,105.75,99.48,94.68,108.9,112.98,1.17,1.15,105.39,109.97,114.35,108.18,111.8,102.96,1.06,1.14
2,222.583,109.71,104.66,108.63,99.2,96.17,96.94,1.02,1.09,104.08,99.62,98.07,110.99,96.12,107.39,1.05,1.0
4,223.026,97.13,108.18,109.8,103.36,108.67,107.9,0.94,1.09,113.72,104.35,101.41,102.18,102.64,100.55,1.08,1.06
3,223.709,105.09,100.59,95.02,98.25,109.58,94.61,1.05,0.99,108.19,112.5,112.11,97.63,107.94,96.1,1.01,1.02
1,223.925,106.96,104.17,104.64,101.41,105.31,108.54,1.1,1.06,113.52,93.54,100.11,98.83,102.58,103.75,1.09,1.15
2,224.126,94.46,110.97,98.77,97.15,113.43,93.63,0.98,0.95,107.83,98.4,104.42,99.96,109.51,95.7,1.09,1.02
1,224.317,107.57,99.08,110.08,105.62,99.08,111.51,1.03,0.98,106.95,108.56,106.72,94.82,106.11,114.04,1.04,0.98
1,224.32,115.08,104.61,116.48,93.52,99.78,116.12,1.04,1.02,101.98,98.23,108.11,98.11,99.85,106.85,1.01,0.98
4,224.549,100.15,103.66,112.96,116.99,103.6,107.16,1.02,1.04,113.61,110.09,99.91,104.79,107.39,114.06,0.98,1.01
3,224.757,97.21,113.55,105.66,104.4,117.89,94.16,1.1,1.08,112.2,104.17,97.46,100.34,106.69,94.66,1.12,1.06
4,224.935,105.2,108.82,102.71,116.57,101.34,106.35,1.01,1.1,105.76,103.28,106.06,117.59,99.32,100.46,0.96,1.07
2,225.118,106.89,106.7,94.52,102.4,96.32,101.79,0.94,1.05,109.23,94.77,97.99,99.77,98.42,100.55,0.96,1.02
3,225.389,100.51,108.23,103.71,105.92,117.74,107.6,1.12,1.1,109.46,103.28,101.84,101.14,109.89,102.09,0.96,1.1
2,225.544,107.56,104.48,105.65,113.51,109.8,109.92,1.03,1.01,99.2,99.15,106.5,108.99,103.74,107.49,1.05,1.13
4,226.166,114.76,104.03,105.45,111.09,104.84,98.7,1.08,1.14,111.82,106.77,107.66,114.77,105.57,96.64,1.02,1.0
1,226.219,109.22,93.65,103.88,95.89,112.33,112.68,1.02,1.15,99.91,108.22,102.61,102.15,109.1,115.31,1.07,1.11
3,226.833,104.09,111.76,107.06,98.02,111.92,106.53,1.14,1.1,104.92,110.94,98.42,101.7,107.1,107.21,1.06,0.98
1,226.883,102.78,105.18,113.56,94.27,113.88,113.82,1.06,1.12,112.76,98.46,100.39,97.18,114.69,113.74,1.06,1.06
1,227.495,112.64,95.21,108.61,109.06,99.37,113.87,1.11,1.08,107.48,103.06,98.94,107.29,114.78,114.96,1.03,1.03
