task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,115.5,100.93,107.16,95.95,97.43,104.28,1.06,1.07,111.14,93.65,115.62,97.47,109.54,110.78,1.07,0.98
1,46.611,97.85,95.58,100.82,102.18,98.8,109.2,1.18,1.11,105.63,100.16,115.63,106.28,111.08,110.53,1.08,0.99
1,46.623,111.99,99.69,112.83,100.12,98.08,100.21,1.01,1.14,101.9,109.92,108.61,108.08,97.97,114.0,1.05,1.03
2,46.913,107.62,110.86,106.43,105.78,98.64,109.74,1.1,1.12,92.86,94.38,110.81,114.13,105.84,93.27,1.02,1.1
4,47.086,99.64,108.71,117.49,111.08,97.4,101.91,0.94,1.14,104.76,103.6,100.91,112.6,108.44,96.31,1.07,1.05
3,47.111,96.25,113.77,106.18,111.67,115.88,97.03,1.05,1.01,110.59,104.61,107.38,103.21,102.16,99.61,1.13,0.98
4,47.134,106.49,102.57,113.86,102.07,98.3,103.72,0.99,1.05,112.05,116.42,116.41,100.15,99.69,98.52,1.02,1.02
1,47.688,112.25,96.51,99.78,97.27,106.99,98.24,1.05,1.14,112.89,103.21,115.6,106.92,101.89,114.37,1.01,1.15
2,47.76,106.65,106.14,110.72,106.3,113.7,93.51,1.01,1.05,93.21,111.53,95.29,112.49,107.5,107.82,1.07,0.96
2,48.384,92.88,94.36,103.32,104.16,96.37,94.95,1.07,1.11,105.79,100.63,101.4,106.51,111.2,109.0,1.05,0.99
4,49.224,100.7,102.38,107.06,113.2,104.0,106.34,1.09,1.05,100.03,108.99,111.64,110.02,109.92,110.24,0.94,0.99
3,49.713,101.07,99.18,108.76,97.37,117.92,93.68,0.96,0.98,97.62,105.9,97.31,113.67,99.65,101.6,1.01,1.11
4,49.883,110.1,103.66,102.45,107.51,113.26,101.79,1.06,1.01,97.9,105.66,116.6,103.94,113.81,106.74,1.09,1.05
3,49.921,100.68,105.77,98.93,114.31,107.33,108.08,1.0,1.1,106.88,111.78,105.87,109.66,114.9,106.37,1.08,1.02
3,49.946,114.03,97.3,109.83,97.67,106.84,96.0,1.05,1.1,113.46,96.46,101.04,113.63,114.07,95.11,1.04,1.11
1,50.218,112.37,107.32,109.58,99.18,106.94,107.58,1.04,1.16,111.54,94.05,108.4,97.04,110.73,100.29,1.05,1.12
4,50.252,104.45,106.86,116.82,106.73,106.45,108.58,0.93,1.06,113.8,104.14,112.16,107.6,109.45,102.69,0.94,1.07
4,50.37,97.68,112.55,106.48,114.54,103.73,111.17,0.94,1.07,111.63,114.51,115.67,113.6,96.96,107.32,1.08,1.0
2,50.394,108.47,102.55,93.55,113.32,99.09,103.4,1.11,0.98,102.38,111.05,107.24,100.15,110.68,94.72,0.93,1.02
1,50.654,108.4,103.36,105.88,107.0,101.9,108.86,1.12,1.05,108.5,110.03,108.38,97.57,99.11,98.75,1.06,1.08
3,50.937,105.28,101.61,102.58,108.72,106.47,109.21,1.1,1.09,100.23,103.37,100.08,97.37,106.8,92.42,1.01,1.05
1,51.079,114.17,97.23,115.3,99.99,109.44,100.67,1.12,1.01,112.78,98.51,103.31,102.15,103.42,103.55,1.03,0.99
4,51.458,102.24,102.98,99.79,103.41,107.88,104.8,1.06,1.09,102.37,106.24,109.95,109.99,98.41,110.54,0.95,1.1
1,51.54,113.52,96.32,108.29,102.74,107.72,100.39,1.18,1.04,110.49,103.05,102.76,102.37,103.42,107.53,1.04,1.12
3,52.009,104.37,96.39,108.97,101.51,114.86,98.5,1.1,1.0,102.63,112.4,102.61,98.17,115.14,94.48,1.01,1.01
3,52.219,111.1,105.39,111.46,114.68,114.45,103.49,1.12,1.11,99.2,108.8,101.65,106.71,117.98,106.21,1.01,1.05
1,52.914,111.44,108.03,114.08,94.74,98.16,107.73,1.12,1.06,106.95,98.49,109.77,101.61,100.37,110.97,1.01,0.99
4,54.39,110.15,101.92,117.49,111.78,106.54,100.64,0.94,1.16,114.14,101.59,110.13,109.96,103.94,98.5,1.03,1.14
3,54.47,111.35,99.71,112.18,106.42,116.34,106.63,1.03,0.99,102.26,102.2,98.07,106.71,109.68,104.93,1.0,0.95
4,54.541,107.58,107.89,115.0,106.58,103.6,98.7,1.05,0.98,107.1,112.81,112.67,105.07,106.6,96.94,0.97,1.01
1,54.859,109.2,93.04,109.1,106.92,113.48,100.21,1.0,0.99,97.85,101.45,117.57,105.56,98.73,102.34,1.18,1.02
2,54.993,96.53,102.04,100.36,113.51,111.93,102.23,1.07,1.1,107.6,94.96,108.34,100.01,110.68,93.18,1.09,1.1
4,55.206,114.79,104.08,104.31,102.85,101.82,103.02,1.08,1.06,106.19,112.63,103.83,109.92,103.02,113.13,1.04,0.99
1,55.36,114.82,100.35,101.2,100.28,99.37,100.94,1.15,1.02,105.32,101.6,107.8,100.91,97.15,105.37,1.01,1.0
4,55.362,103.83,105.97,114.85,115.38,97.96,103.34,1.07,1.07,106.64,111.64,114.65,99.36,107.66,110.72,1.0,1.07
1,55.517,109.42,95.38,99.42,100.01,106.48,115.47,1.09,1.02,109.12,98.32,112.07,98.99,106.97,106.43,1.04,1.01
3,55.594,102.07,105.49,102.44,98.82,114.94,106.53,1.09,1.05,103.51,98.19,111.17,113.98,111.06,105.26,1.01,1.08
3,55.925,102.07,100.49,109.27,109.87,107.89,99.84,1.04,1.11,112.71,110.35,112.66,103.53,112.28,96.92,1.03,1.0
2,56.142,101.37,96.9,104.19,98.52,96.55,101.55,0.99,1.0,95.72,107.36,104.14,106.37,107.53,105.43,1.06,1.03
3,56.611,111.55,96.39,105.53,98.69,99.62,100.71,1.1,1.03,99.31,112.86,102.88,101.89,116.73,102.0,1.11,1.03
1,56.786,104.87,104.35,100.66,92.94,101.74,115.84,1.05,1.02,103.36,101.58,101.7,103.31,107.57,110.64,1.15,1.06
3,57.158,108.69,108.4,98.09,102.85,114.76,96.95,1.08,1.09,110.81,97.78,94.79,101.84,107.55,106.63,0.99,1.05
2,57.168,104.16,94.92,102.31,112.43,98.53,93.18,1.02,1.0,106.03,97.27,110.26,98.08,102.3,100.15,1.06,1.1
2,57.184,106.63,99.78,108.61,107.46,109.72,95.2,0.95,1.12,104.04,99.06,100.69,108.49,102.82,97.62,0.93,1.11
2,57.317,104.76,105.38,104.16,106.25,113.33,92.95,0.95,1.03,94.01,98.94,96.49,104.72,103.27,95.37,1.09,0.96
2,57.691,94.2,110.9,105.65,98.16,107.27,107.2,1.06,0.96,92.62,109.16,109.01,104.9,107.8,99.72,1.03,1.05
1,58.37,109.69,103.88,103.42,102.54,111.26,114.39,1.13,1.15,110.42,99.52,100.31,102.02,114.44,102.35,1.02,1.06
1,59.34,107.85,107.72,110.62,103.28,113.24,114.89,1.03,1.02,103.58,103.88,116.58,108.83,104.06,99.9,1.1,1.07
4,59.423,103.52,110.1,111.64,106.54,103.67,101.5,1.06,1.08,99.27,115.81,104.13,105.73,103.7,102.42,1.02,1.06
4,59.622,106.75,107.37,103.55,117.1,101.33,105.64,0.94,1.06,110.76,103.94,115.67,100.46,104.25,109.08,1.0,1.02
1,59.934,115.7,108.66,115.93,97.23,100.07,107.88,1.09,1.06,101.17,98.25,110.98,107.6,107.68,109.94,1.12,1.09
2,60.122,103.85,98.19,101.6,104.74,106.78,104.76,1.0,1.09,96.43,102.66,100.22,102.18,109.2,97.84,0.97,1.13
1,60.385,107.5,104.8,116.14,100.35,97.61,108.03,1.1,1.16,111.12,103.5,114.83,103.63,113.04,112.57,1.17,1.04
1,60.489,105.59,100.6,115.35,98.66,112.55,110.31,1.16,1.16,113.67,95.11,110.54,103.49,112.31,99.24,1.01,1.06
3,60.567,110.84,112.78,111.45,102.16,115.85,96.7,1.01,1.08,96.54,99.11,101.88,97.72,117.71,102.16,0.96,1.04
1,60.692,115.73,101.49,101.04,97.05,108.55,112.6,1.17,1.11,113.52,101.72,112.45,105.62,101.76,98.02,1.15,1.04
2,60.776,109.12,110.4,96.57,102.15,103.61,101.27,0.97,1.0,99.73,103.7,97.17,103.89,104.5,103.85,1.07,0.99
1,61.327,102.85,93.23,101.95,106.51,103.84,102.2,1.03,1.11,111.88,96.45,110.32,91.83,111.46,98.66,1.06,1.12
3,61.508,97.33,97.42,110.07,107.83,107.94,92.29,1.05,1.07,104.55,107.13,100.74,108.6,114.47,93.0,1.14,1.01
2,61.901,102.74,101.69,96.42,102.94,104.38,99.91,0.94,1.02,92.73,98.82,103.8,102.82,96.7,93.66,1.02,1.11
2,62.341,94.6,102.68,110.22,98.37,105.2,94.26,1.03,1.1,93.04,104.99,102.07,111.1,101.0,97.82,1.01,1.06
3,62.927,97.87,108.7,106.82,107.4,116.59,97.16,1.1,1.08,108.15,107.03,108.82,98.1,113.83,94.85,0.98,1.06
2,63.562,98.07,99.59,110.31,114.67,103.72,108.97,0.95,0.98,103.98,111.28,108.52,101.92,113.54,96.82,1.1,0.96
1,63.729,102.78,100.04,99.26,100.68,115.23,98.61,1.1,1.15,105.14,98.41,115.38,102.74,98.8,104.54,1.09,1.15
1,64.183,114.07,97.68,106.72,105.06,110.9,109.57,1.01,1.0,111.2,100.41,100.89,107.27,111.7,111.75,1.16,1.06
3,64.268,99.3,100.01,106.56,99.07,104.18,92.45,1.02,1.06,113.07,96.3,107.43,104.65,109.83,102.08,1.04,1.02
1,64.614,113.01,96.58,113.56,102.36,105.19,112.47,1.15,1.13,98.08,103.94,101.51,106.26,97.56,103.8,1.03,1.13
2,64.922,98.64,98.19,107.76,108.34,97.85,100.92,1.07,0.97,109.51,95.64,109.47,101.75,113.33,103.63,1.08,1.02
4,65.181,114.09,108.82,109.59,102.24,97.44,109.24,0.92,1.13,105.76,99.05,106.49,104.8,106.86,109.27,1.09,1.01
4,65.233,99.76,99.19,104.44,112.93,110.53,111.17,1.09,1.0,97.91,100.09,110.25,117.81,102.14,101.66,0.99,1.13
1,65.28,102.1,94.91,105.6,106.75,106.89,114.52,1.02,1.1,105.58,107.44,112.46,99.64,99.35,114.21,1.06,1.02
3,65.304,104.3,107.08,111.62,98.1,112.33,97.17,0.97,0.98,105.78,101.56,102.91,97.17,100.62,97.83,1.07,1.08
1,65.326,109.64,95.48,100.48,106.84,99.42,100.18,1.15,1.02,116.1,103.76,112.58,107.37,102.34,115.6,1.02,1.0
2,65.551,99.67,106.3,95.78,98.75,111.69,100.92,1.1,1.11,95.94,99.97,98.1,106.01,96.0,101.55,1.08,1.0
2,67.551,108.89,100.16,100.8,109.39,99.87,106.97,1.04,1.07,95.4,95.76,98.23,98.77,105.82,99.29,1.05,0.98
2,67.552,100.76,96.46,106.93,112.79,108.54,106.97,0.95,1.07,97.78,107.36,104.37,100.46,100.74,95.08,0.97,1.03
1,67.905,115.34,108.24,113.95,92.84,98.92,115.64,1.15,1.1,99.39,93.1,115.69,97.32,103.58,107.32,1.15,1.14
2,68.15,102.74,97.54,94.79,101.16,113.72,106.27,1.01,1.08,95.89,96.78,101.89,102.04,110.02,95.78,0.97,1.05
3,69.838,105.44,105.44,108.89,100.96,112.62,95.57,1.13,0.95,108.74,99.34,104.55,113.12,110.52,93.34,1.03,1.06
3,69.841,101.87,99.21,108.3,107.21,107.77,97.2,1.09,0.96,96.71,109.32,97.66,112.04,105.59,93.06,1.02,1.03
3,70.14,112.35,96.65,109.52,114.02,107.77,94.9,1.0,0.97,110.05,106.27,111.67,101.13,108.7,100.28,1.03,1.01
3,70.297,98.58,111.04,95.67,111.98,113.18,101.02,1.05,0.96,109.58,103.61,110.22,114.72,107.89,103.04,1.1,1.05
3,70.31,108.48,96.85,104.72,114.89,101.65,107.91,0.99,0.98,114.03,105.98,109.23,113.97,103.21,94.93,0.98,1.1
1,70.327,99.91,109.43,116.14,107.02,112.23,115.14,1.09,1.16,102.18,100.79,104.12,94.71,104.79,114.21,1.04,1.13
1,70.555,98.15,94.49,99.2,99.5,108.86,112.65,1.16,1.03,105.33,97.48,102.09,93.58,108.17,106.6,1.17,1.08
1,70.631,113.88,104.8,99.47,101.34,107.29,107.01,1.01,1.02,98.07,103.0,111.84,104.18,102.21,107.39,1.08,1.16
4,70.971,101.18,100.09,102.71,113.2,108.05,112.36,1.06,1.06,111.24,108.54,113.91,104.79,96.19,105.22,1.01,1.12
3,71.026,111.55,112.14,106.66,109.98,106.04,99.58,1.0,1.03,99.28,111.92,103.25,110.67,106.37,97.96,1.05,1.06
4,71.19,112.4,111.64,115.28,104.04,113.68,109.81,1.0,1.0,103.98,106.88,102.26,103.13,104.6,111.16,1.0,1.01
3,71.2,103.87,98.01,99.34,105.78,115.51,109.21,1.01,0.99,100.8,100.53,108.83,106.78,116.96,100.55,0.97,1.1
4,71.414,98.19,105.7,105.69,106.97,103.46,102.05,0.95,0.99,99.62,110.18,110.43,110.53,103.75,101.36,1.03,1.12
1,71.502,105.58,96.83,106.28,93.46,99.59,105.27,1.18,1.0,100.46,97.11,116.94,97.07,103.54,97.73,1.01,1.03
4,72.212,97.77,100.18,102.97,110.67,101.53,108.07,1.03,1.13,112.74,117.04,115.82,105.82,102.73,96.7,0.98,1.06
3,72.274,101.21,109.12,112.72,98.9,100.38,101.37,1.05,0.95,101.48,112.68,110.26,100.78,103.91,103.64,1.04,1.11
4,72.299,109.39,99.24,113.05,106.28,99.39,113.81,1.03,1.01,102.91,113.67,104.81,106.42,96.83,110.57,1.07,1.1
2,72.506,99.98,105.56,103.45,104.59,102.33,99.61,1.08,0.98,108.31,105.16,99.29,101.41,103.37,109.82,1.05,1.1
4,72.559,112.04,103.76,115.59,110.78,104.82,97.28,1.02,1.15,108.82,113.66,105.15,112.14,113.13,111.82,0.94,1.06
4,72.582,113.24,110.11,101.55,110.83,98.94,97.05,1.05,0.99,101.13,111.15,107.06,109.35,102.99,112.93,1.02,1.14
1,72.593,115.89,98.33,100.22,108.34,111.98,103.8,1.14,1.06,113.58,109.59,112.35,102.02,115.16,105.38,1.06,1.16
3,72.681,103.79,100.68,99.12,104.1,101.29,98.86,1.0,1.01,101.76,102.78,105.2,99.88,104.47,100.14,1.12,1.03
4,73.107,114.28,101.58,104.44,105.86,102.67,113.78,0.93,1.1,114.65,114.9,116.41,116.8,103.96,105.64,1.07,1.0
1,73.29,107.55,94.16,113.52,97.57,100.83,112.68,1.08,1.0,101.15,106.29,101.29,101.83,109.78,109.78,1.11,1.15
3,73.3,111.14,100.59,105.77,104.12,106.5,106.23,0.96,1.09,97.08,99.56,101.04,109.37,109.89,96.57,1.12,1.02
3,73.366,98.6,98.99,100.48,97.32,109.92,96.91,1.06,1.1,107.73,101.81,98.08,107.1,111.96,98.21,1.02,1.06
1,73.516,105.14,100.01,107.66,100.82,114.78,100.7,1.02,1.05,112.37,104.38,104.62,102.97,112.92,98.05,1.13,0.98
2,74.008,92.96,102.41,102.31,109.65,97.48,96.01,1.06,1.08,106.44,96.68,106.89,97.75,113.5,92.91,1.04,1.04
1,74.113,102.83,104.82,115.49,98.84,98.26,113.78,1.15,1.05,112.6,95.87,114.35,94.09,97.68,104.6,1.16,1.11
2,74.249,105.17,97.8,102.42,113.45,97.85,103.63,1.04,1.05,100.68,108.84,106.72,104.85,107.9,103.83,0.94,1.01
4,74.543,101.17,104.98,104.4,109.43,101.78,106.75,0.98,1.02,109.12,103.22,100.25,114.48,99.51,107.28,1.09,1.15
1,75.338,111.9,102.42,108.36,105.59,111.24,106.38,1.18,1.07,104.34,98.44,103.18,105.28,108.95,114.1,1.17,1.06
2,75.388,108.29,111.38,96.66,101.66,112.01,108.25,0.99,1.08,97.31,98.69,103.53,111.93,100.41,95.08,1.0,1.1
1,75.649,114.6,97.63,106.62,96.4,102.13,113.36,1.06,0.99,110.93,108.35,105.38,108.74,107.35,102.06,1.05,1.08
4,75.853,100.22,106.87,110.36,99.8,110.4,100.58,1.08,1.1,98.56,113.03,109.2,105.0,113.26,104.44,1.04,1.11
1,76.221,108.59,103.5,109.55,94.55,97.56,100.98,1.01,0.98,114.67,96.91,112.32,102.38,108.44,100.8,1.01,1.15
4,76.274,104.14,103.6,100.0,105.98,111.78,109.73,1.0,1.07,98.93,100.51,115.52,109.81,107.71,100.66,1.03,1.01
3,76.497,103.57,103.82,110.4,102.16,110.14,100.85,0.97,1.12,103.44,111.35,106.8,109.91,112.11,104.93,0.98,1.1
1,76.606,113.1,99.76,109.53,95.64,106.06,115.7,1.05,1.15,112.44,102.76,104.11,99.77,104.84,113.78,1.18,1.0
4,76.87,107.46,108.74,100.65,99.65,105.08,107.5,0.95,1.03,109.86,101.76,116.27,100.04,97.42,101.36,0.96,1.06
4,77.526,108.88,114.5,104.11,112.34,102.32,111.99,1.07,1.13,100.31,111.82,100.64,106.65,97.61,108.41,1.02,0.98
4,78.747,110.2,112.93,115.88,105.75,106.21,105.61,0.96,1.04,105.21,109.06,116.07,102.34,102.0,96.6,0.96,1.15
4,79.065,98.78,113.66,108.45,110.29,105.74,111.78,1.04,1.14,110.8,99.66,117.02,103.07,97.47,101.17,0.98,1.0
1,79.223,103.56,103.09,100.44,94.77,98.73,103.0,1.05,1.12,104.11,101.43,112.27,97.16,114.23,112.77,1.07,1.02
3,79.274,101.69,112.25,100.97,108.13,109.38,104.52,1.04,1.05,100.79,101.29,109.49,113.62,105.27,100.28,1.08,1.07
1,79.448,98.01,92.55,100.44,100.18,101.1,110.19,1.14,1.0,115.75,102.23,100.99,98.29,110.63,107.28,1.07,1.0
2,79.609,106.65,105.9,101.94,113.27,111.41,92.63,0.94,1.0,104.39,110.0,102.2,107.1,99.12,101.75,1.04,1.11
2,79.996,106.61,100.81,100.05,98.69,101.5,101.49,0.93,1.13,107.83,97.85,108.24,114.05,105.2,96.67,1.02,0.98
3,80.309,99.25,112.0,109.3,100.95,114.21,101.78,1.05,0.95,108.42,106.15,112.55,111.49,100.01,103.32,1.0,1.11
2,80.478,100.04,100.98,101.85,109.7,107.49,95.6,1.05,0.96,97.4,96.25,110.27,105.27,97.24,96.01,0.94,1.11
1,80.634,98.14,106.41,106.72,92.79,99.64,110.37,1.09,1.0,99.59,92.77,114.29,92.69,107.35,113.72,1.04,1.02
1,81.538,103.89,103.03,105.34,102.54,97.32,115.56,1.12,1.1,101.17,104.27,107.1,107.12,114.69,99.69,1.06,1.03
4,81.848,102.53,111.68,113.3,99.77,110.54,112.14,1.03,1.09,101.96,116.77,104.49,103.07,108.78,108.51,0.92,1.06
3,82.558,99.3,100.45,109.36,113.94,113.25,97.34,0.98,1.05,100.91,107.16,107.76,98.96,117.48,101.5,1.03,0.97
1,82.653,111.2,103.2,117.52,93.64,103.12,101.43,1.0,0.98,116.2,95.76,110.76,98.26,101.96,109.6,1.18,1.13
3,82.881,99.9,103.58,106.7,103.2,99.9,101.74,1.0,1.06,98.71,100.22,100.6,103.92,106.03,107.3,1.08,1.01
1,82.891,107.77,103.88,103.88,92.77,99.69,98.6,1.16,1.1,103.16,93.0,116.84,99.36,99.48,108.94,1.02,1.08
4,83.194,107.62,108.31,102.71,113.33,101.54,97.0,0.99,1.07,106.32,103.99,102.69,106.51,111.52,108.95,1.03,1.02
2,83.541,98.64,109.95,102.31,101.84,107.96,105.93,0.97,1.04,99.11,105.99,109.12,104.18,99.58,97.6,1.01,1.08
4,83.578,102.13,102.23,116.2,109.47,109.33,112.67,1.0,1.13,114.09,116.42,105.47,101.58,103.95,103.9,1.03,1.08
3,83.788,103.16,113.8,111.93,100.58,108.06,105.49,1.09,1.1,106.57,97.13,102.02,103.53,109.94,94.88,1.07,1.02
2,83.856,94.06,100.36,93.9,105.46,105.56,92.61,1.01,0.98,101.75,111.32,98.54,101.84,109.24,109.53,1.0,1.13
2,84.065,105.0,103.85,105.42,109.36,105.74,93.21,0.97,1.11,94.97,97.02,109.15,99.34,107.32,95.53,0.94,0.95
1,84.444,104.53,94.44,102.83,101.84,105.28,114.12,1.0,1.11,107.05,101.02,110.05,103.73,109.27,102.44,1.08,0.99
3,84.46,113.76,102.01,109.3,97.32,110.72,99.24,1.04,0.95,114.0,113.94,99.85,106.26,113.52,104.83,0.97,1.05
4,84.697,100.62,100.34,102.38,111.77,107.5,108.41,0.97,1.09,100.97,105.77,102.86,100.8,112.34,102.69,1.01,1.09
2,85.011,97.17,105.28,108.04,113.02,99.58,108.06,1.1,1.12,106.99,110.92,108.22,99.3,103.74,93.6,0.94,1.02
3,85.073,106.66,100.06,112.3,106.97,101.05,99.6,1.0,0.98,112.35,100.99,105.25,96.8,114.36,95.07,1.11,1.02
1,85.229,101.47,94.04,105.94,103.93,98.1,116.08,1.03,1.13,108.87,101.25,104.22,95.15,108.85,109.91,1.12,1.14
4,85.286,103.98,102.1,108.58,105.24,97.51,108.34,0.98,1.13,103.68,101.82,109.15,109.04,107.29,96.49,0.99,1.15
2,85.4,106.12,107.88,103.71,110.45,106.01,101.52,1.02,1.08,108.0,94.37,98.56,98.63,107.71,101.98,1.06,0.98
2,85.665,94.78,111.76,105.33,107.12,113.78,103.4,1.08,1.06,93.38,96.35,98.65,111.94,103.59,105.46,1.03,1.05
2,85.963,108.72,100.84,93.97,104.46,102.71,99.81,0.97,0.97,103.33,101.69,103.62,100.25,98.72,95.53,0.94,0.98
4,86.567,103.18,112.14,110.31,109.82,113.92,109.5,0.98,1.11,111.1,114.86,113.01,106.54,113.26,106.75,0.98,1.03
1,87.411,99.2,93.9,115.6,107.87,103.05,108.61,1.06,1.13,98.14,107.22,107.65,107.24,100.55,109.82,1.01,1.01
2,87.712,98.62,110.18,96.4,102.69,95.91,97.63,0.94,0.95,100.87,106.14,98.1,110.45,111.43,95.35,1.02,0.99
1,87.865,114.07,105.08,102.61,95.05,98.18,108.61,1.15,1.16,108.18,109.88,112.01,95.55,99.82,113.78,1.1,0.98
2,87.872,93.62,103.9,109.01,100.25,109.09,97.37,1.09,1.01,100.27,99.43,95.4,104.08,110.34,93.6,1.01,1.08
3,88.077,110.05,101.36,112.15,108.12,102.69,104.8,1.14,1.06,102.54,105.1,109.3,109.28,109.38,98.78,1.11,1.1
1,88.08,107.44,109.18,105.38,102.84,98.47,100.07,1.04,0.98,98.68,107.32,107.02,97.04,112.28,115.88,1.01,1.04
2,88.583,103.11,102.37,96.01,105.04,112.8,105.39,1.07,1.01,108.08,106.11,108.1,101.2,98.88,104.76,1.03,1.03
4,88.738,111.24,99.07,110.97,106.45,105.99,100.94,0.99,1.14,102.52,113.67,110.48,108.85,109.42,100.1,0.98,1.15
1,89.551,112.54,100.66,102.09,92.7,106.05,111.02,1.12,1.16,99.94,101.3,110.77,101.69,101.19,100.98,1.07,1.16
2,90.015,103.06,111.89,105.98,106.81,105.32,94.66,1.01,0.96,102.81,108.43,103.34,110.12,99.27,109.94,1.0,1.09
2,90.435,102.19,100.33,94.0,112.06,102.07,105.7,1.05,0.98,99.88,104.23,105.43,113.76,104.61,101.0,0.95,1.11
1,90.658,98.86,94.95,107.3,104.41,97.75,102.5,1.12,1.04,111.36,108.47,108.05,100.13,100.84,110.46,1.12,1.12
1,90.739,113.71,104.91,111.04,97.01,114.39,100.94,1.03,1.09,113.1,103.26,109.86,94.99,99.74,110.63,1.14,1.06
3,92.241,107.3,109.38,111.05,98.08,117.14,100.46,1.12,1.08,105.12,99.36,107.64,97.99,109.73,101.6,1.11,1.07
1,92.299,104.77,104.17,101.65,104.98,109.09,113.94,1.13,1.06,109.51,101.14,107.27,99.95,106.7,103.91,1.08,0.98
3,92.428,105.35,104.88,112.27,112.82,105.69,98.35,1.08,1.04,113.35,104.8,106.59,101.7,106.26,96.64,1.05,0.98
2,92.582,97.78,105.47,102.36,110.75,105.62,96.65,0.96,1.08,100.88,110.91,109.62,108.3,96.32,96.66,0.96,1.07
3,92.636,96.77,112.87,108.53,114.03,113.96,101.3,1.02,1.0,103.6,111.74,108.16,114.27,102.33,97.02,1.02,0.94
4,92.891,111.06,113.44,104.24,109.43,105.53,103.05,0.94,1.03,108.72,111.64,108.58,115.32,100.65,111.52,0.99,1.06
1,92.986,100.66,101.99,100.13,103.8,101.28,110.18,1.07,1.04,113.05,96.53,101.61,108.18,114.13,99.74,1.06,1.04
4,93.196,102.37,109.68,117.38,115.82,108.41,105.69,1.0,1.09,98.29,106.33,115.35,107.57,102.56,109.09,1.08,1.15
1,93.848,107.4,94.69,100.27,93.59,109.5,112.52,1.13,1.11,114.98,100.59,100.86,100.37,99.68,99.86,1.13,1.08
4,93.935,105.87,98.79,115.76,107.48,111.73,109.2,1.02,0.99,103.01,106.7,110.46,106.62,105.99,110.69,1.05,1.04
2,94.136,99.21,96.48,101.19,104.85,106.08,100.86,1.01,1.12,94.16,99.43,108.52,104.32,97.89,109.21,1.03,1.02
3,94.226,113.98,108.7,103.93,100.12,101.96,98.67,1.06,1.06,105.83,98.8,110.59,96.76,115.13,101.6,1.08,0.97
1,94.436,115.58,106.47,108.26,105.84,108.66,103.44,1.08,1.02,113.71,93.67,106.48,98.33,99.92,111.46,1.0,1.06
2,94.467,100.58,110.62,103.91,106.49,109.18,108.78,1.09,1.07,97.04,105.28,107.61,108.88,97.58,106.15,1.09,1.11
4,94.476,104.47,110.68,99.32,102.83,113.54,96.14,0.93,1.15,103.46,98.72,100.0,113.25,113.48,97.11,0.93,1.11
4,94.504,101.42,99.87,104.49,105.0,105.45,102.15,1.08,1.16,114.92,111.16,115.45,113.6,97.41,96.06,1.07,1.12
4,95.048,112.91,99.97,104.4,110.3,110.55,97.68,1.0,1.16,103.85,101.75,109.96,108.73,100.22,108.77,0.97,1.12
3,95.224,96.51,102.95,102.69,100.9,112.15,94.35,1.11,0.96,100.9,102.08,107.39,104.15,105.66,97.53,1.04,1.03
1,95.502,100.83,99.96,116.58,101.83,114.88,110.64,1.04,1.13,100.14,101.46,105.6,107.81,101.12,111.34,1.17,1.01
2,95.525,105.65,105.62,102.48,111.44,113.5,93.58,0.93,1.03,93.46,95.64,94.7,99.76,110.16,99.7,0.98,1.1
1,95.785,103.46,100.66,107.89,107.22,99.13,102.17,1.13,1.0,114.11,94.7,106.46,98.04,115.25,111.8,1.06,1.02
1,96.098,116.28,100.3,115.07,94.07,97.18,103.53,1.02,1.09,101.59,95.78,106.45,101.47,101.92,98.8,1.05,1.08
2,96.142,107.34,98.91,101.1,107.52,107.86,108.87,1.05,0.97,104.43,99.97,106.97,103.77,101.84,107.37,0.99,1.09
4,96.525,107.86,109.75,115.28,106.96,105.23,103.56,1.07,1.16,104.5,100.29,112.19,110.42,99.18,111.7,0.99,0.99
4,96.599,111.74,114.18,111.2,110.1,111.6,107.5,1.05,1.13,98.93,111.62,117.05,108.85,111.41,98.53,0.99,1.14
2,96.977,108.14,99.43,102.2,114.14,111.36,108.92,0.95,1.05,108.29,103.1,105.49,113.16,102.84,108.98,0.96,1.06
2,97.01,106.71,98.02,100.05,104.48,106.38,95.08,1.04,1.08,99.24,97.56,98.46,98.32,98.03,108.06,1.06,1.04
2,97.292,103.06,94.39,94.02,112.24,107.45,105.38,1.1,1.08,106.18,105.09,105.98,104.87,108.65,101.35,1.1,1.03
3,97.537,108.27,100.07,96.48,107.07,114.03,92.26,1.12,1.02,105.21,112.15,102.76,99.2,112.35,92.98,1.09,0.96
3,98.589,102.26,113.92,109.88,107.1,116.78,100.05,1.05,1.06,108.17,96.4,97.28,112.51,100.0,102.85,1.0,1.0
2,98.623,97.17,109.2,110.82,108.68,108.83,92.61,1.08,1.07,97.63,96.5,109.63,97.82,104.02,98.14,1.08,1.11
2,98.728,102.76,98.8,102.72,108.03,98.1,99.29,0.98,1.1,107.96,104.99,93.9,97.63,108.78,97.96,1.01,1.06
2,98.973,99.39,104.48,94.04,99.0,108.59,103.1,1.03,1.01,104.27,99.28,105.1,103.68,105.11,96.41,1.1,1.07
