task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,104.91,110.55,98.48,98.89,98.73,108.44,1.02,1.08,93.9,109.42,104.34,112.31,105.92,104.54,0.97,1.1
4,49.832,114.92,106.18,107.64,111.94,103.9,107.76,0.97,1.06,113.64,99.8,116.72,112.99,102.77,109.56,1.02,1.05
2,50.118,108.45,108.41,94.16,102.5,99.22,104.76,1.01,1.02,105.56,111.28,104.28,98.32,108.65,97.12,0.99,0.99
1,50.578,108.87,95.82,115.03,101.69,103.52,98.35,1.1,1.02,108.84,102.66,113.44,94.11,108.69,109.82,1.17,1.1
2,50.898,106.09,109.3,93.74,100.82,110.29,99.44,1.06,1.04,108.1,95.6,110.01,105.2,109.21,92.74,1.11,1.04
1,50.905,113.3,98.32,100.07,102.28,106.0,111.57,1.1,1.12,113.29,106.71,104.69,107.11,104.16,101.28,1.18,1.03
4,51.231,114.63,111.77,105.75,102.56,106.93,112.68,1.02,1.03,100.44,104.16,116.23,105.43,101.02,111.18,1.09,1.14
1,51.729,107.23,92.59,116.09,103.94,109.02,108.52,1.04,1.0,108.89,94.42,106.72,103.5,108.77,114.56,1.12,1.16
4,52.011,98.84,100.23,107.81,117.24,104.48,110.39,0.98,1.03,107.4,114.9,115.96,108.5,99.78,110.05,1.1,1.1
3,52.606,99.94,103.69,109.97,110.39,106.61,108.41,1.0,1.12,111.9,102.17,105.15,107.38,103.26,107.86,1.05,1.0
4,52.725,106.42,114.86,115.8,106.96,109.26,109.9,1.02,1.13,111.0,103.55,113.14,105.77,101.7,106.3,1.02,1.04
1,52.761,106.13,99.3,104.91,94.69,102.66,102.35,1.09,1.15,113.02,95.74,115.6,107.52,111.21,113.84,1.18,1.02
2,53.729,109.29,95.79,108.81,102.5,111.2,106.15,0.97,1.1,100.67,98.69,95.1,109.68,105.04,101.64,1.08,1.1
3,53.923,103.1,111.17,105.63,112.86,111.22,92.36,0.96,0.94,100.72,109.12,97.24,110.05,110.28,104.85,1.05,1.09
1,54.108,108.81,106.15,112.35,102.47,110.9,115.26,1.15,1.06,100.87,103.76,101.24,99.5,114.02,101.1,1.17,1.14
3,54.419,99.94,114.38,111.83,109.78,108.7,98.61,1.11,1.05,102.34,102.03,102.17,107.11,112.28,103.36,1.09,1.04
2,54.813,95.82,108.37,110.66,107.7,100.06,102.09,0.95,0.95,97.27,105.17,103.39,101.99,98.75,109.26,1.09,0.95
3,54.876,108.82,101.58,99.88,99.15,110.91,96.63,1.0,0.97,96.51,105.66,110.67,111.9,108.8,93.42,1.1,0.99
1,54.959,111.44,104.82,101.2,95.86,101.27,98.05,1.18,1.14,116.23,102.91,110.75,92.25,106.47,99.9,1.06,1.06
4,55.081,113.42,110.08,117.74,108.92,102.42,97.48,1.05,0.98,99.7,101.41,112.95,114.12,106.98,98.07,0.98,0.99
1,55.226,99.58,97.29,98.93,107.0,102.34,107.28,1.14,1.02,100.8,97.96,102.74,103.3,107.91,114.9,1.11,1.04
1,55.275,103.56,93.49,112.86,108.61,112.92,111.92,1.01,1.06,104.32,101.58,113.04,100.18,101.54,112.11,1.06,1.15
3,55.426,107.49,97.0,107.87,107.21,118.02,108.14,1.03,0.94,105.44,105.87,111.42,113.97,104.55,92.19,1.02,0.95
3,55.602,111.54,101.81,107.4,106.34,107.27,92.98,1.1,1.09,105.9,111.38,111.5,107.4,107.32,103.23,1.02,1.1
2,55.867,107.62,104.07,109.01,99.2,98.48,92.95,0.98,0.99,100.38,96.63,103.35,98.26,96.55,99.12,1.1,1.03
1,56.057,104.96,107.22,106.58,97.32,99.25,115.35,1.15,1.08,116.24,99.42,111.33,94.0,113.36,98.02,1.02,1.0
1,56.06,111.94,95.7,110.23,98.94,111.17,111.02,1.08,1.08,108.16,92.89,115.52,103.31,104.06,102.65,1.12,1.14
3,56.117,106.56,100.71,95.67,98.24,106.6,96.63,1.1,1.07,106.08,98.21,96.43,99.08,107.29,105.88,1.03,0.99
4,56.439,111.45,108.55,116.98,106.42,110.38,105.56,0.93,1.03,105.15,108.83,103.6,109.63,105.8,107.47,1.03,1.01
4,56.72,113.74,117.16,111.08,117.95,103.3,106.86,1.06,1.1,113.66,99.96,112.94,107.13,105.08,104.52,1.09,1.14
3,57.314,113.18,102.17,100.78,106.71,103.46,101.85,1.0,0.97,105.35,111.41,102.46,104.86,101.27,96.34,1.02,1.09
4,57.461,98.83,103.28,117.12,114.46,111.5,106.92,1.03,1.1,98.48,108.62,117.4,114.63,98.01,111.89,1.0,1.14
1,57.864,112.32,102.95,116.1,107.27,112.84,102.43,1.08,1.06,115.83,99.62,104.28,98.84,97.77,108.73,1.14,1.04
1,57.903,107.85,103.0,115.5,98.45,104.12,115.06,1.18,1.0,101.31,93.19,103.32,95.29,107.48,111.85,1.1,1.06
1,58.007,106.01,99.61,107.22,95.92,103.29,110.76,1.07,1.04,109.81,99.3,100.39,99.0,105.43,100.36,1.01,1.12
1,58.148,107.64,95.58,99.68,101.61,109.78,107.29,1.12,1.02,102.18,98.33,105.87,102.77,106.99,103.42,1.04,1.06
4,58.291,111.68,108.62,110.76,117.69,104.7,112.6,1.08,1.13,101.96,114.17,112.17,109.12,113.92,98.68,0.98,1.15
4,58.365,100.69,103.2,106.89,99.8,97.9,99.02,1.02,1.14,99.88,114.86,102.28,99.7,104.15,104.77,0.93,1.16
2,58.512,92.44,106.39,95.04,100.18,98.31,93.2,1.08,1.06,100.68,98.51,110.31,103.14,105.2,101.27,1.03,0.96
4,58.739,106.09,99.83,102.11,104.28,103.18,111.86,1.07,1.1,110.92,113.09,110.75,110.94,113.65,101.99,1.02,1.16
1,58.953,112.7,101.7,114.08,106.05,108.45,104.33,1.14,0.98,102.69,95.77,100.37,107.56,104.51,108.86,1.04,1.03
1,58.956,108.58,97.06,113.94,92.44,108.44,104.93,1.11,1.06,103.08,101.58,100.48,95.56,111.37,110.97,1.04,1.16
2,59.089,93.04,96.56,100.05,111.66,112.88,100.91,1.08,1.0,100.68,111.56,96.05,107.01,105.68,109.99,1.06,1.02
1,59.263,110.42,102.37,113.52,101.36,103.52,114.49,1.07,1.1,113.1,101.43,105.44,101.8,103.57,98.69,1.12,1.0
1,59.419,114.31,98.94,110.84,91.78,114.63,112.57,1.02,1.12,113.42,108.34,105.04,98.23,102.06,114.71,1.0,1.05
2,60.073,103.53,104.17,100.34,100.45,96.36,104.74,0.95,0.96,93.26,102.95,103.62,105.65,106.37,108.79,1.05,1.08
4,60.937,111.86,99.35,113.04,104.14,105.96,111.78,0.98,1.05,102.63,106.24,101.55,113.03,97.71,98.13,0.97,1.09
1,61.185,109.17,105.92,116.35,98.55,112.9,107.38,1.0,1.15,114.84,98.37,100.16,97.5,109.25,112.57,1.07,1.05
4,61.288,108.72,102.0,102.69,107.88,111.25,106.74,0.98,1.03,97.4,104.28,113.18,99.48,106.86,112.24,0.98,1.01
3,61.33,96.87,109.26,101.19,102.14,114.97,105.92,0.98,0.96,105.9,102.6,95.16,111.51,111.99,93.37,1.05,1.01
1,61.509,108.85,108.97,102.71,100.12,107.72,107.47,1.06,1.12,107.04,105.87,102.1,92.01,112.17,110.88,1.14,1.08
2,61.608,104.72,103.83,102.17,107.7,98.91,108.2,1.05,1.12,108.32,96.72,106.58,101.29,98.75,104.38,1.0,0.97
3,61.626,98.23,111.7,104.3,98.9,103.34,99.34,1.12,1.05,105.24,111.38,109.75,97.5,108.67,100.77,1.02,0.94
3,61.676,106.88,111.79,101.18,107.91,108.47,99.34,1.0,0.94,104.61,100.04,97.56,100.03,117.09,105.2,0.99,1.04
4,61.742,103.33,105.63,106.36,103.71,99.56,110.16,1.09,0.99,100.53,109.32,112.32,103.6,101.91,99.06,0.99,1.07
1,61.871,107.55,94.84,110.11,97.16,109.61,109.45,1.1,1.14,107.44,98.8,102.66,96.24,97.17,104.97,1.05,1.0
2,61.89,104.73,97.08,102.63,105.18,110.03,102.35,1.02,1.07,105.86,109.56,100.45,112.28,103.61,107.01,0.99,1.06
1,62.062,107.75,99.4,105.68,108.08,111.74,111.69,1.09,1.02,109.8,108.46,113.46,105.79,100.01,114.2,1.1,1.12
2,62.161,98.05,105.98,108.53,101.41,109.55,108.8,1.01,1.11,102.47,94.92,104.03,100.08,102.32,97.96,1.03,1.12
2,62.429,93.26,111.76,100.01,100.77,103.42,108.05,1.1,0.95,93.62,107.66,98.36,105.65,102.27,94.28,0.99,0.96
4,63.484,99.33,108.77,104.94,106.06,99.54,103.67,0.99,1.03,107.97,113.67,110.33,113.32,107.42,104.12,0.94,1.03
4,63.546,99.6,104.49,114.81,115.19,112.17,112.24,1.06,1.01,105.65,100.36,117.74,105.34,101.66,100.16,1.08,1.0
3,63.834,99.48,105.14,97.74,106.34,114.58,102.31,1.04,1.1,106.11,102.43,107.74,107.46,103.39,100.65,1.11,1.05
3,64.287,111.55,107.58,106.3,98.97,110.48,94.88,1.12,0.98,109.66,114.38,95.02,98.34,114.97,104.93,0.97,0.97
1,64.29,98.17,93.74,108.44,102.51,100.67,100.34,1.17,1.05,99.56,101.13,107.48,107.89,108.35,99.9,1.08,1.1
3,64.465,101.4,110.6,112.26,100.73,116.17,102.05,1.14,1.12,100.71,109.51,98.82,112.2,111.22,94.34,1.12,1.01
4,65.022,104.7,101.87,115.22,117.57,108.85,101.27,1.0,1.0,106.0,115.4,117.73,112.93,108.84,110.22,1.08,1.14
2,65.614,97.26,112.06,95.59,103.9,104.67,99.19,1.08,0.96,103.13,105.87,102.89,113.32,105.28,101.98,0.94,1.02
4,65.66,102.38,98.82,99.06,114.46,96.91,114.01,0.95,1.1,106.71,107.75,108.23,113.31,107.98,104.09,0.99,1.08
4,65.689,108.91,113.14,113.56,106.76,103.46,113.26,1.05,1.03,109.56,101.13,105.84,107.4,109.24,98.85,0.95,1.01
4,66.255,105.25,101.33,108.46,115.68,106.61,107.08,0.93,1.12,104.39,100.47,107.89,103.63,104.5,111.98,1.04,1.05
4,66.69,108.88,100.41,105.69,112.84,107.88,112.72,0.93,1.0,112.74,117.2,111.64,106.08,102.04,104.02,1.05,1.16
4,67.114,96.86,105.43,101.52,118.06,106.6,108.3,1.0,1.02,109.39,110.19,116.25,114.57,98.1,113.19,0.96,1.07
2,67.496,100.76,96.48,103.44,97.63,101.63,98.41,0.96,1.02,102.68,109.06,103.6,107.24,99.38,104.37,1.02,1.03
1,67.668,116.13,104.06,102.82,98.83,115.34,99.59,1.07,1.04,109.17,108.37,112.66,105.14,106.32,109.9,1.09,1.07
3,68.258,111.52,104.6,99.55,99.16,104.33,103.32,1.07,0.94,104.32,106.3,100.75,109.55,101.76,103.43,1.0,1.1
2,68.714,103.31,99.64,104.19,111.64,113.94,94.64,1.02,1.0,102.74,102.7,99.94,112.22,110.55,97.24,1.02,0.96
3,69.246,108.71,104.2,95.76,102.42,110.95,101.63,1.12,0.97,104.78,101.16,98.56,109.13,103.44,99.19,1.12,0.94
2,70.269,103.9,104.67,108.45,109.86,108.58,104.73,1.1,1.04,92.42,108.48,97.6,109.16,113.8,98.18,1.06,1.01
3,70.556,105.51,106.1,94.9,100.08,112.71,98.76,1.08,0.95,103.14,102.92,105.82,112.98,101.65,108.56,0.98,1.01
4,70.604,104.12,104.79,100.33,110.27,110.41,111.82,1.01,0.99,105.72,105.12,105.6,116.57,102.64,103.86,1.07,1.14
2,70.715,98.62,95.6,101.08,111.43,103.9,108.96,1.1,0.98,105.52,95.19,99.0,99.61,113.04,96.94,1.02,1.03
3,70.79,105.98,108.88,99.27,110.34,106.91,102.54,1.05,0.96,107.74,103.01,112.58,105.23,101.65,102.82,0.96,1.06
2,70.824,100.61,100.91,96.5,104.57,106.46,110.12,1.02,1.08,100.92,96.59,107.77,111.2,97.29,94.92,1.02,1.06
2,70.862,97.17,101.45,94.79,105.46,102.09,94.65,0.94,1.02,93.65,100.91,109.14,104.46,112.58,106.14,1.1,1.08
4,71.304,99.7,115.56,107.95,106.39,96.15,108.47,1.07,1.0,105.03,108.93,100.69,113.12,112.64,97.69,1.01,1.04
2,71.374,100.88,108.64,110.4,100.63,109.98,107.62,1.04,1.01,97.3,94.72,109.01,99.26,97.3,106.81,1.0,1.12
1,71.656,98.67,104.06,99.52,105.44,99.6,109.06,1.02,1.09,115.69,106.87,106.46,92.99,107.57,102.84,1.18,1.1
3,71.765,103.14,113.99,109.24,106.42,101.03,107.12,1.13,0.94,97.48,111.41,112.62,99.34,104.31,93.19,0.98,0.99
4,71.969,110.43,110.55,111.84,108.29,114.06,102.15,0.93,1.04,97.08,105.28,101.95,111.1,102.14,102.19,0.99,1.0
2,71.99,106.05,109.17,97.96,103.99,106.32,101.98,0.93,0.96,98.62,111.09,96.22,101.1,111.46,93.76,0.99,0.96
3,72.017,114.16,114.25,100.42,102.99,106.5,106.0,1.05,0.97,105.98,102.59,95.08,111.81,113.64,94.33,0.98,0.98
3,72.348,97.77,106.71,97.98,113.44,106.54,106.27,1.08,1.12,109.86,114.13,108.44,110.19,118.34,104.72,0.98,1.1
3,73.432,105.95,104.0,110.7,113.03,117.68,107.26,1.13,0.97,105.56,108.74,95.67,113.28,115.51,107.12,1.04,1.11
3,73.543,98.32,111.76,103.56,111.79,112.35,106.33,0.98,0.97,101.12,99.24,112.58,104.11,112.92,99.19,1.05,0.94
1,73.773,105.01,92.65,100.16,101.07,98.21,101.04,1.07,1.03,106.17,95.96,106.39,105.52,100.66,115.74,1.18,1.12
2,73.825,106.13,94.44,103.15,107.64,102.7,95.25,0.99,1.09,106.68,109.36,101.56,107.91,100.62,93.58,1.05,1.04
3,74.068,108.54,98.92,107.57,101.68,110.18,106.18,1.0,0.99,111.14,112.4,97.74,107.86,106.73,100.46,1.12,1.05
4,74.101,108.68,99.31,102.26,114.33,103.0,98.11,1.09,1.01,112.36,108.93,117.8,101.49,96.28,99.24,1.04,1.04
3,74.438,104.98,101.44,108.3,97.24,105.45,93.36,1.04,0.95,96.16,106.18,97.74,106.93,113.16,106.23,1.09,0.98
1,74.907,113.23,101.58,114.0,103.43,107.14,106.54,1.15,1.08,107.77,94.65,102.01,99.08,106.17,110.12,1.06,1.14
4,74.944,107.22,110.66,103.84,109.35,113.99,108.47,0.96,1.02,113.58,116.9,111.9,114.32,101.99,106.75,1.08,0.98
1,75.253,101.58,103.25,114.04,99.25,114.68,110.15,1.08,1.09,108.44,109.58,114.04,92.35,109.09,101.29,1.06,1.12
2,75.368,106.67,102.41,102.23,104.85,106.42,108.37,1.1,1.11,99.11,97.46,105.63,106.51,96.35,99.06,0.95,1.05
1,76.014,107.04,97.29,107.43,104.15,103.81,99.9,1.15,1.04,113.74,99.34,99.04,94.69,108.55,114.21,1.14,0.98
3,76.114,96.28,107.38,103.33,98.71,100.18,93.12,1.04,0.96,100.79,102.6,97.45,100.5,104.34,98.9,1.02,1.04
1,76.193,112.42,104.24,110.57,106.01,97.61,114.52,1.12,1.13,99.26,107.8,115.6,92.02,104.23,99.86,1.16,1.1
1,76.398,102.08,109.43,101.85,102.86,103.13,99.96,1.15,1.15,107.72,101.95,112.83,95.5,101.92,103.9,1.15,1.16
2,76.497,100.1,102.78,108.84,104.95,105.22,105.15,1.03,1.05,105.66,99.23,110.81,112.55,110.12,101.05,1.06,1.02
3,76.59,100.51,108.05,104.83,97.95,101.03,108.74,1.02,1.04,96.5,105.89,97.28,106.12,112.28,92.5,1.1,1.07
2,76.689,98.32,103.75,109.14,101.58,101.89,101.75,0.97,1.09,107.38,97.65,95.68,104.64,111.41,96.03,0.99,1.09
3,76.857,108.04,106.04,111.08,114.68,102.26,101.37,1.12,1.01,103.78,110.66,112.14,104.22,102.86,98.87,1.02,0.97
3,76.866,97.8,111.95,96.78,100.13,106.74,96.83,1.05,1.08,101.25,105.49,103.81,113.36,104.98,94.4,0.98,1.04
2,76.906,104.22,103.44,98.16,112.24,113.94,94.08,0.99,1.06,98.7,100.83,102.7,99.64,105.76,95.98,1.08,1.08
4,76.99,109.27,106.24,112.29,107.61,112.1,102.13,0.99,1.02,96.84,115.68,117.12,100.95,97.42,96.49,0.93,1.07
3,77.513,108.59,101.86,111.45,97.23,104.87,100.73,1.11,1.02,102.46,102.43,98.82,114.78,115.46,107.31,0.98,1.0
3,77.614,111.26,108.6,96.61,113.0,106.33,107.3,1.05,1.07,101.5,103.82,94.92,102.16,111.53,98.7,1.14,0.98
3,77.814,108.54,102.89,112.26,100.69,113.16,96.84,1.01,0.99,98.3,113.83,110.08,111.51,103.79,97.53,1.02,1.05
4,78.421,104.7,108.39,114.36,113.43,106.91,98.72,0.96,1.02,105.08,113.33,111.1,108.91,102.69,109.75,0.97,1.14
4,78.575,103.68,113.82,111.2,114.88,99.02,103.25,0.93,1.03,111.84,109.14,106.02,112.84,102.25,109.52,1.02,1.03
3,78.902,108.94,107.68,95.03,104.4,105.84,106.07,1.13,1.06,101.79,105.01,98.19,105.77,108.92,93.98,1.03,1.03
3,78.92,100.28,97.4,103.35,100.91,104.39,101.24,1.02,1.09,100.23,108.02,104.72,112.55,113.18,101.47,1.1,0.95
3,79.002,101.07,109.21,107.38,104.99,116.94,96.95,1.0,1.1,105.51,101.16,98.82,106.71,113.58,108.21,0.99,1.0
3,79.204,109.14,101.5,108.51,100.5,114.07,109.13,0.96,1.02,108.73,112.67,103.36,106.71,106.73,96.34,1.13,1.0
1,79.234,115.7,94.12,113.95,97.49,111.19,107.06,1.18,1.14,109.65,107.75,113.0,108.96,112.92,98.33,1.1,1.01
1,79.442,102.12,108.65,101.98,97.18,98.8,116.05,1.08,1.14,105.79,93.28,99.96,91.84,114.78,113.41,1.0,1.04
2,79.499,103.85,100.84,102.23,96.48,103.42,95.2,1.01,1.02,103.25,104.84,94.74,113.12,110.58,104.93,1.01,1.1
1,79.623,113.48,101.91,114.4,92.52,110.55,115.04,1.16,0.99,111.58,108.89,109.88,94.18,112.72,107.24,1.03,0.99
4,79.735,108.47,111.8,108.36,103.62,97.47,96.64,0.98,1.02,97.3,109.44,100.15,102.88,113.49,100.78,0.98,1.07
1,79.971,116.25,104.0,109.81,101.52,101.64,97.78,1.03,1.12,112.31,103.61,105.0,103.68,98.98,103.56,1.08,1.15
4,80.199,98.44,113.31,107.51,109.43,104.69,108.12,1.06,1.04,104.26,100.28,110.72,115.54,97.94,100.86,1.09,1.11
1,80.339,103.67,95.15,104.64,100.4,109.25,110.67,1.1,1.0,115.53,104.13,112.45,99.69,103.71,104.64,1.01,0.98
1,80.498,103.29,102.66,109.36,95.86,106.38,99.18,1.17,1.15,104.7,108.44,100.44,99.86,99.94,114.52,1.15,1.08
2,80.913,105.27,101.14,98.54,113.83,108.34,103.85,0.98,1.06,104.86,106.39,99.22,107.57,105.28,97.84,1.0,1.09
1,81.387,100.45,105.07,114.92,105.09,112.86,99.13,1.18,1.02,101.53,106.81,113.16,93.82,100.48,110.67,1.14,1.15
1,81.659,100.32,102.08,109.1,104.44,100.35,109.62,1.14,1.02,115.6,96.51,99.01,105.36,112.98,107.87,1.18,1.15
4,81.86,112.62,109.64,112.51,108.04,108.67,110.65,0.96,1.16,100.9,114.47,106.56,108.53,98.76,105.88,0.96,1.01
3,82.008,109.27,109.51,104.78,114.68,112.33,93.51,1.13,0.97,113.66,107.44,109.88,103.08,116.87,107.87,1.11,0.95
3,82.146,97.59,112.54,110.93,104.68,116.25,92.14,1.12,1.04,98.05,106.76,111.71,113.44,110.61,101.78,1.09,1.06
4,82.702,106.21,112.42,115.99,107.6,101.13,95.99,0.99,1.09,114.09,114.74,105.96,99.48,98.6,107.32,0.97,1.1
4,83.212,101.8,104.16,111.8,114.14,102.32,106.52,1.05,1.14,112.88,114.31,106.17,102.82,96.96,114.1,0.95,1.01
3,83.256,105.18,107.02,100.24,104.15,115.37,107.97,1.1,1.02,106.88,102.87,107.9,102.33,118.36,100.83,1.05,1.11
3,83.701,110.35,107.28,110.82,103.08,106.88,108.21,1.07,1.1,108.13,105.38,103.93,104.11,101.23,99.24,0.97,0.98
4,83.799,98.16,112.2,106.65,112.99,111.78,101.28,1.05,1.14,106.85,112.5,110.31,114.94,101.67,114.08,1.0,1.0
1,83.994,104.77,102.11,107.2,102.08,99.11,101.38,1.04,1.02,107.88,109.2,104.17,105.1,102.8,104.47,1.14,1.0
2,83.998,103.11,98.89,103.57,110.34,113.88,109.19,1.02,0.99,94.8,109.46,107.31,109.72,100.92,106.09,1.02,1.12
4,84.646,113.29,99.39,100.46,109.25,111.48,98.56,1.04,1.09,103.46,100.34,117.49,103.11,99.51,98.53,1.07,1.14
3,85.17,98.84,113.14,95.52,100.76,112.15,104.72,1.05,1.04,113.52,112.68,94.89,111.98,111.06,102.62,1.03,1.08
4,85.33,112.36,111.67,101.98,105.0,104.84,109.43,1.03,1.05,108.51,99.35,108.23,113.91,102.84,108.51,0.96,1.14
2,86.187,104.04,94.43,102.49,103.36,102.86,103.14,0.99,1.1,95.48,111.5,104.32,113.76,98.92,101.98,0.95,1.0
4,86.242,112.7,103.79,109.01,105.78,111.15,102.02,1.01,1.15,107.95,99.57,117.51,101.45,99.77,102.05,1.09,1.15
4,86.9,114.08,110.66,110.46,108.65,102.42,103.59,1.03,1.12,102.99,108.01,101.88,101.01,101.28,97.85,1.02,1.13
3,87.085,101.63,109.3,94.78,103.84,118.17,95.47,1.07,0.96,97.08,98.44,103.35,108.81,109.47,104.08,0.97,1.03
3,87.818,108.32,111.26,99.23,101.61,108.05,105.67,0.97,1.05,111.46,110.29,95.08,110.26,99.54,109.03,0.98,1.06
2,88.044,101.7,107.18,99.38,108.46,111.75,105.18,1.03,1.05,105.35,107.82,108.12,98.63,111.92,93.32,1.03,1.12
1,88.486,112.17,93.19,115.6,106.94,110.68,112.66,1.02,1.08,106.79,105.88,101.09,101.94,107.06,103.0,1.12,1.09
2,88.848,99.76,96.25,107.66,112.18,113.26,110.13,1.02,1.03,95.8,98.82,108.48,99.13,97.24,98.74,1.06,1.01
4,89.411,112.56,111.89,106.71,103.11,106.86,100.16,0.96,1.06,105.76,110.06,102.45,110.71,103.46,114.06,1.01,1.14
3,89.846,111.72,106.04,102.66,104.44,110.8,94.9,1.13,1.01,104.43,99.51,103.34,102.64,115.56,104.85,1.12,0.98
1,90.004,105.58,98.36,114.14,94.63,110.28,116.2,1.04,1.07,105.3,109.96,103.38,95.96,108.99,103.89,1.05,1.08
4,90.168,109.42,105.63,102.49,114.44,111.92,111.04,0.95,0.99,100.94,102.38,104.87,115.68,99.08,101.73,0.97,1.07
1,90.285,98.17,107.07,105.83,96.36,114.02,97.82,1.09,1.08,112.17,102.94,111.33,107.87,110.21,112.5,1.07,1.11
2,90.998,100.09,102.48,103.32,105.69,96.6,96.02,0.94,1.06,97.43,111.58,96.05,114.49,105.84,110.13,0.97,1.11
3,91.205,111.93,104.2,107.51,98.13,101.16,108.94,1.0,0.96,101.5,106.08,107.88,108.14,108.02,104.83,1.11,1.0
3,91.232,109.86,100.67,100.31,100.58,100.98,95.87,1.08,1.06,99.74,110.14,100.75,107.07,102.69,102.41,1.0,1.01
3,91.543,101.82,111.14,105.85,104.5,104.4,96.62,1.04,1.12,97.34,106.06,95.42,113.92,102.32,97.71,1.02,1.1
2,91.631,102.02,98.06,103.05,107.41,98.67,105.76,1.02,1.02,104.84,95.77,99.39,99.57,105.6,95.99,1.06,0.96
4,92.831,113.0,115.52,116.98,117.69,112.34,113.78,1.07,1.14,111.94,99.62,103.03,103.91,107.46,107.32,1.07,1.01
4,92.831,111.94,99.29,110.23,103.78,106.72,107.91,0.98,1.09,110.37,103.19,117.16,110.34,101.1,98.13,1.09,1.14
3,93.082,98.43,107.36,110.34,114.78,106.81,105.7,1.02,1.03,102.7,112.47,107.92,103.67,102.31,101.3,1.0,0.96
4,93.206,104.35,102.74,112.0,107.75,97.41,99.02,1.07,1.03,98.28,107.8,112.02,117.75,98.1,113.47,0.95,0.98
1,93.355,113.67,99.9,105.68,100.9,113.61,113.97,1.08,0.98,105.64,105.37,101.5,97.56,104.83,114.48,1.17,1.14
4,93.69,101.68,106.27,112.19,102.76,105.96,103.25,0.94,1.0,112.56,100.34,107.58,115.38,113.15,113.32,1.07,1.03
3,94.036,99.13,110.99,110.53,114.35,103.92,102.82,1.04,1.07,112.92,96.63,110.34,109.56,112.75,105.45,1.08,0.96
2,94.055,99.05,95.98,110.48,112.62,97.58,94.68,1.01,1.05,96.56,111.35,109.62,100.76,112.59,99.01,1.05,1.09
1,94.473,105.14,108.97,114.36,108.84,105.12,101.43,1.11,1.12,100.17,100.04,103.88,97.68,109.66,113.46,1.04,1.08
2,94.984,92.73,99.48,100.51,102.4,104.86,100.95,0.98,0.96,96.56,101.99,93.31,108.86,96.32,104.63,0.98,1.04
3,95.614,96.38,101.37,99.23,100.75,118.02,102.02,1.01,0.94,99.17,111.09,96.43,111.46,101.21,107.21,1.04,1.07
1,95.649,98.92,94.06,116.22,105.52,113.41,104.26,1.18,1.08,106.76,97.48,102.18,97.05,99.96,103.81,1.05,1.14
1,96.064,103.13,107.22,107.71,107.27,114.62,106.0,1.12,0.98,101.74,96.51,117.09,92.84,114.12,110.58,1.01,1.14
1,96.768,112.62,101.14,114.82,97.68,108.5,108.13,1.03,0.99,104.4,94.65,110.41,100.81,109.72,111.3,1.02,0.98
2,96.773,109.21,106.91,97.11,97.36,104.61,106.75,0.99,1.08,105.23,98.12,100.95,113.83,113.98,106.54,1.04,0.96
2,97.46,109.32,102.51,93.87,106.43,107.99,105.38,0.94,1.0,102.76,106.96,108.67,101.41,111.7,96.79,1.07,1.04
1,98.089,114.42,104.82,115.22,105.44,98.71,100.75,1.04,1.08,114.15,99.4,108.36,104.34,113.86,112.68,1.04,1.07
4,98.396,111.92,112.94,99.3,102.04,101.3,109.58,1.1,1.06,107.93,99.35,102.11,99.37,101.13,105.16,1.04,1.11
1,98.757,104.37,103.94,113.44,101.51,97.45,104.1,1.01,1.12,115.54,109.51,102.68,107.5,111.33,116.12,1.08,1.04
1,98.835,114.69,107.75,113.94,94.65,106.49,101.11,1.0,1.14,112.44,109.0,104.47,94.09,110.19,114.35,1.1,1.06
2,99.137,96.23,106.3,101.21,106.07,109.19,97.91,0.94,1.09,96.93,105.56,104.16,106.77,97.29,97.97,1.01,1.04
4,99.315,101.63,103.01,113.96,109.16,108.49,99.69,1.03,1.02,97.28,113.88,99.32,106.39,106.82,111.78,1.09,1.13
2,99.97,96.04,110.02,104.32,103.56,107.63,96.38,0.94,1.08,104.73,99.24,105.83,114.54,97.58,99.63,1.02,1.12
4,100.07,103.08,112.54,109.93,112.92,105.74,97.28,1.04,1.08,112.66,117.29,112.91,108.69,109.48,98.53,0.92,1.13
1,100.145,100.22,104.49,99.36,98.99,106.38,114.53,1.12,1.06,113.29,100.43,114.29,96.81,108.44,98.82,1.12,0.98
1,100.337,99.32,92.57,116.12,92.14,108.86,114.11,1.09,1.06,102.51,106.87,117.51,107.09,112.56,115.51,1.14,1.0
2,100.482,96.94,102.01,99.17,102.57,100.15,99.57,1.07,1.03,104.87,98.18,101.94,107.14,106.41,97.68,1.03,0.98
2,101.381,105.92,108.36,100.3,109.56,110.42,106.02,0.94,1.06,96.42,111.94,98.37,111.2,105.94,97.82,1.04,1.02
3,102.048,106.88,99.61,101.58,100.58,107.29,105.49,1.0,1.07,114.03,103.17,100.74,107.93,109.25,95.94,1.0,1.11
2,102.455,105.77,111.31,93.61,108.49,98.22,106.88,0.99,0.99,95.32,102.51,108.69,101.84,110.1,95.33,0.95,1.06
2,102.767,92.44,105.1,108.56,101.8,103.15,102.64,1.08,1.0,102.69,97.31,107.57,100.73,97.1,95.23,1.08,1.0
