task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,111.2,103.84,108.62,103.55,107.9,108.93,0.96,1.12,113.29,107.64,100.65,103.98,102.16,102.22,0.98,1.04
3,52.732,112.08,106.06,111.82,112.72,100.66,94.88,1.09,1.07,102.46,107.37,102.67,107.71,115.15,96.32,0.99,1.08
3,53.304,99.5,97.41,106.66,110.15,106.87,95.2,1.12,1.06,100.2,99.0,102.66,98.86,107.7,95.35,1.05,1.08
2,53.438,92.73,98.34,103.74,104.85,102.34,94.66,0.94,1.1,108.14,110.65,107.78,96.74,112.07,93.2,0.93,0.99
1,53.51,102.44,98.23,116.51,108.52,110.47,102.63,1.16,1.16,98.22,94.21,115.47,100.88,111.12,105.22,1.15,1.04
3,53.99,101.28,111.09,105.92,96.8,108.67,107.0,1.08,1.04,112.15,98.15,95.97,107.07,113.83,105.19,0.96,1.0
4,54.104,113.5,114.65,115.52,103.03,113.81,100.38,0.98,1.02,105.93,101.74,102.25,112.53,112.78,109.27,1.01,1.01
1,54.152,98.68,107.01,103.44,101.36,104.74,108.46,1.14,1.16,98.57,109.37,103.36,92.76,100.37,111.01,1.18,1.06
4,54.225,110.44,102.21,105.7,105.37,112.16,105.39,1.04,1.1,107.42,99.46,112.28,103.28,99.0,99.63,1.07,1.06
2,54.692,107.19,99.74,96.09,113.14,106.3,104.39,0.96,0.96,95.66,107.26,110.16,98.16,113.33,106.73,0.96,0.98
2,54.696,101.05,104.66,105.28,106.35,97.59,105.53,1.07,1.0,96.04,109.36,97.92,114.47,113.78,100.04,0.98,1.05
3,55.767,100.96,102.89,103.08,106.12,114.43,97.59,0.97,1.07,106.39,112.47,95.67,100.78,112.05,99.28,1.07,1.07
4,55.865,104.46,103.03,108.78,110.64,100.53,106.74,0.96,1.06,112.6,115.18,110.29,102.34,105.89,100.7,0.95,1.14
3,56.188,100.97,113.8,96.99,102.1,113.48,93.72,1.09,1.02,99.6,99.63,97.17,97.58,102.2,92.98,1.08,0.97
4,56.666,114.36,105.07,105.47,99.42,97.99,107.59,1.05,1.07,109.92,112.53,116.28,103.29,97.42,108.05,0.96,1.0
4,56.807,105.11,106.92,115.64,106.14,106.13,102.46,1.07,1.14,112.44,106.88,103.9,104.07,103.95,110.5,1.05,1.01
1,56.858,107.57,100.7,110.76,107.24,108.91,105.6,1.06,0.98,110.62,105.71,109.47,93.81,103.51,102.34,1.02,1.15
3,57.03,106.54,110.98,97.47,101.51,112.04,95.95,0.97,1.08,104.18,97.07,103.51,101.09,114.47,95.69,1.05,1.09
4,57.071,104.04,108.84,109.18,106.95,113.15,110.54,0.92,1.14,106.84,114.31,99.04,107.71,105.0,110.58,0.96,1.14
3,57.341,99.65,98.47,112.46,98.36,115.95,107.9,1.0,1.1,113.33,103.37,97.31,106.34,100.06,101.72,1.02,1.05
2,57.749,92.83,106.18,97.51,110.5,96.27,104.35,1.0,1.02,109.25,99.23,97.96,100.25,110.34,95.55,0.96,1.08
3,57.927,109.13,96.82,101.1,105.8,108.52,100.8,1.13,1.1,106.9,112.05,98.83,109.63,113.8,99.68,1.1,1.04
3,57.996,103.8,113.99,96.36,112.2,113.5,96.38,1.11,1.09,96.72,96.65,100.27,99.03,115.18,103.07,0.99,1.11
1,58.06,107.05,94.39,107.05,92.72,103.86,113.46,1.09,0.99,102.52,107.97,113.09,99.8,114.88,108.86,1.08,1.1
3,58.083,106.9,97.12,96.88,111.51,114.73,103.36,0.99,0.98,106.94,104.95,106.46,111.01,112.01,108.9,1.08,1.06
1,58.485,107.85,99.76,99.49,95.29,99.68,101.6,1.15,1.15,111.58,101.7,109.16,107.81,100.14,105.81,1.08,1.14
1,58.527,104.54,105.08,103.18,105.95,112.39,101.43,1.01,1.1,109.6,101.81,107.22,107.0,108.94,115.48,1.07,0.99
2,58.59,100.76,97.32,102.0,113.7,103.0,96.65,1.03,1.06,103.95,105.22,100.09,105.5,108.88,96.14,1.06,1.02
2,58.644,104.46,106.26,100.3,111.71,108.36,108.01,0.95,1.04,96.21,106.09,95.32,108.46,111.19,96.66,1.04,1.02
4,58.648,105.15,99.35,113.28,101.92,97.56,101.62,0.95,0.99,107.45,99.29,113.41,105.78,109.48,98.35,0.98,1.09
3,58.972,111.55,103.58,111.17,104.8,106.42,108.71,1.1,1.01,106.09,104.07,108.37,98.06,103.96,94.15,1.01,1.11
2,59.331,103.14,105.42,100.43,102.27,101.3,107.81,1.05,1.07,103.91,112.01,99.38,104.14,104.61,107.81,1.1,0.99
4,59.353,104.5,114.24,113.68,114.84,104.53,112.59,0.98,1.05,101.96,112.26,113.66,105.4,110.58,107.64,1.06,1.1
4,59.362,105.94,109.32,115.31,108.37,111.19,107.15,1.09,1.09,104.4,116.57,111.05,110.19,112.78,100.37,1.01,1.01
1,59.728,103.06,97.63,112.58,105.04,114.35,113.37,1.0,1.12,109.88,99.96,100.39,96.57,100.07,109.58,1.11,1.13
1,60.325,108.17,96.58,108.84,104.14,97.99,98.45,1.01,1.0,110.63,102.68,108.06,93.58,101.21,106.1,1.14,1.14
3,60.447,104.32,105.77,106.59,98.06,114.69,106.53,1.04,1.0,98.15,97.82,107.31,99.39,100.8,94.8,0.96,1.04
1,60.933,103.35,100.88,106.32,96.98,109.05,105.12,1.14,1.09,103.36,94.83,99.36,95.94,100.3,101.31,1.02,1.12
2,61.025,108.56,102.01,107.51,101.52,105.7,96.82,1.09,1.08,104.83,94.75,98.93,114.61,108.54,94.04,0.93,1.08
2,61.16,92.49,107.36,97.72,107.87,97.85,97.9,1.08,1.1,97.63,98.67,96.3,98.37,106.18,97.15,0.94,1.01
1,61.685,112.81,95.47,101.04,105.83,98.38,103.92,1.13,1.11,110.55,101.58,114.4,94.03,106.05,114.53,1.1,1.05
3,61.804,111.93,99.61,95.62,113.3,115.95,97.82,1.1,1.05,110.05,103.61,112.3,111.48,117.3,99.0,1.01,1.01
3,61.829,113.35,101.62,112.2,102.56,105.74,105.03,0.98,1.03,113.59,108.76,109.03,105.11,114.28,94.52,1.02,0.95
1,61.912,99.6,96.2,109.96,103.53,110.28,100.66,1.08,1.08,100.46,107.51,105.88,100.91,97.99,101.04,1.06,1.1
3,62.195,112.15,113.42,96.43,99.51,108.02,107.16,1.04,1.03,107.41,112.38,108.3,110.55,102.82,98.51,1.13,0.95
3,62.26,110.24,102.9,105.33,104.96,99.83,107.0,0.98,1.06,113.34,104.91,108.44,113.18,107.32,95.26,0.98,0.99
1,62.353,98.08,105.92,105.91,97.02,113.69,113.74,1.08,0.99,105.47,100.41,109.54,104.72,112.12,99.06,1.12,1.06
1,62.538,102.72,108.46,117.15,96.81,112.33,105.73,1.09,1.09,102.16,99.61,112.07,107.96,110.9,98.36,1.03,1.12
3,63.212,104.06,113.92,105.28,104.25,112.62,106.04,1.11,1.02,107.26,101.0,110.19,105.28,111.23,100.82,1.04,1.03
3,64.143,103.66,106.84,94.85,103.52,102.96,93.7,1.08,0.97,109.34,106.75,108.81,109.76,110.95,92.72,1.08,0.96
2,64.477,109.32,97.32,110.76,102.56,108.64,109.26,1.0,1.02,95.09,108.03,107.64,108.68,108.81,101.64,1.05,0.98
2,64.69,100.34,104.79,94.29,112.14,105.12,107.94,1.06,0.96,95.27,104.19,101.08,105.27,104.15,101.07,0.93,1.12
3,64.706,112.98,99.18,95.39,100.58,115.3,108.72,1.04,1.12,110.44,107.0,108.89,107.83,112.89,108.85,1.05,0.96
1,65.212,102.04,94.04,107.57,103.1,112.31,113.82,1.01,0.98,112.6,96.61,115.35,106.55,112.91,105.58,1.07,1.04
4,65.275,98.52,106.51,115.67,102.76,97.09,111.94,0.93,1.06,108.38,117.2,112.77,103.13,109.97,101.8,0.93,1.06
2,65.278,97.72,111.98,102.63,111.14,104.67,108.28,1.07,0.98,102.19,105.62,101.52,110.92,109.58,103.27,1.06,1.07
4,65.549,108.39,111.51,110.13,109.92,97.43,105.38,1.01,1.01,100.91,114.5,113.3,110.97,100.41,109.04,0.96,1.08
3,65.834,99.78,104.7,110.53,113.24,116.33,102.67,0.97,1.06,101.2,109.55,105.54,104.78,109.92,95.64,1.14,0.99
2,65.88,100.74,97.41,110.72,107.01,101.09,105.55,0.98,1.04,105.65,97.02,107.16,110.71,96.34,109.22,1.1,1.03
2,66.172,92.51,102.34,93.9,97.14,107.45,108.52,0.96,0.99,92.42,105.89,96.01,100.65,99.05,98.57,0.97,1.0
3,66.223,103.26,103.08,111.57,105.77,109.52,95.09,1.11,1.04,109.19,113.84,107.74,112.75,100.21,103.35,1.13,0.96
3,66.289,104.83,99.63,111.22,99.2,113.37,94.43,1.05,1.03,112.98,96.3,97.0,97.16,103.26,108.34,0.98,1.09
2,66.547,98.16,105.89,108.34,111.64,108.76,106.81,1.08,0.97,109.32,97.46,102.09,98.81,108.41,109.8,1.03,1.02
1,66.639,112.23,106.77,112.36,100.62,99.89,103.25,1.17,1.0,105.03,105.43,110.65,94.77,101.21,110.53,1.11,1.13
3,66.66,97.32,111.22,101.62,100.77,104.73,96.77,1.04,1.02,111.46,106.49,110.46,100.47,110.8,97.34,1.03,1.04
3,66.944,97.46,112.59,110.49,107.86,113.9,97.15,1.13,1.04,113.33,103.52,100.31,111.34,108.97,94.05,1.11,1.01
3,67.032,112.13,98.91,100.27,112.86,110.05,106.43,1.1,1.06,102.46,108.75,101.34,113.63,108.34,94.3,1.08,1.1
3,67.171,110.22,100.96,110.33,98.04,100.61,97.49,0.99,1.12,112.24,108.37,101.65,100.12,106.63,107.75,1.04,1.03
3,67.499,113.5,96.81,111.36,98.27,102.19,104.65,1.01,1.11,98.03,105.89,96.9,99.43,107.47,101.44,0.99,1.02
4,67.73,106.1,103.13,101.41,110.42,98.23,96.38,1.1,1.12,108.94,103.77,105.72,112.07,113.81,112.52,1.04,0.99
2,68.007,93.88,97.08,97.64,110.94,100.36,104.07,0.93,1.1,102.29,108.08,99.33,99.3,103.39,104.51,1.04,0.99
1,68.636,106.76,92.95,99.33,94.69,104.02,109.52,1.06,1.11,104.07,108.32,114.88,107.86,108.71,105.2,1.07,1.15
3,68.673,97.21,109.12,98.61,97.3,115.15,99.82,1.01,0.95,113.59,106.51,96.79,99.01,115.13,96.62,0.97,1.12
3,68.725,110.44,103.18,94.98,104.96,105.28,108.45,0.96,1.07,96.87,113.53,108.12,109.44,110.27,95.03,1.02,0.94
3,68.944,101.71,113.99,96.48,105.02,111.9,99.34,1.14,1.11,99.74,101.22,103.33,111.3,112.14,102.73,1.12,1.07
4,68.988,103.54,99.38,109.51,110.32,106.59,99.2,1.09,1.16,112.74,116.77,109.65,110.94,99.18,100.42,0.92,1.06
1,69.081,113.92,104.94,115.52,93.46,105.85,103.86,1.05,1.1,108.37,93.46,106.64,106.27,101.95,114.1,1.16,1.14
1,69.159,115.37,101.51,108.52,104.94,100.48,101.36,1.17,1.15,99.08,99.88,112.61,107.58,103.36,101.3,1.09,1.02
1,69.581,100.22,102.66,115.27,105.7,110.28,114.43,1.17,1.08,114.68,100.35,115.53,94.82,102.48,101.43,1.0,1.09
4,69.757,112.48,104.16,105.8,110.3,111.48,105.87,1.06,1.05,97.96,101.83,106.65,115.36,104.0,106.75,1.01,1.13
1,69.993,101.9,93.64,115.04,105.09,105.19,98.59,1.03,1.01,114.92,94.04,116.59,99.5,113.61,97.73,1.15,1.11
1,70.381,113.43,100.16,101.7,108.18,108.49,107.18,1.15,1.13,109.42,104.38,116.94,101.27,115.35,113.94,1.01,1.01
4,70.547,99.33,113.02,100.05,114.12,102.04,98.74,1.07,1.0,106.85,104.01,101.03,116.17,107.07,109.21,0.93,1.0
2,72.18,97.62,98.25,107.62,111.02,112.04,96.79,1.04,1.12,93.05,99.06,104.76,103.93,96.24,101.78,1.07,0.98
2,72.276,96.86,95.45,93.3,102.27,110.38,99.82,1.01,1.12,99.98,109.89,110.75,114.0,105.32,93.63,0.95,0.96
3,72.552,102.84,107.37,110.49,97.43,113.4,106.04,0.98,1.05,108.02,111.14,99.92,109.19,101.19,92.41,1.02,1.03
3,72.753,114.16,103.29,95.65,100.75,107.63,92.78,1.06,1.05,105.83,104.7,95.7,103.92,100.67,95.02,1.08,0.98
2,72.871,99.78,101.76,108.14,99.74,98.24,102.75,1.08,1.13,107.8,96.68,108.66,113.17,105.82,101.73,1.06,1.13
3,72.914,105.05,104.58,100.9,97.96,110.41,108.38,1.02,1.03,106.88,105.08,106.46,98.43,110.71,101.15,0.96,1.1
4,73.18,101.85,115.18,112.02,113.02,106.54,111.89,1.08,1.15,112.0,114.73,105.05,107.4,101.67,110.59,0.94,0.99
1,73.483,97.77,109.17,115.55,103.74,110.89,98.59,1.17,0.98,110.62,105.23,111.45,98.3,109.78,110.52,1.15,0.98
2,73.818,103.71,102.65,108.26,111.46,109.5,97.82,1.0,1.05,95.95,95.25,96.01,99.58,102.69,104.51,0.96,1.1
4,74.002,109.52,101.83,109.01,108.72,112.17,108.07,0.96,1.02,110.21,101.56,114.03,113.54,103.45,102.98,1.03,1.06
3,74.745,113.13,105.25,104.19,98.68,113.39,100.56,1.13,1.05,98.91,107.16,98.64,98.43,112.09,105.65,1.12,0.97
1,75.037,106.84,94.35,115.47,106.36,114.21,102.65,1.03,1.1,111.77,93.16,106.5,102.04,114.53,108.52,1.12,0.98
4,75.156,111.51,101.33,103.91,107.33,103.67,108.04,0.99,1.12,107.3,117.32,105.07,108.05,104.06,107.98,0.93,1.07
1,75.357,114.11,93.28,105.82,96.24,115.41,100.8,1.18,1.04,110.49,93.31,109.55,96.81,104.54,114.34,1.17,1.04
3,75.819,111.56,106.78,112.61,110.28,117.88,106.58,1.0,1.05,110.24,107.32,99.11,103.59,104.73,99.34,0.97,1.08
4,75.876,101.8,106.91,117.73,99.37,104.21,97.48,0.96,1.04,107.46,108.19,105.69,99.8,109.32,97.49,1.06,1.04
2,75.966,98.38,101.91,107.65,110.12,95.98,104.08,0.96,1.04,95.21,94.91,98.6,101.42,105.24,99.82,1.09,1.09
3,76.435,111.1,111.78,105.11,99.77,113.52,95.21,1.14,1.05,108.15,107.9,100.74,97.45,115.37,97.63,1.12,1.06
1,76.595,107.85,107.33,115.27,105.36,114.04,102.84,1.12,1.02,112.48,96.5,102.18,107.83,109.73,105.09,1.16,1.11
1,76.749,99.26,95.29,102.69,99.86,105.43,101.91,1.08,1.12,104.8,92.95,105.04,93.28,102.47,104.31,1.06,1.12
3,76.969,109.26,96.9,99.55,107.18,110.86,94.9,1.11,1.12,113.64,102.84,103.56,113.96,104.14,102.84,1.13,1.1
2,77.158,103.34,106.09,97.94,98.15,111.75,110.13,0.95,0.96,107.96,108.35,108.34,110.86,109.66,108.79,0.98,1.07
2,77.354,97.82,108.14,103.25,108.6,104.67,103.95,1.01,1.06,94.74,108.42,100.3,105.27,109.09,102.05,1.02,1.03
4,77.371,104.88,98.76,111.7,115.83,106.82,101.58,0.98,1.04,98.26,112.14,104.02,103.71,102.25,106.72,1.06,1.06
2,77.525,100.43,105.98,110.48,106.37,105.95,105.51,1.09,1.03,94.17,111.58,106.51,103.84,111.09,102.1,1.1,1.04
2,78.11,109.66,96.22,94.45,104.58,105.03,98.15,1.01,1.12,95.96,97.28,103.15,98.9,107.4,103.74,1.01,1.12
2,78.265,98.53,95.33,93.9,113.15,101.45,106.09,1.07,1.03,106.14,99.69,99.22,99.2,98.3,102.23,1.07,0.99
3,78.447,102.88,99.41,99.88,97.74,105.96,105.12,1.04,1.04,105.01,99.15,97.87,101.92,114.2,96.98,0.98,0.99
4,78.769,100.29,113.38,112.95,103.78,102.14,102.7,1.06,1.15,108.94,115.24,104.95,115.02,97.82,111.86,1.02,1.09
1,78.951,106.95,103.03,107.22,104.16,102.43,112.1,1.18,1.12,107.29,102.64,112.6,108.96,98.24,111.34,1.1,1.08
4,79.199,101.09,114.66,102.72,102.75,99.61,96.68,0.93,1.14,101.86,112.63,115.08,101.92,104.98,109.8,0.99,1.06
4,80.252,99.06,113.67,102.26,103.63,103.69,110.54,0.96,1.06,97.36,114.48,117.78,109.4,112.78,109.2,0.96,1.05
3,80.781,107.32,96.71,96.47,106.42,102.31,92.44,0.96,1.1,109.55,114.06,108.52,98.42,105.2,99.61,1.05,1.03
2,81.281,101.56,99.35,97.22,99.34,107.86,106.04,0.98,1.08,92.86,101.07,104.42,106.51,113.3,104.72,0.93,1.03
4,81.283,99.82,99.99,113.08,99.7,96.54,110.76,1.09,1.02,112.45,116.66,109.15,102.89,103.69,109.23,0.95,1.14
2,81.327,92.55,106.87,103.73,106.12,102.7,94.86,0.98,1.08,98.25,96.35,102.27,111.7,102.76,109.09,1.06,1.09
3,81.655,103.6,100.42,107.93,104.68,114.95,95.65,1.04,1.07,97.09,107.23,105.57,105.01,112.15,97.27,1.12,1.04
4,81.787,107.22,102.98,115.14,103.2,108.36,104.56,1.08,1.05,106.06,110.03,106.29,110.91,97.5,99.12,1.06,1.04
1,81.835,114.35,99.5,108.28,107.27,104.88,107.35,1.15,1.12,101.05,104.8,107.57,102.78,107.72,109.52,1.18,1.1
3,81.85,100.34,102.0,110.55,105.77,116.26,98.24,0.97,0.94,111.75,99.35,100.75,98.94,116.01,100.64,1.09,1.02
1,82.378,112.13,98.33,105.0,104.99,107.38,103.42,1.14,1.04,116.1,104.91,107.53,95.64,100.67,110.35,1.16,1.12
3,82.403,111.98,96.99,99.83,111.66,117.76,108.71,1.04,0.94,112.2,113.42,102.15,108.97,103.39,99.96,0.98,1.07
1,82.657,105.47,101.72,109.96,94.78,115.03,100.86,1.03,1.16,111.1,96.25,115.02,106.36,102.66,114.71,1.13,1.08
1,83.035,114.28,94.57,102.74,101.43,107.35,100.76,1.06,0.99,113.67,105.6,102.1,95.92,104.85,101.04,1.04,1.16
4,83.133,101.78,103.99,104.1,117.01,111.76,101.11,1.0,1.1,108.38,103.98,103.53,99.93,104.79,101.73,1.1,1.13
3,83.921,97.8,102.56,107.93,114.83,118.35,109.16,1.11,1.05,108.08,105.86,104.47,103.87,104.43,97.54,1.12,1.01
2,84.081,104.09,105.74,110.22,105.2,98.77,95.69,1.08,1.03,105.91,99.29,108.7,100.66,105.2,109.53,1.0,0.99
4,84.304,98.84,99.83,103.31,102.45,105.26,96.12,1.01,1.12,99.11,106.24,110.57,111.39,104.5,102.13,1.08,1.16
1,85.005,107.61,98.85,103.18,105.0,114.29,100.69,1.04,1.14,105.91,99.95,106.07,93.87,107.14,98.09,1.1,1.12
2,85.042,94.77,98.78,106.89,103.18,102.19,101.61,0.98,1.07,109.51,109.21,102.0,99.73,108.54,96.03,0.94,1.1
1,85.461,98.67,97.47,100.49,97.68,111.06,102.51,1.1,0.98,109.42,99.47,112.86,96.6,102.65,110.27,1.03,0.99
1,86.566,99.94,103.44,101.09,97.3,111.04,114.42,1.17,1.0,108.89,92.93,99.2,105.98,103.27,111.57,1.05,1.09
3,86.612,98.98,105.01,108.16,110.28,105.45,100.82,1.13,1.1,102.6,103.27,112.26,104.14,116.06,94.89,0.99,1.11
4,86.811,114.93,115.06,100.44,107.11,112.26,104.53,1.03,1.06,107.95,103.98,107.91,102.1,100.65,102.02,0.98,1.08
4,86.9,105.16,112.54,113.18,105.0,97.9,109.52,0.93,1.08,109.52,112.66,101.2,101.87,106.54,96.38,1.0,1.07
2,86.96,102.56,100.84,107.57,99.03,108.98,96.49,0.96,1.06,97.08,109.21,108.04,100.09,107.96,100.4,1.04,0.96
2,87.102,106.14,105.41,104.86,104.0,110.38,97.16,1.01,1.13,97.74,112.07,104.42,97.26,103.39,105.2,0.96,1.02
2,87.58,94.36,110.4,102.5,112.81,107.81,99.72,0.98,1.08,98.25,99.35,96.86,100.15,101.45,101.71,0.97,1.09
1,87.672,105.79,101.2,112.95,96.37,102.48,98.82,1.18,1.08,107.57,101.78,114.09,91.88,114.08,98.68,1.12,1.05
1,87.813,115.67,99.84,111.64,99.88,108.1,98.18,1.0,1.04,105.91,95.29,102.68,100.92,102.46,107.29,1.16,1.11
2,87.85,103.45,112.06,109.63,113.17,111.24,93.41,1.08,1.0,95.48,110.59,100.23,110.87,111.81,103.02,1.05,1.1
3,88.019,112.73,100.88,98.82,114.89,112.62,108.06,1.1,1.03,97.6,109.3,110.9,106.6,110.28,95.09,1.09,1.08
4,88.08,108.18,114.09,117.22,103.07,98.15,102.87,0.98,1.01,108.59,101.58,109.59,100.57,113.02,108.24,1.02,1.12
3,88.174,103.9,100.35,107.73,98.25,102.38,97.34,1.04,1.02,107.32,103.69,109.2,101.3,116.46,107.39,1.13,1.06
3,88.242,111.26,114.2,112.61,100.9,116.86,103.71,1.1,1.08,103.2,98.52,103.71,114.87,108.28,104.16,1.03,0.97
1,88.306,104.34,100.97,110.55,97.04,101.64,112.01,1.08,1.02,104.53,98.35,115.43,92.47,102.59,110.33,1.15,1.15
3,88.507,97.7,99.15,101.07,100.67,108.83,98.57,1.03,1.09,109.85,104.92,99.71,114.58,117.98,105.32,1.01,1.08
4,88.51,114.54,100.07,102.09,101.92,102.58,112.93,1.02,1.11,114.84,103.77,102.4,103.78,96.76,113.94,1.04,1.1
3,88.539,103.06,114.02,110.27,102.79,110.83,94.51,1.08,0.99,111.17,108.35,111.98,103.52,107.83,92.42,1.12,1.06
4,88.708,105.76,111.93,117.34,114.91,111.47,109.39,1.08,1.04,100.03,104.98,107.2,101.19,112.78,113.78,1.04,1.09
4,88.718,99.06,109.81,111.08,115.54,104.06,100.4,1.03,1.14,109.78,100.62,116.34,109.64,99.74,106.32,1.0,1.03
1,89.589,113.52,95.5,109.34,109.0,101.19,110.19,1.12,1.01,110.93,99.21,109.77,107.34,103.54,99.42,1.13,1.0
1,89.979,104.14,100.83,99.12,98.3,112.67,107.6,1.02,1.02,106.95,107.68,117.0,100.37,101.65,101.94,1.06,1.14
4,90.092,99.56,100.17,116.55,117.24,108.49,113.17,1.05,1.09,109.86,117.22,111.61,102.45,101.02,108.51,0.94,1.07
4,90.16,105.47,114.08,107.06,106.96,99.42,104.77,1.07,0.98,106.73,99.62,106.79,116.78,100.92,109.02,0.92,1.01
2,90.58,101.04,110.91,104.06,113.88,106.21,97.19,1.07,1.01,98.42,104.99,107.16,98.82,108.62,101.44,0.97,1.11
3,90.856,110.15,106.17,105.01,104.65,109.09,100.17,1.08,1.06,103.3,112.04,112.15,105.6,117.93,102.02,1.0,0.99
4,90.952,101.88,100.34,115.5,100.15,105.47,99.06,0.98,1.08,114.3,111.12,113.29,117.46,109.98,101.12,1.02,1.02
1,91.178,111.53,95.78,99.4,108.34,114.92,110.31,1.14,1.08,101.24,109.69,115.91,97.93,113.28,101.36,1.01,1.12
3,91.617,98.89,103.96,104.2,103.44,117.88,95.57,1.08,1.07,109.45,105.14,108.55,112.16,116.59,97.82,1.07,1.11
4,91.677,104.96,100.47,115.48,111.1,104.45,110.63,1.02,1.15,110.05,99.85,105.59,103.27,107.2,100.77,0.98,1.01
4,91.681,106.5,112.29,109.77,115.68,99.04,104.92,0.99,0.99,105.65,115.18,106.11,103.67,112.27,96.66,0.96,1.0
4,91.735,111.12,108.82,108.24,103.53,105.65,99.74,1.02,1.13,109.09,109.64,103.34,99.5,106.85,96.3,1.09,1.02
3,91.829,100.2,112.51,101.25,113.24,115.9,104.76,0.97,1.12,100.76,104.96,107.25,106.41,113.11,96.59,1.01,1.06
2,91.992,103.53,99.5,95.44,112.19,103.72,104.8,1.04,1.08,104.09,95.93,107.64,98.98,113.82,95.08,1.05,0.97
1,92.165,113.52,98.71,111.41,108.53,104.54,104.34,1.08,1.02,103.58,109.89,112.49,107.15,111.9,105.46,1.03,0.99
2,92.288,106.23,94.86,109.64,98.19,109.55,107.45,0.94,1.03,94.97,96.04,101.99,106.35,99.21,93.41,1.01,0.96
1,92.48,105.32,99.91,116.89,100.35,110.0,116.0,1.1,1.11,104.3,93.79,98.93,97.16,102.2,104.34,1.17,1.14
4,92.931,111.12,114.14,101.64,101.52,102.77,97.11,0.96,1.0,107.6,100.29,109.74,112.94,112.39,97.49,1.03,1.13
2,93.426,105.92,111.61,107.4,112.0,113.01,99.44,1.0,1.09,103.12,95.73,108.66,102.49,99.12,94.33,0.94,1.0
2,93.488,98.24,96.22,107.4,99.07,96.37,95.98,0.93,1.04,105.6,103.0,107.31,109.81,110.68,108.94,1.05,1.02
1,93.772,115.67,93.45,109.63,100.86,102.4,104.53,1.06,1.09,106.89,101.82,110.34,101.61,111.96,101.36,1.0,1.0
1,93.796,112.4,104.4,111.42,93.87,99.82,115.62,1.02,0.99,106.76,97.5,109.77,96.6,108.35,109.33,1.17,1.05
4,94.503,114.66,105.92,111.58,117.77,102.73,105.71,0.94,1.14,102.48,110.28,109.34,117.53,103.94,108.72,0.96,1.05
3,94.612,99.18,111.14,99.95,109.56,111.99,107.78,1.01,1.08,96.24,113.55,108.15,114.78,117.9,107.1,0.96,0.99
3,94.734,97.69,104.72,101.04,114.87,108.6,106.85,1.0,1.04,103.29,111.92,100.93,112.54,106.08,98.51,0.99,1.05
3,95.256,111.88,108.41,95.29,104.15,114.45,96.02,1.03,0.94,102.53,106.77,97.93,108.32,114.21,99.34,1.1,1.12
2,95.344,100.69,111.29,94.29,98.32,113.3,108.92,0.95,1.04,98.19,104.82,104.42,97.14,112.92,108.43,1.01,1.04
1,95.878,111.88,105.07,105.7,97.05,114.04,113.0,1.05,1.14,115.38,97.83,101.49,100.82,100.84,108.86,1.09,1.16
2,95.88,93.25,102.95,104.0,103.25,103.14,105.18,1.08,0.96,106.98,110.66,99.94,101.64,110.72,105.28,0.98,1.0
1,96.552,105.52,101.78,115.94,104.11,109.83,99.18,1.01,1.02,105.58,93.78,105.24,96.0,103.97,103.53,1.17,1.16
3,96.575,97.35,96.38,98.48,114.76,114.21,103.05,1.13,1.05,113.34,106.3,108.89,102.1,116.05,94.27,1.0,0.97
2,96.621,108.05,96.1,101.69,110.3,102.1,97.08,1.08,0.97,98.4,95.73,99.64,107.87,100.78,102.92,1.01,0.98
1,96.955,101.36,100.04,102.66,97.62,103.36,98.17,1.12,1.01,112.25,106.75,107.3,101.27,98.62,102.34,1.01,1.16
4,97.214,105.42,112.56,116.85,115.49,97.23,109.76,0.92,1.15,110.76,104.47,101.43,100.67,106.0,113.64,1.04,1.02
2,97.673,99.26,96.12,110.27,106.75,105.24,94.74,0.99,1.02,93.08,105.47,101.52,99.94,102.82,103.41,1.03,1.06
1,97.853,108.81,95.09,114.4,94.54,105.18,104.54,1.1,0.99,108.5,105.3,106.5,105.62,104.02,99.29,1.17,1.12
2,98.273,92.98,104.62,108.38,113.08,98.06,105.24,1.01,0.99,100.33,98.29,98.28,102.43,104.88,108.9,1.05,1.03
4,98.32,111.06,101.26,113.3,109.42,109.23,96.99,1.03,1.02,103.14,101.74,106.3,102.35,109.17,105.74,1.02,1.01
2,98.454,97.51,102.04,110.48,114.64,99.63,104.79,1.08,1.11,108.94,104.67,98.47,97.36,101.01,95.42,1.09,1.07
2,99.128,95.89,97.54,102.88,108.34,99.14,96.79,0.96,0.96,95.09,109.6,107.58,113.55,103.86,109.6,0.94,0.97
2,99.661,92.94,104.25,93.74,110.94,107.72,95.7,1.05,1.1,106.14,95.52,99.92,104.46,110.58,105.68,0.94,1.1
2,99.701,95.43,106.32,103.32,102.4,109.64,97.15,1.06,0.98,99.31,99.06,98.55,111.59,111.28,102.71,0.94,1.11
1,99.842,98.35,108.6,100.48,106.01,112.92,99.24,1.12,1.02,98.86,107.97,107.72,93.46,107.48,101.03,1.04,1.1
4,100.393,100.29,116.82,117.06,101.51,112.17,101.75,1.04,1.02,101.54,111.77,100.3,116.04,113.49,104.44,0.96,1.13
