task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,109.12,95.14,108.38,107.91,112.07,102.64,1.09,1.12,96.75,103.75,100.29,101.53,99.73,100.72,1.0,1.05
3,50.506,100.85,96.4,103.56,106.41,114.9,103.02,1.04,1.08,109.34,113.09,105.31,100.75,117.56,94.32,1.09,1.08
4,50.666,98.66,110.68,104.23,105.58,99.14,105.61,1.09,1.14,97.9,101.87,113.43,107.43,110.87,104.69,0.96,1.11
2,50.743,104.55,111.51,94.16,99.06,108.98,99.13,1.07,0.98,95.21,107.74,97.57,108.03,102.01,93.92,1.02,1.06
3,50.88,96.5,98.9,110.93,110.07,100.06,99.03,1.01,0.98,97.02,98.08,102.9,101.84,116.73,98.87,1.02,1.03
4,50.894,108.88,106.78,110.5,105.98,99.63,96.51,0.98,1.12,97.62,110.17,113.5,106.6,103.46,98.77,1.09,1.08
1,51.078,99.59,110.01,99.01,93.13,99.48,109.86,1.15,1.1,102.12,92.85,109.77,98.55,109.71,110.18,1.01,1.07
3,51.09,108.78,101.92,112.11,106.66,114.86,107.72,0.97,1.04,106.46,106.05,99.53,103.9,112.09,106.26,1.1,1.06
1,52.257,112.15,103.76,102.66,108.73,114.92,106.22,1.05,1.0,99.94,97.85,110.41,103.45,106.02,109.04,1.12,1.04
3,52.459,106.41,104.61,111.33,101.09,116.36,95.11,1.01,0.95,110.74,108.44,109.03,110.19,115.51,97.27,1.13,0.98
1,53.123,110.55,99.42,103.69,101.85,98.65,104.93,1.05,1.1,106.89,94.23,103.01,99.64,102.13,108.54,1.06,1.15
4,53.231,97.2,100.74,117.1,117.29,97.18,110.91,1.01,1.14,98.82,100.18,108.91,106.96,110.55,103.15,0.99,1.08
1,53.355,109.77,93.63,102.12,107.88,101.59,105.5,1.06,1.14,99.53,104.91,108.08,95.21,97.13,111.42,1.15,1.09
2,53.479,100.1,98.74,96.1,97.87,100.38,109.99,1.02,1.06,103.2,112.03,98.23,107.45,111.46,109.65,0.95,0.99
2,54.382,96.69,104.25,105.65,105.55,107.29,107.94,0.94,1.09,102.73,109.48,101.6,110.26,108.56,97.54,1.07,1.11
4,54.395,113.73,113.82,106.18,110.28,111.0,101.27,0.97,1.1,113.24,109.95,112.42,112.02,113.6,98.58,0.99,1.08
1,54.807,98.92,97.3,99.86,106.18,100.16,113.66,1.0,1.08,108.26,105.51,114.82,106.17,107.68,105.35,1.06,0.99
4,55.049,108.26,101.33,104.86,113.69,96.7,109.63,0.95,1.01,112.48,108.9,109.59,115.34,100.22,106.3,0.94,0.98
2,55.298,98.0,102.13,108.69,96.83,99.14,102.36,1.08,1.04,104.58,107.27,97.93,104.11,100.73,93.01,0.98,0.98
1,55.543,98.07,106.71,108.52,101.29,99.0,107.73,1.16,1.06,104.37,94.04,101.08,94.46,110.5,100.44,1.09,1.08
2,55.642,93.04,110.66,96.01,102.37,113.1,93.58,1.08,1.11,103.09,96.12,93.62,113.35,103.92,105.48,0.98,1.0
4,55.925,99.85,111.0,108.46,110.67,97.58,110.94,1.07,1.05,96.99,103.64,106.15,115.84,112.28,106.82,1.02,1.02
4,56.432,101.49,112.26,99.58,114.76,112.02,96.4,1.03,1.07,97.53,117.32,111.21,109.42,101.18,113.87,1.02,1.02
4,56.914,107.12,106.04,106.65,101.33,96.06,107.9,1.06,1.08,99.35,107.98,111.29,101.1,110.55,106.13,0.99,1.08
1,57.08,101.34,105.3,100.63,97.02,105.48,114.87,1.05,1.01,103.07,99.52,107.46,102.47,115.1,98.18,1.1,1.13
4,57.29,100.29,112.46,99.34,102.07,102.69,102.15,0.96,1.03,101.8,108.68,103.28,106.63,101.66,105.96,0.98,1.12
4,57.622,102.92,114.31,100.62,112.14,101.87,106.45,0.97,1.13,101.88,108.34,110.23,110.42,102.86,109.55,1.07,1.07
1,57.662,112.48,106.62,116.91,108.95,111.98,101.79,1.03,1.09,99.85,95.78,115.38,97.97,112.66,101.03,1.16,1.0
1,57.806,116.26,103.81,111.32,102.84,99.68,98.46,1.1,1.05,108.71,106.04,104.3,100.58,108.14,104.48,1.18,1.1
4,57.839,104.28,114.27,101.95,109.23,109.92,102.44,0.98,1.09,109.52,114.69,111.86,103.42,104.35,97.49,1.01,1.06
2,57.925,97.62,99.86,101.1,102.4,100.79,93.32,1.01,1.05,95.16,100.39,99.6,96.66,103.71,109.0,0.96,1.04
2,58.16,95.66,96.47,104.83,104.85,112.13,100.27,0.93,1.0,92.73,97.97,102.27,105.45,107.9,107.45,1.0,0.97
1,58.53,116.16,94.12,102.8,98.52,102.4,112.47,1.07,0.99,116.23,97.52,116.76,106.84,105.27,103.25,1.07,0.99
2,59.115,109.26,106.7,95.59,107.87,109.91,98.92,1.02,1.03,96.42,111.51,108.52,99.77,102.6,97.15,1.01,1.11
3,59.136,98.98,112.74,109.36,98.92,113.48,103.36,1.0,1.0,113.13,106.17,97.24,109.78,103.44,97.82,1.08,1.09
1,59.357,103.52,104.24,105.91,103.64,98.56,102.65,1.11,1.14,103.08,101.83,111.64,93.26,100.76,108.94,1.14,1.13
1,59.386,110.63,104.77,100.12,98.72,110.9,99.69,1.11,1.15,114.09,98.64,114.07,100.81,110.52,112.57,1.03,1.08
3,59.774,98.32,112.9,100.79,109.07,115.88,102.07,1.0,1.03,98.58,99.67,105.63,103.84,101.5,93.98,1.07,1.02
4,59.818,104.04,105.6,106.46,109.99,109.31,107.8,1.06,0.99,104.12,113.7,100.43,104.49,113.26,113.06,1.01,0.98
1,59.983,103.97,97.47,116.06,103.05,112.23,114.53,1.11,1.1,111.85,96.51,107.1,108.96,106.26,110.67,1.03,1.14
1,60.233,115.11,101.17,108.03,94.15,113.69,109.19,1.07,1.0,103.67,100.38,100.77,99.95,98.13,107.25,1.08,1.05
2,60.245,106.38,99.29,109.41,100.08,112.44,108.77,1.04,1.05,99.0,96.49,108.45,104.57,98.94,108.81,1.06,0.96
2,60.495,101.22,102.0,98.22,101.2,105.11,99.31,1.0,1.01,95.79,97.37,96.49,114.64,108.46,99.38,0.94,1.0
4,60.651,101.49,99.85,108.12,111.77,98.94,109.76,0.99,1.14,108.05,105.78,108.4,102.69,106.59,111.6,0.98,1.09
1,60.873,107.85,106.3,100.63,93.21,97.69,103.75,1.03,1.14,100.32,105.84,110.88,92.38,103.13,113.4,1.01,1.05
2,60.948,104.45,98.67,95.05,103.18,109.54,102.54,0.97,0.97,109.71,98.86,110.65,107.75,108.31,93.23,1.03,1.01
1,61.081,105.0,94.24,110.65,107.99,103.58,110.0,1.06,1.16,113.7,109.74,115.95,100.56,103.42,114.32,1.05,0.99
1,61.22,114.31,100.59,102.5,97.09,109.42,99.5,1.04,0.99,98.57,100.7,102.82,100.01,101.17,115.57,1.09,1.11
2,61.28,93.09,102.17,97.35,107.81,97.15,108.56,0.95,0.96,107.81,102.22,95.11,101.24,113.65,99.66,0.98,1.08
2,61.454,107.12,103.0,106.23,110.89,106.86,101.78,1.09,0.99,97.38,108.7,109.61,110.12,107.26,105.46,1.02,1.06
2,61.494,108.76,99.63,98.36,98.6,113.54,92.92,0.95,1.05,106.1,104.91,94.59,98.85,97.69,106.09,1.09,1.11
2,61.599,99.19,96.01,97.35,100.78,96.64,100.34,0.99,1.04,92.94,108.99,100.88,106.37,102.76,101.79,1.08,1.1
3,61.647,109.49,98.07,97.24,104.67,103.14,92.98,1.04,1.05,104.16,100.56,100.05,111.2,105.27,103.98,0.97,0.97
4,61.965,101.68,100.94,110.36,110.8,113.22,96.67,1.09,1.03,111.84,113.31,117.59,105.39,97.64,100.86,1.01,1.13
1,62.174,114.31,94.37,108.44,96.57,100.78,115.41,1.13,1.08,104.34,107.81,103.04,108.21,101.82,100.42,1.01,1.08
4,62.294,102.93,114.78,113.17,105.21,102.02,104.88,0.97,1.03,113.48,110.51,114.34,106.07,108.64,102.15,0.94,0.98
2,62.45,94.44,100.48,105.94,112.44,106.18,99.55,1.01,0.99,97.31,99.29,103.57,97.11,109.8,94.9,1.09,0.95
2,63.243,107.69,101.88,106.93,98.59,106.89,104.69,0.94,0.98,104.8,99.54,102.12,104.4,109.91,97.76,0.98,1.05
4,63.305,114.42,114.89,110.33,103.78,104.08,106.74,0.95,1.12,99.27,111.78,111.15,101.93,104.3,109.2,1.03,0.98
2,63.876,103.18,111.18,103.91,104.89,106.77,99.61,1.0,1.09,103.27,96.25,103.31,113.7,107.78,101.56,1.07,1.02
1,64.004,110.02,96.51,103.78,107.61,109.33,101.25,1.06,1.12,107.05,108.27,99.04,100.9,103.86,110.67,1.08,1.08
3,64.063,107.31,102.0,102.9,104.83,106.54,100.13,0.96,1.03,104.25,96.93,109.23,105.53,115.84,104.44,1.08,1.02
4,64.495,113.21,109.47,101.75,110.98,101.93,112.21,1.08,1.02,105.52,100.2,103.91,116.44,107.46,111.82,0.93,1.02
3,65.086,96.51,97.02,109.03,96.93,105.25,100.09,1.09,1.09,101.28,99.41,96.74,105.92,108.45,100.88,1.04,1.09
2,65.218,99.32,101.45,108.52,111.14,102.49,104.51,1.08,1.06,94.4,100.74,108.88,107.18,112.77,99.44,0.95,1.07
1,65.236,98.06,96.91,102.84,105.7,113.18,105.46,1.13,1.09,110.63,107.44,103.61,100.12,109.44,97.83,1.05,1.01
4,65.405,104.14,101.13,110.06,104.49,99.79,99.74,1.04,1.15,108.88,106.48,113.92,105.0,109.12,111.1,0.92,1.13
2,65.453,109.06,96.46,96.42,108.34,110.45,107.49,0.94,1.11,105.29,111.82,102.36,111.1,97.1,95.1,0.94,1.1
3,65.586,101.62,99.98,104.86,109.69,103.16,103.55,1.11,1.09,107.41,103.24,111.42,105.45,103.57,93.72,1.01,1.11
4,65.999,97.06,115.72,114.03,103.44,102.48,96.66,1.03,1.08,114.48,99.76,116.28,104.16,96.32,107.64,1.03,1.07
2,66.027,92.36,105.41,100.9,106.95,107.95,93.63,1.09,1.11,93.75,110.31,94.51,101.04,100.95,96.59,1.04,1.03
4,66.116,105.5,109.88,116.29,105.58,96.14,110.58,1.02,0.99,102.24,115.68,104.11,111.64,112.74,111.82,1.09,1.01
1,66.35,104.11,100.41,106.64,96.6,104.23,109.01,1.17,1.1,108.87,103.85,115.63,98.89,113.71,114.34,1.14,1.12
1,66.868,114.04,104.3,107.44,108.31,99.47,114.18,1.15,1.1,111.77,104.0,116.2,107.03,113.9,115.04,1.18,1.07
2,68.031,99.08,96.46,101.82,114.3,108.81,95.54,1.02,0.98,108.89,96.17,98.7,104.46,100.59,104.94,1.1,1.0
3,68.279,101.57,106.75,111.08,104.96,116.54,93.68,1.05,1.11,99.88,105.52,110.9,100.03,100.18,101.44,1.14,1.03
2,68.646,92.49,110.72,98.39,106.51,108.41,110.08,1.06,1.03,99.78,103.72,106.29,99.34,111.59,106.96,0.95,1.1
4,68.796,104.73,105.06,101.44,111.99,105.06,112.72,1.04,1.0,102.56,101.66,115.77,100.15,105.17,100.66,0.93,1.02
2,69.005,94.74,99.23,108.57,104.57,108.26,103.99,1.02,1.09,109.62,100.12,93.61,100.42,112.01,103.27,1.03,0.96
2,69.193,101.15,104.27,98.32,99.93,100.95,93.65,1.08,1.03,103.98,111.08,93.44,107.86,98.48,103.45,1.1,1.08
1,69.402,109.54,101.6,109.32,108.69,106.05,105.12,1.04,1.01,114.13,98.71,110.48,99.32,99.82,111.66,1.08,1.07
4,69.435,109.85,102.59,110.97,112.93,113.8,102.91,0.98,1.12,114.95,109.68,115.64,106.48,97.16,98.13,0.98,1.14
3,69.691,105.28,111.14,110.7,97.37,103.17,108.21,1.12,1.1,107.92,98.6,108.93,103.92,101.58,94.31,1.02,1.03
4,69.845,101.36,99.97,114.82,111.37,108.42,104.53,1.02,1.12,104.05,105.1,105.94,102.97,106.47,112.59,0.96,1.08
2,70.109,97.62,101.39,105.61,105.38,101.84,99.65,1.07,0.96,109.33,102.9,108.63,110.34,111.27,103.98,1.07,1.04
3,70.123,98.84,99.43,101.16,111.32,112.08,92.78,1.06,0.95,109.04,114.2,112.14,113.28,115.96,108.06,1.1,1.1
3,70.137,113.55,97.02,96.37,104.8,105.82,106.53,1.12,0.96,97.64,106.06,98.58,113.3,110.61,104.72,1.09,1.1
3,71.005,110.62,101.51,109.16,107.73,99.9,94.55,0.97,0.95,109.35,99.9,102.91,106.6,115.92,101.01,1.06,1.1
1,71.239,108.2,101.2,111.11,94.2,103.93,105.6,1.03,1.16,98.31,95.78,111.33,94.16,113.26,113.03,1.08,1.1
2,71.558,98.56,103.9,106.77,113.23,113.94,107.81,0.99,1.03,98.32,104.63,110.87,110.78,102.69,105.35,0.94,1.12
3,72.772,112.33,113.29,103.33,108.5,114.93,93.14,1.03,1.04,97.62,103.29,95.67,113.58,115.28,106.27,1.0,1.12
2,72.854,92.67,99.59,102.64,107.1,109.68,108.04,1.03,1.06,103.01,96.58,96.12,97.14,108.81,103.98,1.04,0.96
4,73.26,99.96,115.18,105.91,117.34,106.93,98.65,0.94,1.14,112.88,112.63,115.84,103.35,104.21,113.47,1.09,1.04
4,73.269,114.27,117.05,117.59,113.2,113.65,113.03,1.02,1.06,111.24,116.11,100.33,114.71,109.87,105.22,0.99,0.99
4,73.373,112.62,113.43,110.52,109.44,109.53,98.56,0.95,1.06,113.61,103.82,113.53,101.47,104.08,113.77,1.04,1.06
2,73.56,107.7,103.02,94.42,107.35,104.88,96.01,0.94,1.05,105.2,96.25,105.52,98.79,107.93,106.74,0.93,1.08
2,73.622,107.94,103.2,104.11,113.49,109.6,96.58,1.02,1.03,94.31,109.14,109.16,104.91,110.12,103.4,0.94,1.09
4,73.9,114.66,101.26,110.69,109.44,108.54,104.12,0.95,1.1,113.47,116.08,117.53,116.39,113.94,96.29,1.03,1.15
2,74.246,93.75,104.97,94.42,100.32,106.01,109.69,0.94,0.97,102.62,108.48,99.26,98.24,107.71,107.05,0.94,0.97
4,74.311,106.28,116.7,104.17,105.77,107.89,96.95,1.06,1.01,96.89,99.05,110.12,114.94,102.25,101.21,0.94,1.0
1,74.472,108.44,95.82,110.05,92.72,103.35,109.64,1.12,1.16,104.65,95.87,110.91,100.49,114.05,107.85,1.04,1.02
3,74.665,107.19,114.34,108.83,110.67,102.8,102.16,1.08,1.09,99.65,98.8,109.67,100.9,111.04,104.17,1.05,1.04
4,75.203,101.88,115.88,109.18,117.59,113.94,113.39,1.09,1.14,100.34,106.78,114.88,114.72,99.68,106.41,1.08,1.16
3,75.341,110.61,110.64,108.55,109.22,104.16,106.85,1.05,1.0,112.38,112.84,111.69,100.59,117.11,107.43,1.03,0.95
2,75.518,94.39,96.25,103.66,111.59,110.0,100.74,0.98,1.0,107.83,108.84,106.96,109.14,111.4,97.75,0.97,1.02
4,75.948,109.85,116.73,105.28,109.16,100.53,105.09,1.0,1.12,111.27,113.64,102.8,114.76,113.19,96.44,0.99,1.03
3,76.18,113.52,104.05,108.48,114.78,110.46,104.58,1.1,0.98,100.6,97.67,108.47,107.6,109.56,104.38,1.1,0.98
1,76.29,104.53,94.06,105.33,102.18,97.82,113.82,1.07,1.14,99.13,103.13,99.75,102.24,107.29,99.3,1.06,1.0
3,76.419,100.32,96.21,107.53,108.74,118.21,100.96,1.0,1.07,103.2,108.08,112.25,97.96,110.61,98.02,1.06,0.98
4,76.657,98.86,111.13,117.43,109.44,110.07,111.75,0.99,1.03,112.1,103.22,115.52,110.52,99.77,113.39,1.01,1.14
3,76.719,99.27,102.21,100.31,107.8,114.9,108.9,1.12,0.99,111.58,105.49,96.04,108.87,106.02,99.53,1.14,1.1
1,76.731,105.16,99.59,98.88,96.64,103.93,111.96,1.04,1.05,108.5,98.62,107.3,107.95,110.98,98.32,1.09,1.02
2,77.156,98.54,108.08,106.15,97.71,100.62,105.67,1.08,1.04,103.31,96.87,105.63,111.92,113.78,94.42,0.95,1.09
4,77.749,100.48,112.76,100.7,105.68,113.45,113.46,0.98,1.1,110.38,112.46,116.28,117.75,103.67,101.74,0.96,1.04
1,77.913,114.94,93.53,108.44,108.92,100.92,103.67,1.15,0.99,100.17,98.44,112.61,99.86,114.31,108.32,1.13,1.12
2,78.04,102.08,106.82,109.9,104.0,98.03,96.58,0.95,1.04,108.51,102.56,105.15,113.76,112.51,110.15,1.05,0.98
4,78.51,98.93,105.79,106.12,101.15,102.37,100.94,1.09,1.0,109.92,106.35,103.96,111.16,97.51,110.72,1.02,1.06
4,78.88,99.56,98.76,114.46,103.98,107.56,109.91,1.06,1.08,112.99,115.72,106.59,102.92,110.07,102.07,1.06,1.03
2,79.938,101.6,102.63,96.77,98.43,101.48,106.96,1.05,1.06,96.04,101.71,102.47,114.06,106.4,97.77,1.03,1.06
2,80.164,103.91,102.55,100.76,100.54,97.42,95.69,1.0,0.99,106.5,110.4,101.5,110.71,99.12,103.31,1.08,1.01
4,80.195,104.39,100.09,99.46,107.66,99.02,107.9,0.99,1.03,106.3,102.1,107.34,100.28,108.54,113.94,0.92,0.99
1,80.252,101.9,106.39,111.83,92.99,104.47,105.95,1.04,1.09,98.92,96.83,109.54,98.84,99.1,99.61,1.01,0.98
1,80.545,105.66,104.55,100.48,97.48,112.63,107.25,1.13,1.13,99.85,101.51,103.36,99.8,114.18,114.6,1.11,1.06
2,80.73,108.67,98.74,104.35,101.02,97.66,92.73,1.03,1.03,109.09,109.95,98.93,105.19,104.38,94.44,0.96,1.12
2,80.913,107.12,102.63,97.81,97.71,111.24,97.21,1.03,0.95,107.49,107.31,94.63,97.68,96.35,102.76,0.94,1.02
1,81.433,110.53,104.4,112.94,102.49,114.25,100.03,1.04,1.1,107.76,98.59,110.15,102.4,101.71,106.43,1.12,1.01
2,81.789,97.58,94.63,103.15,96.63,110.42,110.11,1.1,0.96,101.67,99.69,99.14,98.63,98.13,107.03,1.04,0.99
3,82.142,101.25,112.78,103.74,106.94,104.23,107.12,1.14,0.97,107.42,108.01,99.5,97.92,116.06,104.61,1.01,1.0
1,82.463,103.59,104.06,102.71,101.47,112.91,108.13,1.09,1.15,99.55,92.55,113.94,97.05,101.18,110.18,1.17,1.05
1,82.519,112.6,105.05,106.13,105.16,104.12,100.36,1.13,1.12,113.55,95.97,104.38,106.54,98.26,102.65,1.1,1.13
3,82.659,106.94,109.95,108.26,113.23,109.62,108.94,1.12,1.05,109.1,103.27,96.9,99.56,107.43,100.42,1.1,1.11
3,82.855,108.63,102.8,107.17,97.12,116.58,98.48,1.1,0.95,105.42,109.3,103.71,106.79,116.99,95.07,1.04,1.05
3,82.891,105.09,111.95,101.12,113.58,107.08,104.44,1.12,1.06,113.76,108.02,105.13,109.21,106.25,96.01,1.06,1.1
1,82.957,111.41,96.69,112.08,102.15,98.28,108.46,1.07,1.12,102.53,103.94,111.25,98.26,113.93,115.27,1.03,0.99
1,83.047,108.2,99.47,104.91,100.38,107.29,106.26,1.14,1.1,105.16,96.0,115.91,103.78,99.69,115.72,1.09,1.0
1,83.481,113.67,105.67,110.79,94.82,106.05,98.02,1.11,1.1,107.55,93.75,111.16,108.18,115.17,103.15,1.07,1.07
1,84.092,101.24,103.21,114.59,108.96,98.64,101.1,1.04,1.02,101.58,107.51,109.48,102.68,104.62,110.32,1.17,1.12
1,84.23,104.46,108.82,112.97,106.3,101.6,113.69,1.1,0.98,106.24,107.22,113.24,91.98,111.93,115.83,1.15,0.98
3,84.45,97.59,111.19,95.69,100.59,113.11,104.94,1.04,0.98,103.8,113.08,101.12,107.31,112.09,105.11,1.04,0.98
1,84.527,109.58,109.97,116.33,107.56,107.91,97.85,1.0,1.09,115.23,93.16,108.03,94.07,103.2,108.16,1.12,1.13
4,85.451,101.28,101.75,113.08,115.91,111.39,108.3,1.06,1.16,113.74,116.38,111.08,105.38,101.33,107.14,1.08,1.05
3,85.625,108.02,102.87,99.13,97.37,115.58,93.81,0.99,1.03,112.98,106.47,97.48,104.66,114.94,104.14,1.09,1.1
1,86.19,109.22,98.25,111.28,100.58,107.49,115.33,1.14,1.14,112.32,106.84,110.87,104.39,101.32,105.92,1.06,1.15
4,86.191,100.34,113.29,105.47,100.9,107.38,97.48,1.06,1.11,105.76,103.22,104.11,109.16,100.01,103.18,1.01,1.13
1,86.215,100.29,101.12,114.92,106.08,102.12,114.12,1.1,1.01,98.15,109.48,103.04,98.57,102.68,113.6,1.14,1.0
4,86.548,97.14,112.46,117.36,110.59,106.82,97.05,1.08,1.09,104.98,114.78,108.58,112.33,103.45,96.53,0.99,1.03
3,86.607,101.98,100.31,112.3,106.42,116.65,98.23,1.07,1.11,113.37,96.91,98.93,99.57,118.37,105.49,1.02,0.96
4,86.702,112.23,114.09,117.59,107.59,101.75,97.28,0.99,1.13,105.8,105.57,102.35,105.73,99.0,97.02,1.08,1.12
1,86.741,104.23,105.07,101.12,105.16,98.72,115.48,1.03,1.01,102.96,94.5,117.52,92.2,105.99,100.51,1.05,1.14
2,86.754,92.83,103.45,94.63,103.65,98.7,109.96,1.05,1.09,98.32,108.08,96.5,100.84,98.22,103.83,0.99,1.0
1,87.013,113.01,99.33,114.09,98.84,104.62,100.94,1.02,1.02,115.6,101.14,108.0,106.75,106.93,97.85,1.07,1.05
4,87.356,114.09,107.26,114.02,102.69,111.52,105.7,0.99,1.0,114.76,103.82,103.28,108.52,105.45,101.91,1.02,1.12
3,87.818,110.39,98.5,109.37,101.88,103.22,100.64,1.12,0.95,98.68,105.16,101.12,100.81,113.52,96.34,1.02,0.95
3,87.869,108.17,103.58,97.31,112.19,102.9,99.15,1.03,1.01,98.55,96.38,108.97,105.77,103.17,98.67,1.13,1.03
1,87.89,105.52,99.83,106.62,105.13,102.47,115.17,1.03,1.01,110.49,94.28,116.1,92.36,99.25,102.43,1.08,0.98
4,87.952,108.18,117.15,112.04,100.78,102.53,109.63,0.98,1.07,103.78,103.79,104.4,109.44,104.86,110.18,1.01,1.05
1,87.961,116.09,96.96,114.1,101.86,100.16,101.1,1.07,1.08,108.36,105.96,108.68,93.21,110.04,113.41,1.14,1.12
4,88.001,106.49,103.76,111.66,100.73,110.51,102.86,1.05,1.13,99.11,102.98,110.65,102.75,108.94,110.44,0.94,1.02
2,88.952,95.96,107.74,96.68,113.55,109.2,97.08,1.09,1.1,107.87,106.7,104.77,103.96,99.54,93.79,0.95,1.11
2,89.279,105.26,108.03,94.48,104.44,113.39,103.85,0.95,1.07,94.37,111.39,95.87,111.44,110.02,100.4,1.01,0.96
1,89.35,109.54,92.77,109.32,98.84,114.02,105.22,1.01,1.15,110.03,100.66,100.3,93.67,110.19,104.28,1.08,1.04
2,89.357,109.01,94.57,99.9,97.3,103.2,109.19,1.1,0.95,97.3,107.53,106.63,103.68,101.07,94.5,1.11,1.09
4,89.478,109.52,111.77,102.25,111.33,112.78,96.01,0.98,1.06,112.75,101.42,100.62,110.73,98.6,98.7,1.05,1.04
1,89.58,101.74,94.86,111.45,99.18,98.2,103.75,1.08,1.15,113.42,100.66,111.58,95.16,111.48,104.6,1.15,1.07
2,90.095,104.09,103.51,97.64,109.23,113.1,109.07,1.05,1.07,100.27,103.74,93.44,113.24,98.94,102.24,1.04,1.1
2,90.249,107.83,109.86,94.76,98.6,108.11,96.58,1.03,1.09,98.53,98.61,98.38,105.23,100.06,97.35,0.99,1.13
4,90.343,106.64,99.03,117.32,107.42,101.87,108.86,1.02,1.06,101.16,105.66,100.65,113.62,96.0,105.44,0.98,1.03
4,90.637,109.06,113.45,101.03,112.02,103.97,112.05,1.08,1.13,112.12,115.49,104.13,109.4,113.6,98.03,0.93,0.98
2,90.661,109.41,99.54,94.0,105.86,106.81,95.66,0.99,0.97,93.32,100.38,98.91,110.8,97.24,99.13,1.1,1.11
2,91.073,98.35,108.44,97.66,114.06,102.82,93.03,1.04,1.12,94.06,97.65,108.57,114.3,97.37,107.71,0.97,1.04
3,91.25,106.94,103.21,98.76,107.63,105.97,107.3,1.13,0.99,99.65,102.17,107.34,113.58,114.97,105.78,0.98,1.1
2,91.729,92.69,103.09,110.49,110.82,112.68,103.09,1.04,0.98,92.23,99.7,100.37,112.38,110.47,103.63,0.98,1.12
3,92.189,99.2,105.98,95.12,113.03,118.35,95.95,1.1,1.08,112.29,102.56,103.0,109.11,118.17,104.78,1.05,1.02
1,92.473,102.78,108.53,117.48,108.24,109.34,111.62,1.08,1.15,98.4,95.48,101.07,107.99,105.27,101.74,1.05,1.09
4,92.895,105.82,117.34,113.51,112.59,97.96,104.84,1.08,1.02,99.86,116.82,100.05,107.63,102.92,106.34,0.95,1.0
3,94.222,99.88,103.99,98.07,100.58,113.68,102.62,1.06,1.06,102.84,106.01,111.5,104.48,110.28,107.2,1.03,1.05
3,94.276,110.48,109.95,107.75,106.79,118.11,94.26,0.98,1.08,108.76,106.32,105.18,97.57,106.6,97.2,0.97,1.05
4,94.429,110.32,104.79,107.58,110.94,109.76,112.5,0.94,1.05,103.68,99.36,116.76,108.5,102.6,106.2,1.05,1.08
3,94.459,97.21,99.75,111.49,103.85,112.75,93.05,1.0,1.06,102.53,100.9,112.26,104.81,111.53,94.35,0.99,0.98
2,94.925,93.88,98.12,105.25,114.06,100.18,93.68,0.93,1.03,104.17,109.51,94.74,105.65,109.4,99.38,0.93,0.98
3,94.933,99.13,110.85,112.68,113.77,102.09,103.88,1.0,1.11,106.77,109.44,104.94,111.51,117.43,93.06,1.12,0.95
3,95.139,102.7,102.92,105.88,98.84,102.13,95.97,1.05,1.03,101.07,108.51,112.72,102.9,111.88,103.38,1.05,1.05
4,95.192,105.8,102.1,109.53,101.33,96.32,101.74,1.04,1.03,97.5,111.51,113.86,108.85,104.82,101.76,0.95,1.01
4,95.236,101.28,104.2,101.47,103.63,107.73,99.76,1.02,0.99,112.91,116.85,110.52,111.08,104.5,105.88,1.05,1.03
2,95.5,93.46,99.29,110.82,103.92,98.78,109.74,0.96,0.97,98.16,95.53,102.23,109.6,110.37,95.18,1.06,1.06
3,95.787,97.01,101.81,106.46,113.82,107.43,105.71,1.0,0.98,108.05,105.89,109.62,101.68,103.7,104.11,1.06,1.07
2,95.846,103.97,96.25,99.48,106.08,111.27,96.67,1.03,1.05,100.44,100.04,96.26,112.1,102.3,103.27,1.03,1.01
4,96.247,102.54,116.36,107.64,108.52,101.12,110.09,0.97,1.06,98.84,106.76,102.35,103.15,102.34,113.06,1.06,1.05
2,96.695,101.1,97.82,101.58,105.04,98.13,103.1,1.08,0.99,106.09,95.74,107.13,96.75,106.81,95.48,0.98,1.06
2,97.202,104.52,98.94,94.59,100.43,108.89,101.47,0.98,1.04,106.4,110.55,96.29,111.82,104.61,100.95,1.05,0.96
4,97.242,103.9,110.34,108.04,104.96,97.65,106.1,1.04,1.13,102.36,100.21,101.31,110.47,97.86,99.8,0.94,1.03
2,97.27,95.94,101.33,96.22,102.76,105.74,95.47,1.01,0.95,95.8,111.44,109.41,101.87,96.54,104.65,1.03,1.1
3,97.289,108.42,100.53,96.86,113.63,105.94,98.02,1.07,1.1,110.84,112.02,98.41,102.86,105.77,102.36,1.12,0.96
3,97.317,99.9,102.9,111.94,114.85,104.87,104.38,1.03,1.04,102.54,100.36,99.34,96.76,111.06,98.82,0.98,0.98
3,97.467,108.19,99.18,105.66,113.98,108.05,97.38,1.02,1.01,102.84,111.7,112.58,101.27,114.9,98.22,1.07,1.03
3,97.665,102.84,98.2,105.63,103.39,111.35,108.85,1.04,0.94,97.59,105.99,102.89,112.42,108.52,103.98,0.97,1.09
4,97.841,107.62,105.28,112.19,109.7,106.72,104.56,0.95,1.1,109.05,99.66,100.05,116.47,102.75,102.77,1.08,1.1
3,98.157,98.12,104.67,100.74,101.2,102.16,102.97,1.05,0.97,113.98,110.2,104.72,102.12,109.96,92.67,0.99,1.03
