task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,108.53,111.73,115.08,107.57,103.73,102.41,0.96,1.0,113.03,111.13,102.77,105.43,104.12,106.16,1.0,1.14
2,52.921,103.71,102.55,95.68,103.45,105.03,102.77,1.08,1.1,107.95,103.16,97.38,99.08,111.36,95.08,1.11,0.97
3,53.088,101.76,98.28,110.13,99.0,104.67,98.6,0.96,0.99,99.56,100.36,99.81,113.11,113.56,106.1,1.13,0.99
1,53.175,107.57,98.39,108.0,101.36,99.82,112.84,1.1,1.08,114.97,104.25,99.92,105.69,100.32,103.81,1.04,1.0
2,53.74,98.11,104.66,107.68,112.38,108.41,98.19,1.02,1.1,100.19,96.5,97.14,109.42,96.17,93.6,1.02,0.97
4,54.291,114.09,116.08,111.98,101.72,101.02,109.55,1.08,1.07,100.48,106.76,105.28,106.39,109.23,113.21,0.97,1.07
3,54.605,106.6,106.75,105.07,107.2,114.53,95.69,0.97,1.05,112.07,97.58,103.9,110.52,101.44,92.29,1.06,1.09
1,55.137,102.77,100.01,105.61,93.92,113.53,106.52,1.09,1.14,102.38,108.66,115.94,97.65,99.98,97.91,1.13,1.14
3,55.513,110.81,108.15,108.37,100.73,117.43,97.74,1.0,1.04,100.8,111.76,106.96,99.15,104.1,109.24,0.97,1.05
2,55.623,106.12,96.99,100.36,110.45,113.33,94.04,1.0,0.97,95.73,107.35,101.56,110.5,106.38,100.9,0.98,1.02
4,55.747,97.26,101.07,113.18,101.19,106.3,109.12,0.95,1.06,108.13,104.78,116.58,117.22,113.9,100.8,0.92,1.09
2,56.026,107.87,97.95,106.54,108.34,110.68,99.06,1.01,1.04,106.88,106.67,93.7,109.81,112.74,97.21,0.94,1.04
1,56.026,113.08,98.32,103.69,109.06,106.99,104.34,1.04,1.08,109.8,97.48,113.05,107.09,101.12,103.6,1.04,1.06
4,56.102,104.78,113.82,106.02,104.14,107.85,98.48,1.04,1.06,96.87,102.98,108.24,103.11,106.84,107.28,0.98,1.01
4,56.677,101.27,109.68,111.51,106.39,98.39,100.73,1.03,1.16,103.86,103.42,105.07,108.0,111.38,108.39,1.02,0.98
4,56.886,102.54,100.78,107.91,107.73,108.61,112.41,1.08,1.01,105.16,106.87,102.24,99.42,113.33,104.76,0.97,1.0
3,57.127,105.89,97.02,100.43,97.58,106.87,108.79,1.12,1.06,111.63,104.8,100.78,110.45,116.6,107.26,1.13,1.0
3,58.209,104.85,97.9,96.28,110.33,104.15,105.77,0.98,1.06,102.73,108.33,102.36,104.87,101.2,99.9,0.97,1.05
3,58.457,100.4,106.77,111.98,103.39,103.34,96.26,1.1,0.96,111.57,102.08,95.17,111.17,107.74,106.34,0.99,0.99
4,58.539,102.9,98.79,107.25,114.36,109.02,106.05,1.05,1.13,106.26,113.94,107.92,107.42,112.42,104.44,1.03,1.14
1,58.803,112.7,106.48,103.78,92.6,97.69,107.71,1.04,1.12,99.58,93.86,106.64,107.58,99.54,101.98,1.08,1.04
1,58.971,98.56,95.78,116.59,104.16,98.98,99.87,1.18,0.99,112.76,98.52,101.95,105.14,105.32,113.97,1.08,1.01
3,59.175,104.08,97.36,102.97,104.63,99.92,103.74,0.96,1.01,104.61,98.96,100.95,103.39,102.15,107.75,1.13,1.05
4,59.319,112.5,100.09,99.78,115.1,99.18,112.33,0.95,1.04,107.86,100.21,101.93,105.77,97.82,99.02,1.06,0.98
1,59.479,114.67,97.73,115.8,106.61,108.84,105.02,1.05,1.09,106.32,107.22,101.46,105.41,114.88,111.6,1.17,1.14
1,59.607,112.35,108.35,107.22,105.57,98.25,113.37,1.18,1.07,114.82,105.01,102.98,97.56,109.56,99.39,1.01,1.11
1,59.706,111.12,109.97,110.04,93.46,112.56,110.89,1.09,1.01,103.81,102.26,100.31,103.53,112.28,111.66,1.07,1.14
2,60.199,104.49,104.1,101.22,101.99,113.98,102.64,1.03,1.11,103.6,112.06,106.33,109.68,103.66,102.8,0.95,0.98
2,60.281,105.91,111.56,105.65,107.46,105.74,99.35,1.11,0.97,95.73,106.05,98.7,100.1,104.96,100.0,1.05,1.03
3,60.92,106.99,106.4,99.34,110.34,117.88,103.71,1.05,1.01,111.52,100.12,102.9,113.58,104.15,103.02,1.01,0.97
3,61.024,107.73,98.47,95.62,110.42,116.48,105.58,1.14,0.98,113.1,102.9,110.13,113.81,106.52,104.93,1.12,0.99
4,61.172,104.3,102.53,105.96,109.16,114.19,96.6,0.95,1.14,107.46,100.66,108.45,105.73,112.34,101.97,1.03,1.05
3,61.251,97.64,101.36,111.72,97.4,100.03,108.12,1.11,1.0,98.13,108.69,100.43,114.81,114.07,105.09,1.14,0.95
3,61.511,100.8,113.48,107.72,99.65,107.83,109.02,0.98,0.98,96.71,101.36,96.27,104.06,103.17,104.61,0.99,0.95
3,61.526,113.3,102.55,111.57,98.9,113.11,103.36,1.02,1.1,105.21,110.15,101.02,107.3,102.86,94.46,1.01,1.08
2,61.645,105.14,100.74,94.33,112.82,98.7,107.12,0.96,1.04,94.06,100.39,109.82,113.35,106.89,103.5,0.93,1.1
2,62.018,98.54,97.27,98.56,108.81,106.81,104.8,0.99,1.11,95.66,104.85,93.9,112.19,103.19,97.74,1.07,0.99
2,62.266,100.15,106.86,104.83,97.38,98.45,109.96,0.96,0.96,97.3,105.03,95.46,102.78,104.53,101.98,1.04,1.09
3,62.369,98.72,102.88,100.74,111.81,109.37,95.88,1.03,1.03,111.78,97.48,97.4,111.21,114.28,95.47,1.02,1.06
3,62.652,109.49,97.48,109.75,109.55,103.13,97.06,1.02,1.08,105.38,108.8,104.19,111.01,112.98,103.88,1.13,1.12
4,62.697,103.36,113.74,100.44,108.77,101.87,110.32,0.93,1.07,106.25,107.66,101.03,107.13,109.76,105.94,0.97,1.0
2,63.206,105.91,111.53,104.12,106.03,103.56,106.76,0.99,1.05,104.04,107.03,103.12,105.55,108.42,101.8,1.02,0.97
4,63.222,99.11,109.42,116.34,105.11,111.61,105.87,1.03,1.1,110.03,116.11,110.69,107.53,103.95,102.45,1.06,1.03
2,64.055,106.49,98.14,95.18,98.68,108.03,93.04,1.04,0.96,95.59,105.39,100.38,107.5,108.4,102.36,1.07,0.98
3,64.206,97.23,99.0,102.46,107.48,117.14,92.48,1.13,1.06,100.76,113.17,98.22,112.91,114.54,104.13,1.03,1.05
3,64.605,111.93,103.17,97.47,97.8,108.7,98.03,1.07,1.1,100.57,103.96,97.93,101.24,108.42,98.9,1.01,1.11
3,64.86,104.9,99.52,102.74,99.01,110.93,95.86,0.96,0.94,111.21,102.7,101.57,101.51,110.93,93.7,1.0,1.06
3,64.947,111.6,112.02,107.99,98.17,113.52,97.72,0.99,1.07,111.88,109.12,95.02,106.42,104.47,108.41,1.02,0.97
3,65.056,97.75,108.59,105.63,107.27,102.01,104.08,0.97,1.07,111.58,111.88,105.34,112.42,109.75,95.15,1.0,0.95
3,65.214,112.77,108.24,97.74,99.34,115.44,104.54,1.02,1.04,99.18,107.4,107.68,104.78,111.02,94.32,1.04,1.1
4,65.278,98.52,101.56,100.75,99.6,101.53,106.13,1.04,1.02,107.13,109.42,112.53,107.73,100.55,102.12,0.96,1.11
2,65.313,104.06,102.66,98.6,106.9,108.56,106.04,1.05,1.06,104.25,111.84,94.09,106.48,101.87,107.05,1.08,1.1
1,65.437,110.62,97.5,99.36,107.34,113.24,109.5,1.15,1.04,103.53,94.98,111.0,103.31,113.69,97.91,1.14,1.11
3,66.101,101.47,98.9,98.06,113.46,100.28,96.59,1.01,1.08,97.47,101.29,109.41,96.98,101.76,92.42,0.97,0.99
4,66.367,111.85,108.55,101.83,113.5,109.97,111.89,1.05,1.14,100.98,101.07,112.67,104.79,97.29,98.86,1.05,1.0
3,66.402,105.41,98.75,110.93,104.95,109.09,101.46,1.04,1.11,111.54,109.3,96.61,101.84,116.84,104.25,1.04,0.96
2,66.413,101.26,98.83,108.48,112.46,111.7,93.34,0.98,1.11,96.24,108.17,104.35,103.45,101.63,99.02,1.01,1.03
4,66.664,110.88,108.62,106.71,100.67,100.61,102.32,0.97,1.0,111.82,106.0,113.53,110.91,108.39,96.12,1.04,1.04
1,67.014,108.29,92.61,103.54,107.89,110.94,101.84,1.18,1.03,106.53,99.95,102.6,95.93,100.59,101.83,1.1,1.02
2,67.326,97.45,98.94,109.78,114.68,111.07,108.48,1.05,1.03,109.12,94.57,106.85,107.08,98.78,109.38,1.1,1.13
4,67.342,97.81,110.82,109.84,114.57,105.06,108.72,0.99,1.02,99.29,116.67,110.12,105.08,107.03,103.05,0.99,1.01
2,67.603,106.12,100.63,107.19,103.16,106.76,94.87,1.04,1.01,106.1,96.82,98.23,110.99,112.74,104.02,0.94,0.96
1,67.628,108.91,98.32,109.21,101.55,109.1,102.48,1.18,1.1,108.26,101.85,113.21,108.84,98.45,112.7,1.17,1.0
3,67.721,98.23,108.4,106.91,103.67,117.7,103.66,1.05,0.96,106.88,109.23,96.43,107.44,107.13,106.62,1.03,0.98
3,68.149,111.1,103.17,110.15,98.36,111.74,95.09,1.1,1.08,96.55,108.01,108.83,99.28,107.34,108.07,1.06,1.0
3,68.226,108.15,106.9,108.15,108.86,110.17,92.1,1.04,1.07,100.4,98.23,97.03,99.73,108.85,96.37,1.09,0.99
4,68.361,110.22,100.98,114.82,117.69,104.0,108.38,1.02,1.13,108.72,105.33,112.95,104.04,112.42,113.64,1.1,1.1
1,68.943,114.91,99.14,115.64,96.3,101.59,113.6,1.0,1.11,103.86,106.84,102.56,104.83,109.56,103.66,1.16,1.02
1,68.948,100.66,101.93,110.37,94.28,99.69,116.04,1.03,1.09,106.16,101.95,116.91,98.3,101.9,105.5,1.05,0.98
3,69.159,97.1,102.21,111.59,97.85,110.33,99.69,0.97,1.05,96.42,109.65,97.93,102.42,102.26,105.92,1.08,0.99
1,70.285,106.85,108.26,102.15,94.54,103.72,103.33,1.14,1.01,114.35,98.37,103.54,94.16,112.56,110.09,1.06,1.0
2,70.633,99.62,110.28,101.21,102.95,111.21,105.27,1.1,1.06,94.01,100.39,106.35,109.63,103.43,99.11,1.0,1.07
1,70.722,112.23,99.94,101.09,98.2,101.74,106.85,1.0,1.08,115.69,99.67,105.12,97.48,114.5,114.26,1.09,1.16
3,71.142,106.88,100.56,104.49,97.88,108.98,106.64,0.96,1.02,101.57,106.6,105.19,109.37,113.96,94.3,1.03,1.07
2,71.449,103.53,107.49,95.1,97.56,101.91,95.88,0.97,1.0,101.3,101.4,99.77,113.35,113.6,92.93,0.95,0.96
3,71.652,112.49,97.37,105.83,98.06,100.0,107.75,1.14,1.04,100.58,105.37,101.3,107.11,108.83,95.22,1.05,0.96
3,71.926,111.15,97.19,98.19,108.09,105.88,95.22,0.98,1.04,107.32,112.79,112.61,96.81,102.88,100.38,1.04,0.96
2,72.062,106.18,108.96,105.28,104.48,110.66,94.64,1.08,0.95,106.09,108.6,103.15,104.44,111.72,106.92,0.96,1.06
3,73.253,111.26,108.32,103.52,106.94,103.7,97.54,0.98,0.96,102.07,108.15,111.79,100.72,115.0,95.1,1.01,0.96
1,73.637,105.72,104.82,113.48,96.91,102.21,106.8,1.08,0.98,108.44,110.04,112.95,93.26,113.49,114.9,1.07,1.12
1,73.863,108.15,104.27,115.91,103.12,105.32,113.94,1.06,1.07,115.75,105.87,104.62,100.29,111.29,109.02,1.16,1.09
1,73.928,103.24,103.67,115.69,94.54,111.17,113.75,1.14,1.05,104.87,98.41,106.8,91.72,107.68,109.03,1.18,1.13
1,75.039,115.88,98.21,116.82,103.92,105.8,110.67,1.03,1.16,105.37,101.3,101.28,93.85,112.49,100.02,1.18,1.04
4,75.188,106.92,103.03,110.1,100.78,102.04,104.96,0.99,1.01,107.32,116.38,111.29,115.9,113.02,109.6,0.96,1.02
3,75.468,97.23,112.72,111.42,96.93,115.0,102.0,1.14,1.0,98.58,103.61,95.5,106.78,113.5,95.65,1.0,1.07
3,75.851,100.3,98.91,106.94,100.51,114.11,94.88,0.96,1.01,109.42,113.09,97.24,98.78,114.11,103.08,1.14,1.06
3,76.117,96.38,98.15,109.37,103.27,106.63,94.4,1.08,0.95,108.13,98.9,107.4,110.94,108.83,102.21,1.11,1.09
4,76.563,113.55,103.25,110.25,115.91,110.57,101.27,0.99,0.98,111.55,107.05,99.3,113.36,96.62,98.3,1.09,1.12
4,77.01,106.5,102.64,114.46,105.34,105.68,107.3,0.97,1.03,114.54,102.21,107.02,117.59,108.09,96.38,0.95,1.14
4,77.3,105.66,112.56,109.26,111.18,102.92,96.38,1.04,1.12,105.11,110.17,113.66,112.14,103.52,103.68,1.01,1.04
1,77.361,106.85,93.14,116.33,91.89,109.03,98.66,1.04,1.13,100.74,99.5,115.82,100.72,100.55,107.85,1.17,1.07
2,77.394,105.92,99.41,110.26,102.43,96.58,106.74,1.06,1.05,106.67,103.83,99.57,103.22,107.45,106.92,0.95,0.97
3,77.434,104.56,107.49,101.16,111.34,110.8,109.2,1.09,0.96,110.58,100.08,105.96,108.33,115.37,107.06,1.02,1.11
2,77.953,96.9,108.48,93.54,102.59,102.93,107.18,1.06,0.99,103.55,96.86,108.53,105.86,109.36,106.05,1.1,1.12
3,78.83,112.09,108.2,108.99,105.8,100.38,107.42,1.06,0.95,99.85,99.6,110.34,103.52,110.66,103.52,0.99,1.05
3,79.365,98.7,113.55,101.18,108.97,107.63,108.08,1.12,0.97,111.52,106.15,105.63,108.66,111.02,96.05,1.02,1.09
2,79.572,96.42,104.93,93.9,109.98,99.22,109.56,0.99,1.07,93.99,94.38,103.62,110.05,111.73,99.1,0.96,1.0
1,79.647,105.01,108.27,111.35,101.32,113.88,103.91,1.17,0.99,100.19,98.3,115.69,108.41,112.84,116.08,1.01,1.14
1,79.78,106.29,96.38,101.65,106.72,101.88,105.27,1.12,1.13,100.87,95.73,104.63,104.45,110.55,109.75,1.01,1.03
2,79.788,96.5,106.55,102.29,113.36,102.1,103.36,1.05,1.12,103.31,95.45,110.08,113.32,113.12,93.21,0.99,1.13
4,80.201,99.88,103.76,100.62,117.55,111.7,103.59,1.05,1.1,104.59,116.73,115.9,111.22,112.1,97.58,1.02,1.0
2,80.316,99.2,109.3,100.3,104.16,95.84,97.14,1.07,1.12,96.43,104.23,104.71,112.55,104.9,92.78,1.01,1.04
3,80.357,109.58,104.53,111.7,106.36,103.64,96.34,1.04,1.01,96.16,101.23,109.44,107.64,106.81,96.69,1.12,0.96
4,80.637,112.23,100.62,107.66,107.74,103.6,109.22,1.01,1.09,113.58,101.12,105.54,110.56,110.58,101.98,1.05,1.06
3,80.84,111.87,112.14,101.58,105.23,108.6,92.84,1.02,1.1,104.85,103.37,99.82,114.56,106.16,107.87,0.98,1.05
2,80.98,94.74,109.44,105.34,113.55,97.62,96.03,1.1,1.04,105.65,98.98,96.9,113.86,103.26,108.86,1.08,0.97
1,81.004,103.03,93.67,116.06,98.52,98.4,112.89,1.14,1.11,107.4,109.73,102.66,108.96,101.6,115.0,1.15,1.04
1,81.321,112.32,104.13,99.26,105.35,101.54,114.4,1.11,1.15,98.03,96.96,113.51,106.25,112.31,105.19,1.14,1.08
4,82.715,114.14,99.06,110.48,103.82,98.26,112.67,0.98,1.0,105.02,105.22,103.09,102.31,97.9,112.97,1.06,1.1
1,82.725,107.85,94.7,115.28,102.49,97.39,98.0,1.1,1.1,99.78,108.7,111.11,92.35,113.18,112.46,1.01,1.06
4,82.756,104.05,111.87,104.68,109.24,100.22,106.05,0.99,1.11,114.96,116.23,106.54,105.43,107.17,108.12,1.03,1.02
1,83.143,115.01,104.38,99.35,107.37,114.13,111.46,1.18,1.04,101.01,94.95,105.91,100.41,101.19,110.12,1.09,1.01
2,83.614,95.43,95.61,102.58,98.43,113.03,103.84,0.94,1.02,96.23,108.95,96.49,112.1,111.2,97.61,1.04,0.98
3,83.909,109.85,97.48,97.4,114.34,108.45,95.2,0.99,1.04,99.18,98.82,97.02,101.59,105.04,92.41,1.1,1.07
2,83.939,104.45,94.27,109.06,109.68,105.72,98.45,1.03,0.98,93.79,98.11,99.94,112.48,112.06,93.63,1.1,0.95
2,84.056,93.57,112.02,108.48,107.38,96.35,106.55,1.03,0.99,104.5,109.56,101.7,98.89,99.24,108.64,1.02,1.09
4,84.649,106.97,101.66,103.45,114.37,103.97,113.26,0.95,1.15,107.85,107.84,110.97,112.41,97.96,98.88,1.03,1.0
3,84.864,98.39,110.58,107.69,103.36,107.13,96.09,1.03,1.08,112.16,98.32,109.37,100.69,101.91,107.97,0.98,0.96
1,84.973,107.55,92.57,117.55,106.26,99.91,107.38,1.13,1.02,108.62,96.48,108.46,100.38,109.4,100.42,1.12,1.07
4,85.041,97.87,100.34,109.04,105.86,96.91,113.38,1.05,1.14,114.42,110.95,105.42,110.42,97.76,102.5,0.97,1.16
1,85.044,105.39,98.94,114.18,94.78,102.47,112.0,1.18,1.08,108.17,108.16,107.3,98.66,106.59,116.14,1.08,1.08
1,85.281,115.75,108.35,113.19,102.17,99.35,116.14,1.03,0.98,101.15,96.96,110.32,102.79,110.47,101.08,1.03,1.04
1,85.341,112.59,100.5,105.59,97.46,113.87,112.04,1.1,1.15,98.68,97.73,114.32,107.83,98.73,98.24,1.06,1.07
2,85.376,103.71,111.59,106.74,98.91,100.06,98.57,0.94,1.1,93.63,99.64,102.7,101.1,96.79,95.23,0.94,1.08
4,85.558,103.86,113.04,107.06,107.63,111.76,101.21,0.93,1.12,106.92,101.52,107.64,103.27,106.93,105.62,1.09,0.99
4,85.62,104.38,114.31,116.2,102.18,100.21,110.42,1.04,1.14,113.48,114.66,101.16,115.93,104.52,110.32,1.0,1.11
4,85.697,98.49,111.66,113.47,100.9,110.22,101.03,1.02,1.08,103.44,114.65,113.43,102.22,100.03,96.28,0.99,1.04
4,86.515,103.2,106.61,111.98,110.19,103.15,98.69,1.0,1.16,101.68,100.18,105.54,108.05,112.34,110.14,0.99,1.07
2,86.565,103.14,94.39,109.37,100.53,113.57,109.69,1.07,1.09,109.25,107.06,105.1,114.13,113.89,109.94,0.97,1.07
2,87.197,95.4,97.4,98.39,106.62,113.45,101.49,1.09,1.04,92.83,94.98,97.51,114.6,110.98,99.81,1.01,1.05
4,88.108,113.56,98.95,102.71,114.96,102.31,100.98,0.99,1.15,110.38,112.63,113.45,105.68,99.18,110.19,1.05,1.02
3,88.134,111.17,107.4,112.66,100.41,102.49,102.24,1.03,1.0,104.61,104.8,96.47,100.27,108.3,96.24,1.05,1.08
3,88.4,103.99,100.58,107.97,110.58,105.02,103.72,1.12,1.0,105.96,100.5,99.39,104.1,100.17,99.29,1.11,1.1
3,88.726,105.21,101.44,102.15,102.95,107.28,108.6,1.1,1.06,106.07,112.6,98.06,104.32,114.07,97.2,1.11,0.96
2,88.976,97.48,103.02,98.91,105.69,110.78,103.02,0.94,1.05,103.71,105.93,94.55,101.15,111.4,101.98,1.05,0.95
1,89.379,109.66,107.68,108.26,109.0,102.8,100.02,1.18,1.13,107.44,103.96,115.38,96.57,108.14,113.7,1.1,0.99
4,89.454,106.51,109.64,103.42,100.54,96.0,105.44,0.98,1.01,100.31,101.66,103.7,100.78,97.4,109.45,1.01,1.05
2,89.635,92.83,104.62,104.04,96.99,103.9,110.1,1.06,0.96,94.31,102.76,110.16,109.42,103.55,95.08,1.08,0.98
4,89.824,113.83,116.26,112.18,109.4,108.88,99.58,1.06,1.09,111.31,110.82,105.8,108.39,102.99,98.14,0.93,1.06
1,89.88,102.7,110.0,107.02,99.5,98.16,104.34,1.12,1.08,97.94,105.88,110.23,103.49,103.27,100.13,1.15,1.11
3,90.103,105.24,108.8,104.18,112.03,118.17,101.35,1.0,1.09,98.75,99.58,102.74,100.69,116.57,97.56,1.14,1.02
1,90.426,102.41,101.61,105.12,102.63,109.76,115.97,1.06,1.09,116.02,97.38,100.24,98.48,97.84,114.35,1.12,0.99
3,90.593,105.24,107.9,101.67,101.63,105.87,106.17,1.08,1.0,111.29,99.67,95.49,110.44,104.08,95.65,1.0,1.01
2,90.691,95.69,94.52,94.76,110.71,105.45,105.58,0.93,1.01,101.34,96.12,94.76,102.03,101.29,107.68,1.05,0.95
2,91.198,109.12,105.98,109.47,101.75,105.94,107.45,1.1,1.0,95.92,102.56,97.22,99.1,109.03,104.14,1.1,1.06
4,91.93,96.89,104.91,109.18,107.51,96.28,105.68,0.95,1.0,105.84,106.11,105.65,105.42,110.09,113.25,1.08,1.15
2,92.274,109.52,106.21,106.62,100.53,99.42,97.15,0.99,0.98,96.23,97.96,110.86,98.63,96.33,108.23,1.07,1.11
4,92.529,101.96,111.89,115.12,117.87,106.82,96.31,0.94,1.12,102.9,102.64,108.84,116.28,99.82,102.78,0.98,1.09
2,92.757,93.63,107.22,104.0,111.71,109.8,99.66,1.01,1.03,106.09,99.35,97.81,111.02,112.04,99.09,0.97,1.1
4,93.018,103.55,110.06,113.86,116.57,104.58,96.12,1.02,0.98,114.19,112.49,115.1,102.69,110.74,108.05,1.03,1.09
4,93.149,100.54,114.9,105.64,115.45,98.62,107.32,1.06,1.06,99.85,115.13,108.51,106.61,103.67,102.88,0.98,1.03
4,93.151,98.61,101.58,111.29,109.43,102.02,105.06,1.02,1.11,103.2,100.66,104.44,103.25,97.61,111.72,1.08,1.06
3,93.271,105.59,101.44,95.25,102.42,109.38,99.22,1.06,1.0,103.81,110.29,105.18,109.76,103.46,92.43,1.02,1.01
4,93.96,102.01,99.37,116.04,117.75,101.98,100.84,1.01,1.03,97.67,112.73,116.04,109.55,97.09,101.07,1.01,1.07
3,94.137,99.2,108.75,105.61,99.6,106.37,91.96,1.05,1.01,107.42,112.42,103.09,108.27,112.35,95.0,1.0,0.99
2,94.762,103.71,95.45,104.1,100.04,98.78,107.37,1.06,1.11,99.78,103.75,104.2,106.5,97.24,94.23,1.0,0.96
4,95.044,111.52,105.57,108.62,106.06,102.1,96.57,1.02,1.04,106.92,104.2,112.67,115.91,114.06,110.34,1.08,1.06
3,95.53,103.72,114.2,97.71,99.45,114.73,101.02,1.12,1.1,102.26,102.8,103.74,112.54,104.98,94.35,1.06,1.08
2,95.602,107.96,95.16,106.03,100.43,112.92,103.64,1.09,1.04,94.47,99.28,101.58,107.02,105.84,97.34,1.02,0.96
1,95.922,103.06,105.67,110.08,92.16,112.12,102.51,1.08,0.98,111.8,98.94,109.29,93.46,102.55,105.22,1.03,0.99
3,96.16,96.42,97.47,110.08,101.27,113.73,94.05,1.08,1.02,105.81,106.7,110.39,105.05,110.33,100.8,0.98,1.01
4,96.263,98.38,99.87,101.9,110.52,104.48,105.72,0.99,1.09,106.51,116.66,113.92,103.27,100.95,113.67,0.98,1.11
2,96.29,103.6,102.7,107.78,111.83,104.34,107.05,0.95,1.03,98.76,106.75,97.5,105.47,102.1,93.2,0.94,1.1
3,96.721,99.77,105.39,96.08,113.44,116.31,100.39,1.13,1.06,113.13,108.19,110.73,99.75,114.62,93.93,1.11,1.1
3,96.761,103.45,112.33,107.39,107.64,106.67,97.96,1.03,0.97,96.41,109.05,112.06,98.9,109.89,102.84,0.99,1.11
2,96.805,99.2,109.86,109.69,107.15,108.14,109.12,1.07,1.08,93.15,106.87,102.31,103.25,97.58,107.52,1.01,0.99
4,96.972,112.45,109.06,101.84,102.31,98.58,106.74,1.02,0.98,109.79,115.37,102.81,113.12,98.01,108.52,1.04,1.14
1,97.363,101.24,109.18,113.76,99.48,110.51,104.86,1.05,1.05,115.11,106.65,112.6,94.82,111.46,97.78,1.18,1.11
4,97.498,112.6,101.98,100.65,113.28,97.9,99.65,0.96,1.06,113.24,99.35,102.69,110.28,103.64,113.28,1.01,1.1
4,97.662,99.28,100.62,110.7,115.84,107.84,106.33,0.94,1.09,100.34,109.76,99.34,116.99,97.43,108.41,1.05,1.1
2,97.817,100.22,112.02,95.29,110.84,103.55,108.48,1.0,1.06,96.52,109.01,109.86,102.16,113.88,105.36,0.94,1.02
3,97.864,100.88,108.3,109.49,101.41,103.3,99.22,1.12,0.95,96.5,107.6,105.63,102.14,102.26,96.91,1.04,1.03
3,98.11,101.87,106.77,101.3,103.85,107.29,105.72,0.97,1.03,108.4,96.65,112.55,98.19,111.2,101.85,0.98,1.07
3,98.41,112.73,106.76,94.85,114.48,111.33,94.76,1.09,1.01,101.74,102.55,111.45,108.85,112.73,99.03,1.04,1.08
2,98.706,100.67,108.43,100.34,107.97,107.71,97.32,0.94,0.97,101.36,99.3,105.1,111.84,104.32,103.45,1.07,1.12
4,98.713,99.79,109.28,106.18,114.17,102.79,107.7,0.94,1.07,113.43,102.53,110.0,112.07,113.02,111.01,0.93,0.99
4,99.006,111.51,105.07,101.89,107.71,102.02,96.88,1.0,1.0,100.9,105.28,116.81,111.99,114.07,102.46,0.93,1.02
3,99.105,100.91,97.51,111.17,106.97,117.93,108.72,0.97,1.0,105.52,101.48,103.2,107.71,111.74,108.72,1.09,1.09
1,99.504,114.87,102.6,116.05,99.34,111.33,106.53,1.17,1.14,98.67,106.44,111.8,108.66,98.76,115.17,1.1,1.06
1,99.568,98.27,98.94,107.23,100.46,107.29,104.9,1.13,1.01,107.25,106.82,110.15,98.52,106.48,104.18,1.13,1.09
1,99.63,98.33,95.2,102.66,95.79,102.1,115.56,1.01,1.09,111.94,103.43,117.17,108.14,97.13,102.86,1.02,1.13
2,99.783,106.95,108.32,93.9,106.43,113.26,108.04,1.04,1.08,105.47,106.15,94.34,110.62,106.81,106.61,0.95,1.12
1,99.809,110.88,100.41,116.13,94.68,113.4,113.33,1.04,1.1,100.96,102.98,109.32,104.62,101.14,100.2,1.15,1.0
3,99.89,102.54,108.56,107.8,100.81,100.96,100.38,1.03,0.95,98.61,107.76,108.61,109.41,116.19,96.51,1.03,1.05
1,99.949,101.53,104.1,115.6,106.84,103.58,104.33,1.09,0.99,113.48,101.14,104.1,95.94,99.46,114.52,1.11,1.14
4,100.084,101.66,107.8,115.12,100.95,108.34,96.94,0.96,0.98,114.09,106.75,109.2,101.19,106.4,104.28,1.04,1.13
3,100.1,112.76,102.78,97.46,101.4,114.32,100.8,1.13,0.96,105.64,102.62,108.83,96.85,102.67,95.47,1.0,1.06
3,100.294,111.39,113.35,106.61,102.16,100.06,92.05,1.03,1.08,111.53,111.68,95.67,101.46,104.33,107.05,1.01,0.98
3,100.863,111.53,102.56,111.5,101.89,106.14,101.47,1.11,1.05,103.91,100.06,98.19,105.39,114.19,98.25,1.1,1.11
3,100.957,101.71,113.48,106.58,110.77,116.67,107.98,1.08,0.98,113.78,97.3,102.21,99.67,100.44,95.94,1.01,1.03
4,101.066,111.1,112.64,108.45,113.2,104.12,102.92,1.03,1.13,112.45,106.68,106.54,109.42,113.7,111.98,0.93,0.98
1,101.487,109.75,94.48,112.07,94.65,100.01,111.45,1.04,1.14,108.91,98.51,107.31,97.86,98.2,103.92,1.0,1.12
2,101.488,93.04,98.51,99.48,108.99,109.59,98.45,1.05,0.95,95.8,94.63,96.9,101.02,98.81,99.62,0.96,1.0
2,101.594,96.09,111.38,96.12,101.41,113.12,98.35,0.98,1.08,94.04,111.21,96.24,97.68,110.05,97.96,1.05,1.03
3,101.95,112.07,102.82,102.56,99.98,113.1,103.66,1.1,1.01,101.76,113.55,100.84,102.79,110.57,95.0,0.99,1.08
3,102.15,100.71,108.56,106.47,107.1,114.9,102.13,1.12,1.0,106.21,102.2,102.36,103.1,107.81,97.34,1.03,0.98
2,102.556,107.32,95.28,105.25,112.14,97.17,108.37,1.02,1.05,96.86,109.55,99.79,96.67,109.24,96.95,1.03,0.96
3,103.132,112.95,98.67,111.01,113.82,115.13,104.65,1.04,1.08,99.56,101.66,110.34,103.7,100.96,100.76,1.05,1.08
