task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.807,100.52,103.5,111.13,92.91,103.84,114.11,1.14,1.01,110.63,102.73,102.67,106.58,98.2,107.1,1.06,1.12
4,183.264,106.26,113.04,111.89,112.97,105.23,112.24,0.93,1.02,100.81,113.0,110.54,111.2,109.31,101.6,1.0,1.03
1,183.285,103.11,101.57,110.32,107.75,114.92,97.83,1.09,1.08,99.78,99.56,111.86,107.12,109.1,115.85,1.1,0.98
4,183.453,106.63,117.25,117.47,108.92,104.41,107.08,1.09,1.05,105.94,102.51,105.4,117.84,104.98,97.96,0.96,1.05
3,183.789,97.12,97.48,106.8,108.66,102.82,107.42,1.06,1.1,98.46,104.05,111.62,106.97,116.12,105.54,0.98,1.05
3,184.116,102.5,97.48,104.61,103.79,105.66,98.26,0.96,1.1,112.54,108.69,110.27,100.47,117.14,101.03,1.05,1.07
1,184.226,101.59,104.94,104.91,98.72,106.7,114.89,1.01,1.03,106.22,100.05,110.76,107.75,108.19,111.79,1.11,1.07
3,184.232,98.83,112.83,95.32,105.28,108.37,97.42,0.98,1.01,104.83,107.4,105.31,102.48,107.83,108.34,1.14,0.98
1,184.266,98.87,106.29,113.24,97.18,102.19,110.18,1.14,1.12,98.14,99.42,116.68,108.75,101.12,113.44,1.04,1.07
2,184.308,103.92,112.07,106.89,98.82,96.76,99.38,0.98,1.05,93.65,102.66,102.52,98.85,104.48,109.44,1.01,1.1
1,184.319,107.43,98.51,104.63,102.17,102.39,106.85,1.18,1.14,113.48,100.04,99.55,104.14,98.47,98.02,1.0,1.02
1,184.34,106.56,95.11,106.17,102.28,110.34,111.59,1.05,1.06,115.87,92.67,112.8,96.6,113.36,106.43,1.13,1.08
2,184.445,104.2,104.66,100.05,99.1,97.24,94.42,1.06,1.1,107.69,100.19,101.1,99.93,110.05,105.48,1.0,1.11
1,184.626,106.01,104.27,112.48,101.41,103.21,116.15,1.02,1.11,104.34,101.93,114.35,96.12,109.63,113.42,1.07,1.1
1,184.789,102.03,94.28,104.05,94.46,110.52,113.25,1.05,0.98,106.01,105.44,103.42,104.98,100.29,114.1,1.09,1.13
1,185.165,112.4,94.89,102.0,108.34,98.45,100.13,1.09,1.06,109.25,94.21,100.77,94.63,108.05,97.85,1.1,1.1
1,185.388,113.3,105.76,106.28,107.58,101.76,98.88,1.11,1.09,111.44,103.16,106.72,108.53,112.63,98.02,1.14,0.98
2,185.41,107.96,105.38,98.92,102.4,103.88,93.63,1.02,1.08,108.18,99.36,109.35,106.74,106.78,105.72,1.04,1.01
2,185.501,97.78,97.43,95.69,108.68,111.54,94.65,1.0,1.05,108.66,111.91,110.48,103.72,103.74,97.49,1.02,1.02
2,185.527,94.49,106.85,106.33,100.1,111.58,100.67,0.95,1.1,108.7,107.06,100.21,102.58,112.59,96.58,0.94,1.1
2,185.546,96.5,102.63,110.13,113.76,111.24,109.54,1.01,1.03,92.77,108.84,101.82,102.15,111.26,99.22,0.94,0.97
3,185.963,104.8,107.16,106.97,106.6,107.7,106.83,1.01,1.05,104.57,102.21,100.74,112.0,115.84,94.48,1.14,1.03
1,185.99,105.33,94.06,105.6,106.17,97.97,112.83,1.17,1.08,106.2,106.9,115.13,95.91,100.59,107.39,1.11,1.03
2,186.198,93.24,98.12,96.21,98.37,106.08,110.08,1.06,1.08,104.31,110.7,96.77,103.77,110.68,103.66,0.97,1.13
3,186.772,104.39,96.4,99.74,109.77,103.34,98.52,1.02,1.0,104.65,108.6,111.5,105.82,114.6,100.53,1.0,1.02
4,186.888,104.81,115.79,114.95,107.6,100.23,107.69,0.98,1.1,114.77,109.88,109.81,115.71,97.76,105.06,1.06,1.07
4,187.734,99.35,108.39,104.11,114.63,101.33,107.75,1.06,1.16,97.69,104.98,109.96,110.59,98.15,103.56,0.97,1.01
3,187.846,98.08,109.98,100.84,100.59,101.16,99.46,1.11,1.03,103.31,98.47,107.73,101.54,110.03,104.41,1.12,1.1
4,187.899,112.36,115.77,116.28,108.64,106.65,96.54,1.07,1.02,112.05,107.27,99.39,106.16,113.72,105.47,1.0,1.02
1,188.03,98.22,97.87,117.4,103.18,108.1,106.77,1.03,1.06,104.58,93.54,108.48,95.48,106.47,113.78,1.15,1.03
2,188.081,109.14,104.04,105.76,110.87,107.19,106.71,1.0,0.97,100.68,94.44,96.4,107.87,99.87,103.54,1.08,1.03
1,188.243,114.81,98.78,102.14,98.98,112.33,106.06,1.15,1.11,111.8,100.59,103.54,95.92,104.63,98.09,1.14,1.11
4,189.071,98.96,99.99,107.87,105.72,110.0,96.94,1.04,1.01,112.23,108.26,114.26,108.56,108.92,96.94,1.01,1.01
2,189.201,97.54,111.08,93.8,99.07,112.06,106.75,1.01,0.98,93.45,105.02,103.62,111.64,106.41,107.43,1.07,1.06
2,189.291,95.71,106.69,100.52,111.14,109.3,107.49,1.05,1.06,107.34,105.98,95.78,99.24,113.94,95.94,1.02,1.02
2,189.954,108.1,111.16,97.5,97.98,104.74,104.94,0.94,1.11,98.54,110.14,98.42,110.75,97.18,94.23,1.0,1.03
2,190.638,108.01,100.18,101.14,103.25,96.24,96.98,0.96,1.0,99.42,102.07,100.68,108.45,109.73,107.46,0.94,1.0
3,190.674,100.54,107.28,95.67,107.35,111.93,93.66,1.0,1.05,113.64,111.12,101.88,106.91,107.88,101.5,0.97,0.96
2,190.692,96.5,108.09,101.1,98.2,110.74,103.24,1.01,1.06,94.27,96.44,95.64,100.48,106.33,107.76,0.94,0.98
4,190.831,101.89,109.68,104.79,117.73,107.29,98.48,0.99,1.12,111.65,115.47,102.97,113.92,102.19,102.15,0.96,0.98
4,191.081,98.35,106.19,107.64,103.42,96.62,113.86,1.05,1.01,110.2,107.51,102.69,107.13,97.43,104.65,1.06,1.12
1,191.232,107.32,103.12,115.14,94.98,107.93,100.27,1.04,1.15,98.15,108.59,104.44,92.45,113.87,113.69,1.09,1.05
2,191.595,107.42,103.44,94.11,106.37,102.02,95.18,0.94,0.98,102.68,99.36,96.34,110.12,101.0,99.23,1.01,1.03
1,191.97,110.39,99.21,111.88,103.06,102.5,104.12,1.13,1.03,111.88,100.43,109.16,95.56,102.01,99.3,1.12,1.12
1,192.296,112.6,104.3,105.16,91.72,112.31,110.87,1.15,1.14,98.87,109.96,103.42,108.26,106.05,102.82,1.14,1.0
2,192.909,103.13,107.99,93.9,101.29,109.09,102.05,1.01,1.08,93.22,107.83,98.92,103.37,104.02,96.02,0.96,1.0
2,192.927,99.2,107.93,106.88,101.1,102.34,96.02,0.94,1.11,93.05,107.66,104.25,99.03,109.72,93.6,1.04,1.07
4,193.108,104.26,100.73,101.78,106.96,96.34,101.07,0.99,1.06,114.45,116.85,105.82,116.1,106.3,106.44,1.06,0.98
2,193.275,97.86,109.2,102.64,112.55,111.37,108.73,1.05,1.1,109.46,104.53,96.26,108.49,103.65,109.58,1.08,1.08
4,193.499,113.3,103.22,99.99,101.87,113.72,103.28,0.94,0.99,103.26,99.07,111.93,102.59,104.65,106.16,1.07,1.07
1,193.757,109.38,95.58,108.0,106.91,101.12,109.52,1.12,1.1,109.28,105.87,114.59,106.36,109.1,105.64,1.05,1.13
2,193.793,103.12,109.13,104.15,100.82,97.79,96.0,0.94,1.07,104.22,110.24,100.52,111.92,102.84,99.66,0.98,0.95
2,193.84,95.88,98.59,102.5,98.24,108.79,103.82,1.03,1.07,96.13,100.21,100.51,105.45,100.95,95.37,1.0,1.04
2,193.949,102.66,100.36,107.16,97.75,110.44,93.21,1.1,0.97,108.96,105.2,97.98,114.27,108.74,107.45,1.05,1.07
2,194.087,101.3,94.98,103.66,106.06,98.94,104.61,1.02,1.06,107.81,103.17,108.04,102.31,109.78,104.72,1.06,1.04
2,194.922,93.38,101.67,106.93,100.79,109.93,97.16,1.03,1.0,96.67,100.19,96.83,109.06,109.72,93.86,1.1,0.96
4,195.283,108.05,102.64,110.7,117.37,101.36,104.23,1.08,1.1,98.28,101.73,114.22,104.68,103.12,109.23,1.09,1.07
3,195.527,109.8,99.25,107.54,106.8,114.65,92.62,0.99,1.08,108.48,103.62,97.39,101.54,102.99,107.48,1.01,1.12
1,195.573,101.24,100.17,111.16,104.15,113.34,100.21,1.07,1.13,100.1,97.0,104.63,97.65,106.96,113.33,1.14,1.0
3,195.644,110.38,96.78,103.91,112.28,105.02,91.92,1.14,1.11,104.4,110.64,100.83,100.47,111.12,108.12,0.96,0.98
3,196.042,102.26,101.58,109.88,99.34,112.78,100.75,1.12,1.01,107.42,113.86,105.05,109.63,105.62,101.63,0.98,0.95
4,196.082,112.91,113.88,100.62,116.04,111.61,96.93,1.03,1.0,113.75,112.63,100.13,117.29,110.87,96.43,0.98,1.1
4,196.121,99.51,111.93,103.8,110.12,104.52,104.77,1.01,1.03,112.45,108.55,106.17,114.63,102.1,109.16,1.1,1.14
4,196.183,112.51,107.28,110.12,110.94,101.34,106.72,0.96,1.05,101.55,102.71,111.79,100.01,105.29,100.16,1.08,1.01
3,196.362,97.68,112.1,106.07,103.76,115.85,97.38,1.09,1.09,114.03,97.18,111.83,104.52,100.66,93.06,1.0,1.08
3,196.803,96.24,109.65,103.93,100.75,112.11,100.72,1.03,0.95,98.89,99.67,104.87,113.11,117.78,94.03,1.13,1.05
1,196.828,107.08,100.01,106.5,104.25,102.12,109.1,1.0,1.0,112.81,109.17,116.66,102.38,107.46,104.6,1.06,1.01
2,196.828,108.32,104.84,102.53,97.43,97.82,104.14,1.05,1.05,108.1,107.18,109.69,112.14,101.83,107.71,1.04,0.96
2,197.138,97.03,111.94,107.53,104.83,103.2,99.01,1.02,1.09,96.42,103.13,109.4,98.03,110.12,95.15,1.0,1.11
4,197.764,114.21,113.82,109.9,103.53,96.53,98.08,1.0,1.1,113.27,117.15,117.02,117.46,105.08,111.18,1.07,1.07
4,198.039,102.63,100.87,114.82,114.08,108.76,104.96,0.99,1.03,97.91,112.81,108.45,103.15,104.35,107.18,1.01,1.04
4,198.266,108.82,102.48,102.25,104.79,102.9,108.04,1.08,1.13,111.86,117.13,115.01,106.24,100.0,109.2,1.09,1.07
3,198.278,99.18,113.9,104.78,96.83,115.51,106.95,1.05,1.12,100.6,98.19,98.48,114.15,109.95,93.98,1.02,1.04
4,198.641,105.8,114.02,106.29,110.97,108.89,101.81,0.93,1.1,106.92,98.77,110.74,101.45,103.26,97.9,0.99,1.07
4,198.757,105.91,108.25,104.13,117.47,97.11,108.51,0.97,1.08,97.96,115.19,105.82,109.47,97.4,97.65,1.07,1.04
3,199.324,101.56,104.04,104.3,98.17,116.64,92.21,1.12,1.01,98.3,107.32,99.74,108.87,106.4,95.71,1.02,1.09
4,199.351,103.54,111.97,108.36,102.25,103.6,113.87,0.95,1.08,105.93,111.34,110.74,117.75,105.89,106.72,0.96,1.12
2,199.42,93.37,97.65,96.29,107.76,103.61,106.8,1.01,1.11,100.88,110.31,93.83,103.45,107.5,93.18,1.1,0.97
4,199.425,99.95,110.06,115.35,110.53,96.96,99.07,0.94,1.12,101.16,113.85,105.07,111.02,105.94,109.22,1.0,1.13
4,199.693,99.11,102.1,102.67,117.4,96.1,98.7,1.03,1.0,100.28,110.51,101.49,112.33,103.07,105.47,0.93,1.02
3,199.756,106.07,102.47,112.55,102.56,116.45,97.72,1.12,0.97,98.61,108.75,97.98,107.34,111.62,107.06,1.0,0.99
4,199.956,105.26,99.57,110.97,100.54,98.15,111.75,0.92,1.09,110.21,115.46,105.55,101.93,100.41,100.4,1.08,1.06
1,200.215,111.04,99.84,109.25,102.79,113.34,104.12,1.04,1.06,106.46,98.8,114.14,92.91,110.43,104.34,1.14,1.16
3,200.273,104.55,101.35,111.05,103.79,115.51,103.17,1.02,1.07,103.43,101.71,109.64,98.42,116.48,93.71,1.11,0.97
3,200.481,100.27,100.01,95.7,104.12,106.03,97.34,1.02,1.04,99.0,103.58,95.56,101.35,115.9,101.88,1.04,0.99
2,200.573,93.87,107.82,96.13,110.26,107.33,94.01,1.04,1.11,108.0,95.45,108.66,112.22,101.0,97.14,1.09,1.05
1,201.426,109.58,92.83,115.02,106.28,101.6,102.86,1.13,1.05,111.99,93.04,114.92,105.52,103.27,108.43,1.18,1.02
1,201.585,99.21,106.21,110.17,99.79,107.07,112.57,1.14,1.12,98.37,108.55,114.03,99.9,98.92,114.72,1.04,1.08
2,202.089,102.76,95.14,93.9,99.9,108.51,93.65,1.09,0.99,101.1,106.63,101.08,100.53,103.66,96.98,1.1,1.01
3,202.143,99.87,110.98,105.63,113.03,107.82,92.67,1.04,0.98,107.42,101.93,98.09,107.48,100.21,101.56,1.13,1.0
2,202.421,98.16,108.65,97.51,103.04,109.6,94.66,1.07,0.96,105.77,103.3,102.97,101.86,105.6,101.78,1.1,1.0
3,202.433,96.23,96.61,108.66,114.11,108.14,106.14,1.06,1.03,110.62,109.14,102.36,102.16,107.24,96.81,1.14,1.03
2,202.573,106.09,105.84,107.76,105.04,106.27,100.86,1.1,1.1,104.43,98.12,98.46,98.49,110.61,102.87,1.04,0.96
2,202.666,98.44,104.79,97.07,104.08,102.58,101.92,0.97,1.0,101.04,104.88,109.37,106.76,98.1,97.53,0.97,0.98
3,202.935,97.37,99.75,109.97,102.42,113.28,104.34,1.03,0.95,103.76,96.61,98.24,113.55,114.11,95.26,1.05,0.95
3,203.116,104.4,99.58,105.81,106.6,112.08,94.46,1.01,0.95,108.26,96.86,101.67,98.81,114.11,98.8,1.12,1.09
2,203.458,106.1,95.61,102.23,108.3,111.72,99.2,1.1,1.12,107.66,98.3,97.22,107.38,98.35,108.88,0.97,0.99
3,204.314,105.69,96.68,112.26,97.14,105.58,96.7,1.1,1.08,105.59,112.98,104.41,106.26,117.7,101.02,1.14,1.0
2,204.667,101.69,106.42,110.44,101.54,98.47,103.13,1.02,1.04,104.91,99.3,95.29,101.86,96.18,104.98,1.05,1.03
4,204.75,97.5,107.27,117.1,117.59,104.73,100.94,1.08,1.03,113.58,112.1,99.68,103.46,107.66,96.64,0.94,1.01
1,204.889,99.32,107.44,104.61,97.17,106.17,112.6,1.12,1.15,101.76,105.96,107.24,101.41,103.36,114.4,1.04,1.14
1,205.012,103.49,101.04,108.68,101.47,115.36,115.01,1.17,0.99,98.86,106.79,117.49,101.56,113.36,111.96,1.15,1.09
1,205.108,106.84,100.5,104.28,100.86,108.37,105.27,1.14,1.01,110.39,108.07,108.46,107.36,112.9,98.35,1.12,1.09
1,205.167,98.88,109.23,114.18,94.54,111.72,107.69,1.01,0.99,105.32,93.29,117.4,108.41,110.43,104.76,1.08,1.06
3,205.227,101.76,109.29,106.66,112.55,107.24,103.85,1.0,1.12,111.43,96.39,100.01,110.33,100.44,95.87,1.01,0.95
3,205.33,103.34,112.08,110.02,112.51,100.58,103.32,0.97,0.97,113.19,108.19,109.15,99.4,109.77,93.85,1.14,0.98
4,205.341,113.36,107.75,103.31,108.64,114.06,96.29,0.94,1.14,109.09,105.66,101.49,105.75,110.56,102.05,1.05,1.01
3,205.39,108.36,107.55,96.48,111.92,115.3,100.82,0.97,0.96,111.89,108.26,112.15,106.0,112.06,105.25,1.12,1.01
3,205.559,106.2,111.88,111.05,104.06,117.89,108.48,1.05,1.03,101.07,103.45,107.57,102.55,109.52,98.79,0.97,0.96
1,205.899,113.23,103.71,103.39,108.98,102.22,114.48,1.14,1.09,107.1,104.33,101.98,106.18,108.14,106.18,1.08,1.01
3,205.909,107.87,103.1,107.53,107.6,109.96,98.8,1.1,1.04,113.24,107.3,111.22,107.83,115.88,93.49,1.12,1.01
1,206.132,100.39,100.62,115.01,108.21,110.5,114.41,1.14,1.01,109.91,104.35,109.25,97.57,102.34,100.47,1.13,1.13
4,207.449,99.33,105.07,116.27,111.14,103.77,104.25,1.04,1.14,96.87,111.06,113.79,99.48,101.48,105.56,0.99,0.99
2,207.761,95.57,96.21,98.18,104.14,110.1,100.37,0.95,1.06,104.86,103.1,94.15,110.71,103.53,107.96,1.1,1.1
1,207.855,106.8,100.93,108.92,107.75,111.62,100.47,1.08,1.14,102.89,109.07,109.12,91.78,111.57,114.18,1.17,1.13
3,208.175,112.54,112.41,102.82,112.19,100.67,93.87,1.06,1.02,100.58,107.01,100.74,98.43,106.02,93.19,1.04,0.95
1,208.979,104.96,94.37,111.78,103.16,102.55,111.03,1.04,1.06,100.22,103.01,106.62,103.89,115.1,116.12,1.02,1.08
4,209.41,114.65,116.44,115.17,117.99,111.7,96.31,0.97,1.02,114.28,115.18,107.51,106.45,110.03,111.95,1.0,1.15
4,209.643,106.25,108.53,115.5,117.5,105.89,105.91,1.0,1.14,107.3,113.82,114.34,102.66,102.27,109.87,1.07,1.04
3,209.675,111.84,97.02,107.53,109.84,114.68,107.7,1.08,0.97,107.92,107.26,103.93,113.46,112.09,106.37,0.99,0.96
2,209.837,100.88,106.7,104.33,102.4,106.18,93.03,1.0,1.03,97.31,104.59,105.27,97.51,113.57,93.29,0.94,1.05
4,209.895,113.76,115.18,111.58,103.25,106.89,112.09,0.99,1.14,112.19,101.5,116.93,101.88,102.25,113.35,1.1,0.99
3,210.187,104.37,101.57,100.86,103.4,116.99,104.39,1.09,1.05,101.34,108.38,111.67,111.2,105.59,97.9,1.1,1.05
1,210.548,108.23,107.97,110.76,98.49,112.36,114.37,1.04,1.13,113.3,97.38,102.43,97.16,115.09,106.43,1.04,1.02
3,210.65,104.18,97.43,109.42,101.54,112.08,108.72,1.05,0.99,112.97,109.44,97.38,108.87,102.55,107.54,0.96,1.06
4,210.761,104.96,103.01,102.4,118.08,104.65,104.69,1.02,1.15,114.47,112.13,111.81,100.86,112.64,105.06,1.05,1.09
3,211.025,105.42,110.66,101.04,110.1,111.07,106.83,0.99,1.08,111.46,107.44,112.12,106.79,105.5,104.11,1.03,0.96
4,211.027,113.66,110.09,106.18,110.8,113.94,104.44,0.93,1.0,98.39,109.43,112.77,99.8,102.67,106.82,1.09,1.14
2,211.088,105.58,96.32,106.97,111.0,101.59,98.92,0.94,1.0,106.98,107.89,93.31,111.66,101.58,103.58,0.94,1.1
4,211.193,105.16,108.65,103.56,112.14,96.26,96.68,1.06,1.04,110.76,108.19,117.08,107.44,96.11,113.23,1.07,1.1
4,211.798,107.55,104.47,112.12,103.07,101.67,107.09,1.09,1.16,107.78,105.6,104.97,101.93,113.45,111.13,1.1,1.16
2,212.423,94.54,104.84,101.4,98.16,103.59,106.61,0.96,0.99,100.64,100.37,95.24,96.53,107.49,106.53,0.99,1.07
2,213.78,93.35,103.44,106.76,107.5,113.65,93.21,0.96,1.12,99.67,111.89,103.6,111.92,111.81,109.58,1.02,1.03
1,214.147,109.12,101.91,108.25,92.02,104.63,107.1,1.18,1.05,116.16,105.7,109.47,97.33,102.22,101.6,1.03,1.04
4,214.219,107.24,99.83,108.23,105.11,105.59,98.28,0.95,1.12,111.63,100.51,100.98,115.32,112.94,99.33,0.95,1.03
4,214.798,97.91,116.02,114.56,103.26,107.87,109.73,0.93,1.08,110.43,114.08,115.61,109.82,101.87,107.32,0.94,1.14
3,214.94,99.1,104.68,100.11,100.61,106.33,105.2,1.13,1.03,102.84,108.19,105.34,114.11,110.33,107.3,1.12,1.06
4,214.985,106.92,117.2,113.59,116.66,112.17,113.36,1.06,1.02,103.4,104.37,103.91,107.13,100.69,108.18,1.03,1.09
3,215.047,106.28,112.23,101.89,108.61,103.57,100.73,0.99,0.97,100.81,98.32,103.16,97.32,99.76,109.28,1.12,0.95
4,215.088,105.47,108.12,103.03,116.1,109.74,114.03,0.94,1.13,97.96,105.74,107.09,116.7,98.1,113.94,1.07,1.0
1,215.265,101.17,101.45,99.44,92.79,108.69,101.04,1.09,1.15,101.42,105.7,110.61,99.0,111.72,103.82,1.07,1.1
1,215.699,102.12,105.96,111.34,100.9,97.39,111.06,1.1,1.16,105.16,94.15,115.93,104.74,101.16,115.22,1.15,1.1
3,215.775,113.96,112.02,100.93,98.43,100.81,106.37,1.13,1.05,112.13,98.27,100.96,111.5,101.39,97.79,1.03,1.1
2,216.178,103.56,103.2,98.28,98.32,107.2,103.2,1.01,0.98,106.3,96.5,99.94,105.02,103.81,109.69,0.94,0.98
3,216.336,109.26,112.87,106.98,97.28,108.47,96.41,1.04,1.06,106.79,104.38,102.69,98.06,101.96,109.2,1.09,1.07
3,216.639,106.66,102.24,101.52,114.3,112.15,106.34,1.09,1.0,108.42,110.08,107.86,102.42,106.91,100.8,1.12,1.07
2,216.759,93.87,96.75,97.4,104.96,113.6,93.68,1.02,1.05,99.0,98.4,93.9,101.86,103.71,96.43,1.0,1.0
4,217.399,97.81,100.36,109.99,102.4,104.7,106.61,1.03,1.07,105.19,107.21,102.99,101.96,102.33,100.73,0.96,0.98
4,217.613,109.05,101.93,103.13,102.16,102.84,113.35,1.04,0.98,109.99,108.74,113.98,101.85,102.34,112.41,1.0,1.1
3,217.761,111.53,101.92,98.09,114.35,105.84,97.54,1.01,0.94,112.76,104.38,107.98,98.53,106.33,104.85,1.0,1.05
1,218.239,102.16,98.6,116.06,106.26,104.79,98.32,1.04,1.06,106.46,102.02,113.24,106.92,102.69,113.6,1.17,1.13
3,218.701,106.11,108.41,98.19,98.02,101.16,100.36,1.13,0.95,105.3,98.28,98.79,98.43,102.2,102.72,1.08,1.05
4,218.895,101.88,117.22,115.82,112.62,96.75,101.8,1.07,1.02,108.3,110.09,114.34,101.93,103.22,108.58,1.08,0.99
1,219.078,113.95,101.49,112.6,99.77,102.2,103.81,1.01,0.98,108.85,93.72,115.64,100.28,106.54,111.34,1.17,1.02
3,219.089,106.9,103.76,102.91,97.17,112.08,101.94,1.02,0.98,108.22,101.47,105.54,112.93,106.03,100.76,1.05,0.96
3,219.669,97.37,98.46,98.64,104.15,112.43,101.05,1.02,1.03,102.6,112.5,112.35,99.51,112.39,108.34,1.12,1.03
1,220.77,112.81,103.2,102.89,107.24,103.74,113.71,1.06,0.98,116.23,105.38,116.68,96.3,114.94,116.04,1.12,1.01
2,220.806,108.51,105.42,107.16,113.55,107.33,97.55,0.98,0.96,104.04,95.52,97.71,103.27,108.94,100.8,1.1,0.97
3,221.15,107.41,106.04,108.56,97.92,107.13,96.01,1.12,1.02,112.54,98.27,107.57,97.12,107.29,101.56,1.0,1.08
1,221.303,111.44,99.76,108.36,93.87,102.53,106.26,1.01,1.14,115.08,93.78,115.48,106.01,98.97,112.6,1.03,1.01
3,221.869,113.46,113.55,111.18,98.1,107.73,104.54,1.13,1.02,113.13,100.9,101.03,107.93,107.64,100.77,1.08,1.01
2,222.068,108.01,101.88,109.64,102.27,103.0,98.64,1.09,1.12,104.61,106.17,96.9,102.85,96.36,97.06,1.04,1.12
3,222.208,96.08,97.58,99.94,113.89,105.67,107.48,0.99,0.94,108.63,106.88,100.11,104.15,109.1,91.94,1.1,0.96
4,222.545,97.77,110.28,104.25,107.57,105.85,110.05,0.94,1.04,103.94,100.29,99.3,106.73,102.03,104.77,1.03,1.13
4,222.577,109.39,102.96,115.96,107.53,112.94,112.73,1.05,1.01,112.71,110.37,105.7,108.91,112.68,105.2,1.01,1.0
4,223.432,106.09,111.98,108.51,103.28,100.51,100.9,0.95,1.09,96.79,108.28,106.49,110.15,112.22,100.68,0.99,1.08
4,223.493,103.33,111.16,110.41,108.73,109.33,105.58,1.01,1.14,105.32,109.64,107.92,113.12,113.28,103.02,1.1,0.99
2,223.51,105.91,111.03,108.69,101.53,102.56,99.5,0.94,0.97,105.72,110.28,109.16,101.33,100.72,93.06,1.08,1.02
1,223.512,109.8,103.5,109.2,106.05,97.56,105.49,1.08,1.01,98.36,96.77,110.0,94.78,112.79,108.61,1.07,0.98
1,223.543,103.08,104.91,100.12,96.09,108.69,114.0,1.14,1.11,103.56,103.43,110.37,92.05,101.17,114.35,1.04,1.16
1,223.654,108.85,93.14,106.5,100.91,101.8,110.0,1.1,1.04,108.01,102.01,99.88,104.74,114.06,105.95,1.18,1.1
1,223.812,107.23,102.61,116.84,92.01,102.41,104.79,1.02,1.14,109.12,92.98,112.88,94.36,112.66,108.96,1.01,1.0
2,223.91,95.89,100.91,108.04,109.35,109.36,101.79,1.07,1.04,109.23,108.32,106.3,98.22,108.35,95.66,0.93,1.08
4,224.032,113.64,107.05,104.31,105.07,103.25,98.48,0.98,1.07,101.25,106.24,114.53,103.08,103.12,96.44,1.08,1.13
4,224.105,108.18,103.94,101.18,103.16,101.99,99.38,1.01,1.05,107.6,101.56,113.71,100.53,106.32,103.87,1.03,1.09
4,224.15,114.21,113.82,117.14,103.29,98.8,102.46,1.02,1.08,112.19,99.83,113.86,112.6,109.26,111.87,0.94,1.15
3,224.588,97.32,104.1,109.23,111.2,112.08,103.8,1.06,0.97,96.25,99.78,102.21,98.18,109.62,93.21,1.1,0.96
2,224.635,96.49,102.78,94.55,114.55,103.14,94.72,1.05,1.08,104.12,99.52,110.24,113.14,103.92,106.96,0.95,0.95
4,224.975,102.47,116.22,110.25,103.79,99.39,99.59,1.09,1.05,113.12,106.9,113.4,116.14,102.14,99.74,1.07,1.05
1,224.989,115.76,107.89,109.89,108.91,99.21,115.7,1.09,0.99,98.86,107.4,115.72,106.27,112.14,108.48,1.12,0.98
3,225.112,105.92,100.48,111.66,96.82,100.74,106.43,1.01,0.98,109.66,101.86,101.12,113.1,106.87,93.85,1.02,1.04
2,225.171,92.44,104.02,109.14,106.76,96.34,108.97,1.0,1.08,99.31,96.15,102.47,103.96,103.14,98.62,0.99,1.06
3,225.248,107.8,100.25,106.88,109.55,101.32,95.15,1.08,1.07,102.59,106.66,98.74,114.15,115.24,106.38,1.09,1.11
3,225.512,105.9,96.39,112.26,107.22,102.9,109.28,0.99,1.08,109.26,113.09,105.77,108.69,106.6,106.35,1.04,1.03
1,226.141,111.28,93.54,114.4,97.34,111.21,114.79,1.08,1.05,112.42,92.59,104.46,104.14,114.18,99.84,1.01,1.08
4,226.311,114.48,102.38,116.27,107.48,96.33,106.05,1.01,0.98,102.0,116.25,112.19,108.24,105.44,110.61,1.05,1.11
4,226.332,99.64,108.51,113.04,108.97,103.9,96.48,0.95,1.11,110.84,106.91,104.6,114.76,104.12,96.62,0.98,1.04
3,226.477,111.58,107.26,98.02,102.14,100.05,108.41,1.1,0.96,107.38,98.02,98.42,105.77,108.02,94.51,1.04,1.08
3,226.986,108.38,100.62,102.75,109.98,102.53,99.96,1.14,0.94,112.03,112.15,98.04,101.59,104.14,99.96,0.98,1.09
3,227.149,103.37,111.7,102.46,104.68,113.58,105.26,1.01,1.1,109.1,98.8,111.01,106.97,102.61,94.76,1.09,1.11
3,227.303,99.8,100.96,104.45,104.06,100.14,103.39,1.02,1.1,105.33,106.21,110.46,113.24,108.82,98.42,1.09,1.02
1,227.488,104.48,94.38,102.74,103.69,111.87,100.03,1.15,1.0,98.15,107.51,115.66,95.56,111.57,110.88,1.12,0.99
3,227.537,96.19,97.48,100.64,96.89,111.04,109.02,1.04,1.05,103.2,101.88,101.62,97.67,104.06,99.35,0.98,1.08
2,227.721,101.1,105.38,105.1,110.62,109.2,94.86,0.96,1.08,97.34,104.79,106.3,114.25,104.5,94.72,0.98,1.02
1,227.848,99.72,108.99,111.64,99.46,100.15,114.53,1.18,0.99,104.23,94.63,99.4,103.73,97.3,101.38,1.14,1.14
1,227.877,103.46,94.45,114.23,91.83,115.23,106.92,1.14,1.12,104.84,109.91,109.2,93.06,107.41,104.4,1.14,1.04
3,228.095,100.28,99.74,95.71,105.1,112.06,98.16,0.98,0.96,103.92,107.35,109.27,99.4,110.8,102.97,1.13,1.06
1,228.176,101.82,103.19,100.72,97.97,112.91,109.4,1.14,1.16,107.66,98.94,102.78,92.01,98.8,111.45,1.05,1.12
