task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.499,115.75,97.68,111.22,107.52,102.43,111.52,1.0,1.0,99.72,105.34,113.71,102.79,110.82,102.96,1.13,1.0
1,176.759,104.34,103.39,104.05,101.95,113.79,105.02,1.12,1.03,108.15,99.42,100.48,93.46,109.5,115.17,1.15,0.99
4,176.882,112.0,99.74,103.91,117.77,105.0,111.1,0.94,1.16,110.82,102.17,102.52,110.1,106.4,104.93,1.09,0.99
2,177.52,92.93,105.88,107.64,102.37,100.82,93.3,0.94,0.95,106.47,102.75,109.9,97.38,105.17,92.74,0.96,1.0
4,177.528,107.82,113.14,100.99,111.84,112.7,96.53,0.98,1.14,104.04,114.9,107.09,104.43,102.48,113.81,1.03,1.05
4,177.795,106.63,115.24,110.43,114.6,104.82,105.38,1.02,1.13,110.76,108.48,113.43,101.55,97.47,99.74,1.0,1.07
1,177.804,113.08,108.26,108.74,103.55,112.67,98.28,1.08,1.09,110.8,94.85,103.82,100.38,110.43,112.0,1.06,1.08
4,177.93,98.96,114.24,109.55,115.91,108.39,96.15,1.0,1.13,99.76,113.64,113.06,115.54,106.91,101.36,1.08,1.02
1,178.231,115.46,98.23,101.11,105.38,112.72,102.99,1.08,1.0,113.71,94.12,103.98,103.04,99.35,109.8,1.03,1.13
4,178.556,114.48,115.49,110.74,103.42,97.18,112.37,0.99,1.04,103.54,104.6,99.39,99.96,96.11,99.41,1.02,1.03
1,178.753,99.54,106.15,101.32,94.36,109.5,110.64,1.14,1.16,100.22,104.88,113.2,106.99,108.45,104.86,1.04,1.01
1,178.874,98.68,102.66,115.38,104.29,105.48,112.79,1.11,1.1,107.58,104.06,115.03,104.83,103.93,103.96,1.08,1.1
2,179.412,108.86,101.91,97.73,110.72,105.82,107.71,0.95,0.96,109.25,100.38,99.66,112.3,97.85,92.92,1.02,1.0
1,179.852,106.32,107.8,116.12,97.87,105.74,100.8,1.12,1.14,103.53,101.3,117.41,102.88,107.78,98.18,1.05,1.07
4,180.033,112.12,103.62,114.88,115.32,97.96,110.39,1.01,1.0,96.85,111.51,108.61,116.28,111.04,96.94,1.06,1.09
1,180.201,108.26,105.49,101.64,102.78,99.85,112.7,1.12,1.01,106.24,105.11,115.63,91.74,105.21,102.24,1.0,0.98
4,180.487,114.99,111.81,100.13,102.92,96.54,105.01,1.07,1.13,110.62,99.19,103.96,112.99,98.58,112.14,0.95,0.98
3,180.948,99.13,108.59,102.26,113.08,105.82,95.65,1.13,1.04,107.41,100.58,109.03,105.77,104.14,98.25,0.99,0.95
2,181.212,101.98,101.62,94.42,111.29,99.09,109.19,0.97,0.99,97.36,98.19,94.34,109.98,111.27,93.86,1.02,1.1
2,181.233,99.62,109.13,97.14,110.8,102.29,97.78,0.94,1.12,100.19,101.8,93.58,111.74,105.45,94.08,1.03,0.97
2,181.75,106.65,100.12,105.74,97.14,97.91,102.03,1.02,1.06,93.21,103.17,106.13,114.19,104.74,101.12,0.94,1.12
3,181.925,112.95,98.92,110.74,98.86,108.42,99.19,1.13,1.07,100.34,110.29,106.45,103.87,115.18,92.48,0.96,1.02
1,182.097,109.69,98.21,108.75,106.83,98.98,113.6,1.17,1.06,111.07,94.91,99.49,101.16,100.01,108.94,1.05,1.0
3,182.566,98.68,110.3,99.41,107.46,105.66,108.48,1.12,0.99,105.66,105.4,112.72,106.8,110.52,102.98,1.02,1.01
4,182.633,100.58,107.68,107.06,114.46,97.71,103.71,1.06,1.03,110.21,114.09,110.9,110.59,112.27,102.05,1.06,0.99
2,183.339,106.14,96.5,101.47,102.2,113.4,107.27,1.07,0.98,102.3,100.02,105.63,101.42,98.92,106.14,1.08,1.09
4,183.434,99.99,103.66,112.74,110.84,97.42,98.08,1.03,1.0,99.28,101.67,115.76,107.12,100.49,105.72,1.06,1.07
3,183.774,99.8,101.72,109.09,103.94,103.12,100.38,1.05,1.08,97.2,98.67,96.43,109.11,114.8,103.92,1.08,0.99
2,183.802,101.3,110.35,104.35,106.9,105.03,104.94,0.97,1.13,99.0,104.02,102.58,109.0,95.94,106.92,1.02,1.06
1,184.111,116.28,107.22,99.89,97.68,112.12,115.74,1.04,1.15,101.76,99.33,108.03,96.43,106.38,111.22,1.03,1.06
3,184.289,105.21,100.04,104.2,111.36,100.34,99.98,1.0,0.95,113.1,102.89,103.71,103.73,116.64,105.58,1.05,1.01
2,184.352,99.24,112.03,99.37,114.22,109.8,93.66,1.1,1.12,107.19,96.43,110.9,99.91,111.2,106.7,0.96,1.06
2,184.49,98.16,99.52,107.0,113.24,110.74,102.0,1.08,0.96,97.61,109.48,104.32,108.11,111.92,104.95,1.01,1.07
4,184.91,108.96,103.8,115.18,105.15,113.08,103.25,1.03,1.01,109.92,102.37,102.4,110.87,107.29,99.07,0.97,1.0
2,184.951,102.47,110.12,103.05,105.84,105.68,108.92,1.06,1.11,103.86,99.48,96.22,114.6,98.69,102.38,1.0,1.07
1,185.07,98.72,95.0,117.0,107.6,112.66,103.6,1.06,1.1,106.17,105.87,106.18,104.16,115.19,101.94,1.03,1.01
1,185.123,99.39,96.26,110.07,92.77,103.49,104.97,1.07,1.16,98.56,101.7,108.96,104.94,108.24,104.04,1.11,1.06
2,185.244,106.26,108.66,99.78,107.7,112.04,99.57,1.1,1.07,93.91,103.69,107.44,98.49,98.24,97.63,1.08,1.12
2,185.901,100.17,101.25,107.21,104.12,101.67,93.55,1.05,0.97,93.91,110.31,105.43,112.12,113.09,96.49,1.1,1.06
4,186.107,113.29,116.35,112.04,111.18,105.18,98.47,1.01,1.07,99.7,103.61,114.36,106.63,106.45,112.6,0.99,1.09
1,186.251,107.05,108.46,99.47,108.92,103.21,107.64,1.15,1.08,113.16,93.72,114.09,96.56,102.5,104.86,1.0,1.08
4,186.788,105.91,101.03,117.05,100.5,103.56,114.1,0.97,1.08,107.57,107.16,102.45,102.34,98.44,109.58,0.96,1.09
4,186.832,102.93,101.76,116.82,103.28,111.7,110.1,1.05,1.11,105.94,102.6,101.05,117.75,97.73,98.52,0.98,1.16
1,187.036,105.32,99.21,107.72,104.38,102.22,100.11,1.1,1.07,113.52,97.66,99.68,98.3,97.17,114.52,1.03,1.12
3,187.167,99.87,97.3,112.26,99.34,101.23,108.07,1.13,1.0,97.18,103.36,96.78,111.36,112.37,99.22,0.96,1.03
3,187.68,108.69,105.71,105.15,108.92,116.06,100.82,1.03,1.1,100.03,99.56,97.53,103.36,99.62,104.83,1.04,1.05
4,187.709,99.2,112.63,112.16,104.74,97.73,106.99,0.94,0.98,100.37,112.54,110.72,110.32,105.78,101.81,1.08,0.99
2,188.703,92.69,94.38,107.21,100.18,98.02,107.14,1.06,1.04,98.24,100.32,103.71,107.11,111.19,107.7,0.94,1.03
1,188.743,115.89,102.27,101.12,108.98,108.84,104.8,1.01,1.11,107.74,95.48,101.11,100.84,102.27,116.04,1.0,1.12
4,189.255,109.59,106.91,114.88,106.62,108.95,109.11,0.98,1.08,99.28,108.01,116.04,111.22,104.52,101.41,0.99,1.03
1,189.399,102.34,95.64,112.53,108.83,110.68,109.96,1.0,1.11,110.98,105.36,106.32,100.83,102.67,104.34,1.1,1.0
1,189.75,111.17,100.59,111.25,95.08,112.55,100.9,1.08,1.14,102.04,103.41,113.19,105.05,105.48,100.44,1.18,1.02
4,189.987,110.88,108.19,109.81,113.31,99.79,105.61,1.1,1.14,109.18,111.54,103.09,109.47,99.53,105.68,1.04,1.11
2,190.166,108.08,107.51,94.52,98.79,102.4,98.81,1.06,0.95,94.54,97.6,98.62,111.77,100.2,102.0,0.98,0.99
4,190.179,96.84,114.92,103.47,113.92,110.64,107.3,1.04,1.07,113.92,99.27,101.43,114.63,108.24,98.13,1.01,0.99
3,190.306,105.37,102.1,102.91,111.34,108.84,108.37,1.04,0.98,107.39,98.91,100.05,97.4,113.24,92.75,0.98,0.95
2,190.825,99.98,95.33,95.49,113.67,113.54,109.44,1.09,1.04,93.24,107.26,97.52,99.07,100.15,103.58,0.94,1.08
2,191.444,93.9,111.18,97.92,107.35,104.35,109.07,1.09,1.09,96.76,97.65,100.75,99.22,98.48,99.7,1.07,1.03
2,191.721,100.6,97.07,104.72,106.0,102.6,104.32,1.08,0.97,97.58,99.36,108.56,102.82,107.33,95.35,1.02,1.08
4,191.721,110.69,112.56,110.31,116.7,98.02,96.43,1.0,1.02,106.43,104.83,107.78,105.86,99.21,108.52,1.09,1.02
4,191.78,97.08,101.94,113.98,117.09,111.41,107.14,0.95,1.06,110.73,104.79,110.54,103.27,108.6,111.54,0.97,0.98
1,192.14,109.38,103.98,109.73,106.01,105.68,106.32,1.03,1.11,99.54,109.53,100.56,91.78,111.19,106.8,1.1,1.12
4,192.382,108.17,103.96,111.25,111.94,99.58,99.12,1.06,0.98,109.57,114.69,104.35,107.4,110.38,109.31,1.07,1.09
2,192.53,95.59,95.83,110.1,110.99,112.46,109.53,1.04,1.05,109.21,111.4,102.7,99.74,112.29,109.19,0.98,0.95
1,192.882,102.85,93.92,111.59,100.84,108.95,114.48,1.01,0.98,102.78,102.64,104.34,91.87,111.17,111.0,1.1,1.09
1,193.088,115.29,106.44,100.39,106.25,111.17,114.2,1.05,1.12,113.3,97.52,108.06,96.6,102.59,106.58,1.03,1.01
3,193.092,103.2,101.55,96.36,113.69,117.14,103.92,1.08,1.02,110.49,111.14,104.2,105.15,103.08,108.36,1.1,1.1
4,193.308,104.81,110.08,108.69,102.92,109.57,107.75,1.05,1.16,113.29,100.61,114.91,107.13,104.76,104.65,1.07,1.13
1,193.336,109.97,95.18,100.38,101.84,107.55,102.99,1.05,1.1,103.81,106.77,106.07,107.81,113.95,100.67,1.13,1.0
4,193.591,107.2,116.23,105.39,101.68,110.43,111.13,0.99,1.11,107.95,116.02,110.7,113.42,102.14,110.12,1.08,1.01
1,193.859,104.47,98.36,117.2,98.2,99.4,106.6,1.08,1.04,107.44,104.25,114.11,96.09,104.65,100.33,1.12,1.06
3,194.014,103.68,113.08,112.39,110.43,113.11,92.44,1.06,0.98,107.05,100.88,104.06,114.72,109.62,106.73,1.08,0.96
2,194.247,102.09,95.1,94.92,96.82,102.34,95.08,0.98,1.01,108.42,110.0,105.26,112.82,111.28,107.9,0.97,1.02
1,194.916,112.81,94.06,101.11,94.08,112.21,102.51,1.0,1.02,102.2,99.3,106.88,106.14,98.45,104.33,1.0,1.14
2,195.127,95.4,101.36,107.61,98.6,111.28,107.27,1.08,1.08,103.4,107.89,98.8,99.46,98.92,95.08,1.06,1.12
1,195.485,116.08,102.27,103.94,100.88,112.95,107.88,1.14,0.99,115.89,101.95,101.42,104.54,97.56,109.25,1.16,1.0
3,195.573,114.0,97.17,104.02,101.63,112.07,108.62,1.0,1.02,103.51,97.76,96.17,107.38,114.14,100.18,1.12,1.09
1,195.693,99.64,106.34,107.98,95.36,98.13,102.56,1.15,1.09,101.47,94.65,111.96,99.18,98.95,105.49,1.08,1.0
4,195.745,101.56,117.11,113.37,109.42,108.41,112.66,0.96,0.99,113.7,108.39,113.86,112.2,103.73,96.12,1.08,0.99
3,195.824,99.72,101.81,111.5,99.75,111.82,105.2,0.99,1.11,109.2,98.34,97.11,111.46,109.9,107.39,1.08,0.96
1,196.292,113.81,109.18,108.25,96.57,111.47,114.71,1.17,1.15,106.42,103.56,99.68,105.0,110.0,109.91,1.13,1.02
3,196.645,113.96,110.64,104.2,99.98,104.46,92.73,0.99,1.09,111.51,113.17,94.99,107.41,113.7,102.7,1.06,1.07
2,196.667,92.94,94.86,106.71,107.5,97.89,107.12,1.08,1.04,102.37,108.84,99.14,107.24,113.39,104.11,1.06,1.03
3,196.76,109.74,111.41,94.77,111.01,101.44,94.3,1.08,0.96,103.64,108.51,108.68,102.81,112.43,99.34,0.99,1.04
4,196.761,102.87,107.52,103.13,110.34,104.25,105.66,1.05,1.14,109.62,114.34,116.19,106.61,107.84,101.36,1.03,1.02
3,196.949,112.05,106.18,101.62,100.96,100.41,97.58,0.98,1.01,106.9,111.95,112.22,114.15,99.8,98.51,1.01,0.96
3,196.98,99.78,96.44,95.67,103.85,103.14,97.9,1.06,1.06,110.94,106.06,111.01,112.54,115.3,100.75,1.09,0.98
2,197.061,109.09,98.94,102.64,106.47,98.88,106.09,1.02,1.01,97.74,110.15,109.35,98.99,100.0,106.27,0.94,1.08
1,197.356,109.69,98.04,108.3,91.72,105.32,109.1,1.13,1.02,100.13,102.73,105.66,107.6,111.09,99.44,1.17,1.16
2,197.488,106.38,104.84,109.11,111.59,105.32,94.04,0.95,1.0,100.92,109.88,103.62,111.93,112.33,97.16,1.03,1.02
4,197.756,99.06,116.57,105.82,113.86,101.67,109.08,1.03,1.13,109.99,107.68,111.05,100.9,103.26,103.28,1.09,1.1
2,197.96,93.37,101.36,94.59,101.2,109.72,100.0,1.04,0.95,96.74,109.42,93.56,114.31,107.45,103.58,1.02,1.09
4,198.0,113.9,102.87,102.81,106.75,110.64,98.24,1.1,1.14,99.71,108.99,108.69,109.25,107.07,106.48,0.98,1.05
1,198.054,111.44,95.78,112.03,106.28,105.21,100.55,1.1,1.09,100.59,106.79,111.8,106.34,101.51,115.22,1.14,1.0
4,198.535,105.55,101.82,111.77,110.59,98.98,102.32,0.99,1.15,96.87,116.82,101.31,110.64,112.28,97.34,0.99,1.12
2,198.769,104.83,94.38,100.69,101.71,111.36,101.23,1.1,1.11,94.54,102.22,99.16,100.18,97.69,109.21,1.03,1.01
4,198.866,100.9,110.95,117.12,104.45,107.73,105.01,1.06,1.04,99.6,107.27,109.49,102.76,110.44,106.05,1.02,1.12
1,198.985,106.61,101.93,110.44,100.89,114.82,109.45,1.09,1.04,97.78,109.33,112.07,98.98,99.78,107.01,1.16,1.12
3,199.288,105.95,109.02,109.24,113.26,101.16,100.67,1.09,1.01,110.01,107.38,99.52,105.95,112.62,108.45,0.99,1.07
4,199.904,113.74,114.91,115.63,110.26,104.21,109.82,0.96,1.12,110.89,101.58,115.05,113.8,102.51,102.77,1.03,1.03
1,199.924,106.55,100.94,109.0,106.58,103.29,109.02,1.06,1.0,102.64,97.24,111.32,101.66,113.07,104.59,1.1,1.08
4,200.003,114.08,111.16,115.64,112.66,109.98,110.05,1.06,1.02,98.11,112.54,106.36,116.1,111.44,99.49,1.09,0.99
3,200.229,101.55,102.55,109.43,98.17,99.69,102.14,1.12,1.02,97.6,96.38,108.32,111.01,105.22,101.96,1.03,1.11
2,200.509,100.6,94.6,97.11,114.25,102.76,108.37,1.04,0.96,95.57,108.3,101.99,107.45,102.84,103.14,1.07,1.05
3,200.537,99.48,112.64,99.39,104.81,117.58,100.72,1.05,1.03,99.46,107.79,104.06,101.2,106.31,95.56,1.06,1.05
4,200.635,113.58,105.97,104.81,111.21,104.44,96.57,0.96,1.09,108.72,113.42,111.25,111.27,107.68,110.9,0.97,1.05
4,201.141,114.96,111.54,107.91,99.77,112.34,108.48,0.94,1.09,113.5,111.98,117.73,106.24,112.41,98.74,1.0,1.12
3,201.218,105.65,110.14,99.8,108.36,118.21,97.9,1.1,1.06,102.61,106.84,103.16,111.42,105.02,96.8,1.01,1.02
4,201.238,110.05,100.09,110.16,116.97,109.23,105.2,0.99,1.0,98.28,109.06,117.12,100.07,113.68,111.75,0.98,1.12
4,201.248,98.19,100.52,104.92,103.44,97.0,99.86,1.08,1.04,110.92,112.16,105.68,108.69,100.91,102.76,1.09,1.02
4,201.671,109.48,100.34,117.43,106.24,97.47,97.13,0.93,1.06,102.21,114.49,116.77,110.3,107.39,110.76,1.04,1.03
1,201.909,102.64,107.15,102.61,107.37,103.6,115.65,1.14,1.06,104.1,98.57,105.76,98.91,108.41,113.14,1.01,1.1
4,201.914,109.5,106.7,115.67,117.17,110.6,114.1,0.98,1.14,98.61,112.65,107.87,106.05,107.43,109.87,0.98,1.07
1,201.989,105.22,105.92,109.29,105.62,109.1,113.16,1.16,1.0,109.54,104.88,107.96,106.08,105.21,101.91,1.05,1.02
2,202.591,107.62,111.5,106.32,105.02,99.36,102.89,1.0,1.1,103.09,101.55,110.82,109.53,102.55,104.03,1.05,1.12
1,202.869,100.32,100.6,105.87,97.65,114.93,109.15,1.01,0.99,114.48,103.0,106.96,101.17,103.29,105.22,1.16,0.99
4,203.06,104.7,109.82,108.14,115.1,111.41,96.23,1.05,1.14,99.0,106.88,114.99,117.57,105.5,108.41,0.99,1.11
2,203.07,108.28,111.15,102.12,110.3,101.72,107.43,0.94,1.06,101.75,99.08,105.65,107.96,98.31,104.95,1.1,1.06
3,203.742,111.47,108.44,97.18,99.88,106.42,94.82,1.08,1.04,106.6,112.6,102.77,113.83,108.29,97.82,1.1,1.04
2,203.956,94.27,94.98,97.39,97.92,95.99,96.94,1.03,1.05,106.28,95.84,103.05,99.74,102.49,101.79,1.01,1.05
1,204.118,109.8,95.15,117.48,95.69,100.01,116.18,1.17,1.12,107.22,98.63,111.79,101.27,113.8,113.76,1.07,1.09
2,204.262,106.44,111.4,107.87,104.54,111.37,99.61,1.06,1.02,94.15,96.05,109.23,99.6,98.77,101.0,1.1,1.12
1,204.335,116.26,110.08,102.19,106.75,97.45,103.25,1.05,1.08,106.79,105.05,116.51,100.58,97.8,106.82,1.11,0.98
3,205.159,106.56,106.49,111.45,98.04,116.58,100.72,1.05,1.03,97.23,109.26,101.12,103.76,103.21,102.57,1.0,1.05
2,205.308,100.87,97.02,105.27,101.84,98.03,101.71,1.0,1.02,100.64,105.99,97.22,101.53,100.61,98.4,1.11,1.1
1,205.714,102.44,107.8,103.32,100.49,104.06,103.66,1.07,1.01,103.03,92.57,106.33,102.98,97.41,114.87,1.18,1.12
4,206.302,98.11,103.86,113.08,117.09,99.74,98.77,1.01,1.11,108.72,113.14,99.88,116.1,104.52,104.96,1.04,1.15
2,206.606,92.49,103.76,106.29,109.38,111.28,102.54,1.1,0.95,94.29,102.57,106.93,101.52,100.2,109.1,0.95,1.1
1,207.26,104.34,95.5,110.57,92.2,97.18,116.01,1.05,1.13,114.15,106.15,109.34,94.97,98.56,109.05,1.07,1.13
1,207.265,110.39,92.55,100.07,103.5,112.26,107.64,1.01,1.07,112.76,97.89,117.52,101.1,106.49,113.14,1.18,1.16
4,207.301,103.55,111.99,107.55,116.7,102.64,106.05,1.04,0.99,98.86,104.81,108.52,117.46,98.44,104.64,1.08,1.14
3,207.803,97.39,96.63,107.34,101.2,117.76,104.41,0.98,0.97,96.13,113.48,97.11,111.67,117.68,100.82,1.12,1.03
1,208.146,111.41,99.91,104.44,107.06,99.29,99.08,1.08,0.99,98.33,103.5,99.68,108.73,99.6,113.84,1.03,1.14
3,208.195,112.33,103.37,103.87,107.63,105.1,95.24,1.05,1.0,102.59,113.42,111.81,100.51,118.06,104.06,1.02,1.0
3,208.475,113.78,101.39,101.84,98.94,111.12,95.15,0.98,0.96,102.63,103.58,95.03,103.79,106.98,99.15,1.05,0.99
1,209.224,105.32,106.82,113.97,105.02,106.06,103.8,1.01,1.13,105.14,103.5,111.28,106.58,106.99,104.54,1.13,1.06
4,209.498,112.19,106.19,102.82,114.5,109.22,103.18,1.02,0.98,106.84,112.26,103.91,110.97,98.74,101.78,1.08,1.14
4,209.65,100.97,106.19,114.94,112.99,109.76,96.49,0.93,1.16,98.61,113.46,105.75,106.07,110.98,110.81,1.1,1.13
1,209.795,109.6,106.81,107.3,103.86,108.14,105.58,1.03,1.06,106.8,96.45,111.33,104.25,104.84,101.19,1.14,1.08
1,209.975,98.37,97.73,104.1,101.3,114.53,107.23,1.13,0.99,101.58,101.91,98.97,98.34,100.3,103.82,1.05,1.02
2,210.249,103.82,103.44,110.48,103.68,98.22,107.24,0.95,1.03,103.89,102.7,102.64,111.43,108.67,97.98,1.09,1.08
3,210.265,112.15,108.08,106.5,113.3,104.87,104.93,1.04,1.01,108.69,105.16,100.72,109.78,109.09,103.88,1.04,1.12
3,210.326,113.79,99.3,101.18,106.0,105.74,101.44,1.09,1.11,99.92,108.04,111.71,105.23,101.96,95.87,1.05,1.04
2,210.374,104.8,95.45,101.92,114.24,101.85,96.95,1.1,0.96,92.86,110.03,105.17,111.71,108.54,104.61,1.05,0.98
4,210.43,112.94,106.24,110.25,102.69,111.78,99.13,1.0,1.08,98.24,112.73,111.06,109.78,112.24,103.79,0.94,1.13
3,210.705,101.69,96.59,108.48,96.83,114.37,103.55,1.03,1.08,108.42,98.99,109.36,104.79,116.51,96.09,1.1,0.97
1,210.716,100.45,105.34,99.96,105.12,98.36,104.04,1.02,1.16,105.92,103.91,99.44,93.01,113.22,114.11,1.07,1.16
1,210.934,114.57,106.61,109.27,93.13,104.53,109.5,1.14,1.09,114.57,109.58,115.8,108.28,98.38,112.1,1.14,1.06
3,211.151,112.46,111.7,107.87,102.56,106.88,96.86,1.11,1.07,98.55,105.28,106.2,104.12,104.43,100.14,1.01,1.09
3,211.296,98.88,112.66,108.37,114.02,116.96,97.71,1.04,0.96,108.55,109.14,101.56,106.13,100.62,105.09,1.01,0.97
2,211.314,101.98,94.91,97.37,106.0,98.48,101.79,1.1,0.99,93.65,107.93,94.68,97.43,97.23,108.78,0.98,1.12
4,212.17,107.24,108.56,104.44,112.09,103.46,101.11,0.94,1.16,106.3,116.73,112.42,106.42,111.79,108.23,1.06,1.12
1,212.488,116.17,98.09,113.62,96.3,108.76,103.66,1.01,1.12,102.44,103.24,98.88,93.86,102.01,101.94,1.11,0.99
4,212.523,104.52,104.86,112.08,103.03,104.99,109.7,1.04,1.12,114.45,116.55,110.11,106.95,110.64,104.28,0.99,1.14
4,212.65,97.28,108.67,104.49,104.26,104.49,102.81,1.09,1.06,112.83,112.65,117.02,115.68,97.65,95.99,0.94,1.03
2,212.896,98.35,103.02,105.57,113.01,112.44,100.37,0.94,0.98,94.54,94.7,106.63,112.31,111.73,99.06,0.97,0.96
3,212.942,97.04,98.94,99.99,100.47,118.31,94.31,1.07,1.06,103.2,100.62,96.9,110.12,116.46,105.11,1.02,1.03
3,213.054,108.22,102.43,99.35,107.3,113.15,106.83,1.02,1.04,113.39,106.51,111.22,104.05,117.84,107.7,1.07,1.08
3,213.189,96.38,102.44,94.92,99.73,103.91,103.85,0.98,1.06,99.56,112.0,98.21,108.81,101.91,94.09,1.05,1.04
3,214.123,96.29,102.09,99.09,108.14,108.04,95.16,1.05,1.09,110.74,98.02,100.74,111.45,117.14,101.58,1.11,1.09
3,214.133,107.39,106.32,105.18,105.64,111.35,108.0,1.13,0.96,102.56,101.0,104.89,99.48,115.56,107.12,1.0,0.95
2,214.254,99.07,111.59,97.91,98.99,99.43,110.12,1.04,1.07,109.69,102.74,96.86,111.64,110.12,107.16,1.07,1.1
2,214.986,92.62,111.08,97.17,111.6,96.41,99.2,1.09,1.04,96.43,102.31,101.14,97.55,111.73,99.35,1.04,0.99
2,215.098,108.63,106.62,100.88,96.74,102.52,94.23,0.94,1.02,106.91,107.56,101.4,107.0,110.9,101.27,0.97,1.12
4,215.101,108.1,113.59,100.33,107.41,107.07,100.71,0.96,1.1,113.8,116.82,105.42,108.75,110.7,105.19,1.07,1.16
2,215.144,95.99,106.62,96.99,114.74,106.87,98.84,1.08,1.09,104.77,97.96,96.3,106.0,99.09,95.61,0.95,1.04
4,215.147,105.08,102.4,104.97,111.23,105.65,111.52,1.06,1.12,97.81,111.65,110.54,99.3,102.64,112.56,1.03,1.05
2,215.19,109.67,98.05,100.49,100.15,107.91,101.98,0.95,1.06,105.94,95.98,109.53,105.84,96.6,94.87,1.07,1.07
1,215.612,111.02,93.14,115.63,98.1,113.4,113.53,1.04,1.02,114.31,94.56,117.08,92.01,106.43,115.48,1.14,1.01
3,215.661,113.55,101.23,98.06,111.5,102.55,100.76,1.1,1.07,109.74,103.43,99.41,97.85,112.11,99.56,0.97,0.99
4,215.81,110.1,110.0,103.12,108.41,113.63,113.14,1.01,1.11,101.62,103.9,115.18,115.32,100.72,106.45,1.0,1.12
4,215.92,104.45,106.91,108.51,108.48,98.48,97.9,1.0,0.99,103.49,108.77,115.7,107.19,108.36,96.68,0.97,1.13
1,216.216,103.58,94.56,112.47,94.44,112.84,98.14,1.17,1.09,109.3,97.0,111.34,100.29,109.56,113.49,1.15,1.01
1,216.429,111.44,93.77,115.55,91.99,102.12,104.26,1.13,0.99,100.4,109.96,106.58,95.92,103.48,104.79,1.09,1.13
2,217.851,102.69,111.87,96.1,101.15,102.43,101.4,0.98,1.02,98.44,104.02,103.99,99.74,99.01,95.1,1.03,1.09
2,218.263,107.84,110.96,95.62,110.75,110.69,105.76,0.96,1.12,99.04,103.64,109.5,109.01,97.79,98.49,1.02,1.12
4,218.282,114.8,103.98,103.98,116.17,112.26,96.49,0.94,1.06,104.74,109.95,113.47,114.15,107.46,112.66,1.08,1.02
2,218.304,97.78,109.52,106.99,112.06,113.52,92.95,1.05,0.96,107.21,99.7,104.27,111.29,100.59,96.03,1.07,1.12
3,218.463,104.01,108.05,101.07,110.33,115.64,106.35,1.02,0.96,98.3,103.39,107.87,108.01,104.12,97.81,1.03,1.05
1,218.832,114.94,106.4,102.04,99.3,98.98,97.78,1.17,1.12,101.01,101.95,106.07,100.89,112.31,101.63,1.07,1.11
2,218.85,103.97,110.78,108.14,105.27,109.03,102.03,0.93,1.04,95.73,105.42,95.44,108.2,99.09,101.05,1.03,1.12
3,219.001,97.83,102.43,108.89,112.62,106.73,97.38,1.13,1.02,108.69,109.26,97.67,100.29,116.99,97.12,1.02,1.05
2,219.289,93.02,105.1,106.85,100.64,99.22,109.26,1.09,0.98,93.1,105.16,102.86,100.24,108.96,97.98,1.02,1.06
2,219.837,105.54,105.93,95.51,109.35,113.88,107.7,1.1,0.99,99.62,96.94,104.86,97.75,107.33,97.53,0.94,0.97
4,220.313,99.33,100.78,100.43,115.72,107.04,105.2,1.06,1.11,112.66,110.93,101.75,117.46,104.84,107.64,1.09,1.02
1,220.367,103.66,99.3,111.88,95.56,102.35,115.23,1.13,1.07,107.15,102.73,114.94,107.12,99.94,115.84,1.04,1.07
1,221.136,97.94,108.88,113.71,103.87,113.25,104.11,1.15,1.04,104.42,102.33,116.58,106.3,114.04,112.98,1.08,1.11
1,221.428,113.52,105.43,108.76,102.84,108.47,110.89,1.04,1.03,102.36,109.34,106.41,103.55,105.69,98.02,1.0,1.08
1,221.702,101.9,103.69,116.22,100.84,114.29,112.41,1.17,1.15,102.16,94.65,107.27,95.64,98.95,102.63,1.14,1.1
4,221.711,97.96,111.19,109.11,114.63,109.45,103.72,0.98,1.03,101.34,99.99,104.81,114.15,102.24,108.03,0.95,1.04
2,221.867,100.21,110.97,98.11,110.04,105.03,100.3,1.02,1.08,97.4,94.27,101.14,110.87,108.78,92.96,0.94,0.96
4,222.203,97.91,113.65,104.94,107.41,106.61,109.24,1.05,1.08,107.54,102.96,107.69,112.59,113.26,98.7,1.04,1.05
2,222.209,97.51,103.87,96.01,107.01,108.46,96.44,1.05,0.97,95.66,94.96,102.91,112.62,99.54,97.17,1.01,1.05
3,222.606,107.6,105.36,98.74,99.73,113.72,93.37,1.11,1.11,113.39,112.87,101.91,103.21,112.46,101.56,0.99,1.11
3,222.957,104.04,102.21,109.64,107.21,109.85,93.69,1.1,1.01,101.95,98.99,95.16,106.55,108.97,99.84,0.97,1.12
1,222.97,103.58,101.2,110.52,103.49,106.14,101.04,1.14,1.06,115.23,109.73,114.44,106.37,101.14,100.1,1.03,1.0
3,223.25,111.84,98.15,99.95,105.77,106.91,102.63,1.13,1.03,106.46,107.28,108.81,99.19,118.17,94.85,1.14,0.97
3,224.06,107.21,111.38,98.72,106.79,112.08,109.21,1.0,0.98,113.6,107.55,99.92,103.84,111.36,93.84,1.13,1.0
