task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,9.63,0.95,5.74,5.58,10.74,27.12,26.42,11.53,10.28,1.06,5.82,5.45,11.62,25.74,27.77,10.7
T8,76.958,11.11,1.16,5.29,5.38,11.45,24.44,26.2,10.93,10.42,1.14,4.68,5.72,10.78,26.2,26.4,10.99
T7,77.162,10.49,0.98,5.25,4.63,10.18,26.5,27.55,11.1,10.34,0.97,5.32,5.24,10.7,26.87,24.96,10.82
T8,77.278,9.58,1.06,4.98,5.12,10.96,25.68,24.74,10.11,10.71,1.02,5.32,5.11,11.47,27.19,24.65,10.69
T10,77.378,9.48,0.97,4.99,4.97,10.98,28.03,27.6,11.23,10.36,0.97,5.02,5.06,11.18,24.87,26.84,11.75
T5,77.526,10.58,0.94,5.36,5.7,10.73,26.67,23.98,9.89,9.54,1.06,5.4,5.39,11.17,28.4,26.75,11.37
T8,77.934,11.33,1.1,4.8,5.25,10.58,27.14,26.25,10.03,10.84,1.04,5.08,5.28,11.14,25.64,27.72,10.99
T9,78.216,9.74,1.06,5.41,5.27,11.14,24.52,25.38,10.38,10.8,1.17,5.0,5.77,11.04,24.22,24.59,9.43
T1,78.247,11.12,1.03,4.86,5.42,11.77,25.47,25.74,10.52,11.49,1.01,4.87,5.71,10.8,26.49,29.27,10.34
T7,78.28,10.06,0.97,4.95,5.16,10.02,28.22,25.12,10.12,9.4,0.99,5.2,5.31,10.41,25.2,26.67,11.48
T6,78.521,10.95,1.03,5.43,5.17,10.92,25.94,26.96,11.59,11.17,0.96,5.15,5.44,10.57,27.34,26.6,10.84
T1,78.627,10.15,1.08,5.21,4.93,11.37,25.02,28.16,9.71,11.13,1.14,5.65,5.08,11.42,27.19,29.08,10.31
T1,78.634,11.44,1.03,5.16,5.14,11.78,23.43,28.08,10.85,10.47,1.13,4.89,5.48,10.62,25.12,28.62,10.27
T5,78.747,9.41,1.06,5.66,5.51,10.39,28.17,25.54,10.62,9.76,1.02,5.01,5.65,10.93,28.28,24.22,10.75
T7,78.874,10.5,0.94,5.32,4.91,10.06,25.08,25.5,10.29,9.8,1.05,5.36,5.25,11.05,24.14,24.46,11.3
T5,79.065,10.0,1.07,5.6,5.56,11.37,27.96,24.62,10.99,10.65,0.96,5.32,5.2,10.3,26.73,24.85,10.58
T1,79.221,11.2,1.19,5.08,5.7,10.86,25.35,26.97,9.51,11.47,1.01,4.92,5.39,11.79,27.44,26.93,10.82
T2,79.223,9.42,0.97,5.07,5.02,10.52,25.83,26.3,10.69,9.64,1.09,5.01,5.04,11.24,26.4,24.35,10.12
T4,79.274,10.37,1.17,5.31,5.38,10.44,24.5,25.75,10.45,11.38,1.15,5.15,5.16,9.71,27.79,23.48,9.3
T10,79.313,10.35,1.01,5.3,5.09,10.5,25.56,24.91,10.32,10.22,1.07,5.63,4.79,10.32,28.87,28.55,10.1
T2,79.448,10.94,1.01,4.99,5.43,10.14,25.72,26.88,9.82,10.98,0.98,4.93,4.81,10.31,28.82,24.74,10.52
T10,79.567,10.65,1.0,5.78,4.95,10.05,26.34,28.29,10.5,9.53,1.03,5.13,4.76,10.89,26.58,26.62,10.4
T3,79.609,10.61,1.04,5.27,5.07,11.58,25.67,24.22,10.27,10.47,0.99,5.67,5.43,10.68,25.5,23.52,10.9
T7,79.758,9.82,1.04,5.51,4.66,10.82,26.12,26.26,11.01,10.15,1.1,5.06,4.7,9.99,27.9,27.26,10.17
T6,79.798,10.16,1.06,5.07,5.25,10.32,23.81,27.23,10.88,10.89,1.03,4.81,5.5,9.55,26.82,28.33,10.9
T3,79.996,10.14,0.97,5.44,5.06,11.34,23.15,23.84,10.55,11.77,1.01,5.44,5.12,10.26,25.76,26.99,9.91
T9,80.203,11.2,1.08,4.92,5.78,11.32,26.11,24.75,9.94,9.93,1.08,5.3,5.42,9.83,24.21,25.33,10.3
T1,80.218,11.77,1.19,5.41,5.47,10.64,24.81,24.88,10.8,10.3,1.19,5.54,5.52,11.56,26.11,25.02,10.62
T4,80.309,11.5,1.03,5.26,5.0,9.98,24.81,26.95,9.28,10.27,1.05,5.13,5.03,10.66,25.05,25.23,10.51
T6,80.387,9.71,1.01,5.64,5.13,10.72,25.09,28.49,11.57,10.48,1.03,4.95,5.54,10.32,23.27,29.04,11.37
T3,80.478,10.62,1.08,5.54,5.31,10.44,23.11,24.88,9.77,11.1,1.15,4.85,5.19,10.65,24.85,25.67,10.36
T2,80.634,9.9,0.99,5.29,5.25,11.73,27.07,24.44,9.97,10.32,1.09,5.4,5.36,11.28,26.28,24.32,10.5
T6,80.785,9.92,1.11,5.13,4.95,10.1,26.65,27.03,10.26,9.55,0.96,5.18,5.6,10.33,27.24,24.82,10.45
T8,80.914,9.79,1.04,4.97,5.73,10.56,26.08,25.84,10.4,10.65,1.1,4.69,5.72,10.25,25.52,26.68,10.0
T10,80.984,10.86,1.02,4.97,5.06,9.96,27.17,27.04,10.05,9.91,1.02,5.21,4.78,10.06,25.88,25.61,11.11
T6,81.009,10.26,1.02,5.32,5.76,10.47,24.48,26.66,10.71,9.93,1.09,4.87,5.63,9.7,26.65,28.38,10.21
T7,81.09,10.36,0.95,4.84,4.88,10.34,25.67,26.93,10.31,10.32,1.01,5.31,4.96,10.86,25.1,23.67,11.29
T1,81.837,11.15,1.09,5.05,5.47,10.3,25.5,24.96,10.7,10.36,1.06,5.67,5.14,11.38,27.36,26.32,10.2
T9,81.841,10.22,1.08,5.57,5.0,11.02,26.38,28.79,10.3,9.82,1.16,5.12,4.87,11.04,26.85,27.81,10.09
T5,81.848,10.13,0.94,5.77,5.82,11.64,28.88,26.74,11.08,9.91,1.02,5.73,5.84,10.83,29.4,27.36,10.84
T1,82.07,11.78,1.05,4.92,5.15,10.62,24.96,28.27,9.7,10.38,1.11,5.21,5.63,10.34,24.87,26.22,10.87
T7,82.083,9.61,1.09,4.88,4.82,10.63,26.18,23.7,10.19,10.84,1.01,5.6,5.02,10.9,24.71,24.3,10.85
T10,82.179,10.32,1.05,5.56,4.66,10.59,25.31,28.43,10.89,10.58,1.06,5.26,4.95,10.12,26.72,28.22,11.06
T6,82.505,9.68,1.03,5.52,4.94,10.55,25.22,27.46,10.92,9.58,1.02,5.53,5.8,10.85,25.7,28.32,11.11
T7,82.539,10.6,0.96,5.04,4.78,10.04,28.2,24.13,11.12,9.78,0.94,4.96,5.21,10.54,26.92,23.83,11.1
T4,82.558,11.07,1.17,4.97,5.14,10.29,28.39,24.67,9.64,10.75,1.11,5.26,5.79,11.32,28.22,25.28,10.09
T9,82.726,10.89,1.04,4.96,5.48,9.59,24.9,27.42,10.8,10.41,1.06,5.61,5.46,10.54,24.31,28.2,10.84
T6,82.749,9.6,1.0,5.26,5.4,9.57,24.17,25.71,10.94,11.18,1.03,5.47,5.72,10.84,25.27,28.63,10.47
T4,82.881,10.29,1.16,5.19,5.25,10.85,27.49,26.52,9.61,10.14,1.1,4.93,4.97,10.5,26.61,25.79,9.91
T6,83.031,10.78,1.12,5.59,5.76,9.56,24.12,24.52,11.02,11.1,1.02,5.38,5.41,9.65,23.58,26.02,10.25
T10,83.148,11.02,1.11,5.03,5.16,9.68,25.83,25.37,11.56,10.08,1.08,5.58,5.5,10.84,28.63,28.15,10.15
T5,83.194,9.76,0.98,5.44,5.38,11.54,25.14,26.24,11.32,10.88,0.97,5.68,5.23,10.86,28.42,25.86,10.15
T7,83.301,10.7,1.06,5.25,4.82,10.68,24.71,23.73,10.05,10.76,0.95,5.65,5.42,9.59,27.5,27.18,11.01
T10,83.387,10.97,1.02,5.27,5.43,11.19,25.23,28.62,10.72,9.41,1.05,5.12,5.15,11.04,26.09,25.47,10.31
T8,83.461,10.16,1.1,5.03,5.92,11.18,25.2,24.35,9.74,10.93,1.1,4.98,5.44,11.46,28.15,25.57,10.7
T3,83.541,10.7,1.04,5.17,5.24,11.26,25.1,24.75,9.85,11.01,1.11,5.47,5.08,10.84,26.73,26.45,9.26
T10,83.546,9.64,1.07,4.98,4.87,10.22,27.59,24.59,11.02,10.87,1.11,5.78,5.41,10.92,27.71,25.29,10.24
T9,83.556,9.74,1.0,4.86,5.58,9.66,27.17,29.09,10.49,11.1,1.04,5.55,5.01,11.27,25.04,28.69,10.83
T5,83.578,9.56,1.05,5.11,5.67,9.87,26.22,26.63,10.96,10.32,0.96,5.6,5.11,10.74,26.64,28.25,11.16
T4,83.788,11.08,1.01,5.05,5.72,10.88,28.22,24.86,9.84,11.36,1.17,5.0,5.78,11.28,26.07,25.21,9.96
T8,83.836,9.96,1.14,4.76,5.18,10.34,27.49,26.69,10.4,10.82,1.09,4.77,5.16,9.9,25.87,25.51,10.55
T3,83.856,10.81,1.07,5.69,5.13,10.63,24.74,24.2,9.95,11.58,1.12,5.6,5.37,11.68,24.09,24.92,9.78
T3,84.065,11.08,1.06,5.28,5.22,10.23,25.65,23.79,10.57,10.9,1.03,5.57,4.85,10.52,23.7,25.26,10.5
T10,84.144,9.67,1.0,5.32,5.19,9.7,27.69,26.74,10.98,10.35,1.09,5.17,4.71,11.34,25.62,27.3,10.56
T7,84.214,10.0,1.05,4.95,5.34,9.4,27.58,25.42,9.92,9.88,1.07,5.62,5.27,10.98,24.54,24.05,10.73
T7,84.249,10.75,1.02,5.48,4.59,10.72,24.95,24.37,10.03,9.72,0.97,4.96,5.4,10.14,26.41,23.7,11.58
T9,84.415,11.06,1.01,5.1,5.79,10.97,26.0,29.07,10.62,11.16,1.12,5.41,5.55,10.3,27.97,29.08,10.48
T10,84.447,10.71,1.06,5.26,5.13,10.9,29.08,24.54,11.24,9.85,1.04,5.44,5.4,10.52,25.72,26.5,11.7
T4,84.46,9.77,1.14,5.04,5.82,10.43,27.2,25.76,10.3,11.15,1.07,5.35,5.44,10.09,27.78,27.42,9.28
T9,84.502,9.75,1.09,5.48,5.65,11.25,26.75,25.87,9.74,10.3,1.04,4.84,5.58,11.15,24.74,24.76,10.7
T7,84.594,10.19,1.03,5.27,5.36,11.01,24.36,24.16,11.35,10.8,1.02,5.45,4.73,9.8,27.24,24.48,11.38
T7,84.632,9.41,0.95,5.35,4.6,9.98,28.23,23.91,10.01,10.86,0.94,5.05,5.08,10.38,27.36,24.61,11.35
T5,84.697,10.16,0.94,5.56,5.51,10.82,29.07,24.17,10.63,10.49,0.97,5.87,5.74,10.22,28.66,26.58,11.09
T3,85.011,10.68,0.98,5.17,4.77,10.18,24.96,24.42,10.11,11.08,1.04,4.83,5.27,10.75,23.28,27.54,9.8
T4,85.073,11.01,1.07,5.06,5.33,10.62,28.3,27.42,10.64,10.8,0.99,5.58,5.34,10.65,25.3,25.77,10.24
T6,85.207,9.57,1.08,5.49,5.07,11.02,26.31,24.54,10.68,10.2,1.09,5.49,5.06,11.15,27.53,25.77,9.9
T5,85.286,10.52,1.04,5.89,5.75,10.24,27.45,27.38,11.16,9.38,1.01,5.6,5.73,11.38,26.39,24.08,10.6
T3,85.4,11.24,1.12,5.53,4.88,10.89,25.7,27.13,10.72,10.25,1.11,4.85,5.05,11.33,26.97,27.21,9.48
T7,85.445,10.54,1.1,5.3,5.4,9.73,27.33,27.6,10.88,10.79,1.1,5.47,4.95,9.65,24.86,27.81,11.45
T10,85.617,10.73,1.11,4.94,4.79,10.96,28.8,28.47,10.49,9.41,1.06,5.07,5.21,9.7,25.83,26.41,9.93
T3,85.665,11.35,1.11,5.25,5.07,10.53,25.98,26.04,10.16,10.15,1.0,5.01,5.36,10.29,23.88,27.32,9.33
T1,85.787,11.54,1.01,5.06,5.55,11.29,26.17,25.34,9.62,11.2,1.16,5.69,5.14,11.66,27.02,26.45,9.85
T3,85.963,10.12,1.07,5.68,5.56,10.92,27.1,26.47,9.88,10.36,1.0,5.03,5.34,11.03,23.04,26.63,10.41
T6,86.057,9.87,0.98,4.98,5.07,9.91,27.35,27.99,9.93,10.15,1.04,5.3,5.24,10.85,27.2,24.53,10.88
T9,86.076,9.87,1.01,5.43,5.07,9.79,28.05,24.96,10.11,9.94,1.04,5.67,5.0,10.34,25.83,28.17,10.46
T9,86.286,10.38,1.04,4.84,5.36,9.66,26.16,28.96,10.84,11.16,1.04,5.23,5.54,10.12,25.23,26.35,9.38
T9,86.358,10.87,1.14,4.98,5.44,10.74,27.57,27.97,9.49,10.81,1.06,5.43,5.27,11.03,26.31,25.79,9.21
T8,86.542,10.27,1.16,4.83,5.36,9.9,25.29,28.63,10.06,10.24,1.16,5.39,5.34,10.56,26.31,26.07,11.38
T5,86.567,10.26,1.05,5.8,5.12,11.69,27.62,25.35,9.92,10.99,1.01,5.04,5.91,11.08,27.12,24.1,11.09
T6,86.749,10.96,1.1,5.1,5.5,10.5,23.26,24.61,10.91,10.99,1.09,5.64,5.54,11.06,23.56,27.88,10.62
T7,86.995,9.73,0.93,4.77,5.34,10.19,27.47,26.58,10.28,9.75,0.98,4.78,4.98,9.59,27.27,23.47,9.95
T8,86.996,10.05,1.15,5.26,5.79,10.26,23.81,25.2,9.74,10.33,1.15,5.35,5.27,10.67,27.27,27.99,10.26
T7,87.072,9.74,1.06,4.9,4.91,10.35,26.0,25.2,10.32,10.98,0.95,4.81,5.39,10.02,24.85,25.44,10.8
T7,87.292,9.68,0.93,5.26,5.41,10.48,25.63,26.86,9.96,9.56,1.08,4.78,4.94,10.38,25.56,26.12,10.57
T9,87.58,11.19,1.18,5.29,5.73,10.19,28.09,25.41,9.74,10.57,1.1,5.19,5.13,9.64,24.46,24.76,10.62
T8,87.59,10.93,1.08,5.14,5.72,11.29,26.83,26.59,10.67,10.35,1.04,4.96,5.39,10.1,28.0,28.6,10.3
T3,87.712,10.03,1.15,4.99,5.22,10.33,26.28,27.51,9.98,11.78,1.07,5.22,5.33,10.45,26.05,26.7,9.83
T3,87.872,10.79,1.11,5.5,5.53,10.01,25.99,27.03,10.7,10.98,1.1,5.63,5.11,11.16,23.28,24.88,9.89
T4,88.077,11.5,1.05,5.11,5.62,10.77,25.61,26.51,10.93,11.34,1.16,5.2,4.92,11.36,25.1,26.22,10.87
T6,88.083,10.85,1.11,5.53,5.4,9.56,26.74,25.32,10.44,10.44,0.96,5.19,5.78,9.71,27.2,28.33,10.74
T9,88.394,10.14,1.0,4.84,5.46,9.97,27.94,25.06,10.84,10.17,1.03,5.3,5.7,9.61,23.82,24.64,9.57
T3,88.583,10.04,1.07,4.91,5.3,11.56,26.06,26.62,9.26,10.01,1.07,5.28,5.55,11.56,25.05,23.54,10.02
T5,88.738,10.33,0.97,5.81,5.61,10.05,28.46,25.3,10.51,10.25,0.95,5.17,5.7,10.48,27.92,24.75,9.99
T10,88.811,10.21,0.98,4.98,5.22,10.83,28.33,24.74,11.52,9.61,1.03,5.01,5.04,9.81,25.52,25.86,10.6
T9,88.838,9.85,1.06,5.41,5.03,9.71,24.02,27.07,10.21,9.88,1.13,5.29,5.62,9.95,24.99,25.71,9.55
T7,89.353,10.34,0.97,4.86,4.79,9.72,25.46,27.28,10.47,10.13,0.97,4.95,4.94,10.84,26.0,24.72,10.93
T9,89.491,11.38,1.17,5.29,5.46,10.14,24.03,27.41,10.38,11.12,1.08,5.08,5.55,11.2,26.53,27.3,10.62
T10,89.727,10.33,1.02,5.59,4.82,10.21,29.49,28.22,11.05,9.73,1.09,5.76,5.39,10.25,26.65,28.72,11.59
T6,89.928,10.86,0.96,5.35,5.82,10.31,27.6,27.4,10.34,10.93,1.06,5.31,5.62,9.77,23.6,26.29,10.72
T1,89.96,10.71,1.1,5.59,5.45,10.4,26.18,25.23,9.98,10.81,1.13,5.32,5.4,10.47,26.97,27.09,10.91
T3,90.015,10.96,1.05,5.05,5.38,11.17,27.03,25.19,10.9,11.68,1.07,5.2,5.3,10.64,25.26,26.12,10.66
T7,90.203,10.79,1.0,5.67,4.7,9.63,28.01,25.03,10.22,10.38,1.07,4.87,4.64,10.94,24.22,26.79,9.95
T7,90.321,10.54,0.95,5.47,5.11,10.62,27.6,27.46,10.87,9.72,1.05,4.88,5.24,9.8,26.2,26.68,10.59
T3,90.435,10.06,1.06,5.33,5.07,11.12,25.7,27.68,9.54,10.59,0.99,5.34,4.72,10.04,23.39,27.62,9.72
T6,90.534,9.94,1.01,5.53,5.39,10.87,26.2,25.99,10.07,9.81,1.05,5.08,5.66,9.86,27.01,26.1,10.11
T6,90.95,10.98,1.02,5.46,5.72,11.13,27.17,26.7,11.1,10.88,1.04,5.62,5.8,10.52,23.39,28.9,10.4
T9,91.448,10.61,1.01,5.07,5.37,10.55,27.61,28.8,9.52,10.96,1.13,5.4,5.7,9.74,27.38,26.9,9.49
T6,91.5,10.81,0.96,4.88,5.46,10.63,25.08,28.81,10.74,10.9,1.04,5.48,5.13,10.63,25.09,28.36,11.55
T10,91.642,10.96,1.01,5.39,5.18,9.76,28.12,27.52,11.58,9.47,1.13,5.41,5.26,11.31,29.32,28.85,10.43
T7,91.695,9.73,1.08,5.4,5.37,10.96,23.88,25.11,9.96,10.6,0.99,5.16,4.67,9.74,25.88,25.82,10.88
T7,91.796,10.47,0.95,5.03,5.27,9.91,23.81,27.64,11.24,10.7,1.11,5.11,5.07,10.67,27.47,26.13,10.64
T10,91.913,9.44,0.97,5.45,5.37,10.8,28.54,27.09,10.7,9.39,1.12,5.15,4.77,10.7,25.3,28.68,11.34
T4,92.241,11.53,1.09,5.21,5.56,10.4,28.63,23.44,10.88,11.39,1.01,4.79,5.72,9.85,28.3,24.5,10.02
T4,92.428,10.34,1.05,4.7,5.11,10.46,24.98,24.29,10.14,11.54,1.14,4.9,5.82,10.18,24.96,26.99,10.91
T6,92.557,9.93,0.96,4.88,5.53,10.51,24.38,25.31,11.08,10.88,1.04,5.19,5.51,11.07,26.91,26.54,10.1
T3,92.582,11.76,1.05,5.34,5.21,11.43,24.78,23.78,9.88,11.56,1.1,5.09,5.34,11.4,24.54,27.84,9.83
T4,92.636,10.57,1.13,5.1,4.95,10.84,26.63,23.06,10.18,10.02,1.17,4.83,5.17,10.8,28.83,26.04,10.46
T10,92.651,10.4,1.08,5.25,4.7,9.92,26.65,26.22,11.14,9.85,1.13,5.79,4.86,10.02,28.06,28.38,10.52
T5,92.891,10.95,1.04,5.86,5.47,10.2,26.68,23.97,11.4,10.73,1.08,5.34,5.2,10.17,27.96,26.87,10.84
T1,92.904,10.31,1.03,5.04,5.0,11.14,25.43,27.78,10.34,10.46,1.12,5.25,5.47,11.39,25.51,25.2,9.74
T6,93.1,9.62,1.05,5.33,5.26,11.17,25.4,27.63,9.93,10.75,1.08,4.8,5.05,9.74,26.68,25.76,11.43
T10,93.113,10.69,0.97,5.36,4.77,9.68,26.48,24.96,10.15,9.43,1.05,5.23,5.23,11.02,28.26,28.95,11.69
T5,93.196,9.68,1.03,5.12,5.04,10.6,27.22,24.34,11.47,9.38,1.0,5.2,5.13,11.48,26.21,27.31,10.44
T1,93.236,9.93,1.09,5.29,5.39,10.92,26.38,29.04,9.25,10.22,1.05,5.1,5.68,10.14,24.36,28.76,10.75
T10,93.515,10.16,1.15,4.97,5.41,10.66,25.51,26.74,9.95,9.39,1.08,5.01,5.5,10.06,24.84,24.82,11.23
T1,93.647,10.14,1.15,5.33,4.94,10.41,24.38,28.0,9.89,11.12,1.08,5.69,5.54,10.7,24.96,28.73,10.72
T5,93.935,10.09,1.03,5.39,5.15,11.02,25.71,24.92,9.9,9.73,1.06,5.32,5.84,10.66,26.58,27.47,11.14
T9,94.075,10.9,1.13,5.01,5.73,9.94,23.81,29.13,9.69,10.57,1.05,5.24,4.95,9.64,26.51,27.54,9.98
T10,94.119,9.72,0.99,5.29,5.02,11.4,26.5,24.85,11.31,9.72,1.11,5.64,4.7,10.29,26.34,25.2,10.56
T3,94.136,10.26,1.12,5.5,5.27,11.63,23.89,25.83,10.57,10.03,1.13,4.99,5.13,11.4,25.63,26.47,9.26
T4,94.226,10.59,1.11,5.14,5.3,11.32,26.12,24.09,9.84,10.84,1.12,5.41,5.06,11.11,25.16,24.18,10.41
T6,94.371,10.88,1.13,5.54,5.39,11.27,25.95,24.78,11.57,10.15,0.99,4.89,5.34,10.81,26.08,28.62,10.19
T9,94.465,10.78,1.02,5.33,5.73,10.67,24.62,25.89,10.12,11.27,1.09,5.35,4.97,11.17,24.14,27.73,9.81
T3,94.467,11.08,1.07,5.63,5.44,10.17,25.14,27.08,9.8,10.62,1.13,4.86,5.52,10.26,24.47,26.2,10.82
T5,94.476,10.88,1.0,5.01,5.48,10.85,29.67,25.63,10.24,10.83,1.03,5.66,5.24,10.44,27.99,27.31,11.5
T5,94.504,9.95,0.93,5.37,5.14,10.26,28.54,26.29,11.3,9.41,0.98,5.33,5.07,11.35,26.23,26.92,11.42
T5,95.048,10.79,1.07,5.24,5.22,10.53,25.5,27.37,9.83,10.51,1.0,5.37,5.2,10.56,29.21,27.69,9.84
T6,95.048,10.59,1.06,5.38,5.7,9.63,24.55,25.6,11.0,10.48,0.98,5.06,5.38,10.6,27.49,26.85,11.4
T6,95.1,10.89,1.04,5.09,5.83,10.57,24.55,25.42,11.37,11.17,0.96,5.16,5.43,10.76,26.67,28.08,11.25
T4,95.224,11.37,1.07,5.12,5.77,10.78,28.82,23.26,10.14,10.9,0.99,5.5,5.32,11.26,27.34,23.68,9.44
T6,95.408,9.61,1.03,5.08,5.81,10.42,24.56,26.49,10.62,9.83,1.04,5.43,5.74,10.25,25.62,27.03,11.16
T3,95.525,10.7,1.06,4.9,5.4,10.89,26.73,24.81,9.32,10.7,1.1,4.86,5.43,10.06,25.01,25.17,9.24
T9,95.873,10.02,1.08,5.22,5.72,11.29,24.17,28.1,9.24,10.57,1.06,5.41,5.19,10.7,27.24,27.97,9.96
T10,96.006,10.25,1.0,5.24,5.24,11.17,25.02,28.1,10.77,9.54,1.01,5.32,5.16,10.21,28.04,24.69,11.11
T9,96.096,11.09,1.01,5.11,5.29,9.59,25.2,27.49,10.2,10.4,1.03,5.72,5.62,10.1,23.92,27.15,10.28
T3,96.142,11.04,1.13,5.03,5.35,10.34,26.6,24.5,10.55,11.57,1.15,5.27,5.18,10.86,27.31,27.02,10.45
T5,96.525,11.04,0.96,5.86,5.64,11.26,27.29,27.61,9.85,10.87,0.99,5.28,5.44,10.03,27.41,26.82,11.26
T9,96.565,11.35,1.06,5.38,5.7,10.22,24.02,24.68,9.84,11.51,1.05,5.3,5.16,10.96,25.94,25.95,10.23
T5,96.599,9.71,1.03,5.41,5.9,10.58,25.86,24.85,10.42,9.92,1.01,5.39,5.31,10.77,26.14,26.66,10.87
T3,96.977,10.17,0.99,5.14,5.38,10.92,23.31,24.33,10.34,11.77,1.08,5.66,4.76,10.94,23.61,24.56,10.23
T3,97.01,11.51,1.12,5.64,4.83,10.0,27.22,23.75,10.54,11.68,1.12,5.57,5.16,9.84,23.88,24.28,10.22
T6,97.116,10.55,1.06,5.04,5.37,9.63,25.82,27.08,11.24,9.57,1.09,5.09,5.11,9.98,26.4,24.91,10.44
T6,97.142,10.34,0.98,5.37,5.61,11.05,24.51,26.39,11.17,9.8,1.06,5.39,5.04,10.11,23.99,28.99,11.42
T3,97.292,10.19,1.14,4.91,4.77,10.88,24.64,24.79,9.45,10.59,1.01,5.69,5.14,10.31,26.56,27.0,10.77
T4,97.537,10.39,1.01,5.15,5.79,10.73,27.82,23.44,10.33,10.08,1.1,5.37,5.29,10.83,24.43,26.48,9.35
T1,97.85,11.06,1.1,5.41,5.04,11.66,26.87,26.58,9.54,11.69,1.1,5.12,5.59,11.57,23.3,25.54,9.38
T10,97.938,10.12,1.14,5.69,5.12,10.25,28.87,27.68,11.29,9.51,0.98,5.48,4.72,10.93,25.87,26.43,11.11
T10,97.945,9.43,0.98,5.69,4.9,11.25,26.0,24.83,11.25,9.56,0.98,5.71,5.51,11.29,27.19,24.7,11.25
T6,98.081,9.62,1.06,5.06,5.51,10.62,24.99,27.24,10.59,9.93,1.13,5.59,5.18,10.61,27.54,25.16,10.95
T10,98.143,9.66,1.08,5.72,4.84,10.9,26.35,25.03,10.66,9.43,0.98,5.63,4.68,10.7,25.3,24.66,11.5
T1,98.362,9.93,1.06,4.99,4.87,11.17,23.25,25.22,10.36,11.78,1.06,5.73,5.54,11.59,27.12,25.84,10.76
T4,98.589,10.94,1.0,5.04,5.76,10.86,28.66,26.91,9.41,10.16,0.99,5.36,5.27,10.92,28.07,25.75,10.02
T3,98.623,10.63,1.01,5.01,5.3,10.72,23.54,26.99,9.56,10.72,1.06,5.65,4.85,11.24,24.45,26.67,10.01
T3,98.728,10.14,1.15,5.45,5.4,10.25,23.85,24.61,10.63,10.45,1.08,4.96,4.96,10.53,23.99,25.49,10.21
T3,98.973,10.3,1.06,5.61,5.08,9.94,23.87,25.97,10.59,11.77,1.07,5.11,5.07,10.88,24.76,27.78,10.6
T4,99.066,9.72,0.99,4.7,5.2,10.19,27.52,26.87,10.24,11.4,1.05,4.79,5.45,10.11,28.82,25.8,9.74
T4,99.149,10.29,1.16,5.35,5.2,10.49,25.86,24.19,9.59,11.02,0.99,5.08,5.3,10.16,26.48,25.27,10.97
T5,99.758,10.38,1.03,5.42,5.26,11.11,29.01,25.89,9.88,9.37,1.03,5.66,5.6,10.86,28.05,26.61,11.44
T1,99.834,10.46,1.13,5.14,5.1,10.07,24.65,28.9,10.24,11.79,1.08,5.48,4.99,11.62,23.62,26.58,9.86
T1,99.874,10.93,1.19,4.95,5.32,10.92,24.65,25.84,10.34,10.32,1.09,5.0,5.47,11.3,26.89,24.82,9.78
T3,99.935,10.58,1.09,4.84,4.89,11.05,23.66,25.66,10.73,10.92,1.04,5.45,4.73,11.4,27.22,26.7,10.5
T6,99.947,10.81,0.98,5.23,5.59,11.08,25.75,24.57,10.52,10.72,1.08,5.56,5.23,9.87,25.75,28.13,10.55
T3,100.036,10.57,1.07,5.63,5.33,11.05,25.47,23.73,9.45,10.78,1.01,4.96,5.15,10.65,25.48,25.83,10.76
T10,100.271,9.63,1.08,5.43,4.73,10.94,28.15,25.87,10.27,9.91,1.01,5.13,5.37,11.0,27.36,27.7,9.93
T6,100.352,10.19,1.07,5.27,5.25,9.76,26.69,26.42,11.47,10.36,1.09,4.83,5.78,9.96,26.1,28.74,11.64
T1,100.379,10.66,1.13,5.15,5.11,11.16,26.17,25.54,9.49,10.12,1.08,5.68,5.37,10.11,27.03,27.66,10.82
T4,100.73,10.43,1.0,5.29,5.8,10.84,24.81,26.97,10.83,10.45,1.01,5.2,5.4,11.16,25.48,25.54,9.45
T5,101.013,9.56,0.97,5.54,5.71,11.44,28.54,24.91,10.38,10.45,1.08,5.14,5.18,10.56,28.49,26.45,10.89
T6,101.111,10.97,1.08,5.39,5.41,9.96,25.52,28.0,10.64,11.3,0.96,5.52,5.67,10.29,25.03,26.75,11.58
T3,101.141,10.57,0.98,5.31,4.82,10.66,24.85,25.17,10.2,10.88,1.02,5.44,4.93,11.03,26.26,24.28,9.59
T3,101.199,10.97,1.09,5.43,4.88,11.17,23.22,26.02,10.74,11.43,1.07,5.05,5.48,11.18,27.1,24.08,10.76
T3,101.255,10.37,1.15,5.14,5.57,10.87,23.81,25.56,10.8,10.81,1.11,4.83,4.97,10.31,24.96,24.61,10.2
T1,101.345,11.08,1.06,5.29,5.13,10.17,27.02,27.92,10.64,11.32,1.14,5.69,5.04,10.06,23.6,27.6,10.94
T5,101.938,9.74,1.01,5.37,5.35,11.63,25.56,23.84,10.12,10.76,0.98,5.04,5.41,10.01,25.76,24.15,11.44
T6,102.023,11.22,0.96,5.36,5.72,10.45,25.12,24.51,10.68,10.71,1.06,5.02,5.62,10.09,23.45,26.58,10.67
