task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,10.22,0.96,5.16,5.22,10.04,27.98,24.3,10.67,10.8,1.01,5.3,4.84,10.61,27.9,27.58,11.57
T6,82.236,9.74,1.08,5.42,5.77,9.74,26.66,27.18,10.25,11.11,1.04,5.53,5.64,10.4,27.62,28.87,11.69
T10,82.308,10.58,1.15,5.43,4.68,10.9,25.97,28.34,10.97,10.79,1.03,5.66,5.4,11.36,28.3,28.74,11.17
T6,82.36,10.85,1.06,5.06,5.28,9.77,24.04,26.71,10.86,9.75,1.02,5.14,5.62,10.46,24.69,28.81,11.36
T8,82.372,10.42,1.02,4.84,5.01,10.9,24.62,27.95,10.99,10.71,1.05,5.43,5.08,10.66,27.08,26.55,9.83
T2,82.378,10.29,0.94,5.3,5.0,11.67,25.61,26.2,10.84,10.57,1.06,5.51,5.32,10.68,28.36,25.91,11.06
T10,82.401,10.99,1.12,4.92,4.81,10.74,26.45,27.3,11.08,9.53,1.08,5.01,5.36,9.69,26.59,26.85,11.69
T4,82.403,11.51,1.01,4.85,5.44,10.34,28.52,23.47,10.2,10.0,1.02,4.97,5.54,10.86,24.76,27.06,10.45
T10,82.481,10.6,1.01,5.24,4.98,10.63,28.65,26.96,11.17,10.46,1.0,5.72,4.86,9.75,28.44,26.02,10.54
T9,82.505,11.5,1.06,5.54,5.4,10.61,24.55,28.98,9.8,11.06,1.14,5.1,5.62,10.9,24.01,26.99,10.48
T2,82.657,10.23,1.05,5.18,4.88,9.94,25.71,23.78,11.27,9.48,0.96,5.75,5.0,10.64,26.9,26.31,10.53
T9,82.749,10.68,1.01,5.13,5.07,10.53,28.0,27.38,10.89,11.09,1.0,5.19,5.65,10.61,27.3,25.22,10.46
T10,82.884,11.07,1.11,5.38,4.87,10.94,26.79,26.79,10.56,10.63,0.99,5.3,5.31,11.21,25.89,28.02,10.22
T8,82.978,9.73,1.02,5.18,5.39,10.03,25.74,27.33,10.78,10.14,1.04,5.11,5.4,10.69,23.92,27.14,10.64
T9,83.031,10.16,1.14,5.04,5.64,10.08,27.29,26.94,9.99,9.76,1.15,5.39,5.54,10.45,25.23,28.62,9.23
T2,83.035,9.6,1.06,5.34,4.76,11.55,25.67,24.66,11.1,9.77,0.98,4.85,5.2,10.62,28.85,27.3,10.14
T5,83.133,10.39,1.08,5.75,5.93,10.7,25.14,28.33,11.54,10.82,0.94,5.84,5.8,10.19,25.26,27.37,11.17
T8,83.19,9.95,1.06,4.99,5.81,10.63,25.36,26.72,10.84,10.09,1.1,4.71,5.09,10.13,27.57,25.07,11.07
T10,83.202,10.04,1.02,5.78,5.08,10.95,29.32,27.28,10.14,9.66,1.01,5.58,4.96,10.73,25.94,26.21,11.39
T1,83.705,10.7,1.17,5.5,5.68,10.36,25.34,27.53,10.35,10.84,1.2,5.47,5.54,11.04,27.01,25.72,9.46
T8,83.749,9.72,1.12,5.02,5.07,10.39,25.38,28.59,10.22,10.69,1.12,4.95,5.92,10.2,24.81,27.67,10.86
T4,83.921,10.09,1.06,5.57,5.74,10.55,25.36,23.11,10.63,11.29,1.13,5.15,5.42,11.43,25.73,24.38,9.44
T8,83.951,9.99,1.02,5.34,5.82,11.37,26.27,26.85,10.63,9.92,0.99,5.2,5.91,11.64,24.56,26.91,9.92
T1,84.046,11.64,1.06,5.21,5.63,11.59,26.42,25.62,10.79,10.52,1.08,4.92,4.95,10.88,27.35,28.77,10.38
T3,84.081,11.7,1.04,5.36,5.34,9.86,26.86,26.14,10.72,10.59,1.14,5.43,5.22,11.66,23.59,27.0,10.15
T5,84.304,9.57,0.97,5.01,5.5,11.61,29.28,24.51,10.4,10.25,0.98,5.0,5.56,11.51,26.87,25.11,10.16
T10,84.582,9.39,1.0,5.71,5.12,10.7,25.59,25.59,11.58,10.84,0.98,4.97,5.37,10.67,25.97,27.53,10.23
T1,84.85,11.29,1.07,4.92,4.94,10.62,23.26,26.59,9.38,11.21,1.17,4.97,5.44,11.28,26.75,27.36,9.48
T6,84.875,10.0,1.13,5.18,5.48,9.83,25.1,25.23,10.5,10.85,1.11,5.3,5.11,10.73,26.5,28.72,11.27
T2,85.005,9.35,0.98,5.12,5.22,10.18,24.85,27.23,9.83,10.87,1.01,5.47,5.45,11.49,24.89,25.96,9.7
T3,85.042,10.58,1.12,5.12,5.28,10.48,23.82,27.49,9.96,11.72,1.05,5.64,5.53,10.91,25.19,24.96,10.1
T9,85.207,9.8,1.04,5.01,5.22,10.15,23.78,28.08,9.64,10.74,1.12,4.98,5.04,11.1,25.86,26.53,9.32
T10,85.413,9.36,1.08,5.64,5.24,10.07,26.49,26.34,11.4,10.22,1.03,5.42,5.43,11.27,28.43,25.74,11.21
T2,85.461,10.89,1.04,4.85,4.99,11.52,24.53,23.6,9.86,10.42,1.1,4.95,5.15,11.75,27.59,25.21,11.37
T1,85.543,11.4,1.13,5.36,4.93,10.79,24.08,25.89,9.28,11.29,1.12,5.37,5.53,10.48,27.29,26.38,9.59
T6,85.583,10.19,1.07,5.16,5.07,9.88,23.88,28.86,11.18,10.92,0.98,5.07,5.32,10.46,23.46,27.77,11.58
T10,85.675,9.45,1.13,5.26,5.47,10.02,25.45,25.93,10.32,10.93,1.1,4.96,4.67,10.97,27.42,28.36,10.92
T7,85.787,10.47,1.06,5.49,4.84,10.98,26.45,27.02,10.95,10.94,1.07,4.85,4.93,10.0,26.53,25.29,11.58
T9,86.057,10.35,1.05,5.61,5.69,10.64,25.63,26.31,10.23,10.94,1.18,5.53,5.13,10.06,27.55,24.69,10.48
T2,86.566,10.41,1.1,5.74,4.81,10.51,27.1,23.75,10.36,10.74,1.11,5.74,5.43,11.01,25.49,23.92,10.89
T4,86.612,10.47,1.08,5.1,5.58,10.43,27.58,23.44,10.26,10.52,1.16,5.13,5.49,10.54,26.52,26.84,9.97
T9,86.749,11.28,1.18,5.48,5.7,10.12,27.28,28.09,10.3,10.81,1.11,5.12,5.58,10.79,27.58,25.98,9.94
T1,86.772,11.6,1.17,5.21,5.04,11.03,27.57,26.59,9.89,10.8,1.03,5.52,5.56,11.04,23.66,28.92,10.0
T5,86.811,9.84,0.99,5.03,5.48,10.03,25.3,28.14,11.3,10.99,1.07,5.22,5.02,11.05,28.01,24.43,11.18
T10,86.828,10.35,1.12,5.49,5.2,11.4,29.31,25.3,9.98,10.97,1.06,5.11,5.17,10.32,27.54,26.28,10.66
T5,86.9,10.65,1.04,5.54,5.1,10.03,25.51,27.1,10.16,9.9,0.93,5.8,5.45,11.25,25.34,25.42,10.28
T10,86.956,9.51,1.08,5.42,5.08,10.29,26.23,28.31,11.57,10.6,1.03,5.5,4.67,10.07,28.12,28.36,10.45
T3,86.96,11.06,1.03,5.7,5.05,10.9,25.86,26.95,10.88,10.12,1.11,5.59,4.82,11.45,23.01,27.42,10.9
T3,87.102,9.99,1.03,5.0,5.19,11.67,24.62,24.44,9.97,10.8,1.1,5.69,5.44,10.26,23.58,27.82,9.33
T6,87.12,9.59,1.0,4.86,5.76,10.78,26.9,28.57,10.34,10.17,1.13,5.32,5.47,9.53,26.25,26.82,10.49
T10,87.451,10.89,1.0,5.27,4.88,10.13,27.72,28.0,10.75,9.63,1.14,5.29,5.34,10.44,25.49,24.96,11.61
T3,87.58,10.66,1.05,5.35,5.21,9.98,25.54,24.02,10.37,10.54,1.07,5.23,4.92,10.27,25.26,27.0,10.33
T8,87.594,9.84,1.11,5.11,5.24,11.44,26.11,27.74,9.9,9.83,1.01,4.81,5.24,11.05,24.46,28.4,10.16
T2,87.672,10.85,0.99,5.22,5.13,11.67,26.92,25.7,9.74,9.54,1.08,5.44,4.87,11.36,28.24,26.54,10.43
T2,87.813,10.52,1.09,5.69,4.85,11.22,28.72,26.04,11.04,9.34,1.06,5.2,5.2,11.27,26.08,25.58,10.58
T3,87.85,10.46,1.04,5.12,4.79,9.93,27.12,27.68,10.22,10.64,1.11,5.22,5.56,11.07,23.45,26.45,9.83
T4,88.019,11.09,1.12,5.57,5.74,11.38,25.18,23.4,9.33,11.08,1.04,5.32,5.22,10.86,25.07,24.94,10.79
T10,88.037,10.75,1.04,5.35,4.95,9.78,28.14,27.55,10.12,10.2,1.15,4.92,4.73,10.25,27.23,24.66,11.51
T5,88.08,10.52,1.02,5.4,5.64,10.5,29.13,27.95,10.02,10.32,1.0,5.15,5.46,11.44,27.04,28.24,10.94
T9,88.083,10.54,1.18,5.33,5.37,10.76,27.05,28.63,10.03,10.24,1.11,4.95,5.33,10.99,27.47,27.73,9.86
T4,88.174,10.13,1.14,4.74,5.13,11.26,28.63,25.48,10.58,10.15,1.06,5.38,5.46,10.29,27.26,23.18,10.86
T1,88.22,10.09,1.01,5.12,5.61,11.73,26.86,25.46,9.98,11.27,1.17,5.51,5.32,11.36,24.05,24.75,10.28
T4,88.242,10.29,1.14,5.45,5.82,10.01,26.26,26.29,10.39,9.93,1.04,5.19,4.91,11.17,25.2,26.48,9.34
T6,88.276,11.11,1.03,5.42,5.65,9.94,27.37,27.23,11.24,10.5,0.96,5.44,5.6,9.94,24.44,28.0,10.2
T2,88.306,10.12,0.98,4.92,4.9,11.46,28.25,24.91,10.0,9.76,0.98,5.49,4.96,10.28,28.59,24.23,11.23
T8,88.324,10.44,1.15,4.63,5.85,10.8,27.09,26.56,10.53,10.49,1.03,5.2,5.92,10.74,28.09,27.08,10.34
T4,88.507,9.96,1.12,5.45,5.28,10.72,25.49,25.67,10.88,10.97,1.03,4.9,5.5,11.03,28.16,23.47,9.9
T5,88.51,10.35,1.06,5.54,5.21,10.78,28.88,24.71,10.2,9.94,0.98,5.31,5.75,10.42,29.38,24.41,10.14
T4,88.539,10.23,1.07,5.27,5.78,10.51,26.34,24.88,10.14,11.51,1.02,5.11,5.04,9.77,25.15,23.25,10.05
T5,88.708,10.64,1.07,5.76,5.19,10.06,25.75,23.86,10.33,9.79,1.0,5.18,5.19,10.98,29.8,25.37,11.52
T5,88.718,10.1,1.03,5.59,5.2,10.95,27.2,26.47,9.81,9.75,0.98,5.55,5.36,11.44,29.55,27.62,9.93
T8,89.221,10.42,1.11,4.76,5.66,10.6,25.73,25.47,11.4,10.66,1.12,4.74,5.25,10.36,26.45,27.81,10.9
T8,89.244,10.47,1.03,4.95,5.07,10.51,27.36,27.14,11.22,10.77,1.02,4.97,5.12,10.32,27.76,24.69,11.05
T8,89.499,10.3,1.14,5.4,5.58,10.74,26.03,27.66,10.45,9.6,1.0,5.22,5.48,10.24,24.57,24.39,10.17
T10,89.508,9.65,1.04,5.02,4.65,10.12,28.52,29.05,10.15,10.71,1.13,5.64,4.72,10.42,28.54,26.47,11.75
T2,89.589,9.63,1.0,5.39,5.07,11.56,27.2,25.15,10.53,9.86,1.08,5.43,5.2,11.14,26.68,27.4,9.74
T10,89.591,9.85,0.97,4.92,5.51,9.66,28.56,25.06,11.25,10.03,1.08,5.46,4.68,10.54,25.06,28.44,10.56
T6,89.856,10.28,0.98,5.28,5.13,10.52,25.37,25.06,9.98,10.02,0.95,5.69,5.68,10.91,24.65,27.81,10.5
T1,89.873,11.35,1.19,4.86,4.9,11.44,24.94,25.51,10.83,11.5,1.02,5.53,5.58,11.73,25.35,24.93,10.6
T9,89.928,11.51,1.02,5.56,5.16,9.63,27.86,24.94,9.24,11.51,1.1,5.01,5.58,11.34,25.96,25.49,9.7
T7,89.96,10.07,1.08,5.22,5.41,10.1,25.55,24.13,10.61,9.59,0.97,5.1,4.76,11.14,26.1,26.26,10.82
T2,89.979,10.52,1.04,5.43,5.04,10.66,28.51,26.72,9.63,10.36,1.1,5.18,5.57,10.54,27.45,26.48,10.1
T5,90.092,9.58,1.02,5.79,5.63,11.09,26.23,27.73,9.81,9.78,0.94,5.6,5.69,10.04,28.63,26.41,10.2
T5,90.16,10.44,1.1,5.54,5.51,11.07,26.0,28.27,11.09,10.35,1.06,5.42,5.54,10.41,25.09,26.05,10.35
T10,90.243,10.35,1.11,5.57,5.13,9.96,27.71,28.94,11.55,9.65,1.07,4.96,5.39,10.89,28.35,28.98,11.66
T9,90.534,11.04,1.03,5.44,4.92,11.09,25.67,25.12,10.42,10.41,1.05,5.65,5.21,9.75,27.65,28.52,10.49
T10,90.547,11.1,1.12,5.14,4.89,11.13,28.52,28.98,11.7,9.38,1.13,5.23,5.46,10.75,27.16,26.5,10.7
T3,90.58,10.69,1.08,5.24,5.36,9.93,25.9,24.06,9.18,10.22,1.08,5.12,5.12,10.62,27.04,23.86,10.13
T10,90.752,10.92,0.99,5.52,5.22,10.62,28.61,28.68,10.81,10.26,1.08,4.93,4.94,10.42,25.83,28.08,11.76
T4,90.856,9.96,1.15,4.93,5.16,9.94,26.22,24.88,9.79,10.41,0.99,5.04,4.96,11.0,25.91,23.56,10.61
T9,90.95,10.57,1.14,5.24,5.62,10.31,25.18,24.7,10.19,10.31,1.0,5.62,5.6,9.81,24.32,26.3,10.71
T5,90.952,10.33,0.94,5.87,5.63,10.98,27.56,26.67,10.27,11.0,0.94,5.3,5.48,10.99,29.6,28.08,10.14
T6,91.028,9.78,1.02,5.6,4.97,9.86,25.65,24.52,10.01,9.6,1.06,5.06,5.07,10.92,27.01,24.8,10.51
T2,91.178,9.54,0.94,5.69,5.49,10.65,28.28,26.75,10.51,9.7,0.95,5.25,5.16,11.61,27.63,26.48,10.75
T6,91.231,9.86,1.1,5.3,5.55,9.63,25.05,28.89,11.71,10.67,1.08,5.28,5.54,10.99,23.9,26.54,11.48
T1,91.341,10.29,1.05,5.61,4.87,10.54,25.31,28.64,10.94,10.45,1.15,5.44,5.31,10.07,24.1,27.17,9.46
T8,91.436,9.58,1.11,4.97,5.08,10.94,23.8,28.04,10.78,10.07,1.11,5.25,5.3,10.63,25.75,28.36,10.94
T9,91.5,11.44,1.16,5.2,5.72,10.27,26.75,25.4,9.94,9.74,1.03,5.35,5.76,10.27,28.1,26.2,10.69
T1,91.514,11.3,1.07,5.03,5.41,10.04,25.83,27.69,10.38,10.42,1.13,5.74,5.39,9.98,25.88,26.58,10.53
T1,91.556,10.62,1.17,5.63,5.0,9.96,27.2,25.15,10.55,11.02,1.01,5.25,5.51,10.86,26.88,28.4,10.85
T4,91.617,11.18,1.04,5.07,4.98,10.16,27.02,24.65,9.93,10.76,0.99,4.81,5.66,9.66,27.02,24.67,9.62
T8,91.637,9.79,1.1,5.14,5.06,10.11,27.28,28.4,10.17,10.92,1.1,4.95,5.86,9.98,23.96,28.21,11.01
T5,91.677,10.18,1.02,5.5,5.19,10.34,26.64,25.86,11.54,11.02,0.93,5.19,5.48,10.35,27.45,25.68,9.93
T5,91.681,10.95,1.01,5.33,5.68,10.52,26.6,28.29,11.22,9.82,1.09,5.9,5.12,11.21,29.19,26.4,10.45
T5,91.735,10.38,1.1,5.45,5.03,10.58,28.6,23.99,10.43,10.3,1.1,5.47,5.92,10.5,28.18,26.14,9.91
T6,91.763,11.3,1.04,5.23,5.39,11.07,25.1,25.84,11.01,11.02,1.07,5.54,5.6,11.16,26.85,26.79,10.86
T4,91.829,11.5,1.17,4.76,5.12,11.26,27.29,24.11,9.86,9.94,1.17,4.94,5.79,10.5,25.04,25.29,10.18
T6,91.973,10.86,0.99,5.46,5.4,10.14,24.39,26.9,10.4,9.87,1.02,5.21,5.46,10.6,25.65,27.38,10.69
T1,91.982,11.75,1.02,5.17,4.87,10.37,24.38,26.94,10.38,10.17,1.08,5.69,4.85,10.25,26.11,27.06,9.43
T3,91.992,11.56,0.97,4.95,5.17,10.84,27.22,24.62,9.2,10.22,1.11,4.95,4.7,10.33,23.3,25.45,9.83
T2,92.165,10.31,1.06,5.48,4.82,9.95,27.01,24.94,11.36,10.47,0.98,5.19,4.83,11.4,25.62,27.79,10.82
T3,92.288,10.4,1.15,5.44,5.33,10.31,23.66,24.21,9.44,11.16,1.1,4.99,5.19,10.33,24.2,26.0,10.74
T2,92.48,9.59,0.98,5.61,5.48,11.75,24.81,26.04,10.77,9.55,0.97,4.87,5.32,10.8,25.35,23.99,10.63
T9,92.557,9.99,1.07,5.48,5.72,10.3,23.94,25.03,10.44,9.72,1.12,4.86,5.47,10.12,23.83,24.84,10.44
T7,92.904,10.42,1.1,5.16,5.02,10.48,24.31,25.63,11.49,10.67,1.02,5.07,5.16,10.42,27.89,24.63,10.14
T10,93.052,9.37,1.11,5.6,5.07,10.65,29.02,24.59,10.93,11.0,1.07,5.32,5.18,10.44,25.43,28.11,10.03
T9,93.1,10.82,1.13,5.07,5.59,10.99,26.65,24.59,9.7,9.78,1.07,5.28,4.89,10.39,26.7,27.04,10.78
T6,93.116,10.44,1.0,4.87,5.59,9.98,25.87,25.66,11.39,9.75,1.03,4.89,5.0,10.07,27.23,24.91,10.16
T7,93.236,10.53,0.94,5.63,5.19,9.7,27.06,24.19,11.02,10.1,0.97,5.63,4.94,9.93,24.55,24.76,11.66
T10,93.25,10.33,0.98,5.5,5.35,10.26,27.7,25.27,10.48,10.76,1.15,5.5,4.91,11.2,26.95,28.76,10.65
T3,93.426,10.97,1.14,5.04,4.9,10.96,25.2,23.67,9.75,10.59,1.1,5.19,4.84,10.83,26.14,25.81,10.06
T1,93.485,11.7,1.05,5.1,4.91,11.16,23.41,25.32,9.34,10.87,1.07,5.4,5.58,11.12,27.2,26.17,10.36
T3,93.488,10.81,1.1,5.5,5.48,10.53,24.47,25.79,10.76,11.57,1.09,5.28,5.0,11.06,27.22,27.27,10.04
T7,93.647,10.53,1.1,5.64,4.93,9.44,26.6,23.68,11.26,10.55,1.06,5.6,5.36,9.62,25.96,27.55,10.62
T2,93.772,9.47,0.95,5.74,5.12,11.13,27.11,27.54,10.54,10.16,1.01,5.05,5.45,10.71,27.9,26.26,10.91
T2,93.796,9.78,0.98,5.05,5.2,10.17,28.68,27.4,11.33,10.87,1.1,5.3,5.16,10.94,28.1,25.35,10.71
T10,93.89,10.33,0.97,5.72,5.29,10.48,26.48,24.67,9.94,10.22,1.1,5.34,4.97,9.98,28.5,26.59,11.34
T9,94.371,9.72,1.0,4.87,5.62,10.69,24.66,28.18,10.4,11.32,1.07,5.33,5.71,11.2,27.89,25.28,10.49
T1,94.582,10.74,1.18,4.86,5.54,10.04,27.38,28.37,9.93,11.33,1.08,5.7,5.61,11.66,25.65,27.42,10.65
T4,94.612,11.5,1.01,5.52,5.83,10.52,28.85,24.64,9.26,9.96,1.08,5.52,4.99,11.2,26.99,23.17,9.94
T4,94.734,10.19,1.04,5.23,5.78,11.43,26.88,25.73,10.4,9.9,1.0,5.48,5.14,11.37,28.84,25.5,10.88
T1,94.809,10.14,1.08,5.41,5.12,10.77,24.79,28.8,10.12,11.5,1.19,5.4,5.21,10.03,24.33,27.22,10.24
T10,94.93,9.97,1.1,5.52,5.35,11.07,26.22,25.93,11.5,10.63,1.15,5.18,4.72,9.9,29.02,27.52,11.3
T9,95.048,9.75,1.18,5.16,5.53,10.07,27.42,27.83,9.65,10.53,1.0,5.0,5.15,10.47,27.24,28.43,10.35
T9,95.1,11.07,1.13,5.56,5.29,10.15,27.42,28.98,10.63,9.94,1.01,5.35,5.71,10.36,25.62,25.74,9.58
T4,95.256,10.98,1.14,5.26,5.21,11.47,29.02,26.47,9.32,11.31,1.14,4.74,5.73,9.91,24.68,25.03,10.11
T3,95.344,11.06,1.04,4.98,5.08,10.01,24.63,26.35,10.18,11.73,1.11,5.08,5.03,10.46,25.5,24.6,9.55
T9,95.408,10.24,1.08,4.94,5.47,9.61,27.33,25.96,10.6,10.03,1.07,5.36,5.59,10.91,26.22,25.0,9.72
T8,95.425,9.63,1.01,4.82,5.04,10.2,25.99,28.83,9.93,11.11,1.07,4.8,5.4,11.12,27.05,26.44,10.31
T8,95.59,9.91,0.99,5.16,5.01,11.03,25.56,27.73,11.24,9.9,1.16,5.38,5.03,11.49,24.04,24.94,11.18
T8,95.694,9.6,1.07,5.38,5.27,11.44,26.95,26.15,10.53,10.1,1.0,5.22,5.76,10.67,26.56,24.83,10.44
T2,95.878,9.99,1.1,5.12,5.04,9.96,24.4,24.35,10.18,10.19,1.08,5.27,5.61,10.22,26.47,25.37,10.53
T3,95.88,10.28,1.1,5.42,5.16,10.02,23.05,25.93,10.02,10.85,1.03,5.0,5.37,10.71,24.33,25.73,9.36
T10,95.895,9.67,1.06,5.18,5.09,9.99,26.18,27.09,11.71,10.46,1.11,5.17,5.36,10.53,25.81,28.49,10.11
T2,96.552,11.06,1.0,4.87,5.02,9.9,27.0,27.06,10.49,11.07,1.0,5.63,5.07,11.75,28.07,25.13,10.39
T4,96.575,9.96,1.01,5.21,5.65,10.02,28.58,23.49,10.7,10.25,1.1,5.15,5.8,10.84,25.59,25.69,10.91
T3,96.621,10.74,1.03,5.67,4.89,10.61,25.96,24.57,10.47,11.01,0.97,5.67,5.47,9.94,26.35,27.21,10.69
T10,96.78,11.11,1.03,5.54,4.98,11.27,25.66,28.88,10.29,9.76,1.14,5.62,5.01,11.02,27.01,25.65,11.49
T2,96.955,10.77,0.98,5.19,5.57,10.22,28.11,25.7,10.45,10.75,0.94,5.17,5.61,9.99,27.84,27.3,10.98
T8,97.036,10.9,0.99,5.45,5.11,9.81,27.72,28.4,10.55,10.66,1.03,5.18,5.79,10.56,24.39,26.9,11.36
T10,97.08,10.96,1.09,5.29,4.99,10.62,25.01,24.94,10.56,10.25,1.03,5.25,4.75,9.75,25.74,25.1,11.32
T9,97.116,10.4,1.01,5.23,5.3,10.07,26.0,28.58,10.62,9.8,1.04,5.56,5.43,9.59,27.8,27.0,9.64
T9,97.142,10.8,1.0,5.06,4.95,10.89,27.23,25.74,9.19,10.33,1.17,5.47,5.54,10.18,26.48,25.18,9.23
T8,97.198,9.58,1.1,4.85,5.93,11.14,25.2,26.86,11.25,11.09,1.16,4.96,5.22,11.47,24.8,26.41,10.87
T10,97.514,9.8,1.02,4.88,5.43,11.01,27.77,25.51,10.84,9.66,1.01,4.98,5.44,10.88,28.79,28.02,10.14
T10,97.622,10.65,1.05,5.76,5.44,10.11,28.49,25.32,11.37,10.64,1.1,4.97,4.71,11.42,24.84,27.81,10.67
T3,97.673,11.35,1.0,5.58,5.46,10.64,23.1,25.73,10.81,10.37,1.06,5.62,5.02,10.27,26.74,25.47,9.73
T7,97.85,9.67,0.98,5.0,4.94,10.0,26.84,23.81,11.34,9.85,1.08,5.42,4.68,10.1,26.32,24.95,11.49
T2,97.853,10.05,1.01,5.26,4.98,11.7,25.19,25.09,9.74,10.12,0.97,5.52,4.92,11.6,28.54,24.12,10.32
T8,97.895,10.82,1.13,5.17,5.74,10.68,24.74,27.53,10.81,10.35,1.01,5.01,5.16,10.21,26.26,25.55,10.69
T8,98.045,9.67,1.12,5.48,4.99,10.28,24.26,28.2,10.25,9.84,1.1,5.43,5.64,11.14,24.9,25.0,10.85
T9,98.081,10.18,1.18,5.35,5.47,10.9,23.76,27.61,10.15,9.99,1.12,5.01,5.32,10.58,27.09,29.04,10.52
T1,98.177,10.98,1.07,5.21,5.42,11.37,23.55,29.07,10.9,10.65,1.07,4.95,4.91,11.28,23.69,28.57,9.48
T3,98.273,10.49,0.97,5.01,5.11,9.91,24.75,25.56,10.19,11.76,0.99,5.68,5.41,11.62,24.71,27.28,10.0
T7,98.362,9.96,1.05,5.32,5.18,10.11,25.22,27.06,11.39,10.31,1.11,4.86,4.77,10.55,26.54,24.01,11.23
T3,98.454,11.33,0.99,5.54,5.39,10.39,24.95,27.82,9.64,11.57,1.0,5.26,5.14,10.38,27.28,26.11,10.75
T8,98.738,11.05,1.07,5.48,5.17,11.49,24.11,26.22,10.67,10.9,1.13,5.11,5.82,11.41,25.62,28.61,10.71
T1,98.817,10.6,1.19,5.27,5.02,10.47,26.59,28.41,10.49,11.8,1.06,5.46,5.19,10.48,25.15,28.25,10.13
T1,98.828,11.1,1.17,4.98,5.24,11.65,25.09,27.59,10.22,10.69,1.14,5.01,5.61,10.51,26.72,24.88,9.49
T1,98.896,11.48,1.03,5.01,4.87,10.64,23.3,25.35,9.53,11.02,1.02,5.34,5.08,11.13,24.94,24.88,10.62
T1,99.003,10.0,1.05,4.99,5.22,11.66,27.58,26.55,10.9,11.63,1.0,5.4,5.03,11.81,24.51,26.25,10.89
T3,99.128,11.7,1.01,5.59,4.81,10.38,23.88,27.33,9.91,10.2,1.15,5.0,5.46,9.96,26.06,24.49,10.84
T3,99.661,11.17,1.04,5.04,5.34,10.87,23.4,25.58,9.96,9.99,1.08,4.95,5.39,9.85,24.83,24.38,9.9
T3,99.701,10.25,1.07,4.94,5.5,10.22,25.59,25.1,9.98,11.6,1.14,5.47,4.87,11.11,26.11,23.77,9.24
T7,99.834,10.95,1.09,5.55,5.36,10.17,24.11,23.87,9.89,10.06,1.0,5.26,4.6,10.49,26.2,27.83,10.91
T2,99.842,10.01,0.99,4.92,4.79,9.99,27.71,24.09,10.51,9.47,1.06,5.37,5.08,10.7,25.66,23.51,9.79
T7,99.874,10.13,1.07,5.29,4.97,10.94,26.21,24.01,11.49,10.25,0.93,5.45,5.02,11.15,27.41,27.46,10.96
T8,99.919,10.52,1.14,5.37,5.77,11.41,26.08,28.34,10.67,9.61,1.14,4.88,5.53,10.79,27.89,27.61,11.34
T9,99.947,10.36,1.01,5.11,4.93,11.18,25.96,24.98,10.4,10.32,1.1,5.46,5.0,9.79,25.96,28.53,9.99
T8,99.959,11.06,1.12,4.82,5.24,11.1,26.13,27.33,9.86,9.6,1.12,4.71,5.32,11.55,28.17,26.61,10.11
T9,100.352,10.7,1.14,5.4,5.76,10.45,26.43,24.68,9.26,10.84,1.0,4.95,5.67,11.27,25.77,25.71,10.38
T7,100.379,10.33,0.97,5.64,5.35,10.74,27.04,24.95,10.46,10.32,1.1,5.37,4.69,9.73,26.44,26.71,10.38
T3,100.694,10.43,1.13,5.54,5.41,10.37,23.62,25.53,9.71,11.37,1.12,5.49,5.46,11.67,24.44,26.98,9.96
T4,100.775,9.79,1.13,4.9,5.2,11.09,27.72,24.45,10.42,11.18,1.04,5.51,5.06,10.89,28.83,23.49,10.01
T4,100.896,11.29,1.15,4.94,5.04,9.66,25.2,27.42,9.4,10.13,1.04,4.87,5.12,10.45,28.55,23.94,10.56
T8,100.922,11.19,1.12,4.84,5.71,10.77,25.75,26.78,10.93,10.61,1.06,5.11,5.28,11.54,27.16,25.84,11.33
T9,101.111,10.4,1.13,5.52,5.1,10.14,25.26,27.96,9.76,10.56,1.18,5.43,5.28,9.72,23.92,25.65,10.35
T8,101.318,10.39,1.02,4.97,5.26,11.42,27.63,25.54,10.75,9.96,1.09,5.21,5.54,10.44,24.68,27.52,9.76
T7,101.345,9.61,0.98,5.32,4.66,10.79,26.98,23.69,10.78,9.74,1.09,5.29,5.45,9.53,28.22,24.22,10.34
T1,101.432,10.9,1.09,5.56,5.47,10.98,24.36,26.1,10.64,11.36,1.03,4.84,5.57,10.98,24.26,27.64,10.87
T1,101.527,11.48,1.1,5.46,5.51,10.94,26.73,25.23,10.33,11.26,1.17,5.27,5.68,10.51,25.07,28.73,10.89
T3,101.679,11.14,0.97,5.08,5.16,10.17,25.74,27.06,9.84,11.53,1.05,5.2,4.86,9.92,23.5,27.88,9.48
T3,101.827,10.84,1.13,5.5,5.08,10.66,24.56,27.68,9.23,10.27,1.02,5.65,5.4,9.86,24.86,26.11,9.84
T3,101.941,10.66,1.07,5.65,4.9,10.36,27.05,26.05,10.77,11.2,1.1,5.4,5.1,10.25,24.62,23.77,9.64
T9,102.023,9.86,1.09,5.65,5.55,9.88,26.1,26.25,9.54,11.16,1.04,5.29,4.89,10.27,24.8,27.34,9.53
