task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.338,10.96,1.09,5.18,5.09,10.56,25.67,25.2,10.08,10.3,1.09,4.86,4.97,9.98,23.51,23.66,10.57
T10,101.797,10.07,1.01,5.53,4.94,11.13,28.5,26.03,11.41,9.91,1.15,5.76,5.18,11.06,28.65,28.54,11.05
T7,102.038,9.45,1.1,4.86,4.82,9.62,24.72,27.58,11.44,10.56,0.97,5.6,4.82,9.74,24.98,24.54,11.24
T7,102.272,9.4,1.07,5.42,4.59,10.82,25.36,26.53,11.23,9.77,1.08,5.56,4.92,10.31,23.91,26.17,10.67
T7,103.13,10.63,1.03,5.5,4.85,10.72,26.6,26.63,11.45,10.06,1.05,5.23,5.14,9.41,26.97,23.5,11.58
T7,103.214,10.42,1.03,5.38,5.14,9.39,26.04,24.19,9.89,10.98,1.04,4.8,5.3,10.02,26.98,26.54,10.09
T10,103.35,9.63,1.09,5.74,4.86,9.9,25.3,29.14,11.18,10.69,1.06,4.95,5.43,10.79,28.19,26.51,10.02
T3,103.494,9.97,0.98,5.26,5.34,9.92,26.14,24.92,9.57,10.93,1.0,5.13,4.72,11.37,26.56,24.62,10.88
T3,103.765,10.13,1.01,4.89,5.19,9.93,23.47,23.69,10.43,10.4,1.08,4.93,4.96,10.07,25.26,25.74,10.34
T7,103.825,10.43,0.98,5.3,4.78,10.3,24.15,27.02,10.62,9.98,0.95,4.92,5.17,10.16,25.64,27.17,11.37
T1,103.947,10.88,1.18,4.95,4.91,11.17,24.28,26.4,9.43,10.74,1.06,4.97,5.14,10.69,27.25,26.07,9.62
T1,104.6,10.02,1.06,5.44,5.12,10.58,25.24,28.6,9.38,11.27,1.03,5.25,5.41,11.2,23.93,28.46,10.64
T7,104.808,9.73,1.04,5.58,4.63,9.66,26.14,25.24,11.46,10.73,1.1,4.78,4.8,10.18,23.97,26.7,10.39
T7,104.853,9.55,1.03,4.82,4.98,10.45,27.52,26.48,11.08,10.98,1.1,5.42,4.96,10.9,27.2,26.72,10.96
T7,105.246,10.1,0.99,4.8,5.32,10.16,27.07,26.63,11.52,10.01,1.02,4.78,4.83,9.64,26.3,24.75,11.43
T7,105.555,10.15,0.98,5.57,5.33,10.85,27.29,27.75,10.23,9.81,1.07,5.17,4.94,9.64,25.84,24.91,10.05
T1,105.771,10.34,1.16,5.7,5.46,10.07,24.1,27.17,9.99,10.32,1.19,5.03,5.67,11.0,24.27,27.61,10.39
T1,105.989,11.26,1.09,5.66,5.04,11.13,24.33,26.42,10.07,10.96,1.05,5.28,4.89,11.64,25.73,27.35,9.27
T1,106.42,11.27,1.13,5.02,5.47,10.14,23.45,26.94,10.5,11.34,1.08,5.12,5.32,11.16,26.86,28.54,10.24
T1,107.551,11.37,1.13,4.97,5.55,10.02,27.29,26.88,10.59,11.8,1.08,5.55,5.24,11.11,24.43,26.47,9.53
T1,108.488,10.34,1.18,5.57,5.57,11.62,27.09,28.03,10.69,10.68,1.18,5.09,5.37,11.14,24.28,26.92,10.31
T7,109.048,9.89,1.1,5.66,5.28,10.59,25.96,23.86,10.52,9.83,0.95,5.3,4.77,9.57,26.34,24.63,10.57
T1,110.247,11.51,1.16,5.04,5.3,10.25,24.33,26.97,10.34,11.23,1.01,5.15,5.13,10.8,23.93,29.14,9.4
T7,110.861,9.75,0.98,4.93,4.97,10.48,24.61,26.14,11.54,9.7,0.99,5.13,4.83,10.92,25.36,23.47,11.4
T7,110.974,9.73,0.98,4.96,5.09,10.53,26.97,23.67,10.19,10.22,1.07,5.18,5.33,9.56,27.53,23.62,10.6
T7,111.135,10.08,0.98,5.16,4.61,10.63,25.4,26.54,9.95,9.5,1.02,5.41,5.42,10.91,26.93,27.35,9.85
T1,111.769,11.52,1.12,5.52,5.42,10.6,26.89,27.48,10.51,11.28,1.05,5.61,5.24,10.05,24.88,28.54,10.13
T1,113.554,11.16,1.16,5.55,5.34,11.56,25.24,26.66,10.54,10.63,1.17,5.28,4.84,10.22,23.25,27.07,9.43
T7,113.605,10.36,1.1,4.79,5.21,10.02,25.02,25.88,11.21,10.28,0.97,5.26,5.11,9.62,25.24,27.18,10.84
T7,114.273,9.91,1.06,5.45,4.66,10.96,25.51,23.59,10.13,10.13,0.96,5.06,4.89,9.86,24.04,27.27,10.11
T7,117.179,9.94,1.02,5.62,4.92,10.45,26.12,25.8,11.32,9.6,1.0,4.99,4.84,10.16,27.04,26.62,11.59
T7,117.26,10.46,1.05,5.58,5.4,9.63,23.84,24.74,11.08,10.79,1.1,4.8,4.87,10.27,26.67,24.5,10.94
T7,118.077,10.22,1.02,4.81,5.17,10.94,26.43,27.19,11.02,10.49,1.02,5.31,4.92,9.63,26.67,27.02,10.48
