task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,10.78,1.03,5.71,5.31,10.91,26.33,26.18,10.27,10.18,0.99,5.48,5.2,11.46,27.56,24.76,10.93
T5,76.423,10.52,0.96,5.85,5.34,11.1,25.76,26.74,10.79,9.43,1.08,5.24,5.63,11.64,25.18,26.16,10.59
T6,76.694,9.91,0.98,5.55,5.4,10.43,26.85,26.1,10.65,9.98,0.95,5.57,5.29,11.15,25.08,25.61,10.64
T1,76.73,10.62,1.09,4.89,4.86,11.73,24.08,26.2,10.38,10.62,1.14,5.41,5.7,9.93,26.1,27.28,10.5
T9,76.81,9.81,1.03,5.17,5.17,9.86,24.34,24.96,10.3,11.49,1.08,5.17,5.14,11.07,26.96,25.77,10.64
T10,77.039,9.62,1.09,5.73,5.34,10.65,26.82,24.7,10.11,10.69,1.01,5.63,5.28,11.36,29.25,26.16,11.39
T8,77.142,9.61,1.01,4.96,5.49,10.97,25.89,24.72,10.16,10.03,1.0,5.18,5.74,10.72,27.12,28.3,10.38
T8,77.155,9.6,1.04,5.26,5.53,10.46,25.54,28.14,10.17,9.84,1.06,4.89,5.2,10.95,26.92,27.86,10.53
T7,77.222,10.19,1.0,5.06,5.34,9.96,26.65,24.51,11.09,10.41,0.94,5.45,4.65,10.57,26.07,25.04,10.54
T10,77.302,10.36,1.11,5.46,5.42,11.13,27.29,26.09,10.28,11.04,1.06,5.17,4.8,10.18,27.26,27.73,10.33
T4,77.399,10.72,1.01,4.81,5.28,11.2,28.9,24.65,10.35,11.38,0.99,5.16,5.29,9.97,28.43,25.15,9.59
T5,77.451,9.34,1.02,5.64,5.93,11.69,29.53,23.87,9.99,9.54,1.1,5.7,5.64,11.54,26.07,24.61,11.43
T1,77.454,11.27,1.09,5.5,5.57,10.88,25.31,26.66,9.28,10.28,1.07,5.13,5.66,11.64,26.34,27.21,9.92
T5,77.481,10.63,1.05,5.13,5.1,10.69,28.75,23.96,10.94,10.35,0.94,5.54,5.46,10.46,29.08,24.35,10.27
T5,77.61,10.85,0.95,5.32,5.05,10.04,26.74,24.93,11.24,9.44,1.08,5.59,5.61,10.66,29.62,28.07,10.37
T1,77.684,10.54,1.05,5.19,5.64,9.94,23.28,27.35,10.81,10.7,1.15,5.62,5.25,10.4,25.98,29.09,9.98
T1,77.831,11.34,1.02,5.38,5.57,10.49,26.67,27.69,9.26,11.5,1.06,5.55,5.45,10.58,25.45,28.93,10.02
T10,78.076,9.68,1.06,5.54,5.1,9.74,28.21,24.94,10.95,9.72,1.12,5.52,4.71,10.55,28.06,27.55,10.13
T4,78.456,10.99,0.99,5.2,5.73,11.46,28.97,24.67,9.26,10.65,1.11,4.87,5.34,10.85,24.59,27.22,9.7
T6,78.509,11.22,1.03,5.68,5.2,9.82,23.26,28.68,11.32,10.99,0.99,4.96,5.44,10.94,23.27,27.76,11.18
T5,78.66,10.67,0.95,5.16,5.23,10.26,25.53,23.85,11.13,10.95,1.0,5.51,5.12,10.1,27.54,25.22,11.53
T3,78.661,10.08,1.14,5.28,4.92,10.71,24.11,25.38,9.74,10.65,1.07,5.17,5.29,10.04,26.14,23.8,10.43
T3,79.022,11.46,1.05,5.03,5.06,10.61,25.74,26.41,10.21,10.0,1.09,5.7,4.7,10.63,23.66,27.82,10.31
T4,79.124,10.74,1.12,5.46,5.22,9.97,26.6,24.43,9.39,10.98,1.17,5.24,5.27,10.09,26.6,25.16,10.62
T6,79.2,9.56,1.09,5.19,5.77,10.42,26.54,24.5,11.4,10.04,1.1,5.39,5.13,10.07,24.35,28.88,10.51
T3,79.576,10.86,0.99,4.81,5.1,11.06,24.34,24.79,9.84,11.41,1.03,5.56,5.47,9.87,26.23,26.03,9.61
T4,79.579,11.51,1.02,4.92,5.15,10.56,28.7,24.79,9.87,11.47,1.13,5.52,5.66,9.97,28.72,26.82,9.26
T5,79.584,10.56,1.01,5.64,5.7,10.3,28.74,24.78,11.5,10.77,1.01,5.01,5.89,11.16,26.73,25.29,10.8
T10,79.794,10.77,1.07,5.2,5.44,11.18,25.6,26.75,11.24,10.92,0.97,5.23,5.38,9.66,29.49,28.52,10.34
T4,79.841,11.31,1.1,4.99,5.17,11.28,26.88,24.65,10.6,11.4,1.03,4.81,5.54,11.06,27.03,24.17,10.59
T6,79.862,9.9,1.03,4.81,5.3,11.12,24.92,27.38,9.96,10.96,0.96,5.47,5.39,11.16,24.98,25.3,11.22
T4,80.026,10.15,1.1,5.03,5.59,11.32,26.06,23.8,9.46,11.26,1.08,5.23,5.16,9.86,28.72,26.03,9.26
T9,80.075,10.41,1.06,5.27,4.99,9.93,27.4,26.99,9.75,10.24,1.14,5.59,5.66,9.77,28.04,26.4,10.9
T3,80.225,10.58,0.98,5.04,4.73,11.22,23.32,24.88,9.88,10.02,1.01,5.31,5.17,10.32,25.63,26.18,10.34
T6,80.225,11.17,0.96,5.64,4.95,9.86,24.24,28.13,10.68,9.72,0.98,5.33,5.63,9.51,26.08,25.94,11.75
T4,80.317,11.27,1.0,5.37,5.78,10.41,26.35,26.58,10.23,10.81,1.0,5.55,5.16,10.85,26.25,26.67,10.84
T8,80.44,11.09,1.16,5.06,5.22,10.78,26.23,24.72,11.04,10.46,1.0,4.85,5.32,10.07,24.7,28.52,10.85
T2,80.475,9.38,0.96,4.87,4.86,10.66,27.43,27.15,10.02,10.05,0.95,5.17,5.12,11.61,24.9,24.27,11.33
T7,80.661,10.77,1.06,5.41,5.33,10.57,24.79,23.79,10.62,9.61,0.94,5.16,4.92,9.94,23.98,26.29,11.15
T10,80.695,9.78,1.13,5.01,5.21,10.97,28.24,26.38,10.97,10.72,1.04,5.68,4.7,10.36,25.66,27.8,11.7
T7,80.715,9.84,1.02,5.47,5.12,10.46,23.96,27.13,10.72,10.92,0.97,5.15,4.81,9.88,25.86,23.87,11.19
T10,80.81,10.14,1.01,5.63,5.18,10.09,27.69,27.85,11.73,10.65,1.08,4.91,5.24,11.03,28.59,26.74,10.11
T5,81.158,10.75,1.04,5.59,5.81,11.44,26.36,25.37,10.71,10.23,1.05,5.3,5.13,11.57,27.46,23.83,11.43
T6,81.227,10.09,1.11,5.57,5.55,10.54,27.07,25.73,10.35,10.15,1.08,4.88,5.07,9.71,23.35,27.72,10.95
T9,81.645,11.06,1.16,5.52,5.79,9.88,26.88,28.64,9.45,10.29,1.06,5.3,5.25,9.65,26.84,25.97,9.75
T7,81.659,10.4,1.08,5.31,4.91,9.86,24.97,25.34,10.08,9.7,1.0,5.6,5.14,9.43,27.55,26.64,10.92
T4,81.668,10.6,1.01,4.71,5.65,9.67,27.02,23.14,9.88,10.16,0.99,4.97,4.92,11.07,25.44,24.12,10.4
T5,81.968,10.56,1.1,5.5,5.1,11.51,28.6,27.78,10.87,10.09,1.07,5.32,5.55,11.08,27.76,24.84,10.58
T9,82.099,10.04,1.02,5.36,5.71,10.35,27.38,28.53,9.49,11.24,1.07,5.04,4.91,10.66,28.07,26.53,10.63
T4,82.101,10.58,1.04,4.76,5.77,10.46,28.48,27.03,9.64,10.3,1.06,5.12,5.77,11.33,27.96,24.8,9.62
T4,82.558,10.49,1.0,5.52,5.08,11.13,28.32,25.88,10.67,10.74,1.09,4.71,5.79,10.14,27.13,24.45,10.19
T8,82.585,10.52,1.0,4.64,5.36,11.19,27.81,26.25,10.21,9.71,1.0,4.77,5.56,10.47,26.92,25.14,11.03
T8,82.676,9.93,1.11,4.61,5.89,10.52,26.46,25.01,10.94,9.56,1.16,5.18,5.9,10.86,25.42,25.23,10.88
T3,82.724,11.66,1.15,5.21,5.22,9.98,23.26,26.48,9.74,10.93,1.07,5.53,5.44,10.97,23.95,25.59,10.05
T9,83.084,10.98,1.11,5.01,5.54,10.28,25.12,24.65,10.16,10.94,1.02,5.1,5.53,10.98,26.68,24.97,10.16
T2,83.566,10.94,1.0,5.4,4.83,11.71,24.74,24.13,10.12,9.33,0.98,5.33,5.34,11.1,25.11,27.27,10.92
T3,83.603,10.04,0.98,5.63,4.94,10.55,23.45,26.41,9.83,10.13,1.08,5.58,5.0,11.68,23.42,27.57,10.4
T6,83.626,11.26,0.99,5.55,5.8,9.85,27.18,27.12,10.14,11.2,0.97,5.59,5.48,9.83,24.84,26.74,10.95
T2,83.704,10.27,1.06,5.3,5.01,10.38,28.44,26.03,10.7,10.47,1.0,4.86,4.9,11.52,28.59,24.87,9.86
T7,83.741,10.32,1.11,5.3,4.82,11.08,26.48,24.91,11.37,10.29,1.07,5.28,5.42,10.41,25.08,24.36,10.8
T4,83.76,9.95,1.11,5.52,5.02,9.8,25.21,26.86,10.04,11.22,1.16,4.95,5.46,10.16,27.9,24.09,9.94
T10,83.877,10.94,1.01,5.49,5.05,10.72,25.32,26.62,10.38,11.09,0.98,5.16,5.0,10.22,26.23,26.19,11.68
T10,83.956,10.61,0.97,5.66,5.19,11.19,27.96,25.78,11.5,11.06,1.13,5.63,5.43,11.18,28.84,28.83,10.36
T2,84.014,9.44,1.07,4.99,5.44,10.71,28.48,24.5,9.83,10.01,1.03,5.74,5.25,10.31,28.38,27.84,10.92
T10,84.028,10.91,1.04,4.92,5.22,10.7,29.27,26.94,9.9,9.51,1.02,5.59,4.91,10.46,28.21,25.62,11.73
T9,84.203,11.42,1.18,5.48,5.44,11.14,27.03,28.84,9.64,9.8,1.11,5.4,5.41,11.14,26.0,25.24,10.49
T5,84.244,10.86,1.0,5.35,5.24,11.02,25.98,26.75,10.4,10.75,0.97,5.8,5.24,10.69,29.39,25.6,11.0
T7,84.257,10.36,1.05,5.66,5.02,10.99,26.05,27.82,10.06,9.46,1.05,5.32,5.33,10.66,28.11,25.25,10.82
T3,84.348,10.76,1.05,4.98,5.2,10.07,24.41,25.63,9.83,11.72,1.14,5.34,5.56,10.36,23.27,26.06,9.48
T9,84.362,10.99,1.05,4.86,4.88,9.73,25.12,25.85,10.38,10.13,1.06,5.27,5.41,10.23,27.39,27.24,9.28
T8,84.614,10.26,1.02,5.32,5.46,10.95,27.82,28.9,10.06,10.88,1.13,5.14,5.84,11.34,25.41,26.95,10.92
T3,84.629,10.05,0.98,5.31,5.5,10.19,23.7,27.06,9.95,11.27,1.11,5.07,4.81,9.9,25.76,26.24,9.98
T4,84.681,10.78,1.09,4.89,5.07,9.83,27.93,23.82,9.37,10.68,1.11,4.72,5.14,10.14,26.59,27.29,10.32
T5,84.682,10.08,1.03,5.11,5.29,11.61,29.67,24.7,10.2,11.04,1.03,5.88,5.43,10.39,27.05,25.08,10.58
T4,84.72,10.47,1.14,5.29,5.27,10.86,27.18,24.91,9.26,11.11,1.11,5.35,5.83,11.24,28.61,24.09,10.68
T10,85.409,10.58,1.04,5.18,5.38,9.94,27.7,29.14,9.99,9.7,1.0,5.42,5.29,9.84,27.79,29.08,10.14
T6,85.573,9.98,1.01,5.0,5.7,10.82,24.4,27.77,9.99,10.89,0.99,5.51,5.12,10.42,23.24,27.03,9.94
T6,85.635,10.78,0.99,5.41,5.52,10.78,25.52,25.73,10.67,9.71,1.01,5.58,5.72,10.68,27.06,26.61,9.97
T10,85.743,10.59,1.03,4.9,5.0,11.31,26.69,29.0,10.97,10.45,1.13,5.27,4.96,9.89,28.71,28.16,9.9
T2,85.853,9.64,1.06,5.64,5.16,9.99,27.64,26.63,11.34,9.64,1.07,4.96,5.49,10.23,28.08,26.3,11.28
T8,86.12,10.71,1.1,5.47,5.74,10.75,25.97,26.05,11.46,10.71,1.01,5.32,5.83,10.28,27.1,24.74,10.42
T2,86.162,9.67,0.93,5.62,4.96,10.22,28.42,25.86,10.75,11.0,0.93,5.2,5.37,11.56,24.75,26.04,11.06
T2,86.371,10.43,1.11,4.95,5.42,10.14,25.98,24.35,10.88,9.64,1.1,5.42,5.17,11.4,26.82,25.94,11.0
T4,86.52,10.66,0.99,5.46,5.46,10.5,25.2,25.25,10.01,11.45,1.0,5.53,5.52,10.7,28.94,23.2,9.38
T3,86.757,10.28,1.09,5.32,5.37,11.19,26.38,25.57,10.38,11.42,0.99,5.59,5.27,10.63,27.0,26.04,9.95
T2,86.921,10.52,1.03,4.93,5.64,10.09,28.67,25.08,10.92,9.85,1.08,5.1,4.75,10.5,26.96,27.79,10.89
T7,86.962,9.73,1.06,4.89,5.08,10.11,27.84,27.53,11.42,9.41,0.95,4.95,4.8,10.94,26.26,24.76,10.3
T3,87.298,10.15,1.07,5.52,5.41,10.78,24.42,27.64,10.5,11.64,1.08,5.08,5.38,10.87,25.48,27.68,9.71
T8,87.865,9.67,1.02,4.79,5.48,11.34,25.78,26.03,11.07,10.36,1.06,4.66,5.86,10.79,24.52,27.75,10.92
T6,88.007,9.75,0.98,5.08,5.56,9.71,26.46,25.52,10.66,9.7,1.1,5.24,5.06,11.01,24.14,27.42,11.11
T2,88.026,9.41,1.09,5.43,5.65,11.54,28.64,26.33,10.52,10.05,1.05,5.16,5.48,10.35,28.8,27.74,9.89
T6,88.572,9.7,0.98,5.49,5.21,10.39,26.89,24.87,10.65,11.02,1.03,5.36,5.82,10.61,26.26,24.44,11.63
T10,88.647,11.02,0.97,5.51,4.8,9.78,26.73,26.62,10.92,10.09,1.04,5.41,4.99,10.7,25.78,28.4,10.36
T3,89.002,10.95,1.14,5.67,4.84,10.7,26.31,24.88,9.58,10.04,1.0,5.42,5.53,10.22,26.14,25.45,9.66
T7,89.013,9.94,1.02,5.16,4.99,9.39,28.2,23.59,10.9,10.62,1.06,5.23,4.96,10.18,27.92,27.54,10.67
T10,89.3,9.97,1.01,5.63,5.17,9.86,29.42,25.34,11.51,9.89,1.02,5.55,5.36,9.8,27.79,25.48,10.42
T6,89.328,10.08,1.08,5.1,5.71,9.7,25.09,25.81,11.36,10.95,1.08,4.89,5.31,10.2,27.0,28.52,11.12
T7,89.444,10.78,0.99,5.42,4.96,10.44,26.75,25.49,10.4,10.89,0.95,5.53,4.91,10.71,27.91,27.44,10.98
T6,89.536,10.74,1.08,5.62,5.24,10.55,27.3,24.87,11.32,10.22,1.13,5.01,5.75,9.99,25.89,25.85,10.39
T4,89.656,11.42,1.1,5.19,5.28,10.93,26.5,23.46,10.58,10.05,1.15,5.54,5.04,11.43,27.7,26.73,10.55
T10,89.79,9.91,1.08,5.0,5.49,9.63,27.3,26.86,11.61,10.77,1.01,5.32,5.4,10.82,26.71,27.14,10.77
T6,89.891,10.99,1.01,5.36,5.48,10.99,26.17,24.82,10.44,10.48,1.06,5.58,5.02,9.66,23.45,26.75,11.5
T9,90.147,10.23,1.18,5.6,4.88,9.68,24.8,28.05,9.5,11.37,1.05,5.62,5.65,10.42,24.74,26.5,10.14
T9,90.225,11.12,1.13,5.37,5.25,10.18,24.51,25.62,10.62,10.44,1.07,4.94,5.7,11.2,27.87,27.54,9.75
T6,90.247,11.18,1.12,5.52,5.78,10.04,24.35,24.85,10.25,9.59,0.98,4.94,5.58,10.27,24.3,26.45,10.41
T9,90.248,9.95,1.12,5.69,5.05,10.7,25.84,28.42,10.09,11.36,1.07,5.63,4.98,9.79,26.76,29.09,9.38
T2,90.569,10.19,1.09,4.97,5.45,11.38,27.66,26.72,11.14,10.36,0.94,5.22,5.19,10.42,25.82,27.56,10.52
T2,90.629,10.17,1.08,5.5,5.32,11.27,24.75,25.08,9.98,10.05,1.1,4.9,5.02,9.99,28.82,27.17,10.64
T8,90.647,10.09,1.07,5.02,5.79,10.02,25.86,25.04,10.3,10.59,1.14,5.31,5.33,10.99,27.83,27.67,10.31
T9,90.655,10.39,1.1,5.45,5.66,10.29,24.53,26.53,10.39,10.32,1.16,5.49,5.47,9.74,26.33,27.0,9.57
T5,90.958,10.95,1.05,5.0,5.89,11.51,26.33,27.49,9.81,10.45,1.0,5.12,5.51,11.03,27.2,28.33,10.22
T5,90.997,10.79,1.08,5.75,5.46,11.51,29.26,27.54,10.78,10.61,0.95,5.0,5.72,10.3,29.39,24.85,11.38
T10,91.216,9.68,1.11,5.29,4.8,9.65,27.8,28.07,10.81,9.42,1.06,5.48,4.99,10.69,28.88,28.38,11.35
T5,91.218,10.93,0.96,5.31,5.88,9.87,29.12,23.96,10.76,10.65,0.93,5.13,5.85,11.53,29.54,26.25,9.78
T10,91.295,9.64,1.1,4.9,4.66,10.57,28.53,29.14,9.91,10.9,1.02,5.7,5.25,10.04,25.56,25.43,10.51
T9,91.393,11.02,1.02,5.5,5.55,11.27,25.97,26.16,9.69,11.34,1.08,4.88,5.5,11.19,24.71,24.75,9.69
T9,91.453,10.77,1.04,4.87,4.93,10.04,25.96,28.99,10.62,9.74,1.03,5.12,5.2,10.94,28.07,25.37,10.01
T8,91.465,10.44,1.07,4.97,5.69,10.26,27.07,28.21,11.12,10.87,1.12,5.06,5.48,10.29,24.92,24.45,10.07
T7,91.494,9.33,1.1,5.6,5.43,9.7,26.84,24.64,11.45,10.32,1.08,5.53,5.4,10.06,25.96,27.8,10.14
T7,91.613,9.71,0.99,5.37,4.89,9.6,25.35,23.66,10.39,10.82,1.0,5.3,5.22,9.62,27.11,25.66,9.85
T8,91.668,9.99,1.12,4.63,5.52,10.31,25.89,25.18,9.97,10.6,1.1,5.08,5.04,9.9,26.26,27.61,10.65
T2,91.736,10.2,1.09,5.33,4.78,11.18,25.38,27.81,10.32,10.45,1.06,5.47,5.03,10.14,25.18,25.25,10.68
T7,91.943,10.83,1.1,5.37,5.11,10.85,24.7,23.84,9.96,9.35,0.98,4.78,4.78,10.89,25.93,27.23,11.36
T6,91.977,10.78,1.1,5.46,5.73,10.31,27.57,24.74,11.25,10.92,1.1,5.25,5.18,10.28,23.88,27.43,11.66
T4,92.033,10.36,1.03,5.37,5.06,10.48,26.4,23.49,10.39,11.49,1.02,4.97,5.15,11.04,25.9,24.95,9.25
T8,92.156,9.56,1.16,4.89,5.07,11.32,26.26,24.5,10.22,11.28,1.14,5.08,5.35,11.46,24.55,25.63,9.66
T7,92.4,10.42,1.01,5.62,4.81,10.57,24.7,24.63,10.44,10.76,1.09,5.59,5.14,9.86,25.69,24.59,11.36
T7,92.488,10.81,1.05,5.65,4.77,10.62,28.09,24.3,10.17,10.78,1.09,5.3,4.75,9.73,27.87,24.4,10.78
T6,92.553,10.46,0.96,4.9,5.77,9.97,24.42,27.69,11.49,10.91,1.01,4.93,5.78,11.15,25.44,26.22,9.94
T2,92.556,10.28,1.1,5.55,5.36,10.94,26.29,26.03,10.86,9.88,1.04,5.68,5.25,10.05,27.04,24.18,9.92
T4,92.767,9.97,1.14,5.5,5.31,9.94,24.55,25.61,9.43,11.09,0.99,5.35,5.7,9.7,26.46,26.88,10.23
T6,92.77,9.99,1.11,5.12,5.07,10.05,26.26,27.64,10.11,9.63,1.04,5.22,4.96,10.22,24.21,28.39,10.79
T9,92.803,10.1,1.06,5.65,5.61,11.28,24.48,24.64,10.46,10.02,1.16,5.08,5.57,9.89,27.02,25.21,10.39
T2,92.81,10.52,0.94,5.03,5.0,10.3,28.57,23.8,9.79,10.38,1.0,5.59,4.88,11.16,24.41,24.32,10.52
T7,92.848,10.01,1.09,5.33,4.94,10.3,26.12,27.07,11.3,9.3,0.99,5.52,4.65,10.49,24.21,27.31,10.9
T7,93.029,9.95,1.05,5.45,5.4,10.62,27.27,26.0,9.85,10.61,1.0,5.31,4.7,10.9,25.56,25.92,10.7
T4,93.116,10.51,1.15,5.07,5.08,9.91,25.4,23.78,9.79,10.84,1.16,5.51,5.3,10.0,28.45,26.52,10.6
T2,93.418,9.62,1.04,5.21,4.76,10.62,25.97,27.48,9.7,9.69,0.95,5.25,5.4,10.87,25.12,25.57,11.36
T10,93.634,11.0,1.14,5.26,5.35,10.46,27.79,25.47,10.26,9.89,1.1,5.19,4.81,10.41,25.94,28.15,11.31
T10,93.758,9.89,1.08,4.9,5.4,10.8,29.21,26.48,11.63,9.38,1.07,5.01,5.13,11.28,25.66,24.65,11.05
T9,93.773,10.43,1.04,5.58,5.13,11.14,24.77,26.84,10.19,11.54,1.16,4.95,5.18,10.97,27.55,26.31,10.51
T2,93.971,10.82,1.0,5.23,4.89,11.03,24.72,23.78,10.75,9.58,1.09,5.67,5.2,10.15,27.92,25.09,11.14
T3,94.097,10.04,1.11,5.38,5.56,11.65,23.62,24.87,9.85,10.48,1.02,5.33,5.55,9.95,27.15,27.02,10.66
T5,94.227,10.01,0.97,5.54,5.14,11.18,29.55,25.4,10.83,10.62,0.94,5.4,5.03,10.08,27.2,25.62,11.08
T10,94.285,10.75,0.98,5.44,4.75,10.93,26.34,28.02,10.54,10.94,0.98,5.68,4.72,10.0,26.23,28.99,9.98
T5,94.379,10.81,1.02,5.35,5.03,9.99,27.57,25.06,10.18,10.45,1.08,5.45,5.5,10.7,27.62,27.38,10.36
T8,94.678,11.27,1.0,5.41,5.39,10.54,28.07,25.12,10.53,10.01,1.0,5.43,5.24,10.4,26.72,24.69,10.49
T7,94.766,9.84,1.0,5.41,4.62,11.03,27.52,25.34,11.54,9.52,1.04,5.06,4.67,9.53,24.79,23.92,10.22
T7,94.768,10.69,0.97,5.55,5.07,10.26,28.28,24.59,10.42,10.27,0.99,5.66,4.86,10.8,27.62,26.7,11.36
T8,94.9,10.76,1.12,4.82,5.81,11.26,25.87,25.0,10.62,10.4,1.07,4.82,5.62,10.29,27.65,24.64,11.4
T9,94.931,10.51,1.13,5.09,5.72,10.23,24.36,28.56,10.09,11.13,1.16,5.34,5.2,10.48,27.41,24.96,9.64
T9,94.998,9.95,1.1,5.56,5.64,10.45,26.62,26.75,10.76,10.67,1.0,5.2,5.08,10.18,27.88,25.64,10.02
T9,95.024,11.26,1.17,5.17,5.25,11.0,27.01,28.08,9.75,10.93,1.0,5.4,5.37,9.87,23.7,26.2,10.44
T8,95.176,11.05,1.02,5.21,5.16,11.27,24.15,27.95,10.84,11.06,1.0,5.16,5.74,11.25,24.14,27.94,10.65
T9,95.859,10.36,1.18,5.62,5.06,10.19,27.21,28.94,9.84,10.34,1.15,5.55,5.33,9.62,26.76,27.68,10.52
T5,95.992,10.6,1.07,5.85,5.32,10.64,28.28,24.1,11.16,9.52,1.08,5.78,5.63,10.07,27.43,26.31,10.15
T7,96.172,10.47,1.1,4.93,4.84,9.74,26.45,23.48,10.67,9.68,1.0,4.77,4.7,9.98,26.28,26.27,11.21
T7,96.452,9.65,1.07,4.92,4.8,10.63,26.61,25.55,10.92,10.67,1.06,4.77,4.7,10.99,24.04,25.34,10.6
T6,96.544,10.72,0.97,5.01,5.16,11.0,27.47,29.0,10.84,10.6,1.11,5.51,5.2,10.32,27.37,28.99,10.15
T5,96.598,10.15,1.1,5.3,5.4,10.62,26.95,25.23,10.25,9.45,1.07,5.18,5.48,10.66,27.74,28.07,10.18
T2,96.88,10.05,1.03,5.39,5.65,11.0,27.74,25.15,11.18,9.52,0.96,5.25,5.56,11.07,28.11,27.27,11.13
T4,97.136,10.12,1.09,5.48,5.72,10.73,26.83,26.35,10.4,11.24,1.01,5.2,5.02,9.94,28.82,25.84,9.95
T5,97.146,10.58,1.09,5.78,5.51,10.27,27.96,27.86,10.79,10.22,1.1,5.59,5.73,11.23,26.74,26.07,10.16
T5,97.228,9.84,1.08,5.56,5.82,11.41,26.67,24.79,10.59,10.11,1.02,5.34,5.8,10.42,28.4,27.56,9.79
T4,97.332,10.73,1.09,5.45,5.44,9.73,27.0,27.01,10.02,11.42,1.06,5.49,5.57,10.18,28.59,24.3,10.87
T4,97.409,9.71,1.12,5.43,5.34,10.83,25.3,24.91,9.81,11.37,1.17,5.21,5.8,10.98,25.0,26.76,10.87
T4,97.416,11.44,1.02,4.78,5.64,11.39,25.87,24.32,10.47,10.84,1.1,4.97,5.46,10.91,28.18,25.42,10.09
T2,97.683,10.34,0.96,5.4,5.2,10.27,26.6,26.91,9.57,10.26,0.93,5.17,5.52,11.16,27.06,25.15,9.94
T10,97.708,9.66,0.98,5.63,5.19,10.72,27.08,27.88,11.66,9.37,1.06,5.48,4.74,10.63,26.02,27.16,11.01
T5,98.098,9.81,1.02,5.87,5.11,11.55,27.94,26.65,9.93,10.46,1.03,5.2,5.93,10.56,26.25,23.95,11.09
T4,98.325,10.58,1.13,5.1,4.98,10.15,24.49,25.21,9.38,11.38,1.02,5.41,5.08,10.43,25.2,25.18,10.04
T6,98.413,11.15,1.03,5.09,5.38,10.36,23.86,28.02,10.27,9.95,1.09,4.83,5.7,9.76,24.82,26.61,11.76
T7,98.506,9.67,1.05,4.88,5.12,10.29,27.21,24.26,10.35,10.72,1.02,5.32,4.98,10.28,27.9,27.55,10.03
T2,98.885,9.4,0.94,5.3,5.43,10.52,28.78,24.12,10.32,9.58,0.95,5.2,5.28,10.74,27.64,25.44,11.07
T2,98.904,10.75,0.94,5.29,4.96,10.56,24.86,23.89,11.28,9.98,1.04,5.23,4.92,11.22,28.46,27.2,11.22
T9,99.001,10.86,1.12,4.84,4.89,10.96,26.01,25.1,9.65,10.17,1.02,5.2,5.09,10.72,25.6,26.28,10.09
T5,99.01,10.31,1.02,5.79,5.19,10.62,27.36,26.45,11.34,9.6,1.04,5.52,5.07,10.3,26.28,28.23,11.17
T6,99.176,9.77,1.06,5.6,5.38,10.57,24.01,26.36,11.14,10.69,0.99,5.22,4.92,10.73,27.3,27.93,11.58
T9,99.2,10.06,1.01,4.91,5.52,11.16,24.48,24.83,9.63,10.44,1.16,5.36,5.43,9.59,24.01,25.82,9.72
T7,99.279,9.5,0.98,4.81,4.98,11.14,24.48,25.97,11.12,10.86,1.05,4.93,4.96,11.01,27.24,24.02,10.97
T7,99.288,9.67,0.96,5.33,5.27,10.35,27.67,23.97,11.34,10.13,1.04,5.12,5.02,10.86,26.1,25.01,9.96
T5,99.295,9.96,0.97,5.78,5.89,10.93,27.33,26.07,10.72,9.91,1.07,5.14,5.32,11.14,26.18,26.34,11.03
T5,99.327,9.52,1.07,5.68,5.19,10.04,28.96,25.92,11.39,9.62,1.01,5.15,5.72,11.61,25.66,24.52,10.35
T7,99.334,10.46,0.97,4.8,4.73,11.03,27.75,24.5,9.99,10.2,1.03,5.3,4.97,10.84,27.58,27.27,10.45
T4,99.537,9.96,1.06,4.95,5.65,9.84,25.01,23.2,9.34,10.52,1.11,5.21,5.78,11.06,27.27,25.23,9.26
T10,99.659,11.08,1.06,5.29,4.73,10.13,28.18,27.76,10.73,10.33,0.99,5.57,5.2,11.22,28.81,28.53,11.25
T4,99.85,10.26,1.14,4.86,5.46,10.81,27.83,27.06,9.51,10.43,1.03,4.72,5.11,11.26,26.95,23.49,9.34
T10,99.932,10.03,1.07,5.3,4.88,11.36,24.92,27.13,11.74,9.79,1.11,5.63,5.29,9.96,29.31,26.32,10.41
T7,100.027,10.4,0.97,5.38,5.16,10.34,27.89,27.46,10.73,9.56,1.05,5.13,4.67,10.18,26.9,23.9,10.22
T9,100.643,10.91,1.07,5.09,5.22,10.9,27.99,27.24,9.38,9.98,1.11,5.46,5.5,10.25,23.98,27.99,9.74
T4,100.689,10.97,1.14,5.21,5.52,11.16,25.69,24.28,9.49,11.47,1.04,4.8,5.52,11.09,26.43,23.08,10.11
T7,100.72,9.84,1.1,5.59,5.44,11.07,27.38,24.76,10.54,10.82,1.01,5.02,5.15,9.68,24.51,25.74,10.98
T9,100.828,11.45,1.0,5.45,5.51,10.48,24.77,26.4,9.48,10.71,1.04,5.46,5.42,10.33,26.14,24.76,10.39
T7,101.03,9.93,0.95,5.5,5.16,10.11,23.87,23.68,10.9,9.41,1.08,4.95,4.87,10.53,27.6,27.08,10.91
T6,101.249,10.53,1.12,4.89,5.16,10.44,24.3,28.96,11.62,10.7,0.98,4.94,5.76,10.12,26.17,24.99,11.1
