task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,9.78,0.99,4.89,5.34,10.26,26.12,26.89,11.68,9.82,1.0,5.14,5.78,9.56,26.85,26.91,10.46
T1,76.438,11.51,1.04,5.32,4.81,10.77,24.24,27.35,9.54,10.04,1.06,5.14,4.89,10.29,23.6,28.54,9.31
T8,76.525,9.79,1.07,5.4,5.66,11.23,27.37,27.85,9.91,9.66,1.01,4.74,5.63,10.29,27.09,25.88,11.15
T6,76.572,10.72,0.96,5.48,5.75,9.76,26.9,26.77,11.22,10.78,1.04,5.39,5.75,10.99,24.85,26.75,10.47
T7,76.598,9.96,0.94,5.52,5.09,10.38,24.45,25.12,10.25,10.81,0.94,4.77,5.29,9.8,27.57,24.87,9.87
T2,76.707,10.18,0.98,4.97,5.39,11.64,25.7,25.15,10.4,10.49,1.08,5.63,5.22,11.48,28.01,23.56,10.11
T8,76.779,9.84,1.07,4.96,5.67,10.88,26.52,25.53,9.88,9.54,1.13,4.87,5.72,9.97,26.16,27.04,10.7
T5,76.803,10.34,1.04,5.39,5.16,10.98,27.82,25.19,10.91,10.9,1.06,5.65,5.3,10.6,26.61,26.46,9.99
T8,76.915,11.2,1.01,5.03,5.2,11.04,27.97,24.78,11.46,10.23,1.15,5.15,5.72,11.48,25.03,27.42,10.52
T10,77.033,9.7,1.05,5.02,5.42,10.72,27.71,26.32,9.94,10.19,1.09,5.72,4.73,11.42,26.92,25.01,11.01
T6,77.293,10.24,1.0,5.08,5.23,11.15,23.56,26.13,10.33,11.31,0.98,4.88,5.44,9.81,23.48,24.72,11.72
T4,77.301,11.36,1.16,5.16,5.06,10.83,28.66,27.0,9.65,11.08,1.16,5.46,5.0,10.27,26.67,25.31,10.11
T1,77.333,10.68,1.15,5.1,5.16,10.82,23.76,28.97,9.82,11.77,1.19,5.73,4.89,10.42,24.77,28.84,9.92
T4,77.365,10.79,1.09,5.46,5.49,10.88,26.08,24.57,10.88,10.07,0.99,5.54,5.14,10.49,25.74,26.12,10.37
T2,77.975,9.91,1.11,4.92,5.34,9.98,28.58,25.73,11.07,10.49,0.94,5.5,4.92,10.46,26.47,24.6,9.93
T7,78.235,9.5,0.99,5.32,5.24,10.38,26.05,25.9,11.01,9.43,1.05,4.78,4.95,9.51,27.66,25.39,11.28
T7,78.302,10.88,0.98,5.08,5.45,10.83,26.18,23.87,10.33,9.39,0.94,4.85,4.6,10.79,26.34,25.33,9.96
T4,78.363,10.98,1.05,4.85,4.93,10.45,27.56,26.54,9.91,10.52,1.16,4.77,5.16,11.2,26.88,25.03,9.9
T4,78.447,10.32,1.06,5.58,5.46,11.16,26.52,26.58,10.66,9.86,1.14,5.31,5.76,10.81,24.99,25.92,10.66
T10,78.65,10.7,1.11,5.0,4.8,10.56,25.71,25.38,10.1,9.66,0.98,5.36,4.94,11.31,29.19,25.95,10.38
T8,78.706,11.3,1.08,4.83,5.67,10.56,23.81,24.74,11.24,10.99,1.01,4.76,5.73,10.19,25.75,27.29,11.09
T7,78.794,10.31,1.09,5.3,5.07,9.43,26.79,27.53,9.96,9.92,0.97,5.46,5.34,9.88,25.67,27.32,10.65
T8,79.056,10.55,1.08,5.28,5.93,10.44,27.95,28.04,9.67,11.18,1.07,5.4,5.2,10.26,26.86,24.62,10.1
T8,79.313,10.29,1.09,4.65,5.12,11.14,24.3,26.95,10.07,10.13,1.09,4.98,5.22,10.63,24.06,28.2,11.32
T8,79.443,10.49,1.11,5.11,5.85,11.01,26.55,24.9,9.97,11.21,1.14,4.7,5.52,10.71,27.54,24.46,11.08
T8,79.559,10.93,1.14,4.92,5.62,11.6,27.36,27.6,9.84,10.02,1.11,5.29,5.27,9.96,24.15,26.88,11.07
T1,79.574,11.67,1.08,5.18,5.42,10.79,26.96,26.68,9.35,10.17,1.11,5.51,4.91,11.13,23.49,27.99,10.28
T10,79.768,9.42,1.09,5.76,5.47,11.31,26.08,26.94,11.19,10.29,1.03,5.32,5.07,10.73,26.65,25.27,11.72
T10,80.063,10.42,1.13,5.03,4.86,10.33,27.25,25.72,11.36,10.32,1.07,5.69,4.99,11.19,28.26,26.04,10.04
T3,80.21,10.37,0.99,4.81,5.21,11.02,23.07,25.04,9.31,11.09,1.13,5.44,5.34,10.83,23.2,25.87,10.86
T7,80.305,10.13,1.06,4.95,4.89,9.87,24.45,26.48,10.87,10.37,0.96,5.57,5.26,10.0,26.04,24.92,10.88
T3,80.519,11.12,1.04,5.47,5.58,10.13,24.62,25.2,10.77,10.42,1.02,5.24,5.34,10.7,24.67,25.33,9.96
T8,80.583,9.64,1.11,4.77,5.06,10.83,23.93,25.97,10.81,10.2,1.06,5.07,5.82,9.88,26.95,26.34,11.41
T2,80.726,9.78,0.95,5.5,5.65,11.56,28.13,27.83,10.73,9.64,1.1,5.59,4.76,10.04,25.53,26.22,9.92
T7,80.751,9.96,0.95,5.25,4.92,10.65,26.68,25.88,11.26,10.58,0.98,5.31,5.42,9.78,26.89,26.3,11.64
T3,80.839,10.38,1.09,5.29,5.37,11.59,24.06,25.51,10.7,10.29,1.14,4.95,4.8,11.37,23.42,27.56,9.66
T10,80.894,10.23,0.99,5.02,5.2,10.66,28.14,27.72,10.51,9.82,1.12,5.76,5.08,9.94,24.88,26.55,11.31
T2,80.926,9.36,1.07,5.35,4.75,11.7,26.98,24.52,11.36,9.73,1.06,5.1,5.52,10.19,28.48,26.49,11.03
T5,81.27,10.12,0.94,5.8,5.78,11.48,29.63,24.34,11.2,10.98,0.97,5.29,5.62,11.23,27.6,26.42,9.95
T10,81.735,10.53,1.05,5.41,4.82,10.94,27.32,25.47,10.04,9.48,0.97,5.28,5.43,10.9,26.61,27.14,10.11
T2,81.747,9.51,0.98,5.02,4.96,11.4,24.37,27.46,9.63,10.81,0.97,5.48,4.96,10.2,26.38,27.6,10.79
T10,81.792,10.16,1.0,5.12,5.48,10.52,27.63,28.52,11.31,9.79,0.98,4.89,5.31,10.63,25.56,27.88,11.06
T1,81.83,9.95,1.08,5.45,5.44,10.66,24.63,28.74,9.78,10.24,1.06,5.25,5.08,10.5,23.62,25.11,10.82
T1,82.023,10.26,1.09,5.24,5.63,10.36,24.12,28.58,10.43,10.39,1.15,5.44,5.08,10.07,24.53,29.37,9.61
T2,82.026,10.1,1.05,5.2,4.77,10.78,27.05,24.79,9.66,9.54,1.08,5.44,5.48,10.89,24.76,25.09,10.65
T9,82.096,10.56,1.15,5.04,5.17,11.32,25.43,25.41,9.36,11.24,1.09,5.59,5.4,9.68,24.75,26.65,9.17
T3,82.111,10.8,1.08,4.92,5.07,10.26,26.94,27.33,9.34,11.14,0.98,4.99,4.99,9.91,27.3,26.21,10.73
T1,82.4,10.88,1.16,5.39,4.93,11.24,26.62,26.97,9.48,10.97,1.06,5.32,5.1,10.43,25.13,28.35,9.96
T7,82.432,10.47,1.06,5.33,5.09,10.04,26.7,26.72,11.14,9.98,1.03,5.41,4.71,10.44,25.96,25.58,11.32
T9,82.478,11.03,1.06,5.03,5.56,9.87,26.63,26.65,9.75,11.34,1.02,5.64,5.55,9.92,27.88,24.76,10.07
T3,82.576,9.91,1.14,5.68,5.49,10.22,23.61,25.32,9.55,10.88,1.0,5.09,4.86,11.4,26.33,27.39,10.91
T5,82.587,10.18,1.0,5.16,5.62,9.96,28.84,26.21,10.66,9.72,1.06,5.19,5.31,10.24,28.3,25.26,10.51
T5,82.744,10.18,0.99,5.74,5.92,10.09,26.56,26.32,10.15,10.6,1.05,5.68,5.8,11.4,27.07,23.86,11.22
T10,83.106,10.27,1.0,5.28,5.03,11.03,25.14,27.88,11.41,10.18,1.0,5.32,5.36,10.39,28.47,26.04,10.54
T4,83.304,10.75,1.16,5.4,5.17,11.26,24.45,25.3,10.45,10.93,1.01,4.97,5.43,11.27,27.06,26.24,9.68
T3,83.352,11.21,1.03,5.33,5.06,10.37,23.81,26.45,9.52,11.11,1.01,5.34,5.28,10.97,25.5,25.7,10.92
T4,83.664,9.9,0.99,5.38,5.69,10.82,25.63,26.17,10.2,11.49,1.12,5.46,5.25,11.09,26.79,25.86,9.36
T8,83.828,9.8,1.06,5.25,5.28,10.07,24.63,26.62,11.1,10.17,1.06,5.44,5.13,10.78,28.04,28.79,11.46
T1,83.855,11.38,1.08,4.85,5.56,10.83,23.99,27.93,10.39,11.17,1.14,5.61,4.96,10.78,25.75,28.52,9.3
T10,84.066,10.73,1.12,5.24,5.16,10.18,28.13,27.63,10.8,9.93,1.1,5.15,5.4,10.22,28.03,29.12,10.08
T5,84.156,9.34,1.1,5.14,5.81,10.35,28.78,27.38,10.87,9.58,1.02,5.18,5.88,10.68,25.82,26.68,10.97
T1,84.257,11.79,1.1,4.92,5.72,11.01,25.49,25.39,9.44,11.12,1.11,5.36,5.42,10.46,23.99,28.69,10.42
T9,84.257,11.02,1.12,5.14,5.02,11.32,27.38,25.6,10.0,10.89,1.03,4.95,5.23,10.34,24.49,24.88,10.41
T1,84.26,9.98,1.07,5.73,5.54,11.52,23.76,29.08,10.9,10.1,1.08,5.56,5.28,11.64,25.44,26.17,10.97
T9,84.299,10.07,1.0,5.16,5.14,10.97,23.78,24.84,10.21,10.27,1.09,5.17,5.54,11.3,24.98,24.88,9.61
T10,84.301,9.53,1.07,5.79,5.18,10.52,28.83,28.16,11.51,10.36,1.0,5.61,5.44,10.91,27.29,28.91,10.17
T1,84.343,10.0,1.1,5.06,5.3,10.76,25.98,25.49,10.99,10.9,1.18,5.15,5.14,11.51,26.6,26.81,10.07
T10,84.41,9.7,1.0,5.6,5.29,11.27,27.31,29.11,11.28,10.71,1.04,5.14,4.75,11.15,27.94,25.24,10.3
T1,84.545,10.76,1.06,5.31,5.14,10.91,23.62,26.02,10.89,10.71,1.14,5.61,5.38,11.07,24.65,26.24,9.68
T5,84.583,9.44,1.01,5.36,5.43,10.86,25.42,24.35,9.8,10.45,0.97,5.66,5.1,11.2,29.63,28.33,10.69
T3,85.031,11.1,1.14,4.92,5.58,9.87,24.33,25.7,10.13,10.48,1.12,5.32,4.99,10.24,24.12,26.02,10.54
T3,85.201,10.87,1.07,4.93,4.74,11.21,25.15,27.44,10.52,10.13,1.14,5.47,4.72,10.21,23.27,27.28,10.66
T1,85.286,11.45,1.1,5.26,5.16,11.35,24.56,28.77,10.04,11.06,1.06,5.74,5.12,11.01,24.26,26.92,10.46
T3,85.431,11.27,1.12,5.7,4.97,11.13,25.75,25.66,10.49,10.62,1.0,5.02,5.43,11.33,24.45,24.67,10.61
T5,85.544,9.37,1.01,5.64,5.33,10.24,27.91,25.99,11.08,10.27,0.94,5.84,5.69,11.34,27.52,26.34,11.19
T10,85.603,10.29,1.01,5.11,5.12,10.06,29.18,26.27,11.62,10.89,1.15,5.67,5.18,10.8,25.09,29.14,11.66
T4,85.854,10.38,1.15,5.06,5.78,9.93,29.01,26.81,10.19,9.91,1.16,5.34,5.71,11.07,27.93,24.41,9.4
T3,86.044,11.28,1.01,5.12,4.92,10.09,25.37,24.45,10.75,10.13,1.15,5.15,5.04,11.5,25.65,27.36,10.52
T4,86.14,10.82,0.99,5.09,5.56,11.08,25.96,24.28,9.52,10.55,1.16,4.75,5.58,10.3,26.35,27.28,10.58
T9,86.327,9.85,1.08,5.15,4.96,10.85,25.95,28.86,10.48,10.24,1.06,4.87,5.34,11.18,24.69,25.47,9.36
T1,86.526,11.55,1.13,5.56,4.9,10.39,24.72,26.62,9.67,10.81,1.17,5.0,5.07,11.34,23.97,27.92,10.12
T5,86.717,10.95,0.96,5.18,5.42,10.74,28.61,24.45,10.52,10.77,0.98,5.54,5.52,11.65,26.58,25.15,11.07
T8,86.794,10.7,1.06,5.23,5.61,10.14,26.96,27.9,9.68,10.63,1.12,5.26,5.54,10.44,23.74,27.66,9.97
T3,86.805,10.21,0.99,5.01,5.41,9.96,26.66,25.52,10.2,10.82,1.05,5.11,5.1,10.38,23.58,25.53,9.24
T10,86.848,9.56,1.05,5.14,4.96,10.8,26.3,25.02,10.23,10.72,1.01,4.96,5.03,11.16,25.87,28.88,10.01
T10,87.1,9.66,1.15,5.62,5.04,10.94,28.06,26.09,10.67,10.35,0.98,5.38,4.92,9.8,26.78,27.89,11.12
T9,87.124,10.02,1.09,5.54,5.74,10.26,27.76,27.16,9.19,11.23,1.12,4.88,5.62,10.78,27.89,24.96,10.39
T4,87.336,10.05,1.1,5.48,5.82,10.44,28.8,24.39,10.0,11.12,1.02,4.96,5.53,11.08,27.05,23.74,9.28
T3,87.364,10.41,1.01,5.39,4.99,11.38,23.66,23.59,10.36,11.58,0.98,5.01,4.71,10.62,27.29,27.5,10.31
T9,87.405,11.15,1.05,5.11,5.42,11.28,26.22,28.67,9.36,10.38,1.17,5.07,5.18,9.73,26.5,24.67,10.42
T7,87.435,10.68,1.07,5.57,4.67,10.02,25.47,23.45,10.17,10.13,0.99,4.87,5.24,9.62,25.05,24.3,9.84
T3,87.571,10.97,1.12,5.34,4.95,10.95,23.06,26.21,10.37,10.76,1.11,5.61,5.19,10.36,26.18,25.27,10.81
T5,87.706,10.15,0.95,5.82,5.86,10.28,29.56,26.05,10.57,9.67,0.93,5.56,5.91,10.59,29.02,28.34,11.16
T5,87.791,10.64,1.11,5.56,5.1,10.84,25.71,27.19,10.23,10.46,0.98,5.19,5.08,10.85,28.29,27.37,9.82
T4,87.984,10.61,1.0,5.26,5.44,11.37,26.42,26.81,9.71,10.84,1.03,5.1,5.02,10.03,27.96,24.77,9.94
T1,88.207,10.15,1.17,5.68,5.29,11.78,26.95,29.24,9.62,10.09,1.11,5.53,5.21,11.07,25.92,25.94,10.91
T4,88.244,11.49,1.17,4.95,5.15,10.76,27.99,26.36,10.92,9.78,0.99,4.83,5.08,11.26,24.86,24.72,10.71
T10,88.248,10.83,0.98,5.23,5.14,9.97,27.76,26.67,11.31,9.93,1.02,5.35,5.06,10.64,28.96,28.25,11.7
T9,88.285,9.95,1.07,5.34,5.1,10.01,24.57,27.15,9.31,11.07,1.15,5.54,5.71,11.32,27.38,27.96,9.64
T10,88.366,9.41,0.98,4.94,4.99,10.07,28.88,24.95,10.47,11.04,1.04,5.63,4.81,10.04,25.52,26.51,10.08
T4,88.374,10.78,1.1,5.18,5.16,9.89,28.41,23.43,10.57,10.82,0.99,5.58,5.12,11.39,28.68,23.24,10.24
T9,88.454,10.56,1.16,5.27,5.45,11.15,23.81,24.58,10.44,10.74,1.16,5.05,5.42,11.01,25.19,27.82,10.41
T1,88.529,10.76,1.09,5.61,5.63,11.61,25.72,25.95,10.09,10.19,1.02,4.99,4.82,10.36,24.49,25.11,10.29
T10,88.665,10.37,1.02,5.54,5.4,11.36,27.96,28.35,10.09,10.8,1.08,5.28,5.07,10.0,26.41,24.85,11.73
T8,88.705,10.68,1.12,5.08,5.04,11.05,26.91,24.56,11.21,11.19,1.12,5.03,5.93,11.14,24.9,26.08,10.9
T7,88.775,10.27,1.06,4.94,4.77,9.83,24.71,26.26,10.96,10.27,1.01,5.59,4.86,11.14,25.96,25.2,11.6
T7,88.827,10.34,1.08,5.58,5.31,9.42,27.17,24.28,10.95,9.71,1.02,5.42,5.45,9.96,26.6,25.87,10.18
T10,89.158,10.06,1.02,5.56,5.38,10.35,25.9,26.76,11.02,11.11,1.01,5.64,4.67,10.15,26.79,25.1,10.87
T3,89.406,10.07,1.02,4.84,5.02,11.11,26.64,25.65,10.11,11.06,1.05,4.86,5.17,11.13,23.88,25.1,10.52
T3,89.55,10.13,1.14,5.12,5.35,11.32,26.3,25.1,10.3,11.12,1.01,5.14,5.24,10.09,25.86,24.9,10.06
T7,89.6,10.18,1.02,5.3,4.87,10.67,27.46,25.48,11.65,10.13,1.03,5.64,5.38,10.01,25.64,25.48,11.66
T3,89.653,10.97,1.08,5.54,5.04,10.41,26.24,27.71,9.55,11.14,1.14,4.92,5.14,10.31,23.95,23.87,10.04
T3,89.942,10.23,1.08,5.35,4.78,10.65,24.09,24.41,9.55,10.68,1.07,5.08,4.75,10.84,24.99,25.13,9.7
T7,90.185,10.67,0.98,5.16,4.95,10.11,27.23,27.38,11.16,9.96,1.08,4.89,4.84,9.81,27.26,25.42,10.05
T3,90.353,11.44,1.02,5.46,4.93,10.73,25.45,24.4,10.43,10.54,1.08,5.68,4.7,11.23,27.15,24.15,9.56
T9,90.5,11.46,1.18,5.67,4.98,9.83,24.54,27.88,9.81,11.53,1.18,5.38,5.4,9.97,23.83,24.65,9.74
T4,91.02,10.21,1.01,4.95,5.51,11.24,28.41,26.87,10.75,11.03,1.12,4.72,5.6,11.16,27.0,24.94,9.57
T3,91.078,10.98,1.08,5.69,5.11,11.56,24.26,24.02,9.95,11.38,1.12,5.33,4.77,10.44,25.86,23.84,10.2
T10,91.102,10.48,0.97,5.11,4.81,10.48,28.87,28.18,10.33,9.68,1.02,5.76,5.42,10.33,27.63,26.0,10.11
T7,91.683,9.47,1.06,5.03,5.09,10.61,26.62,27.86,11.12,10.59,1.0,5.42,4.86,9.4,26.08,26.9,9.96
T10,91.707,9.44,1.03,5.29,5.39,10.55,29.17,25.43,10.86,10.52,1.08,4.94,4.66,10.68,28.51,25.67,10.17
T8,91.74,10.1,1.06,5.47,5.01,10.68,25.89,24.68,10.54,10.12,1.05,4.7,5.08,10.83,27.41,25.98,11.11
T9,92.12,10.73,1.11,5.67,5.58,10.81,25.82,29.07,10.06,10.7,1.0,5.29,5.09,10.11,24.9,28.58,9.57
T3,92.496,10.92,0.98,5.43,4.76,11.29,26.69,24.96,9.71,10.33,1.02,4.95,4.88,10.41,25.63,26.39,10.81
T5,92.554,9.52,1.0,5.92,5.36,11.19,29.63,24.84,9.98,10.93,1.05,5.89,5.43,11.36,27.47,25.08,10.84
T7,92.632,9.91,1.06,4.91,4.62,11.08,26.66,26.46,10.95,9.47,1.03,5.28,4.78,10.19,27.87,24.91,10.22
T8,92.948,10.29,1.16,4.74,5.5,10.4,25.64,26.99,9.67,10.52,1.03,5.33,5.9,10.3,24.82,26.08,10.52
T9,93.068,10.18,1.07,5.72,5.27,11.07,23.76,27.33,10.03,10.97,1.1,4.95,5.49,10.16,27.33,26.53,9.36
T4,93.171,10.05,1.05,5.06,5.33,9.81,24.95,23.56,9.93,10.26,1.03,4.77,5.83,10.51,27.56,24.66,10.14
T7,93.36,10.58,1.1,5.6,4.77,10.87,24.29,24.54,10.14,10.45,0.98,5.65,4.77,9.88,27.15,27.42,11.05
T3,93.389,11.46,1.01,4.83,4.78,10.33,26.74,25.64,9.87,10.48,1.06,5.68,5.44,11.37,24.82,27.23,10.38
T3,93.458,11.46,0.99,5.08,5.31,11.64,23.03,24.56,9.82,11.5,0.97,5.59,5.32,10.78,26.07,27.9,10.0
T3,93.768,11.25,1.12,5.57,5.3,11.44,26.09,25.14,9.18,10.48,0.98,5.55,5.33,10.33,23.63,26.91,9.28
T3,93.803,11.42,1.12,5.04,5.19,11.16,25.87,24.29,10.04,10.21,0.98,5.28,5.12,11.16,24.08,26.06,9.26
T9,93.832,9.84,1.15,5.64,5.23,10.79,26.77,25.8,9.48,11.12,1.05,5.32,5.45,10.02,26.14,27.64,9.51
T3,94.158,11.55,1.11,5.51,4.85,10.31,27.15,25.55,9.31,10.04,1.13,5.06,5.29,11.66,25.77,26.4,10.05
T4,94.226,10.34,1.02,5.24,5.33,11.24,25.44,23.73,10.13,11.14,1.01,5.48,5.52,11.29,28.79,24.98,10.89
T7,94.327,10.07,1.08,4.9,5.29,9.56,24.36,24.87,10.07,9.81,0.96,5.03,5.34,10.3,26.68,23.62,10.77
T4,94.516,10.37,1.15,5.18,5.77,9.87,24.9,26.95,9.56,10.4,1.02,5.54,5.37,10.77,26.46,26.24,10.28
T4,94.527,9.76,1.03,5.34,5.38,10.55,27.52,26.47,9.41,10.12,1.14,5.46,4.92,11.36,25.8,25.48,9.37
T4,94.559,10.51,1.14,5.28,5.53,11.43,26.99,26.17,10.8,10.04,1.1,5.26,4.95,10.59,27.58,27.41,10.02
T7,94.692,10.65,1.0,5.65,5.45,9.64,23.83,25.85,9.85,10.17,1.05,4.8,4.7,9.72,24.04,26.94,10.16
T9,95.265,10.16,1.15,5.32,5.54,10.17,25.08,28.25,9.95,10.28,1.17,5.54,5.4,9.94,27.23,27.64,10.61
T10,95.608,9.48,1.08,5.7,4.69,10.34,25.48,26.4,10.5,10.05,0.97,5.24,4.88,10.26,28.73,26.54,10.26
T7,95.718,10.84,1.02,5.55,5.16,9.48,24.92,24.34,9.96,10.72,1.05,5.3,5.17,10.23,26.6,27.45,10.66
T4,95.826,10.42,1.09,5.44,5.74,11.47,25.98,24.49,9.25,10.79,1.17,4.75,5.75,10.05,28.22,26.83,10.2
T4,95.894,10.94,1.07,5.03,5.05,10.62,28.32,25.21,10.2,10.97,1.08,4.96,5.41,9.94,24.46,23.94,9.65
T7,96.413,9.61,0.96,4.91,4.81,10.25,25.96,27.13,9.99,9.74,1.01,5.15,5.37,11.14,27.67,25.5,9.84
T10,96.727,11.06,0.98,5.59,5.5,10.18,27.79,28.94,10.0,10.03,1.01,5.53,5.41,10.06,27.68,25.6,10.1
T5,97.134,10.28,0.96,5.46,5.45,11.28,28.37,25.47,9.83,9.39,1.05,5.6,5.51,10.36,27.62,26.91,10.37
T8,97.506,10.09,0.99,5.36,5.57,11.22,25.24,24.88,10.8,10.58,1.12,5.12,5.2,11.6,24.04,27.27,11.42
T8,97.548,10.41,1.17,5.2,5.38,11.3,25.14,26.44,11.08,11.21,1.06,4.86,5.93,10.08,27.72,26.34,9.82
T7,97.635,10.8,1.06,5.5,5.26,10.52,24.71,25.42,10.52,10.61,1.1,5.53,4.73,9.92,26.97,24.51,10.23
T8,97.665,10.87,1.15,5.29,5.33,11.35,24.2,24.65,11.33,10.26,1.07,5.45,5.54,9.8,24.1,25.25,10.85
T4,97.897,10.16,1.05,4.72,5.8,11.08,26.22,26.05,10.62,10.92,1.01,4.76,5.26,10.4,25.21,23.18,9.59
T7,98.194,10.08,0.98,4.78,4.76,11.1,27.42,24.79,10.32,10.31,1.02,5.19,4.98,10.46,25.69,25.03,11.66
T8,98.213,10.04,1.04,4.67,5.07,11.38,23.91,28.04,11.42,11.3,1.11,5.11,5.08,10.69,25.6,26.25,11.08
T4,98.513,10.91,1.07,5.39,4.99,9.93,26.43,25.3,9.79,11.37,1.11,5.3,5.01,10.3,27.71,25.21,10.04
T5,98.637,10.51,1.07,5.31,5.8,11.41,29.18,25.62,11.02,9.7,1.1,5.28,5.5,10.36,26.16,23.89,11.36
T7,98.718,9.44,1.07,5.43,4.92,9.73,23.94,23.88,11.14,9.43,1.03,5.52,5.15,9.9,27.25,24.99,9.88
T8,98.73,9.77,1.13,5.24,5.57,11.35,26.21,27.56,10.62,10.73,1.12,5.15,5.85,10.76,24.65,27.92,9.89
T8,99.012,11.06,1.08,5.37,5.13,11.08,27.69,28.62,11.15,9.54,1.0,5.05,5.35,9.83,23.95,25.89,11.15
T4,99.027,11.52,1.11,5.14,5.63,9.89,25.98,24.12,9.48,10.22,1.07,5.45,5.42,10.47,26.09,24.98,9.91
T9,99.437,9.75,1.11,5.06,5.17,10.54,25.62,24.56,9.82,11.42,1.14,5.47,5.75,10.41,26.69,25.2,10.73
T9,99.651,11.17,1.14,5.01,5.73,10.96,23.73,29.06,10.62,11.2,1.02,5.12,5.7,11.14,24.27,26.97,10.11
T9,99.939,9.87,1.16,5.26,5.05,9.57,23.66,25.64,10.89,9.76,1.12,5.3,4.87,10.71,25.62,28.88,9.29
T4,99.954,10.0,1.12,5.05,5.24,10.15,27.65,24.6,10.49,11.36,1.15,4.71,5.65,10.84,26.2,23.08,9.41
T7,100.135,10.0,0.96,5.35,5.34,9.84,24.02,25.19,10.87,9.34,0.97,5.57,4.88,10.74,26.6,24.04,10.54
T8,100.207,11.11,1.12,4.64,5.86,10.67,26.08,28.31,10.06,10.06,1.07,4.72,5.62,10.8,28.06,25.11,11.41
T8,100.276,10.89,1.1,5.15,5.12,10.24,25.46,25.64,10.92,10.6,0.99,4.83,4.99,10.47,27.16,24.7,10.3
T4,100.381,10.83,1.02,5.38,5.17,10.53,27.18,23.13,10.47,11.32,1.01,4.98,5.73,10.7,27.78,23.77,9.58
T7,100.412,9.93,1.08,5.57,5.07,10.24,27.46,25.82,10.49,9.54,1.02,5.13,5.38,10.86,25.48,25.08,9.92
T4,100.516,10.6,1.15,5.26,4.96,10.89,29.01,23.25,10.26,10.43,1.07,4.92,5.6,11.23,26.97,24.61,10.47
T10,100.598,10.6,1.15,5.01,4.98,11.21,25.81,27.67,11.67,9.57,1.11,5.44,4.99,11.18,27.85,28.73,11.15
T9,100.626,10.4,1.16,5.25,5.77,10.47,24.76,26.23,9.43,10.55,1.16,5.1,5.38,10.96,23.73,25.11,9.98
T7,100.691,10.78,0.95,4.8,4.9,10.74,25.1,27.29,9.94,10.12,0.99,5.41,4.62,10.53,27.71,24.4,10.11
T8,100.739,10.19,1.13,5.01,5.5,10.8,25.81,24.58,10.17,9.79,1.13,5.48,5.62,10.66,24.63,25.21,10.48
T10,100.744,10.38,1.06,5.15,4.76,9.92,28.35,28.53,10.26,10.55,1.02,5.37,4.67,9.92,25.48,24.69,11.42
T7,101.179,11.02,1.08,4.87,5.01,10.84,25.63,25.67,11.36,10.41,1.03,5.45,4.89,9.49,25.76,24.05,10.11
T9,101.459,11.24,1.16,5.7,5.72,11.15,25.9,27.23,10.17,10.4,1.02,5.22,5.54,11.27,26.6,25.03,9.33
T7,101.803,10.3,0.98,4.78,5.45,10.57,26.22,26.76,11.36,9.88,0.97,4.95,4.71,9.84,24.98,26.55,10.31
T7,102.015,9.6,1.05,4.78,5.17,9.4,25.29,26.2,10.56,10.56,1.0,5.01,4.83,10.01,25.43,24.72,10.18
T8,102.435,10.59,1.02,4.88,5.58,10.76,27.82,24.47,10.65,9.87,1.08,4.97,5.43,11.51,25.59,25.23,11.34
T8,102.737,10.12,1.17,5.33,5.73,11.46,27.09,25.19,10.19,10.51,1.13,4.71,5.63,10.9,25.46,28.73,10.4
T7,102.848,9.89,0.95,5.6,5.11,10.58,27.47,24.23,9.86,10.82,1.03,5.26,4.92,9.8,26.3,25.51,10.23
T9,103.114,11.26,1.12,5.58,5.53,11.33,24.46,27.56,9.34,10.46,1.1,4.83,5.54,11.27,27.55,26.3,9.28
T7,103.197,9.61,0.96,5.07,5.35,9.62,25.0,27.78,10.87,10.22,0.98,5.41,5.18,11.08,24.35,25.62,9.99
T9,103.39,11.23,1.1,4.88,5.37,11.33,25.38,27.49,9.66,10.88,1.02,5.52,5.61,10.56,26.86,28.56,10.44
T9,103.762,10.24,1.16,4.91,5.73,9.88,25.13,27.2,9.28,11.42,1.02,5.45,5.32,10.03,27.03,25.66,10.34
T5,104.06,10.96,1.08,5.02,5.8,11.67,26.46,24.51,9.91,9.63,1.08,5.37,5.25,10.02,27.64,24.48,9.92
T5,104.206,10.58,0.98,5.3,5.7,9.9,26.38,26.87,10.11,10.83,1.0,5.14,5.52,11.53,29.61,24.92,10.1
T9,104.259,9.98,1.02,5.04,5.39,11.22,23.88,26.28,10.72,9.84,1.1,5.26,5.27,10.81,28.05,28.51,9.38
T5,105.097,9.5,0.93,5.8,5.66,11.23,28.09,26.58,11.1,10.76,0.96,5.56,5.17,10.2,27.4,28.15,10.91
T9,105.35,11.43,1.17,5.68,5.54,10.88,24.29,27.87,10.85,11.18,1.03,5.45,5.55,10.87,27.58,28.43,10.02
T9,105.834,11.16,1.12,5.3,5.16,11.17,26.1,28.21,9.72,11.18,1.11,5.01,5.24,10.63,27.69,27.31,9.28
