task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,9.52,1.03,5.43,5.47,11.26,28.63,27.08,11.49,9.65,1.1,5.21,4.95,10.66,25.45,24.57,10.27
T7,75.148,9.44,1.1,5.58,5.44,10.94,25.74,23.96,11.46,9.63,1.02,5.21,5.25,10.92,24.54,24.3,11.56
T2,75.253,10.94,1.04,4.92,5.51,10.16,26.16,24.51,10.87,10.39,0.94,5.16,5.4,10.41,26.19,25.63,10.92
T8,75.302,10.32,1.06,5.32,5.71,10.76,26.71,26.84,9.88,10.64,1.07,5.08,5.08,11.21,25.43,28.4,11.34
T6,75.327,10.63,1.04,4.97,5.2,10.65,25.25,27.11,9.93,9.62,1.06,5.29,5.35,10.38,27.54,26.92,9.99
T3,75.368,11.48,0.99,5.67,5.34,11.18,25.54,27.25,10.32,10.45,1.06,5.12,4.84,9.92,25.19,27.91,10.74
T1,75.543,11.02,1.1,5.55,5.26,11.21,23.99,25.02,10.2,10.4,1.02,5.17,5.22,11.6,26.63,28.49,9.84
T7,75.678,10.81,1.02,5.32,4.76,10.3,26.38,27.46,9.83,9.48,0.96,5.26,4.7,10.0,27.77,24.36,11.45
T10,75.997,9.99,1.06,5.78,5.18,9.98,27.61,26.65,11.06,10.04,1.01,5.19,5.17,11.24,28.31,28.15,9.94
T2,76.014,11.03,1.02,5.47,5.63,11.5,25.97,24.88,10.24,9.61,1.08,5.61,5.18,11.06,27.23,27.39,10.32
T4,76.114,11.03,1.16,5.5,5.06,10.45,26.21,23.11,10.97,10.07,0.99,4.82,5.49,10.9,26.6,23.09,10.84
T10,76.144,10.85,1.09,5.31,4.95,11.1,27.49,28.06,11.72,10.72,1.04,5.08,5.15,9.79,29.34,28.58,10.62
T2,76.193,9.59,1.09,4.91,5.21,10.6,25.66,23.5,10.81,10.44,1.04,5.3,5.43,11.2,26.08,25.65,9.71
T10,76.303,10.52,1.14,5.56,4.89,9.66,28.28,28.84,11.08,10.75,1.08,5.79,4.66,11.03,26.9,25.1,11.7
T2,76.398,10.59,0.96,4.94,5.55,10.22,26.96,25.33,11.21,10.79,1.06,5.25,5.45,11.5,28.6,23.89,10.12
T9,76.415,11.02,1.04,5.63,5.14,9.65,25.83,26.87,10.11,10.9,1.14,5.36,5.02,11.01,27.29,27.75,9.61
T8,76.447,9.73,1.17,5.16,5.39,11.09,27.73,28.49,10.37,9.79,1.07,4.65,5.5,11.34,25.86,28.42,10.93
T3,76.497,10.95,1.14,5.58,5.48,10.58,23.24,24.35,10.84,11.13,1.03,4.89,4.91,10.51,24.05,25.19,10.68
T4,76.59,10.84,1.14,4.92,5.6,9.98,27.4,24.61,9.49,10.12,1.08,4.71,5.0,10.7,28.08,25.56,10.23
T3,76.689,11.23,0.99,5.71,5.03,10.87,26.48,23.82,9.91,10.62,1.09,4.99,5.24,11.37,26.73,26.47,10.11
T4,76.857,10.32,1.1,5.1,5.25,9.66,27.63,23.71,9.68,10.4,1.1,5.09,5.27,10.95,25.21,26.81,9.9
T4,76.866,10.92,1.04,4.79,5.83,9.68,28.07,26.56,10.34,10.58,1.09,5.54,5.78,10.77,27.03,23.17,10.57
T7,76.872,9.3,0.98,4.89,4.66,10.97,26.69,27.4,10.88,10.24,1.1,4.78,5.34,10.3,27.46,26.56,10.5
T3,76.906,10.66,1.0,5.11,5.51,11.17,24.59,23.91,10.69,10.13,1.06,5.59,5.23,11.36,23.42,26.51,10.22
T1,76.975,9.94,1.13,5.18,4.87,10.21,26.07,25.9,10.08,10.5,1.05,5.07,5.05,11.38,24.51,26.32,9.75
T5,76.99,10.62,1.0,5.57,5.19,10.51,29.21,27.17,11.53,9.52,1.03,5.17,5.51,10.5,28.3,28.29,10.7
T9,77.249,11.1,1.18,5.26,5.16,10.1,23.68,25.2,10.63,10.42,1.14,5.04,5.79,10.84,25.86,24.97,10.2
T9,77.287,10.15,1.02,4.98,5.32,9.89,27.95,26.16,10.23,10.29,1.1,5.2,5.06,9.59,27.02,26.15,10.71
T6,77.496,11.15,1.13,4.97,5.09,9.92,27.22,27.84,10.52,11.18,1.13,5.15,5.51,9.87,27.54,28.59,10.55
T4,77.513,11.34,1.14,4.97,5.4,10.24,26.55,24.73,10.06,11.39,1.15,5.29,5.78,9.93,27.09,23.68,10.39
T6,77.594,10.63,1.01,4.81,5.78,10.81,27.47,26.74,10.58,10.08,1.1,5.45,5.69,10.5,26.31,28.03,11.73
T4,77.614,11.51,1.05,5.06,5.81,11.24,27.22,26.95,9.88,9.73,1.04,4.76,5.16,9.79,28.67,27.21,10.16
T8,77.751,9.92,1.14,5.24,5.11,10.11,26.51,27.66,9.83,10.02,1.06,5.01,5.63,10.35,24.06,26.31,11.07
T4,77.814,10.36,1.07,5.13,5.82,9.88,25.42,23.97,10.48,11.07,1.1,5.54,5.27,10.64,27.52,24.85,10.8
T6,77.915,9.62,0.97,5.17,5.8,10.37,25.6,26.85,11.7,11.18,1.05,5.27,5.42,9.57,27.29,24.91,10.14
T7,77.967,9.61,1.08,5.33,5.3,9.4,26.36,25.14,9.85,10.19,1.01,5.57,4.87,10.4,27.69,27.31,9.94
T9,78.297,11.11,1.0,5.68,4.92,10.56,26.37,27.66,10.11,10.1,1.17,5.07,5.74,10.34,24.28,28.67,9.2
T5,78.421,10.74,1.07,5.02,5.45,11.49,27.51,24.49,11.26,9.79,1.06,5.01,5.21,11.61,27.8,24.37,9.99
T7,78.453,9.61,1.01,5.6,5.21,9.43,28.09,24.22,10.92,10.78,1.05,5.42,5.43,10.34,26.65,26.32,9.84
T5,78.575,10.46,1.05,5.11,5.32,11.54,25.63,28.27,10.42,11.05,1.08,5.48,5.31,11.6,26.69,26.31,10.29
T9,78.819,10.29,1.1,5.47,5.44,10.08,25.57,25.16,10.89,11.45,1.18,4.95,5.61,10.97,26.56,25.26,10.36
T4,78.902,10.12,1.07,5.48,5.8,10.32,25.43,26.82,10.97,9.76,1.05,4.97,5.45,9.8,28.87,24.25,9.46
T4,78.92,10.27,1.02,5.11,5.32,11.38,26.22,23.94,9.64,11.27,1.02,5.49,5.83,11.03,25.43,26.68,9.47
T4,79.002,10.01,1.0,4.86,5.18,10.12,27.02,25.86,10.2,10.46,1.16,4.98,5.37,10.73,28.64,23.25,9.47
T4,79.204,10.48,1.09,5.3,4.95,10.55,28.76,26.35,9.66,11.39,1.01,5.35,5.56,11.47,27.05,24.32,9.43
T2,79.234,10.16,1.05,5.14,5.09,10.73,27.23,25.93,10.7,10.16,1.02,5.27,5.42,11.48,28.35,26.97,11.06
T1,79.437,10.76,1.18,4.91,5.22,11.73,25.35,26.1,9.57,10.7,1.13,5.59,5.3,10.21,24.59,26.02,10.46
T2,79.442,10.85,1.04,5.11,4.98,10.46,24.85,24.03,11.33,10.74,0.95,5.22,5.16,10.87,25.06,26.1,10.45
T3,79.499,10.99,0.97,5.54,4.97,10.62,22.99,26.24,10.8,10.01,1.07,5.46,5.41,11.04,24.79,27.76,9.98
T2,79.623,10.16,1.09,5.48,4.8,10.98,24.92,26.16,10.52,10.05,1.04,5.01,5.48,10.28,24.56,26.0,11.36
T1,79.654,11.41,1.16,5.57,4.98,10.72,24.92,26.97,10.36,11.24,1.16,5.68,5.32,11.51,26.17,25.96,10.2
T5,79.735,10.65,1.08,5.78,5.01,11.2,25.1,24.34,10.94,10.65,1.08,5.58,5.84,11.42,26.05,25.82,11.34
T7,79.748,10.67,0.94,5.27,4.62,10.44,27.72,24.82,10.35,9.84,0.99,5.27,4.92,9.92,26.45,26.92,10.94
T2,79.971,9.78,1.01,5.63,5.44,10.38,28.69,26.83,10.15,9.83,1.07,5.19,4.75,10.44,26.7,26.75,9.87
T9,80.151,9.79,1.14,4.89,5.59,9.93,24.88,29.08,10.35,11.2,1.0,4.87,4.95,10.96,27.77,24.64,9.28
T5,80.199,10.15,0.96,5.91,5.84,10.9,25.73,25.4,11.09,10.12,1.1,5.65,5.69,10.05,28.04,24.61,9.78
T2,80.339,10.59,1.1,5.31,4.88,10.32,27.74,27.43,10.75,10.52,0.95,5.09,5.06,10.68,25.71,24.67,10.13
T7,80.341,9.86,0.98,4.79,5.08,11.01,24.7,24.28,10.14,9.91,1.05,4.78,4.97,10.42,25.54,25.5,10.5
T8,80.382,10.51,1.03,5.44,5.12,10.73,26.41,25.3,9.8,10.06,1.11,4.66,5.11,10.84,25.39,27.69,10.42
T2,80.498,9.64,0.95,5.53,5.46,10.22,26.46,27.48,11.13,9.35,1.03,5.56,5.26,10.6,25.44,24.09,9.68
T7,80.51,10.08,0.99,5.14,5.03,10.67,25.96,27.58,10.34,10.46,1.11,5.02,4.82,11.15,27.62,26.79,10.72
T6,80.576,10.91,1.02,5.31,5.68,10.13,25.32,26.75,10.15,10.9,1.08,4.88,5.75,9.86,27.26,26.78,11.25
T6,80.577,9.64,1.07,4.95,5.76,10.9,24.45,28.18,10.3,10.21,1.02,5.19,5.68,10.92,24.75,26.54,10.35
T1,80.661,10.87,1.12,4.85,5.7,10.47,25.43,26.88,9.87,10.36,1.14,5.22,5.6,10.25,25.05,27.05,9.87
T6,80.833,9.68,1.05,4.84,5.37,10.73,25.99,25.66,10.62,10.82,0.99,5.39,5.02,11.28,24.12,26.12,10.47
T7,80.891,10.77,1.03,5.58,5.38,10.16,25.34,24.96,10.82,10.32,1.09,4.87,5.14,9.87,24.87,27.42,11.05
T7,80.912,10.84,1.03,5.56,5.24,9.5,24.07,27.23,10.23,10.8,1.08,5.35,4.99,11.0,28.1,26.93,11.46
T3,80.913,11.32,0.99,4.91,5.11,10.75,27.27,27.5,9.83,10.28,0.98,4.99,4.78,11.48,23.95,26.39,9.91
T7,81.029,9.88,0.98,4.95,5.14,10.88,26.43,26.06,11.36,9.48,1.09,5.51,5.11,9.88,27.28,24.33,10.69
T1,81.297,10.71,1.09,5.19,5.08,11.64,24.29,25.39,9.9,10.81,1.18,5.52,5.19,11.62,24.72,28.77,10.33
T2,81.387,9.46,0.99,5.01,5.39,10.68,25.7,25.0,9.96,10.48,1.09,5.74,4.77,11.39,28.26,27.81,10.8
T9,81.43,10.42,1.05,5.15,5.37,9.59,24.63,28.23,9.67,10.61,1.08,5.03,5.54,11.27,24.54,27.0,10.21
T2,81.659,9.9,1.09,5.16,4.98,11.08,26.49,23.96,9.96,10.27,0.98,5.14,5.59,11.55,26.1,25.65,10.68
T10,81.667,10.14,1.15,5.7,5.18,10.87,29.4,28.45,10.88,10.76,1.02,5.44,5.25,10.94,27.37,25.47,10.88
T7,81.826,9.87,1.01,5.16,5.16,10.9,27.15,26.86,9.85,9.88,1.04,4.77,4.64,10.88,26.32,23.84,9.97
T5,81.86,9.93,1.06,5.27,5.82,10.74,25.74,25.1,11.13,9.57,1.08,5.69,5.26,10.87,26.88,26.46,10.2
T9,81.973,10.71,1.05,4.89,5.46,9.83,25.61,27.81,9.9,11.52,1.01,4.95,5.37,11.19,24.08,26.62,9.53
T4,82.008,10.27,1.16,5.28,5.42,9.89,27.0,25.7,10.58,10.53,1.11,4.99,4.95,11.01,28.52,25.48,9.86
T4,82.146,9.9,1.01,5.21,5.29,10.92,28.52,24.32,9.52,10.91,1.15,4.94,5.57,11.4,26.83,23.9,10.33
T10,82.393,10.86,1.04,5.63,4.95,10.9,27.23,28.49,11.47,11.0,1.04,5.48,4.66,10.4,26.73,25.49,10.31
T8,82.396,10.45,1.03,4.74,5.57,11.44,25.42,25.24,10.38,10.09,1.0,4.76,5.69,11.38,25.04,27.95,10.45
T7,82.399,10.43,1.03,4.78,5.32,9.99,26.05,27.18,10.25,10.7,1.03,5.07,5.31,10.27,26.13,26.37,11.63
T10,82.488,10.85,1.06,5.26,4.92,10.13,25.54,27.09,11.09,10.97,1.13,5.1,5.0,10.07,29.25,26.9,10.6
T9,82.575,11.54,1.0,4.88,5.31,9.8,25.98,24.58,10.25,10.56,1.05,5.07,5.1,10.26,24.14,25.31,10.6
T5,82.702,10.58,1.06,5.55,5.1,10.52,29.29,26.79,11.57,10.02,0.98,5.8,5.82,10.27,28.6,26.25,9.79
T7,82.827,9.74,1.09,5.35,4.66,10.02,23.97,23.68,11.31,10.45,1.05,4.77,5.33,9.98,27.26,25.2,10.86
T8,83.069,10.07,1.0,5.46,5.24,10.84,25.12,25.92,10.45,9.83,1.1,5.04,5.86,10.11,23.89,27.66,10.14
T6,83.147,10.67,1.05,5.52,5.78,10.44,24.61,28.17,11.36,10.26,0.96,5.15,5.3,11.1,27.46,28.02,11.74
T1,83.15,10.44,1.18,5.53,4.96,10.26,27.18,27.84,10.63,10.0,1.09,5.16,4.99,10.86,26.11,25.28,10.13
T1,83.161,10.98,1.09,5.01,5.1,10.7,27.41,29.08,10.03,10.34,1.08,5.65,5.57,10.53,24.26,24.87,9.67
T9,83.2,10.44,1.08,5.05,4.94,11.15,25.4,26.26,10.46,10.84,1.07,5.66,5.41,10.44,27.25,26.55,9.21
T5,83.212,10.91,1.04,5.84,5.27,10.56,25.1,23.98,11.38,9.68,0.95,5.33,5.59,10.93,25.71,26.21,10.36
T4,83.256,10.78,1.05,5.45,5.02,11.41,26.14,24.38,9.25,9.79,1.04,5.44,5.25,10.11,24.66,26.57,9.94
T7,83.497,9.38,0.97,4.93,4.92,10.91,25.63,25.88,9.91,10.19,1.03,5.12,4.66,10.64,27.48,23.84,10.3
T8,83.539,10.21,1.08,5.4,5.4,9.9,23.8,27.81,9.68,9.58,1.11,4.67,5.85,10.46,26.27,28.08,10.32
T4,83.701,10.26,1.15,5.28,5.2,10.02,28.08,26.41,10.59,9.74,1.1,4.84,4.94,9.78,24.51,23.48,9.47
T8,83.738,10.88,1.11,5.1,5.37,11.35,24.43,27.44,10.13,11.32,1.05,5.15,5.33,9.86,27.32,25.21,10.48
T5,83.799,10.0,1.0,5.5,5.12,10.22,26.79,24.66,9.95,9.94,1.05,5.56,5.45,10.27,27.89,27.96,11.51
T2,83.994,10.18,1.03,5.29,4.83,11.66,25.12,25.09,9.96,9.73,1.06,5.59,5.28,10.99,28.81,27.5,10.07
T3,83.998,10.92,1.15,5.49,5.24,11.67,25.52,24.34,9.7,10.14,1.13,4.93,5.38,10.29,23.06,25.31,10.37
T9,84.025,10.16,1.13,5.3,5.33,9.62,25.61,25.5,9.96,9.89,1.11,5.06,5.29,9.59,25.93,27.96,9.19
T8,84.076,11.08,1.09,4.82,5.48,11.33,24.77,25.97,11.3,9.9,0.99,5.24,5.45,11.23,27.76,27.91,11.41
T6,84.365,11.0,1.07,4.99,5.57,10.84,24.38,28.73,10.02,11.33,0.99,5.39,5.77,9.88,27.43,26.91,9.93
T10,84.479,9.74,1.11,4.92,5.05,10.94,29.2,26.25,9.96,9.56,0.99,5.5,4.96,10.3,29.5,26.06,10.38
T1,84.479,11.62,1.19,5.29,5.7,10.5,26.12,24.76,9.35,11.78,1.02,5.68,5.04,10.2,26.96,27.35,10.73
T6,84.511,10.04,1.1,5.55,5.13,9.67,25.82,24.56,10.92,10.09,1.02,5.07,4.97,9.95,26.5,28.95,10.3
T7,84.59,9.74,1.02,4.9,5.08,9.96,23.92,27.45,11.13,10.47,1.1,5.58,4.92,10.06,23.91,25.83,9.85
T5,84.646,10.26,1.1,5.26,5.04,11.48,29.07,25.02,11.56,10.13,0.94,5.54,5.03,10.06,29.66,28.13,10.47
T10,84.753,10.65,1.03,5.51,5.18,10.07,27.5,28.33,10.56,10.51,1.08,5.76,5.46,11.15,24.96,28.22,11.2
T4,85.17,10.13,1.12,5.26,5.39,11.23,26.34,26.25,9.3,9.79,1.04,5.09,5.8,9.88,29.04,23.85,10.72
T1,85.322,11.24,1.09,5.32,5.4,11.54,24.41,28.4,10.2,10.8,1.04,5.64,5.15,11.44,23.84,26.54,10.69
T5,85.33,10.94,0.93,5.0,5.44,9.99,27.9,27.04,10.98,10.88,0.93,5.07,5.87,10.2,26.81,23.95,9.89
T10,85.559,10.18,1.1,5.79,4.73,10.11,29.16,26.29,10.44,10.33,1.06,5.08,4.96,10.77,25.0,27.23,10.71
T7,85.687,10.42,1.07,5.26,5.21,9.64,26.86,26.63,9.85,10.27,0.99,5.42,4.71,10.8,26.86,24.83,11.1
T7,86.096,10.19,1.1,4.85,5.37,11.01,25.36,27.31,10.73,9.47,1.01,4.96,5.12,10.7,23.82,24.45,11.49
T10,86.136,10.43,1.01,5.29,4.8,9.76,25.28,27.4,11.06,10.2,1.12,5.73,4.99,10.5,29.19,26.05,11.09
T3,86.187,11.76,1.06,5.59,5.57,10.45,25.45,23.78,10.74,11.64,1.14,5.4,4.88,10.48,25.35,26.35,10.62
T5,86.242,10.83,0.99,5.54,5.01,10.06,25.15,24.67,10.71,10.43,1.08,5.07,5.5,11.5,27.69,24.42,9.83
T6,86.462,9.56,1.11,4.85,5.6,10.36,24.26,25.01,10.73,9.82,1.01,5.33,5.54,10.87,26.28,24.64,10.59
T10,86.529,9.86,1.07,5.78,4.68,10.22,28.03,25.3,11.2,9.57,0.98,5.12,5.08,10.85,25.6,27.63,11.62
T7,86.66,10.64,0.96,4.8,4.83,11.08,23.86,25.83,11.25,9.81,0.94,5.66,5.16,10.3,24.14,26.1,10.45
T5,86.9,10.1,1.04,5.7,5.7,11.2,28.33,25.0,9.78,10.88,1.06,5.61,5.75,11.66,26.23,25.65,10.72
T4,87.085,10.62,1.11,4.7,5.78,10.87,24.98,24.07,10.16,10.15,1.11,5.02,5.59,9.78,26.07,24.52,10.31
T8,87.683,10.35,1.08,5.32,5.21,11.33,25.69,26.95,9.76,9.83,1.09,4.95,5.28,11.26,27.43,27.9,11.37
T4,87.818,11.42,1.05,5.48,5.82,11.05,26.95,26.03,9.5,10.14,1.07,5.0,4.96,11.12,25.92,27.35,9.71
T3,88.044,10.86,1.1,5.13,5.13,11.52,23.54,26.14,9.83,10.0,1.13,4.92,4.76,10.46,26.26,26.31,10.2
T6,88.43,10.57,1.04,5.23,5.62,10.12,27.41,28.72,11.71,11.11,1.02,4.96,4.93,10.49,25.03,29.0,11.0
T2,88.486,10.21,1.07,5.27,5.2,11.71,26.85,24.15,11.22,10.56,0.95,5.57,5.48,10.5,28.82,25.53,9.79
T8,88.609,11.3,1.12,4.68,5.87,10.2,28.11,24.57,11.05,10.6,1.0,4.67,5.54,10.02,24.65,28.42,10.2
T3,88.848,10.3,1.0,5.11,5.11,11.19,26.26,26.63,9.6,10.86,1.08,5.5,4.74,10.47,26.93,25.47,10.52
T8,89.206,11.06,1.02,5.1,5.01,11.48,25.55,26.25,11.09,10.96,1.16,5.32,5.3,11.04,24.37,25.9,10.93
T8,89.312,9.79,1.0,4.62,5.87,10.69,27.04,27.79,10.22,10.49,1.02,5.12,5.52,10.5,24.07,27.75,10.41
T5,89.411,9.97,1.03,5.37,5.94,10.78,25.84,26.55,11.24,10.01,1.03,5.66,5.82,10.56,27.6,26.95,10.53
T10,89.517,11.1,1.13,5.17,4.76,10.19,29.31,24.69,11.73,9.44,1.05,5.58,5.11,10.47,26.18,25.86,11.58
T4,89.846,11.5,1.1,4.76,5.71,10.86,27.09,26.18,10.19,10.88,1.07,5.45,5.29,10.8,24.78,24.86,10.79
T2,90.004,10.29,0.99,5.13,5.64,11.36,28.24,27.1,9.72,10.28,0.99,5.68,5.24,10.78,28.8,25.41,9.69
T5,90.168,9.97,0.97,5.24,5.32,10.65,29.82,27.36,10.27,10.52,1.08,5.75,5.92,10.87,26.32,23.89,9.8
T8,90.255,10.3,1.02,5.26,5.78,10.41,26.8,26.09,10.65,9.58,1.08,5.11,5.15,10.22,24.18,25.51,10.71
T2,90.285,10.31,1.02,5.45,5.02,11.08,27.62,26.35,10.52,10.61,1.03,5.62,5.17,11.36,26.11,25.02,10.7
T8,90.459,10.59,1.13,4.83,5.73,9.88,27.1,24.35,10.15,10.02,1.14,4.73,5.18,10.65,27.02,24.79,11.4
T8,90.459,9.58,1.08,5.23,5.67,11.36,26.08,24.57,10.26,10.81,1.04,4.74,5.85,11.59,26.96,26.07,9.92
T6,90.619,10.11,1.05,5.21,5.71,11.1,26.32,24.9,11.01,10.65,1.08,5.34,5.46,9.75,25.58,24.43,11.3
T3,90.998,10.5,1.06,5.57,5.55,9.89,26.8,24.34,10.26,11.09,1.01,5.24,5.26,10.26,27.05,23.61,10.72
T7,91.058,10.76,0.98,5.02,4.85,10.51,24.55,26.44,9.84,9.99,1.07,5.41,4.97,9.57,27.15,24.66,10.52
T10,91.102,9.55,0.98,5.29,4.65,11.12,25.43,25.54,11.34,9.39,0.97,4.93,5.44,11.17,25.03,25.02,11.31
T4,91.205,11.02,1.07,5.46,5.2,9.89,26.81,26.54,10.28,11.47,1.07,5.22,5.73,10.68,24.49,24.05,9.88
T4,91.232,11.09,1.08,4.85,5.28,10.52,26.23,24.06,10.67,10.66,1.0,5.21,5.57,10.33,28.63,26.02,10.27
T8,91.252,10.22,1.1,4.79,5.36,10.06,26.75,25.18,10.64,10.37,1.11,4.72,5.73,11.62,25.45,28.19,10.92
T8,91.356,11.0,1.0,5.48,5.21,10.08,25.45,27.07,11.15,10.72,1.13,5.23,5.45,11.52,24.73,28.22,11.1
T4,91.543,11.17,1.02,5.58,5.78,11.19,24.68,25.75,10.42,10.66,1.03,5.45,5.38,9.66,26.87,24.38,10.0
T3,91.631,10.07,1.01,5.7,5.42,9.95,26.89,26.86,10.12,10.64,1.08,5.64,4.91,10.6,24.64,24.45,10.66
T10,91.634,10.88,1.02,5.25,5.36,11.19,26.23,26.84,10.09,10.16,1.04,5.43,5.17,10.06,26.18,28.97,11.14
T7,91.926,9.29,1.04,5.27,4.92,10.27,27.46,25.0,11.45,9.72,0.98,5.46,4.78,10.01,27.7,26.18,11.1
T10,91.942,10.18,0.98,5.15,4.98,10.92,28.72,26.02,11.2,9.98,1.0,5.6,4.93,10.66,26.04,25.98,10.38
T10,91.958,9.68,1.11,4.99,4.74,10.29,27.49,26.02,11.49,9.72,1.1,5.43,4.97,10.08,26.87,26.94,10.32
T8,92.008,11.34,1.07,5.26,5.38,10.51,26.3,24.44,10.62,9.79,0.99,5.3,5.33,11.47,24.68,25.12,11.16
T7,92.387,10.54,0.96,5.16,4.9,11.04,24.62,25.76,10.8,10.25,1.07,5.53,5.12,10.78,27.66,26.31,11.24
T5,92.831,10.16,0.99,5.31,5.27,11.18,28.92,26.43,11.52,10.39,1.08,5.0,5.66,11.35,25.1,27.76,9.8
T5,92.831,9.81,0.96,5.14,5.02,11.02,27.58,25.05,10.75,9.31,1.1,5.62,5.43,10.73,27.33,28.22,10.79
T8,92.906,10.96,0.99,5.07,5.28,11.36,26.13,25.95,10.16,9.8,1.06,5.05,5.15,11.46,28.07,28.52,10.14
T4,93.082,11.09,1.04,5.35,5.52,10.24,28.71,26.78,9.71,10.54,1.16,4.87,5.2,10.5,28.55,26.68,9.71
T5,93.206,9.89,0.98,5.39,5.24,10.56,26.27,26.7,9.99,9.67,1.0,5.52,5.5,10.06,27.59,24.81,10.9
T8,93.324,10.1,1.0,5.13,5.33,10.63,24.46,25.9,10.17,10.75,1.01,5.47,5.73,10.07,25.91,25.04,11.46
T2,93.355,11.06,1.04,5.47,5.56,10.44,25.62,25.24,10.68,9.71,0.98,5.17,5.01,10.5,25.9,26.31,11.16
T5,93.69,9.33,1.06,5.03,5.73,10.93,28.77,24.77,10.28,10.08,0.96,5.43,5.75,10.09,26.95,25.76,11.52
T4,94.036,9.86,1.06,4.89,5.61,10.38,24.9,25.67,10.76,9.71,1.11,5.18,5.66,11.26,28.84,25.4,9.71
T3,94.055,11.48,1.06,4.91,5.07,10.79,24.18,25.83,10.12,10.22,0.97,4.82,4.92,11.22,25.15,27.46,10.52
T8,94.131,10.16,1.08,5.3,5.76,10.39,25.95,27.95,10.0,10.13,1.01,5.29,5.93,11.53,25.34,25.08,10.9
T7,94.237,10.41,1.06,5.35,4.63,9.84,28.15,27.34,11.57,9.3,0.97,5.13,5.0,10.2,26.89,26.71,10.06
T8,94.442,10.24,1.0,4.99,5.67,10.56,27.36,24.45,11.41,9.68,1.04,5.07,5.18,11.54,27.83,28.18,10.25
T2,94.473,10.31,1.1,5.14,4.89,11.32,27.27,27.26,10.32,9.74,1.09,5.71,5.22,9.9,25.01,27.6,11.1
T10,94.58,10.72,1.05,4.93,5.26,9.79,25.94,29.14,10.38,10.37,0.98,4.89,5.28,10.16,27.71,29.12,11.52
T7,94.812,10.24,1.05,5.3,4.63,10.9,24.72,25.95,11.63,10.22,0.94,5.45,4.59,10.03,24.66,24.99,11.17
T3,94.984,11.57,1.0,5.57,5.02,10.33,23.15,25.98,10.69,11.21,1.09,5.32,4.74,11.34,26.6,26.2,9.9
T8,95.005,10.56,1.11,5.15,5.5,10.78,27.02,28.52,9.73,11.34,1.12,5.16,5.58,11.51,24.41,27.09,10.13
T10,95.14,10.69,1.02,5.22,4.65,10.8,28.01,28.31,9.99,10.8,0.98,4.99,5.43,11.35,26.99,27.72,10.47
T8,95.313,9.58,1.0,5.0,5.16,9.85,24.9,26.23,10.79,9.83,1.12,5.12,5.01,9.79,27.5,25.06,11.38
T7,95.378,10.05,1.07,4.79,4.94,10.19,27.57,25.39,10.39,10.54,0.94,4.99,4.71,10.44,26.66,27.12,11.39
T10,95.629,10.4,1.01,5.43,5.43,10.02,27.57,27.82,10.62,10.8,1.01,5.57,4.98,10.91,28.75,27.77,10.36
T2,95.649,10.62,0.96,4.86,5.0,10.56,27.81,24.36,10.74,10.7,1.04,5.44,4.79,10.13,28.24,25.4,10.12
T8,95.799,9.92,1.01,4.8,5.83,11.52,27.54,28.31,11.23,10.52,1.06,4.83,5.01,10.92,25.6,26.65,9.73
T7,95.844,9.29,1.06,5.54,4.84,9.48,27.73,25.46,11.07,10.81,1.01,5.54,5.13,9.39,25.1,26.8,9.92
T2,96.064,10.03,0.95,5.72,4.87,11.5,27.24,23.6,10.58,9.98,1.05,5.42,4.89,11.11,24.95,24.95,9.69
T8,96.192,10.37,1.11,5.1,5.15,10.8,27.28,27.04,10.18,10.87,1.0,4.93,5.1,11.41,25.6,26.31,9.8
T8,96.759,9.92,1.02,4.97,5.84,11.15,25.93,26.92,11.3,9.61,1.13,5.09,5.61,10.03,28.01,25.98,9.81
T2,96.768,10.55,0.96,5.43,5.4,9.94,26.83,27.54,10.03,10.5,1.03,5.29,5.42,11.61,25.49,26.98,10.41
T3,96.773,9.98,1.08,5.33,5.11,11.33,27.1,27.41,9.24,11.05,1.0,5.08,5.16,11.18,25.57,27.59,9.67
T10,97.194,10.09,1.1,5.01,4.79,10.65,26.03,27.02,10.32,10.21,0.98,5.75,4.97,10.68,25.82,27.32,10.46
T3,97.46,10.24,0.97,5.49,4.84,10.79,27.28,27.27,9.75,10.5,1.02,5.67,4.74,10.34,23.72,23.64,10.22
T2,98.089,9.55,1.07,5.72,5.37,10.04,26.01,27.81,9.63,9.52,1.05,5.05,5.11,11.22,25.94,24.62,10.53
T10,98.32,10.32,1.14,5.28,5.42,9.79,26.98,27.66,11.53,10.79,0.98,5.24,5.0,10.93,28.87,27.48,11.55
T5,98.396,10.43,1.03,5.5,5.74,10.62,28.37,27.83,10.37,10.53,1.09,5.43,5.83,11.68,27.49,27.8,10.41
T10,98.63,9.89,1.02,4.89,4.7,10.66,24.99,25.1,10.31,10.22,1.09,5.45,4.88,10.68,25.81,28.02,10.83
T2,98.757,10.92,1.03,4.86,5.54,10.25,25.12,24.0,10.55,10.97,1.07,5.23,5.32,10.53,28.25,26.43,10.68
T2,98.835,9.4,1.08,5.08,5.59,10.65,25.66,26.16,9.72,10.15,0.94,5.59,5.08,11.6,25.08,23.86,9.69
