task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,10.74,1.15,5.43,5.55,11.12,24.73,25.65,10.37,11.38,1.16,5.44,5.77,9.91,24.43,25.06,10.56
T10,77.797,10.15,1.03,5.73,5.3,10.78,29.16,27.6,10.21,10.06,1.11,4.9,5.0,9.74,29.42,25.97,10.31
T3,77.834,10.36,1.08,5.16,4.95,11.51,23.06,25.18,10.35,10.7,0.98,4.84,5.53,10.65,24.73,25.2,10.0
T5,77.951,10.6,1.02,5.41,5.38,11.57,29.02,25.89,11.29,10.14,0.99,5.58,5.59,11.72,27.01,26.42,10.79
T5,77.967,10.99,1.02,5.62,5.28,10.93,25.82,24.7,10.53,10.76,0.99,5.16,5.84,10.47,27.27,27.26,9.98
T4,77.979,11.39,1.07,4.72,5.06,11.28,24.74,26.11,10.57,10.89,1.14,5.45,5.13,10.3,28.2,23.91,10.22
T4,78.534,10.84,1.1,5.35,5.02,10.05,28.72,23.77,10.38,10.98,1.1,5.22,5.26,11.22,26.87,27.16,9.36
T9,78.618,11.49,1.17,5.35,5.14,9.99,27.28,26.95,10.3,9.93,1.12,5.26,5.55,10.08,26.86,26.13,9.86
T10,78.975,10.75,1.07,5.62,5.02,10.15,27.47,28.44,11.72,9.41,1.15,5.16,4.69,11.44,26.65,27.76,10.79
T2,79.008,9.89,1.1,5.76,5.44,11.32,27.52,24.14,10.71,10.82,1.0,5.72,5.24,11.02,28.54,25.72,10.62
T9,79.014,10.61,1.11,5.07,5.48,10.96,25.42,25.6,9.81,10.34,1.16,5.67,5.05,10.19,25.18,27.98,10.33
T9,79.076,9.77,1.15,5.58,5.05,10.89,28.1,26.43,9.33,11.42,1.08,5.36,5.46,10.3,24.9,26.82,9.46
T3,79.1,11.05,1.12,5.26,4.91,11.44,27.12,26.45,10.17,11.7,1.0,5.24,4.87,10.37,26.46,24.62,10.0
T6,79.248,10.16,1.04,4.84,4.96,11.26,23.59,24.46,10.43,10.83,0.98,5.14,5.51,9.79,24.1,26.54,11.66
T5,79.34,10.7,1.02,5.02,5.83,10.29,29.32,25.44,11.44,9.76,1.0,5.63,5.4,9.93,28.37,25.4,11.52
T9,79.391,9.73,1.0,5.46,5.38,10.21,26.84,25.52,9.45,11.16,1.18,5.0,5.58,10.0,24.17,26.19,10.63
T8,79.394,9.83,1.04,4.8,5.22,10.57,25.78,24.78,10.01,10.93,1.17,5.15,5.18,11.29,25.14,28.08,10.08
T3,79.644,10.68,1.01,5.15,4.99,11.69,27.25,24.47,9.93,10.42,1.03,5.26,4.8,10.44,26.0,26.56,9.36
T3,79.715,10.81,1.04,5.31,5.49,10.31,24.88,26.74,10.34,11.44,1.11,5.22,4.89,10.36,25.51,25.44,10.05
T9,79.745,10.33,1.07,5.03,5.09,9.7,24.08,26.49,10.39,11.5,1.13,5.41,5.47,10.6,26.88,24.79,10.78
T1,79.771,11.3,1.03,5.2,5.57,11.66,25.25,29.09,10.07,10.41,1.05,5.48,5.17,10.64,24.38,24.79,10.15
T9,79.941,10.72,1.17,5.72,5.7,10.44,26.15,26.16,9.31,11.3,1.14,5.12,5.59,10.71,24.07,29.14,10.16
T4,79.993,10.26,1.1,4.94,5.17,10.99,27.26,23.07,10.13,10.2,1.01,4.7,5.07,11.35,27.86,26.39,9.82
T4,80.281,10.46,1.02,4.86,5.41,11.04,24.62,26.67,10.47,11.29,1.1,4.96,5.17,10.85,28.97,25.21,10.96
T10,80.33,9.74,0.98,5.36,4.67,10.11,26.45,27.94,10.48,9.71,1.12,5.72,4.72,10.5,25.54,26.4,11.21
T2,80.458,9.43,1.1,5.59,4.8,10.44,27.04,25.91,10.63,9.59,1.04,5.51,4.78,11.37,24.87,26.05,10.9
T10,80.512,10.75,0.97,5.49,5.34,10.6,28.15,27.68,10.53,11.01,1.13,5.6,5.4,10.19,28.04,28.14,10.27
T5,80.561,10.89,1.03,5.1,5.42,10.56,25.77,26.71,9.91,10.77,0.98,5.82,5.73,10.32,27.59,23.97,10.04
T6,80.578,10.65,0.97,5.06,5.2,10.66,23.58,26.0,11.72,11.24,1.07,5.16,5.35,11.25,25.92,26.64,10.23
T8,80.614,9.82,1.1,5.37,5.08,9.96,27.95,28.52,10.93,10.57,1.05,4.85,5.93,11.2,27.5,25.25,11.34
T9,80.694,11.06,1.14,5.0,5.59,10.9,27.84,28.98,9.45,11.04,1.13,5.01,5.16,10.67,25.08,25.24,10.86
T4,80.699,9.74,1.11,5.0,5.2,10.52,27.65,23.75,10.78,11.52,0.99,5.0,5.3,9.78,28.07,25.46,9.57
T4,80.748,9.85,1.15,5.21,5.2,10.81,25.91,25.15,9.86,10.3,1.01,5.14,5.28,10.89,26.35,26.31,9.36
T4,80.775,10.98,1.0,4.99,5.73,11.36,27.23,27.13,9.93,9.92,1.16,4.99,5.08,11.33,27.85,23.39,10.76
T6,80.787,10.8,1.01,5.28,5.8,9.79,25.18,28.3,10.06,10.18,0.99,4.9,5.3,10.66,26.26,26.78,10.61
T10,80.872,9.78,1.12,5.1,4.92,10.29,28.63,28.05,10.55,10.43,1.04,4.99,5.32,11.21,26.23,27.14,11.73
T8,80.915,9.82,1.01,5.45,5.32,10.92,25.29,25.86,10.17,10.21,1.07,4.95,5.65,11.05,25.61,25.53,10.24
T10,80.957,9.86,1.08,5.68,4.66,11.1,28.06,27.16,10.26,9.59,1.1,4.98,5.39,11.31,25.21,26.74,11.48
T9,80.984,9.74,1.08,5.41,5.06,11.07,27.79,28.84,10.07,10.28,1.03,5.54,5.77,10.0,26.68,26.25,10.47
T10,81.035,10.7,1.15,5.69,4.8,10.33,27.24,27.08,10.62,10.69,1.01,5.2,5.13,10.5,25.06,27.13,10.25
T3,81.163,10.66,1.04,5.68,4.8,11.65,24.28,27.22,9.3,11.1,1.14,5.16,5.43,10.7,24.3,24.8,9.99
T10,81.394,10.7,1.08,5.09,5.51,10.05,27.44,26.62,9.99,10.25,1.07,4.95,4.91,10.99,28.54,25.53,11.14
T4,81.721,11.11,1.03,4.75,5.44,10.77,26.21,26.13,9.8,9.83,1.0,5.03,5.63,10.16,24.64,26.64,9.32
T3,81.899,10.76,1.11,5.32,5.1,11.0,24.81,27.63,9.48,10.19,1.12,4.86,4.7,11.56,24.92,26.31,10.0
T9,82.014,11.07,1.06,4.88,5.68,10.09,25.36,29.05,10.53,9.95,1.1,5.61,4.88,9.95,24.27,26.13,10.65
T9,82.308,11.07,1.06,4.94,5.25,10.12,23.66,27.12,10.82,11.35,1.14,4.96,5.39,10.96,25.39,28.75,9.64
T2,82.378,9.4,0.94,5.52,5.48,10.18,24.32,24.32,11.29,11.06,0.97,5.27,5.62,9.97,28.46,26.39,11.14
T5,82.408,11.03,1.08,5.78,5.61,11.02,28.36,24.1,11.1,10.93,1.09,5.65,5.92,11.38,27.52,28.33,9.95
T10,82.507,11.12,1.01,5.23,4.7,10.03,26.1,28.85,10.27,9.9,1.01,5.43,5.18,11.31,28.24,26.54,10.38
T6,82.642,11.28,1.02,5.26,5.44,10.72,26.83,24.87,10.13,9.71,1.02,5.04,5.15,9.89,25.13,27.41,11.34
T3,82.678,10.1,1.14,5.42,4.85,10.87,27.26,24.21,9.93,10.26,1.15,5.03,5.49,11.68,23.08,26.52,10.07
T6,82.684,9.86,1.0,5.62,5.6,10.02,25.08,26.29,11.7,9.68,1.12,5.36,4.91,10.94,24.78,26.67,10.46
T2,82.782,9.56,0.95,5.7,5.3,11.68,26.98,25.24,10.2,10.46,0.98,5.71,5.6,11.45,25.81,25.1,10.41
T1,82.8,11.58,1.02,5.73,5.53,10.22,27.51,25.85,10.04,11.13,1.08,5.22,5.22,10.25,23.71,25.21,9.76
T4,82.882,10.3,1.03,5.2,5.04,10.33,28.16,25.57,10.9,9.93,1.02,5.07,5.14,9.9,26.69,24.36,9.76
T8,82.885,10.08,1.04,5.16,5.04,10.33,24.79,28.59,11.4,10.7,1.04,4.7,5.32,11.41,23.8,28.46,10.3
T10,82.979,9.91,1.05,5.7,4.88,10.98,27.55,26.2,10.39,10.22,1.13,4.98,5.48,10.85,26.72,28.14,11.13
T2,82.991,9.46,1.1,5.26,4.82,11.27,27.68,25.86,9.64,9.53,1.08,5.28,5.12,10.55,25.67,24.2,9.74
T10,83.114,10.78,1.05,4.87,4.78,11.34,26.03,24.79,10.38,9.66,1.15,4.99,5.02,10.77,27.7,28.31,10.67
T8,83.142,9.6,1.1,4.74,5.73,9.82,25.72,28.3,10.15,11.04,1.09,5.26,5.79,11.2,26.37,26.12,10.07
T2,83.23,9.4,0.98,4.88,4.99,10.21,25.72,26.34,10.78,10.42,0.95,5.32,5.23,11.19,28.64,27.27,11.12
T10,83.256,9.97,0.99,5.63,5.49,9.78,26.8,24.79,11.1,10.25,1.13,5.45,5.01,11.15,27.79,28.57,10.92
T3,83.419,11.53,1.15,5.51,5.48,11.51,27.01,26.47,10.92,11.64,1.04,5.41,5.57,11.38,25.61,23.7,9.25
T9,83.482,10.43,1.02,5.15,5.62,10.98,24.97,25.39,9.34,11.33,1.04,5.69,5.27,10.3,24.33,24.68,9.28
T8,83.579,10.36,1.01,4.93,5.31,10.05,25.73,25.16,10.44,11.06,1.1,5.26,5.29,10.83,25.87,28.28,11.33
T4,83.713,11.23,0.99,5.4,5.46,10.18,25.4,23.59,9.47,10.47,1.06,4.74,4.95,11.15,25.81,23.12,9.88
T1,83.786,11.71,1.14,4.98,4.94,10.82,23.49,27.59,9.54,11.62,1.07,5.11,5.54,10.54,24.17,27.92,10.04
T4,83.838,11.38,1.07,4.79,5.2,10.09,25.01,25.47,10.43,10.16,1.09,5.51,5.76,10.97,26.35,25.84,10.85
T10,83.865,10.62,1.08,5.24,5.26,10.41,26.82,28.08,11.23,10.08,1.03,5.41,5.3,10.22,28.54,25.16,10.22
T8,83.868,10.75,1.17,5.33,5.38,11.39,26.83,28.2,10.15,9.81,1.14,5.24,5.72,11.4,25.46,27.3,9.9
T9,83.905,10.72,1.05,5.26,5.58,11.26,24.56,28.8,9.66,11.22,1.04,5.3,5.25,10.31,23.89,24.63,9.32
T8,84.012,9.85,1.0,5.4,5.48,10.52,25.88,26.19,9.66,10.78,1.04,5.17,5.86,9.84,24.26,27.97,9.76
T1,84.213,10.69,1.14,5.25,5.32,10.62,23.69,27.78,10.38,11.74,1.03,5.7,5.51,11.02,24.81,26.89,9.79
T8,84.393,9.67,1.16,4.84,5.45,10.9,28.22,28.49,9.94,10.5,1.0,5.4,5.75,9.89,26.5,27.44,11.34
T4,84.419,9.91,1.01,4.95,5.58,10.77,27.68,24.34,10.08,10.54,1.1,5.06,5.0,10.02,27.29,26.81,9.63
T8,84.431,10.84,1.03,4.68,5.38,10.97,24.08,27.66,10.67,9.85,1.15,4.86,5.77,11.36,23.93,25.95,11.36
T1,84.555,10.07,1.08,5.46,4.99,10.42,24.91,28.58,9.99,10.08,1.11,5.27,5.12,10.86,26.75,28.87,10.24
T9,84.561,10.43,1.11,5.7,5.49,9.71,26.38,26.44,9.98,10.89,1.09,5.52,5.46,9.81,27.38,26.59,10.75
T4,84.596,10.85,1.07,5.13,5.0,10.12,24.58,25.41,9.77,10.3,1.0,5.5,5.48,10.24,26.76,27.2,9.66
T9,84.755,11.37,1.13,5.32,5.32,10.7,27.38,25.85,10.44,11.29,1.17,5.51,5.24,9.72,26.77,26.82,9.9
T6,84.781,9.9,1.07,5.52,5.56,10.46,24.37,28.1,11.53,11.27,1.06,5.1,5.81,9.55,23.97,28.53,11.3
T9,84.968,10.32,1.02,5.54,5.1,11.22,27.8,28.24,10.37,11.52,1.18,4.92,5.65,9.79,27.1,28.97,10.43
T6,85.18,10.57,1.07,5.38,5.3,10.76,25.29,28.32,10.5,11.26,1.02,5.58,5.31,10.74,26.59,28.54,10.16
T8,85.213,9.54,1.08,4.94,5.13,10.46,24.02,27.7,10.52,10.77,1.08,5.15,5.71,10.62,24.74,26.1,11.14
T9,85.268,9.77,1.12,5.09,5.0,9.97,26.7,28.51,9.22,11.33,1.04,5.68,5.5,10.66,26.86,28.64,9.89
T3,85.305,11.21,1.09,5.1,5.21,10.75,23.7,25.7,10.22,11.71,1.0,5.2,5.39,11.07,26.08,24.07,10.04
T2,85.637,9.83,1.1,5.74,4.78,10.35,24.71,24.02,10.68,10.67,0.93,4.96,5.42,11.68,24.67,24.51,10.15
T3,85.673,10.59,1.03,5.45,5.41,11.42,27.31,27.52,10.46,11.58,1.11,4.86,5.34,10.21,26.66,27.76,10.77
T3,85.753,11.16,1.07,5.14,5.41,11.62,25.37,24.81,10.06,11.42,1.15,5.08,5.23,10.21,27.32,25.06,10.47
T6,85.892,10.19,1.05,5.34,5.1,10.01,24.04,24.99,10.52,10.07,1.06,5.53,5.48,9.7,25.09,24.84,10.02
T10,85.927,10.78,1.09,4.95,4.95,9.79,26.19,29.12,10.56,9.59,1.02,5.48,5.14,10.81,26.38,26.32,10.84
T8,85.939,10.44,1.03,5.11,5.1,10.39,24.18,25.35,10.42,11.02,1.12,4.88,5.67,11.63,27.11,27.35,11.33
T9,86.048,10.49,1.1,5.18,5.06,10.81,25.6,26.74,9.38,10.61,1.05,5.69,5.14,10.67,27.77,26.28,10.54
T3,86.231,9.95,0.98,5.48,4.89,10.62,24.73,27.57,9.42,11.04,1.09,5.08,4.82,11.66,24.89,26.62,9.3
T6,86.385,10.83,1.11,5.39,5.36,10.57,23.68,28.9,9.95,10.58,1.01,4.91,5.75,10.62,27.1,27.28,10.99
T10,86.517,10.84,1.06,5.53,5.37,10.5,25.49,24.76,10.64,10.42,1.08,5.76,5.18,9.94,27.58,26.76,11.57
T3,86.625,9.96,1.06,5.2,5.24,10.08,23.06,27.57,10.62,11.03,0.98,5.08,4.74,11.43,26.69,26.97,10.48
T2,86.802,11.03,1.1,5.18,5.23,10.94,26.97,26.92,11.2,9.98,0.97,5.59,5.13,11.12,25.66,25.14,9.96
T8,86.959,11.3,1.11,5.42,5.54,11.64,25.63,25.0,10.97,10.07,1.0,5.07,5.46,11.24,26.26,25.09,10.09
T10,87.194,9.58,1.02,5.3,4.81,9.71,27.62,25.19,10.77,10.57,1.05,5.3,4.96,10.65,25.84,24.66,9.95
T8,87.389,10.1,1.04,4.69,5.41,10.33,26.27,25.57,9.95,10.08,1.15,5.09,5.2,9.81,24.93,25.7,10.11
T1,87.401,11.43,1.08,5.41,4.94,11.74,25.45,28.41,10.18,10.29,1.1,4.95,5.22,10.62,23.36,26.75,9.41
T8,87.406,10.47,1.16,5.32,5.32,9.93,27.7,24.5,11.26,9.93,0.99,5.06,5.72,10.57,25.66,28.18,10.07
T3,87.73,11.6,0.97,4.84,5.14,10.7,26.48,23.58,9.96,10.66,1.06,5.16,5.08,10.05,23.79,24.58,10.24
T3,87.937,10.88,0.98,5.34,5.4,9.98,26.52,23.82,10.32,10.88,0.98,5.54,5.38,10.31,25.53,23.81,9.94
T8,87.977,10.59,1.06,5.28,5.6,9.87,25.12,26.25,10.92,11.24,0.99,4.68,5.73,11.05,27.26,24.69,10.81
T8,88.034,10.5,1.15,5.25,5.24,9.96,26.7,25.9,10.02,10.51,1.04,4.76,5.69,10.22,27.34,25.96,10.05
T3,88.271,10.71,1.14,5.12,4.87,10.93,23.46,24.92,9.36,11.02,1.07,5.27,5.44,10.3,23.67,23.73,9.3
T2,88.384,9.5,0.98,5.12,5.65,9.93,26.64,25.73,10.63,10.78,1.1,5.29,5.03,10.56,26.98,24.92,9.74
T1,88.406,11.44,1.01,5.72,5.6,10.35,25.17,26.88,10.98,10.31,1.09,5.15,5.11,11.54,24.44,25.76,10.98
T10,88.443,10.28,1.02,5.49,4.97,9.78,27.8,27.13,10.64,10.24,1.08,5.48,5.44,10.32,28.0,28.02,11.58
T9,88.702,11.06,1.08,4.86,5.58,10.47,27.4,27.62,10.49,10.15,1.02,5.01,5.44,10.97,24.17,25.31,9.81
T1,88.75,10.41,1.12,5.26,4.81,11.57,24.17,29.06,9.85,10.93,1.18,5.45,5.04,11.27,24.98,29.39,10.3
T3,88.814,9.96,1.09,5.63,4.87,10.31,25.51,24.24,9.27,11.56,1.03,5.43,5.22,11.48,25.14,23.81,9.34
T9,88.964,10.78,1.15,4.99,5.39,10.18,23.9,27.51,9.5,9.86,1.08,5.0,5.7,10.9,27.66,25.49,9.28
T8,89.193,10.96,1.01,5.26,5.34,11.52,26.4,24.84,11.0,9.77,1.06,5.48,5.81,11.26,24.41,28.22,9.68
T8,89.492,10.12,1.12,5.2,5.36,10.86,24.26,25.87,11.01,9.92,1.11,5.14,5.26,10.81,26.11,27.39,10.32
T6,89.598,10.09,1.09,4.81,5.05,9.98,25.2,27.19,9.98,11.26,1.02,5.24,5.72,10.83,24.7,24.43,10.7
T9,89.613,9.76,1.04,4.99,5.27,10.24,27.23,27.87,9.32,9.96,1.14,5.27,5.16,10.39,27.9,25.17,10.23
T10,89.772,9.86,1.1,5.01,5.05,10.19,27.36,26.83,10.01,9.65,1.12,5.71,5.08,10.52,29.19,28.33,10.01
T9,89.791,11.45,1.08,5.49,5.51,9.66,24.12,24.85,9.28,9.82,1.12,5.72,4.89,11.16,26.16,25.42,10.25
T6,90.38,11.28,0.98,4.9,5.74,9.8,26.9,27.97,10.92,9.59,0.99,4.96,5.41,10.76,23.78,26.59,11.75
T10,90.506,9.38,1.1,5.44,4.96,10.96,29.4,26.43,11.15,9.44,1.1,5.63,4.88,9.94,27.34,25.38,9.94
T1,90.6,10.82,1.1,5.34,5.19,10.96,26.89,27.28,10.1,11.02,1.11,5.46,5.52,10.86,25.44,27.02,10.76
T9,90.62,11.23,1.07,5.22,5.28,10.58,26.86,26.53,9.29,10.54,1.07,4.99,4.96,10.0,25.51,24.72,9.64
T9,90.702,9.79,1.14,5.72,5.69,10.35,23.76,25.53,9.74,11.02,1.16,5.64,5.3,11.29,26.76,25.8,10.65
T9,90.703,10.41,1.02,5.53,4.89,10.98,27.33,24.7,9.4,10.27,1.02,4.97,5.06,10.42,27.44,28.8,10.87
T6,90.89,10.15,1.1,5.53,5.0,10.26,24.39,28.02,9.97,10.48,1.03,5.6,5.14,10.98,27.0,24.64,11.46
T3,91.167,10.29,1.01,4.87,4.95,11.65,23.72,25.39,9.79,10.33,0.97,5.22,5.43,10.89,24.14,27.74,9.75
T3,91.401,10.95,1.01,4.86,5.43,11.41,24.88,25.65,9.54,10.18,1.11,5.55,5.16,10.44,26.05,25.66,10.32
T2,91.644,9.59,0.94,4.93,5.55,10.63,25.9,23.95,11.13,10.14,0.99,5.64,4.96,10.88,24.64,24.39,10.1
T10,91.718,10.76,0.97,4.92,5.06,10.67,25.45,26.28,9.9,9.44,0.97,5.55,5.31,9.88,27.29,28.34,11.05
T3,91.98,11.59,1.14,5.37,5.01,10.53,24.75,27.56,10.06,10.14,1.14,4.82,5.35,10.5,24.52,25.55,10.74
T2,92.151,11.05,0.99,5.22,5.37,10.44,26.74,24.67,10.29,11.03,0.98,4.92,5.18,10.42,28.02,27.17,10.82
T10,92.352,9.83,1.02,5.76,5.05,9.94,27.44,25.3,11.58,11.06,1.04,5.39,4.68,11.28,28.48,25.21,11.37
T9,92.507,10.28,1.14,5.68,5.02,10.11,23.76,24.97,9.71,10.04,1.07,4.87,5.46,10.87,27.1,25.61,9.77
T9,92.628,11.25,1.18,5.63,5.76,10.23,24.03,24.82,9.29,10.88,1.0,5.45,4.89,9.66,27.86,26.82,10.48
T6,92.643,9.68,1.04,5.62,5.04,9.6,25.03,26.25,10.34,10.17,0.97,5.39,5.11,10.37,25.37,27.83,10.46
T8,92.696,11.17,1.0,4.68,5.48,10.01,27.04,26.74,11.21,11.29,1.03,4.68,5.67,10.6,27.76,25.09,11.39
T6,92.724,9.99,1.07,5.65,5.26,11.27,26.03,24.5,11.15,10.74,1.09,5.06,5.82,10.54,23.28,27.75,10.79
T8,92.786,10.47,1.11,5.29,5.93,10.63,25.59,25.33,9.89,10.12,1.05,4.61,5.54,11.18,25.03,25.81,9.81
T6,92.909,9.97,0.95,5.35,5.52,11.22,24.59,24.45,10.58,9.6,1.11,5.65,5.6,10.05,27.12,25.19,11.43
T6,92.99,10.99,1.08,5.6,5.63,9.59,24.56,25.03,10.33,9.6,1.0,5.16,5.33,10.55,24.7,24.9,10.35
T1,93.01,11.68,1.13,5.04,5.15,11.49,26.92,25.08,10.75,10.84,1.19,5.25,5.6,9.93,26.53,25.74,10.08
T6,93.426,9.88,0.99,5.48,5.16,9.52,25.49,26.8,9.98,10.88,0.97,4.82,5.41,10.95,24.41,26.25,9.97
T1,93.462,9.94,1.13,5.29,5.42,10.12,25.07,29.36,10.76,10.38,1.01,5.58,5.6,10.07,24.93,24.85,10.68
T9,93.813,11.39,1.01,5.01,5.76,9.56,25.19,26.82,10.5,10.81,1.09,4.85,5.27,10.28,23.99,28.19,9.19
T3,93.868,11.26,1.02,5.11,5.12,10.38,23.38,23.77,10.88,11.58,1.03,5.53,5.36,11.28,26.28,27.43,9.74
T3,94.283,10.06,1.04,5.25,5.48,11.59,26.66,26.11,10.7,10.91,1.0,4.84,5.54,11.69,25.56,26.88,10.17
T6,94.375,11.13,1.0,4.94,5.61,10.29,24.58,29.04,11.29,9.99,1.01,4.88,5.23,11.15,23.83,28.53,11.66
T6,94.402,11.04,1.08,5.0,5.78,10.61,26.7,27.26,10.48,10.78,1.03,5.32,5.6,10.55,23.92,28.25,11.41
T10,94.493,9.91,1.1,4.97,4.68,10.69,26.63,27.87,11.56,9.65,1.13,5.75,4.7,10.32,25.85,25.4,10.11
T6,94.544,10.02,0.98,5.61,5.54,10.74,23.28,28.6,10.52,11.23,0.96,5.38,5.81,10.11,24.15,25.21,10.09
T3,94.682,10.37,1.14,4.91,4.88,11.0,24.38,23.93,10.16,11.2,1.12,5.02,5.11,11.69,25.81,24.95,10.18
T10,94.713,10.3,1.08,5.67,5.27,10.47,29.31,26.39,11.54,10.72,1.13,5.36,5.33,10.17,24.84,28.01,11.34
T8,94.742,11.26,1.1,4.74,5.38,11.33,24.2,27.72,10.29,11.24,1.01,5.47,5.16,9.93,24.11,26.31,11.25
T6,94.986,10.64,0.95,5.36,5.7,10.17,23.72,26.06,11.32,10.51,1.0,5.56,5.8,9.97,26.17,27.74,11.48
T1,94.992,11.62,1.05,5.67,5.5,11.48,24.3,27.9,9.35,10.96,1.05,4.94,5.68,10.13,27.0,25.47,9.36
T3,95.032,10.74,1.11,4.86,5.26,11.62,25.81,25.5,10.54,10.88,1.05,5.41,5.53,11.26,27.12,24.89,10.51
T9,95.227,9.96,1.11,5.16,5.3,10.45,26.12,28.08,10.37,9.77,1.11,5.09,5.34,9.96,26.13,29.09,10.42
T6,95.247,10.48,1.11,5.22,5.83,10.7,27.45,24.99,11.49,10.98,1.08,4.92,5.58,9.99,23.25,25.73,10.48
T1,95.279,11.28,1.11,5.04,5.61,11.04,23.47,28.3,9.55,10.49,1.09,5.24,5.37,10.99,27.55,25.62,9.87
T9,95.765,11.2,1.07,5.49,5.11,9.92,27.0,24.83,9.99,11.4,1.02,4.82,5.47,10.93,23.81,25.67,10.68
T9,95.823,11.32,1.04,5.23,4.9,10.04,26.15,28.67,9.63,11.15,1.18,5.18,5.2,11.34,24.25,28.07,9.84
T1,95.862,10.67,1.16,4.92,5.6,10.04,23.65,24.77,10.36,10.63,1.15,5.18,5.04,10.11,25.04,27.44,9.8
T9,95.969,11.06,1.11,5.25,5.38,10.34,25.36,25.31,10.67,10.42,1.16,5.1,4.91,9.74,25.89,24.69,10.07
T1,95.983,10.7,1.09,5.62,5.22,10.72,24.65,25.42,10.07,10.21,1.03,4.9,4.89,10.53,25.08,27.17,10.93
T10,96.267,9.53,1.0,5.02,5.14,10.63,25.86,29.03,10.35,10.44,0.98,5.44,5.51,10.42,25.6,27.87,9.99
T1,96.298,11.72,1.07,5.22,5.02,10.0,25.96,27.62,9.94,10.08,1.12,5.72,4.87,10.14,26.61,24.94,9.57
T6,96.408,10.16,1.13,5.44,5.44,9.53,24.87,27.03,11.34,11.31,1.04,5.26,5.3,10.73,26.39,24.84,10.67
T10,96.414,10.23,1.06,5.48,5.47,10.89,25.6,28.29,11.35,10.14,1.0,5.22,5.48,10.54,28.91,25.33,11.32
T10,96.421,9.43,1.02,5.24,5.0,10.01,28.74,25.02,10.52,10.08,1.12,5.53,5.37,11.16,28.41,26.49,10.78
T1,96.588,9.93,1.14,5.17,4.91,11.21,26.45,27.25,9.48,11.63,1.08,5.0,5.24,11.06,24.81,25.19,9.41
T8,96.655,10.35,1.14,4.88,5.52,11.45,28.14,28.46,10.22,10.98,1.12,4.82,5.51,10.64,26.58,27.0,11.31
T8,96.738,11.18,1.05,5.47,5.82,9.93,24.63,26.1,9.86,11.04,1.06,5.15,5.64,9.86,25.54,27.23,9.8
T9,97.042,10.4,1.18,5.46,5.21,10.74,26.92,26.88,10.38,9.95,1.16,5.33,5.31,10.34,23.81,28.42,10.28
T10,97.247,11.03,1.09,5.26,5.15,11.13,26.2,28.54,11.39,9.58,1.13,5.73,5.53,10.98,28.6,25.64,10.65
T10,97.248,10.86,1.04,5.76,4.94,10.59,25.57,28.81,9.95,9.47,0.98,5.64,5.1,10.63,28.19,25.14,10.1
T10,97.564,9.41,1.11,5.52,5.31,10.82,25.59,28.85,10.85,10.92,1.08,5.22,5.39,10.25,27.73,28.99,10.99
T6,97.571,11.1,1.01,5.18,5.62,10.46,23.39,28.06,11.66,10.4,1.07,5.33,5.5,9.71,23.59,27.84,10.04
T1,97.617,10.67,1.18,5.63,5.46,11.64,24.97,26.72,10.5,10.52,1.04,5.45,5.44,11.54,27.27,24.94,9.87
T3,97.757,10.0,1.15,5.43,5.55,10.91,26.53,25.55,9.93,10.15,1.01,5.45,5.08,11.5,27.14,26.86,9.27
T10,97.891,9.44,1.11,5.39,5.39,11.04,28.53,28.62,10.67,10.58,1.02,5.57,5.21,9.79,27.39,28.78,10.0
T9,98.225,10.95,1.11,5.13,5.21,10.71,27.06,28.33,9.99,9.75,1.06,4.96,5.6,10.23,23.76,26.32,10.06
T9,98.237,10.4,1.05,4.96,5.22,11.32,25.29,26.06,10.72,10.21,1.16,5.46,4.99,9.79,24.96,28.67,9.75
T9,98.24,10.44,1.06,5.48,5.78,10.91,27.33,26.83,10.22,9.73,1.11,5.35,5.06,10.28,25.27,26.43,10.05
T6,98.581,11.18,0.98,4.89,5.52,11.01,23.64,26.53,10.41,10.65,0.97,5.59,5.41,9.51,24.45,24.5,10.36
T3,98.69,11.06,1.09,5.44,5.1,10.04,25.21,26.86,9.7,10.97,1.03,5.57,5.36,10.58,26.62,24.18,10.43
T6,98.94,10.37,1.0,5.38,5.44,10.1,27.57,26.55,11.18,10.89,1.02,4.88,5.54,10.26,24.29,27.73,10.73
T10,99.067,9.89,1.08,5.0,5.08,10.65,25.88,28.14,11.32,10.17,1.0,5.71,4.74,10.19,26.74,26.29,11.32
T2,99.394,10.25,0.96,5.38,5.37,10.42,28.04,26.66,10.03,10.82,1.02,5.0,5.02,11.49,26.94,26.43,10.31
T8,99.547,11.01,1.08,5.37,5.23,10.3,24.22,25.45,11.4,9.76,0.99,4.86,5.88,11.62,26.31,26.7,11.24
T10,100.323,9.54,1.0,5.25,4.69,11.02,28.47,27.17,10.04,10.91,1.08,5.45,5.28,10.86,27.25,24.85,10.29
T10,100.735,11.07,1.01,5.68,5.36,11.17,29.28,27.37,10.92,10.78,1.01,5.26,5.22,9.93,26.22,24.59,11.16
T8,101.41,11.16,1.16,4.69,5.67,11.18,24.82,25.62,10.95,10.1,1.0,5.11,5.73,9.94,24.31,28.08,11.33
