task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,10.33,1.07,5.46,5.28,10.34,28.68,27.47,10.91,10.11,1.1,5.83,5.13,10.19,27.05,25.55,11.52
T5,79.688,10.14,0.98,5.27,5.23,10.27,26.84,25.55,10.62,9.41,1.1,5.14,5.36,11.2,28.51,23.86,10.83
T7,79.785,9.63,0.95,4.86,4.78,10.59,25.39,26.22,10.12,10.15,1.08,5.27,4.66,10.25,25.32,26.59,10.51
T4,79.943,9.81,0.99,5.58,4.92,11.41,27.35,23.68,9.51,11.45,1.0,5.06,5.82,10.74,27.29,27.15,9.98
T1,79.963,11.24,1.07,5.53,4.94,11.19,26.26,26.67,10.28,11.4,1.18,5.54,5.23,11.31,24.28,28.44,10.13
T5,79.964,10.38,0.95,5.51,5.64,10.12,26.94,26.73,10.6,10.54,1.06,5.36,5.2,10.6,29.34,25.98,10.72
T4,80.135,11.1,1.02,4.81,5.24,10.33,27.15,24.18,10.27,9.91,1.12,4.95,5.44,10.89,26.61,27.14,10.64
T3,80.245,10.38,1.02,5.24,4.85,11.12,23.59,25.17,10.24,11.16,1.06,5.62,5.39,9.93,26.79,25.13,9.42
T9,80.252,9.82,1.03,5.64,5.54,11.2,26.68,27.15,9.2,10.23,1.16,5.55,5.49,10.79,23.76,24.65,10.68
T1,80.315,10.79,1.02,4.87,5.66,11.07,26.96,26.38,9.59,10.32,1.16,5.17,5.37,10.26,27.18,25.52,9.77
T4,80.782,10.49,0.99,4.94,5.82,9.86,26.75,25.44,10.64,10.63,1.16,4.75,5.72,10.12,27.3,26.46,10.56
T1,80.842,11.61,1.1,5.06,4.86,11.58,26.89,28.38,10.36,11.26,1.1,5.58,5.23,10.72,26.17,28.75,10.65
T10,80.979,10.47,1.03,4.96,4.89,10.73,27.64,27.89,11.04,10.64,1.08,5.01,5.52,11.15,25.88,25.14,11.28
T8,81.237,10.43,1.1,5.06,5.24,10.34,25.14,26.65,10.04,11.19,1.11,4.85,5.54,9.97,27.18,25.2,11.03
T5,81.29,10.0,1.08,5.21,5.53,11.44,27.3,23.85,11.15,10.21,0.94,5.56,5.38,10.92,26.38,27.38,9.91
T9,81.324,11.36,1.07,5.1,5.58,9.66,24.1,28.98,10.09,11.53,1.07,5.49,5.11,10.45,25.51,28.8,10.22
T5,81.334,10.96,1.05,5.41,5.8,11.37,28.41,27.19,10.55,9.66,1.04,5.56,5.82,11.69,28.62,24.09,9.76
T9,81.542,10.14,1.15,5.55,5.28,11.22,27.87,25.71,9.26,10.86,1.11,4.86,5.16,10.09,27.45,27.14,10.58
T6,81.571,11.2,1.06,4.87,5.24,10.73,24.19,24.84,10.23,11.23,0.96,5.69,5.24,11.13,25.84,27.43,11.7
T3,81.626,10.9,1.1,5.49,5.05,10.8,23.72,26.35,9.37,10.25,1.14,5.68,5.52,10.18,26.87,25.33,9.93
T4,81.94,10.26,1.1,5.55,4.95,9.66,25.34,26.91,10.88,10.26,1.16,5.44,5.32,10.76,28.16,23.25,10.16
T3,81.98,10.19,1.03,4.99,5.38,11.4,24.29,26.7,9.75,10.21,1.01,5.45,5.35,10.88,26.87,24.32,9.44
T3,82.083,10.79,1.11,4.89,5.11,11.45,26.08,27.33,9.54,11.52,0.97,4.95,5.57,11.66,25.57,24.56,10.2
T7,82.084,10.13,0.98,4.87,4.74,10.92,25.62,23.88,10.43,10.1,1.09,4.91,4.81,10.9,28.14,24.43,10.48
T4,82.113,11.08,1.01,5.49,5.82,10.12,29.04,25.72,9.79,11.4,1.12,5.39,5.81,10.28,27.09,26.48,10.88
T8,82.126,9.6,1.07,5.01,5.75,10.22,27.6,25.32,11.17,9.64,1.06,4.71,5.12,10.8,27.86,25.29,10.24
T1,82.172,11.66,1.02,5.13,5.05,11.81,26.11,27.03,10.15,11.46,1.08,5.64,5.5,10.62,24.65,26.47,10.27
T4,82.186,10.79,1.08,4.97,4.92,11.09,26.59,23.96,9.69,10.49,1.13,4.86,5.39,11.25,28.04,24.74,9.37
T4,82.2,10.05,1.15,5.07,5.23,10.94,24.52,24.6,9.37,11.1,1.06,5.32,5.11,10.15,27.82,24.74,10.2
T2,82.246,10.39,0.95,5.37,5.08,10.02,26.74,25.23,10.68,10.83,1.08,5.44,5.37,10.61,27.34,27.38,10.46
T7,82.302,9.84,1.04,4.93,5.08,10.83,26.61,24.04,9.87,10.32,1.03,5.23,4.59,9.46,26.2,26.77,10.28
T8,82.305,10.12,1.0,5.26,5.15,10.01,25.55,25.1,11.36,10.14,1.12,5.44,5.4,10.22,27.16,27.04,10.93
T9,82.509,10.92,1.15,5.08,5.73,10.42,25.01,28.62,9.51,9.76,1.1,5.11,5.74,10.41,26.49,24.82,9.95
T6,82.536,10.76,1.07,5.59,5.28,10.95,23.78,24.56,10.99,11.23,0.98,4.9,5.38,10.94,27.52,24.57,9.92
T3,82.538,11.17,1.12,5.51,4.99,11.46,25.26,26.31,9.41,10.1,0.98,4.91,5.21,10.4,23.47,24.72,10.48
T3,82.604,11.02,1.13,4.86,5.24,10.75,24.86,24.92,10.25,10.97,0.97,5.36,5.2,10.32,23.54,25.92,10.61
T8,82.658,10.53,1.06,4.86,5.66,10.46,27.91,27.35,10.48,10.23,1.13,5.46,5.25,9.92,23.95,25.06,11.1
T5,82.662,9.62,1.03,5.87,5.75,11.52,25.7,26.1,10.35,10.33,1.05,5.14,5.45,10.69,28.49,27.34,10.14
T9,82.996,11.02,1.1,5.03,5.45,9.78,26.79,27.33,9.81,10.02,1.01,5.09,5.74,10.15,25.02,28.71,10.27
T7,83.05,10.01,1.0,5.19,4.91,10.53,28.14,26.28,10.6,10.89,1.08,5.02,5.07,9.64,24.3,25.26,11.45
T5,83.091,9.65,0.98,5.9,5.4,9.92,26.8,25.26,10.82,10.15,1.04,5.68,5.1,11.51,26.81,24.93,9.82
T2,83.133,9.6,1.01,5.4,5.01,11.2,27.64,26.31,10.98,10.16,0.98,4.9,5.24,10.91,28.24,26.85,9.9
T7,83.438,9.85,1.0,4.99,5.1,10.26,27.69,24.35,11.58,10.58,1.09,5.42,4.97,11.08,26.66,24.4,11.36
T6,83.441,11.33,0.98,5.21,5.06,9.61,23.78,26.67,10.83,11.13,0.96,5.24,5.18,10.81,24.38,28.76,10.97
T8,83.466,10.52,1.05,4.76,5.93,10.45,26.55,27.42,10.98,10.16,1.1,5.28,5.24,10.95,26.18,27.8,10.42
T5,83.707,10.97,0.95,5.37,5.25,11.1,29.65,25.55,10.26,10.75,0.94,5.48,5.54,11.18,26.73,25.4,11.19
T10,83.802,9.43,1.07,5.06,4.7,10.18,26.59,27.84,10.58,10.72,1.07,5.01,4.99,10.41,28.56,25.38,10.27
T10,83.927,9.42,1.13,5.12,5.26,9.94,25.2,25.72,10.27,9.5,1.03,5.48,5.27,11.21,25.08,25.01,11.52
T7,83.936,10.55,0.95,5.01,5.34,10.11,26.96,26.01,9.9,9.88,1.03,5.41,5.09,10.42,27.54,25.76,10.48
T7,83.94,10.49,1.01,5.45,4.9,9.98,27.75,24.12,10.7,10.82,1.06,5.26,5.38,11.13,27.89,24.3,11.08
T1,84.042,11.35,1.15,5.42,5.15,10.25,26.4,24.91,9.95,10.06,1.05,5.27,5.64,10.75,24.28,29.12,10.21
T9,84.069,10.8,1.15,5.4,5.67,9.8,25.46,28.88,9.19,10.16,1.1,5.03,5.24,10.16,27.65,24.55,10.67
T6,84.151,11.0,0.99,5.15,5.52,10.29,26.38,25.53,11.04,11.3,1.1,5.02,5.31,10.6,23.68,26.74,10.55
T2,84.196,10.14,0.96,5.39,5.22,10.32,27.02,23.84,10.88,11.05,1.07,4.89,5.25,10.51,27.27,23.49,10.75
T9,84.434,10.57,1.1,5.36,5.13,10.08,25.18,25.52,9.24,10.36,1.18,5.49,5.59,9.66,23.98,25.26,10.01
T7,84.449,10.9,1.0,5.06,5.26,10.44,26.59,26.37,11.65,10.23,1.08,4.96,5.38,10.66,24.2,24.09,10.28
T3,84.61,11.43,1.15,5.41,5.39,10.74,25.19,23.73,9.21,10.64,1.06,5.04,4.74,10.74,26.18,24.69,9.98
T3,84.635,11.66,1.0,4.85,5.35,11.18,23.42,24.18,10.54,11.65,0.98,5.62,4.97,10.19,25.32,24.16,10.9
T2,84.669,10.46,1.1,5.0,5.29,11.44,26.43,24.31,9.69,10.98,0.99,5.67,5.6,11.08,27.66,25.74,10.75
T9,84.736,10.42,1.1,4.91,5.46,10.61,24.82,27.14,10.76,11.15,1.09,4.84,5.52,9.7,27.62,25.24,9.48
T10,84.928,10.53,1.14,5.2,4.98,10.35,29.38,28.07,9.95,10.2,1.1,5.17,5.41,9.81,26.32,27.31,10.47
T3,85.045,10.86,1.12,5.67,4.88,11.21,24.59,23.84,9.63,11.04,0.99,5.12,5.53,10.43,26.72,26.2,10.8
T10,85.276,10.74,0.98,5.01,5.03,9.86,28.01,25.4,11.53,9.91,1.11,5.32,4.94,11.3,25.62,28.42,11.41
T6,85.512,10.39,0.96,4.8,5.46,11.15,27.05,28.53,10.69,10.15,1.0,5.5,5.69,9.94,24.9,25.98,11.25
T1,85.545,11.01,1.12,5.0,5.5,9.94,24.66,28.25,10.86,10.55,1.08,5.04,5.5,11.48,24.99,26.95,9.9
T8,85.592,9.74,1.16,5.14,5.83,11.47,26.04,26.04,11.33,9.58,1.0,4.65,5.73,10.15,27.37,28.1,11.12
T3,85.622,11.6,1.07,5.47,5.19,10.62,25.57,26.98,9.19,10.54,1.15,5.22,5.16,9.91,26.31,24.45,10.68
T7,85.754,10.24,1.05,5.57,5.44,10.75,26.94,26.9,11.1,10.37,1.03,4.88,5.3,10.85,23.88,23.98,10.92
T5,85.786,10.08,0.97,5.25,5.12,11.2,27.78,26.63,10.08,10.63,0.95,5.07,5.3,9.91,28.67,27.94,10.9
T2,85.815,10.38,1.1,5.28,5.42,10.51,26.32,26.44,10.52,10.0,0.94,5.0,5.61,11.61,25.29,27.63,10.05
T6,85.965,9.66,1.05,5.38,5.72,10.11,27.35,27.14,11.08,9.68,0.98,5.67,5.7,11.09,24.81,27.72,9.92
T4,86.152,9.94,1.04,5.36,5.37,10.54,26.92,25.78,10.45,11.22,1.07,5.16,5.36,10.43,24.76,24.67,9.82
T10,86.215,10.41,1.04,5.78,5.26,10.08,27.04,27.03,11.54,9.68,0.97,5.1,5.47,10.73,29.49,25.68,9.92
T3,86.386,10.44,1.14,4.9,5.51,11.44,27.21,25.91,10.34,11.43,1.15,5.44,5.19,11.38,23.47,27.78,9.79
T10,86.396,9.73,0.98,5.32,4.98,10.35,25.59,25.3,11.01,10.15,1.14,4.99,5.17,10.95,25.6,27.39,11.39
T9,86.634,9.86,1.13,5.36,5.36,9.65,24.4,24.84,10.06,10.54,1.07,4.87,5.08,9.86,27.66,24.73,10.81
T9,86.652,11.42,1.08,5.32,5.74,11.19,27.03,28.62,9.63,10.25,1.0,5.43,5.07,11.2,26.35,25.35,9.52
T1,86.699,10.05,1.19,5.29,5.66,11.48,24.38,28.6,10.87,11.25,1.02,5.59,5.69,11.72,27.51,28.93,10.86
T2,86.932,9.74,0.99,5.26,5.59,11.53,25.45,26.81,10.64,10.34,1.07,5.23,5.45,11.55,24.75,24.84,10.52
T5,86.956,10.86,1.02,5.29,5.05,10.18,29.64,25.88,11.53,10.38,1.06,5.5,5.57,11.36,27.01,23.84,11.04
T5,87.219,10.79,1.05,5.67,5.94,11.21,28.57,26.29,10.7,11.03,0.98,5.86,5.94,10.52,28.21,27.24,10.27
T2,87.29,9.58,1.1,5.39,5.47,10.36,24.58,27.42,11.03,10.31,0.97,4.9,5.06,11.52,25.07,26.52,10.04
T1,87.62,11.13,1.19,4.99,5.58,11.3,26.18,28.31,10.72,10.87,1.03,4.87,5.08,10.73,27.41,26.32,9.77
T3,87.655,10.06,1.11,5.48,5.31,10.52,25.26,24.74,9.87,11.24,1.03,4.81,5.39,11.5,23.52,26.45,10.68
T10,87.814,10.33,1.09,5.09,5.51,11.11,29.18,28.8,10.79,10.83,1.06,5.37,5.19,10.13,28.02,28.83,11.32
T3,87.886,10.29,1.04,5.19,5.48,11.03,26.66,24.28,10.4,10.21,0.98,5.26,5.41,10.73,26.4,26.03,10.87
T10,87.963,9.62,1.06,5.61,5.37,11.36,26.82,28.59,10.55,10.9,0.98,4.94,5.01,11.4,26.65,27.5,11.73
T4,87.965,10.06,1.16,5.17,4.99,11.32,25.06,24.77,10.37,9.84,1.09,5.45,4.94,10.58,25.83,26.66,9.59
T9,88.005,11.15,1.01,5.56,5.09,9.77,24.46,24.7,9.62,9.76,1.05,4.84,4.92,10.52,24.68,24.83,9.78
T4,88.094,11.12,1.13,5.38,5.03,11.07,26.99,24.11,9.36,10.99,1.16,5.36,5.34,11.01,26.26,24.61,10.88
T3,88.213,10.22,1.06,4.84,5.56,10.22,24.26,27.45,9.46,11.01,1.0,5.16,4.92,10.39,25.68,27.39,10.68
T7,88.391,10.92,0.98,5.2,4.76,10.57,27.7,24.09,11.66,10.51,1.02,5.26,5.35,10.34,23.82,23.59,10.88
T9,88.465,10.13,1.03,5.35,5.17,10.96,25.71,25.54,10.63,10.59,1.01,5.65,5.77,11.2,25.96,28.84,10.65
T7,88.465,10.13,1.03,5.27,4.76,11.01,26.15,27.71,11.09,10.19,1.05,5.6,4.68,10.09,27.81,26.39,10.46
T7,88.588,9.72,1.02,5.3,5.04,10.55,24.92,24.44,11.59,10.14,0.98,5.43,4.7,10.52,26.98,23.76,10.07
T9,88.678,10.41,1.16,5.36,5.22,10.91,24.44,25.61,10.21,10.23,1.09,5.36,5.3,9.57,27.27,25.49,10.34
T6,88.711,10.41,1.11,5.08,5.72,10.51,24.34,28.34,10.36,10.01,1.02,4.98,5.05,9.77,25.52,25.43,10.41
T5,88.735,9.8,0.96,5.76,5.49,11.18,27.0,27.18,10.85,9.92,1.0,5.82,5.77,10.64,29.55,25.82,10.16
T10,88.949,11.05,1.05,5.44,4.79,10.75,28.26,28.14,10.34,11.06,1.13,4.97,4.69,9.84,29.48,25.37,10.23
T4,89.307,9.9,1.08,5.23,4.93,10.32,28.11,24.85,9.44,11.1,1.12,5.16,4.95,10.86,28.15,27.19,9.67
T3,89.326,10.61,1.05,5.26,4.83,10.52,23.89,25.7,9.95,10.72,1.06,5.38,4.97,11.37,25.53,26.63,10.68
T1,89.407,11.11,1.05,5.09,5.12,11.16,27.37,27.06,10.6,11.43,1.09,5.02,5.63,10.44,23.91,28.81,9.94
T5,89.435,9.68,1.08,5.05,5.36,10.76,27.76,26.23,9.81,10.18,1.0,5.14,5.36,11.51,27.08,25.44,10.43
T6,89.464,10.01,1.01,5.26,5.04,10.36,24.74,27.31,10.63,9.92,0.97,5.68,4.99,10.24,25.84,27.12,10.69
T10,89.626,10.38,1.11,5.34,4.77,10.93,28.12,26.41,11.49,10.41,1.1,5.38,5.13,11.08,28.56,28.91,10.68
T6,89.686,10.51,0.99,5.43,5.22,10.84,27.4,24.64,11.75,11.05,1.11,5.34,5.56,10.9,27.34,28.18,10.38
T3,89.725,10.21,1.05,5.37,5.03,11.1,25.79,26.12,9.56,10.81,1.06,5.54,5.41,10.64,23.18,23.81,10.48
T7,89.799,10.32,0.99,5.13,5.12,10.82,26.95,23.97,10.92,9.71,1.06,5.05,4.82,11.14,27.98,25.87,10.92
T5,89.835,9.81,0.98,5.03,5.55,11.38,29.58,28.11,9.82,9.98,0.95,5.5,5.21,10.0,29.3,26.87,10.13
T7,89.861,9.3,1.1,5.34,5.12,10.0,26.8,24.04,10.53,9.93,0.99,5.27,5.02,10.65,27.49,27.42,11.32
T5,89.884,10.05,1.08,5.25,5.74,11.41,28.47,27.19,10.29,9.4,0.96,5.74,5.85,11.14,26.8,27.64,9.78
T4,90.028,10.59,1.11,5.09,5.17,11.28,28.4,24.14,9.25,10.05,1.06,4.76,5.0,11.47,26.22,27.03,9.52
T9,90.274,10.25,1.09,5.48,5.24,11.2,27.04,26.08,9.98,11.39,1.05,5.38,4.95,10.51,25.08,26.78,9.28
T5,90.328,9.92,1.06,5.92,5.5,11.18,28.38,26.47,10.67,9.78,1.01,5.08,5.59,10.1,27.3,25.33,10.89
T1,90.456,11.43,1.05,4.85,5.32,10.99,23.44,27.99,10.34,11.12,1.12,4.86,4.85,11.16,24.94,27.09,9.82
T10,90.522,10.42,0.99,5.15,4.91,10.88,28.26,27.53,10.14,9.97,1.11,5.52,5.36,9.78,24.91,24.86,11.1
T3,90.548,11.01,0.99,5.65,5.21,10.06,23.89,24.08,9.76,11.48,1.11,4.96,4.74,10.84,27.12,24.88,9.91
T6,90.669,9.74,1.07,5.63,5.0,10.44,25.69,27.18,11.3,11.23,1.03,5.6,5.17,9.66,24.37,27.52,10.49
T4,90.707,11.0,1.04,4.77,5.5,10.27,26.14,25.74,10.88,11.49,1.17,5.05,5.17,9.65,26.62,25.11,10.64
T7,90.8,10.57,1.01,4.83,4.83,10.73,26.36,23.96,10.99,9.61,1.0,5.26,5.37,9.62,28.05,23.66,10.4
T4,90.955,9.78,1.0,5.37,5.4,10.61,26.5,25.37,9.48,10.82,1.02,5.46,5.01,10.21,25.65,24.06,9.58
T9,91.353,10.41,1.02,5.48,4.88,9.92,25.13,28.59,9.56,9.86,1.0,4.95,4.97,10.66,26.59,25.57,10.56
T5,91.399,9.33,1.02,5.34,5.1,10.06,28.28,25.96,10.45,9.73,1.08,5.29,5.03,10.94,25.18,27.49,10.17
T6,91.481,10.62,1.06,5.15,5.52,9.72,26.53,26.38,10.65,10.46,1.0,5.57,5.78,9.56,27.22,28.04,11.62
T2,91.636,10.22,1.01,5.11,5.63,11.48,27.45,26.42,10.14,10.75,1.03,5.42,5.03,11.52,28.91,25.82,11.12
T4,91.78,10.43,1.15,5.12,5.03,10.12,24.96,24.87,10.57,10.24,1.0,4.85,5.39,10.42,27.68,25.66,9.52
T3,91.907,10.68,0.97,5.2,5.19,10.48,24.03,25.1,9.28,10.81,1.07,5.3,4.72,11.21,25.12,26.96,9.49
T9,91.917,11.42,1.02,5.42,5.78,11.06,25.97,24.86,9.85,10.03,1.05,5.59,5.58,9.7,26.64,27.23,10.3
T10,91.987,9.56,1.02,5.03,5.31,11.37,29.45,26.44,11.55,10.56,1.05,4.92,4.79,10.22,26.95,28.6,10.51
T5,92.031,9.68,1.04,5.76,5.92,10.52,28.72,26.09,9.81,9.52,0.96,5.7,5.33,10.71,28.91,25.19,10.02
T10,92.043,10.95,1.01,5.12,4.96,10.06,28.79,28.25,10.98,9.42,1.0,5.43,5.4,10.63,26.74,25.4,11.4
T10,92.29,9.91,1.13,5.68,5.45,10.52,29.33,25.94,10.08,9.57,1.04,5.51,5.44,11.28,25.8,25.49,11.66
T1,92.315,11.38,1.12,5.24,5.29,10.32,23.87,27.19,10.88,9.98,1.11,5.27,4.88,10.93,24.18,26.94,10.28
T1,92.414,11.32,1.18,5.37,4.95,10.2,23.61,26.82,9.34,10.77,1.02,5.07,5.41,10.43,26.67,25.94,10.83
T4,92.452,10.03,1.11,4.88,4.99,10.53,27.49,24.6,9.34,9.78,1.14,4.97,5.82,11.29,26.33,26.66,9.91
T4,92.476,10.3,1.15,5.12,5.74,10.55,24.91,24.9,10.06,11.17,1.07,5.3,5.81,10.4,26.76,26.81,9.73
T10,92.57,10.4,0.97,4.99,4.78,10.85,25.86,25.1,11.05,10.28,0.99,4.9,5.4,10.66,27.05,25.52,10.96
T1,93.078,11.67,1.1,5.24,5.54,10.78,27.16,24.76,9.36,10.86,1.08,5.17,4.85,11.6,25.09,25.12,10.76
T4,93.11,10.98,1.03,5.14,5.47,9.94,28.26,25.43,9.35,10.13,1.0,4.81,5.32,11.15,27.49,24.29,10.15
T1,93.17,10.85,1.18,5.5,4.91,10.44,25.42,25.26,10.49,10.61,1.16,5.6,4.92,11.15,25.99,28.92,9.36
T3,93.236,10.07,1.02,5.0,5.22,10.76,25.1,27.75,9.25,10.58,1.05,4.96,5.05,10.71,25.69,26.18,9.61
T1,93.378,10.19,1.05,5.5,4.87,10.25,24.06,29.39,10.92,10.21,1.19,4.94,5.1,10.85,27.44,28.03,10.7
T1,93.771,9.92,1.08,5.66,5.43,11.8,25.92,27.44,10.47,10.09,1.15,5.74,5.53,11.43,27.48,27.92,10.06
T3,93.957,11.2,1.15,5.5,5.52,11.05,27.29,23.78,9.55,11.17,1.01,5.63,5.37,10.5,23.89,27.36,9.68
T2,94.016,10.91,1.07,5.76,5.07,10.07,25.72,24.7,10.4,10.52,1.02,5.16,4.94,10.16,24.61,23.75,10.0
T1,94.03,10.48,1.05,4.9,5.12,10.92,27.2,27.5,10.37,10.28,1.1,5.42,5.45,10.77,25.38,25.92,10.94
T10,94.523,10.77,0.98,5.03,4.87,10.21,29.3,28.94,11.76,10.18,1.04,5.48,4.66,11.07,27.67,25.93,10.6
T2,94.543,10.96,1.09,5.22,4.76,10.27,26.28,25.54,9.68,10.87,1.09,5.18,5.29,11.16,25.52,27.6,9.86
T5,94.763,10.78,0.96,5.13,5.2,10.04,26.74,26.13,10.15,10.1,0.96,5.7,5.89,10.03,27.27,28.22,10.02
T4,94.906,11.42,1.11,4.99,5.49,11.03,26.49,23.17,10.39,11.02,1.0,5.51,5.79,10.16,25.06,24.18,9.51
T9,94.92,9.82,1.02,5.34,5.57,9.89,23.85,25.02,9.82,10.65,1.08,5.59,5.09,10.65,26.08,29.17,10.75
T3,95.222,11.04,1.09,5.19,4.81,9.86,23.99,24.57,9.28,11.15,1.06,5.38,5.0,10.49,23.89,25.62,10.5
T4,95.704,11.51,1.11,5.49,5.48,10.79,25.63,24.77,10.62,11.38,1.05,5.12,4.96,10.84,26.26,25.73,10.18
T9,95.833,10.36,1.0,5.62,5.65,10.58,25.26,24.99,9.38,11.36,1.16,4.84,4.92,9.73,26.6,27.91,9.24
T4,95.84,10.66,1.11,4.76,5.4,10.32,28.16,26.96,10.27,10.84,1.17,4.98,5.08,10.38,26.26,27.26,10.66
T6,95.881,10.91,0.97,5.23,5.53,10.94,23.45,26.36,10.53,10.49,1.11,5.01,5.64,10.3,26.64,28.0,11.1
T2,95.903,10.14,1.0,5.12,4.97,10.02,28.54,23.9,10.96,9.46,0.94,5.15,5.2,10.59,26.92,24.66,11.01
T1,96.022,10.86,1.16,5.69,5.53,11.07,27.16,27.82,9.7,11.15,1.08,5.15,5.13,11.42,26.06,29.1,9.3
T7,96.049,10.82,1.03,5.26,5.25,9.94,25.11,25.78,11.16,10.97,1.06,5.6,4.88,9.48,24.21,25.22,10.93
T1,96.3,10.14,1.15,4.92,5.6,10.29,26.43,27.71,9.5,11.59,1.19,5.02,5.4,11.62,24.49,26.39,9.59
T9,96.464,9.75,1.02,5.08,5.44,10.54,25.85,24.9,10.85,10.88,1.1,5.29,5.36,10.71,26.05,25.35,9.49
T10,96.5,9.45,1.05,5.76,4.79,10.19,28.72,24.66,10.34,10.85,1.03,4.98,5.22,9.83,26.98,28.82,11.09
T1,96.582,10.23,1.08,5.44,4.82,10.27,26.92,26.2,9.97,10.29,1.02,5.5,5.69,10.73,24.2,28.81,10.69
T3,96.747,11.6,1.02,5.54,5.56,10.36,24.62,25.34,9.93,11.24,0.98,5.03,5.38,9.89,27.27,23.87,10.3
T9,96.756,10.18,1.1,5.0,5.21,11.14,26.31,24.87,10.77,11.14,1.17,5.25,5.45,11.26,27.56,28.52,9.28
T6,96.983,11.22,1.11,4.93,5.75,11.15,25.97,26.1,10.21,10.66,0.99,4.9,5.7,10.95,25.82,25.3,11.53
T5,97.064,10.82,1.01,5.5,5.76,11.2,27.24,25.72,10.08,9.79,1.11,5.61,5.82,10.86,28.42,25.3,11.07
T6,97.665,10.33,1.0,5.47,5.2,10.93,24.77,28.32,11.64,10.49,1.04,5.19,5.34,10.38,26.67,25.81,11.17
T5,97.671,9.84,1.06,5.02,5.09,10.64,28.25,26.98,10.16,10.52,0.96,5.31,5.33,10.82,27.42,26.57,10.25
T7,97.712,10.08,1.02,5.62,5.27,9.54,26.08,27.29,10.8,9.96,1.07,5.08,5.35,10.45,26.24,27.29,10.15
T1,97.926,10.31,1.1,4.88,5.68,10.98,25.15,27.28,9.6,11.4,1.08,5.3,5.34,10.24,26.1,28.37,10.77
T10,98.028,9.91,1.0,4.98,5.06,11.4,29.48,26.53,11.7,9.77,1.0,5.75,5.4,9.79,28.8,28.27,10.21
T6,98.119,10.27,1.05,5.02,5.14,10.65,23.51,27.18,11.71,10.05,0.98,5.55,5.75,11.2,27.12,27.9,10.46
T7,98.308,9.29,1.03,5.26,5.42,10.23,25.28,26.36,10.5,10.5,1.04,5.59,4.96,10.91,26.33,23.89,11.26
T2,98.55,10.83,1.11,5.3,5.6,10.94,24.78,23.59,9.68,10.17,1.1,5.41,5.04,10.2,25.23,23.87,10.52
T10,99.063,9.66,1.0,5.0,5.19,10.35,26.22,28.47,11.01,11.06,1.0,5.42,4.76,9.84,27.67,28.33,10.53
T2,99.368,9.44,1.0,5.17,5.17,10.6,24.34,24.74,11.14,9.93,1.08,5.0,5.32,10.09,24.7,24.64,10.89
T6,99.602,10.04,0.95,5.5,5.63,10.2,26.38,26.98,11.0,10.74,1.06,4.91,5.42,9.57,25.36,26.68,10.15
T4,99.608,10.39,1.04,5.21,5.3,10.87,26.56,23.64,9.91,11.52,1.04,5.08,5.79,9.66,27.22,23.07,9.86
T10,99.868,9.54,1.02,5.23,4.69,10.13,26.82,26.05,11.54,10.28,1.07,5.01,5.47,10.07,27.66,28.49,10.99
T5,99.891,10.61,1.0,5.54,5.63,10.1,29.41,26.95,11.24,10.83,1.03,5.59,5.57,11.01,26.22,26.49,11.3
T1,99.898,9.94,1.15,4.9,5.7,11.51,23.99,27.2,9.25,10.42,1.08,5.61,5.57,9.95,24.62,29.16,9.57
T2,99.953,10.39,1.04,5.51,4.93,10.37,26.81,25.19,11.3,10.4,1.03,5.28,5.48,10.03,28.83,26.54,9.62
T3,100.048,11.21,1.09,5.35,5.24,9.85,24.33,23.74,9.49,11.35,1.01,4.99,5.07,10.16,26.86,24.34,9.2
T2,100.078,9.4,1.1,5.03,5.59,9.99,27.1,27.81,10.28,10.19,0.99,5.58,5.6,11.6,27.7,23.67,9.99
T4,100.085,10.26,1.16,4.81,5.67,10.39,24.46,26.05,9.81,11.29,1.02,5.21,5.48,10.07,25.04,23.49,9.9
T3,100.091,10.78,1.06,5.12,4.86,10.53,24.45,26.05,9.6,10.08,1.03,5.23,5.2,11.27,25.15,25.62,10.6
T6,100.112,10.55,1.03,5.58,4.93,11.22,24.09,28.23,11.63,10.12,0.95,4.89,5.08,9.71,24.91,28.95,10.01
T4,100.247,11.09,1.04,5.13,5.18,10.04,25.2,26.51,10.07,10.94,1.07,4.76,5.64,10.45,25.4,25.3,10.44
T6,100.255,10.01,1.06,5.5,5.71,10.99,26.25,27.66,10.03,10.89,1.0,5.56,4.99,10.6,26.66,26.83,10.18
T2,100.355,10.3,1.03,5.05,5.09,11.33,25.66,25.81,10.78,9.81,1.06,4.86,5.29,10.12,27.83,25.63,11.23
T7,100.682,10.95,0.97,5.02,5.16,10.26,27.24,23.74,11.51,10.7,0.94,5.29,5.45,10.7,24.68,24.04,10.32
T4,100.902,10.0,1.06,4.74,5.38,10.68,27.15,26.44,9.85,11.14,1.07,5.22,5.42,10.69,27.85,25.03,10.27
T6,100.935,9.87,1.12,5.36,5.45,10.83,24.53,25.76,10.79,10.76,1.07,5.23,5.44,10.32,25.7,27.54,11.14
T2,100.991,10.19,0.98,5.18,5.58,11.74,24.38,24.98,9.92,9.87,0.98,5.42,5.33,10.96,28.84,26.18,9.88
