task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,9.64,1.06,5.81,5.67,10.74,25.82,27.58,9.9,9.6,0.97,5.38,5.76,11.47,26.28,27.86,11.56
T1,78.429,11.19,1.16,5.39,4.89,11.41,24.53,28.77,9.78,11.55,1.08,5.52,5.6,11.68,26.47,29.12,10.82
T6,78.439,10.46,1.01,4.95,5.45,10.36,27.29,28.95,10.13,10.52,1.12,5.09,5.03,10.24,24.0,25.52,10.09
T3,78.449,10.66,0.99,4.84,5.4,10.05,24.36,24.86,9.98,10.31,1.14,5.37,5.24,10.44,25.68,25.33,9.84
T4,78.521,9.7,1.08,5.19,5.4,10.05,26.34,27.15,9.8,10.14,1.11,5.4,5.69,10.3,27.05,26.6,10.57
T8,78.774,10.81,1.06,5.25,5.39,11.09,26.49,25.29,10.48,10.96,1.02,5.14,5.54,10.79,28.16,25.1,10.01
T6,78.784,9.73,1.05,5.62,4.96,10.6,23.82,25.13,10.78,10.9,1.04,5.43,5.17,9.75,25.03,28.72,11.09
T4,78.833,10.9,1.04,5.36,5.58,11.17,26.6,25.48,10.82,10.7,1.16,5.19,5.59,11.17,26.83,25.59,10.85
T3,78.883,11.48,0.99,4.98,5.36,9.84,23.0,24.38,9.64,10.81,1.08,5.44,4.73,10.7,23.57,26.31,10.59
T8,78.897,10.45,1.03,5.32,5.34,10.16,24.75,26.59,10.18,10.34,0.99,4.93,5.22,10.05,25.47,26.58,11.17
T7,78.931,9.51,1.02,5.24,5.21,10.78,27.76,25.64,10.14,10.32,1.05,5.43,4.77,10.41,23.98,25.2,11.41
T10,79.184,10.76,1.11,5.63,4.96,10.71,25.28,27.92,10.94,10.35,1.01,5.62,5.46,10.7,25.1,25.14,10.46
T6,79.304,11.08,1.04,5.07,5.45,10.53,27.04,28.03,9.94,10.35,0.99,5.07,5.78,10.43,27.18,28.25,10.64
T9,79.416,10.85,1.1,5.57,5.32,10.76,24.82,25.65,10.77,10.16,1.15,5.29,4.98,9.77,27.4,28.11,10.34
T1,79.417,11.43,1.16,5.08,5.52,11.08,25.31,27.77,10.13,11.46,1.03,5.61,5.33,10.92,27.07,25.79,9.86
T9,79.521,9.94,1.09,5.46,4.96,11.26,25.61,26.28,9.57,10.34,1.01,4.96,5.32,11.01,23.76,25.85,10.07
T9,79.681,11.42,1.06,4.95,5.32,10.28,23.78,26.88,10.19,10.49,1.09,5.72,5.71,10.84,24.17,26.98,10.52
T5,79.713,9.94,1.04,5.22,5.48,11.36,27.6,27.42,10.69,9.72,1.05,5.25,5.61,10.66,25.69,24.5,10.21
T5,79.79,10.73,1.06,5.33,5.04,10.24,25.17,25.36,10.09,10.3,1.08,5.4,5.72,11.45,25.69,25.83,9.95
T10,80.138,10.04,1.1,5.01,4.86,10.62,26.05,24.91,9.96,9.52,1.03,4.97,5.25,11.08,26.94,27.7,10.19
T10,80.168,10.94,1.01,5.08,5.18,11.43,28.71,26.64,10.12,10.69,1.06,4.91,5.38,10.48,25.3,26.72,10.62
T7,80.188,10.72,1.08,4.82,5.22,9.96,25.78,23.84,11.16,9.61,1.08,5.13,5.24,10.3,28.16,23.76,11.21
T8,80.384,9.63,1.12,4.69,5.36,11.11,27.97,26.32,10.17,11.3,1.01,4.67,5.03,10.21,24.46,24.6,10.03
T1,80.423,11.4,1.12,5.14,4.84,9.93,27.44,29.32,9.55,10.11,1.02,5.19,5.01,10.78,27.35,29.26,10.88
T9,80.681,11.22,1.18,5.64,4.92,11.28,24.82,25.09,9.38,11.2,1.15,5.44,5.33,10.22,24.95,25.16,10.36
T6,80.714,11.21,1.09,4.93,5.26,10.84,27.43,29.0,10.73,10.76,1.02,5.0,5.38,10.33,24.05,28.32,10.74
T5,80.765,10.61,0.94,5.71,5.81,11.1,28.36,27.3,10.36,9.95,1.04,5.2,5.28,11.18,28.66,24.17,9.75
T3,80.809,10.41,1.02,5.45,5.49,10.22,23.93,27.05,9.38,10.88,1.03,4.96,5.55,10.05,24.82,26.91,10.55
T6,80.876,11.01,1.09,5.31,5.8,11.25,27.0,28.25,11.43,11.24,1.13,5.18,5.06,9.61,26.77,26.54,10.12
T4,80.887,9.83,1.08,5.35,5.79,10.42,28.63,26.27,10.07,10.22,1.15,5.03,5.79,10.51,25.25,26.01,10.35
T10,80.89,10.62,1.01,4.9,4.85,11.21,25.34,29.03,9.96,9.68,1.07,5.32,4.67,10.13,24.96,28.45,10.76
T2,80.962,10.3,0.97,4.98,5.52,11.69,24.61,26.49,10.41,10.52,1.01,5.4,5.42,10.03,26.56,25.68,11.13
T4,80.98,11.21,0.99,4.9,5.09,10.5,25.21,25.47,9.39,11.09,1.11,4.81,5.78,11.45,27.06,23.2,9.26
T8,81.219,11.0,0.99,5.2,5.29,10.58,27.81,27.29,10.21,9.83,1.07,5.41,5.83,11.21,24.63,26.85,11.06
T4,81.232,11.52,1.16,5.16,5.53,9.93,28.72,23.48,10.06,11.26,1.03,5.46,5.83,10.03,27.63,24.32,9.66
T6,81.442,10.81,1.05,5.24,5.0,10.63,25.78,27.18,10.48,11.11,1.0,5.56,5.24,10.39,24.84,27.66,10.14
T2,81.493,9.85,0.98,5.49,5.06,10.82,26.36,26.44,10.03,9.91,1.07,5.26,5.01,10.21,26.07,26.78,10.82
T8,81.767,10.01,1.17,5.13,5.25,11.17,25.39,25.2,10.74,9.83,1.01,5.41,5.84,11.25,27.09,26.59,10.28
T10,81.791,9.61,0.97,5.39,5.36,9.72,28.25,27.88,10.66,9.49,1.01,5.36,4.87,10.81,27.64,25.87,10.41
T6,81.824,10.4,1.02,5.29,5.75,10.55,26.12,27.89,10.92,10.96,1.06,5.0,4.96,10.4,23.98,28.59,11.38
T1,82.015,11.27,1.14,5.34,5.47,11.73,24.12,27.2,10.97,11.13,1.03,4.92,4.82,11.81,23.62,25.48,9.57
T8,82.016,10.97,1.14,5.01,5.28,11.14,26.7,27.63,9.88,9.62,1.04,4.9,5.15,11.21,23.91,27.89,10.31
T1,82.069,11.29,1.17,5.1,5.53,11.58,27.13,24.86,9.86,11.56,1.09,5.05,5.63,10.35,24.99,24.8,9.93
T1,82.146,10.61,1.05,5.57,5.46,10.63,26.26,27.42,10.69,11.42,1.15,5.5,5.66,11.3,25.56,28.18,10.37
T5,82.157,10.44,1.0,5.28,5.55,10.92,29.82,26.92,10.72,11.06,1.05,5.69,5.51,11.01,25.74,25.3,11.41
T5,82.192,10.43,1.03,5.61,5.29,10.14,25.99,24.25,10.15,10.44,0.95,5.01,5.12,10.93,25.26,27.6,10.17
T8,82.193,10.59,1.04,4.75,5.76,10.16,25.48,26.73,10.64,11.12,1.01,4.9,5.67,11.08,26.74,28.18,11.2
T4,82.198,10.73,1.05,5.56,5.26,11.34,25.7,26.75,10.49,11.41,1.06,4.97,5.68,10.74,27.11,24.33,10.23
T7,82.313,10.67,1.03,5.67,5.08,10.75,28.06,26.11,10.49,10.76,1.07,5.12,4.7,10.53,26.66,25.35,10.04
T1,82.337,10.74,1.02,5.29,5.62,10.07,26.42,26.77,10.57,10.9,1.03,4.83,5.25,11.64,27.37,28.24,9.53
T7,82.592,11.0,0.96,4.99,5.17,11.15,27.46,26.18,10.52,9.67,1.07,5.01,4.59,10.74,24.05,26.63,9.89
T7,82.595,10.82,1.1,5.58,4.87,9.72,24.07,24.74,11.02,10.15,1.07,5.35,5.14,10.23,26.93,25.54,9.95
T4,82.725,10.8,1.16,4.89,5.82,10.86,26.95,26.92,10.95,11.11,0.99,4.85,5.35,9.97,25.3,25.84,10.12
T7,82.812,10.02,1.08,5.38,4.92,9.52,24.08,27.03,10.08,9.98,0.97,5.41,4.92,10.94,23.97,26.95,10.09
T7,82.936,9.31,1.02,5.22,4.86,10.54,28.09,23.47,9.99,10.68,1.03,5.46,5.0,11.0,26.49,26.55,10.15
T8,83.007,11.02,1.07,4.77,5.08,11.54,26.66,26.79,9.68,10.03,1.0,4.76,5.91,9.93,24.52,28.26,9.72
T5,83.034,9.41,0.94,5.31,5.37,10.07,25.8,28.02,9.8,10.25,1.03,5.76,5.31,9.96,27.32,24.34,10.7
T4,83.507,9.83,1.14,4.9,4.95,11.45,24.64,23.6,10.33,10.74,1.02,4.99,5.34,10.29,27.6,25.6,10.37
T8,83.604,10.35,1.02,5.26,5.28,11.19,25.26,26.63,9.68,11.13,1.16,5.29,5.34,11.08,26.47,27.49,9.94
T6,83.678,11.2,0.95,5.01,5.17,10.14,24.6,27.82,11.31,10.41,1.03,5.29,5.62,11.07,23.3,27.28,11.24
T5,83.703,10.62,0.94,5.16,5.21,10.5,26.81,25.39,10.94,9.6,1.05,5.38,5.49,10.35,28.42,24.74,11.28
T4,83.871,11.45,1.09,5.18,4.96,10.71,25.52,24.51,10.86,10.04,0.99,4.7,5.8,10.25,27.47,26.18,9.91
T2,83.872,10.39,1.05,5.69,5.41,10.23,26.93,24.2,10.71,10.71,1.02,5.4,5.5,10.9,27.03,26.29,10.52
T4,83.878,10.46,1.03,5.09,5.32,10.76,27.46,23.56,10.64,11.29,1.16,4.85,5.01,11.32,28.9,25.59,10.63
T10,83.983,9.44,1.05,5.76,4.92,10.66,28.52,28.44,11.18,10.36,0.98,5.66,5.15,9.85,26.62,28.55,11.37
T10,83.991,9.81,1.11,5.36,5.15,10.08,28.14,27.89,11.15,10.58,0.98,5.03,5.13,10.8,24.94,24.93,9.96
T6,84.078,9.91,1.1,5.04,5.53,10.4,25.72,27.93,11.48,10.32,1.02,5.51,4.99,10.62,24.42,26.03,10.51
T8,84.103,10.23,1.1,4.72,5.7,10.68,25.6,28.04,10.84,10.39,1.14,4.85,5.56,10.64,27.24,25.2,9.93
T3,84.502,10.68,1.0,5.28,4.72,11.41,25.49,26.83,10.81,10.36,1.04,4.97,5.4,10.48,24.74,24.62,10.56
T2,84.527,10.32,1.1,5.6,5.34,10.95,26.74,25.96,10.39,10.89,1.09,5.18,4.83,11.4,25.44,26.31,9.95
T2,84.637,9.86,1.0,4.91,5.57,9.93,26.0,27.25,10.52,9.34,0.96,5.17,5.49,11.0,26.94,23.44,10.16
T5,84.642,10.05,1.08,5.25,5.81,10.93,27.32,26.96,9.8,10.88,0.95,5.34,5.93,11.52,29.23,24.04,10.84
T5,84.7,10.27,0.94,5.14,5.02,11.45,28.7,24.81,10.58,9.4,1.08,5.23,5.93,9.88,25.13,26.82,9.83
T10,84.811,10.71,0.99,5.69,5.34,10.76,27.08,28.18,10.74,10.08,1.12,5.63,4.72,11.17,29.04,29.14,10.84
T9,84.856,10.68,1.17,5.72,4.97,10.23,27.32,27.88,9.88,10.14,1.1,5.3,5.51,11.32,27.71,26.42,9.43
T7,85.044,10.81,0.99,5.2,5.19,10.33,23.83,23.62,11.36,9.79,1.02,4.96,5.01,9.79,27.29,27.08,11.22
T6,85.138,10.18,1.1,5.07,5.71,10.88,23.28,24.87,11.71,9.62,1.13,5.4,5.72,10.57,25.13,28.1,10.67
T6,85.17,10.48,0.96,4.86,5.29,10.34,23.63,27.44,9.91,11.12,1.06,5.55,5.0,9.63,23.45,25.37,11.28
T7,85.414,10.56,1.06,5.09,4.98,9.66,24.36,27.23,11.4,10.27,1.09,5.19,5.13,11.13,26.0,27.72,10.28
T5,85.533,10.06,0.94,5.6,5.3,10.39,28.65,25.4,11.42,11.01,0.94,5.9,5.41,10.94,26.67,28.27,9.79
T2,85.608,9.58,0.98,4.94,4.97,11.54,25.56,26.79,10.6,10.71,1.02,5.16,5.07,10.05,26.6,24.78,10.46
T7,85.74,10.34,1.1,4.83,4.88,9.97,26.95,26.13,10.31,9.52,0.99,5.53,4.86,10.37,27.48,25.73,11.55
T1,85.881,11.28,1.09,5.04,5.66,10.7,24.48,26.02,10.3,11.32,1.03,4.92,5.56,11.78,27.2,26.67,9.65
T7,86.009,10.41,0.99,5.1,4.84,9.46,27.25,25.99,9.93,9.68,0.95,4.93,4.76,10.94,26.42,27.81,11.49
T1,86.034,11.3,1.01,4.97,4.84,11.15,23.65,27.2,10.3,10.8,1.08,5.45,5.64,10.8,26.96,27.28,9.57
T3,86.123,11.71,1.13,5.12,5.1,10.59,26.93,25.84,10.5,10.64,1.07,4.91,5.51,10.91,27.04,25.13,9.37
T6,86.333,11.18,1.09,4.95,5.59,11.28,24.86,24.5,10.76,9.87,1.08,4.96,4.93,10.78,23.65,28.99,10.96
T5,86.521,10.17,1.04,5.6,5.77,11.57,28.26,24.42,10.54,10.13,0.97,5.37,5.65,11.24,26.22,28.0,9.95
T6,86.643,11.16,0.96,5.33,5.36,10.09,23.8,26.33,10.69,11.16,1.06,5.23,5.6,10.11,23.82,26.98,11.58
T7,86.83,9.31,1.08,5.01,4.84,9.64,27.84,23.97,11.52,10.2,1.09,4.93,5.02,10.62,24.33,25.24,10.09
T4,86.872,9.83,1.0,5.28,5.41,9.68,28.08,27.17,9.44,9.94,1.06,4.77,5.71,10.9,24.76,24.57,9.98
T2,86.878,10.5,0.99,4.99,4.89,11.28,24.76,27.65,11.3,9.34,0.97,4.94,5.16,10.57,26.43,25.54,9.98
T10,87.067,10.98,0.99,5.08,4.91,10.74,28.82,28.86,10.36,10.14,1.14,5.68,5.25,11.37,28.54,24.64,10.57
T2,87.124,9.38,0.94,5.53,5.43,10.75,24.67,26.2,10.07,10.22,1.01,5.16,5.57,10.64,25.56,25.4,10.86
T3,87.167,10.25,1.14,5.41,5.35,10.26,23.11,27.33,9.55,11.5,1.05,5.22,4.95,11.01,23.88,26.73,10.05
T3,87.173,10.82,1.12,5.52,5.22,11.5,23.03,24.9,9.41,11.76,1.11,5.65,5.57,10.94,24.79,27.35,9.54
T3,87.183,10.36,1.01,5.27,4.86,10.6,26.4,25.44,9.69,10.12,0.98,5.15,4.82,9.97,24.61,25.21,10.03
T2,87.394,9.51,1.1,5.62,4.94,10.19,24.92,26.18,10.61,9.54,0.98,4.97,5.65,10.78,28.71,27.03,10.09
T4,87.553,11.38,1.07,4.95,5.33,10.54,26.56,24.19,10.33,10.84,0.99,4.82,5.21,9.67,25.83,23.73,10.32
T5,87.748,10.37,1.03,5.37,5.28,9.99,27.95,27.63,11.26,10.05,0.96,5.32,5.51,10.08,28.08,26.58,9.8
T6,87.989,9.62,1.1,4.86,5.09,10.42,26.96,24.9,11.48,11.14,1.0,4.86,5.13,9.92,27.2,26.34,10.24
T1,88.084,9.93,1.17,5.0,5.47,10.81,23.28,26.46,10.98,11.65,1.18,5.37,5.2,11.36,25.96,27.61,10.22
T5,88.353,10.29,1.01,5.68,5.11,10.21,29.64,24.41,11.04,10.86,1.05,5.37,5.48,10.18,28.37,26.87,11.19
T4,88.601,9.87,1.0,5.16,5.47,10.0,25.12,24.84,9.24,10.04,1.09,4.82,5.2,10.87,27.49,26.31,9.78
T6,88.689,11.03,1.01,5.1,5.72,10.38,24.98,27.27,11.54,10.33,1.09,5.52,4.95,10.5,26.58,25.37,10.6
T3,88.824,11.69,1.04,5.3,5.5,10.71,26.26,27.43,10.37,10.38,1.03,5.66,5.26,9.99,24.67,25.8,9.56
T2,88.848,10.53,1.04,5.26,5.24,10.93,24.79,25.13,10.15,10.86,1.06,5.2,4.8,11.28,25.11,26.11,9.73
T1,88.929,10.75,1.06,5.68,5.46,10.9,24.76,28.38,11.0,11.21,1.18,5.11,5.61,11.04,25.92,28.48,10.18
T3,88.97,10.52,1.14,5.15,4.92,11.4,23.02,23.88,9.28,11.49,1.09,5.0,5.04,10.9,24.26,26.31,9.44
T4,89.181,10.46,1.14,4.9,5.24,10.85,27.46,27.19,10.48,11.05,1.08,5.21,5.06,10.86,27.15,24.36,9.56
T4,89.242,10.54,1.12,5.57,5.47,10.55,25.2,26.03,10.38,10.88,1.03,5.28,5.74,11.32,27.46,24.76,9.94
T9,89.937,11.15,1.02,5.14,5.68,9.66,26.38,28.51,9.43,10.0,1.13,5.4,5.14,9.72,23.99,25.87,9.17
T10,90.022,10.36,1.09,5.77,4.88,10.27,26.8,25.0,10.71,9.74,1.1,5.07,5.2,10.65,28.06,24.89,10.42
T1,90.032,11.54,1.01,5.4,5.25,10.78,24.61,27.42,9.77,11.01,1.19,5.23,5.42,11.64,24.0,27.28,9.95
T5,90.362,10.56,0.98,5.49,5.88,11.65,28.17,23.88,11.34,10.11,1.1,5.38,5.67,10.3,27.54,25.6,9.82
T5,90.437,9.47,1.0,5.83,5.26,11.03,26.8,28.04,11.21,10.34,0.94,5.9,5.36,10.85,28.26,26.31,10.95
T4,90.516,11.12,1.08,4.97,5.2,10.19,25.77,23.4,10.28,10.0,1.15,4.79,4.98,9.68,24.59,24.06,10.22
T6,90.572,10.85,1.11,5.26,5.59,10.75,27.4,28.08,10.38,11.2,0.96,5.33,4.97,9.73,23.52,28.53,10.86
T3,90.677,10.97,1.1,5.49,5.25,10.43,26.56,26.98,10.3,10.75,1.07,4.83,4.95,10.38,26.46,26.11,10.16
T2,90.83,11.0,1.07,4.92,5.11,10.76,26.23,26.87,9.81,10.18,1.07,5.57,5.12,11.01,26.24,25.0,10.02
T4,91.002,11.01,1.16,5.13,5.83,11.07,27.13,25.11,9.73,10.3,0.99,5.49,5.65,9.71,27.69,24.05,9.84
T9,91.052,9.75,1.02,5.17,5.65,10.94,25.51,28.74,10.38,11.44,1.12,5.72,5.13,10.29,24.75,27.99,9.98
T7,91.102,10.98,0.99,5.49,4.86,9.78,24.35,25.08,11.34,9.27,1.11,5.51,5.32,10.23,27.46,23.94,10.31
T5,91.192,9.63,1.0,5.59,5.24,11.25,28.17,26.69,11.56,10.4,1.06,5.36,5.53,11.42,28.62,26.08,9.8
T4,91.753,9.84,1.0,5.49,5.82,10.71,25.9,26.62,10.46,11.31,1.0,5.57,4.91,10.5,26.08,23.86,10.58
T3,91.883,9.94,1.11,4.96,5.28,10.08,24.65,25.41,9.81,11.06,1.01,5.49,5.08,11.5,25.11,27.33,9.68
T10,92.228,10.82,1.01,5.78,5.09,10.02,28.42,28.74,10.5,11.06,1.0,5.73,5.18,10.38,29.31,27.72,9.95
T10,92.323,9.71,1.06,5.63,5.25,10.18,26.3,28.55,10.84,10.37,1.05,5.15,5.37,10.08,28.99,28.35,10.45
T10,92.325,9.48,1.0,4.98,5.14,10.31,25.08,28.74,11.67,9.51,1.12,5.03,4.81,10.97,27.19,26.9,11.25
T10,92.572,9.97,1.15,4.93,4.7,11.27,28.26,26.6,9.93,9.43,0.98,5.63,4.87,10.34,26.82,27.7,10.56
T10,92.723,9.46,1.0,5.79,5.53,11.06,25.3,28.91,11.3,11.1,1.04,4.98,4.97,11.34,27.66,25.87,10.65
T1,93.012,10.39,1.16,5.28,5.25,10.7,26.02,29.22,10.21,10.1,1.15,5.54,5.12,10.35,24.18,27.78,10.87
T10,93.093,10.26,0.99,5.27,5.27,10.82,28.71,24.74,10.3,10.65,0.97,5.24,5.52,11.35,25.13,27.88,9.9
T7,93.144,9.74,1.1,5.3,4.72,9.94,26.1,23.97,11.37,9.68,1.02,5.21,5.26,9.87,28.2,24.9,11.21
T9,93.39,11.24,1.13,5.39,5.04,11.11,25.94,24.97,10.85,10.49,1.18,5.58,5.4,10.79,27.66,27.55,10.73
T9,93.566,10.7,1.02,5.22,5.12,10.98,23.8,24.89,10.8,11.37,1.1,5.04,4.95,9.65,27.77,24.76,10.1
T3,93.614,11.7,1.14,4.86,5.11,10.46,24.3,23.73,9.95,10.49,1.07,5.65,4.98,10.58,24.76,26.62,10.27
T9,93.615,11.17,1.17,4.88,5.1,10.7,28.05,27.44,9.52,10.93,1.18,5.29,5.39,10.39,26.72,25.16,9.81
T2,93.679,9.44,1.08,5.29,5.26,10.04,24.42,24.25,11.12,9.6,0.98,5.47,5.49,11.25,25.61,26.65,10.18
T5,93.908,9.7,1.06,5.31,5.76,10.57,28.93,25.99,11.4,9.79,1.01,5.46,5.21,10.42,28.25,25.58,11.1
T3,93.936,11.22,1.08,5.1,5.35,10.07,24.88,26.25,9.23,10.28,1.07,5.45,4.82,11.39,27.05,23.7,10.34
T2,93.981,10.5,0.99,5.49,5.12,11.38,28.24,24.39,9.92,10.86,0.96,5.37,4.78,11.44,26.74,23.59,9.72
T3,94.015,10.99,1.06,5.22,4.94,9.97,23.65,26.76,9.42,11.33,1.04,5.67,4.81,10.91,24.84,25.57,9.52
T5,94.184,11.06,0.97,5.38,5.38,10.92,25.45,25.15,10.78,10.64,0.95,5.05,5.28,10.49,27.62,26.77,10.65
T7,94.481,10.51,1.1,5.42,5.28,10.24,27.18,25.47,11.3,10.18,1.05,5.32,5.31,10.42,27.12,25.96,10.54
T7,94.543,10.56,1.07,5.19,5.4,10.32,26.67,26.73,11.53,9.92,1.08,5.26,4.97,9.63,24.72,27.38,10.62
T4,94.684,11.22,1.15,5.38,5.17,10.97,26.93,24.28,9.42,9.81,1.05,4.87,5.03,11.04,28.71,24.69,9.48
T4,94.862,9.73,1.05,5.28,5.72,10.51,27.62,27.26,9.51,10.88,1.03,5.39,4.99,9.79,27.01,23.29,9.64
T7,94.971,9.41,1.03,4.97,5.38,10.34,24.27,25.2,11.23,9.73,1.07,5.09,5.2,10.24,27.57,27.78,11.34
T9,95.143,10.05,1.18,5.32,5.72,10.23,26.54,26.04,10.04,9.78,1.04,5.45,5.46,10.17,25.59,26.11,9.94
T3,95.551,10.07,0.98,5.65,5.04,10.03,25.62,26.17,10.42,10.17,1.1,5.12,5.26,10.88,25.56,25.34,10.68
T5,95.708,10.15,1.09,5.08,5.7,10.06,28.35,24.06,11.39,9.71,1.0,5.05,5.82,10.52,25.51,28.11,10.32
T2,95.771,10.15,1.02,5.57,5.44,11.62,28.69,25.61,10.55,10.38,1.03,5.21,5.31,10.89,28.86,25.81,10.92
T3,95.97,10.21,1.03,5.44,5.26,9.99,25.68,24.74,9.26,9.91,1.11,5.52,5.18,11.33,26.05,27.37,9.24
T2,96.037,9.64,0.98,5.71,5.16,11.54,28.44,23.94,10.41,9.49,1.03,5.56,5.37,11.65,25.18,24.76,10.4
T5,96.264,10.27,1.02,5.91,5.58,11.19,28.18,26.14,11.16,10.94,1.03,5.03,5.65,10.77,26.86,26.31,11.39
T3,96.392,11.2,1.08,5.65,5.04,10.34,26.58,24.22,9.89,11.44,1.13,5.05,5.58,10.91,27.32,25.08,9.72
T7,96.429,9.47,1.06,5.16,5.09,9.9,27.02,25.39,11.41,10.26,0.97,4.78,4.88,9.39,25.69,25.46,11.36
T9,96.857,10.43,1.07,5.03,5.66,9.76,27.57,25.09,10.11,10.58,1.16,5.34,5.66,10.06,28.04,26.31,10.23
T2,96.935,10.18,1.03,5.27,5.05,9.89,27.9,24.69,10.29,10.79,1.07,4.98,4.92,10.8,26.52,25.7,9.96
T4,97.078,11.36,1.01,5.06,5.01,11.01,28.71,25.34,10.11,11.21,1.04,4.85,5.83,10.96,24.68,25.21,10.56
T7,97.514,9.86,1.0,4.94,4.68,9.86,24.25,27.62,11.68,10.75,1.09,5.6,4.61,10.24,27.24,26.3,10.94
T7,97.62,9.93,0.98,5.37,4.78,11.05,27.76,27.6,11.02,9.47,1.0,5.61,4.68,10.06,25.4,24.76,10.05
T7,97.628,10.57,1.09,4.91,5.15,9.94,25.26,25.1,10.92,9.78,0.99,5.25,5.17,10.69,26.45,25.86,11.17
T3,97.931,10.16,1.03,4.84,5.0,11.05,25.99,26.14,10.37,10.7,1.08,5.48,5.05,10.72,24.59,26.18,9.45
T4,98.057,11.39,1.15,5.16,5.55,11.22,25.74,24.67,9.61,11.2,1.1,4.76,5.16,10.9,29.0,26.18,10.13
T4,98.252,10.58,1.06,4.81,5.01,9.73,25.11,26.97,9.43,10.14,1.17,5.07,5.02,9.94,25.71,26.9,9.97
T9,98.259,10.17,1.08,5.16,5.48,9.98,28.09,29.11,10.41,10.04,1.18,5.03,5.76,11.25,25.05,25.26,9.55
T2,98.33,10.49,1.04,5.0,4.8,11.43,25.52,24.27,10.95,9.54,0.97,4.96,5.24,11.43,28.24,23.87,9.87
T3,98.401,10.58,1.06,5.33,4.82,9.85,26.64,23.74,10.31,11.02,0.98,5.06,5.0,10.72,23.47,23.56,10.75
T4,99.063,9.84,1.16,5.27,5.58,9.83,27.52,24.33,10.08,11.32,1.06,4.94,5.75,10.73,26.67,24.42,9.76
T3,99.946,11.65,1.11,5.71,5.24,11.07,26.37,26.17,10.84,11.12,1.01,4.87,5.53,11.65,25.11,24.49,10.68
T2,100.143,10.96,0.98,5.5,5.23,9.99,24.9,25.91,9.71,9.78,0.96,5.29,5.53,11.27,27.75,27.14,10.75
T5,100.406,10.56,1.01,5.33,5.84,10.9,28.14,27.34,11.12,10.39,1.03,5.17,5.18,10.62,28.22,27.04,11.0
T5,100.438,10.05,1.06,5.74,5.93,10.15,28.31,27.15,10.2,9.71,1.0,5.46,5.36,10.26,25.08,27.96,10.33
T4,101.261,11.13,1.08,5.04,5.78,10.11,26.41,26.0,9.56,11.06,1.05,5.08,5.06,10.24,28.71,25.77,9.65
T7,101.32,10.58,0.99,5.11,5.01,9.57,25.56,24.06,10.88,10.07,1.02,5.03,4.59,9.7,27.71,24.12,9.89
T2,101.439,9.41,1.0,5.0,4.92,11.68,25.97,25.06,10.01,10.75,0.93,5.04,5.6,10.71,25.0,24.12,11.16
T5,101.479,9.71,0.95,5.58,5.81,10.27,27.6,27.15,10.64,10.98,1.06,5.0,5.19,11.22,25.71,27.53,10.12
T7,101.952,9.35,0.94,5.55,4.79,11.16,26.82,26.83,11.47,10.32,1.03,4.97,4.82,10.37,24.66,27.05,11.19
T2,101.98,10.01,1.0,5.59,5.07,11.43,26.51,25.18,11.22,11.09,1.02,5.46,4.86,10.51,27.1,25.82,10.1
T9,102.495,10.65,1.14,5.14,5.72,10.15,26.53,26.35,10.79,11.12,1.07,5.14,5.3,10.7,24.79,27.19,9.55
T3,102.57,10.25,0.98,5.3,5.19,11.37,25.72,27.52,9.69,11.35,1.15,4.96,4.78,10.87,23.28,24.61,10.29
T4,102.89,10.59,1.16,5.44,5.49,11.02,27.97,26.66,10.48,10.4,1.0,5.42,5.81,10.32,27.99,25.14,10.86
T7,103.055,10.7,1.04,5.6,4.84,11.08,24.27,27.46,10.71,9.5,1.11,5.19,5.08,9.86,24.71,25.11,11.2
T7,103.159,10.48,0.97,5.29,5.0,10.72,27.93,26.79,11.5,9.79,1.06,4.91,4.74,9.41,24.17,23.48,10.83
T3,103.277,11.16,1.1,5.0,5.48,10.02,23.81,26.56,9.55,10.66,1.09,5.1,4.83,11.43,27.12,24.9,9.65
T5,103.414,10.83,0.95,5.69,5.27,10.66,29.5,26.69,11.33,9.71,0.94,5.27,5.66,11.21,28.52,26.05,11.53
T2,103.483,10.3,1.05,4.99,5.03,10.5,27.16,23.8,9.68,10.52,1.0,5.63,4.84,11.52,26.19,25.12,11.06
T5,103.577,10.32,0.97,5.93,5.67,11.51,26.98,27.66,10.38,9.92,1.07,5.38,5.49,11.0,26.69,27.5,10.94
T7,103.676,9.72,1.09,5.66,5.1,9.76,27.54,25.26,11.05,10.45,1.1,4.97,5.03,9.44,27.63,27.82,11.36
T5,103.706,9.6,1.09,5.8,5.02,9.99,25.58,25.55,11.56,9.33,0.95,5.14,5.72,10.68,27.6,26.42,11.29
T7,103.731,9.48,1.08,5.57,5.03,10.21,26.98,25.97,10.94,10.32,1.08,4.9,4.92,10.91,28.18,24.16,9.93
T3,103.779,10.88,1.09,5.28,5.58,10.63,23.42,27.71,10.32,10.98,1.02,5.44,4.9,11.34,27.0,25.36,9.78
T3,103.851,11.32,1.13,4.98,5.04,11.15,25.48,25.19,10.4,11.38,1.01,5.5,5.12,11.33,23.88,27.68,10.37
