task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,10.8,1.06,5.59,4.97,10.94,25.44,27.2,9.64,9.81,1.11,5.25,4.92,11.42,24.58,24.15,10.35
T8,76.343,9.71,1.17,5.08,5.64,9.83,23.91,25.62,10.72,11.1,1.17,4.86,5.28,11.19,24.67,24.99,11.3
T7,76.384,9.3,1.1,4.93,4.7,10.68,26.45,26.94,11.2,10.01,1.0,4.78,4.87,10.48,28.12,23.68,10.11
T6,76.494,10.83,0.98,5.22,5.25,10.91,24.38,27.01,10.46,10.08,1.07,5.6,5.72,9.7,25.92,28.81,10.49
T8,76.523,10.23,1.12,5.28,5.7,11.52,26.11,25.51,10.31,10.51,1.08,5.34,5.5,11.09,24.14,27.33,10.93
T1,76.647,11.62,1.19,5.18,5.63,10.51,25.08,26.83,9.39,11.3,1.03,5.68,5.25,9.98,26.53,26.75,10.81
T5,76.698,10.95,0.94,5.31,5.73,9.97,28.64,28.11,10.26,10.23,1.06,5.52,5.03,10.19,25.82,24.17,10.03
T10,77.505,9.55,1.04,5.12,5.03,9.94,26.03,26.22,11.73,10.46,1.1,5.42,5.42,9.97,28.65,25.21,10.36
T4,77.758,10.32,1.04,4.94,5.29,11.3,26.76,25.59,10.67,9.79,1.0,5.4,5.24,9.86,27.84,27.06,10.18
T10,78.094,9.79,1.02,5.43,4.98,10.36,27.97,24.91,11.75,10.27,1.05,5.27,5.51,9.97,24.96,28.94,10.71
T9,78.211,11.45,1.08,5.67,5.14,10.62,26.95,28.51,9.36,10.07,1.11,5.07,5.3,10.15,25.78,26.67,10.38
T1,78.223,10.43,1.08,5.57,5.7,11.04,24.22,28.84,10.27,11.55,1.05,5.49,5.06,11.54,25.45,28.77,10.42
T3,78.247,10.93,1.08,5.16,4.97,10.24,24.35,24.62,10.1,10.86,1.13,5.04,5.07,11.34,23.48,24.08,10.06
T3,78.507,11.6,1.15,5.05,4.82,10.49,27.14,27.41,9.6,11.58,1.0,5.04,5.05,10.04,27.14,25.38,10.64
T7,78.617,9.84,1.07,4.91,4.62,9.67,27.62,26.73,10.57,10.51,0.98,5.66,4.96,9.85,26.43,25.18,9.9
T6,78.77,9.59,1.03,5.53,5.28,9.54,23.82,25.66,10.25,10.5,1.01,5.33,5.47,10.66,24.55,24.68,10.72
T6,78.806,10.79,1.08,5.11,5.01,9.95,25.21,27.31,11.05,10.74,1.09,4.8,5.14,9.54,25.72,24.46,10.03
T2,78.809,10.54,1.03,5.02,5.08,10.64,26.37,26.34,10.8,10.04,1.06,5.17,5.58,11.66,28.44,27.79,10.01
T3,78.938,11.38,1.04,5.11,5.41,10.04,27.31,26.48,10.5,10.98,1.02,5.63,4.79,11.59,25.54,27.86,10.53
T4,78.958,10.01,1.01,5.05,5.63,9.71,26.81,27.16,10.01,11.09,1.11,5.48,5.62,11.43,25.93,25.49,10.18
T4,79.007,10.52,1.01,5.11,5.34,11.39,26.92,25.58,9.67,10.15,1.03,5.58,5.34,10.29,25.56,23.98,10.28
T8,79.033,9.74,1.17,5.11,5.47,11.61,27.08,24.74,10.22,10.72,1.15,4.91,5.7,9.83,26.18,26.75,11.3
T9,79.091,11.05,1.1,4.92,5.72,10.58,24.7,24.99,10.61,11.16,1.01,4.87,4.92,9.76,24.92,25.18,9.97
T2,79.188,11.01,1.02,5.62,5.38,11.54,25.89,25.15,9.79,10.44,1.1,5.63,5.08,11.47,28.31,26.26,10.51
T8,79.331,11.13,1.13,5.26,5.25,11.53,24.72,26.85,10.72,10.14,1.09,5.0,5.07,10.09,27.42,25.51,11.46
T1,79.448,11.43,1.02,5.53,5.42,11.59,24.49,29.12,9.43,11.65,1.1,5.24,5.12,11.41,27.4,26.85,9.38
T9,79.525,11.19,1.08,5.34,5.79,10.25,23.76,25.11,10.08,11.2,1.09,5.3,5.01,9.98,27.45,24.82,9.37
T9,79.673,10.76,1.11,4.99,5.39,10.42,26.77,24.67,10.43,10.81,1.17,5.31,5.64,10.74,24.8,25.47,10.09
T8,79.675,9.64,1.05,5.16,5.2,11.29,27.11,24.98,10.49,11.32,1.15,5.37,5.31,11.43,26.41,28.72,10.37
T2,79.701,10.42,1.03,4.94,5.58,10.54,24.72,24.95,10.95,10.91,0.93,5.55,5.47,11.4,27.04,26.88,10.52
T8,79.827,9.7,1.09,4.8,5.13,11.44,23.77,26.11,9.82,10.93,1.13,5.33,5.66,11.17,27.6,26.15,11.24
T8,80.013,10.68,1.02,5.15,5.6,11.47,26.18,25.47,11.42,10.61,1.14,4.72,5.62,11.33,23.92,28.38,11.4
T9,80.148,10.16,1.08,4.87,5.32,9.79,24.38,27.91,9.6,11.27,1.11,5.72,5.59,11.15,25.0,27.96,10.41
T5,80.15,9.9,1.07,5.89,5.12,11.53,27.57,23.85,10.37,10.25,1.09,5.13,5.88,11.2,26.21,27.15,10.54
T10,80.194,10.41,1.02,5.63,4.89,10.12,27.39,27.03,9.98,10.87,1.13,4.88,5.23,11.38,27.28,27.88,10.15
T7,80.196,9.89,1.01,5.27,4.66,10.4,23.88,24.36,11.39,10.58,1.0,5.51,4.87,10.48,27.17,25.04,11.02
T5,80.212,9.38,1.0,5.64,5.46,10.06,26.39,26.04,10.15,10.57,1.01,5.34,5.18,10.78,28.91,24.41,10.2
T4,80.241,10.74,1.15,5.11,5.14,11.29,27.15,26.45,10.34,10.78,1.1,4.82,5.28,11.07,26.97,24.6,9.54
T10,80.303,9.8,1.03,5.77,4.72,10.32,28.52,25.64,11.51,9.65,1.11,5.71,4.79,11.31,28.91,27.36,11.71
T10,80.395,9.4,1.07,5.48,5.44,10.04,26.81,25.59,10.2,10.05,0.98,5.43,5.41,9.92,25.34,29.1,11.58
T6,80.584,9.9,1.04,5.67,5.38,10.27,24.29,25.99,10.5,10.19,1.06,5.53,5.22,10.1,26.29,25.52,10.01
T4,80.626,9.94,1.09,4.85,5.14,11.11,27.3,24.85,10.63,10.02,1.08,5.04,5.36,10.31,26.77,25.54,10.19
T6,80.627,10.4,0.97,5.01,5.28,9.88,25.68,29.0,10.92,9.79,1.1,5.06,4.99,11.12,25.63,24.75,11.49
T4,80.681,10.77,1.01,4.85,5.13,10.38,24.58,24.74,10.38,10.96,1.1,5.17,4.97,11.43,28.51,23.11,10.83
T9,80.803,10.4,1.08,5.44,4.95,10.9,26.65,25.89,10.75,10.12,1.08,5.63,5.0,9.78,27.3,28.08,9.81
T10,80.903,9.52,1.02,5.13,5.02,10.81,26.18,28.25,10.73,10.0,1.07,5.2,5.34,9.79,27.85,25.74,10.68
T8,80.905,10.51,1.1,5.26,5.63,10.27,24.74,26.99,10.61,11.21,1.12,5.33,5.7,11.13,24.75,26.95,10.53
T2,80.988,9.35,1.11,5.72,5.64,11.58,25.23,25.11,11.01,10.53,1.07,5.18,5.21,11.62,28.04,27.53,9.97
T8,81.339,10.55,1.13,5.09,5.07,10.3,24.08,24.34,10.75,10.13,1.01,4.98,5.08,10.53,26.7,24.91,10.63
T6,81.451,10.61,1.09,5.3,5.32,10.19,23.39,25.69,11.21,11.08,1.04,5.6,4.99,10.79,23.48,24.81,10.73
T9,81.455,9.75,1.04,5.67,5.67,10.9,24.19,27.42,9.21,10.36,1.07,5.46,5.64,10.38,24.52,25.54,9.57
T6,81.611,11.04,1.1,4.91,5.1,9.56,23.28,28.59,11.22,10.13,1.05,5.17,5.37,9.77,25.13,25.52,10.34
T4,81.613,11.02,1.16,5.15,5.14,10.19,27.67,26.58,9.31,10.03,1.14,5.1,5.81,9.73,25.62,24.34,9.84
T10,81.701,9.82,1.06,5.42,4.82,10.86,28.42,28.22,11.14,10.22,0.99,5.62,4.98,11.06,25.76,27.16,11.73
T2,81.806,10.04,0.99,4.96,5.62,10.28,26.52,25.75,10.04,10.76,0.98,5.37,4.92,10.03,26.15,25.26,9.7
T8,81.914,10.84,1.14,4.63,5.58,11.33,26.71,26.38,9.74,10.72,1.16,5.12,5.69,10.6,27.33,28.53,10.19
T5,82.289,9.94,1.0,5.09,5.36,11.44,26.18,25.72,10.03,10.79,1.0,5.16,5.49,10.14,27.34,24.37,11.39
T4,82.348,10.4,1.03,4.73,5.73,9.79,25.31,24.05,9.63,10.18,1.07,5.28,5.83,11.36,25.08,24.98,10.25
T1,82.376,11.54,1.12,5.09,5.22,11.48,25.96,27.61,9.51,10.38,1.19,4.89,5.41,10.72,25.8,25.65,10.31
T7,82.682,10.26,1.0,5.39,5.01,10.68,26.27,24.34,10.64,10.37,1.01,5.66,5.44,11.04,26.01,24.72,10.44
T8,82.837,10.97,1.1,4.8,5.77,9.9,25.73,27.86,11.11,9.68,1.01,5.15,5.85,9.91,25.88,24.72,10.1
T6,82.964,10.12,1.12,5.22,5.5,11.23,26.19,24.82,10.66,9.92,1.01,5.07,5.61,10.61,24.34,27.21,9.91
T4,82.971,10.66,1.05,5.37,4.91,11.07,26.48,26.48,10.82,10.78,1.15,5.08,5.16,10.53,27.7,25.81,9.57
T2,83.134,9.59,1.04,5.55,5.38,9.89,27.5,24.37,10.9,10.16,1.09,5.55,5.55,11.22,24.72,25.56,10.63
T1,83.185,10.46,1.04,5.03,5.42,10.54,24.51,28.89,10.69,10.66,1.14,5.4,4.87,10.82,24.15,28.98,10.16
T2,83.32,9.51,1.01,5.33,5.52,10.68,28.1,24.2,10.62,10.76,1.03,5.63,4.92,10.64,25.9,23.89,10.32
T5,83.322,10.33,1.03,5.23,5.56,10.95,26.87,24.66,10.02,10.67,1.04,5.07,5.51,10.82,28.08,27.76,10.83
T4,83.397,10.4,1.07,4.83,5.44,11.15,28.37,23.95,9.58,10.44,1.05,4.94,5.63,10.17,28.71,26.99,9.67
T1,83.417,11.4,1.18,5.35,4.96,10.16,25.05,26.46,10.13,10.41,1.12,5.74,5.42,11.08,27.25,25.17,11.01
T6,83.635,10.56,0.96,5.38,5.23,10.24,26.83,24.74,11.66,11.02,0.96,5.18,5.53,10.32,24.16,27.3,11.05
T7,83.714,10.32,1.04,4.84,4.64,11.01,24.02,26.34,10.85,10.82,0.99,4.91,4.93,10.54,26.87,26.13,10.51
T1,83.799,10.78,1.19,5.23,5.54,10.39,23.24,28.75,10.72,10.01,1.11,5.39,5.13,11.64,26.85,29.27,10.04
T10,83.906,10.51,1.12,4.95,5.19,9.84,28.61,27.44,9.9,9.5,1.14,5.59,5.35,10.07,26.91,28.94,11.18
T1,84.342,10.08,1.03,4.97,5.64,10.33,26.09,26.34,9.92,11.28,1.04,4.92,5.42,10.84,24.1,27.16,9.87
T9,84.429,10.94,1.06,5.15,5.49,10.48,27.23,25.09,10.4,11.41,1.0,5.65,5.58,9.81,25.9,24.93,10.34
T9,84.5,10.39,1.0,5.04,5.21,10.34,25.31,26.03,10.38,11.39,1.04,4.87,4.88,11.15,24.46,24.89,10.41
T2,84.609,10.43,1.1,5.13,5.59,10.49,26.28,24.61,10.21,11.0,0.95,5.6,5.17,11.27,26.43,24.0,10.12
T5,84.669,9.58,0.98,5.1,5.47,11.07,28.69,26.44,10.58,10.4,1.04,5.06,5.81,11.07,28.7,24.66,9.91
T7,84.719,10.01,1.07,5.01,5.1,11.13,27.6,25.24,10.94,9.38,1.01,4.92,5.11,10.99,25.32,26.78,11.52
T5,84.782,10.48,0.97,5.38,5.67,10.74,25.6,26.48,10.64,10.68,1.08,5.18,5.21,11.44,26.13,25.95,10.1
T6,84.953,11.17,1.08,5.25,5.15,9.88,24.09,27.43,11.38,10.03,1.1,4.89,5.39,9.78,26.12,25.32,10.24
T10,85.011,9.42,1.15,5.08,5.4,10.01,28.42,26.3,11.61,10.91,1.11,5.69,5.2,10.18,28.51,24.67,11.72
T8,85.089,10.12,1.07,4.65,5.33,11.61,27.13,27.31,10.08,11.0,1.15,5.16,5.2,11.31,24.31,24.39,10.5
T9,85.257,9.93,1.0,5.5,5.71,10.61,26.58,24.73,9.51,9.73,1.1,5.51,4.87,10.52,25.92,27.67,9.56
T5,85.304,10.3,1.08,5.15,5.1,10.91,29.29,24.31,11.57,10.63,0.94,5.24,5.66,10.48,28.05,25.08,11.16
T1,85.306,11.24,1.05,5.45,5.15,11.62,27.02,28.37,9.32,10.39,1.16,4.99,5.66,11.44,23.64,27.75,10.84
T10,85.373,10.51,0.99,5.15,5.14,9.68,27.04,27.04,11.7,10.7,1.11,5.55,4.92,10.99,27.33,29.01,11.42
T7,85.425,10.22,1.01,5.44,5.03,9.99,25.7,26.99,11.66,10.9,1.06,5.11,4.87,10.9,25.98,23.65,9.94
T10,85.615,10.74,1.06,5.73,5.34,9.71,27.65,26.62,11.15,10.08,1.07,5.72,4.72,10.29,26.14,26.65,10.08
T9,85.849,9.82,1.08,4.92,5.66,11.27,24.75,27.41,9.95,10.54,1.15,5.19,5.43,9.78,25.02,26.93,9.21
T10,85.949,10.81,1.1,5.03,4.9,10.59,27.21,27.77,9.95,9.7,1.14,5.63,5.4,10.78,25.07,24.96,10.15
T2,86.114,10.0,1.05,5.29,5.11,10.49,25.47,27.5,10.96,10.85,0.99,5.17,5.43,10.8,27.93,25.93,10.8
T9,86.137,10.51,1.16,5.63,5.19,10.58,24.84,24.57,10.56,10.92,1.1,5.11,5.76,9.64,26.33,26.31,9.53
T9,86.157,11.24,1.16,5.72,5.69,9.68,24.71,25.68,10.68,9.95,1.05,5.29,5.23,10.09,25.13,26.31,10.85
T8,86.166,11.05,1.12,4.92,5.6,11.33,28.16,26.66,10.12,10.34,1.16,4.65,5.24,9.9,27.31,27.27,10.0
T1,86.297,11.62,1.14,5.56,5.12,11.05,24.06,24.74,10.85,11.61,1.01,5.45,4.84,10.23,26.07,28.94,10.83
T7,86.308,10.98,1.1,5.23,4.92,10.57,26.94,23.95,10.6,10.33,1.07,5.16,4.92,9.79,24.66,23.54,11.57
T7,86.767,9.69,1.1,5.12,4.67,10.24,27.08,25.31,11.55,10.55,1.09,4.93,5.24,11.04,28.17,25.75,10.79
T4,87.087,10.65,1.01,5.07,5.7,11.04,24.82,27.28,10.52,11.09,1.05,4.72,5.78,10.44,28.69,23.66,9.34
T7,87.379,9.75,1.1,5.29,4.68,10.14,26.88,24.98,10.53,9.74,1.06,4.96,4.84,10.86,23.86,23.83,10.25
T10,87.424,10.65,1.07,5.66,5.32,10.04,28.63,27.53,11.57,10.82,0.98,4.98,5.08,11.04,25.9,26.76,10.0
T8,87.523,11.1,1.13,4.88,5.5,11.4,27.72,26.85,10.21,10.77,1.1,5.05,5.82,10.61,24.63,28.06,10.19
T5,87.599,10.76,1.07,5.46,5.74,9.9,25.73,26.07,10.55,10.57,0.96,5.28,5.8,10.29,26.21,26.61,10.34
T4,87.762,11.49,1.14,5.11,5.29,11.09,25.56,26.39,9.44,10.94,1.04,5.09,5.75,10.12,26.35,23.32,9.46
T2,87.83,9.9,1.03,5.38,5.19,10.34,26.47,24.06,11.08,9.85,0.99,5.28,5.04,10.82,26.1,24.36,10.39
T1,88.035,11.18,1.12,5.58,5.45,11.59,24.15,27.61,9.3,11.49,1.01,4.97,4.89,11.61,25.51,29.39,9.49
T5,88.071,10.72,1.02,5.19,5.44,10.28,27.82,24.47,11.25,9.48,1.09,5.75,5.15,11.17,26.54,25.82,9.8
T2,88.082,10.76,0.93,5.43,4.78,9.98,24.7,25.34,11.29,9.48,0.99,5.4,5.65,11.41,28.86,24.68,10.61
T5,88.225,10.18,1.02,5.37,5.07,9.87,29.56,24.18,10.44,10.51,1.0,5.0,5.51,10.56,29.32,28.32,9.99
T10,88.26,9.78,1.08,5.22,4.72,11.18,25.13,28.62,10.11,11.03,1.05,5.29,5.37,10.97,27.49,25.16,10.42
T2,88.341,10.29,1.01,4.92,5.18,9.89,25.16,23.65,10.23,9.48,1.09,5.43,5.47,11.09,26.56,23.87,11.27
T6,88.51,11.18,0.97,5.08,5.29,10.92,24.91,26.22,11.15,9.79,1.11,5.52,5.66,10.34,24.27,26.35,10.34
T2,88.524,9.61,1.01,5.21,5.43,10.24,25.97,24.42,10.31,10.19,0.94,5.41,5.53,11.62,26.48,23.54,11.06
T4,88.773,11.03,1.1,4.74,5.46,11.47,27.7,26.46,10.52,10.98,1.08,4.74,4.94,10.01,25.29,26.08,9.74
T5,89.349,9.64,1.09,5.25,5.75,10.36,27.88,24.88,10.12,9.47,0.95,5.93,5.86,11.0,28.3,27.94,11.55
T1,89.479,11.09,1.01,4.89,5.28,10.23,24.66,25.21,10.76,11.61,1.08,5.12,5.6,11.17,24.19,28.8,10.61
T1,89.54,10.54,1.1,5.0,5.51,10.35,26.03,25.02,9.59,10.39,1.15,5.34,5.56,10.4,23.63,26.62,9.76
T10,89.635,10.32,1.12,5.32,5.4,11.37,28.65,26.06,11.73,10.69,0.98,5.44,4.84,10.07,25.78,27.55,10.09
T5,89.635,10.97,0.99,5.14,5.2,11.3,29.52,26.55,10.18,10.34,0.96,5.69,5.02,10.3,26.14,27.31,11.51
T2,89.67,10.98,1.0,5.29,5.28,11.16,25.28,27.72,9.68,9.65,0.98,4.87,5.38,11.24,26.68,24.71,9.88
T6,89.793,11.02,1.02,4.87,5.06,9.71,23.23,26.19,10.59,9.59,1.1,5.12,5.7,9.55,26.7,25.4,10.56
T6,89.947,9.85,1.13,5.14,5.44,10.66,25.61,28.85,11.74,10.04,0.98,5.29,5.8,9.94,23.33,28.22,10.96
T1,89.994,10.95,1.11,4.97,5.52,10.1,25.79,29.1,10.22,10.99,1.11,5.29,5.47,11.76,25.24,26.43,9.89
T4,90.065,11.01,1.11,5.29,5.33,10.01,28.86,27.1,9.8,10.37,1.06,5.26,5.25,10.05,25.3,24.52,10.56
T10,90.151,9.83,1.09,5.7,4.73,10.69,27.34,24.84,11.31,10.05,1.06,5.79,5.43,10.65,28.15,26.17,10.02
T4,90.589,10.73,1.04,5.14,5.76,9.69,26.62,26.13,10.56,10.91,1.16,5.16,4.99,10.37,25.26,23.53,10.58
T4,90.873,10.07,1.09,5.51,5.16,9.89,24.88,27.33,9.83,11.3,1.17,5.01,5.74,10.95,26.88,26.6,9.62
T2,90.932,9.77,0.99,5.34,5.01,10.41,24.86,24.59,10.75,9.58,1.0,5.18,5.42,11.31,26.15,25.6,10.02
T7,90.983,9.51,0.94,5.45,4.74,10.41,26.66,25.86,11.2,9.63,0.95,5.01,4.72,9.93,25.75,25.02,9.84
T8,91.166,10.55,1.0,5.31,5.18,11.21,27.62,28.83,10.99,11.12,1.07,5.15,5.36,11.21,27.57,26.27,11.01
T6,91.181,11.04,1.06,5.55,5.63,10.55,25.54,24.61,11.58,9.85,1.09,4.94,5.11,10.36,26.44,26.85,10.25
T7,91.256,9.32,1.03,5.12,4.93,10.28,26.48,24.55,10.24,10.32,1.01,5.18,4.98,10.67,27.87,27.29,10.34
T8,91.387,9.6,1.1,5.27,5.0,11.33,27.12,26.08,11.11,9.72,1.1,4.77,5.04,10.99,27.39,25.48,10.71
T10,91.681,10.28,1.11,5.6,4.98,9.63,25.7,27.63,11.54,9.85,1.11,5.13,5.23,10.32,27.34,27.82,10.04
T8,91.727,10.75,1.02,5.4,5.88,9.83,25.68,25.43,10.35,10.78,1.08,5.16,5.09,10.02,27.65,24.88,11.34
T1,91.945,10.16,1.02,5.48,5.39,10.14,24.65,27.16,10.31,11.19,1.07,5.21,5.13,11.78,26.66,27.66,10.47
T5,92.13,9.51,0.96,5.8,5.1,11.1,25.71,25.02,10.66,10.24,1.03,5.16,5.05,10.45,28.91,26.75,10.51
T10,92.145,10.59,1.02,5.49,5.37,10.64,26.81,26.96,10.44,10.15,0.97,5.53,4.8,11.37,24.92,26.08,11.29
T1,92.29,11.4,1.14,5.18,4.85,10.76,23.36,24.88,9.59,10.48,1.06,4.95,5.67,10.5,27.38,26.61,9.82
T8,92.452,9.87,1.17,4.85,5.54,10.16,27.31,26.34,10.3,10.21,1.0,4.96,5.71,11.32,26.19,28.14,10.27
T1,92.453,11.22,1.02,5.64,4.82,10.17,23.44,24.77,9.77,10.75,1.11,5.43,4.96,11.08,23.87,27.13,9.48
T1,92.495,10.15,1.14,5.24,5.58,9.96,26.9,25.1,9.78,11.59,1.01,4.97,4.92,11.42,25.35,27.84,9.5
T6,92.553,10.54,1.1,5.0,5.0,10.61,24.44,25.3,10.07,11.26,1.1,5.36,5.73,10.07,24.14,26.28,9.99
T6,92.562,9.89,1.06,5.5,5.11,10.9,25.62,25.66,11.39,9.99,1.02,5.45,5.72,11.21,25.2,28.61,11.5
T10,92.656,10.58,0.99,5.76,4.92,10.74,24.84,27.18,10.36,11.06,1.13,4.93,4.85,10.05,26.72,25.94,10.11
T5,92.672,10.18,1.07,5.7,5.24,11.56,29.36,27.26,11.35,10.15,0.98,5.5,5.24,11.37,25.55,24.48,10.15
T7,92.729,9.53,1.04,5.57,5.4,11.13,24.93,24.18,11.29,9.65,0.97,4.97,5.16,9.57,26.66,27.21,11.36
T8,92.935,9.75,0.99,5.11,5.48,10.74,26.56,26.93,11.06,9.93,1.01,4.64,5.09,11.18,27.75,25.95,11.01
T6,93.546,9.8,1.06,5.69,5.57,10.58,24.9,28.72,10.68,10.74,0.95,4.8,5.0,9.72,27.5,25.72,11.48
T4,93.643,10.47,1.15,5.07,5.23,11.24,28.68,25.38,10.6,10.85,1.15,5.54,5.65,9.73,28.3,23.46,10.24
T10,93.683,9.44,1.12,4.88,5.09,11.32,28.15,24.66,9.96,9.98,1.01,4.95,4.92,10.89,28.26,28.85,10.11
T2,94.052,9.43,1.04,4.85,4.92,11.6,24.35,24.36,10.62,9.64,1.09,5.67,5.43,9.94,28.12,26.13,10.02
T2,94.214,9.87,1.0,4.93,5.59,10.76,24.54,26.9,11.36,10.56,1.03,5.17,4.76,10.3,24.52,26.18,10.86
T8,94.503,10.83,1.07,5.09,5.33,11.4,23.74,27.35,10.99,11.0,1.05,5.4,5.45,11.28,28.09,25.29,9.7
T8,94.528,10.26,0.99,4.92,5.07,11.0,23.74,26.65,10.96,9.73,1.13,4.68,5.83,10.44,27.87,28.63,10.53
T1,94.654,10.68,1.18,5.58,5.42,10.76,24.1,24.82,9.84,11.68,1.11,5.34,4.85,11.24,24.71,26.34,9.62
T6,94.696,9.64,1.12,5.44,4.94,9.71,25.8,25.06,11.64,10.04,0.98,5.66,5.41,10.76,23.63,24.91,10.36
T4,94.832,11.0,1.04,5.23,5.58,11.34,25.38,25.18,10.14,11.14,1.04,5.13,5.64,9.75,27.11,26.62,10.18
T7,94.997,9.61,1.05,5.53,4.69,9.66,27.66,23.91,9.85,9.54,1.01,5.03,4.8,10.67,25.39,27.71,10.88
T1,95.019,10.08,1.1,4.95,5.22,10.7,24.49,27.72,10.72,11.24,1.07,5.53,4.96,11.37,24.83,25.79,10.65
T4,95.113,9.96,0.99,4.74,4.93,10.91,25.04,27.06,10.4,9.7,0.99,4.7,5.83,11.43,27.02,23.95,10.18
T8,95.174,10.54,1.07,4.96,5.87,11.62,26.51,26.29,11.03,10.92,1.07,5.03,5.83,10.84,27.82,26.44,10.77
T6,95.45,10.7,1.09,5.03,5.31,9.58,25.01,25.98,10.82,10.18,1.13,5.22,5.35,10.75,26.04,28.86,11.13
T8,95.564,9.85,1.04,5.13,5.02,11.19,27.16,27.57,10.42,10.26,1.14,4.73,5.61,10.84,24.67,25.4,9.97
T7,96.021,10.6,1.02,5.11,4.87,10.78,28.04,25.59,11.41,10.22,1.0,5.5,4.97,9.49,25.36,27.55,10.1
T5,96.045,9.34,1.06,5.33,5.38,11.42,28.05,25.81,10.95,10.45,1.04,5.72,5.53,10.68,29.05,25.39,11.03
T4,96.161,11.01,1.13,5.28,5.52,10.53,24.55,26.87,10.3,11.07,1.16,4.79,5.43,10.96,25.57,24.01,10.16
T7,96.369,10.81,1.05,4.95,4.74,11.07,24.1,24.37,10.28,9.73,0.96,5.6,4.66,10.0,28.23,25.32,10.47
T4,96.386,9.94,1.03,4.88,5.26,10.63,25.9,26.96,9.95,10.34,1.17,4.98,5.41,10.76,25.71,26.74,9.93
T5,96.403,10.12,1.09,5.89,5.12,11.57,28.09,26.23,11.3,9.39,0.99,5.61,5.38,11.3,28.58,27.36,11.5
T4,96.728,10.75,1.11,5.27,4.96,11.26,26.05,23.48,9.65,10.24,1.05,5.32,5.5,11.32,24.99,26.26,10.58
T2,96.966,10.01,1.06,5.68,4.87,10.46,27.75,26.81,10.1,9.57,1.04,5.05,5.41,10.61,25.65,24.23,10.38
T8,97.039,10.51,1.13,5.11,5.51,11.64,27.83,24.63,10.98,9.9,1.13,5.08,5.52,11.34,25.85,28.18,10.67
T8,97.093,10.42,1.01,5.4,5.14,10.7,24.88,27.79,10.82,11.28,1.16,4.85,5.86,10.85,23.89,26.35,10.27
T5,97.345,10.63,0.94,5.34,5.93,10.45,29.39,27.55,10.27,10.82,1.02,5.61,5.86,10.66,28.92,27.15,10.11
T4,97.408,11.48,1.01,5.14,5.14,11.44,26.87,25.72,10.0,10.03,1.1,5.36,5.8,10.06,26.59,25.02,9.27
T5,97.603,9.91,1.0,5.12,5.74,10.28,26.73,27.51,10.72,10.08,1.01,5.55,5.53,11.01,29.54,24.92,10.94
T5,97.761,10.01,0.97,5.8,5.66,11.28,27.04,25.67,10.53,9.78,1.03,5.16,5.32,10.82,25.3,24.74,10.38
T4,97.773,10.66,1.04,5.08,5.37,10.75,27.58,25.84,9.99,10.47,1.07,5.43,5.78,11.26,27.78,23.92,9.66
T5,97.963,9.68,0.95,4.99,5.28,10.36,25.3,24.61,10.38,9.93,0.96,5.83,5.49,10.58,27.88,25.47,10.17
T2,98.195,10.2,0.98,4.89,4.92,11.06,26.11,25.94,9.83,10.15,1.1,5.17,5.44,10.64,25.56,24.64,10.25
T4,98.935,10.14,1.04,5.01,5.55,9.81,24.99,23.47,9.55,10.74,1.06,5.01,5.35,9.78,28.39,25.4,10.48
T2,99.006,10.27,0.95,5.55,5.15,9.9,28.66,25.59,10.97,10.76,1.06,5.22,5.6,11.24,27.36,24.27,10.07
T6,99.241,10.78,1.06,5.07,5.55,10.44,26.38,28.9,10.95,11.14,1.01,5.07,5.67,10.54,25.71,27.77,10.49
T2,99.262,10.11,1.0,5.52,4.99,10.6,27.05,27.53,10.51,10.81,1.07,5.56,5.08,10.02,27.11,24.42,11.3
T8,99.412,9.84,1.03,5.31,5.01,10.89,25.38,26.34,9.97,9.93,1.02,4.68,5.48,10.78,26.49,25.6,11.08
T8,99.529,9.96,1.16,4.74,5.64,11.44,24.14,25.51,11.27,10.34,1.13,5.36,5.36,10.25,26.52,26.24,10.25
T8,99.608,10.21,1.14,5.21,5.4,11.33,24.67,26.74,10.93,10.36,1.02,4.97,5.41,9.88,26.18,25.16,10.35
T1,99.776,11.28,1.12,5.04,5.47,11.33,24.83,28.64,10.81,10.87,1.1,5.68,5.0,11.38,25.02,27.87,9.79
T4,99.814,10.16,1.07,5.08,5.33,10.66,27.15,24.15,9.6,9.81,1.0,4.78,5.2,10.25,26.96,24.91,10.41
T6,99.931,10.04,1.0,5.31,5.37,9.58,26.12,25.36,10.1,10.6,0.97,5.45,5.09,11.24,25.89,25.76,10.71
T1,100.381,11.35,1.03,5.29,5.41,10.35,25.97,25.56,10.6,11.36,1.04,5.35,4.81,10.78,24.51,26.03,10.39
T1,100.534,10.83,1.19,5.32,5.04,10.54,23.44,26.0,9.68,11.3,1.01,5.34,5.14,10.8,26.26,26.54,10.9
T5,100.636,10.65,0.93,5.13,5.65,10.7,28.74,23.84,9.94,9.64,1.03,5.67,5.49,10.2,28.88,27.82,11.26
T4,100.642,10.08,1.14,5.15,5.54,11.08,25.4,26.03,9.6,10.54,1.14,5.12,5.12,9.94,28.26,26.45,9.47
