task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,10.65,1.03,5.53,5.36,10.68,26.94,27.0,10.53,10.84,0.97,5.69,5.57,10.22,25.12,26.32,10.89
T9,84.144,10.55,1.01,5.63,5.7,10.09,23.88,25.8,9.39,10.14,1.17,5.7,4.96,11.24,27.92,25.77,10.44
T5,84.649,10.33,0.94,5.57,5.45,10.22,29.14,23.86,11.3,10.82,0.96,5.8,5.79,11.69,25.74,25.16,11.35
T4,84.864,10.96,1.15,5.06,4.94,11.45,25.25,27.06,10.16,11.06,1.01,5.14,5.52,10.77,26.22,26.59,10.74
T2,84.973,9.65,1.05,5.19,5.54,11.38,28.74,27.54,9.97,11.08,0.98,5.43,4.88,10.6,28.85,23.48,10.54
T5,85.041,11.05,0.99,5.74,5.66,10.44,27.35,26.66,11.29,9.31,1.06,5.38,5.7,10.52,25.13,27.95,10.14
T2,85.044,10.63,1.06,5.17,4.97,11.16,24.92,26.18,9.67,10.52,0.97,5.25,5.02,10.89,24.58,27.45,10.58
T8,85.159,10.89,1.01,4.96,5.3,11.39,23.9,27.23,9.78,10.32,1.15,5.2,5.83,10.56,27.04,26.8,10.2
T1,85.171,10.02,1.09,5.17,5.63,10.2,26.22,27.02,10.95,10.37,1.1,5.33,5.1,11.41,24.94,25.84,9.42
T2,85.281,10.76,1.03,5.32,5.5,11.27,27.38,26.35,11.26,9.51,1.02,4.94,5.23,10.31,24.97,27.82,9.77
T2,85.341,10.25,0.96,5.35,4.97,10.91,27.24,23.74,9.87,10.81,0.95,5.32,5.41,10.25,27.12,23.62,11.06
T3,85.376,10.99,1.04,5.02,5.55,11.0,25.58,27.38,9.43,10.71,1.04,5.1,5.16,9.96,27.32,25.55,10.22
T5,85.558,10.14,0.98,5.0,5.16,11.48,26.15,25.77,10.63,9.97,1.06,5.22,5.3,10.26,27.79,27.32,11.05
T5,85.62,10.44,1.08,5.14,5.9,10.53,26.7,27.34,10.02,9.96,1.01,5.86,5.57,11.63,29.19,25.42,11.14
T5,85.697,10.94,0.97,5.59,5.92,11.68,27.52,24.66,10.89,10.02,1.1,5.21,5.19,9.89,28.52,27.17,9.8
T1,85.72,10.47,1.06,5.34,5.38,11.26,27.46,27.24,9.27,11.51,1.04,5.02,5.66,11.76,26.89,28.72,9.74
T8,85.746,9.58,1.14,5.23,5.84,9.91,26.28,27.31,9.97,10.86,1.06,5.33,5.72,10.11,24.18,25.06,10.21
T1,85.92,9.96,1.14,5.04,5.38,11.81,24.31,26.86,9.59,11.35,1.18,4.89,5.68,11.54,26.13,26.08,10.72
T7,86.116,10.57,1.06,5.19,4.97,10.44,26.04,24.22,11.65,9.52,0.94,5.32,5.07,9.8,26.92,27.32,11.2
T6,86.347,10.27,1.12,4.87,5.79,10.57,26.67,25.73,10.01,10.33,1.01,4.95,5.6,10.99,25.58,27.15,10.68
T6,86.454,11.3,1.07,5.64,5.7,10.9,26.92,24.93,11.21,9.67,1.04,5.4,5.72,9.75,25.36,25.76,11.22
T5,86.515,9.36,1.08,5.77,5.61,10.0,28.0,27.57,10.63,10.85,1.0,5.11,5.77,11.24,28.74,26.09,10.58
T3,86.565,10.78,1.06,5.04,5.24,11.15,26.9,25.7,9.83,10.63,1.07,5.12,5.0,10.65,25.74,26.65,10.43
T1,86.615,11.43,1.08,5.52,5.1,11.22,23.43,24.97,9.34,10.92,1.05,5.71,5.31,10.05,25.77,27.88,9.34
T9,86.693,11.31,1.1,5.23,4.91,10.83,25.51,26.88,9.26,10.36,1.01,5.2,5.72,9.72,26.79,27.1,9.76
T9,86.731,10.36,1.07,5.24,5.13,10.43,26.65,25.36,9.57,10.19,1.0,5.39,5.0,10.18,25.29,28.96,9.42
T9,86.823,10.25,1.18,5.1,5.67,10.55,26.0,29.06,10.76,10.01,1.05,4.93,5.71,10.38,24.47,25.74,10.54
T8,86.899,10.1,1.06,4.93,5.63,10.35,27.27,25.32,10.1,10.42,1.04,4.92,5.52,10.94,27.72,26.92,10.16
T9,86.937,9.98,1.12,4.94,5.12,10.02,26.65,28.75,9.28,10.76,1.15,5.33,4.99,10.53,25.14,27.3,10.16
T9,87.147,9.78,1.03,5.54,5.0,9.91,26.6,25.0,10.38,10.14,1.13,5.55,5.29,10.11,26.79,25.66,9.55
T3,87.197,10.86,1.01,5.0,5.58,11.56,24.22,26.32,9.77,10.64,1.12,5.17,4.72,11.56,25.16,25.16,10.52
T1,87.36,9.99,1.17,5.06,5.35,11.59,26.72,28.26,10.24,11.02,1.15,5.36,4.93,10.27,26.97,25.84,10.33
T7,87.516,10.02,1.06,4.96,5.42,10.32,24.95,27.46,10.1,9.54,0.94,5.53,5.14,9.64,26.17,27.83,10.31
T7,87.873,9.35,1.1,5.55,4.99,9.87,24.43,24.29,11.68,10.12,1.01,5.04,4.6,10.93,26.66,24.78,10.04
T8,87.957,9.6,1.02,4.92,5.33,10.54,24.11,27.81,9.88,9.56,1.08,4.88,5.27,11.41,27.11,24.86,11.25
T1,88.088,10.92,1.03,4.9,5.4,10.65,24.83,25.5,10.44,10.09,1.11,5.28,5.59,10.24,25.51,28.19,10.37
T5,88.108,9.36,1.07,5.07,5.47,10.91,26.92,26.2,11.22,10.13,1.02,5.38,5.0,10.91,26.61,27.81,10.69
T4,88.134,10.63,1.05,5.34,5.73,9.83,25.31,24.77,9.78,10.66,1.09,5.54,4.96,11.11,28.58,24.84,10.72
T6,88.15,10.33,0.98,5.36,4.92,9.57,26.46,29.01,11.38,11.17,1.08,5.04,5.57,10.24,25.75,25.62,11.64
T4,88.4,10.33,1.07,5.31,5.47,11.07,24.68,24.63,9.93,11.29,1.12,5.14,5.09,9.71,26.43,26.68,10.39
T4,88.726,10.32,1.03,5.31,5.0,9.92,26.83,25.83,9.36,10.7,1.02,5.07,5.74,11.29,27.84,23.86,9.48
T6,88.772,10.17,1.09,5.38,5.58,10.84,25.8,27.11,10.18,10.71,1.12,5.48,5.78,11.12,23.39,28.88,11.45
T3,88.976,10.81,1.11,5.05,5.03,10.79,25.87,25.66,10.11,10.25,1.12,4.93,4.8,10.38,23.61,26.94,10.06
T8,89.2,11.17,1.12,4.92,5.12,9.93,26.24,28.56,10.67,11.02,1.1,5.39,5.46,10.33,26.28,28.28,10.37
T9,89.315,10.59,1.0,5.1,5.5,10.19,25.82,28.08,10.69,10.94,1.0,5.28,5.06,9.78,25.05,27.98,10.07
T7,89.336,9.8,0.98,5.38,5.14,9.99,25.7,26.17,9.83,10.9,0.96,5.07,4.67,10.46,25.24,24.39,11.61
T2,89.379,10.18,1.01,5.65,5.01,11.06,26.67,25.83,9.84,10.18,1.1,5.04,5.25,10.26,25.52,26.6,10.1
T5,89.454,10.18,1.01,5.12,5.64,9.96,28.5,24.18,9.9,10.14,1.06,5.41,5.85,10.9,26.17,23.93,10.27
T3,89.635,10.82,0.98,5.09,5.56,10.46,24.85,24.65,9.43,11.2,1.01,5.35,5.29,11.37,25.01,24.38,9.78
T9,89.659,11.16,1.06,4.93,5.54,11.29,27.47,29.06,9.46,11.4,1.18,5.1,5.4,10.39,25.96,26.28,10.57
T9,89.797,11.5,1.13,5.29,5.11,11.26,24.07,27.72,10.75,10.15,1.04,5.1,5.25,11.14,26.66,26.04,10.25
T5,89.824,10.71,1.04,5.42,5.03,11.13,28.63,24.62,11.12,10.23,0.98,5.3,5.55,11.33,25.64,23.84,11.2
T2,89.88,9.47,1.1,5.46,5.07,9.92,25.12,24.39,10.3,9.86,1.07,4.94,4.98,10.5,24.97,25.49,10.82
T9,90.019,10.71,1.17,5.54,5.55,10.18,25.81,25.26,10.9,11.2,1.11,5.73,5.55,11.32,27.87,28.48,10.04
T8,90.048,10.59,1.15,5.46,5.84,10.18,25.6,26.07,11.31,10.29,1.14,4.62,5.73,10.33,27.67,26.05,10.59
T4,90.103,10.94,0.99,5.02,5.11,11.08,26.38,24.8,9.86,11.05,1.05,4.81,5.26,9.76,26.52,26.73,9.82
T7,90.129,9.39,1.08,5.08,5.35,9.82,25.7,24.22,10.8,9.94,0.95,4.87,5.14,9.78,25.64,26.55,11.36
T2,90.426,9.62,0.95,5.42,5.6,10.28,26.22,25.27,9.98,9.62,1.08,5.4,4.89,11.67,26.47,25.51,11.2
T10,90.438,9.74,1.04,5.45,5.33,11.07,29.37,24.61,10.42,9.56,0.98,5.46,5.44,9.83,27.1,26.03,10.2
T8,90.498,9.89,1.08,4.62,5.36,11.15,24.14,26.3,9.73,9.89,1.13,5.2,5.48,10.96,26.59,27.91,11.11
T4,90.593,10.0,1.1,5.05,5.55,9.87,25.01,26.54,9.57,10.06,1.14,5.05,5.24,10.93,28.02,26.61,10.18
T3,90.691,10.39,1.11,5.47,5.54,10.88,25.65,26.62,10.74,11.61,1.02,5.35,5.58,11.0,25.76,27.59,10.36
T10,90.746,10.29,1.13,5.22,4.92,10.13,29.36,25.12,10.52,10.0,1.15,5.36,4.88,9.69,29.08,27.1,11.75
T10,90.849,10.37,0.97,5.26,5.01,10.06,27.44,25.62,11.31,10.58,1.14,5.55,5.27,10.48,27.36,25.08,10.38
T10,90.881,10.71,1.03,5.15,4.77,10.41,28.9,26.76,11.65,9.99,1.12,5.22,5.42,10.99,27.97,28.66,11.72
T1,90.926,10.02,1.02,5.31,4.91,11.54,23.93,26.52,9.44,10.26,1.17,5.2,5.55,11.49,25.89,27.06,9.71
T1,91.15,10.05,1.1,5.65,5.32,11.16,24.43,24.88,10.04,11.48,1.18,5.68,5.58,10.93,26.81,27.35,9.95
T6,91.17,9.86,1.04,5.7,5.54,10.42,26.67,28.77,10.88,10.49,0.96,5.19,5.23,10.98,25.83,24.46,10.34
T3,91.198,11.66,1.0,5.27,5.16,11.0,24.88,27.58,9.86,11.04,1.1,5.14,5.4,10.23,25.54,25.97,10.41
T6,91.841,10.86,0.97,5.22,5.19,10.67,23.26,24.99,10.28,10.09,0.99,5.18,5.16,11.15,25.22,28.08,10.17
T5,91.93,9.56,1.06,5.15,5.29,10.46,26.9,27.76,10.3,10.8,0.98,5.22,5.82,11.72,29.13,24.22,11.53
T3,92.274,10.65,1.11,5.07,5.54,11.33,23.13,27.34,10.11,10.5,1.0,4.96,5.17,10.83,26.22,27.79,10.42
T6,92.278,10.84,1.06,4.95,5.07,10.03,26.57,28.1,10.2,11.22,1.02,5.05,5.54,9.68,26.97,26.52,10.29
T5,92.529,10.98,1.06,5.78,5.88,10.11,26.6,27.61,10.22,9.6,0.93,5.75,5.84,11.44,25.11,27.99,9.77
T3,92.757,11.7,1.04,4.81,4.88,10.96,27.14,27.5,10.32,10.82,1.11,5.05,5.04,11.62,23.92,26.37,10.16
T8,92.943,11.07,1.03,5.11,5.7,11.42,28.17,26.0,11.19,10.86,1.08,5.27,5.22,11.14,23.94,25.03,10.08
T5,93.018,10.52,1.05,5.84,5.28,11.26,28.5,24.08,10.75,10.27,1.02,5.65,5.75,10.58,25.12,27.37,11.34
T5,93.149,10.51,0.98,5.56,5.17,10.04,26.86,25.09,11.14,9.82,1.05,5.54,5.0,11.09,27.54,24.77,10.46
T5,93.151,10.72,1.06,5.33,5.67,11.03,25.15,27.5,11.04,10.58,1.03,5.54,5.87,11.18,27.6,25.44,10.03
T10,93.191,10.84,1.07,5.2,5.16,9.85,28.63,24.57,11.01,9.82,0.98,5.38,5.12,9.7,27.44,26.5,10.74
T8,93.252,10.77,1.14,5.33,5.15,10.46,28.03,25.68,10.94,10.26,1.02,4.65,5.49,11.0,24.41,28.6,11.3
T7,93.258,10.13,1.07,5.59,4.82,9.94,25.42,26.48,10.92,10.95,1.0,5.43,4.67,10.96,28.14,23.47,10.81
T9,93.27,10.28,1.15,5.16,5.51,10.65,24.66,26.28,10.18,10.72,1.02,5.64,4.99,9.59,24.0,26.31,10.43
T4,93.271,9.94,1.15,4.74,5.7,10.62,26.22,27.2,9.68,10.45,1.05,5.35,5.32,11.26,24.46,26.11,10.94
T9,93.383,10.0,1.01,5.49,5.78,10.16,25.83,25.76,9.73,10.87,1.05,5.14,4.94,10.31,24.39,28.84,9.72
T1,93.413,10.47,1.13,4.86,5.7,11.19,24.37,26.77,9.46,10.07,1.05,5.42,5.07,10.03,26.42,27.84,10.47
T9,93.462,10.41,1.18,4.95,5.72,10.23,27.4,25.2,10.17,10.71,1.07,5.36,5.58,9.59,23.73,25.09,9.63
T9,93.848,10.71,1.01,5.24,4.94,10.8,25.86,24.83,9.89,10.8,1.11,5.0,4.96,10.96,25.29,24.84,10.32
T9,93.948,10.33,1.16,5.49,5.79,10.84,23.98,27.63,9.21,10.79,1.05,4.92,5.37,10.98,25.83,25.84,10.71
T5,93.96,9.7,1.08,5.14,5.03,11.1,28.24,26.13,10.15,9.52,1.07,4.99,5.27,10.0,28.92,25.89,9.93
T6,94.044,10.88,1.01,5.28,5.13,10.68,25.51,27.82,11.7,10.1,0.96,5.52,5.75,9.78,23.68,26.0,10.73
T4,94.137,10.95,1.14,5.58,5.35,11.09,28.76,26.02,9.39,9.97,1.16,5.31,5.41,10.09,24.58,23.78,10.39
T10,94.189,9.47,1.01,5.69,5.42,10.87,26.57,25.14,11.71,9.67,1.04,5.78,5.24,10.86,28.09,28.12,11.14
T6,94.391,10.44,1.08,4.83,5.66,9.61,27.54,26.97,11.03,9.99,1.02,4.9,5.17,10.33,26.03,27.94,11.52
T3,94.762,10.14,1.04,4.86,4.71,11.7,24.03,24.56,9.76,10.88,1.04,4.83,5.56,11.18,24.03,23.87,9.29
T10,94.933,9.76,1.11,5.7,4.9,11.23,27.76,26.85,10.35,10.35,1.04,5.46,5.44,10.77,27.16,26.54,11.04
T5,95.044,9.82,0.97,5.1,5.36,10.41,25.95,26.32,10.09,10.73,1.09,5.88,5.41,11.48,28.63,24.2,9.98
T6,95.052,11.18,1.12,5.53,5.34,10.84,24.12,27.46,10.35,11.07,1.1,5.39,5.43,10.28,24.38,27.18,10.96
T4,95.53,10.82,1.02,5.39,5.12,10.29,28.84,27.41,10.02,10.41,1.16,4.82,5.65,11.07,28.63,26.18,9.38
T3,95.602,10.06,1.02,4.92,4.86,11.55,25.46,23.84,10.76,11.7,1.0,5.68,4.71,10.41,24.52,25.33,9.41
T8,95.676,9.72,1.11,4.98,5.07,10.42,24.06,26.81,11.41,9.69,1.17,5.12,5.88,10.82,28.18,27.84,11.05
T2,95.922,10.47,1.09,5.22,4.84,10.92,27.08,25.41,11.17,10.59,1.09,5.21,5.0,10.89,25.03,24.67,10.97
T8,96.007,10.12,1.16,5.31,5.62,11.44,27.2,26.02,10.22,10.16,1.05,5.13,5.39,9.9,24.37,25.43,10.74
T4,96.16,11.21,1.01,5.44,5.22,10.17,26.34,26.87,10.23,10.0,1.16,5.35,5.34,10.17,28.52,26.03,9.91
T8,96.166,11.26,1.09,5.11,5.53,11.65,25.58,27.97,9.76,9.82,1.04,4.8,5.6,9.96,26.18,28.26,10.92
T5,96.263,9.68,0.96,5.75,5.7,10.6,26.25,27.68,11.22,9.72,1.1,5.7,5.58,11.31,26.89,26.9,11.35
T3,96.29,10.03,1.13,5.31,5.49,10.5,23.71,27.34,10.05,10.7,1.12,5.43,5.51,10.91,26.24,27.9,10.32
T8,96.713,10.91,1.14,4.98,5.24,11.43,25.23,25.2,11.13,10.0,1.03,5.24,5.7,11.29,26.94,27.38,10.76
T4,96.721,9.96,1.16,4.82,5.25,11.09,26.41,26.17,9.65,10.91,1.11,5.07,5.47,10.12,28.25,26.78,9.78
T4,96.761,9.8,1.14,4.9,4.98,10.96,26.82,25.76,9.58,10.49,1.16,5.38,5.08,10.33,28.16,27.33,10.0
T9,96.763,9.91,1.13,5.66,5.34,10.44,26.43,24.89,10.74,10.65,1.12,4.97,5.64,10.43,26.17,24.54,9.18
T3,96.805,10.1,1.07,5.28,5.2,10.76,24.8,23.54,9.28,9.93,1.0,4.83,5.36,10.26,25.53,24.41,9.99
T5,96.972,10.46,0.98,5.59,5.45,10.06,28.99,26.67,11.5,10.43,1.06,5.36,5.04,10.35,25.86,26.58,11.41
T9,97.048,11.39,1.11,5.42,5.02,10.56,26.58,25.88,10.86,10.91,1.08,5.7,5.25,10.01,24.98,27.75,10.86
T2,97.363,9.51,0.97,5.38,5.02,11.09,27.4,27.5,11.28,10.82,1.01,5.29,5.49,10.97,25.94,24.49,10.62
T5,97.498,10.16,0.94,5.29,5.24,11.42,25.26,25.3,11.26,10.32,0.96,5.68,5.27,11.69,27.85,25.88,10.94
T5,97.662,10.64,1.02,5.74,5.15,10.36,28.55,25.48,10.7,9.68,1.08,5.45,5.83,9.91,27.74,24.93,9.92
T3,97.817,9.93,1.04,5.54,5.02,10.97,25.25,27.81,9.37,11.24,0.99,5.45,4.74,10.17,27.15,23.73,10.0
T4,97.864,10.32,1.01,4.95,5.52,10.4,28.44,24.88,10.47,9.86,1.0,5.46,5.04,9.85,28.25,25.61,9.48
T6,97.999,11.12,0.98,5.7,5.01,10.59,24.35,26.68,10.73,10.55,1.01,5.04,4.99,10.55,23.38,26.86,10.02
T4,98.11,11.27,0.99,5.29,5.56,11.35,25.98,25.65,10.08,10.95,1.04,5.06,5.77,10.63,25.06,25.28,10.89
T8,98.168,10.66,1.15,4.96,5.46,10.87,28.07,25.04,9.97,9.98,0.99,5.42,5.33,10.68,27.63,25.76,9.97
T4,98.41,11.0,1.08,5.14,5.3,9.94,27.58,26.0,9.68,10.84,1.05,4.99,5.03,10.51,24.73,23.59,10.47
T8,98.538,10.89,1.1,5.1,5.71,11.14,27.15,27.9,10.56,10.98,1.01,5.2,5.36,10.91,27.87,28.08,10.45
T9,98.571,9.9,1.15,5.55,5.04,9.92,26.15,27.56,9.19,10.06,1.09,5.16,5.61,11.17,26.68,25.03,10.88
T8,98.665,10.83,1.13,5.3,5.14,11.46,25.85,25.99,10.63,9.85,1.04,4.66,5.2,9.93,25.42,27.7,9.78
T3,98.706,10.01,1.1,4.94,5.4,10.84,26.09,26.67,9.56,10.48,1.13,4.96,4.89,10.21,23.82,26.65,9.93
T5,98.713,10.51,1.09,5.87,5.02,11.03,27.62,25.22,11.21,10.67,1.07,5.56,5.64,11.31,29.31,25.1,10.73
T5,99.006,10.76,1.01,5.81,5.5,11.03,25.1,27.37,10.17,10.68,0.94,5.39,5.57,10.78,25.61,25.93,10.5
T4,99.105,10.97,1.1,4.85,5.46,9.72,28.65,24.88,9.7,11.15,1.13,5.11,5.08,10.01,28.52,25.82,10.37
T2,99.504,10.47,1.1,5.4,5.36,10.87,26.56,24.37,10.53,9.37,1.07,5.18,5.32,9.9,28.23,24.45,10.58
T6,99.515,11.26,0.99,5.58,5.39,10.01,23.25,28.33,9.98,9.85,1.06,4.96,5.07,10.1,26.22,28.08,11.73
T2,99.568,11.07,0.94,5.32,5.48,10.35,26.89,26.17,11.14,10.95,0.96,5.37,5.54,10.42,25.41,24.13,10.4
T2,99.63,9.77,1.04,5.17,5.13,11.07,24.34,26.94,11.36,9.67,1.09,5.22,5.61,11.53,25.59,26.53,9.88
T2,99.809,10.94,1.0,5.29,4.79,10.92,25.44,26.81,10.12,10.03,0.95,5.67,4.8,9.99,25.69,27.42,10.62
T8,99.815,10.1,1.0,5.01,5.76,10.46,24.96,25.29,10.19,10.34,1.02,5.4,5.88,10.2,25.09,26.45,11.0
T2,99.949,9.78,1.1,5.22,5.58,10.69,25.61,26.19,10.68,9.68,1.1,5.63,5.17,10.27,26.54,27.6,10.58
T8,100.038,9.76,1.0,4.82,5.6,10.01,24.37,28.83,11.21,10.06,1.06,5.02,5.41,10.34,25.26,27.96,10.1
T10,100.052,10.16,1.15,5.26,5.22,11.16,26.72,28.88,10.51,9.41,1.04,5.6,5.41,9.65,26.95,28.29,11.2
T5,100.084,9.83,0.94,5.57,5.24,11.36,27.79,26.09,11.1,9.32,1.03,5.42,5.66,10.88,27.43,27.29,11.56
T10,100.275,9.45,1.14,5.52,4.81,11.23,26.69,26.34,11.34,10.27,1.09,5.15,4.8,9.84,28.53,25.72,10.92
T6,100.369,11.1,1.03,4.81,5.15,10.01,25.67,25.4,11.44,10.04,0.99,5.16,5.64,10.5,23.91,26.25,10.88
T6,100.425,9.62,1.1,5.48,5.58,10.96,23.79,25.52,10.77,10.18,1.09,4.9,5.82,10.38,26.7,25.98,10.5
T9,100.458,10.35,1.05,5.5,4.95,10.11,28.07,26.96,10.01,9.89,1.12,5.59,5.28,10.3,26.48,25.11,9.84
T9,100.996,10.52,1.08,5.69,5.37,10.58,26.73,28.41,10.43,10.04,1.18,4.85,5.25,9.64,23.83,26.79,9.23
T8,101.059,10.62,1.03,5.16,5.04,10.28,25.6,27.25,10.17,11.31,1.04,5.01,5.18,10.75,25.15,27.85,10.94
T5,101.066,9.82,1.01,5.03,5.71,10.6,25.84,24.2,11.57,9.74,1.1,5.56,5.41,10.14,29.32,26.84,10.56
T2,101.487,11.09,1.04,5.32,5.38,9.97,27.1,26.49,11.06,10.12,0.99,5.61,5.52,11.3,25.88,24.0,10.16
T9,101.619,10.33,1.11,5.2,5.13,9.65,24.9,25.26,10.34,11.02,1.09,5.33,5.57,9.67,24.6,26.47,9.76
T8,101.646,9.68,1.0,4.83,5.64,11.24,27.13,26.72,11.44,9.69,1.1,5.27,5.83,11.23,25.36,26.54,10.02
T6,101.682,10.1,1.05,5.51,5.58,11.13,24.03,25.26,11.65,9.76,1.07,4.86,5.74,10.86,24.17,25.21,10.94
T9,101.888,11.17,1.05,5.54,5.3,10.2,24.4,28.63,10.01,11.44,1.1,4.99,4.9,9.67,27.86,26.38,10.4
T8,102.185,9.84,1.12,4.79,5.08,9.9,27.01,25.06,11.33,9.67,1.0,5.45,5.2,11.01,25.94,26.41,10.9
T10,102.317,10.92,1.06,4.93,5.13,10.53,27.47,27.24,9.91,9.45,1.11,5.69,4.8,10.48,28.53,27.63,10.93
T6,102.555,9.92,0.95,5.03,5.01,9.57,23.88,28.34,10.13,10.15,1.03,5.61,5.02,10.36,27.09,25.64,10.03
T8,102.835,9.99,1.07,5.0,5.01,11.06,26.17,24.58,11.14,9.59,1.03,4.66,5.17,10.9,25.11,25.98,9.91
T8,102.84,9.84,1.02,5.04,5.14,10.16,26.12,28.66,10.1,11.07,1.03,5.21,5.3,11.06,25.69,25.26,11.03
T9,102.968,10.8,1.08,5.42,5.1,11.02,26.63,24.88,10.16,9.72,1.02,5.69,5.45,10.6,27.66,26.98,10.87
T5,103.375,9.82,1.01,5.71,5.51,10.08,29.81,27.32,10.17,11.02,0.95,5.72,5.5,10.24,28.86,26.96,10.22
T9,103.519,10.44,1.04,5.47,5.42,10.98,28.07,27.73,10.84,10.05,1.14,5.18,5.21,10.66,24.95,25.33,10.27
T2,103.674,9.61,1.01,5.63,4.78,10.06,26.59,23.62,11.12,9.5,0.95,5.34,5.41,11.6,26.81,26.47,10.22
T10,103.713,10.12,1.07,5.25,4.87,10.84,28.1,27.62,11.41,9.59,1.08,5.2,5.07,9.82,28.54,25.52,11.39
T10,104.063,9.51,1.13,5.07,5.07,10.72,27.25,29.0,10.94,9.42,1.01,5.33,4.98,11.41,26.91,25.45,10.27
T8,104.265,11.24,1.04,4.7,5.85,9.9,25.81,26.39,10.32,10.86,1.11,4.9,5.47,10.68,25.46,27.11,11.45
T10,104.446,10.89,0.99,5.53,5.35,10.1,24.97,24.73,11.42,10.52,1.08,5.76,5.44,10.71,27.9,28.35,10.05
T5,104.854,10.07,0.98,5.15,5.4,11.32,25.86,26.84,10.25,10.63,1.05,5.69,5.53,11.1,29.36,26.91,10.42
T9,105.166,10.31,1.12,5.16,5.74,10.14,26.51,29.18,10.33,11.51,1.09,5.25,5.46,10.43,25.13,27.98,9.24
T10,105.348,10.86,1.1,4.96,4.72,11.37,25.95,24.96,10.38,10.96,1.13,5.15,5.35,9.76,29.02,26.17,10.36
T8,105.441,9.73,1.12,5.11,5.87,10.67,27.7,25.04,11.45,11.01,1.08,5.45,5.54,10.83,23.8,28.03,10.54
T2,105.517,10.16,1.06,5.7,5.08,11.5,26.14,23.52,9.75,9.89,0.97,5.48,5.58,11.36,28.36,27.6,10.93
T8,105.837,9.76,1.16,5.47,5.58,11.62,24.67,26.49,10.35,11.1,1.02,4.8,5.22,9.89,26.05,26.85,10.71
T2,106.03,10.76,0.98,4.95,4.89,11.71,26.4,26.61,10.59,9.46,1.07,5.71,5.38,11.63,25.8,27.02,10.43
T2,106.495,9.65,0.94,5.76,4.89,10.53,28.92,24.66,10.26,9.95,1.0,5.32,4.92,11.0,26.95,27.45,11.36
T2,106.571,10.26,1.08,5.15,5.21,11.3,26.73,24.16,9.96,9.42,0.94,5.0,5.03,9.99,26.5,27.61,11.25
T6,106.619,9.84,1.07,5.35,5.81,10.28,23.59,25.34,11.45,10.24,1.1,5.23,5.57,9.57,25.5,28.13,10.44
T8,106.648,9.77,1.16,5.41,5.87,11.54,25.23,24.87,10.85,10.68,1.04,4.97,5.55,11.06,27.08,25.63,10.01
T2,107.375,10.37,1.08,5.14,5.14,11.17,25.63,23.67,10.49,9.6,1.1,5.65,5.5,10.44,24.41,24.92,10.63
T10,107.469,9.78,1.09,5.44,5.29,9.87,27.55,27.56,10.32,9.37,1.04,5.43,5.3,10.07,26.38,28.19,10.66
T10,107.647,10.09,1.09,5.35,4.95,10.25,28.35,29.03,11.46,10.32,1.0,5.37,4.87,11.23,26.72,27.55,11.47
T6,107.756,10.31,1.13,5.11,5.18,10.07,27.34,26.51,10.3,10.74,1.02,5.49,5.56,10.52,27.0,25.83,11.31
T10,107.931,10.32,1.1,5.67,5.02,10.32,25.08,24.79,11.7,9.52,1.06,5.04,4.91,10.26,27.68,27.69,11.36
T2,107.956,10.22,0.99,5.73,5.25,11.12,24.63,25.63,10.87,10.18,1.05,5.65,5.38,11.46,27.38,25.98,11.03
T6,108.171,9.6,0.95,5.11,5.0,10.23,24.4,25.01,11.47,10.8,1.0,5.37,5.46,11.21,26.5,24.6,10.4
T8,108.665,11.09,1.13,5.44,5.5,9.8,27.54,27.35,10.61,9.6,1.14,4.86,5.69,10.17,24.64,24.82,11.21
T8,108.75,11.27,1.14,4.76,5.19,9.83,24.66,24.41,11.05,10.1,1.04,4.81,5.34,10.78,27.16,25.9,11.37
T2,109.131,9.61,0.98,5.7,4.87,10.9,26.97,24.21,9.92,11.05,0.95,4.99,5.15,10.53,25.24,25.04,10.04
T6,109.673,11.17,0.95,5.23,5.3,10.97,25.19,26.66,10.51,11.29,1.05,5.16,5.72,10.55,26.38,26.76,10.04
T6,109.764,11.18,1.12,4.93,4.96,10.77,27.22,28.34,10.52,10.91,1.05,5.7,4.97,9.95,23.82,28.89,10.65
T6,109.795,11.15,1.08,5.53,5.3,10.05,25.82,26.72,11.48,10.19,0.96,4.98,5.72,9.56,26.4,25.04,10.28
T8,109.845,9.94,1.09,5.4,5.17,10.17,25.23,24.36,10.35,9.6,1.14,5.09,5.9,11.16,24.17,25.47,11.39
T10,110.548,10.6,1.02,5.67,5.07,11.18,26.81,26.66,10.37,11.07,1.0,5.66,5.03,10.49,25.06,24.89,11.05
T2,110.713,10.16,0.96,5.1,5.36,11.02,27.97,27.72,11.17,9.81,0.96,4.92,5.38,10.25,27.98,23.58,10.9
T6,111.939,10.08,1.0,5.34,5.58,11.25,25.18,24.55,10.03,10.87,1.01,5.7,5.68,10.51,26.04,28.17,11.45
T2,112.07,9.33,1.1,5.74,4.99,10.4,24.54,27.53,10.76,11.0,0.99,5.16,5.56,11.14,27.39,27.17,10.74
T8,112.63,10.31,1.16,5.16,5.15,10.02,27.91,24.93,10.82,9.87,1.1,4.74,5.54,11.43,25.92,28.49,10.09
