task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,10.25,0.96,5.32,4.92,10.86,23.25,25.21,11.7,9.62,1.0,5.54,5.75,11.09,26.7,24.57,11.1
T2,76.898,10.84,1.04,5.14,4.9,10.42,26.32,25.1,10.17,10.39,1.07,4.99,4.81,10.29,28.2,25.31,11.24
T6,77.005,10.37,1.0,5.15,5.81,9.76,25.24,27.21,11.69,10.78,1.05,4.96,4.96,11.15,27.18,28.56,11.22
T5,77.124,10.36,0.96,5.33,5.22,11.59,27.87,27.49,10.59,10.42,0.96,5.72,5.0,9.88,28.24,27.5,9.99
T4,77.343,10.82,1.0,5.37,4.92,10.89,24.71,25.28,10.33,10.32,1.0,5.13,5.41,10.02,28.43,25.77,10.2
T10,77.513,10.43,1.0,4.99,5.01,10.62,28.65,25.53,10.36,10.4,1.1,5.0,5.36,11.17,28.51,24.64,10.43
T5,77.517,10.0,1.05,5.45,5.67,10.72,27.69,27.67,11.28,10.9,0.99,5.59,5.1,11.6,26.94,27.01,11.08
T9,77.532,9.94,1.03,5.58,4.89,11.25,25.18,26.2,9.19,11.06,1.02,5.36,5.21,9.61,25.37,27.0,10.34
T6,77.597,10.85,1.05,5.4,5.65,9.71,26.76,25.64,11.24,10.18,1.1,4.98,5.59,11.28,25.3,27.03,11.31
T1,77.616,11.46,1.18,5.3,5.52,10.34,23.84,28.6,10.92,10.47,1.12,5.28,5.09,10.05,25.51,25.22,10.32
T8,77.645,11.07,1.1,4.89,5.72,10.72,26.57,26.78,10.89,10.09,1.16,4.82,5.45,9.84,27.05,26.78,10.0
T3,77.731,11.42,1.11,5.63,4.93,10.36,24.66,27.33,10.22,10.7,0.97,5.18,5.45,10.93,23.02,26.86,10.46
T2,77.875,10.27,1.08,5.74,4.89,11.08,27.38,25.4,9.74,10.13,0.94,5.31,5.11,10.27,25.47,24.36,10.24
T4,77.993,11.28,1.01,4.97,5.01,9.86,26.07,26.68,10.68,10.42,1.0,5.2,5.66,10.0,27.58,27.08,10.18
T2,78.276,10.53,1.01,5.25,5.38,10.73,28.71,26.78,10.39,10.44,1.08,4.97,5.52,10.76,24.86,27.83,9.68
T2,78.342,10.39,1.08,5.4,5.17,11.26,25.65,27.2,9.8,10.33,0.98,5.75,5.22,10.96,27.11,25.71,11.32
T8,78.381,10.36,1.07,5.07,5.58,11.49,24.28,26.85,10.19,10.72,1.16,5.05,5.52,11.56,27.82,25.1,10.86
T8,78.437,9.76,1.02,5.11,5.18,11.56,24.06,26.41,11.28,9.87,1.06,5.31,5.91,11.3,25.52,25.65,10.61
T2,78.715,9.45,1.03,5.53,4.92,10.5,24.68,25.35,11.17,10.76,1.06,5.74,5.52,10.44,25.82,24.53,9.85
T7,78.98,10.18,1.06,5.51,5.14,10.6,28.09,24.22,10.28,9.67,0.98,5.64,4.81,10.46,24.33,27.1,10.33
T9,78.996,10.47,1.04,5.0,5.26,10.91,26.52,24.6,10.37,10.16,1.05,5.34,4.97,11.06,25.38,27.52,9.72
T10,79.025,10.43,1.13,5.14,4.73,10.05,26.34,24.96,11.54,9.72,1.0,5.77,4.68,10.71,25.59,27.16,10.55
T8,79.073,11.32,1.14,5.31,5.8,9.92,26.61,25.62,9.69,10.24,1.13,5.17,5.17,11.6,25.83,27.0,11.07
T2,79.108,11.07,1.05,5.12,4.89,10.06,24.75,24.88,10.68,10.26,0.98,5.1,5.08,9.98,27.28,24.06,10.53
T1,79.114,11.46,1.04,5.6,4.92,10.6,25.72,29.32,9.43,10.26,1.1,5.13,4.86,11.4,27.48,27.33,10.61
T1,79.454,11.74,1.17,5.26,5.31,10.39,27.03,28.98,9.99,10.36,1.01,5.28,5.41,11.41,26.59,27.99,9.62
T1,79.69,11.5,1.14,5.19,5.55,11.34,23.63,26.29,9.48,11.43,1.17,5.39,5.26,11.58,24.9,28.7,10.62
T3,79.845,10.25,1.0,5.46,5.58,11.03,23.42,27.51,9.86,11.35,1.08,5.42,5.56,11.35,24.26,27.56,10.06
T8,80.038,10.06,1.12,5.1,5.69,9.9,23.82,25.88,10.97,11.14,1.08,4.88,5.62,11.25,26.67,24.78,9.78
T4,80.164,10.94,1.05,5.53,5.54,10.68,27.55,24.25,9.71,10.0,0.99,5.45,5.67,10.73,27.11,26.88,10.47
T10,80.18,9.97,1.14,5.45,5.29,9.69,28.5,29.07,10.51,10.93,1.03,5.51,4.65,10.05,26.98,27.95,11.75
T5,80.213,10.56,0.97,5.91,5.36,10.7,28.91,25.2,10.76,9.52,1.0,5.37,5.61,11.13,27.01,24.41,11.34
T3,80.271,10.85,1.08,4.86,5.26,11.24,24.99,25.93,9.22,11.72,1.05,4.93,5.53,11.29,24.82,23.88,10.0
T1,80.391,10.08,1.19,4.87,5.04,11.07,24.93,28.08,9.54,11.61,1.14,5.51,4.82,10.75,25.13,25.08,10.38
T2,80.416,9.67,0.95,5.51,5.04,10.14,28.59,27.17,11.34,10.18,0.95,5.71,5.62,10.18,27.84,25.91,11.22
T4,80.428,10.35,1.03,4.91,5.62,10.68,26.67,27.35,10.39,11.11,1.14,5.12,5.47,10.95,25.68,25.11,10.94
T1,80.534,11.45,1.14,5.28,5.64,11.64,24.06,28.7,9.85,10.82,1.13,5.18,5.48,11.74,25.73,26.11,9.37
T3,80.697,11.04,1.05,4.84,4.75,9.99,23.7,25.63,9.78,11.3,1.12,5.36,4.88,10.06,26.51,25.58,9.42
T1,80.722,11.2,1.16,5.25,5.48,10.72,25.74,25.82,9.95,10.77,1.12,4.99,4.95,10.47,27.38,28.69,10.78
T8,80.757,10.12,1.1,5.33,5.64,10.34,27.21,28.91,10.44,10.54,1.05,4.8,5.32,10.9,25.31,27.01,9.88
T5,80.808,11.02,1.04,5.74,5.24,10.95,29.39,26.58,11.58,9.45,0.96,5.66,5.55,10.61,27.01,28.25,11.14
T1,81.004,10.64,1.18,5.66,4.98,10.14,26.12,26.33,10.69,10.63,1.15,4.94,5.6,10.73,25.56,27.69,10.42
T1,81.047,10.54,1.16,5.07,5.56,10.62,24.78,29.24,9.61,11.11,1.14,4.91,5.44,11.01,27.34,27.69,10.6
T6,81.111,11.2,1.1,5.62,5.74,9.96,25.29,26.78,11.65,11.31,0.99,5.23,5.78,9.84,23.96,25.58,9.94
T1,81.304,10.79,1.03,4.98,5.03,10.39,24.44,28.34,10.66,11.8,1.18,5.37,5.27,10.67,24.26,27.16,10.42
T2,81.431,10.96,1.02,5.28,4.92,11.74,28.1,25.29,11.31,9.48,1.08,5.49,5.5,9.9,24.95,25.29,11.35
T10,81.566,9.49,1.13,5.31,5.0,10.44,27.71,25.16,10.86,11.05,1.11,5.44,5.5,10.47,28.14,28.02,11.2
T5,81.658,9.77,1.1,5.8,5.74,11.1,26.6,26.87,11.22,10.74,1.04,5.72,5.66,11.46,25.44,27.66,10.03
T10,81.667,10.71,1.08,4.99,5.08,11.34,25.96,26.54,10.08,10.58,1.13,5.54,5.41,11.39,28.91,26.51,10.82
T3,81.77,10.23,1.14,5.46,5.07,9.94,24.73,27.93,9.28,10.96,1.04,5.02,4.9,10.85,25.97,23.8,9.52
T5,81.888,9.56,0.98,5.85,5.57,10.56,25.75,24.45,10.48,10.91,1.03,5.66,5.12,11.72,28.99,24.42,10.79
T8,82.085,10.86,1.13,5.16,5.32,10.12,25.14,25.57,10.16,10.0,1.03,4.85,5.24,10.95,26.12,27.13,9.93
T1,82.287,11.07,1.16,4.99,4.87,10.46,23.33,28.38,10.26,11.25,1.16,4.91,4.95,11.51,23.67,28.52,10.81
T9,82.293,9.76,1.08,5.69,5.02,10.79,26.96,27.52,9.64,10.59,1.15,5.64,5.31,11.05,24.07,27.1,10.72
T7,82.513,10.0,0.99,5.43,5.45,11.03,25.39,24.2,10.09,9.51,0.95,5.46,5.41,9.93,26.82,23.62,9.88
T10,82.809,9.36,1.01,5.31,4.66,10.57,28.16,28.0,10.5,9.91,1.1,5.43,5.34,10.81,28.59,28.02,11.38
T6,83.008,10.46,1.06,4.86,4.94,10.66,23.33,25.41,11.52,10.62,1.02,5.69,5.3,11.14,26.59,25.45,10.81
T1,83.293,10.46,1.08,4.94,5.02,11.24,26.2,27.44,10.87,10.95,1.02,5.18,5.33,10.95,23.62,29.32,9.69
T3,83.341,10.72,1.1,4.86,4.9,11.66,23.31,24.62,10.29,11.7,1.12,5.22,5.27,11.67,24.03,24.72,10.56
T6,83.409,10.66,1.1,5.07,5.8,10.25,26.34,25.6,10.14,10.19,1.06,5.52,5.78,10.84,25.37,24.91,10.34
T6,83.6,9.9,1.07,5.44,5.24,9.56,24.92,24.86,10.66,11.3,1.12,5.03,4.99,10.66,25.8,25.08,11.47
T2,83.613,10.05,1.03,5.38,5.26,11.49,26.89,26.26,11.2,10.7,1.11,4.97,5.56,10.89,28.64,26.53,10.18
T10,83.703,10.39,0.98,5.47,4.92,11.18,27.7,27.01,10.62,10.91,1.12,5.17,5.49,11.38,27.25,26.47,10.66
T3,83.839,10.11,1.04,4.95,5.44,10.49,24.44,26.62,9.67,11.72,0.98,5.62,4.7,9.97,24.76,26.01,9.98
T5,83.902,10.38,0.98,5.3,5.94,10.08,25.74,25.25,10.54,9.66,0.96,5.14,5.28,10.0,25.82,26.67,10.27
T1,84.054,11.66,1.19,4.94,5.66,11.34,25.74,25.77,10.09,10.21,1.19,5.18,5.52,11.19,25.99,27.82,9.36
T5,84.219,9.94,1.05,5.63,5.22,10.28,27.08,25.69,9.86,10.08,1.1,5.75,5.4,11.44,27.48,27.06,10.45
T2,84.252,10.39,1.04,5.67,5.28,10.1,24.98,27.73,10.13,10.25,0.98,5.29,5.41,11.65,28.12,25.12,10.94
T7,84.263,10.19,1.11,5.28,5.43,10.65,25.1,25.14,10.72,10.47,1.0,4.94,4.63,9.47,27.28,24.88,10.42
T2,84.379,10.44,0.97,5.45,5.28,10.71,24.54,27.27,10.08,10.81,1.04,5.3,4.85,11.07,28.1,24.66,10.45
T6,84.449,10.9,0.99,5.06,5.51,11.25,26.31,27.79,11.7,9.97,1.08,4.9,5.22,10.84,27.57,25.71,11.24
T6,84.545,11.29,1.01,4.86,5.06,10.49,23.61,25.83,11.24,11.01,1.05,5.22,5.08,9.77,25.2,28.08,10.9
T10,84.647,9.58,1.11,5.78,4.9,11.33,26.35,26.77,9.91,9.95,1.13,5.49,4.79,10.08,28.94,29.1,11.73
T4,84.943,10.38,1.08,5.42,5.03,11.01,28.04,24.65,10.92,10.44,1.01,5.35,5.24,10.77,25.16,24.36,9.47
T5,84.954,9.51,1.08,5.18,5.58,10.5,26.85,23.97,10.61,9.74,1.05,5.37,5.61,10.35,28.66,27.01,10.47
T1,85.384,10.94,1.13,5.22,5.29,11.62,26.08,26.02,10.08,10.44,1.15,5.66,5.12,10.32,24.13,28.8,10.04
T6,85.548,9.57,1.01,5.09,5.75,10.2,26.69,24.45,10.87,11.0,1.12,4.85,5.42,9.76,27.08,25.34,10.84
T5,85.596,9.68,1.0,5.8,5.61,10.66,27.67,24.55,10.16,9.5,0.99,5.42,5.14,11.36,25.38,26.1,11.5
T2,85.628,9.37,0.99,5.09,5.52,11.31,26.01,25.72,10.28,9.6,1.06,4.93,4.97,10.46,28.58,24.35,11.06
T4,85.868,10.32,1.07,5.53,5.02,9.72,27.01,24.77,9.47,11.19,1.03,4.99,5.71,9.83,28.83,26.86,10.08
T8,85.927,9.96,1.17,5.37,5.79,11.6,25.34,25.12,11.18,9.73,1.15,5.25,5.7,10.92,25.53,27.92,10.43
T9,85.941,9.76,1.03,4.96,5.74,10.98,26.6,25.2,9.85,10.57,1.01,5.42,5.44,10.76,27.56,25.36,10.17
T7,86.006,9.87,0.97,5.66,4.68,10.98,25.45,25.86,10.56,10.92,1.11,5.56,4.62,10.85,26.74,27.53,10.9
T10,86.046,9.49,1.03,5.72,5.3,10.14,26.85,26.48,11.14,9.62,1.07,5.56,5.12,10.37,28.52,28.08,10.71
T5,86.312,10.47,0.93,5.77,5.75,10.53,26.85,26.29,10.73,10.15,0.96,5.78,5.41,9.88,26.25,27.99,11.14
T6,86.549,10.72,1.08,5.57,5.37,9.72,24.69,25.32,11.66,11.16,1.07,4.95,5.29,11.15,24.66,26.55,10.8
T5,86.686,9.36,1.04,5.03,5.74,11.17,29.1,26.66,10.27,9.74,1.07,5.39,5.5,10.91,27.36,27.73,10.96
T7,87.005,9.88,1.08,4.78,4.79,9.8,27.81,25.29,10.1,10.98,1.05,5.54,4.86,9.64,26.32,27.05,10.89
T9,87.052,10.35,1.16,4.86,5.05,11.21,25.92,28.67,10.84,10.85,1.08,4.92,5.43,10.67,26.15,24.73,10.24
T2,87.059,10.89,0.99,5.61,5.35,10.03,27.03,23.59,11.26,10.54,0.95,5.08,4.78,11.26,28.13,27.16,10.97
T1,87.072,11.49,1.01,5.48,5.23,10.19,26.75,28.79,9.38,10.83,1.16,5.73,5.27,11.66,26.53,25.63,10.68
T7,87.089,9.27,1.01,5.54,4.86,10.05,25.39,23.53,11.66,10.12,1.08,5.37,4.99,11.15,28.09,24.59,10.58
T3,87.373,10.64,1.14,5.44,5.16,11.3,26.67,27.06,10.2,11.76,1.08,5.38,5.1,10.86,24.26,24.43,9.49
T9,87.436,10.14,1.08,4.88,5.7,9.74,25.65,28.39,10.35,10.16,1.15,4.95,5.62,11.25,24.69,28.19,10.69
T1,87.542,10.56,1.12,5.61,5.27,11.0,26.89,28.1,10.52,10.69,1.04,5.02,5.18,11.08,24.78,29.32,9.9
T6,87.744,10.56,1.12,4.8,5.08,10.72,25.12,24.66,11.55,10.74,1.1,5.34,5.64,9.79,27.6,25.32,9.94
T10,87.763,11.08,1.1,5.52,5.2,10.05,27.16,27.16,10.68,10.95,1.1,5.06,4.8,11.22,27.35,25.14,11.75
T2,87.883,11.03,1.05,5.45,5.14,10.31,27.52,25.91,10.32,9.43,0.94,5.4,4.87,11.54,27.72,23.74,9.87
T10,87.898,10.03,1.08,5.1,5.45,9.83,25.56,28.22,11.47,10.28,1.12,5.63,4.67,10.36,27.9,26.22,10.41
T9,88.028,11.29,1.0,5.27,5.0,10.09,25.13,25.0,10.3,11.53,1.17,4.87,5.55,10.56,24.12,28.99,9.66
T4,88.043,11.45,1.12,5.49,5.04,11.39,26.74,25.14,9.51,10.47,1.17,5.52,5.49,11.35,28.52,24.72,10.0
T6,88.249,10.1,1.11,5.54,5.0,10.81,27.5,27.05,10.62,10.68,1.03,5.05,5.39,9.66,26.51,25.2,10.14
T5,88.585,9.39,0.95,5.44,5.1,11.28,25.18,26.74,11.26,10.27,0.96,5.52,5.78,9.99,27.52,24.61,10.05
T3,88.6,9.94,1.08,4.91,5.34,11.18,26.02,26.92,9.23,10.79,1.07,4.86,4.89,11.44,24.0,24.01,10.22
T4,88.646,10.75,1.17,5.21,5.07,10.52,25.92,23.2,10.14,10.57,1.0,5.45,5.02,10.53,28.37,23.72,10.56
T7,88.651,10.14,1.05,5.24,4.83,9.54,27.26,23.87,11.57,9.3,0.97,5.16,4.84,10.07,25.53,23.82,10.12
T6,88.735,10.52,1.11,5.22,5.3,9.93,24.6,25.68,11.59,10.1,1.04,4.89,5.27,11.02,27.43,28.02,10.56
T9,88.851,10.33,1.01,5.46,5.77,10.06,26.55,26.76,9.7,10.44,1.16,5.11,5.62,10.52,27.72,28.22,10.58
T6,88.898,10.75,0.98,4.97,5.72,10.37,25.51,26.65,11.51,10.17,1.11,5.05,5.33,9.92,25.5,27.99,10.9
T8,88.969,9.58,1.16,5.24,5.3,10.84,24.26,26.4,10.67,10.23,1.04,4.82,5.67,11.5,25.42,28.71,11.34
T1,89.176,10.26,1.08,5.1,5.28,10.28,26.92,27.66,10.0,11.67,1.06,5.2,4.85,10.72,24.65,28.26,9.49
T2,89.357,11.03,1.08,5.65,5.2,11.11,24.91,25.7,9.68,10.44,1.09,5.62,4.98,11.14,28.25,27.62,9.86
T7,89.629,9.93,1.05,5.18,4.7,9.78,25.49,27.53,10.16,10.2,0.99,5.34,5.43,9.52,25.61,26.56,10.94
T4,89.826,10.07,1.01,5.15,5.54,9.83,28.07,23.4,10.17,10.71,1.0,4.92,5.02,9.82,28.58,25.3,10.66
T6,89.863,9.62,0.97,5.25,5.29,10.06,25.12,27.08,10.69,11.03,0.99,4.81,5.73,10.39,26.04,26.31,10.66
T2,90.037,10.0,1.09,5.6,4.89,11.05,26.04,27.2,9.91,10.28,1.09,5.45,5.04,11.62,25.69,26.52,10.07
T8,90.144,11.1,1.13,5.41,5.57,9.8,24.51,24.62,11.42,10.98,0.99,4.7,5.48,10.31,24.83,25.87,10.68
T8,90.185,10.84,1.14,5.29,5.32,10.66,25.55,26.56,10.78,10.46,1.15,5.09,5.04,11.44,27.08,28.95,11.15
T8,90.318,10.9,1.15,5.42,5.3,11.25,27.14,27.7,11.07,11.26,1.11,4.92,5.35,10.75,25.34,28.22,10.08
T3,90.528,10.66,1.01,4.89,5.57,10.94,23.42,26.2,10.14,11.62,0.98,5.06,4.92,11.48,24.86,27.3,10.32
T5,90.682,10.38,1.0,5.49,5.8,11.23,25.61,28.33,10.59,10.88,0.94,5.92,5.28,10.92,26.21,25.28,10.84
T2,90.777,10.67,1.1,5.05,5.24,11.48,27.5,25.23,11.13,11.07,1.08,5.43,5.53,11.0,25.67,25.94,10.69
T10,90.788,9.69,1.08,5.21,4.68,10.15,27.53,26.75,10.36,10.69,0.98,5.51,4.75,11.13,28.15,28.68,11.56
T7,91.282,9.26,0.98,5.61,4.72,10.05,27.21,25.08,10.5,10.24,1.02,5.17,5.27,9.64,23.95,24.35,9.85
T1,91.294,11.12,1.19,5.61,4.87,10.02,27.16,28.19,10.94,10.39,1.1,5.66,5.57,11.69,23.73,25.01,10.88
T2,91.335,10.22,0.96,5.47,4.9,10.47,28.08,24.42,9.93,9.81,0.96,5.23,4.99,11.45,26.38,23.49,11.12
T2,91.361,9.52,1.1,5.36,5.41,11.61,26.26,27.74,10.21,9.92,1.08,5.3,5.15,10.78,28.48,23.46,9.6
T2,91.475,9.46,1.09,4.94,4.89,10.32,27.03,27.58,9.7,9.93,1.03,5.12,5.37,10.87,26.85,26.88,11.36
T7,91.655,10.7,1.04,5.48,5.41,9.53,25.34,24.45,11.64,9.64,0.98,4.84,5.37,10.83,26.89,23.96,10.62
T6,91.89,11.22,1.07,4.88,5.05,10.37,24.82,27.14,10.38,10.54,1.08,5.14,5.18,9.56,26.48,27.97,10.4
T1,92.178,11.76,1.07,5.05,5.44,11.5,26.92,26.73,9.67,11.71,1.12,5.06,4.85,11.11,26.1,27.81,9.3
T5,92.318,9.92,0.96,5.35,5.73,10.47,29.1,26.46,10.62,9.69,1.02,5.38,5.17,9.88,28.16,24.17,11.39
T4,92.743,10.97,1.01,4.71,5.08,10.3,28.59,27.18,9.45,9.8,1.07,4.96,5.14,10.52,24.8,27.16,9.98
T10,92.923,9.45,1.05,4.99,5.44,9.84,28.06,24.67,10.54,9.7,1.15,5.57,5.48,11.27,26.64,25.44,11.75
T6,93.021,10.68,1.12,4.92,5.46,9.6,24.55,27.46,10.45,10.79,1.07,4.96,5.23,10.68,26.65,28.1,11.42
T3,93.074,10.71,1.13,5.09,4.9,11.41,24.91,24.34,10.9,10.85,1.05,4.95,5.4,9.92,26.0,24.14,10.61
T4,93.09,11.12,0.99,5.26,5.32,10.9,24.71,25.07,10.16,9.81,1.11,5.54,5.03,10.15,26.17,26.96,9.65
T5,93.227,9.74,1.01,5.36,5.61,10.56,26.34,26.31,11.27,10.23,0.97,5.32,5.47,10.66,27.14,24.4,11.03
T1,93.244,11.67,1.11,5.16,5.47,10.15,23.39,27.1,9.44,11.52,1.15,5.7,5.46,11.64,23.79,25.46,9.34
T9,93.279,10.63,1.02,5.47,5.59,10.89,28.07,25.49,9.62,9.79,1.01,4.94,5.57,10.99,27.76,24.86,10.19
T5,93.326,10.34,1.02,5.06,5.06,11.03,26.34,26.16,11.53,10.95,0.97,5.22,5.77,10.25,28.18,24.37,11.45
T6,93.367,10.69,1.01,5.52,5.41,10.24,25.52,25.66,11.5,10.48,0.96,5.55,5.34,10.92,27.44,26.62,10.59
T8,93.457,11.23,1.1,5.24,5.04,11.44,25.12,25.66,9.79,10.71,1.01,4.75,5.03,9.8,23.96,25.44,10.1
T10,93.554,11.06,1.13,5.36,5.47,10.26,29.52,25.64,11.2,10.8,1.07,5.73,5.53,10.42,26.69,27.1,10.48
T8,93.683,9.92,1.13,4.68,5.39,11.54,25.05,25.84,9.8,10.37,1.09,4.92,5.87,9.94,24.18,26.45,10.18
T3,93.786,11.46,1.06,5.62,5.07,10.55,24.49,24.7,9.91,10.66,1.06,5.61,5.37,11.1,24.16,26.49,10.37
T8,93.808,10.41,1.07,4.97,5.68,11.46,25.12,25.05,9.77,10.9,1.08,4.71,5.84,11.07,27.18,27.31,11.45
T5,93.84,9.44,1.0,5.4,5.28,10.87,28.79,25.69,11.33,10.46,0.98,5.61,5.03,11.6,29.36,25.72,11.47
T5,93.922,9.68,0.99,5.58,5.33,11.71,28.5,24.48,9.84,10.15,1.0,5.92,5.55,10.94,28.16,27.74,10.58
T6,94.009,9.62,0.96,5.46,5.38,10.9,25.39,27.37,9.98,10.25,1.07,4.94,5.82,10.28,26.66,27.43,10.0
T7,94.131,10.56,1.01,4.92,5.45,9.81,27.23,24.74,9.85,9.63,0.98,5.58,5.45,10.64,27.42,26.9,10.25
T4,94.132,11.2,1.07,5.07,5.06,10.9,28.94,25.75,10.56,11.53,1.11,5.08,5.3,10.15,27.65,26.83,9.72
T9,94.155,10.82,1.14,5.18,5.54,9.75,25.59,29.12,9.64,9.96,1.1,5.01,5.66,10.7,24.36,28.07,9.7
T9,94.28,11.04,1.08,5.03,5.04,10.88,26.68,27.59,9.46,11.05,1.18,5.09,5.65,9.63,26.58,25.12,10.42
T4,94.337,10.37,1.01,5.55,5.53,11.09,27.56,24.98,9.53,11.04,1.16,4.94,5.1,11.39,27.97,23.73,10.57
T9,94.708,10.97,1.1,5.7,5.09,10.06,27.3,27.33,10.42,11.11,1.07,5.5,5.08,9.64,27.72,28.17,10.08
T4,94.823,10.64,1.13,4.92,5.7,10.06,27.65,23.68,9.36,10.35,1.06,5.54,5.63,9.89,28.74,26.78,9.35
T4,94.847,11.52,1.02,5.03,5.48,11.14,27.84,24.48,10.27,11.19,1.0,4.9,5.55,10.54,27.22,25.71,9.26
T5,94.951,9.45,1.01,5.18,5.04,10.94,26.19,26.31,11.46,9.52,0.98,5.84,5.38,10.35,29.0,26.97,9.91
T8,94.968,10.74,1.13,5.41,5.92,10.76,26.29,28.86,10.78,9.99,1.17,5.13,5.67,9.94,24.02,24.59,11.25
T8,95.011,10.66,1.01,5.15,5.12,9.86,26.17,24.6,11.45,9.79,1.01,4.84,5.71,11.65,26.65,25.5,10.93
T3,95.154,10.35,1.09,5.6,5.33,10.65,26.72,26.83,10.31,11.66,1.12,5.31,5.09,10.68,26.66,27.27,10.48
T3,95.296,10.63,1.01,5.62,4.83,10.41,25.01,25.38,10.81,10.3,0.97,4.84,5.32,10.16,27.15,27.88,9.91
T10,95.376,10.53,1.01,5.57,5.4,10.01,29.39,28.51,10.1,9.87,1.08,5.3,5.31,9.72,25.43,24.61,10.3
T5,95.378,10.34,0.94,5.78,5.32,11.14,25.63,25.8,9.96,10.67,1.03,5.56,5.88,11.46,29.4,26.89,11.42
T10,95.43,10.65,1.0,4.88,5.01,10.32,26.8,24.9,10.44,9.61,1.07,5.11,5.25,10.81,27.97,27.12,10.6
T5,95.532,9.38,0.97,5.74,5.39,10.04,26.22,27.26,10.37,10.65,1.1,5.83,5.42,11.0,26.68,26.36,10.58
T4,95.658,11.34,1.07,4.86,5.34,9.68,28.98,23.9,10.88,10.92,1.07,4.74,4.95,10.55,28.16,25.86,10.96
T10,95.674,10.69,1.12,5.3,5.41,11.18,28.91,28.28,11.09,9.93,1.13,4.87,4.75,11.06,26.55,28.84,10.27
T3,95.686,11.25,1.06,4.87,4.96,11.62,26.88,25.5,10.46,10.58,1.08,5.29,5.03,10.13,23.88,27.49,10.52
T10,95.718,10.55,0.97,5.47,5.14,9.68,25.06,27.66,10.93,10.77,1.09,5.63,4.74,10.82,25.28,27.66,10.74
T5,95.896,10.43,1.09,5.87,5.46,10.42,27.6,25.27,10.04,9.8,1.05,5.37,5.75,11.22,29.06,23.86,9.99
T7,95.963,9.44,0.99,5.28,4.92,9.95,24.38,26.72,10.81,10.99,0.96,5.1,5.4,11.02,26.04,27.86,11.58
T7,96.054,9.75,1.11,5.41,5.17,10.11,24.8,25.72,10.08,9.38,1.02,5.51,4.77,9.45,25.98,24.66,10.08
T6,96.141,11.05,1.08,5.05,5.41,10.22,23.69,27.43,10.84,9.83,1.08,4.88,5.13,10.92,26.31,26.42,9.93
T6,96.545,10.47,1.12,4.92,4.96,11.14,26.69,27.85,10.35,9.84,1.08,5.53,5.13,10.49,25.0,25.34,11.01
T9,96.553,10.62,1.16,5.67,5.38,11.23,25.26,25.8,9.85,10.13,1.03,5.63,5.44,10.23,27.44,27.42,9.9
T10,96.763,10.71,1.07,5.05,4.78,11.43,28.72,25.98,11.41,10.39,1.03,5.65,5.11,10.34,28.04,25.84,11.42
T6,96.841,9.94,0.95,5.26,5.23,10.65,27.08,27.83,11.32,11.16,1.04,5.52,5.5,10.81,26.69,26.65,10.18
T7,97.074,10.54,1.1,5.42,4.82,10.85,24.13,23.98,11.2,10.15,0.94,5.18,5.2,10.1,23.81,26.68,9.91
T4,97.244,11.43,1.05,5.03,5.02,10.89,26.46,24.47,9.68,11.46,1.01,5.05,5.14,10.04,29.02,24.79,10.0
T5,97.257,9.43,0.95,5.75,5.23,10.9,28.56,27.27,10.3,9.7,1.07,5.93,5.15,10.27,28.66,24.19,10.65
T7,97.316,10.43,1.05,5.53,4.78,10.23,25.63,24.51,9.95,9.42,0.96,4.78,4.91,10.23,25.1,25.52,11.02
T9,97.596,9.91,1.12,5.14,5.74,11.26,24.01,28.71,10.38,10.41,1.07,5.01,5.44,10.22,23.8,27.1,9.46
T7,97.806,9.67,1.07,5.1,4.72,9.84,25.54,26.36,10.72,10.2,1.07,4.99,4.96,9.6,25.98,25.12,11.29
T4,97.895,11.13,1.0,5.24,5.11,9.87,26.06,26.45,10.43,10.15,1.13,4.72,5.48,10.09,27.41,27.33,9.26
T4,97.927,11.42,1.09,5.12,5.02,9.89,25.16,26.73,10.06,10.02,1.15,4.91,5.42,11.28,28.07,23.65,9.39
T4,97.964,11.09,1.17,5.14,5.57,11.18,28.45,25.86,9.72,10.22,1.06,5.0,5.69,10.3,25.34,27.39,9.62
T3,98.29,11.47,1.0,5.19,5.33,10.65,23.84,26.31,9.3,10.48,1.12,5.12,4.78,11.45,25.57,23.97,10.55
T9,98.619,11.37,1.09,5.05,4.96,9.57,26.16,25.52,10.3,10.98,1.12,5.54,5.4,10.32,25.9,27.37,9.49
T7,98.829,9.27,0.97,5.27,5.45,9.8,24.59,26.69,11.21,9.71,1.09,5.62,4.97,9.5,27.18,24.85,10.96
T10,99.568,10.86,1.06,5.76,5.49,9.77,25.71,26.27,10.38,9.81,0.98,5.75,4.79,10.43,28.41,25.64,10.39
T10,100.086,9.45,1.14,5.7,4.75,10.07,28.42,26.77,10.78,10.17,1.01,5.14,4.77,11.34,27.77,28.14,10.1
T9,100.179,11.22,1.15,5.46,5.59,9.98,27.12,26.82,10.46,10.09,1.12,5.67,4.95,10.26,27.02,25.48,10.32
T9,100.411,10.97,1.07,5.3,5.64,10.75,25.23,26.82,10.7,10.63,1.14,4.84,5.36,10.42,26.11,26.51,9.57
