task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,10.32,1.03,5.2,5.3,9.86,27.45,26.35,9.43,10.59,1.11,4.85,5.35,10.02,23.85,28.58,10.4
T9,81.023,11.52,1.11,5.47,5.15,11.28,23.75,26.46,9.96,10.9,1.03,5.12,4.96,11.01,23.98,27.51,9.45
T3,81.024,11.65,1.02,4.98,4.86,10.29,25.26,26.27,10.11,10.97,0.97,5.45,5.02,11.1,25.45,27.82,9.53
T7,81.095,9.29,0.93,5.16,5.38,11.14,27.22,23.68,11.52,9.8,1.0,5.28,4.69,9.67,24.55,25.32,10.23
T1,81.191,10.44,1.1,4.99,5.61,11.08,23.51,29.08,10.32,11.51,1.14,5.59,5.4,10.41,25.96,25.74,9.68
T8,81.27,10.72,1.16,4.76,5.15,11.12,26.52,24.72,10.14,9.77,1.08,4.77,5.12,10.0,27.98,27.84,10.32
T3,81.371,11.01,0.99,5.44,5.37,10.09,23.58,25.73,10.37,11.53,1.03,4.85,4.83,9.91,24.88,27.8,9.58
T5,81.471,9.58,0.94,5.03,5.49,10.75,26.76,27.3,11.3,9.52,1.04,5.36,5.43,11.26,25.09,23.84,10.88
T9,81.516,10.78,1.01,4.99,5.56,10.13,28.02,27.5,10.78,10.13,1.08,5.46,4.9,9.65,25.17,29.02,9.66
T2,81.557,9.4,1.04,4.97,5.55,10.56,27.6,24.56,9.99,9.72,0.98,5.21,5.62,10.96,25.35,24.01,10.17
T10,81.563,9.97,1.09,5.78,4.75,9.86,26.82,27.03,10.86,9.69,1.02,5.32,4.8,10.66,28.02,28.67,10.03
T10,81.854,10.45,0.98,5.66,5.52,10.25,25.58,26.55,11.62,10.04,1.12,5.08,5.0,10.28,27.53,25.92,10.94
T3,81.886,10.61,0.99,4.82,5.11,9.92,26.26,25.46,10.04,9.9,1.03,5.41,5.55,11.37,25.13,27.65,10.1
T5,82.11,10.05,1.08,5.12,5.43,11.59,25.16,28.25,9.91,10.72,0.99,5.59,5.13,11.45,28.05,26.36,11.24
T5,82.23,10.32,1.07,5.1,5.51,10.53,27.69,24.84,11.57,9.69,1.01,5.61,5.16,10.1,26.12,27.66,10.71
T9,82.35,11.44,1.18,5.55,5.03,11.19,24.86,27.96,10.88,10.54,1.16,5.1,5.59,9.63,23.76,25.99,9.65
T6,82.419,9.88,1.08,5.32,5.45,10.43,25.19,26.32,11.21,10.78,1.12,5.27,5.17,10.35,26.67,28.44,10.9
T6,82.893,10.02,0.97,4.94,5.8,10.23,25.05,25.95,10.75,10.26,1.07,5.0,5.46,9.72,26.67,26.02,11.25
T2,83.1,10.05,1.06,4.86,5.34,10.49,28.02,23.84,9.87,10.83,0.97,5.5,5.42,11.68,26.1,27.74,10.39
T10,83.176,10.7,1.12,5.23,4.94,10.97,25.86,27.1,10.03,9.37,1.1,4.92,4.73,10.45,27.16,29.09,10.68
T6,83.231,9.62,0.98,5.55,5.69,10.54,24.9,26.19,10.89,9.59,1.1,5.6,5.74,11.13,24.45,25.82,10.88
T4,83.262,10.0,1.04,4.76,5.24,10.01,26.64,24.3,10.28,11.07,1.14,5.2,5.58,11.22,26.55,23.62,9.48
T2,83.726,10.76,0.98,5.74,5.3,11.14,28.25,26.85,10.78,9.84,1.03,5.51,5.12,11.03,24.73,27.68,9.79
T7,83.89,10.29,1.05,5.09,5.01,9.57,24.71,26.08,10.07,10.64,1.09,4.96,4.73,10.48,24.62,26.17,11.17
T3,84.12,10.12,1.03,5.0,5.08,10.44,24.56,27.84,10.45,11.01,1.03,5.45,5.24,11.51,26.51,26.47,9.27
T9,84.327,9.94,1.16,5.27,4.95,10.41,27.03,28.74,9.95,10.46,1.03,5.17,5.36,11.23,26.7,28.19,9.69
T9,84.377,10.89,1.17,5.49,5.74,11.05,27.45,28.67,9.85,10.99,1.07,5.5,5.5,10.06,24.9,26.08,9.45
T9,84.429,9.96,1.12,5.24,5.59,11.15,25.6,25.63,9.7,9.95,1.13,5.34,5.18,10.3,24.84,28.41,10.76
T4,84.959,11.09,1.16,4.8,5.82,11.24,25.0,25.26,9.68,9.76,1.01,5.21,4.93,10.33,28.84,25.92,10.58
T4,85.093,10.83,1.16,5.53,5.15,10.4,25.56,24.38,10.02,11.18,1.01,4.78,5.64,10.88,26.88,27.05,10.29
T4,85.219,11.33,1.12,4.71,5.03,11.38,27.26,24.27,9.38,11.23,1.03,4.76,5.1,11.02,24.98,24.06,9.93
T6,85.332,10.35,1.08,5.18,5.08,9.82,23.98,27.09,10.88,9.98,1.12,4.95,5.44,9.54,24.04,26.9,11.6
T4,85.36,10.97,1.03,5.12,5.08,9.81,25.83,25.56,10.26,10.49,1.06,5.31,5.12,10.72,26.22,24.5,10.52
T8,85.379,9.85,1.06,5.21,5.85,11.63,25.98,25.52,10.02,11.15,1.06,5.4,5.2,11.6,26.7,26.5,11.06
T2,85.409,10.48,0.98,5.26,4.98,10.77,28.68,23.57,10.42,10.36,1.08,5.2,5.64,11.37,27.97,24.8,10.27
T9,85.457,10.3,1.0,5.59,5.75,9.66,24.87,27.42,10.72,9.95,1.03,5.72,5.0,11.04,26.51,25.6,9.7
T1,85.477,11.7,1.04,4.99,5.41,10.1,27.33,25.78,9.94,11.76,1.12,5.27,5.62,11.49,24.56,28.26,10.1
T5,85.54,10.52,0.95,5.54,5.52,10.2,29.18,26.88,11.55,10.08,0.95,5.56,5.67,10.9,25.82,25.94,10.96
T6,85.686,9.62,1.13,5.11,5.16,9.62,24.41,26.1,11.2,9.86,1.03,4.83,5.83,10.27,25.48,27.14,10.6
T4,85.691,10.41,1.15,5.26,5.52,10.81,26.67,26.82,10.96,11.37,1.11,5.52,5.28,10.77,25.25,26.26,10.01
T9,85.757,11.3,1.0,5.28,5.03,11.26,25.52,25.28,10.07,11.22,1.01,4.83,5.4,10.82,28.01,28.19,10.2
T9,85.783,9.93,1.04,5.7,4.88,10.41,25.38,24.89,10.89,9.98,1.06,5.26,5.46,10.68,24.96,25.36,10.54
T6,86.287,10.66,1.06,5.42,5.36,10.32,26.8,28.06,11.7,10.49,0.99,5.18,5.19,9.68,25.18,28.16,11.18
T10,86.463,10.66,1.03,5.15,4.87,11.21,26.5,26.25,10.29,10.3,1.05,5.7,5.26,10.07,27.72,24.72,11.59
T5,86.502,10.6,1.03,5.54,5.01,9.99,28.89,27.85,11.37,10.36,1.08,5.34,5.43,10.5,25.1,28.26,10.15
T6,86.602,9.66,1.07,5.01,5.62,10.99,25.5,26.66,11.14,9.62,1.05,5.25,4.97,10.14,23.31,25.98,10.29
T8,86.702,9.83,1.11,5.4,5.38,11.08,24.1,24.65,10.5,9.58,1.0,4.96,5.46,10.33,24.99,24.5,11.19
T3,86.704,10.93,1.15,5.06,4.85,10.93,24.39,25.68,10.31,10.26,0.98,5.07,5.11,10.01,25.65,25.45,10.49
T2,86.992,10.21,1.04,4.97,4.93,9.93,25.73,23.96,10.63,10.12,1.0,4.88,4.97,11.02,25.51,26.98,10.1
T7,87.124,9.91,0.98,5.64,5.15,10.29,28.2,24.82,10.18,10.09,1.01,4.91,5.18,10.25,26.27,25.73,10.88
T2,87.23,10.14,0.93,5.27,5.52,10.38,28.68,24.09,10.93,9.64,1.1,5.23,4.76,11.25,25.52,25.66,10.02
T3,87.264,10.7,1.07,5.3,4.71,10.0,23.01,26.87,9.7,11.6,1.0,5.44,5.36,11.33,26.08,26.74,9.49
T10,87.272,9.69,1.1,5.55,5.26,9.78,27.39,25.1,11.61,11.04,1.14,5.5,4.67,9.85,29.3,25.96,11.7
T7,87.459,10.15,1.05,5.28,5.24,9.57,26.51,25.0,10.22,9.35,1.0,5.0,5.39,10.4,26.94,23.97,11.49
T2,87.474,11.04,1.09,5.51,5.31,11.31,28.63,27.48,10.16,10.88,1.01,5.49,5.23,10.21,25.06,25.54,10.69
T7,87.486,10.72,1.09,5.02,4.66,9.99,25.84,27.47,10.73,10.48,0.95,5.32,5.27,11.06,25.78,26.72,11.34
T9,87.753,10.63,1.09,5.38,5.27,10.78,24.28,27.69,10.51,10.01,1.08,5.11,5.11,9.93,23.9,27.0,10.16
T6,87.886,11.24,1.06,5.04,5.1,10.4,26.76,27.85,10.5,10.44,1.11,4.81,5.11,9.86,23.88,25.61,10.64
T6,87.938,9.89,0.96,5.58,5.09,11.3,23.56,25.62,10.42,11.17,0.99,5.05,4.93,10.08,27.08,27.31,10.33
T6,88.053,10.36,1.1,5.64,5.13,9.75,27.23,25.23,10.36,11.26,1.12,5.11,5.16,10.01,27.3,26.51,11.23
T2,88.114,9.91,1.08,5.55,5.14,11.04,27.45,27.82,9.69,9.73,1.1,5.76,5.12,10.9,28.64,27.83,10.75
T8,88.229,10.73,1.01,5.27,5.02,10.14,24.41,28.09,10.17,10.5,1.03,4.96,5.4,11.19,27.69,28.22,11.33
T5,88.323,10.79,0.93,5.66,5.63,10.62,26.24,24.21,10.07,10.47,1.07,5.7,5.5,11.49,28.37,25.02,10.35
T4,88.363,10.36,1.05,4.82,5.09,10.9,26.99,23.6,10.23,11.21,1.17,5.51,5.2,11.06,26.26,23.07,10.31
T3,88.402,11.16,1.14,5.7,5.36,10.29,25.83,26.99,10.77,10.86,1.03,5.71,5.36,10.79,26.14,26.17,10.34
T9,88.641,10.38,1.05,5.65,5.52,10.01,25.95,27.0,10.36,11.27,1.16,5.64,5.44,11.33,26.82,27.61,10.37
T4,88.695,10.66,1.0,4.9,5.66,11.39,28.76,25.49,9.95,11.37,1.01,4.86,5.58,9.71,26.4,26.99,9.99
T1,88.793,10.66,1.12,5.65,5.52,11.6,23.64,27.79,10.66,11.3,1.07,5.35,5.66,11.1,23.98,27.45,10.83
T4,88.907,10.9,1.06,5.14,5.16,10.75,25.49,24.87,10.44,10.13,1.08,5.31,5.08,10.89,25.9,26.76,9.77
T4,89.027,11.11,1.15,5.15,5.57,10.56,25.36,26.74,9.37,11.12,1.02,5.15,5.65,10.62,28.26,23.32,10.33
T5,89.144,9.71,1.02,5.32,5.36,11.51,29.61,25.09,10.26,9.7,1.02,5.27,5.73,10.59,25.58,25.69,11.52
T4,89.205,10.68,1.05,5.09,5.8,9.91,27.32,23.3,10.93,10.25,1.1,4.72,5.11,10.78,28.84,25.67,10.02
T4,89.378,11.23,1.02,5.3,5.36,11.32,26.48,26.87,10.38,11.39,1.05,5.15,5.16,10.43,28.71,23.66,9.87
T7,89.408,9.71,0.94,5.11,4.77,10.09,27.04,24.85,11.13,9.45,1.05,5.27,5.34,10.87,25.64,24.35,11.6
T8,89.438,9.54,1.15,5.08,5.48,11.33,24.81,27.61,11.28,9.92,1.0,5.18,5.52,10.9,24.68,27.36,10.93
T3,89.474,11.72,0.98,5.7,5.15,10.32,26.31,25.52,9.45,10.44,1.06,5.06,5.43,11.17,24.91,25.8,9.69
T7,89.64,10.53,0.94,4.82,5.33,10.93,27.77,26.38,10.25,10.57,1.08,4.83,5.07,10.63,27.02,27.29,11.46
T9,89.704,10.18,1.12,5.7,5.32,9.66,25.88,25.98,10.42,11.4,1.02,5.14,5.44,9.57,24.22,25.02,10.49
T9,89.745,10.88,1.17,5.59,5.75,11.07,25.42,25.98,10.46,10.73,1.05,5.16,5.11,11.01,24.07,26.38,9.76
T2,89.76,10.52,1.1,5.12,5.06,11.71,27.84,26.98,9.91,9.69,1.0,4.94,5.2,11.64,26.44,25.24,10.9
T6,89.809,10.35,1.03,5.12,5.13,10.34,27.21,26.86,11.62,10.78,1.1,4.82,5.1,10.52,23.33,28.91,11.7
T2,90.011,10.76,1.07,5.16,5.6,11.28,25.06,23.6,11.35,10.75,0.95,5.2,5.0,10.96,25.77,27.24,11.35
T7,90.096,10.32,0.97,5.11,5.2,11.15,28.09,24.7,11.66,9.74,1.01,4.84,5.08,10.49,28.21,27.68,11.3
T3,90.149,11.65,1.0,5.01,5.33,10.43,23.35,27.02,10.81,10.42,0.97,5.37,4.79,9.85,24.32,23.79,10.33
T1,90.231,10.83,1.08,4.92,5.37,11.4,25.02,24.93,9.44,10.66,1.18,5.07,5.14,10.9,26.83,28.19,9.56
T5,90.368,10.92,1.04,5.29,5.11,10.76,26.72,23.89,10.55,9.35,1.08,5.63,5.52,11.27,27.76,24.31,10.42
T9,90.474,10.86,1.09,4.94,4.93,9.79,27.44,27.59,9.71,11.26,1.03,5.54,5.27,10.79,24.68,25.17,9.2
T4,90.487,11.45,1.0,5.33,5.01,11.39,28.73,25.66,10.27,11.12,1.12,5.32,5.56,9.8,25.05,25.76,9.8
T4,90.544,10.14,1.12,5.29,5.72,11.22,27.38,25.64,9.61,10.31,1.16,4.89,5.52,10.83,25.66,25.56,10.38
T1,90.738,10.75,1.02,5.54,5.38,10.67,24.24,27.76,10.97,11.1,1.18,5.43,5.64,10.82,23.24,27.32,9.85
T4,90.81,9.74,1.17,5.46,5.62,9.87,28.52,23.14,10.72,11.53,1.17,4.99,5.78,10.55,28.58,26.46,9.68
T2,90.835,10.42,0.94,5.39,5.28,10.49,27.75,26.41,9.86,10.38,1.01,5.77,5.6,10.38,27.71,25.12,9.94
T5,91.167,10.38,0.95,5.1,5.37,11.48,25.5,26.67,11.57,9.37,0.97,5.92,5.33,10.11,29.7,27.77,10.95
T7,91.257,10.61,1.05,4.93,5.02,10.4,23.83,25.82,11.36,10.89,0.99,5.28,5.18,9.86,27.14,23.88,11.17
T8,91.376,9.93,1.1,4.9,5.36,11.43,25.59,26.74,10.99,10.34,1.13,5.31,5.24,11.35,27.7,28.86,11.08
T7,91.444,10.32,1.04,5.1,4.66,9.93,26.2,24.82,10.4,10.44,0.95,5.28,4.84,11.06,25.82,25.66,11.07
T1,91.657,10.21,1.04,5.18,4.85,11.05,26.51,25.21,10.15,11.28,1.15,5.58,5.63,10.95,27.37,27.24,10.0
T7,91.666,9.4,1.01,4.92,4.75,10.79,25.42,25.49,10.32,10.41,1.08,5.32,5.43,10.72,25.54,27.08,11.32
T5,91.738,10.4,1.04,5.42,5.86,10.34,28.02,25.6,11.12,11.03,0.95,5.91,5.1,10.96,26.74,28.32,10.56
T9,91.806,11.24,1.04,5.37,5.74,10.14,23.66,24.58,9.33,11.16,1.07,4.91,5.21,10.74,25.35,26.12,10.23
T5,91.974,9.63,1.07,5.73,5.01,10.14,26.23,28.32,10.23,10.43,1.09,5.03,5.5,10.92,27.76,27.62,10.15
T6,92.04,10.52,0.97,5.6,4.99,11.07,27.17,27.42,11.5,11.04,0.96,5.14,5.51,9.81,23.92,26.55,10.79
T6,92.171,10.68,1.08,5.5,5.07,10.35,26.34,25.76,11.66,10.78,0.99,5.35,5.26,10.13,26.79,26.25,11.34
T3,92.219,10.69,1.0,5.36,5.08,11.34,26.23,23.93,10.8,10.81,1.02,5.43,5.22,11.32,24.43,25.57,10.49
T5,92.235,9.59,0.95,5.59,5.24,10.05,28.47,27.82,10.65,10.88,1.1,5.64,5.59,10.15,29.32,25.77,10.36
T4,92.332,11.16,1.06,5.58,5.8,10.25,24.64,25.54,9.4,10.77,1.03,5.5,5.13,11.07,27.49,24.43,10.11
T2,92.559,10.1,0.98,5.65,5.2,10.26,25.93,26.07,10.93,10.5,1.0,5.35,5.18,10.04,24.38,24.18,9.77
T4,92.584,10.36,1.06,5.54,5.33,11.38,27.62,25.41,9.27,9.7,1.03,4.85,5.14,10.72,28.61,25.78,9.7
T9,92.623,11.2,1.11,5.23,5.12,11.32,27.3,27.43,10.33,10.28,1.04,5.61,5.63,10.14,25.77,29.02,10.43
T1,92.648,10.64,1.1,5.03,5.35,11.77,24.6,26.86,9.78,11.28,1.19,5.14,5.36,11.19,25.5,25.32,9.37
T6,92.782,9.64,1.12,5.04,5.21,9.83,25.44,27.31,10.02,10.35,0.96,4.86,5.05,11.18,24.21,27.18,11.44
T1,92.797,11.52,1.05,5.21,5.12,10.9,27.23,28.47,9.48,11.35,1.15,5.02,5.57,11.72,26.6,24.94,9.49
T6,92.802,10.89,0.96,5.23,5.22,11.18,25.3,26.48,10.59,10.04,1.08,5.57,5.43,9.79,25.97,27.53,10.8
T2,92.813,9.39,1.09,5.72,5.56,10.29,26.63,24.22,10.38,10.54,0.98,5.63,5.38,11.47,28.8,24.57,10.76
T9,92.893,9.8,1.03,5.23,5.56,9.62,23.71,25.6,10.16,9.77,1.01,5.65,5.03,10.41,27.76,25.8,10.61
T4,92.928,11.07,1.12,5.05,5.5,9.65,24.67,24.26,9.91,10.0,0.99,4.72,5.28,10.85,28.9,25.31,10.02
T2,92.934,10.06,1.05,5.15,5.11,10.62,27.58,26.02,9.76,10.89,1.0,5.14,5.21,11.56,27.66,26.18,10.83
T2,92.996,9.54,1.1,4.88,5.65,10.25,25.65,25.37,11.17,9.63,1.06,5.03,5.01,10.38,26.85,23.43,10.72
T6,93.12,9.93,1.07,5.09,5.28,9.54,27.5,26.66,10.16,10.71,1.11,5.21,5.01,10.54,24.92,27.01,11.66
T3,93.224,11.06,1.02,5.68,5.27,11.46,27.21,23.8,9.26,10.29,1.06,5.58,5.48,10.05,24.47,27.52,9.82
T3,93.62,10.96,1.05,4.84,5.12,11.11,27.2,24.64,10.18,11.42,1.04,5.34,5.32,10.26,25.1,26.98,9.96
T4,93.631,10.84,1.1,5.14,5.73,10.66,25.32,25.71,10.72,9.74,1.02,5.08,5.2,10.88,25.15,23.49,10.63
T2,93.722,9.96,0.96,5.54,4.83,11.16,24.68,27.81,10.85,10.67,0.96,4.93,5.01,11.48,28.51,26.69,10.59
T3,93.746,10.37,1.1,5.63,5.42,10.2,24.82,26.61,10.64,10.95,1.15,5.18,4.88,10.59,23.45,23.86,9.27
T2,93.838,10.77,1.0,5.49,5.43,11.4,24.65,23.78,10.23,9.74,1.06,5.74,5.11,10.28,25.46,25.35,9.99
T5,93.847,9.92,0.98,5.0,5.48,9.95,26.28,27.01,9.85,10.28,0.95,5.14,5.2,11.33,29.6,25.2,10.44
T9,94.231,11.49,1.13,4.94,5.58,10.16,25.94,25.75,10.78,11.52,1.14,5.12,5.4,9.98,25.13,28.08,10.32
T3,94.359,9.97,1.1,4.99,5.34,11.55,25.26,26.39,9.96,11.7,1.08,5.1,5.11,11.43,23.26,23.73,10.88
T9,94.363,9.84,1.02,5.62,5.16,11.25,24.45,25.91,10.67,10.12,1.1,5.38,5.0,10.97,25.18,27.4,9.94
T7,94.379,9.34,1.06,4.85,4.88,10.69,24.3,26.91,11.3,9.81,1.09,5.52,5.05,9.49,26.14,24.16,11.19
T4,94.473,10.46,1.11,5.26,5.28,9.91,24.59,26.27,9.64,10.27,1.03,5.18,5.01,9.67,25.42,25.59,9.8
T1,94.476,11.45,1.01,5.11,4.9,10.97,24.74,26.1,9.55,10.52,1.04,5.74,5.19,10.86,25.65,28.3,9.83
T7,94.648,10.01,1.0,5.3,5.02,10.42,25.01,27.46,10.49,9.76,1.03,5.44,4.62,10.99,26.54,24.91,11.44
T9,94.711,10.25,1.08,4.92,5.12,11.08,24.17,27.69,10.84,9.84,1.09,5.62,5.44,11.27,24.16,28.98,9.36
T8,94.979,10.79,1.06,5.47,5.15,11.05,24.54,25.01,10.1,10.45,1.13,5.24,5.22,11.21,24.74,26.42,11.03
T8,95.062,9.8,1.12,5.16,5.43,11.45,27.27,26.0,10.95,11.32,1.02,4.66,5.48,10.6,26.27,28.08,9.89
T7,95.165,9.86,1.01,5.57,5.13,11.0,25.12,26.19,11.31,10.61,1.07,5.01,4.71,10.19,26.16,26.83,11.51
T6,95.257,10.86,1.11,5.64,5.71,10.49,25.22,24.43,10.47,9.66,1.09,4.97,5.09,10.25,25.58,25.04,11.7
T7,95.304,10.47,1.06,5.42,4.72,10.85,26.13,24.56,11.33,10.3,1.09,5.12,5.45,9.75,27.58,26.29,11.1
T4,95.53,10.95,1.1,5.01,5.14,10.54,26.34,23.53,10.27,11.14,1.11,4.98,5.64,11.01,27.02,26.02,9.65
T3,95.629,10.61,0.99,5.05,5.38,11.21,25.54,27.45,10.6,10.92,1.04,5.0,5.27,10.9,24.64,25.76,10.45
T7,95.9,10.24,1.01,5.0,4.72,10.07,26.05,23.8,11.24,9.39,1.1,4.83,5.18,9.39,27.37,26.54,10.44
T6,95.918,9.87,0.98,5.52,5.75,10.12,26.64,25.08,10.02,9.86,1.08,5.66,5.34,10.28,26.22,24.91,10.08
T8,95.962,10.43,1.17,5.22,5.45,10.15,26.77,28.56,10.53,10.71,0.99,4.69,5.08,10.45,26.37,27.34,10.61
T2,96.166,10.21,1.03,4.93,4.82,10.98,27.62,27.02,11.19,10.3,1.07,4.94,5.47,11.6,26.44,25.23,9.92
T2,96.355,9.67,1.1,5.52,5.25,11.41,24.63,26.54,10.29,11.0,1.06,5.52,4.95,10.67,28.64,25.7,9.64
T5,96.377,10.85,0.95,5.87,5.41,11.69,27.17,24.71,11.21,9.68,0.99,5.65,5.74,10.49,29.1,25.93,10.99
T7,96.38,10.32,1.02,5.5,5.22,9.93,25.59,25.35,11.34,9.8,0.97,5.3,5.11,10.6,25.05,27.0,11.45
T1,96.449,10.79,1.05,4.92,5.03,11.36,25.92,25.4,10.16,10.48,1.1,5.56,5.19,10.49,26.06,27.41,9.34
T5,96.469,9.99,0.98,5.17,5.92,10.08,27.8,27.76,10.94,10.26,1.1,5.75,5.92,10.28,26.28,25.22,10.55
T6,96.678,9.7,1.01,4.9,5.62,11.18,26.16,24.56,10.13,11.16,0.99,5.42,5.78,10.5,27.24,28.0,10.33
T4,96.698,10.64,1.05,5.06,5.67,9.98,28.11,26.79,10.4,10.93,1.1,5.45,5.3,11.16,28.89,25.56,10.63
T1,97.076,10.62,1.16,5.5,5.41,10.55,27.02,25.42,9.46,11.23,1.02,4.98,5.22,11.08,27.14,26.92,9.49
T2,97.21,9.96,1.03,5.08,4.9,11.44,28.73,25.37,10.78,9.56,1.1,5.59,5.55,11.22,27.63,26.63,10.43
T7,97.382,10.04,1.02,5.3,5.38,9.47,26.75,27.06,10.23,10.61,0.99,5.39,4.95,9.74,25.2,23.54,11.57
T3,97.429,10.92,1.15,5.11,4.94,11.28,26.46,25.63,10.04,10.04,1.05,5.66,4.87,10.23,23.88,26.24,9.54
T5,97.463,10.13,0.99,5.48,5.89,11.53,26.87,27.49,9.92,10.03,1.04,5.85,5.28,11.26,29.22,28.03,10.7
T9,97.727,11.38,1.12,4.87,5.51,10.16,27.77,26.2,10.54,11.43,1.15,5.26,5.22,11.14,27.76,26.77,9.17
T6,97.767,10.93,1.11,5.61,5.69,9.63,23.42,27.38,11.4,10.76,1.0,4.8,5.53,9.53,26.34,24.62,11.33
T6,97.932,10.89,1.02,5.24,5.64,10.75,27.47,25.38,10.5,11.1,1.12,4.86,5.11,10.98,24.9,28.12,11.16
T1,97.941,11.68,1.1,4.91,5.35,10.71,23.64,25.66,9.8,10.35,1.06,5.42,5.15,11.15,26.54,24.94,10.07
T4,98.411,10.38,1.13,4.74,5.32,11.06,25.7,23.53,10.62,10.28,1.1,4.8,5.46,10.74,27.02,24.92,10.06
T9,98.463,10.56,1.05,5.29,5.64,11.25,23.85,25.79,10.39,10.11,1.14,5.14,5.07,10.12,25.43,27.81,10.43
T2,98.559,9.4,1.1,4.89,5.6,11.55,26.76,26.11,10.21,9.91,0.98,4.98,5.54,10.4,25.59,25.15,10.99
T5,98.687,10.8,1.03,5.35,5.84,11.34,28.5,28.25,11.41,9.82,1.05,5.3,5.65,9.99,25.49,25.0,10.89
T8,99.048,9.92,1.15,4.85,5.9,11.47,25.82,26.15,9.71,9.56,1.0,4.68,5.07,9.89,24.88,28.8,9.91
T8,99.138,10.26,1.12,4.86,5.64,10.54,25.48,26.09,11.46,10.69,1.06,4.96,5.37,11.31,27.36,24.39,11.09
T1,99.167,10.46,1.08,4.86,4.96,11.29,26.54,27.82,9.94,10.15,1.15,4.89,5.46,11.4,26.83,27.34,10.18
T5,99.207,10.7,0.94,5.82,5.94,10.18,29.0,25.3,10.87,9.66,0.99,5.81,5.94,10.34,27.86,28.04,10.22
T7,99.301,10.92,1.09,5.48,5.37,10.48,27.21,24.38,10.17,9.32,1.08,5.6,4.82,9.66,28.15,25.96,11.24
T2,99.386,11.02,0.97,5.49,4.89,10.65,28.38,24.32,10.95,10.39,1.05,4.95,5.49,9.95,27.27,26.88,11.36
T6,99.685,10.28,1.11,5.55,5.71,11.28,27.02,24.69,10.72,10.74,1.04,4.99,5.71,11.06,26.36,26.6,10.1
T7,99.727,10.87,1.09,5.3,4.92,9.88,27.44,24.72,9.86,9.79,1.08,5.3,5.35,10.95,26.32,24.72,11.19
T6,99.824,11.14,0.96,4.97,5.67,10.8,26.94,26.49,10.48,10.21,0.99,5.26,5.8,10.84,24.85,27.71,9.94
T4,99.868,11.02,1.03,5.2,5.8,10.6,26.54,23.71,10.48,11.28,1.04,5.24,5.02,10.17,25.96,23.98,9.79
T6,99.995,9.57,1.04,4.8,5.33,11.01,26.84,25.49,10.02,11.0,1.06,4.82,5.82,10.78,26.42,28.57,10.83
T8,100.231,10.91,1.16,5.39,5.65,11.17,25.86,25.95,11.17,11.16,1.03,5.34,5.27,11.3,24.78,24.43,10.71
T2,100.273,10.02,1.09,5.41,4.97,10.17,26.8,27.77,9.98,9.5,1.07,5.49,4.77,11.62,26.74,26.2,10.5
T7,100.323,10.34,1.07,5.23,4.62,10.45,27.62,27.81,10.63,9.92,1.08,4.83,5.43,9.75,27.6,24.3,10.9
T5,100.665,9.81,1.11,5.77,5.35,10.59,26.98,23.98,9.78,10.38,0.95,5.84,5.92,10.74,29.79,27.66,9.83
T1,100.782,10.77,1.01,5.05,4.97,11.67,27.04,26.1,10.18,10.31,1.17,5.72,5.63,11.62,23.39,26.47,10.47
T5,100.799,10.92,1.09,5.32,5.45,10.93,26.4,26.06,10.92,9.7,1.08,5.15,5.16,10.17,28.79,26.58,10.16
T5,101.128,9.89,0.95,5.48,5.58,11.68,26.63,24.1,10.69,10.79,1.06,5.6,5.3,10.29,29.41,24.86,11.33
T4,101.153,11.5,1.05,4.81,5.32,10.85,28.57,26.83,9.63,10.67,1.08,5.26,5.63,10.98,26.97,23.4,10.77
T6,101.263,11.07,1.12,5.59,5.57,10.69,25.72,27.14,11.07,10.83,1.05,5.56,4.91,9.53,26.82,27.24,10.92
T2,101.296,9.49,1.03,5.09,5.59,11.43,27.34,26.38,10.51,10.44,0.97,5.34,4.82,10.69,26.07,27.86,11.21
T6,101.358,10.75,1.09,5.13,5.46,9.88,26.68,28.76,10.21,11.24,1.09,5.63,5.58,10.54,27.24,26.92,10.26
T5,101.652,9.34,1.06,5.44,5.28,10.08,27.45,27.73,9.82,10.97,1.08,5.24,5.82,11.1,29.54,26.82,9.93
T7,101.686,10.33,0.96,5.14,5.24,10.54,27.35,25.55,10.25,10.7,0.99,5.04,5.34,10.73,26.1,25.91,10.68
T6,101.738,10.6,1.1,5.17,4.99,11.13,26.08,25.62,10.57,11.25,1.12,5.45,5.07,9.98,24.92,28.59,11.41
T1,101.798,10.24,1.05,5.62,5.16,11.23,24.26,28.88,10.63,10.53,1.16,5.4,4.87,10.24,25.66,25.16,10.37
T6,102.239,9.87,1.08,5.43,4.92,9.88,23.25,25.03,10.88,11.18,1.06,5.26,4.92,10.49,26.04,25.34,11.68
T6,102.28,10.88,1.09,5.36,5.77,9.7,26.01,25.88,10.1,9.87,1.04,5.03,5.28,10.68,25.77,26.57,11.34
T1,102.6,10.55,1.08,5.36,5.5,11.66,24.72,25.8,10.94,10.94,1.09,4.92,5.47,11.64,24.58,28.37,9.48
T1,102.656,10.26,1.17,5.23,5.53,10.7,23.93,28.93,10.83,11.6,1.14,5.39,4.87,9.96,25.93,24.88,10.68
