task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,10.28,1.03,5.62,5.65,10.13,26.23,26.54,10.46,10.58,0.97,4.86,5.65,10.52,24.21,27.29,11.72
T8,78.616,9.72,1.06,4.67,5.73,10.28,25.25,25.79,10.5,10.02,1.04,5.16,5.2,9.94,25.53,28.79,11.17
T1,78.643,11.6,1.07,5.17,5.61,11.3,24.84,27.96,9.48,10.16,1.2,4.92,4.81,11.59,23.88,29.22,10.78
T5,78.75,10.75,1.0,5.5,5.49,10.24,26.35,26.67,11.01,9.58,0.96,5.01,5.66,10.36,26.3,25.49,10.2
T10,78.764,10.58,1.14,5.08,5.51,11.0,27.54,26.22,10.56,10.97,1.04,5.03,5.11,10.13,25.83,28.34,11.21
T6,78.834,10.38,1.02,5.57,4.99,9.71,24.86,25.4,10.26,10.26,1.12,5.68,5.71,9.56,27.07,27.13,10.58
T10,78.857,9.79,1.02,4.99,4.95,10.5,26.34,28.85,10.21,10.33,1.07,5.72,5.13,10.8,26.25,28.25,10.78
T6,78.917,10.24,1.11,4.82,4.92,11.25,24.06,27.38,11.55,10.34,0.98,5.41,5.41,10.81,27.08,25.8,10.88
T4,78.973,11.22,1.14,5.29,5.16,9.83,27.0,24.98,9.87,10.48,1.09,4.76,5.69,10.7,26.89,23.26,10.74
T3,79.045,11.09,1.07,5.19,5.06,9.91,24.24,23.8,10.81,11.5,1.08,5.13,5.37,9.94,25.25,24.51,10.08
T10,79.048,10.02,1.09,5.08,5.16,10.62,28.75,28.88,11.53,10.09,1.14,5.42,4.69,10.58,26.49,28.89,11.71
T2,79.075,10.04,1.01,4.89,4.87,10.91,27.72,25.31,10.17,10.73,1.07,5.63,5.3,10.94,27.98,26.28,10.41
T3,79.202,10.0,1.0,5.44,5.28,11.42,27.27,25.2,9.35,10.34,1.0,5.31,5.22,11.41,26.07,25.81,10.52
T9,79.239,10.84,1.15,5.19,5.12,10.19,27.02,26.19,10.73,10.1,1.11,5.44,5.37,10.01,25.26,27.81,10.4
T9,79.364,10.9,1.12,5.32,5.62,10.43,24.87,27.93,9.74,10.99,1.06,5.08,5.72,10.27,27.92,27.63,10.42
T5,79.506,10.91,1.03,5.47,5.47,11.18,28.4,24.11,11.36,10.52,1.08,5.84,5.43,11.6,26.31,24.06,11.14
T9,79.587,10.81,1.02,5.61,5.51,11.22,23.95,24.58,10.89,11.08,1.08,5.33,4.88,10.38,27.43,25.25,10.05
T8,79.759,11.29,1.07,5.25,5.85,11.01,27.11,25.97,10.5,9.92,1.14,5.4,5.65,10.71,24.77,24.62,11.04
T7,79.98,10.82,1.05,5.15,5.12,9.56,26.95,27.64,11.22,10.9,1.05,4.94,4.92,11.1,26.6,25.2,11.09
T4,79.994,9.85,1.05,4.75,5.17,10.96,25.81,26.91,10.88,9.81,1.09,4.85,5.28,9.68,25.36,24.98,9.26
T2,80.088,9.59,1.04,5.19,5.23,11.27,25.23,23.5,10.8,10.73,0.99,4.97,5.48,10.53,26.12,24.88,10.52
T3,80.123,11.16,0.99,4.97,4.82,10.87,27.03,27.28,10.68,11.25,1.02,5.36,5.0,10.88,25.77,26.12,10.7
T7,80.198,10.26,0.95,5.27,4.81,10.16,27.44,24.29,9.9,10.9,0.96,4.83,4.72,10.52,26.82,25.23,10.5
T4,80.221,11.06,1.16,4.72,5.32,9.93,28.26,26.9,10.48,9.75,1.14,5.11,5.1,11.43,24.61,26.51,10.2
T8,80.343,9.8,1.1,4.74,5.9,11.62,27.89,27.44,10.2,11.32,1.0,4.96,5.14,10.6,25.75,26.95,9.7
T2,80.364,9.64,1.0,4.98,5.34,10.44,28.17,26.28,9.98,10.62,1.02,5.6,5.47,11.28,26.56,24.02,10.95
T9,80.587,10.54,1.04,5.59,4.88,11.02,24.97,24.65,10.19,10.33,1.18,5.45,4.94,10.82,27.38,24.91,10.67
T6,80.657,10.64,0.98,5.28,5.38,9.81,24.19,28.02,9.95,10.56,1.05,5.11,5.68,10.8,26.74,24.89,10.34
T1,80.696,11.43,1.02,5.67,5.54,11.38,25.89,25.64,10.2,9.95,1.02,5.08,5.57,11.34,23.7,28.09,10.82
T3,80.723,11.63,1.13,5.39,4.74,11.38,24.62,24.24,9.88,11.66,1.09,5.41,5.32,10.4,23.67,27.78,10.62
T5,80.836,10.64,0.94,5.24,5.61,9.89,28.3,24.92,10.67,9.41,0.95,5.27,5.16,10.5,29.39,23.93,10.07
T5,80.92,9.34,0.97,5.87,5.48,10.54,28.5,24.37,10.94,10.7,1.08,5.83,5.5,10.88,25.52,24.21,10.91
T6,81.22,11.18,1.01,4.86,5.0,11.12,26.17,28.9,11.58,10.31,1.07,5.26,5.02,11.1,23.82,28.38,11.76
T3,81.258,11.33,1.11,5.37,4.73,11.2,25.72,25.26,10.9,10.12,1.03,4.91,4.7,11.4,25.28,24.26,10.53
T8,81.341,10.19,1.02,5.31,5.59,11.19,25.31,27.67,10.01,10.72,1.08,5.02,5.35,11.45,27.41,26.34,9.69
T6,81.419,10.5,1.1,5.26,5.56,10.37,26.65,26.45,10.65,10.9,0.96,5.44,5.44,10.05,27.21,25.98,10.74
T1,81.494,11.74,1.18,5.61,4.99,10.95,23.8,26.38,10.18,11.53,1.05,5.51,5.72,10.1,23.59,25.84,10.22
T7,81.566,10.92,0.99,5.47,5.23,10.73,24.86,24.85,11.45,9.29,1.01,4.77,4.6,10.98,23.84,25.88,10.72
T7,81.91,9.68,1.0,5.66,4.68,9.64,23.83,27.29,10.03,10.62,0.98,4.91,4.89,10.42,24.9,27.05,11.36
T1,81.924,10.94,1.04,5.48,5.23,11.09,25.15,24.97,10.13,10.98,1.19,4.99,5.12,10.82,25.6,25.96,10.44
T5,81.961,9.99,1.1,5.36,5.89,10.28,27.99,25.09,11.53,10.12,1.02,5.54,5.93,11.45,25.54,27.73,11.37
T2,82.132,9.39,1.01,5.14,4.88,10.71,26.15,24.95,10.32,10.72,1.01,4.88,5.31,10.18,26.45,24.27,10.04
T8,82.178,9.92,1.01,4.82,5.7,11.0,25.34,25.71,10.09,11.17,1.1,5.31,5.93,10.36,23.84,26.79,9.92
T3,82.226,10.58,1.13,5.7,4.94,11.01,25.62,27.77,9.2,10.98,1.03,5.19,5.4,10.45,24.88,25.47,10.54
T3,82.253,11.0,1.13,5.58,5.17,11.33,23.26,24.17,9.95,10.81,1.13,5.2,4.74,10.61,25.98,27.33,9.92
T2,82.282,10.62,1.1,5.11,5.56,10.73,25.97,23.56,10.47,10.96,0.94,4.96,5.25,10.66,25.03,27.26,10.9
T6,82.358,10.19,1.08,5.13,4.97,10.86,24.84,25.4,11.0,10.52,1.12,5.39,5.67,10.3,27.5,28.49,10.34
T10,82.585,10.16,0.98,4.99,5.19,10.71,28.73,26.38,11.27,10.52,1.05,5.1,4.86,11.06,28.2,28.07,9.92
T3,82.704,10.63,1.06,4.99,5.44,11.17,25.62,24.86,10.84,11.15,1.1,5.24,5.21,10.18,23.24,25.87,9.44
T8,82.872,10.5,1.07,5.45,5.54,11.03,26.8,28.08,10.66,10.83,1.11,5.2,5.48,10.39,27.48,27.99,10.38
T2,82.967,9.54,1.08,5.51,5.04,11.71,28.63,26.92,10.11,9.86,1.06,5.14,4.81,10.81,26.08,24.58,9.77
T5,82.979,10.66,1.08,5.89,5.5,11.67,26.16,26.67,11.43,9.88,0.98,5.89,5.88,10.09,27.52,24.06,10.4
T9,83.347,9.76,1.07,5.25,5.7,11.25,26.68,27.52,9.41,9.72,1.09,4.88,5.6,10.69,26.53,25.76,10.78
T6,83.394,11.3,0.98,5.47,5.33,10.2,26.45,27.15,10.55,11.13,1.11,5.23,5.04,10.4,26.39,26.65,11.44
T7,83.398,10.02,1.02,5.22,5.07,10.99,27.41,24.2,10.39,10.81,0.98,4.95,4.92,10.6,24.66,26.13,11.02
T5,83.434,10.24,1.07,5.22,5.3,11.06,29.26,24.31,11.39,9.78,1.07,5.16,5.43,10.14,28.21,23.85,11.32
T1,83.832,11.7,1.02,5.32,5.69,10.74,26.89,25.59,10.51,11.5,1.1,5.47,5.46,11.64,23.76,28.06,10.0
T5,83.885,10.01,1.08,5.07,5.79,11.4,28.18,25.1,11.49,10.27,0.99,5.9,5.61,10.5,26.43,26.25,10.42
T10,84.107,10.4,1.12,5.7,5.43,10.7,27.78,28.25,10.66,10.94,1.01,4.91,5.39,10.29,29.24,25.74,10.15
T9,84.131,10.98,1.07,5.25,5.03,9.77,25.34,27.23,9.81,11.14,1.17,5.1,4.94,10.86,24.34,28.74,10.32
T3,84.184,11.25,1.07,4.91,4.8,11.56,23.51,27.2,9.95,11.53,1.05,5.38,4.72,10.53,24.59,24.63,9.53
T2,84.373,10.84,1.04,5.42,5.45,11.43,26.92,27.45,11.18,10.39,0.98,5.28,5.54,10.77,25.07,25.03,10.63
T8,84.401,11.31,1.16,5.24,5.22,11.32,24.92,24.88,10.79,11.01,1.08,4.66,5.88,9.94,26.75,27.8,10.15
T9,84.412,10.04,1.17,4.84,5.49,10.38,25.86,26.68,10.78,11.0,1.07,4.99,5.19,10.05,24.39,26.19,10.38
T10,84.455,10.98,1.02,5.28,5.22,9.66,25.66,28.64,11.3,10.0,0.97,5.14,5.35,10.46,26.18,24.66,10.28
T5,84.542,10.28,1.01,5.82,5.3,10.06,28.08,24.21,11.53,9.33,1.09,5.02,5.93,10.1,27.91,26.75,10.92
T5,84.556,9.46,1.04,5.18,5.07,11.69,29.56,28.29,10.93,10.51,0.97,5.56,5.93,10.03,25.53,25.62,11.28
T10,84.607,10.58,1.14,4.93,4.71,10.02,26.71,25.16,10.64,9.58,1.08,4.97,4.77,11.32,28.56,27.9,10.92
T1,84.673,10.11,1.02,5.11,5.29,9.95,25.74,25.72,10.26,10.12,1.06,5.23,5.45,10.16,25.79,29.29,9.29
T10,84.742,9.7,1.08,5.08,5.51,9.68,29.3,27.53,10.56,10.33,1.1,5.2,5.51,10.5,26.9,28.02,10.64
T6,84.747,11.04,1.02,5.08,5.09,11.05,25.23,27.3,11.65,10.92,1.08,5.08,4.92,10.06,25.82,26.81,11.47
T2,84.984,9.64,1.03,5.74,4.77,10.41,27.7,23.97,10.75,9.63,0.97,5.12,4.75,11.58,26.97,25.88,10.55
T5,85.04,10.94,1.08,5.55,5.66,11.14,27.6,25.82,11.3,9.82,0.97,5.78,5.27,10.52,28.52,26.8,9.99
T6,85.076,9.64,1.05,5.31,5.82,10.76,23.77,27.33,11.76,11.27,1.05,5.4,5.42,11.27,26.76,24.61,11.44
T8,85.135,10.59,1.03,4.82,5.17,11.47,27.48,25.88,10.7,10.62,1.08,5.04,5.62,10.26,27.29,24.46,10.36
T1,85.186,11.69,1.01,5.1,5.12,11.56,25.62,24.83,9.96,10.57,1.17,5.19,5.51,11.08,24.35,27.26,9.85
T10,85.254,9.63,1.01,5.5,5.0,10.09,26.69,26.29,10.19,10.69,1.07,5.76,5.27,10.04,27.68,27.87,11.71
T7,85.595,9.38,1.02,5.6,4.87,9.67,25.49,27.75,11.45,10.0,0.99,5.31,4.71,9.46,25.61,23.68,10.5
T8,85.621,9.74,1.03,4.98,5.83,10.79,27.43,25.66,10.37,10.72,1.15,5.33,5.8,11.34,24.92,25.25,10.5
T4,85.825,11.29,1.15,5.47,5.35,10.87,24.76,25.38,10.16,10.23,1.17,5.08,5.28,9.67,25.29,24.44,9.59
T1,85.995,10.75,1.01,5.69,5.21,11.17,25.74,27.35,10.13,10.28,1.04,5.53,5.28,10.55,23.51,25.78,10.48
T6,86.049,10.35,1.12,4.95,5.3,9.83,24.63,28.52,11.06,11.11,1.12,4.83,5.62,10.75,24.69,26.64,10.6
T1,86.181,10.7,1.03,5.48,5.57,10.11,24.73,28.6,9.57,11.38,1.04,5.25,4.89,10.4,27.51,27.51,10.64
T2,86.261,9.34,1.01,5.02,5.14,11.1,27.26,26.0,9.75,10.08,1.01,5.25,5.27,11.43,27.34,25.29,10.29
T10,86.811,9.62,1.12,5.78,4.79,10.12,28.54,28.99,10.04,10.43,1.09,4.98,5.48,11.36,28.65,25.37,10.83
T1,86.856,11.27,1.07,5.29,5.34,10.78,23.26,27.84,10.01,9.93,1.13,5.25,5.4,11.54,26.14,27.2,10.93
T3,86.885,10.59,1.04,5.64,5.15,11.18,23.52,25.87,10.54,10.65,1.0,5.26,5.34,10.41,26.06,25.76,10.11
T8,86.984,11.34,1.12,5.45,5.51,11.21,27.07,28.53,9.97,10.39,1.14,5.02,5.83,10.23,26.42,26.96,10.12
T4,87.009,11.42,1.15,4.72,5.28,10.7,25.42,26.77,9.26,10.3,0.99,4.74,5.75,11.37,26.5,27.42,10.45
T10,87.041,10.22,1.08,5.56,4.92,11.26,27.63,25.16,10.93,9.45,1.09,5.68,5.38,10.29,26.65,26.25,9.89
T10,87.242,10.78,1.03,5.26,5.42,10.76,26.02,28.58,11.7,10.38,1.0,5.66,4.69,10.32,26.01,25.27,11.69
T9,87.317,10.71,1.08,5.64,5.06,9.87,25.43,24.83,9.68,9.75,1.16,5.59,5.22,10.13,27.35,27.62,10.33
T5,87.33,9.64,0.95,5.18,5.8,9.92,29.16,24.52,10.99,10.23,0.96,5.56,5.25,10.79,26.19,24.21,11.16
T8,87.373,10.09,1.08,4.94,5.03,10.71,24.01,25.25,9.88,10.78,1.12,5.28,5.15,10.02,27.51,24.36,11.27
T8,87.381,10.23,1.16,5.39,5.35,11.23,24.57,27.53,11.22,9.92,1.07,5.36,5.54,11.27,26.42,25.5,10.85
T3,87.395,11.71,1.04,5.34,4.76,11.52,24.79,27.46,9.51,11.56,1.01,5.63,5.25,9.95,25.01,24.51,10.6
T4,87.396,10.03,1.0,4.97,5.68,9.83,24.92,24.01,10.02,10.72,1.05,5.41,5.23,11.29,25.72,25.7,9.7
T10,87.836,10.95,0.99,5.42,4.98,9.94,26.2,29.03,11.42,9.89,1.04,5.37,4.66,11.02,27.02,26.78,11.28
T3,88.06,10.68,1.14,5.03,5.38,10.53,24.03,27.6,10.08,10.97,1.13,5.51,5.58,10.05,24.12,23.76,10.4
T3,88.065,10.58,1.14,4.95,5.57,10.6,23.79,27.25,9.22,11.6,1.0,5.25,5.46,11.4,24.85,27.54,9.9
T2,88.18,10.86,1.1,5.29,5.28,11.08,24.86,25.12,10.82,10.33,1.06,5.14,5.05,11.29,27.62,24.74,11.36
T1,88.208,11.54,1.04,5.33,5.67,10.34,25.89,26.55,10.43,11.46,1.11,5.21,5.61,10.95,27.51,29.39,10.83
T10,88.302,9.37,1.04,5.08,4.79,9.69,27.73,25.3,10.61,10.12,1.1,5.31,4.73,11.08,27.58,26.49,10.31
T3,88.359,9.94,1.14,5.35,4.8,10.93,27.26,26.86,9.85,10.29,1.09,5.69,5.21,11.11,27.34,23.9,10.77
T2,88.429,11.09,1.03,5.55,4.81,10.87,27.48,26.26,9.87,10.91,1.02,5.61,5.39,11.41,26.38,27.22,9.74
T9,88.468,10.34,1.14,5.3,5.57,10.65,27.78,25.98,9.34,11.15,1.05,5.33,5.58,9.7,26.35,26.9,9.95
T8,88.486,10.22,1.07,4.65,5.5,9.81,25.12,27.61,10.3,10.66,0.99,4.91,5.15,11.47,27.03,28.78,10.1
T9,88.614,10.38,1.16,5.44,5.6,10.07,24.31,26.44,9.39,10.17,1.01,4.95,4.99,10.6,26.38,26.64,9.99
T3,88.767,11.71,1.08,5.12,5.05,10.58,24.99,23.89,9.52,10.7,1.1,5.41,5.34,10.72,26.85,25.87,10.37
T1,88.771,10.75,1.19,5.44,5.01,10.64,23.25,29.23,9.48,10.28,1.19,5.29,5.52,10.42,25.14,27.21,9.79
T6,89.32,10.04,1.11,5.49,5.76,10.91,26.65,26.01,10.8,11.13,0.96,5.19,4.95,10.61,24.38,26.69,10.35
T6,89.365,10.94,1.06,5.05,5.01,10.63,25.85,26.35,10.79,10.64,1.04,5.47,5.76,9.51,26.0,28.91,10.69
T4,89.426,10.27,1.08,5.58,5.4,10.12,25.52,25.92,9.26,10.29,1.11,4.72,5.0,9.66,28.3,26.36,10.23
T5,89.58,10.94,0.95,5.51,5.46,11.67,28.18,24.48,9.87,10.24,0.96,5.09,5.81,11.3,27.81,23.85,11.39
T5,89.764,11.0,1.01,5.72,5.88,11.62,28.36,27.39,11.52,10.78,0.96,5.69,5.33,9.88,25.44,27.25,10.83
T4,89.794,10.96,1.11,4.91,5.11,10.34,25.02,26.12,9.47,10.18,1.06,4.72,5.52,10.98,25.59,25.84,10.51
T10,89.843,9.67,1.1,5.14,5.42,10.77,28.41,26.01,10.37,11.02,1.08,5.01,5.08,10.91,25.66,28.02,11.36
T8,90.201,10.64,1.03,4.86,5.39,10.46,26.63,28.2,10.62,10.84,1.01,5.41,5.62,11.55,25.93,25.08,10.95
T1,90.377,10.21,1.11,5.54,5.34,11.4,24.69,25.77,9.62,11.2,1.05,4.93,5.42,11.77,27.35,29.24,10.22
T9,90.401,11.36,1.05,5.27,5.19,10.18,28.09,25.16,10.9,10.97,1.13,5.54,5.63,10.96,25.16,27.67,10.82
T6,90.623,10.45,1.02,5.14,5.03,10.46,24.87,27.99,10.58,11.28,1.07,5.33,5.11,10.05,25.06,25.12,11.36
T7,90.669,10.26,1.09,5.45,5.17,10.42,26.48,23.76,10.06,10.9,1.0,4.94,5.21,11.0,26.66,24.96,11.08
T6,90.945,10.5,1.09,4.81,5.34,9.75,25.19,24.47,9.93,9.97,1.1,5.7,5.62,10.31,25.44,28.05,11.24
T6,91.464,9.63,1.13,5.53,5.62,10.99,27.22,25.06,11.61,11.11,1.13,5.11,5.06,10.42,25.5,26.65,11.76
T3,91.594,11.35,1.07,5.16,5.53,11.29,23.96,27.54,9.76,11.63,0.98,5.4,5.17,9.93,24.16,24.09,9.33
T7,91.673,9.28,1.0,5.52,5.01,10.5,25.33,27.19,9.96,10.62,1.03,5.28,5.21,10.67,26.83,27.49,11.46
T10,91.896,10.03,1.07,5.69,5.49,11.36,28.28,28.44,11.01,9.52,1.08,4.97,4.7,10.57,26.25,28.98,11.23
T8,92.141,11.34,1.14,5.26,5.65,10.46,24.16,25.06,10.6,11.02,1.13,5.26,5.39,11.21,27.05,25.88,10.48
T4,92.203,9.85,0.99,5.41,5.24,11.17,28.56,26.61,9.66,10.79,1.06,5.38,5.18,11.12,25.86,23.46,10.16
T7,92.336,9.97,1.06,5.3,5.14,10.18,26.82,25.66,10.95,10.98,0.95,4.83,5.03,10.99,26.17,27.66,9.92
T10,92.491,11.02,1.12,5.03,4.78,10.13,26.99,24.73,10.46,10.95,1.08,5.54,4.73,9.76,26.18,26.59,10.33
T2,92.595,9.9,1.09,5.36,5.41,10.34,25.6,23.67,10.02,9.52,1.06,5.52,5.33,9.94,26.1,26.56,10.71
T7,92.621,10.64,1.06,4.97,5.24,10.02,27.77,23.88,10.33,10.48,1.1,4.94,4.96,9.53,25.3,24.93,11.17
T5,92.698,10.15,0.97,5.8,5.55,10.12,26.22,27.62,10.32,10.26,0.98,5.11,5.42,10.49,26.08,26.92,10.99
T2,92.795,10.93,0.94,5.49,5.62,10.24,25.12,23.73,11.34,10.57,1.06,5.07,5.5,11.16,24.76,25.98,10.28
T7,92.844,9.36,0.97,5.12,4.99,10.34,27.54,25.18,11.22,10.12,0.96,5.08,4.77,9.84,27.24,24.01,10.5
T10,92.903,11.12,1.15,5.71,5.47,11.23,25.48,24.93,11.34,10.84,1.14,5.17,5.29,11.29,27.58,26.49,11.27
T1,92.923,10.06,1.11,4.97,5.05,10.01,23.41,25.53,9.9,11.12,1.19,5.64,5.6,10.04,24.03,29.37,10.9
T1,93.036,11.66,1.01,5.04,5.44,11.26,26.15,28.54,10.15,11.59,1.19,5.56,4.96,10.04,23.44,25.6,10.49
T4,93.097,10.23,1.11,5.22,5.57,9.82,24.44,27.19,10.49,10.94,1.0,5.08,5.12,10.83,26.35,26.86,9.68
T4,93.219,11.08,1.03,4.92,5.28,11.18,27.5,26.36,10.52,11.21,1.17,5.28,5.76,11.4,26.31,26.65,9.56
T4,93.397,10.29,1.01,5.2,4.91,11.39,28.03,26.1,9.26,10.38,1.01,5.08,5.01,10.66,27.92,26.46,10.64
T5,93.676,9.82,0.97,5.31,5.5,11.35,28.66,24.94,10.87,9.68,1.0,5.83,5.54,11.1,28.49,24.79,9.86
T10,94.19,9.87,1.01,5.71,5.19,9.65,28.0,27.55,10.42,9.85,1.13,5.62,4.98,10.62,28.21,27.0,9.99
T8,94.387,10.72,1.06,5.4,5.9,11.21,24.83,25.6,11.27,9.83,1.14,5.16,5.54,9.96,25.09,28.84,10.54
T2,94.806,10.17,1.04,4.93,5.01,10.13,26.86,24.51,10.38,10.14,1.0,5.16,4.78,11.42,26.22,25.49,10.39
T2,95.044,11.02,1.06,5.57,5.12,10.47,26.68,27.26,11.02,10.94,1.07,5.14,4.97,10.38,26.5,23.92,11.14
T8,95.332,9.6,1.05,5.41,5.26,10.63,27.63,24.72,10.25,10.06,1.14,5.26,5.64,10.46,24.13,28.48,11.44
T4,95.368,9.72,1.0,5.53,5.46,10.89,25.42,23.18,10.32,10.21,1.06,5.02,5.74,11.34,28.41,24.76,9.91
T5,95.413,10.62,1.07,5.54,5.76,11.68,29.0,27.42,10.22,9.94,1.06,5.02,5.57,10.65,28.43,26.25,11.02
T4,95.488,10.8,0.99,5.13,5.08,11.19,27.47,27.42,9.9,11.12,1.09,5.04,5.44,9.66,28.07,26.25,9.3
T2,95.694,9.77,1.1,5.2,5.23,10.08,28.39,27.52,11.23,10.83,1.0,5.06,5.22,9.9,24.85,27.69,10.89
T5,95.741,9.99,0.99,5.81,5.01,10.69,26.04,25.15,10.89,9.74,1.03,5.6,5.55,11.55,27.04,25.15,9.98
T2,95.792,10.16,1.09,5.4,5.22,11.48,27.6,23.96,11.17,9.69,1.02,5.27,5.45,11.04,26.28,25.52,9.78
T7,95.848,9.27,1.08,5.5,5.33,11.12,25.64,25.56,10.3,9.69,1.02,5.32,5.28,10.24,24.91,26.06,11.38
T3,95.892,9.98,1.03,5.66,4.76,10.4,24.62,25.7,10.6,10.9,1.07,5.31,5.17,10.88,24.39,24.86,9.33
T7,95.934,9.85,1.06,4.98,4.95,9.77,25.92,24.96,10.64,10.82,0.99,5.6,4.86,10.2,26.27,27.54,9.93
T2,95.947,9.46,1.0,5.74,5.46,11.72,27.69,25.27,10.28,10.39,0.96,5.48,4.99,10.8,28.12,23.67,10.62
T8,96.143,10.59,1.04,4.84,5.14,10.19,26.58,25.51,10.94,11.17,1.07,4.64,5.04,10.63,28.17,27.23,9.92
T6,96.193,10.87,1.04,5.34,5.44,9.84,26.46,27.15,10.96,9.95,1.05,5.69,5.76,10.22,25.49,24.43,10.54
T4,96.283,10.3,1.1,5.45,4.96,10.17,25.92,23.56,9.27,9.87,1.05,4.88,5.06,10.68,27.34,26.67,10.16
T6,96.404,10.19,1.01,4.93,5.46,10.55,26.9,25.62,10.62,11.2,1.01,5.13,5.54,9.71,26.36,24.43,10.26
T7,96.44,9.92,1.0,4.91,4.77,9.71,24.0,27.62,11.66,9.34,1.06,5.6,5.34,9.44,26.49,25.22,10.79
T6,96.68,10.07,1.12,4.95,5.18,11.0,24.06,24.58,11.24,10.78,0.98,4.91,5.22,11.0,25.99,28.14,11.48
T3,96.705,11.12,1.02,5.13,5.24,11.56,26.99,23.91,9.27,11.32,1.12,5.23,4.78,9.91,25.29,27.71,10.06
T5,96.818,10.55,1.03,5.8,5.89,10.35,26.24,26.19,9.95,10.39,0.96,5.36,5.5,10.42,29.06,25.41,10.27
T5,96.914,10.82,1.04,5.0,5.48,10.65,29.51,26.31,10.33,9.64,1.06,5.64,5.15,10.13,26.02,27.96,11.44
T7,97.003,10.29,1.03,4.82,5.12,10.18,26.79,23.82,10.21,10.15,1.08,5.45,4.65,10.75,24.62,26.06,11.09
T3,97.082,10.81,1.0,5.49,5.14,10.18,23.98,23.75,9.53,11.77,1.09,5.65,4.71,10.12,25.26,27.39,10.46
T8,97.165,10.37,1.07,5.26,5.32,11.04,27.58,25.51,11.11,10.97,1.07,5.12,5.7,11.36,23.81,25.1,10.5
T5,97.175,10.53,0.96,5.7,5.63,10.26,29.56,28.25,11.43,9.72,1.08,5.84,5.26,11.64,28.9,28.32,9.82
T3,97.207,11.25,1.13,5.38,5.18,11.6,23.29,24.43,9.2,11.53,1.1,5.3,4.77,10.02,25.54,26.51,10.37
T10,97.232,10.37,1.1,5.67,4.89,10.17,25.22,28.41,11.05,10.15,1.02,5.07,4.7,11.15,29.0,27.34,10.76
T7,97.868,10.3,1.08,5.64,5.34,10.36,27.47,25.31,11.18,10.8,1.02,5.01,5.13,10.56,28.12,25.46,10.72
T7,97.948,9.54,0.94,5.02,5.29,10.24,26.75,27.85,10.17,10.4,1.06,5.4,5.35,9.58,27.7,24.59,11.09
T8,98.686,10.63,1.04,4.81,5.81,11.49,26.65,27.49,10.12,10.88,1.01,4.71,5.5,9.82,26.98,24.58,10.69
T6,98.879,11.34,1.09,5.52,5.75,10.51,24.9,26.54,10.77,10.25,1.13,4.84,5.3,10.24,23.28,26.48,11.66
T8,99.027,11.05,1.02,5.37,5.54,11.33,26.41,25.72,11.19,10.73,1.13,5.39,5.49,11.18,26.67,28.71,10.07
T6,99.028,10.62,1.03,4.91,5.2,11.24,25.2,24.9,11.22,9.75,1.1,5.52,5.75,10.27,26.53,27.1,10.89
T4,99.213,10.68,1.09,5.11,5.75,10.63,25.25,26.36,9.37,10.86,1.13,5.36,5.12,10.77,25.0,23.22,10.49
T8,99.546,9.8,1.06,5.28,5.12,11.02,27.12,27.08,10.46,11.0,1.06,4.7,5.14,10.97,24.81,28.63,9.95
T3,99.577,11.76,1.13,4.99,5.27,11.35,25.54,27.01,9.92,10.66,1.04,4.96,4.87,10.7,26.03,26.3,9.97
T3,99.594,10.56,1.05,5.25,5.44,10.48,24.85,27.45,9.4,11.14,1.11,5.23,5.43,10.85,23.97,26.07,10.47
T6,99.636,9.8,1.12,5.66,5.06,10.02,25.09,25.75,11.08,9.88,1.0,5.61,5.47,9.89,24.51,25.64,11.48
T10,100.003,10.13,1.02,5.63,5.14,10.92,27.42,28.98,11.1,9.95,1.06,5.15,5.04,10.07,28.44,26.6,11.09
T8,100.292,10.51,1.17,5.3,5.52,10.51,27.76,27.92,9.82,10.63,1.02,4.62,5.91,9.82,27.59,25.62,9.96
T8,100.434,9.58,1.03,5.1,5.3,11.4,28.15,26.41,11.17,10.71,1.15,4.82,5.87,10.11,24.77,26.29,11.03
T2,100.722,9.91,1.0,5.33,5.49,10.9,26.97,26.82,11.24,10.28,0.98,4.96,5.15,11.44,26.07,24.76,10.38
T8,101.568,10.51,1.0,4.67,5.46,10.62,25.82,26.52,9.7,11.08,1.12,4.68,5.53,10.92,27.5,27.49,10.09
T8,102.013,10.59,1.08,4.93,5.71,10.9,27.13,25.81,10.9,10.02,1.13,4.78,5.61,10.5,24.43,27.71,11.36
T4,102.319,11.37,0.99,4.99,5.72,11.1,25.8,26.08,9.91,9.71,1.14,4.7,5.57,10.78,28.53,23.35,10.91
T3,102.726,11.6,1.07,5.5,4.75,10.45,24.99,25.24,9.44,10.03,1.03,4.82,4.84,11.01,24.61,27.46,9.58
T8,102.821,11.15,1.02,5.13,5.74,10.61,26.47,24.72,9.83,11.21,1.01,4.78,5.48,11.31,24.17,27.09,10.88
T3,102.917,10.95,1.1,5.09,5.01,11.1,25.57,23.81,10.3,11.65,1.13,5.62,5.06,10.34,26.42,25.68,10.26
T2,102.989,10.65,0.98,5.29,4.78,11.6,26.06,26.74,10.32,10.42,1.08,5.32,5.0,10.41,26.14,26.02,11.08
