task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,11.35,1.11,5.22,5.51,11.08,25.18,25.85,10.37,11.07,1.13,5.09,5.66,10.33,24.32,28.43,10.89
T10,79.426,10.47,1.05,5.49,5.42,9.71,27.87,26.74,11.76,10.63,1.07,5.16,5.2,11.15,25.89,26.85,11.25
T9,79.518,11.39,1.14,4.96,5.72,11.28,24.04,28.4,9.26,10.28,1.16,4.84,5.09,10.82,25.05,25.98,9.76
T7,79.531,10.54,1.09,5.64,5.04,10.3,23.83,24.3,9.88,9.96,0.96,4.81,4.7,10.8,27.15,27.17,9.82
T2,79.554,9.73,0.96,5.15,5.08,11.06,25.9,27.03,11.32,9.7,1.01,5.12,5.32,11.6,26.23,26.6,11.17
T2,79.593,9.51,1.0,4.9,5.22,11.52,27.08,27.78,11.22,9.68,1.01,5.44,5.23,9.96,26.44,27.15,11.0
T8,79.603,10.35,1.13,5.37,5.88,11.11,27.1,25.09,10.61,11.02,1.06,5.18,5.01,9.93,26.05,27.7,9.73
T2,79.75,10.05,1.01,5.2,4.8,11.6,28.59,26.59,11.01,9.44,1.04,5.71,4.78,10.68,26.97,26.11,11.02
T7,79.852,10.51,0.96,5.02,4.88,10.35,27.16,25.24,9.91,9.66,1.04,5.52,4.65,9.79,23.94,25.74,11.35
T3,79.99,9.94,0.99,5.17,5.1,10.23,24.88,27.74,10.2,11.46,1.05,5.04,5.24,11.4,25.53,25.3,10.91
T1,79.994,11.46,1.01,5.69,4.89,10.88,27.19,25.08,10.49,11.31,1.03,5.4,5.04,10.82,27.31,26.88,10.64
T5,80.065,10.78,1.04,5.22,5.52,11.71,28.46,27.77,10.12,10.89,0.97,5.52,5.7,11.19,26.55,26.36,10.57
T4,80.109,11.51,1.12,4.77,5.31,9.94,28.16,23.76,9.85,10.49,1.0,4.86,5.42,10.69,28.27,25.43,10.91
T9,80.133,10.64,1.1,5.44,5.57,9.86,26.63,28.71,10.01,10.96,1.05,4.89,4.97,10.3,25.91,25.2,9.81
T2,80.189,10.71,1.04,4.93,4.83,11.75,25.16,26.17,10.69,10.77,0.96,5.53,5.36,10.3,27.47,26.5,10.52
T4,80.268,9.81,1.14,5.45,4.99,10.37,29.0,26.24,9.46,9.8,1.01,5.5,5.14,10.13,24.98,25.31,10.56
T9,80.406,11.51,1.0,5.01,5.05,10.22,24.38,27.92,10.76,10.81,1.05,5.52,5.42,10.84,26.99,25.98,10.75
T4,80.731,10.69,1.02,5.01,5.02,11.45,29.02,26.73,9.57,9.73,1.11,5.46,5.41,10.79,27.05,24.45,9.58
T6,80.733,9.59,1.02,5.13,5.25,10.51,23.28,28.59,10.54,9.98,1.1,4.97,5.17,10.02,27.21,26.51,10.4
T9,80.734,10.13,1.16,4.87,5.56,10.06,27.33,25.53,9.41,10.7,1.0,4.88,5.04,10.53,27.6,25.35,9.28
T4,80.818,10.24,0.99,5.14,5.17,11.45,28.26,25.15,10.0,11.15,1.16,4.85,5.82,9.75,28.65,25.91,9.64
T8,80.839,9.92,1.03,5.39,5.68,11.33,25.12,27.11,9.97,10.23,1.17,5.19,5.79,11.11,27.93,24.94,11.11
T1,81.077,10.43,1.09,5.32,5.07,10.87,27.05,26.2,10.87,11.78,1.15,4.87,5.3,10.88,25.04,28.2,10.76
T3,81.144,11.73,1.13,4.93,5.12,10.87,26.41,24.67,10.46,11.61,1.09,5.27,5.04,11.45,24.62,24.26,10.42
T10,81.16,9.91,0.98,5.62,5.38,11.23,26.7,24.6,11.38,10.65,1.09,5.64,4.67,11.18,27.64,28.73,10.34
T5,81.335,9.42,1.09,5.22,5.5,10.66,25.32,25.11,11.4,9.33,0.96,5.89,5.12,10.65,29.78,24.52,10.4
T3,81.34,10.01,0.98,5.31,4.9,10.87,24.52,26.5,10.32,10.33,1.09,4.97,4.96,10.79,23.13,26.66,9.48
T4,81.496,10.39,1.01,5.39,5.83,9.7,26.06,24.42,9.67,11.05,1.02,4.94,5.73,10.12,25.65,27.12,9.83
T1,81.878,10.11,1.1,5.13,5.38,10.86,25.01,27.17,10.31,11.34,1.17,5.53,4.87,10.44,23.4,27.02,10.6
T9,81.975,10.38,1.1,5.56,5.3,10.38,26.49,28.84,9.42,10.61,1.17,5.36,5.28,10.19,24.21,26.22,9.72
T8,82.039,10.71,1.06,5.07,5.92,11.52,25.89,27.31,10.06,10.93,1.17,4.88,5.14,11.41,27.02,26.2,11.18
T1,82.395,11.45,1.1,5.51,5.33,10.41,24.07,28.03,9.62,10.88,1.03,5.58,5.2,11.0,27.3,28.15,10.62
T1,82.437,10.44,1.1,4.94,5.59,10.46,26.03,24.97,9.36,11.27,1.13,4.87,5.51,11.39,26.43,27.19,10.34
T4,82.681,10.76,1.05,4.79,5.83,11.4,24.86,25.84,10.82,10.96,1.12,5.38,5.82,10.76,28.69,25.85,9.59
T10,82.776,11.0,0.99,5.29,4.67,10.31,26.74,25.63,11.56,9.57,1.13,5.05,4.97,10.59,27.5,27.47,10.48
T2,82.899,10.83,1.1,5.45,5.59,10.18,27.56,27.33,10.17,10.23,1.08,5.05,5.19,10.52,26.65,23.67,10.17
T7,83.204,9.81,1.07,5.43,5.02,10.1,27.57,25.24,11.27,9.92,0.93,5.38,5.32,9.89,25.09,26.37,10.68
T2,83.264,10.88,1.1,5.53,4.86,11.22,24.97,26.43,9.83,9.33,1.04,5.68,5.49,10.61,27.81,25.7,10.38
T3,83.34,11.35,1.1,5.29,4.75,10.6,25.94,26.5,10.13,10.03,1.05,5.7,5.54,11.04,23.28,27.7,9.95
T1,83.482,10.48,1.08,5.61,5.16,10.8,23.55,25.47,10.45,11.44,1.12,5.29,5.34,11.07,25.49,28.57,9.99
T6,83.536,9.59,0.99,5.11,5.3,11.08,27.31,26.35,11.63,11.24,0.96,5.49,5.52,10.1,23.79,28.04,10.01
T1,83.595,10.36,1.09,5.14,5.2,11.79,24.22,28.08,10.51,11.26,1.1,5.62,5.05,10.64,26.66,26.97,10.68
T8,83.623,9.96,1.14,5.23,5.32,10.28,25.29,28.21,9.94,11.02,1.0,4.81,5.81,9.88,25.5,27.53,9.97
T4,83.644,10.97,1.08,5.44,5.24,10.37,25.04,26.34,9.97,11.3,1.04,5.14,5.04,9.88,26.66,27.28,10.14
T6,83.657,9.69,1.11,5.08,5.7,10.7,27.36,25.4,10.62,9.86,1.01,5.59,5.13,9.75,25.42,26.06,10.07
T2,83.676,9.36,0.96,4.99,4.75,10.53,24.68,26.88,10.01,10.26,1.09,4.88,5.08,10.53,26.85,26.66,10.44
T8,83.886,10.62,1.16,5.27,5.84,11.05,26.95,27.29,11.11,9.68,1.17,5.23,5.26,10.72,26.59,24.62,9.82
T8,83.998,10.4,1.0,5.04,5.29,10.54,23.96,24.9,11.01,11.02,1.13,5.18,5.4,10.53,28.15,27.01,10.94
T3,83.998,10.04,1.09,5.16,5.0,10.31,23.27,27.32,9.57,11.54,1.06,5.66,5.33,10.79,23.02,27.04,10.6
T8,84.0,10.65,1.0,5.41,5.71,11.08,24.02,27.09,9.98,10.63,1.1,5.01,5.45,11.55,26.63,25.3,10.38
T2,84.065,10.46,1.1,5.37,4.78,10.64,26.39,26.34,10.18,10.5,1.0,5.29,5.04,10.74,25.57,25.59,11.13
T7,84.068,9.52,0.97,5.52,4.61,10.94,24.17,25.96,11.52,10.0,0.95,5.26,5.16,11.0,26.3,25.94,10.34
T3,84.07,11.74,1.15,5.44,5.57,11.67,27.27,26.54,9.69,11.13,1.07,5.12,4.82,11.11,25.37,24.56,9.36
T7,84.219,10.95,1.06,5.38,5.13,9.92,24.54,25.62,11.52,9.91,1.1,5.67,5.09,10.0,28.12,24.28,10.21
T7,84.25,10.43,1.07,5.44,5.08,10.35,27.9,26.32,11.37,10.02,0.99,5.65,4.65,11.03,25.79,23.94,10.94
T4,84.286,10.62,1.05,5.44,5.56,11.22,26.33,26.58,10.95,9.85,1.14,5.27,5.7,11.46,25.83,26.42,10.82
T5,84.339,9.98,0.98,5.38,5.17,11.04,27.69,25.49,10.16,10.88,1.09,5.22,5.63,11.17,26.12,24.77,10.74
T8,84.369,11.07,1.04,5.15,5.48,11.53,26.71,27.91,11.31,10.66,1.01,5.21,5.71,10.67,27.73,26.25,9.88
T4,84.405,10.12,1.06,5.49,5.62,10.18,27.91,23.2,9.78,11.35,1.07,5.05,5.58,10.56,24.5,25.8,10.86
T2,84.471,10.97,1.06,5.53,5.35,10.13,26.23,23.86,9.98,10.41,1.1,4.94,4.99,11.66,25.69,26.56,11.07
T3,84.523,10.92,1.11,4.96,5.54,10.65,23.88,26.34,9.85,11.71,1.03,5.5,5.11,11.59,25.74,25.13,10.11
T4,84.657,11.02,1.1,5.34,5.58,11.3,26.1,24.76,10.4,10.13,1.09,5.46,5.07,10.04,26.88,24.99,10.65
T3,84.972,10.63,1.14,5.38,4.78,11.36,26.48,27.75,9.49,10.32,0.98,4.83,5.36,11.03,24.89,24.78,9.21
T8,85.032,10.64,1.0,4.61,5.52,9.89,24.19,25.81,9.8,9.6,1.14,5.46,5.71,10.58,24.44,25.04,11.28
T8,85.102,9.77,1.13,4.82,5.17,9.83,25.25,25.62,10.49,11.29,1.06,4.92,5.62,10.66,25.65,25.02,10.19
T4,85.109,11.02,1.04,4.81,5.17,10.91,25.0,23.5,9.46,11.33,1.11,5.17,5.18,11.38,26.51,24.9,10.09
T4,85.18,9.85,1.1,5.24,5.34,10.88,26.35,25.73,9.37,10.37,1.11,5.06,5.29,9.75,28.84,27.12,10.75
T8,85.291,10.02,1.07,4.75,5.91,10.36,25.59,28.63,11.37,10.31,1.01,4.9,5.25,10.32,24.06,26.0,11.3
T7,85.293,10.24,1.1,4.95,5.13,9.99,27.25,25.03,11.25,10.77,1.04,4.79,4.88,10.7,25.11,26.84,11.16
T4,85.293,10.63,1.07,5.15,5.16,9.9,28.69,23.18,9.64,10.89,1.1,5.3,5.4,10.29,26.14,25.43,9.56
T8,85.572,10.74,1.04,5.47,5.05,11.04,24.9,25.92,9.81,9.99,1.04,4.72,5.44,11.26,26.3,25.93,10.5
T3,85.611,10.3,1.12,4.89,5.34,10.75,23.07,24.44,9.2,11.21,1.01,5.63,4.89,9.99,26.31,25.7,9.43
T3,85.809,10.33,0.99,5.38,5.21,9.97,25.19,24.9,9.97,11.16,1.05,5.66,5.16,11.59,25.88,26.37,10.53
T2,85.812,10.22,0.95,4.97,4.82,10.16,27.38,23.98,10.44,10.76,0.98,5.08,4.78,10.19,24.38,25.13,11.19
T8,85.864,10.59,1.05,5.08,5.3,10.96,24.0,25.05,10.62,9.99,1.1,4.9,5.77,10.13,27.81,28.2,10.37
T3,86.001,10.72,1.03,4.93,4.77,10.95,26.36,23.54,9.91,10.57,1.01,4.96,5.04,10.87,24.91,25.82,10.77
T10,86.285,10.17,1.1,5.17,5.07,10.13,25.97,25.46,11.23,9.91,1.09,5.03,5.25,11.18,25.59,25.34,11.51
T7,86.355,10.68,0.98,5.07,4.9,10.42,26.01,25.23,10.05,10.24,1.05,4.96,4.72,9.42,27.57,26.88,11.48
T1,86.472,11.12,1.05,5.12,4.98,10.39,24.94,26.21,10.83,10.6,1.02,4.94,5.63,10.55,25.02,26.97,10.2
T5,86.522,9.55,0.99,5.63,5.19,10.46,27.56,24.78,10.36,9.87,1.01,5.55,5.94,11.05,25.42,26.28,10.15
T8,86.559,10.08,1.08,5.43,5.89,10.61,24.2,24.4,10.72,11.34,1.16,5.42,5.18,10.88,26.56,27.38,11.32
T8,86.822,10.23,1.15,5.3,5.01,11.48,25.71,25.9,10.7,11.18,1.0,4.82,5.9,10.29,25.77,26.4,11.16
T10,86.955,10.38,1.09,5.2,5.52,10.27,27.89,28.58,10.65,10.67,0.97,5.51,5.15,10.57,28.7,24.56,10.46
T7,86.958,9.81,1.01,5.6,5.0,10.45,26.61,24.1,10.01,9.52,0.94,5.07,5.18,10.3,26.07,27.33,10.24
T8,87.13,11.18,1.11,4.93,5.19,10.65,26.71,26.4,10.66,10.14,1.16,5.47,5.58,10.94,23.8,28.84,10.18
T6,87.162,11.06,0.96,5.19,5.4,10.78,25.97,29.0,11.66,9.86,1.04,5.34,5.79,10.22,26.49,28.34,11.18
T8,87.191,10.75,1.08,4.97,5.85,10.93,26.13,25.41,9.93,10.89,1.0,5.29,5.11,10.19,24.13,24.5,10.93
T1,87.311,10.84,1.02,5.56,5.15,9.98,26.65,29.36,10.53,11.71,1.09,4.85,5.67,10.64,24.93,25.8,10.04
T7,87.333,10.64,0.98,5.26,4.73,9.67,24.04,24.11,11.08,10.32,1.03,5.53,5.45,10.26,25.87,25.2,10.12
T5,87.473,10.6,1.07,5.67,5.93,10.28,28.89,28.29,10.64,9.39,1.09,5.23,5.52,10.77,28.4,24.21,10.18
T4,87.481,10.43,1.02,5.34,5.72,10.15,25.43,24.18,10.41,11.29,1.0,5.08,5.48,9.65,26.63,26.86,9.74
T7,87.689,9.44,1.09,5.53,4.86,10.67,24.29,27.49,9.94,10.79,1.01,4.99,4.92,10.6,26.98,24.09,10.85
T6,87.947,10.86,1.0,5.48,5.71,10.95,25.15,28.42,11.67,10.88,1.12,5.51,5.58,9.97,26.87,26.79,10.11
T7,87.951,10.64,1.09,5.28,4.94,9.87,28.24,23.62,11.59,9.99,1.09,5.55,4.94,10.5,24.36,23.98,11.36
T2,88.003,10.82,1.1,5.59,4.76,10.2,25.9,24.13,10.47,10.96,1.08,5.44,5.42,11.01,26.96,27.05,10.82
T8,88.192,10.99,1.03,5.34,5.22,11.11,25.25,26.37,9.9,10.13,1.09,5.41,5.16,10.83,25.92,26.35,11.46
T2,88.232,10.25,1.08,5.37,5.59,10.66,26.22,27.58,10.97,10.92,0.96,4.97,5.11,10.77,25.5,24.01,11.03
T6,88.58,10.35,1.0,4.95,5.18,10.07,25.37,24.94,11.3,10.69,0.97,5.36,4.96,9.82,25.44,28.09,11.48
T4,88.583,11.37,1.04,4.89,5.52,9.95,25.97,27.41,9.43,10.36,1.07,5.22,4.95,10.2,28.72,24.75,9.86
T7,88.972,10.15,1.08,5.67,5.42,10.28,27.69,26.68,11.34,10.7,1.08,5.46,5.12,10.07,26.43,25.55,11.6
T3,88.98,10.58,0.98,5.44,4.99,10.33,25.48,25.99,9.73,10.3,1.13,5.63,5.24,11.21,27.15,26.94,9.24
T6,89.147,9.95,1.03,5.51,5.4,10.81,24.56,25.94,11.72,10.83,1.06,5.17,5.62,9.72,26.33,24.91,10.84
T6,89.398,10.07,1.06,5.63,5.7,11.11,24.65,26.93,11.4,9.86,0.98,5.53,5.78,11.05,25.62,28.33,10.92
T4,89.582,11.02,1.03,5.01,4.95,10.52,27.49,27.33,9.46,10.61,1.12,4.91,5.61,10.49,27.96,23.25,10.39
T8,89.722,9.8,1.15,5.2,5.21,10.48,23.84,26.58,10.67,10.76,1.12,4.68,5.63,10.0,23.8,26.46,10.57
T10,89.746,10.09,1.05,5.76,5.4,10.89,27.82,24.64,10.58,9.94,1.02,5.18,4.69,11.2,26.2,26.52,10.97
T6,89.773,11.17,1.03,5.53,5.73,9.57,25.8,25.16,11.33,9.57,0.96,5.04,4.91,10.7,27.53,27.77,11.39
T8,89.863,10.89,1.13,4.9,5.91,10.19,26.06,25.01,10.25,9.55,1.04,5.21,5.33,9.88,24.75,26.35,11.26
T3,90.046,10.14,0.99,5.14,4.94,10.74,27.25,23.73,9.49,11.66,0.98,4.99,4.88,10.26,27.27,27.68,9.45
T3,90.191,11.43,0.98,4.82,5.44,10.5,24.3,25.92,9.87,10.4,1.15,5.24,5.42,10.59,23.4,27.89,10.06
T1,90.2,11.01,1.13,4.94,5.29,9.96,24.03,25.1,9.44,11.51,1.04,5.15,5.28,11.6,25.7,27.51,10.81
T1,90.287,10.19,1.19,4.99,5.61,11.04,23.42,24.82,10.38,11.16,1.09,5.51,5.68,11.23,25.01,27.63,10.27
T2,90.357,9.4,0.94,5.13,5.14,9.89,28.81,27.11,10.29,10.81,0.98,5.01,4.96,10.5,26.17,24.92,11.02
T4,90.429,10.49,1.16,4.72,5.03,11.08,24.96,25.76,9.79,11.23,1.14,5.38,5.79,11.24,24.68,24.43,10.28
T8,90.636,9.6,1.17,5.13,5.9,10.36,25.46,27.06,10.92,9.6,1.12,4.82,5.82,9.82,26.65,27.94,9.88
T5,90.935,9.52,0.96,5.9,5.87,10.02,28.66,26.03,10.73,9.68,1.03,5.68,5.92,11.62,28.28,26.47,10.7
T10,91.376,10.62,1.07,5.7,5.07,10.9,25.41,26.61,11.21,9.74,0.98,5.62,5.28,10.16,29.34,25.47,10.0
T8,91.716,9.73,1.02,5.14,5.72,11.08,27.77,27.91,9.74,10.72,1.09,5.13,4.99,10.8,27.32,26.12,10.25
T10,91.833,9.72,1.1,5.3,4.67,10.84,26.87,25.57,10.89,9.62,1.14,5.47,5.26,10.66,26.62,26.67,11.68
T4,92.039,11.44,1.05,4.8,5.41,11.32,28.2,25.27,10.2,9.9,1.01,5.08,5.36,9.68,27.56,26.17,9.86
T6,92.124,9.64,1.09,5.01,5.09,10.85,26.82,26.78,11.1,9.66,0.98,5.52,5.76,9.66,25.65,28.19,10.07
T4,92.126,10.14,1.14,5.36,5.2,9.73,26.13,23.71,9.46,10.94,1.01,5.25,4.99,10.44,28.4,25.71,10.87
T1,92.137,10.7,1.18,5.73,5.33,11.17,26.69,25.95,10.63,10.89,1.04,5.64,5.41,11.03,25.99,27.29,10.44
T1,92.418,10.69,1.12,5.37,4.94,11.23,26.62,27.4,10.76,11.48,1.18,5.5,5.26,11.05,23.89,28.68,10.72
T1,92.763,11.09,1.12,5.61,5.43,10.26,27.43,26.37,9.82,10.19,1.19,4.91,4.83,10.15,25.96,28.95,9.84
T3,92.819,10.5,1.1,4.89,5.36,9.98,26.59,26.16,9.98,10.63,1.04,4.98,5.57,11.49,24.01,27.2,10.84
T1,92.845,10.74,1.16,5.18,5.59,10.78,26.72,28.08,10.18,11.08,1.16,5.11,5.54,11.78,23.76,26.69,10.61
T1,93.149,11.39,1.16,4.95,4.91,11.61,27.14,24.83,10.9,10.77,1.17,4.99,5.29,10.55,25.76,27.84,9.95
T5,93.161,10.46,0.98,5.6,5.17,11.61,28.83,25.8,9.92,9.78,1.02,5.04,5.13,11.39,28.49,26.31,10.16
T5,93.263,10.74,1.0,5.38,5.3,11.51,28.3,23.84,10.17,9.74,1.02,5.66,5.83,10.46,29.06,27.26,10.38
T1,93.319,11.73,1.14,5.49,4.96,10.14,23.55,27.6,10.77,10.57,1.11,5.4,5.61,11.65,24.88,26.58,10.83
T10,93.355,10.66,1.04,5.71,5.34,11.21,25.19,28.77,10.17,10.64,1.15,5.39,5.3,10.68,28.69,24.93,10.11
T7,93.468,9.71,1.08,5.41,4.92,9.73,26.5,27.38,11.03,10.77,0.95,4.92,5.4,9.64,27.49,25.24,11.45
T1,93.571,11.1,1.12,5.7,5.18,10.74,27.09,27.13,10.7,10.95,1.05,5.06,5.28,10.83,26.52,26.76,10.48
T1,93.708,10.06,1.11,5.05,4.9,11.08,25.6,29.27,10.66,10.44,1.17,5.46,5.64,11.26,23.66,24.94,9.84
T7,93.852,10.01,1.06,4.82,5.35,9.87,27.3,25.54,11.3,11.0,1.1,5.0,5.34,10.9,26.65,23.83,10.54
T1,93.951,10.47,1.13,5.57,5.6,11.74,23.93,28.44,9.8,10.39,1.19,5.44,5.67,10.63,26.16,26.66,10.76
T5,94.174,9.71,0.96,5.74,5.07,10.14,28.98,28.29,11.26,9.85,1.0,5.75,5.17,10.56,27.52,24.14,11.35
T7,94.518,9.56,0.95,5.36,5.38,11.02,27.66,27.86,10.6,10.78,1.08,5.46,4.66,9.82,24.73,27.36,10.88
T4,94.632,10.16,1.11,4.74,5.34,10.81,25.13,26.64,10.16,9.92,1.09,5.18,5.46,10.44,25.81,25.82,9.26
T3,94.663,11.35,1.14,4.87,4.71,10.52,23.52,26.45,9.28,9.97,1.08,4.85,5.4,10.08,24.32,24.68,10.79
T7,94.698,9.83,0.99,5.48,4.71,9.86,27.12,24.5,10.97,10.6,1.01,5.18,5.21,9.78,25.34,27.66,11.53
T3,94.717,11.62,1.0,5.67,4.76,11.44,27.0,25.64,10.37,11.48,1.02,5.39,5.09,11.01,24.82,24.48,9.83
T3,94.945,9.95,1.08,4.84,5.23,11.56,24.03,27.88,9.31,9.99,1.05,5.01,5.41,10.6,23.14,23.92,10.9
T5,95.024,9.48,1.08,5.04,5.06,10.44,26.14,24.12,10.75,10.1,1.1,5.15,5.86,11.26,28.98,28.14,9.79
T1,95.039,11.37,1.08,5.37,5.3,11.6,26.66,27.24,9.98,10.92,1.12,5.3,5.29,10.92,25.55,26.44,9.75
T5,95.2,10.54,1.08,5.73,5.94,11.37,28.38,27.35,10.26,9.82,1.08,5.78,5.51,10.74,28.7,25.62,10.96
T2,95.55,10.82,1.07,5.23,5.2,10.35,28.23,24.12,9.99,11.07,1.02,5.41,4.79,11.12,28.66,25.51,9.79
T6,95.603,10.27,1.08,5.31,5.6,11.0,27.33,24.79,10.75,11.1,1.0,5.44,5.23,9.94,25.23,28.66,10.62
T10,95.676,9.74,1.12,5.52,4.86,10.94,29.11,28.0,11.14,10.94,1.06,5.03,4.75,10.07,26.32,25.84,11.54
T5,95.885,9.74,1.0,5.01,5.94,10.25,28.23,26.32,11.29,10.48,1.03,5.29,5.74,10.56,29.52,27.58,10.61
T1,95.898,11.62,1.16,5.0,4.91,10.77,25.45,26.08,10.38,10.55,1.04,5.11,4.82,10.06,26.61,25.57,10.41
T7,96.236,10.59,0.98,5.46,5.08,10.64,26.33,26.11,10.82,10.62,1.01,5.23,4.87,10.19,26.92,23.98,11.13
T7,96.308,10.92,1.04,4.78,4.67,10.46,26.79,27.29,11.41,9.98,0.98,4.92,5.3,9.5,27.66,24.3,10.58
T10,96.31,9.96,1.11,5.72,4.67,10.83,25.27,26.3,10.8,10.71,1.1,5.75,4.92,9.79,25.21,25.97,10.43
T5,96.343,10.59,1.08,5.86,5.41,10.86,26.49,25.3,10.14,10.15,1.03,5.56,5.93,10.36,25.44,25.35,10.55
T6,96.396,10.06,1.08,5.08,5.11,9.88,25.95,27.09,10.08,9.82,0.95,5.52,5.25,10.55,24.44,28.85,10.63
T6,96.777,10.33,0.98,4.87,5.02,9.96,25.13,27.96,9.91,10.49,1.04,4.82,5.32,11.15,26.92,27.56,9.92
T5,96.807,10.97,0.96,5.58,5.73,10.54,27.87,27.04,11.23,9.46,1.0,5.81,5.63,11.69,26.32,23.92,10.54
T1,96.82,11.19,1.02,5.61,5.38,11.01,27.14,27.14,9.35,10.62,1.1,5.53,5.15,9.96,26.19,26.91,9.75
T3,97.005,10.5,1.1,5.13,5.22,10.8,23.58,27.25,9.41,10.21,1.04,5.46,5.38,10.53,26.96,26.85,10.31
T6,97.109,9.87,1.07,5.38,5.32,10.2,26.38,25.71,10.52,9.98,1.11,5.53,5.63,9.79,24.22,28.39,9.96
T7,97.961,10.12,1.01,5.55,5.36,10.02,24.17,23.42,11.39,9.64,0.97,5.6,5.12,10.97,24.48,24.17,10.92
T6,98.096,10.59,1.05,4.82,5.78,10.99,23.35,26.11,11.01,10.35,0.98,5.0,5.24,10.57,24.37,27.47,11.64
T3,98.125,10.95,0.97,5.31,5.49,9.99,26.82,23.56,9.26,10.58,0.97,5.1,5.02,10.48,26.32,25.68,10.1
T6,98.255,9.62,1.03,5.3,5.44,11.22,25.51,27.84,11.32,9.6,0.97,5.42,5.28,10.68,26.12,26.44,10.79
T1,98.263,11.44,1.13,5.15,5.12,11.51,23.97,29.16,9.34,10.74,1.03,5.09,5.43,11.18,26.02,26.95,10.15
T1,98.311,11.72,1.08,5.02,5.05,10.94,24.36,29.38,10.15,10.83,1.08,5.69,4.97,10.4,23.6,29.16,10.16
T3,98.478,10.52,1.03,5.32,4.85,10.04,26.06,23.73,10.62,10.81,1.1,5.45,5.54,9.94,23.22,24.68,10.08
T7,98.627,10.32,1.07,5.65,4.67,10.2,25.04,25.8,10.85,10.51,0.98,5.13,4.81,10.01,24.17,25.87,10.08
T5,98.801,9.93,1.0,5.02,5.7,10.61,26.25,27.04,10.15,10.98,0.94,5.17,5.76,10.66,27.97,24.31,11.09
T6,98.837,9.87,0.96,4.86,5.39,10.2,24.4,26.95,10.07,10.99,1.13,4.97,5.56,9.62,23.69,28.36,10.81
T1,98.913,11.12,1.14,5.69,5.66,10.33,25.08,26.45,10.24,10.3,1.13,5.02,5.32,11.55,26.89,28.54,9.52
T5,99.003,10.73,1.01,5.74,5.46,11.14,28.57,26.16,10.81,10.08,1.1,5.14,5.94,10.88,27.57,26.16,10.25
T5,99.375,9.41,1.07,5.85,5.24,10.48,29.19,25.89,11.42,10.12,0.94,5.8,5.85,11.19,27.23,24.8,10.39
T6,99.473,10.88,1.04,5.1,5.6,9.63,26.64,25.16,11.7,10.1,1.01,5.55,5.59,9.7,24.48,26.42,11.36
T5,99.505,9.69,1.01,5.48,5.24,10.17,28.76,24.22,10.09,10.57,1.06,5.57,5.88,11.69,26.14,26.44,10.75
T10,99.533,10.6,1.08,5.36,4.83,10.22,26.65,28.96,10.7,11.11,1.0,5.58,5.01,11.11,28.0,25.01,11.42
T10,99.681,10.9,0.98,5.36,5.24,10.29,25.41,25.9,10.31,10.64,0.97,5.44,5.36,9.75,28.67,27.66,10.26
T3,99.804,10.66,1.11,5.15,5.38,11.28,27.06,27.64,10.11,11.28,1.15,5.37,5.24,9.97,24.52,26.36,9.52
T7,99.834,10.75,1.09,5.37,4.59,9.66,24.3,24.82,11.65,9.96,0.97,5.57,5.12,9.41,23.86,26.32,11.11
T6,99.901,10.33,1.09,5.38,5.49,10.15,26.81,28.82,10.8,10.51,1.0,5.51,5.59,11.22,24.9,24.93,10.63
T5,100.095,11.05,1.0,5.14,5.91,11.44,27.91,27.72,10.2,10.98,0.95,5.49,5.16,10.52,27.46,27.39,11.02
T7,100.261,10.93,0.97,5.32,4.7,10.79,25.29,27.55,11.61,9.44,1.11,4.9,4.71,9.88,26.91,24.87,11.15
T10,100.385,10.11,1.12,5.15,5.22,11.1,26.34,26.67,10.29,10.73,1.14,5.14,5.26,11.12,25.07,25.4,11.05
T5,100.395,10.62,0.97,5.03,5.32,10.09,27.99,28.25,10.6,10.08,0.98,5.37,5.12,10.09,25.4,25.41,10.54
T10,100.692,9.78,1.01,5.46,5.12,11.43,25.8,29.08,10.08,10.38,1.01,5.32,5.02,10.05,28.91,26.5,10.97
T3,100.767,10.66,1.03,5.62,5.34,10.97,24.09,24.69,10.13,10.31,0.98,4.93,5.44,11.1,24.5,26.45,10.33
T6,100.994,11.24,1.08,4.99,5.17,9.98,25.75,25.49,11.18,11.08,0.98,4.84,5.82,10.69,26.04,28.17,10.02
T3,101.003,9.9,0.99,5.37,4.76,10.26,26.95,26.62,10.66,11.12,1.07,5.59,5.22,10.25,25.16,24.38,9.75
T2,101.211,9.5,0.94,5.17,5.21,9.9,24.9,27.73,11.07,9.76,1.04,4.87,4.94,11.28,27.8,25.65,11.36
T2,101.253,9.42,1.03,5.34,4.98,11.2,26.23,27.54,10.16,10.15,0.98,5.04,4.78,11.59,27.1,23.87,10.99
T2,101.341,9.41,1.05,5.61,4.78,10.25,26.51,23.78,10.86,9.56,0.99,5.69,4.98,11.22,27.5,25.88,10.09
T2,101.688,10.04,1.08,5.41,5.16,11.63,28.83,26.02,9.79,9.97,1.1,5.09,5.57,10.89,25.65,23.66,11.32
T10,102.334,10.67,1.06,5.29,5.09,10.44,27.09,24.93,11.72,9.55,0.98,5.53,4.93,11.34,25.91,27.11,11.16
