task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,10.87,1.05,5.17,5.64,11.54,28.99,26.87,10.25,10.26,1.0,5.55,5.0,10.94,27.64,25.76,11.5
T4,77.439,10.18,1.07,5.38,5.4,9.93,26.72,23.18,10.24,10.3,1.01,4.73,5.68,10.98,28.46,26.36,10.69
T3,77.705,10.81,1.12,4.93,4.7,9.85,23.01,23.68,9.24,11.19,1.01,4.9,4.74,10.97,24.65,23.52,9.51
T10,77.963,9.69,1.13,5.72,4.78,11.38,28.94,26.55,9.98,9.7,1.14,5.06,4.77,10.66,27.97,25.09,10.01
T1,77.993,11.22,1.07,5.64,5.08,10.93,23.65,25.25,9.41,10.9,1.06,5.39,5.7,10.82,26.69,27.1,10.63
T7,78.068,9.38,0.97,5.32,5.45,10.4,28.12,23.57,10.04,9.4,0.98,5.51,4.73,9.58,25.78,26.39,11.41
T1,78.172,11.62,1.1,4.86,5.6,10.39,26.45,24.97,9.85,10.42,1.09,5.47,5.33,10.97,24.73,27.22,10.59
T8,78.196,9.8,1.05,4.85,5.85,10.8,27.45,27.31,10.54,10.02,1.03,4.97,5.52,10.83,25.14,28.71,10.88
T5,78.488,9.61,0.94,5.09,5.66,10.5,26.25,27.19,11.44,9.41,0.96,5.6,5.42,10.44,25.12,27.57,11.12
T6,78.492,10.55,1.01,5.2,5.58,10.85,23.39,25.03,10.96,10.16,0.96,5.43,5.04,9.94,25.92,25.19,10.12
T2,78.668,10.25,0.98,4.86,4.97,10.94,27.43,25.06,9.59,9.92,1.04,5.53,5.01,11.54,28.1,26.21,11.35
T9,78.905,9.73,1.07,5.34,5.4,9.93,23.76,25.3,10.46,11.44,1.06,5.03,5.73,11.25,27.7,26.31,10.62
T3,78.986,11.62,1.15,4.98,5.21,11.51,23.72,25.66,10.86,11.46,1.0,5.66,5.58,10.97,23.98,24.56,9.26
T10,79.045,10.8,1.03,5.57,4.85,11.08,26.23,26.54,10.52,10.75,1.11,5.47,5.33,9.7,26.41,29.05,10.66
T2,79.149,10.53,1.02,5.29,5.22,11.38,28.33,26.3,11.36,9.72,1.08,4.87,5.48,10.88,24.59,27.78,11.06
T9,79.174,10.49,1.08,5.05,5.79,9.73,26.53,28.32,10.58,10.67,1.1,5.71,5.44,11.03,25.05,27.28,9.77
T10,79.202,10.28,0.97,5.21,4.78,11.22,24.98,28.14,10.49,10.4,1.13,5.46,5.42,9.8,28.43,28.76,10.14
T3,79.235,11.02,0.98,5.34,5.05,11.07,24.65,25.63,10.22,11.61,1.1,5.1,4.77,11.13,25.57,25.14,9.66
T3,79.252,10.13,1.13,5.31,4.7,10.93,26.23,25.1,10.43,10.83,1.01,5.55,5.09,11.16,24.84,25.64,10.32
T6,79.36,10.76,1.07,5.08,5.06,9.64,24.41,25.0,10.62,11.31,1.08,5.48,5.23,9.71,26.85,25.48,11.17
T8,79.406,11.04,1.08,5.38,5.44,11.45,25.63,27.76,9.82,10.06,1.15,5.25,5.42,11.36,24.56,26.98,10.99
T8,79.432,9.63,1.14,5.48,5.46,11.03,26.74,26.67,10.27,10.73,1.01,5.4,5.78,11.65,23.97,24.41,11.13
T9,79.473,10.61,1.05,5.5,5.6,10.18,24.59,26.94,10.82,11.15,1.07,5.38,5.55,11.31,26.34,26.68,9.44
T6,79.554,10.34,1.12,5.4,5.3,10.34,26.84,26.75,11.28,9.68,1.04,4.98,5.45,10.85,23.56,27.68,10.48
T6,79.731,11.0,1.12,5.11,5.49,9.79,24.91,27.18,9.93,10.79,1.06,5.69,5.46,10.68,26.2,25.68,10.78
T3,79.836,11.48,1.04,5.49,5.3,11.57,25.65,25.31,10.49,10.31,1.05,5.58,5.41,10.94,25.25,23.66,9.91
T7,79.869,9.3,0.94,5.53,5.11,10.98,26.38,24.06,9.94,9.76,0.98,5.05,5.07,10.44,24.55,25.0,10.34
T6,79.881,9.86,1.07,4.8,5.57,10.88,23.89,28.04,11.29,10.56,1.02,5.01,5.09,10.37,25.52,26.6,11.66
T2,79.964,9.72,1.08,5.29,5.11,10.51,26.67,24.32,11.34,10.83,1.05,5.15,5.5,10.5,26.23,25.99,11.13
T10,80.123,9.6,0.98,5.64,4.95,9.69,26.59,28.5,11.69,10.66,1.11,4.9,5.4,10.33,29.24,28.35,10.56
T8,80.169,9.8,1.13,4.72,5.45,10.3,24.56,24.65,10.35,9.6,1.09,4.88,5.76,10.52,23.79,24.54,9.91
T7,80.222,10.02,0.94,4.9,4.72,10.22,24.03,25.86,10.92,9.84,0.97,4.94,4.86,10.1,27.48,23.62,10.52
T4,80.257,11.41,1.1,4.92,5.57,10.4,28.71,26.91,10.14,10.79,1.03,4.75,5.14,11.03,24.6,25.83,10.37
T7,80.284,9.93,1.1,4.8,4.87,10.11,27.16,25.65,10.38,9.35,1.01,5.44,4.76,9.4,25.98,24.38,11.08
T9,80.342,11.2,1.14,4.82,5.67,10.18,25.12,28.08,9.98,11.19,1.17,5.3,5.73,10.71,23.68,27.33,10.75
T4,80.374,10.67,1.06,4.75,5.19,11.38,24.67,25.07,9.25,9.75,1.05,4.7,5.15,10.3,25.08,25.06,10.49
T9,80.452,9.85,1.01,5.33,5.16,9.77,23.92,26.35,10.01,10.18,1.09,5.12,5.31,10.52,23.64,25.9,10.38
T1,80.601,10.39,1.08,5.54,5.09,10.64,23.69,25.97,9.71,11.64,1.16,5.29,5.54,10.58,25.6,28.52,9.56
T3,80.616,11.36,1.0,4.98,5.1,10.69,24.58,25.95,9.92,11.16,1.04,5.36,5.03,10.93,23.87,25.06,9.81
T1,80.669,11.48,1.08,5.05,4.99,11.48,23.45,27.53,10.36,9.92,1.15,5.61,4.84,11.61,24.22,28.99,9.89
T10,80.723,10.6,0.99,5.63,4.89,10.39,28.53,26.64,10.15,11.01,1.14,5.72,5.03,11.12,27.25,27.64,10.83
T3,80.906,10.08,1.09,4.93,4.77,10.39,26.85,26.31,10.35,10.17,1.01,4.97,4.88,11.25,25.84,26.06,10.2
T9,81.017,11.54,1.08,5.01,5.51,11.29,24.1,26.98,9.54,11.03,1.15,4.84,5.26,10.48,26.36,26.08,9.82
T9,81.205,9.78,1.01,4.86,5.49,10.19,25.25,24.67,9.98,9.93,1.03,5.3,4.99,9.92,24.5,25.26,9.82
T10,81.258,10.72,1.14,5.37,5.01,11.37,26.01,28.15,10.31,9.47,1.04,5.76,5.45,11.17,28.6,28.19,10.11
T4,81.638,9.81,1.15,5.24,5.7,9.65,27.22,25.66,10.44,9.74,1.14,5.37,5.78,11.13,28.05,27.19,9.67
T7,81.803,9.35,1.1,5.16,4.81,10.43,25.69,27.83,11.15,10.36,1.11,4.95,4.76,10.81,24.2,24.22,10.19
T8,81.811,10.86,1.02,4.84,5.52,10.9,27.05,28.82,11.42,9.82,1.05,4.62,5.48,11.31,24.2,28.07,9.8
T7,81.871,10.11,1.08,5.31,4.92,10.78,27.74,24.52,11.12,10.24,0.96,5.37,4.74,11.1,27.89,27.32,11.43
T3,81.871,11.28,1.12,4.92,4.89,11.46,24.88,27.0,10.39,10.68,1.08,4.84,5.19,11.57,26.82,24.58,9.42
T4,81.919,10.99,1.14,5.48,5.14,11.39,26.07,25.28,10.4,11.4,1.05,5.38,5.14,10.26,27.3,23.49,10.73
T8,81.953,10.93,1.16,5.42,5.15,10.91,26.98,25.49,10.8,11.01,1.15,4.97,5.71,11.02,24.43,25.04,11.46
T1,82.029,10.29,1.08,5.28,4.92,10.5,24.9,24.88,9.59,10.13,1.15,5.2,5.27,11.13,26.89,27.13,10.33
T3,82.085,11.38,1.05,5.59,4.98,9.98,27.18,23.6,10.7,10.17,1.11,5.11,5.22,10.07,26.0,26.69,9.32
T7,82.144,10.67,1.1,4.98,4.7,9.41,26.92,23.79,9.92,9.92,1.04,5.51,5.34,11.04,26.66,24.74,11.24
T3,82.169,10.12,1.06,5.6,4.79,11.32,23.2,24.51,10.08,11.24,1.13,5.49,4.85,10.5,23.33,27.95,10.34
T4,82.202,11.13,1.09,5.54,5.75,9.68,28.71,24.98,9.77,11.34,1.11,4.96,4.9,10.75,26.88,24.35,10.06
T2,82.208,11.04,0.99,5.09,5.02,10.07,26.39,24.13,10.11,10.1,0.99,5.61,5.31,10.9,26.26,27.74,10.53
T1,82.222,11.67,1.18,4.99,5.52,10.72,25.03,27.13,10.47,10.49,1.09,5.2,5.47,11.44,25.08,28.91,9.95
T10,82.226,10.83,1.13,5.75,5.19,10.22,27.25,28.54,11.37,10.09,1.08,5.58,5.35,11.14,26.45,27.83,10.93
T10,82.253,10.12,1.14,5.33,5.51,9.92,26.89,24.79,10.33,11.1,1.02,5.79,4.97,10.97,28.04,25.29,10.35
T6,82.356,10.22,1.12,5.6,5.08,11.13,25.68,25.35,9.93,10.94,1.04,5.3,5.47,10.64,24.55,26.39,10.04
T10,82.704,10.97,1.01,5.77,4.73,10.26,27.25,26.05,9.94,9.93,1.09,5.57,5.12,10.13,27.76,26.14,10.88
T5,82.824,10.12,1.08,5.38,5.25,11.39,29.63,25.99,11.21,10.35,1.08,5.42,5.3,10.3,25.82,27.64,11.01
T5,82.883,9.37,1.08,5.14,5.18,10.12,28.22,28.12,9.82,10.15,1.04,5.48,5.24,11.42,25.94,24.87,10.12
T3,83.282,11.23,1.06,5.11,5.24,10.98,25.54,27.56,10.61,11.11,1.0,5.7,4.73,11.66,23.26,25.63,10.46
T1,83.393,10.41,1.11,5.04,5.22,11.68,24.65,25.82,10.66,11.16,1.17,5.69,5.26,10.01,25.19,26.52,9.3
T1,83.475,10.44,1.12,5.31,5.5,11.0,26.05,25.46,9.38,11.23,1.18,5.55,5.32,10.81,24.6,27.85,9.36
T8,83.712,10.86,1.13,5.44,5.65,10.69,25.2,27.85,9.95,10.6,1.1,5.3,5.28,11.44,26.35,24.94,10.26
T9,83.716,10.35,1.12,4.99,5.76,10.0,26.99,27.64,10.54,10.43,1.01,5.3,5.07,10.68,23.95,26.2,9.58
T7,83.749,9.56,1.0,5.05,4.89,11.07,27.57,25.46,11.04,10.04,0.95,5.16,4.72,11.1,26.36,23.65,11.11
T6,84.032,10.7,1.06,5.01,5.73,11.22,26.38,27.36,11.65,10.7,0.96,5.43,5.81,9.73,24.36,25.66,10.21
T2,84.052,9.68,1.11,5.33,4.78,10.57,27.11,23.95,9.68,10.65,0.97,4.86,5.63,11.75,27.78,26.3,10.91
T10,84.184,10.99,0.99,5.61,5.11,9.78,27.85,28.91,10.13,9.54,1.13,5.25,4.83,10.31,26.58,29.18,10.59
T6,84.234,10.45,1.0,5.01,5.61,9.56,24.9,25.73,11.39,10.56,0.96,4.82,5.59,10.13,25.37,26.13,10.42
T3,84.414,10.73,1.13,5.23,4.93,11.16,26.95,27.25,10.87,10.38,0.98,5.42,4.83,11.22,24.01,23.62,10.6
T2,84.538,10.33,1.11,4.88,5.19,10.98,24.62,26.72,11.22,10.97,1.06,5.27,5.42,10.31,26.56,27.66,11.06
T3,84.657,11.56,1.06,5.49,5.3,9.87,24.47,23.8,10.91,10.44,1.1,5.18,4.85,11.28,25.81,25.2,9.88
T8,84.667,10.98,1.14,4.66,5.41,11.52,25.34,28.04,9.95,11.13,1.0,4.86,5.45,9.86,27.6,25.87,10.3
T9,84.695,11.14,1.11,4.88,5.76,10.46,24.54,27.74,9.28,11.12,1.17,5.14,5.1,10.46,25.92,25.33,10.37
T2,84.761,10.5,0.98,5.14,5.29,10.78,27.45,25.0,10.07,10.76,1.04,5.16,5.51,11.15,28.44,24.4,9.73
T3,85.029,10.1,0.97,5.13,5.23,11.49,24.05,25.44,10.14,11.74,1.04,5.58,5.3,10.18,25.72,27.11,10.18
T1,85.036,11.61,1.1,5.7,5.04,10.73,26.58,27.26,10.49,11.74,1.08,5.11,5.33,11.19,23.48,28.52,10.21
T3,85.201,10.37,1.06,5.16,4.85,10.6,24.85,25.36,9.28,10.45,1.12,5.12,5.12,11.38,26.96,26.2,9.64
T5,85.359,9.77,1.06,5.15,5.92,10.81,26.18,25.09,11.2,9.95,1.02,5.75,5.58,10.73,28.73,27.64,10.57
T2,85.525,9.46,1.0,5.27,5.24,11.18,26.85,23.46,11.18,10.0,1.0,5.09,5.47,10.09,24.85,23.64,11.01
T7,85.598,9.45,1.05,5.38,5.18,10.35,28.16,26.13,10.86,10.57,1.04,4.95,5.22,9.73,26.45,24.12,11.64
T9,85.607,11.06,1.17,5.72,5.36,10.32,27.32,27.63,9.43,11.2,1.01,5.4,5.71,9.85,27.16,28.87,9.26
T9,85.631,11.36,1.18,5.4,5.59,11.3,23.98,25.33,10.16,10.56,1.02,5.11,5.36,9.79,25.66,28.83,10.38
T2,85.741,10.75,1.07,4.92,5.3,10.56,27.43,26.02,10.85,9.34,0.96,5.73,4.81,10.44,28.86,24.52,9.69
T3,85.819,11.25,1.1,5.5,4.97,11.05,25.31,24.84,10.06,11.26,0.97,5.34,5.08,9.99,25.94,26.3,10.44
T7,86.102,9.31,0.99,5.18,5.33,9.52,23.88,27.81,11.24,9.99,1.08,5.21,4.66,9.87,27.1,27.02,10.68
T3,86.154,10.04,1.09,5.59,5.57,11.03,25.37,27.53,10.22,10.76,0.98,5.35,5.23,11.17,25.18,26.5,9.53
T6,86.364,10.27,1.0,5.44,5.81,10.26,27.1,26.39,11.44,10.51,1.05,4.84,4.96,11.06,24.72,25.18,10.44
T7,86.441,10.26,1.04,4.96,4.84,11.01,26.68,26.99,11.24,10.02,1.08,4.94,5.27,10.8,28.12,27.86,9.94
T1,86.506,10.24,1.19,5.73,5.27,10.16,27.56,28.92,9.61,10.21,1.12,5.19,5.6,11.7,24.99,25.79,9.77
T3,86.534,10.52,0.97,5.25,5.04,11.08,23.66,23.66,9.64,10.8,1.02,5.63,5.04,11.66,24.06,24.67,10.38
T7,86.659,9.91,0.96,5.14,4.78,10.55,27.9,27.45,10.41,10.96,0.99,5.51,4.65,10.1,26.34,27.6,11.32
T3,86.725,10.17,1.13,5.59,4.81,11.43,23.07,25.52,10.3,10.97,1.01,5.68,5.08,11.07,27.06,25.41,10.34
T10,86.885,9.39,1.1,5.76,5.35,9.67,26.02,25.59,10.93,10.39,1.04,5.73,5.02,11.25,25.21,28.25,11.74
T8,86.974,9.96,1.07,4.74,5.06,11.3,27.28,28.09,9.84,10.51,1.04,5.35,5.74,10.16,25.48,27.77,9.86
T5,87.022,10.03,1.05,5.34,5.17,11.48,26.15,26.42,9.87,9.85,1.07,5.92,5.55,10.36,28.12,24.52,10.62
T9,87.187,10.44,1.09,5.68,5.71,11.17,24.54,25.94,9.98,9.75,1.11,5.3,5.46,9.96,27.11,28.85,9.27
T10,87.395,10.16,1.11,5.34,5.26,9.68,28.41,28.22,11.62,9.82,1.15,5.35,5.38,11.24,25.45,29.05,10.12
T7,87.432,9.41,0.98,5.56,5.17,9.82,25.09,24.29,10.49,10.84,0.98,5.36,5.45,10.62,24.05,24.7,11.2
T2,87.551,9.81,1.03,4.99,5.35,11.6,28.32,25.15,10.28,9.98,0.96,5.08,5.38,10.48,26.93,24.64,10.65
T2,87.558,10.56,1.09,5.51,4.77,11.23,25.47,25.54,10.45,10.32,1.0,5.39,5.6,10.01,26.23,27.2,10.32
T3,87.607,10.98,0.97,4.85,5.49,11.02,25.62,24.44,9.95,10.36,1.14,5.28,5.02,10.75,25.43,25.09,9.79
T1,87.702,11.05,1.03,5.13,5.13,10.95,23.45,26.36,10.69,11.08,1.08,5.31,5.24,11.18,25.36,27.47,10.12
T10,88.06,10.09,1.06,5.15,4.95,10.9,28.06,25.92,10.66,10.71,1.03,5.44,5.13,10.23,26.12,25.48,10.71
T10,88.065,10.83,1.08,5.07,4.8,10.13,27.36,26.94,10.77,10.17,1.05,5.01,5.0,11.02,24.85,28.83,11.71
T6,88.142,10.45,1.13,4.94,5.8,10.42,27.18,26.51,11.51,10.93,0.99,5.0,4.94,10.88,23.63,25.34,10.38
T2,88.322,9.79,0.98,5.47,4.83,10.89,28.7,25.73,10.42,10.52,0.97,5.52,5.0,10.29,28.5,27.5,11.35
T10,88.359,9.89,1.06,5.76,5.03,10.89,25.02,27.97,11.25,10.69,1.07,5.73,4.68,11.18,26.49,26.74,11.58
T8,88.392,9.54,1.15,5.16,5.8,10.85,25.12,24.52,10.74,11.26,1.15,5.03,5.29,11.44,26.54,27.6,9.69
T10,88.767,9.84,1.02,5.44,4.8,10.21,26.7,28.98,10.48,10.54,1.04,5.63,4.66,10.57,28.83,24.7,10.07
T8,88.83,10.81,1.13,4.71,5.92,11.64,24.16,25.9,10.49,11.22,1.03,5.38,5.63,10.83,23.96,25.99,10.15
T2,89.257,9.43,0.98,5.13,5.58,10.44,24.63,23.77,10.1,10.32,0.99,5.34,5.59,11.66,28.04,27.27,10.2
T5,89.296,10.16,0.98,5.56,5.84,10.1,25.86,24.2,10.3,9.34,1.1,5.84,5.33,11.17,29.64,24.64,10.11
T1,89.461,11.38,1.07,5.6,5.04,11.76,27.04,26.9,10.69,10.39,1.05,5.37,5.42,10.51,23.31,25.21,9.43
T2,89.743,10.89,0.95,5.08,5.36,11.06,27.82,24.46,10.22,10.83,0.94,5.05,5.61,11.7,24.79,26.84,10.49
T1,89.81,10.62,1.08,5.38,5.08,11.34,27.06,29.06,10.21,10.89,1.16,5.55,5.42,10.74,23.55,27.93,9.38
T2,90.044,9.73,1.1,5.74,5.08,10.04,28.19,23.59,10.24,9.92,1.04,5.61,5.52,10.98,26.79,23.81,9.71
T7,90.147,10.35,1.05,5.54,4.95,11.1,26.97,24.74,11.15,10.09,1.01,4.9,5.33,9.76,26.24,25.0,10.44
T7,90.215,10.75,0.97,5.46,5.02,9.7,28.02,27.19,10.92,10.53,1.01,5.65,5.45,11.05,26.27,24.44,11.36
T5,90.453,10.53,0.94,5.08,5.43,9.89,28.12,27.61,11.51,10.51,1.04,5.74,5.3,10.05,27.2,27.47,10.01
T8,90.478,9.99,1.02,4.62,5.89,9.89,28.2,27.66,10.2,10.58,1.16,5.05,5.88,11.15,26.88,28.09,10.25
T6,90.722,9.9,1.01,5.42,5.22,10.57,24.52,26.91,11.06,9.64,1.02,4.88,5.21,10.78,25.52,26.52,10.86
T1,90.756,10.82,1.15,5.19,5.65,11.36,27.55,26.21,10.78,11.38,1.08,5.0,5.68,10.55,27.02,26.48,10.21
T7,91.107,10.32,1.09,4.77,5.03,10.39,27.15,24.39,10.68,9.8,1.0,5.27,5.12,11.14,24.61,24.69,11.15
T5,91.361,10.63,1.03,5.9,5.63,10.78,29.72,27.73,9.75,10.34,0.93,5.51,5.32,10.34,28.4,25.82,10.58
T10,91.594,11.05,1.0,4.93,4.76,10.59,26.13,27.37,10.58,9.71,1.07,5.18,4.76,10.89,27.23,28.11,11.24
T7,91.655,10.62,1.09,4.85,5.0,10.91,27.24,23.66,9.96,10.3,0.97,5.31,5.4,10.17,25.01,24.01,10.33
T8,91.884,9.57,1.04,5.21,5.4,9.97,24.65,28.14,10.95,10.91,1.04,4.62,5.91,10.0,23.74,27.07,11.04
T1,92.117,10.6,1.13,4.98,4.98,11.09,24.76,27.78,10.2,10.11,1.03,5.24,5.24,11.65,24.96,28.8,10.81
T1,92.19,10.41,1.15,4.9,5.17,10.41,23.43,28.02,9.54,11.12,1.16,5.04,5.63,10.07,27.26,28.0,10.34
T2,92.228,10.67,1.02,5.2,5.64,10.89,27.5,26.36,9.68,9.62,1.01,5.66,4.96,10.4,27.38,27.75,10.29
T2,92.279,10.68,0.95,4.86,5.3,11.54,26.49,24.99,9.96,9.92,1.1,5.74,5.28,10.03,27.11,26.3,10.78
T6,92.422,10.03,1.06,5.68,4.92,11.22,25.08,25.68,10.33,10.26,0.99,5.19,5.09,10.34,26.84,25.19,11.68
T9,92.657,10.35,1.06,5.3,5.05,10.07,26.08,27.49,9.68,9.79,1.0,5.59,4.94,11.15,27.36,25.98,9.81
T1,92.704,10.16,1.04,4.98,5.43,11.78,24.7,28.91,10.6,11.65,1.01,5.35,5.17,10.52,26.34,25.63,10.23
T8,92.789,9.97,1.0,5.29,5.28,10.84,24.0,28.84,9.68,9.87,1.16,5.02,5.51,10.9,26.61,25.34,10.15
T2,92.839,9.34,0.97,5.55,4.97,11.16,28.01,24.73,11.23,10.14,0.99,5.0,5.03,11.31,28.44,26.6,11.38
T8,92.992,11.05,1.03,4.86,5.5,11.17,25.05,25.04,10.39,10.22,1.14,5.29,5.52,10.73,26.22,26.54,10.31
T6,93.06,10.79,1.12,4.87,5.3,10.71,24.7,26.1,10.53,11.23,0.99,5.28,5.62,9.6,24.31,24.45,10.67
T9,93.214,11.47,1.16,5.57,5.33,10.15,25.96,28.4,9.43,9.72,1.14,5.09,5.19,10.56,25.27,27.74,10.32
T2,93.565,10.79,1.07,5.5,5.42,11.06,28.12,25.77,10.32,9.68,1.09,5.38,5.31,11.4,28.04,25.02,11.28
T5,93.598,10.26,1.05,5.89,5.11,11.07,29.42,27.99,10.71,10.59,0.96,5.12,5.38,10.27,25.65,26.07,11.03
T2,93.6,9.92,1.06,5.51,5.38,11.15,24.74,27.4,9.97,9.59,1.1,5.4,4.85,11.39,27.62,27.27,11.05
T1,93.619,11.4,1.19,5.4,5.52,9.98,23.33,28.41,10.57,11.37,1.18,4.85,4.87,11.43,27.37,26.03,10.9
T5,93.776,10.86,0.94,5.34,5.36,10.43,29.75,24.8,10.46,9.5,1.07,5.93,5.55,10.75,29.18,27.34,10.58
T9,94.32,10.55,1.03,5.08,5.74,10.69,26.45,25.98,10.0,11.35,1.15,5.25,5.56,9.61,24.01,28.94,9.19
T1,94.509,10.39,1.01,4.85,5.33,10.84,26.1,25.19,10.72,11.4,1.06,5.18,5.12,11.02,23.6,29.01,9.95
T9,94.677,11.14,1.08,5.23,4.99,9.67,27.84,24.68,10.67,10.67,1.05,5.39,5.65,9.59,24.69,25.49,9.69
T6,94.857,9.87,1.11,5.61,5.16,10.46,26.39,28.03,11.53,11.22,1.0,5.64,4.97,10.61,27.0,25.98,10.3
T6,94.913,10.34,1.02,4.87,5.8,9.85,25.54,28.57,11.12,10.63,1.04,4.94,4.97,9.55,26.85,28.66,10.5
T7,94.977,10.9,0.98,5.47,5.44,10.93,28.14,27.1,10.94,9.71,0.95,4.95,5.22,11.1,23.83,27.24,10.77
T2,95.08,10.32,0.97,4.99,5.62,11.28,26.6,25.7,10.89,9.58,1.08,4.97,5.1,10.29,27.43,26.02,11.12
T7,95.26,10.09,1.1,5.01,5.1,10.72,24.92,25.07,10.45,10.86,0.97,5.02,5.44,10.02,27.64,25.85,11.12
T6,95.261,9.66,1.05,5.6,5.81,10.71,26.67,28.02,11.24,10.09,1.03,4.9,5.6,9.58,26.53,28.02,10.72
T2,95.541,10.92,1.09,5.73,4.89,11.23,26.8,26.88,10.58,9.68,0.97,5.4,4.82,10.89,26.73,25.13,10.06
T2,95.681,10.52,1.05,5.59,5.63,10.14,26.13,27.34,11.17,9.39,1.1,4.92,5.4,11.48,26.33,26.66,10.3
T9,95.751,10.56,1.18,5.72,4.91,10.79,24.73,28.71,10.51,10.43,1.08,5.58,5.34,9.76,27.16,26.49,10.24
T10,95.892,10.64,1.03,5.14,5.5,11.43,25.66,27.63,11.14,9.91,1.01,4.98,4.8,10.33,28.67,26.05,9.99
T7,95.92,9.33,1.06,5.58,5.43,11.1,27.23,23.59,11.47,10.48,0.95,5.25,4.83,10.38,24.85,25.85,10.11
T6,96.405,11.28,1.0,5.53,5.83,10.41,23.95,28.63,11.27,10.54,1.11,5.26,5.73,11.17,25.63,24.53,10.81
T10,96.705,10.35,1.07,5.03,4.96,10.91,26.73,28.19,10.92,9.54,1.09,5.18,5.06,11.08,25.52,25.72,10.02
T9,96.72,11.3,1.04,5.22,5.34,10.01,24.4,24.55,9.39,10.36,1.03,5.64,5.35,10.57,27.68,28.1,10.06
T9,96.833,10.92,1.12,5.38,5.21,10.82,26.16,25.01,10.04,11.27,1.1,4.89,5.39,11.27,23.82,24.88,10.75
T10,97.082,10.83,1.09,5.2,4.99,10.36,29.38,25.09,10.81,11.1,1.14,5.02,4.71,10.14,25.87,28.31,11.49
T7,97.187,9.47,0.95,4.92,4.88,10.09,27.06,25.44,10.79,9.63,1.04,5.38,5.22,9.62,23.88,26.06,11.53
T10,97.207,9.97,1.13,5.75,4.97,9.71,27.23,26.45,11.71,10.17,1.02,5.65,4.79,10.63,26.45,24.86,10.84
T6,97.369,9.71,1.1,5.14,4.91,11.14,24.69,25.6,10.04,9.92,1.11,4.94,5.31,10.61,25.12,28.08,10.74
T2,97.404,10.44,1.06,5.11,5.44,10.67,24.92,24.39,11.18,11.03,0.97,5.4,5.15,9.89,24.85,23.99,10.2
T2,98.485,9.64,0.93,5.46,5.47,10.16,26.33,25.13,11.12,11.03,0.95,5.61,4.83,11.04,25.29,25.23,10.94
T2,98.82,9.95,1.1,5.48,4.96,10.56,24.81,25.85,10.69,10.8,1.08,5.53,5.34,10.34,25.07,26.46,10.52
T1,98.92,10.22,1.18,4.98,5.23,10.37,25.22,25.52,9.27,10.32,1.01,5.41,5.27,10.21,26.53,27.66,9.62
T1,99.015,11.71,1.01,5.12,5.3,11.21,24.56,25.65,9.39,11.39,1.1,5.57,5.32,10.72,24.13,26.95,10.29
T10,99.577,9.52,0.98,4.87,4.77,10.6,28.9,25.63,11.76,9.54,1.04,5.18,5.51,10.89,27.69,25.43,10.15
T10,99.594,10.5,1.09,4.93,4.99,10.41,29.02,27.8,11.52,10.39,1.08,5.54,4.78,11.34,29.16,28.33,10.48
T9,100.092,10.05,1.08,5.14,5.22,10.58,27.57,27.77,9.9,10.51,1.18,5.52,5.62,10.98,24.46,28.85,9.95
T2,100.55,9.56,1.06,5.69,4.85,11.12,26.83,23.96,11.02,10.88,1.01,5.41,5.18,11.31,26.36,23.61,10.9
T2,101.072,10.62,1.05,5.63,5.29,10.36,27.62,25.49,10.17,9.69,0.95,5.17,5.03,10.46,26.26,26.03,10.54
T6,101.166,10.23,1.07,4.93,5.57,10.72,23.78,26.33,11.6,10.75,1.12,5.34,5.45,9.67,26.23,28.03,10.02
T7,101.179,10.7,1.02,5.67,5.18,9.43,26.01,23.73,11.36,9.8,0.95,5.55,5.21,10.41,25.18,24.69,10.92
T2,101.253,9.69,1.02,5.52,4.75,10.54,24.56,27.83,10.67,9.37,0.98,4.97,4.83,11.1,24.92,24.27,10.94
T1,101.58,10.83,1.03,4.89,5.61,10.62,26.49,26.63,10.72,10.42,1.19,5.48,5.38,11.69,24.93,29.24,10.03
T7,102.003,9.66,1.05,5.4,4.97,10.65,25.29,27.41,10.88,9.46,1.06,5.57,5.09,9.51,26.2,23.53,10.42
T7,102.043,10.15,1.02,5.49,5.21,11.0,25.86,26.36,11.11,9.39,0.98,5.28,4.81,10.1,24.33,24.67,10.23
T6,102.052,10.73,1.04,5.22,5.75,10.65,23.94,28.46,9.98,10.92,1.06,5.65,5.26,9.62,23.73,28.29,11.69
T7,102.245,9.54,1.06,5.11,4.59,11.11,25.26,23.88,9.92,10.94,1.0,4.91,5.27,9.84,26.22,24.13,10.99
T2,102.47,10.94,1.02,5.5,4.96,11.74,28.2,27.05,10.78,9.91,1.07,5.2,5.43,11.47,27.78,27.24,10.99
T6,102.723,11.25,1.12,5.18,5.79,9.59,23.65,26.45,10.89,10.73,1.01,5.44,5.25,10.98,26.3,27.66,11.43
T10,102.726,9.62,0.99,5.48,5.1,11.21,27.73,27.87,11.49,9.49,1.11,5.52,5.0,10.97,28.91,28.22,11.32
T10,102.917,10.58,1.07,5.76,4.92,11.42,25.28,27.55,10.48,9.7,1.14,5.23,5.01,10.9,26.05,25.74,10.68
