task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,11.0,1.09,5.47,5.25,10.79,25.19,28.39,10.64,9.91,1.05,4.82,5.03,11.4,24.8,28.07,11.16
T9,72.384,10.36,1.09,5.52,5.0,10.2,26.32,27.31,10.48,11.04,1.15,5.56,5.47,10.18,25.46,27.66,10.46
T7,72.435,9.52,1.01,5.04,4.91,9.61,27.98,25.32,10.13,10.2,1.04,5.29,4.7,9.51,25.78,25.42,11.35
T8,72.695,11.18,1.07,5.08,5.18,10.6,24.55,28.78,9.73,10.26,1.08,5.1,5.88,11.34,24.46,28.14,11.32
T6,72.779,9.68,1.05,4.91,5.04,10.46,26.74,24.66,10.79,9.87,1.05,5.62,4.93,11.02,23.94,25.47,11.34
T10,72.849,10.91,1.06,5.01,4.89,10.02,25.66,26.23,10.46,9.75,1.0,5.27,5.34,9.71,26.79,26.12,10.9
T3,72.891,11.49,0.99,5.21,5.47,11.57,24.96,26.39,10.31,10.92,1.12,5.03,5.5,11.22,25.45,24.74,9.35
T6,72.939,10.22,1.01,5.55,5.04,10.15,26.67,25.34,10.74,10.72,1.02,5.42,5.71,10.47,23.52,26.42,11.15
T7,73.138,9.98,1.01,5.16,5.24,10.71,26.86,25.46,9.82,10.9,1.04,5.15,4.92,10.36,25.67,27.18,11.43
T9,73.212,11.2,1.1,5.41,5.19,10.6,27.42,27.5,9.85,10.59,1.18,5.27,5.69,10.56,26.17,25.21,9.65
T5,73.354,9.93,0.98,5.54,5.12,11.68,25.24,25.76,11.47,10.61,1.0,5.87,5.11,11.67,28.47,27.24,11.26
T3,73.395,9.91,1.06,4.83,5.06,11.16,27.27,24.98,10.38,11.02,1.13,5.57,4.71,9.91,24.66,24.12,9.92
T4,73.45,11.1,1.1,5.14,5.02,11.22,26.32,23.76,9.25,10.56,1.1,5.45,5.66,9.68,24.68,25.74,10.84
T6,73.532,11.16,1.11,5.55,5.27,10.02,24.73,26.45,11.66,11.23,1.09,4.82,5.78,11.15,27.17,25.46,10.87
T1,73.691,10.28,1.08,5.04,5.36,11.32,23.3,26.14,9.83,11.79,1.01,4.92,5.12,11.71,24.36,29.06,10.14
T5,73.762,9.85,0.95,5.61,5.48,10.36,28.75,26.77,11.12,9.34,1.01,5.61,5.6,10.24,25.82,26.4,11.49
T8,73.858,10.5,1.16,5.23,5.82,10.73,27.57,27.95,11.1,10.8,1.06,5.14,5.31,10.36,25.23,26.59,10.49
T4,73.931,10.09,1.08,5.02,5.14,10.93,26.87,25.46,10.18,10.85,1.05,5.52,5.48,11.16,26.51,24.36,10.58
T8,73.977,9.83,1.07,4.84,5.86,10.16,25.89,24.9,10.34,10.43,1.16,5.28,5.87,10.65,27.01,26.87,10.18
T2,74.355,10.81,1.06,5.52,5.12,10.44,27.06,26.16,9.8,9.95,1.0,5.53,4.78,11.63,26.44,26.63,10.78
T2,74.403,9.6,0.95,5.74,4.78,10.48,28.61,25.25,10.51,9.62,1.06,5.4,5.12,10.18,25.66,26.18,11.06
T3,74.405,10.98,1.15,5.24,5.18,10.9,25.23,27.3,9.67,11.51,1.02,5.01,5.23,10.22,25.48,27.83,10.61
T1,74.461,10.57,1.01,4.86,5.53,10.22,26.75,26.23,10.84,11.66,1.08,5.53,4.86,10.23,25.08,27.07,10.82
T10,74.705,10.84,1.13,5.08,5.41,9.78,28.87,28.94,11.13,10.95,1.0,5.7,4.67,9.69,28.07,29.14,10.14
T5,74.751,10.56,0.98,5.22,5.34,11.38,29.2,25.18,10.15,10.76,1.04,5.0,5.2,10.61,28.65,25.66,10.57
T9,74.782,11.06,1.04,4.96,5.69,11.08,24.77,27.96,9.28,10.67,1.15,5.04,5.22,11.05,25.59,27.31,10.73
T9,74.87,10.8,1.13,5.41,5.19,10.44,25.59,24.83,9.22,9.78,1.15,5.16,5.6,9.79,27.88,25.47,10.72
T6,74.893,9.98,1.13,5.45,5.78,10.73,25.84,28.39,10.5,10.84,1.11,4.81,5.72,9.75,26.46,26.02,10.23
T3,74.928,10.82,1.02,5.32,5.58,10.15,23.78,25.03,10.79,9.91,1.14,5.66,5.28,10.75,25.85,24.95,9.53
T5,75.152,10.83,0.96,5.87,5.06,10.68,29.63,25.36,11.06,10.22,0.98,5.24,5.72,10.35,27.56,27.38,11.36
T10,75.267,10.57,0.99,5.63,5.48,10.08,25.75,27.24,10.27,10.46,1.09,5.52,5.08,10.29,27.19,24.61,11.11
T7,75.274,9.62,1.08,5.15,5.41,10.49,26.13,23.87,10.68,10.28,1.06,4.92,5.43,10.35,27.73,23.7,10.25
T7,75.414,10.47,1.01,5.58,4.62,9.44,25.58,25.26,11.11,10.11,1.08,5.67,4.94,10.98,23.84,27.47,11.55
T9,75.447,9.77,1.03,4.95,5.21,9.66,23.81,25.64,10.09,10.11,1.1,5.15,4.99,10.39,26.28,27.96,9.81
T3,75.491,11.61,1.04,5.04,4.9,10.51,24.89,26.06,9.86,10.08,1.11,5.0,4.71,10.45,25.57,23.9,9.76
T10,75.496,10.58,1.02,5.03,4.96,9.97,26.89,25.53,11.36,10.93,1.09,5.31,4.92,10.22,28.5,24.96,11.08
T9,75.572,11.26,1.17,4.95,5.47,11.3,24.51,24.6,10.46,10.84,1.04,5.45,5.58,9.92,23.76,25.91,9.61
T5,75.762,10.01,0.95,5.38,5.11,11.53,28.64,28.02,10.43,9.88,1.07,5.76,5.63,11.14,28.81,24.45,10.57
T4,75.764,11.51,1.02,5.58,5.36,9.78,26.44,24.57,10.82,10.52,1.13,4.82,5.82,10.51,25.23,24.19,10.72
T6,75.829,11.22,1.01,5.45,5.71,10.2,23.68,25.68,10.54,9.7,1.04,5.49,5.62,11.14,27.5,24.61,10.08
T8,75.868,10.24,1.16,5.1,5.74,9.95,27.47,26.61,10.1,11.09,1.05,4.72,5.43,10.44,27.36,25.32,10.07
T2,75.929,10.7,1.09,4.9,4.93,11.37,27.08,26.3,9.73,10.03,0.98,5.16,5.52,11.43,26.97,27.43,10.35
T4,76.105,10.66,1.01,4.72,4.96,10.85,24.67,23.94,9.81,10.78,1.01,4.84,5.5,10.4,26.44,27.06,9.28
T1,76.322,10.44,1.03,5.11,5.22,11.79,25.4,28.15,9.84,11.26,1.04,5.12,4.9,10.64,23.87,26.37,9.87
T1,76.406,10.11,1.14,5.17,5.36,10.99,25.44,25.42,10.72,11.46,1.17,5.38,5.23,11.33,26.48,25.92,9.52
T3,76.423,11.71,1.06,5.18,5.22,10.79,23.39,25.78,10.31,11.42,1.08,5.7,5.33,11.03,25.42,26.06,10.72
T2,76.429,10.38,1.09,5.77,5.52,10.94,27.84,26.6,11.02,9.76,1.06,5.4,5.47,11.16,25.31,25.09,9.63
T2,76.572,10.96,1.08,5.07,5.16,11.67,24.36,26.22,10.94,10.2,1.0,5.44,5.56,9.99,25.97,26.11,10.34
T5,76.608,9.67,0.96,5.91,5.83,10.82,25.58,26.24,11.38,10.14,0.95,5.91,5.81,11.36,28.83,24.08,10.88
T3,76.846,10.72,1.11,5.19,4.74,11.22,24.42,25.71,9.52,10.97,0.97,5.28,5.55,11.18,26.46,25.74,10.33
T3,76.865,10.45,0.98,5.3,4.73,10.01,26.74,26.7,10.56,9.94,0.97,5.02,5.25,10.72,25.98,23.9,10.29
T5,76.975,10.43,0.94,5.32,5.9,9.92,28.63,24.48,11.35,9.74,1.04,5.66,5.64,10.77,27.41,26.42,11.16
T5,77.179,10.12,1.1,5.36,5.66,11.33,29.56,27.14,11.29,10.34,0.98,5.77,5.67,11.49,25.67,25.37,10.04
T4,77.192,9.94,1.11,4.81,5.02,10.52,25.66,26.13,10.18,11.53,1.09,5.46,4.92,10.84,27.29,24.32,9.93
T2,77.293,11.02,1.04,5.4,5.43,10.59,25.92,24.98,10.21,10.52,1.07,5.32,4.92,10.56,26.56,23.77,10.07
T6,77.354,10.19,1.08,5.43,5.72,10.15,26.82,26.32,10.69,10.69,0.99,5.1,5.5,9.77,23.68,28.42,11.68
T10,77.938,10.16,1.14,5.02,4.94,10.64,29.13,28.14,10.94,9.41,1.02,5.6,5.03,9.63,26.85,28.55,11.01
T7,78.004,10.18,1.1,5.13,4.81,9.39,28.13,25.69,10.34,10.96,1.02,5.01,5.44,9.58,27.7,26.43,11.61
T9,78.192,10.4,1.03,5.06,5.54,9.99,27.7,24.94,10.21,10.06,1.17,4.96,5.21,10.66,24.29,28.97,10.6
T3,78.325,11.46,1.04,5.53,5.04,10.59,25.49,27.95,9.72,11.7,1.07,4.96,4.76,11.37,25.19,23.51,10.43
T4,78.34,9.81,1.05,4.9,5.65,11.09,26.7,24.67,10.0,9.86,1.05,5.49,5.25,9.95,27.46,23.28,10.22
T1,78.507,10.9,1.13,5.39,4.95,10.65,26.86,25.32,9.89,10.71,1.14,4.99,5.14,9.96,25.69,27.87,10.31
T3,78.576,11.54,1.07,5.18,4.97,10.04,23.59,24.56,9.73,11.58,1.08,4.93,5.31,11.37,25.67,25.64,10.47
T3,78.632,11.75,1.06,5.18,5.37,10.72,23.01,26.11,9.89,11.43,1.12,4.92,4.8,11.62,25.25,25.8,10.81
T1,78.657,11.01,1.16,5.27,5.07,10.27,24.38,28.41,10.83,11.22,1.01,5.29,5.53,10.99,25.89,29.21,9.44
T4,78.796,10.54,1.08,4.85,5.7,10.18,28.52,26.43,9.27,10.32,1.12,5.21,5.62,10.67,26.77,25.8,9.44
T8,78.912,10.4,1.16,5.13,5.76,11.54,27.28,27.67,11.18,9.72,1.0,4.87,5.55,10.84,25.49,28.34,10.35
T6,78.974,10.8,1.06,5.13,5.07,11.13,25.2,27.84,11.19,10.39,1.02,5.52,5.03,11.15,25.69,26.45,10.12
T7,79.172,10.49,0.99,5.01,5.33,9.55,25.88,24.85,11.46,9.65,0.97,5.07,5.4,9.92,27.77,26.31,11.31
T3,79.242,11.54,1.06,5.64,5.34,11.28,25.48,27.56,10.14,11.18,0.99,5.29,4.89,10.02,23.13,24.14,9.65
T4,79.411,10.29,1.0,5.14,5.21,10.78,26.72,27.22,10.41,10.49,1.09,5.52,5.38,10.54,27.32,26.65,10.86
T1,79.532,10.44,1.13,5.22,5.12,10.61,27.06,25.35,10.01,11.5,1.09,5.68,5.16,11.61,27.35,29.06,9.87
T10,79.543,10.72,1.12,5.38,4.97,11.13,25.08,25.3,10.94,10.49,1.06,5.35,5.38,10.03,25.15,26.38,11.66
T4,79.568,10.81,1.05,5.42,5.25,11.22,25.64,24.08,9.26,9.83,1.01,5.47,5.8,9.82,26.29,26.58,10.57
T9,79.667,11.11,1.11,5.72,5.72,10.34,24.84,27.28,9.57,11.52,1.11,5.66,5.45,9.57,28.09,26.84,10.2
T3,79.879,11.17,1.07,5.71,5.28,10.87,27.33,24.14,10.54,11.71,1.12,5.26,5.06,10.33,27.25,25.42,9.4
T8,79.986,11.32,1.07,5.33,5.46,10.83,27.16,27.0,10.87,9.82,1.16,5.25,5.54,11.04,24.68,27.18,11.27
T6,80.173,10.22,1.09,5.7,5.83,11.0,25.82,24.79,11.08,9.82,0.95,4.95,5.0,10.04,23.77,27.3,10.2
T5,80.409,9.49,0.98,5.61,5.85,9.88,27.0,26.9,11.1,9.85,0.95,5.31,5.39,10.08,28.73,25.72,10.79
T3,80.527,11.48,1.08,5.0,5.58,10.96,25.65,23.9,9.91,11.08,1.12,5.18,5.5,11.34,23.93,26.37,10.49
T8,80.569,10.51,1.03,5.46,5.78,11.05,26.71,26.0,11.22,11.02,1.14,5.05,5.33,10.68,25.81,27.44,11.46
T3,80.783,10.6,1.12,4.9,5.42,11.46,26.7,26.47,10.18,10.04,1.02,4.89,5.26,10.07,23.66,23.91,10.75
T8,81.058,9.92,0.99,4.72,5.52,10.71,26.7,28.51,9.77,10.38,1.16,4.81,5.08,10.3,27.56,26.25,9.86
T1,81.121,11.58,1.04,5.61,5.38,10.25,24.96,26.82,10.12,10.69,1.09,5.2,5.36,10.84,25.76,26.83,9.29
T1,81.142,11.63,1.13,5.4,5.4,10.16,26.96,28.57,10.45,11.27,1.05,5.18,5.12,10.9,26.69,27.35,9.75
T8,81.153,10.26,1.06,5.08,5.36,10.04,26.21,27.31,11.38,10.5,0.99,4.97,5.04,11.1,24.93,25.09,10.98
T9,81.178,10.83,1.11,4.84,5.2,10.92,28.0,27.96,9.72,11.49,1.03,5.52,4.9,9.73,24.32,27.41,10.65
T10,81.194,9.68,1.01,5.72,5.4,10.24,26.1,25.86,10.41,9.8,0.99,5.0,5.01,9.82,28.35,27.57,10.86
T4,81.215,10.12,1.02,4.94,4.96,10.13,26.56,26.06,9.82,11.08,1.04,5.49,4.96,9.81,24.66,27.08,10.47
T7,81.5,9.32,1.1,5.31,5.06,9.39,27.42,25.87,10.32,10.82,1.06,4.98,5.01,9.59,27.77,27.18,11.18
T3,81.595,11.46,1.09,5.03,5.44,11.05,27.06,24.7,10.65,11.16,1.08,5.66,5.04,10.4,27.0,26.09,9.91
T1,81.674,10.49,1.08,5.28,5.7,10.22,25.76,28.62,9.99,10.28,1.14,5.54,5.41,11.04,27.19,29.32,10.59
T10,81.737,9.44,1.14,5.0,5.2,10.74,26.99,25.96,10.43,10.14,1.11,5.62,5.42,11.13,27.31,26.06,11.49
T10,81.892,9.73,1.06,5.42,4.93,11.41,24.94,26.45,11.31,10.12,1.08,5.49,4.87,10.51,25.84,24.67,11.76
T10,82.227,9.84,1.15,4.94,4.75,11.18,26.74,28.94,10.11,9.56,0.98,5.43,4.78,10.98,26.34,26.08,10.28
T9,82.26,10.95,1.18,5.03,5.12,9.61,27.74,24.94,9.83,11.22,1.16,5.63,4.89,10.36,26.69,27.37,10.77
T4,82.285,9.98,1.01,4.79,5.22,11.04,25.52,23.46,10.25,11.12,1.05,5.06,5.38,11.02,25.23,25.61,10.47
T5,82.302,10.98,1.01,5.33,5.62,10.54,27.52,25.4,11.22,9.83,1.04,5.54,5.36,9.94,28.02,24.4,10.94
T6,82.432,9.92,1.05,5.56,5.1,10.84,24.43,25.85,10.45,9.62,1.06,5.08,5.09,10.36,23.85,24.53,11.5
T9,82.568,11.3,1.12,5.54,5.64,9.64,27.99,29.18,9.3,11.55,1.1,5.02,5.08,11.29,26.76,26.74,10.22
T3,82.687,11.46,1.14,5.18,5.23,10.17,23.88,27.22,9.33,11.35,1.08,5.07,4.74,10.83,25.9,27.82,9.28
T7,83.051,10.98,1.1,4.77,4.59,10.6,24.81,26.37,10.23,9.52,1.04,5.45,5.33,10.3,24.21,24.3,10.63
T6,83.66,9.67,1.02,5.13,5.41,10.14,23.46,27.18,11.24,10.51,1.13,5.2,5.69,10.63,23.8,24.46,10.81
T1,83.696,11.31,1.03,5.18,5.14,11.27,26.68,28.92,9.89,10.15,1.16,5.53,5.26,11.73,25.74,24.74,9.48
T8,83.972,9.74,1.1,5.06,5.93,10.84,24.99,24.76,9.68,10.41,1.04,4.86,5.48,11.56,25.75,25.33,11.18
T6,84.043,11.1,1.05,5.15,5.6,9.89,26.58,27.73,10.62,10.01,1.11,4.89,5.04,10.97,23.78,24.79,10.4
T9,84.098,10.4,1.16,5.46,4.97,10.84,24.92,26.86,9.62,10.98,1.01,5.18,5.29,11.07,27.03,28.8,9.81
T3,84.112,11.73,1.07,5.45,5.07,10.41,23.8,27.5,9.79,10.46,1.1,4.98,5.05,9.86,26.58,24.62,10.21
T1,84.208,10.28,1.14,5.35,5.0,11.01,27.51,27.48,10.08,10.39,1.06,5.55,4.81,10.72,26.56,29.01,10.91
T4,84.345,11.48,1.01,4.82,5.28,10.68,28.48,26.02,9.76,11.53,1.12,5.36,5.12,10.24,26.7,27.28,9.5
T10,84.345,10.45,1.1,4.98,4.84,10.24,27.28,28.15,11.63,10.23,1.08,5.31,4.68,10.56,25.31,26.34,11.18
T9,85.262,10.05,1.02,5.36,5.54,10.82,25.97,26.54,9.34,10.57,1.16,5.26,5.51,11.04,24.34,28.98,9.6
T6,85.431,10.08,1.03,4.83,5.6,10.59,24.93,26.11,11.32,9.81,1.09,5.54,5.26,10.52,27.43,26.39,10.79
T7,85.683,9.75,0.96,4.94,4.99,9.43,26.59,23.68,11.6,9.62,1.04,4.78,4.86,11.14,25.04,25.75,9.87
T1,85.824,10.28,1.07,4.85,5.32,11.29,26.28,29.26,9.43,10.57,1.05,5.28,5.3,10.97,25.12,27.04,10.21
T10,85.849,9.8,1.06,5.16,5.17,11.31,25.84,27.97,11.7,11.11,0.98,5.72,4.71,10.88,27.16,27.4,9.98
T4,85.947,10.03,1.17,5.09,5.69,11.39,25.4,24.84,9.81,9.81,1.06,4.96,5.6,9.85,26.43,24.09,9.66
T3,86.257,11.33,1.08,4.93,5.44,10.59,26.86,25.33,10.02,10.04,1.07,5.66,5.36,9.84,27.18,24.11,10.42
T9,86.547,10.68,1.0,5.0,5.1,10.35,25.9,27.76,9.43,11.4,1.08,5.33,5.58,10.76,25.17,25.61,10.75
T9,86.783,9.93,1.07,4.95,5.24,10.72,25.58,27.75,10.67,10.54,1.14,4.9,5.43,9.93,25.29,28.4,10.58
T4,86.953,10.13,1.11,5.31,5.48,10.12,24.71,23.06,9.69,9.75,0.99,5.05,5.61,10.47,24.5,24.84,10.58
T4,87.174,11.37,1.01,4.8,5.78,9.74,24.76,24.21,9.43,9.78,1.0,4.83,5.2,9.7,25.76,25.74,10.86
T6,87.309,10.59,1.05,5.59,5.44,10.9,25.84,27.91,10.61,11.3,1.08,4.83,5.0,10.58,24.64,28.91,9.98
T9,87.414,11.51,1.16,5.24,5.54,10.29,25.44,26.75,10.6,10.6,1.13,5.35,5.3,9.98,26.72,25.96,9.7
T1,87.418,11.34,1.05,5.7,5.24,10.4,24.81,27.6,10.1,10.39,1.02,5.04,5.64,11.04,26.85,28.49,10.69
T6,87.478,10.82,1.06,5.68,5.1,10.17,26.33,24.43,11.39,9.7,1.13,5.44,5.18,9.76,24.78,24.99,10.55
T6,87.804,11.26,1.12,4.83,5.4,11.09,25.27,26.83,11.2,9.66,1.1,5.19,5.24,11.28,27.48,27.68,10.8
T5,87.834,9.4,1.0,5.24,5.31,10.71,26.0,28.13,10.22,9.87,1.0,5.46,5.93,10.14,29.55,27.66,11.13
T3,87.934,11.28,1.06,5.17,4.76,11.66,23.93,23.75,10.85,10.98,1.0,5.59,5.21,11.38,25.42,24.67,9.5
T3,88.004,10.72,1.14,5.57,5.16,10.74,23.41,24.38,9.76,10.24,1.07,5.38,5.3,11.05,25.19,25.69,9.44
T5,88.043,10.54,1.1,5.1,5.74,11.1,25.76,26.28,11.25,9.89,1.05,5.42,5.47,10.95,25.82,28.22,10.32
T7,88.202,10.59,1.0,5.11,4.7,10.07,27.94,25.83,11.66,10.63,1.03,4.96,5.08,11.11,24.71,23.96,10.56
T10,88.37,9.49,1.08,5.0,4.75,9.92,28.15,28.6,11.36,10.37,1.05,5.67,5.26,11.4,26.85,25.13,11.58
T7,88.577,10.2,1.1,5.27,5.32,9.93,26.92,24.48,10.92,10.96,0.93,5.21,5.33,9.84,26.04,23.88,10.28
T9,88.618,10.99,1.02,4.87,5.62,9.96,25.73,28.14,9.29,9.8,1.01,5.26,5.73,11.1,25.94,26.25,9.85
T6,89.074,10.85,1.04,4.89,5.66,10.26,26.31,28.1,11.48,10.19,1.01,5.35,5.7,10.43,26.23,25.42,11.12
T1,89.082,9.99,1.07,5.29,4.94,10.9,27.14,26.76,10.38,11.27,1.12,5.1,5.19,10.86,24.0,27.5,9.79
T5,89.191,10.08,1.07,5.11,5.75,11.16,28.83,25.72,11.38,9.73,0.94,5.34,5.01,11.45,25.43,25.06,10.52
T3,89.659,11.72,1.07,5.21,5.07,11.64,23.46,24.73,9.75,10.16,1.0,4.91,5.25,9.91,26.86,26.45,9.84
T3,89.771,10.81,1.1,5.65,5.05,11.02,25.42,25.93,9.78,10.05,1.03,5.09,5.2,11.43,27.13,27.2,10.47
T1,89.868,10.19,1.16,5.64,5.3,10.63,26.89,28.42,10.72,10.44,1.01,4.89,5.45,10.34,27.54,27.68,10.83
T9,90.024,10.99,1.02,5.72,5.38,10.52,25.66,28.99,10.66,10.71,1.15,5.29,5.31,10.26,23.89,24.83,10.16
T3,90.179,9.93,1.02,5.06,5.21,10.4,26.5,24.43,10.56,11.35,1.09,5.4,5.05,11.68,27.14,26.62,10.29
T9,90.219,10.14,1.15,5.69,5.44,9.79,26.52,27.0,10.22,9.98,1.01,4.81,5.58,11.09,24.86,28.58,10.61
T3,90.24,10.58,0.98,4.84,4.74,10.13,25.46,24.46,10.13,10.96,1.02,5.34,5.56,10.23,25.55,26.02,9.68
T7,90.372,10.96,0.99,5.23,4.99,9.59,27.89,23.96,9.85,9.32,0.95,5.46,5.21,9.41,28.04,26.7,11.3
T7,90.74,9.32,1.09,5.3,4.98,9.7,24.73,24.63,11.09,10.78,1.01,5.36,4.81,10.32,25.39,24.26,10.67
T10,90.918,10.33,0.97,5.46,5.28,10.71,27.46,25.72,11.52,10.5,1.03,5.64,4.66,10.24,26.22,27.72,10.07
T5,90.923,10.08,0.95,5.47,5.74,10.08,26.69,25.68,10.77,10.1,1.0,5.36,5.81,11.16,26.12,27.62,11.3
T9,90.989,11.31,1.05,5.29,5.69,11.32,24.16,28.83,9.85,10.56,1.02,5.46,5.73,9.88,26.27,26.43,10.23
T7,91.043,10.86,1.02,5.03,5.3,10.09,25.14,24.66,10.79,10.68,1.02,5.6,4.78,9.42,24.04,26.43,11.57
T7,91.057,10.0,0.95,4.87,4.7,10.47,26.1,24.82,10.27,10.32,0.98,5.1,4.59,10.0,26.25,24.91,11.32
T7,91.163,10.92,0.93,5.29,5.42,10.12,23.82,23.47,10.64,10.49,1.04,5.18,4.85,10.09,24.92,27.68,10.41
T3,91.297,9.96,1.12,5.31,5.18,10.87,27.19,26.14,10.87,10.96,0.99,4.81,5.2,10.4,26.18,25.57,10.41
T7,91.339,10.14,1.03,5.34,4.83,10.7,25.18,25.07,11.19,9.99,1.05,4.8,4.69,10.59,27.52,24.2,11.1
T7,91.55,9.3,1.07,5.01,4.91,9.7,24.71,24.99,9.86,11.02,1.07,5.27,5.33,10.05,26.66,25.84,11.67
T10,91.69,9.93,1.04,5.71,5.09,10.23,26.32,29.03,10.2,10.33,1.13,5.69,5.15,9.94,25.66,27.25,11.63
T6,91.704,10.59,1.12,5.22,5.62,10.63,26.09,25.98,10.15,9.9,1.12,5.25,5.78,10.52,24.92,28.02,10.17
T1,91.826,10.8,1.06,5.04,5.28,11.2,25.44,26.48,9.92,10.7,1.08,4.87,4.85,10.7,25.12,24.85,10.24
T9,92.287,11.06,1.16,5.7,5.53,10.47,26.5,27.15,10.15,10.44,1.08,4.89,5.61,9.98,26.73,28.02,9.22
T10,92.299,10.28,1.05,5.09,5.28,11.25,27.61,28.63,10.05,10.23,1.02,5.68,5.45,10.09,29.0,25.51,11.66
T7,92.315,10.84,0.95,5.12,4.93,10.1,27.42,24.15,11.25,9.99,1.03,4.87,5.33,10.31,27.52,25.22,9.96
T10,92.356,11.0,1.08,4.89,4.65,11.44,26.2,25.14,10.86,10.44,1.02,5.36,5.17,11.07,29.38,28.91,9.97
T6,92.566,10.56,0.97,5.55,5.73,10.11,26.56,25.03,11.16,10.22,1.12,5.45,5.76,9.88,26.03,28.88,9.99
T10,93.708,9.81,1.02,5.76,4.98,11.36,25.56,28.58,11.65,9.52,1.07,5.66,4.89,10.63,25.4,26.86,10.88
T1,93.93,10.76,1.1,5.62,4.91,10.72,24.88,25.8,10.94,11.24,1.06,5.24,4.9,11.23,27.08,26.94,9.51
T6,94.085,9.57,1.11,4.82,5.09,9.74,25.03,26.92,11.7,10.91,0.99,4.81,5.38,9.65,27.37,28.03,10.9
T10,94.304,9.6,1.11,5.35,5.06,9.65,29.34,25.52,10.71,10.72,0.98,5.64,4.87,10.36,28.25,26.01,11.31
T10,94.347,10.02,1.0,5.64,5.34,10.0,26.82,26.05,11.51,10.12,1.04,5.42,4.99,10.17,28.78,25.12,10.62
T10,94.543,9.41,1.07,5.58,5.03,10.79,25.69,26.6,10.31,9.42,1.04,5.08,4.94,10.86,29.2,28.57,10.47
T1,94.596,11.12,1.01,5.62,5.29,10.11,23.3,26.72,10.83,10.7,1.02,5.62,5.59,11.27,25.95,26.47,10.54
T6,94.853,10.13,1.0,5.03,4.97,10.57,24.46,28.99,10.65,10.39,1.07,5.39,5.66,9.67,24.41,27.42,10.14
T10,94.857,10.33,1.08,5.02,5.52,10.38,29.02,26.14,10.87,10.93,1.02,5.78,4.95,10.29,28.12,27.14,10.41
T5,95.374,10.43,1.03,5.66,5.04,10.18,28.33,26.15,10.73,10.24,0.99,5.02,5.53,11.2,25.68,24.41,9.91
T6,95.481,9.8,0.99,5.53,5.75,11.14,24.65,26.36,10.01,10.04,0.98,5.52,5.44,11.08,25.1,26.52,11.5
T7,95.59,11.02,1.07,5.34,5.12,9.51,25.56,25.94,10.64,10.78,1.11,5.55,5.26,9.78,26.63,26.27,10.86
T1,95.869,9.99,1.13,5.03,4.81,11.42,23.87,26.36,9.38,10.99,1.11,5.53,5.39,11.51,23.66,26.2,10.98
T1,96.048,10.58,1.03,4.98,5.67,10.06,23.49,26.59,10.7,11.41,1.17,5.32,5.43,11.77,24.08,28.38,10.0
T9,96.328,9.78,1.18,5.03,4.9,10.58,23.73,28.19,10.81,10.87,1.07,5.1,5.3,11.27,23.68,28.76,9.32
T3,96.358,9.99,1.14,4.94,5.06,10.52,26.51,27.39,10.05,10.13,1.13,5.04,5.33,10.46,23.7,23.98,10.49
T3,96.426,11.02,0.97,5.21,5.56,11.54,26.25,26.86,10.69,10.04,1.11,5.44,4.76,10.28,24.4,26.86,10.02
T9,96.466,10.64,1.16,5.1,5.41,11.08,27.28,29.07,10.02,10.01,1.13,5.19,5.05,10.55,23.83,29.12,10.78
T6,96.478,10.09,1.1,4.93,5.62,9.5,24.29,28.38,10.81,10.04,0.98,5.46,5.75,9.75,23.3,28.73,10.17
T6,96.53,9.67,1.03,4.88,5.14,10.07,26.43,27.84,10.66,10.49,1.05,5.38,5.81,9.78,25.44,25.08,11.08
T5,96.539,9.36,1.06,5.6,5.8,11.32,28.89,25.0,11.2,10.79,0.99,5.47,5.88,11.05,27.86,27.61,11.36
T9,96.54,9.87,1.06,4.95,5.61,9.66,26.86,26.62,10.49,11.03,1.0,5.64,5.23,9.84,25.34,28.7,10.86
T10,96.649,10.91,1.06,4.92,4.96,11.07,29.32,29.11,11.58,10.17,1.15,5.17,5.21,11.32,28.53,26.56,10.4
T3,96.755,10.44,1.09,5.03,5.24,10.75,25.49,27.5,10.29,10.13,1.0,4.88,5.5,10.28,24.98,25.04,9.77
T3,96.84,10.82,1.01,5.28,5.49,11.32,23.17,23.71,9.56,11.26,1.1,5.32,5.25,9.95,25.63,27.33,9.64
T5,96.951,10.27,0.99,5.49,5.52,9.9,28.3,26.92,10.83,10.65,1.02,5.52,5.34,11.43,27.52,26.34,11.16
T3,97.164,10.63,1.06,5.31,5.31,10.34,23.02,26.92,9.9,10.88,1.13,5.33,5.05,11.38,23.52,24.88,9.84
T1,97.253,10.9,1.03,5.47,5.18,10.51,23.5,28.08,9.33,10.81,1.12,4.97,5.24,10.55,27.29,25.52,9.35
T5,97.795,9.39,1.04,5.66,5.82,10.21,25.71,24.04,10.38,10.68,1.01,5.32,5.88,11.6,25.52,24.12,10.52
T1,97.989,10.57,1.03,5.09,5.35,10.48,27.35,27.87,10.63,11.54,1.18,5.04,4.82,10.58,25.29,27.44,9.82
T5,98.248,9.33,1.07,5.14,5.38,10.2,28.3,24.0,10.15,9.94,0.97,5.82,5.32,11.12,26.85,27.38,10.05
