task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,10.76,98.96,104.9,171.97,171.78,101.74,5.51,108.45,9.85,95.91,107.2,160.0,170.53,107.08,5.0,97.06
T4,7.988,10.03,106.44,104.15,156.49,155.44,109.94,5.52,116.14,11.39,100.84,113.36,166.82,143.26,112.93,5.5,105.41
T2,7.99,9.94,107.2,103.88,161.67,158.08,104.69,5.8,109.16,11.51,99.5,105.94,145.75,177.0,109.43,4.98,101.42
T1,7.992,10.24,112.43,97.75,170.7,170.13,109.23,5.43,100.23,11.07,107.1,99.32,150.73,160.63,107.02,4.86,98.22
T3,7.997,10.51,107.72,107.27,166.76,154.72,101.45,5.07,109.79,9.8,100.63,114.67,168.02,163.33,105.85,5.11,114.29
T1,7.998,11.11,108.96,96.25,164.11,150.1,104.83,5.31,105.81,11.44,106.14,102.98,166.52,156.76,102.68,4.66,105.8
T3,7.999,10.42,91.88,99.88,152.34,153.94,106.63,5.45,113.89,9.54,99.56,105.11,158.16,159.74,110.37,5.16,111.08
T1,8.0,10.7,95.32,102.48,160.17,147.81,94.47,5.14,106.66,10.5,109.96,104.95,174.99,157.64,100.34,5.02,105.87
T6,8.002,9.68,99.37,107.8,156.96,170.91,108.49,5.38,108.54,9.36,106.65,102.2,142.38,159.03,109.65,4.88,97.47
T7,8.006,10.89,112.82,111.67,146.39,144.78,105.81,4.91,102.42,9.19,115.5,105.77,146.07,162.92,109.97,5.03,111.09
T3,8.011,10.61,106.38,104.01,155.67,175.42,107.14,5.24,100.52,9.36,105.1,103.05,144.69,161.18,110.53,5.52,106.41
T2,8.016,9.98,114.24,106.93,168.41,176.21,116.63,5.08,106.21,11.51,113.73,108.61,143.96,164.38,99.83,5.18,112.22
T10,8.025,9.94,111.46,118.03,149.22,158.62,101.85,5.44,102.53,9.96,113.16,108.81,148.68,164.86,95.98,4.89,112.81
T7,8.027,10.01,113.67,101.5,151.73,154.88,107.37,5.66,97.8,10.57,110.01,110.04,159.42,161.02,111.23,5.56,95.96
T1,8.031,11.46,105.47,102.9,166.9,172.81,109.79,5.22,101.07,11.0,98.86,109.29,149.92,157.44,93.86,5.05,104.34
T1,8.031,10.66,101.8,99.08,150.17,149.38,97.47,5.19,107.51,11.27,97.57,108.75,175.01,150.23,99.54,5.22,109.98
T6,8.036,10.66,100.36,99.21,156.72,169.37,103.01,4.74,103.29,9.35,103.84,99.09,160.21,157.94,107.68,5.27,99.46
T7,8.038,10.11,118.21,102.82,145.01,151.76,100.35,5.28,107.56,10.36,101.27,100.68,161.16,151.77,107.66,4.84,102.66
T8,8.039,11.16,102.62,103.83,155.26,155.44,111.16,5.4,111.31,9.74,109.19,94.91,167.33,167.66,108.95,5.8,98.46
T5,8.051,11.55,99.64,99.65,157.28,172.77,110.26,5.2,104.66,10.15,110.75,105.85,153.4,157.51,97.42,5.37,105.52
T6,8.052,10.25,103.07,114.86,148.48,158.69,109.62,5.48,104.48,10.39,100.84,108.53,156.9,146.79,109.09,5.42,100.27
T8,8.053,10.15,98.9,109.58,163.63,144.52,98.83,5.28,103.38,10.76,100.51,111.94,164.64,165.87,98.01,5.19,98.58
T8,8.064,10.79,108.2,99.24,167.26,149.85,100.81,5.0,94.51,10.37,109.33,109.43,155.66,168.34,109.93,5.22,105.0
T5,8.079,10.86,111.86,106.08,172.32,172.97,108.74,4.8,100.39,10.99,95.53,93.8,160.25,158.84,104.38,5.08,99.8
T4,8.085,10.94,104.37,101.22,155.4,160.31,101.22,5.33,114.37,11.62,106.7,116.02,150.16,142.66,110.05,5.91,114.73
T6,8.089,9.97,102.28,112.02,146.18,155.29,106.9,5.45,96.32,9.47,103.16,102.38,159.94,146.88,101.2,5.51,99.3
T9,8.09,10.77,102.59,104.75,152.37,162.43,99.03,5.43,100.21,10.07,107.01,94.32,156.57,153.75,97.16,4.86,94.23
T8,8.119,10.48,111.88,106.03,159.6,157.51,101.18,5.67,104.42,10.64,104.52,103.94,157.39,147.12,106.89,5.86,94.0
T2,8.124,10.12,104.06,112.94,165.53,163.44,112.3,5.19,105.28,9.93,105.9,105.12,147.85,150.55,109.37,5.26,110.24
T6,8.135,10.05,100.44,106.9,154.1,146.23,100.96,5.5,102.37,10.68,97.74,103.92,161.86,164.2,98.37,4.93,98.74
T10,8.142,10.46,110.03,108.95,152.22,172.03,111.17,5.41,103.39,9.74,113.23,113.92,168.5,153.28,94.71,5.37,108.4
T8,8.147,9.52,100.26,107.28,152.35,169.57,98.58,5.33,105.72,9.81,104.56,108.68,144.05,153.64,113.56,5.16,109.14
T10,8.162,9.87,102.59,106.17,150.76,161.59,103.27,5.02,108.46,9.98,107.68,110.7,164.5,169.84,111.21,5.38,112.52
T9,8.168,11.1,114.26,109.54,163.4,161.34,100.05,5.18,108.06,9.88,110.39,102.67,164.74,150.39,103.92,5.02,97.11
T10,8.179,9.7,102.8,100.54,165.38,157.55,111.24,5.13,107.77,10.86,101.09,118.66,145.07,174.48,101.07,5.44,101.61
T2,8.184,10.39,117.58,111.88,149.51,171.31,106.54,5.18,116.97,10.04,111.34,103.57,155.74,152.46,114.62,5.47,116.25
T3,8.222,9.42,98.99,114.86,166.65,165.86,116.33,5.05,113.21,9.72,105.05,114.67,159.5,165.74,107.54,4.97,109.27
T3,8.23,9.39,93.01,102.53,159.29,162.46,103.67,5.63,101.08,10.41,108.14,114.34,161.39,149.56,107.96,5.54,111.18
T6,8.235,10.4,98.54,112.04,152.43,150.47,99.14,5.06,96.5,9.75,105.21,104.23,152.74,145.4,108.77,5.6,107.24
T6,8.241,9.18,106.8,105.24,146.37,150.92,108.3,5.42,95.99,9.59,107.52,102.0,150.7,165.23,95.69,5.47,97.43
T6,8.247,9.68,109.05,116.78,146.89,168.72,95.94,5.38,110.61,9.46,101.45,111.34,150.45,146.84,99.63,5.4,105.1
T4,8.255,10.52,96.48,98.34,165.81,149.32,99.05,5.47,108.49,11.32,106.93,111.51,147.64,154.2,116.71,5.79,100.61
T8,8.259,10.52,111.96,97.06,155.4,152.89,107.85,5.6,103.96,9.89,106.31,110.29,167.15,143.25,103.62,5.36,107.67
T7,8.264,9.62,103.63,108.79,153.17,164.28,101.69,4.92,110.36,9.38,108.8,98.04,144.82,155.33,111.93,4.95,100.12
T9,8.266,10.57,107.06,98.52,169.27,143.07,110.58,4.92,102.76,11.3,99.28,95.43,148.81,145.71,111.84,5.58,98.68
T9,8.271,10.42,109.01,109.64,153.24,155.79,95.51,5.67,97.33,10.72,107.53,94.53,148.46,166.58,103.32,4.93,97.89
T5,8.273,10.26,98.91,94.05,153.82,162.55,100.41,4.84,104.44,10.74,94.76,100.04,171.37,165.01,100.3,4.83,108.46
T9,8.276,10.47,107.32,96.65,148.46,160.29,99.85,5.36,97.81,11.43,97.58,109.75,162.0,149.05,112.77,4.91,102.28
T9,8.279,11.08,114.25,93.88,171.08,152.07,98.62,4.86,107.23,10.44,103.83,100.03,156.52,158.12,107.41,4.84,106.75
T7,8.284,10.02,115.35,105.32,159.67,154.11,109.16,5.25,106.05,10.64,105.29,107.29,165.34,160.92,112.8,5.36,111.32
T2,8.292,11.16,112.16,102.02,168.97,170.23,100.77,5.08,102.31,9.94,103.82,112.06,161.12,170.97,114.26,5.16,115.14
T7,8.293,9.73,106.66,104.68,147.71,168.58,110.22,5.5,104.02,10.77,112.05,107.64,162.45,146.29,112.15,5.49,104.54
T8,8.303,10.75,115.99,100.11,145.37,155.12,112.18,5.5,104.25,9.91,113.99,102.97,144.47,157.58,105.79,5.58,102.44
T9,8.312,10.46,114.53,103.14,159.28,155.86,104.55,5.19,102.73,10.88,111.73,106.64,169.92,158.46,108.09,5.24,94.96
T8,8.316,11.14,112.88,105.25,160.58,148.47,112.75,5.13,107.66,10.92,114.53,95.94,147.17,161.23,107.39,5.06,102.32
T3,8.317,9.8,92.89,108.55,155.75,151.69,115.0,5.31,105.39,9.9,95.2,101.69,153.92,174.78,103.78,5.04,98.91
T4,8.319,11.02,108.94,116.22,151.1,151.05,102.06,5.79,102.76,11.26,113.68,116.71,153.52,156.18,107.66,5.54,104.06
T8,8.326,11.14,105.55,99.59,144.49,152.4,98.87,5.65,108.24,10.9,111.88,105.3,144.68,158.69,107.52,5.58,95.39
T6,8.338,10.53,98.03,117.18,149.65,152.96,109.87,5.2,97.15,9.46,94.23,100.94,158.49,168.52,103.06,5.31,109.14
T6,8.344,9.74,102.85,114.02,168.44,157.6,103.1,5.41,108.92,10.88,108.07,102.94,156.72,149.19,98.43,4.82,98.84
T7,8.351,10.38,114.78,98.12,150.85,170.08,114.15,5.3,104.45,9.44,113.32,106.63,151.77,163.95,107.0,5.05,94.43
T7,8.366,9.84,106.11,97.81,155.13,155.15,109.42,5.56,108.05,10.3,105.88,98.61,141.0,162.0,110.62,4.84,100.86
T1,8.38,10.02,104.85,97.96,160.22,153.68,93.26,5.45,100.86,10.18,97.72,95.02,162.74,156.5,96.44,5.34,98.1
T7,8.409,9.41,110.92,98.04,142.25,147.45,106.61,5.07,99.61,9.55,107.02,110.73,158.14,151.11,111.58,5.01,107.11
T1,8.417,11.31,98.44,103.23,164.74,157.72,109.74,4.89,101.8,10.41,97.57,108.91,159.76,167.62,98.51,5.34,108.55
T3,8.447,10.6,97.12,116.15,164.06,160.97,108.28,5.1,111.03,10.9,95.6,109.25,152.99,153.58,100.19,5.03,97.58
T9,8.46,10.87,107.32,105.34,153.14,152.32,96.72,5.1,104.37,10.81,113.64,104.3,159.44,155.08,95.14,5.58,94.31
T9,8.467,10.15,104.36,102.63,159.45,151.97,104.38,5.52,103.86,11.33,111.22,103.4,150.65,142.33,106.63,5.02,97.48
T7,8.467,9.63,113.98,102.9,157.42,156.78,101.14,5.65,95.89,10.22,106.53,112.22,147.9,149.62,104.42,5.73,98.04
T8,8.479,10.08,105.76,108.3,151.15,152.86,98.74,5.26,95.98,11.01,106.36,112.42,158.27,160.38,106.72,5.52,99.84
T4,8.484,10.85,107.24,106.47,154.67,164.89,114.85,5.21,109.7,10.96,108.58,112.34,161.34,162.11,106.03,5.11,110.14
T3,8.512,10.91,108.49,114.94,145.76,157.81,110.52,5.37,104.09,9.43,96.61,115.24,160.07,175.3,117.54,5.62,113.48
T7,8.519,10.73,109.98,112.12,160.48,148.91,103.63,5.7,97.44,10.03,102.54,97.01,162.51,162.99,103.01,5.53,102.22
T4,8.534,10.29,98.59,114.52,146.37,144.85,105.03,5.61,99.56,10.94,112.0,109.11,167.6,160.94,100.56,5.81,105.25
T1,8.541,10.45,106.98,99.98,170.38,162.4,99.35,4.66,101.02,10.16,111.54,102.07,171.67,170.49,106.86,4.76,101.23
T2,8.547,11.49,115.34,104.88,158.63,152.52,109.0,5.09,108.62,9.94,115.74,97.61,159.23,154.99,112.58,5.44,102.66
T7,8.554,10.21,109.57,99.63,156.73,164.18,117.86,5.21,110.21,9.69,110.74,109.57,146.79,148.34,107.0,5.47,95.76
T8,8.56,9.7,105.3,111.61,165.78,150.37,109.19,5.86,108.32,9.79,105.65,96.79,156.46,157.96,96.43,5.47,109.72
T5,8.58,10.13,96.46,93.93,159.64,165.53,113.01,5.18,96.56,10.97,108.9,104.9,163.6,165.53,101.78,4.95,104.95
T2,8.595,10.46,103.86,114.96,164.82,177.06,109.25,5.15,115.55,10.62,111.84,112.22,162.88,176.72,103.19,4.94,114.74
T8,8.603,10.36,115.26,111.85,164.08,145.59,112.75,5.67,94.98,10.2,109.21,104.62,157.72,158.43,106.19,5.33,96.38
T4,8.603,10.24,105.18,112.53,171.91,165.26,106.31,5.06,100.81,11.02,110.64,115.55,156.36,143.54,103.29,5.81,114.72
T4,8.605,10.62,110.88,111.17,153.58,139.52,110.31,5.75,102.62,9.97,107.01,108.66,145.54,158.36,103.87,5.71,104.86
T5,8.631,10.19,101.81,96.54,162.09,150.18,99.6,4.68,101.98,10.29,101.82,103.85,165.42,169.21,99.08,4.98,104.28
T8,8.65,10.83,108.46,98.61,148.61,164.14,102.65,5.88,100.22,11.26,107.89,108.99,145.64,146.66,99.38,5.11,107.5
T4,8.653,11.62,113.34,111.95,150.04,164.59,104.58,5.67,112.8,10.44,103.23,98.94,163.46,157.53,113.86,5.09,103.28
T9,8.659,10.22,100.03,93.76,160.06,156.3,103.66,4.91,101.56,10.3,111.86,100.79,159.78,152.13,112.85,4.98,108.27
T3,8.665,9.21,91.83,108.26,162.19,174.51,111.33,5.14,99.22,9.82,104.14,98.35,149.69,159.25,107.96,5.67,113.21
T2,8.681,10.68,103.82,100.16,147.29,151.51,108.19,5.82,109.01,9.86,103.26,98.74,165.04,150.52,117.16,4.93,101.93
T4,8.69,10.67,96.27,105.33,165.42,142.04,103.39,5.01,109.89,11.62,102.52,111.17,158.71,142.42,101.66,5.57,111.02
T2,8.695,10.94,100.58,112.82,149.45,167.73,99.69,5.31,115.35,10.54,116.26,112.03,162.08,158.66,101.24,5.18,114.61
T3,8.724,10.87,103.9,112.46,160.94,157.62,108.26,5.35,111.6,10.48,99.86,105.33,171.45,153.0,101.68,5.66,107.78
T4,8.731,11.3,96.6,103.19,158.8,144.97,111.68,5.12,103.76,9.95,98.03,101.8,150.32,154.1,98.97,5.86,114.17
T7,8.733,10.06,103.63,110.78,144.65,148.34,107.31,5.21,108.34,10.6,104.98,108.42,148.19,150.93,116.22,5.41,108.55
T10,8.743,9.45,115.82,109.53,146.77,155.41,98.64,5.44,112.52,9.66,106.3,105.75,165.8,172.04,109.22,5.44,101.21
T1,8.745,11.42,105.02,111.08,154.25,175.08,101.81,4.91,104.63,11.36,96.35,99.34,168.04,161.5,98.89,5.19,97.04
T7,8.773,10.26,107.63,100.4,166.06,148.55,104.22,5.22,94.76,10.52,108.75,109.5,154.17,148.12,114.81,5.24,101.51
T3,8.774,9.27,93.86,98.45,162.54,165.78,113.98,5.55,110.49,10.78,105.56,105.9,145.6,165.79,114.64,5.52,98.79
T10,8.8,10.37,117.92,115.79,155.96,156.79,99.01,5.0,114.39,10.58,99.76,107.84,153.46,167.82,100.44,4.98,114.34
T7,8.805,9.53,118.14,100.41,164.88,171.14,108.17,5.66,95.24,9.45,116.44,98.27,158.51,171.18,112.8,5.3,99.5
T3,8.806,9.45,99.89,102.28,164.14,171.61,115.49,5.21,100.77,9.47,94.31,104.43,161.71,175.0,110.21,5.09,113.19
T2,8.814,9.7,117.54,101.82,162.02,155.07,100.4,5.43,104.57,10.13,117.05,111.65,163.25,156.11,102.62,5.6,105.76
T8,8.819,11.26,114.07,108.95,149.22,143.39,102.93,5.1,100.72,10.56,101.81,105.03,159.11,153.07,108.63,5.06,103.68
T10,8.828,9.93,101.03,114.47,153.14,152.19,109.34,5.24,116.12,10.53,111.83,117.87,160.24,165.75,104.08,4.94,101.36
T3,8.865,9.43,99.2,103.96,164.62,171.53,102.98,5.47,98.56,9.45,103.0,113.76,167.66,176.21,100.5,5.28,108.0
T1,8.877,10.47,97.66,99.22,149.86,155.75,102.39,5.16,100.07,10.74,100.85,109.12,153.28,157.05,104.01,5.37,96.25
T3,8.892,9.52,108.4,115.54,149.69,157.59,112.81,5.07,98.62,9.47,106.88,104.22,155.94,170.4,115.11,5.42,107.07
T7,8.898,10.67,100.49,102.79,150.51,149.39,114.14,5.28,108.8,10.1,114.26,112.63,156.26,146.13,115.75,5.49,98.23
T7,8.903,9.44,111.53,98.2,164.1,156.42,114.14,5.18,100.67,10.65,109.99,105.44,143.75,145.72,99.54,5.74,102.7
T3,8.91,10.32,96.26,113.78,158.87,165.17,105.67,5.09,110.25,9.34,105.84,105.78,166.4,166.88,104.46,5.67,98.7
T5,8.931,11.68,108.54,94.54,157.81,167.82,100.76,5.31,97.29,10.93,96.4,99.1,150.12,168.78,96.5,5.06,101.93
T8,8.954,9.86,101.38,102.04,155.55,149.37,107.78,5.04,100.15,11.18,114.18,98.03,165.39,146.75,98.53,5.71,98.87
T2,8.966,10.78,114.2,113.87,150.29,158.73,100.4,5.84,111.43,11.0,111.84,101.55,150.81,155.7,106.84,5.78,111.0
T8,8.989,10.83,111.42,96.7,165.01,167.43,112.82,5.65,101.72,10.49,115.44,99.77,166.28,168.66,107.35,5.91,110.94
T7,8.996,10.51,102.87,104.66,158.64,155.3,107.69,5.21,108.64,10.63,107.83,104.82,162.25,151.16,111.21,5.65,94.04
T3,8.997,9.62,102.24,100.81,147.33,175.74,101.59,4.93,96.82,10.49,106.79,108.42,169.52,161.18,102.05,5.0,107.01
T5,9.001,10.51,103.94,107.78,174.67,155.81,105.66,5.41,100.48,11.77,106.89,106.76,154.69,169.06,96.92,5.32,95.45
T10,9.003,10.58,116.33,118.02,143.74,152.24,106.89,5.3,105.08,10.79,116.54,114.37,144.28,173.89,104.68,5.39,118.06
T2,9.006,10.96,117.83,102.56,167.42,164.32,107.92,5.68,99.45,11.51,107.26,102.75,148.48,174.26,116.58,5.29,101.68
T8,9.027,10.22,109.23,99.4,151.14,163.87,110.36,5.33,106.18,10.44,112.41,97.37,168.68,167.93,97.75,5.74,99.91
T9,9.044,10.03,97.54,99.09,148.25,159.2,96.0,5.17,108.29,10.84,106.61,94.15,147.39,157.06,108.48,4.98,99.74
T4,9.047,11.1,113.01,105.03,165.62,147.2,112.45,5.5,108.16,11.07,106.29,110.34,166.07,149.59,115.78,5.31,109.1
T2,9.053,10.56,109.41,110.44,157.22,152.3,108.15,5.41,104.62,10.99,117.03,98.68,165.04,157.94,117.3,5.11,115.46
T8,9.061,9.93,116.58,101.03,149.67,155.79,113.84,5.6,108.44,11.15,106.42,99.45,168.26,156.66,112.25,5.5,97.73
T5,9.062,10.87,94.12,103.2,175.46,176.37,102.12,5.25,97.32,11.7,98.91,93.55,175.62,163.68,98.36,5.34,97.95
T4,9.07,10.6,100.34,115.28,146.12,155.98,103.35,5.72,117.21,11.34,105.07,112.89,166.07,143.26,111.44,5.38,110.13
T6,9.082,10.56,101.08,115.91,160.05,148.66,101.75,5.52,103.55,10.74,96.26,102.06,148.32,166.22,106.81,5.53,102.6
T4,9.091,10.32,98.6,112.35,172.12,141.68,99.76,5.27,104.3,11.48,103.44,105.38,155.4,155.52,98.38,5.03,102.47
T10,9.102,9.57,100.32,102.31,155.26,170.77,101.96,5.13,107.44,9.42,114.15,116.5,163.16,160.48,102.18,5.31,103.35
T9,9.105,11.28,104.58,103.11,161.87,151.18,106.66,5.18,94.78,11.05,113.94,94.35,166.49,151.87,105.82,5.48,102.54
T1,9.116,11.46,100.73,112.82,167.68,150.46,105.48,5.29,108.45,10.09,103.72,110.89,156.97,153.33,104.99,5.29,108.32
T1,9.124,11.11,99.53,106.82,169.4,174.48,102.42,5.45,99.48,11.26,99.48,97.55,163.29,163.14,99.62,5.45,100.08
T9,9.179,10.41,107.01,106.38,157.15,153.98,98.14,4.84,107.31,11.71,111.33,97.36,154.86,156.68,112.64,5.29,106.06
T9,9.194,10.75,102.25,98.67,154.35,145.22,96.86,5.48,104.79,10.96,100.37,106.57,161.6,159.78,106.45,5.03,103.91
T5,9.219,10.29,111.43,109.8,172.24,174.14,97.91,5.4,108.21,11.52,94.44,92.65,158.87,152.31,108.85,5.42,105.62
T9,9.258,11.23,113.68,106.77,165.26,159.17,111.59,5.14,103.18,11.47,106.8,107.53,171.64,159.92,98.36,5.08,99.54
T5,9.266,10.41,110.07,108.76,177.26,170.89,99.08,5.25,92.76,10.24,99.95,95.92,151.2,175.05,100.89,4.94,106.92
T6,9.274,10.53,93.68,111.76,150.99,146.15,100.57,5.27,100.93,10.44,95.76,103.26,149.65,144.31,106.25,5.56,111.86
T5,9.3,10.69,100.85,105.92,154.69,177.71,101.56,5.39,107.53,11.71,109.77,96.67,176.47,155.6,98.38,4.94,95.78
T8,9.353,9.68,104.84,100.52,163.37,165.96,110.84,5.0,106.91,9.7,104.88,100.74,146.59,153.16,98.48,5.6,104.16
T10,9.366,10.87,112.7,109.81,160.05,155.39,98.44,5.21,114.55,9.91,112.7,110.83,155.72,171.96,110.81,5.07,116.75
T5,9.381,9.94,104.28,96.11,160.73,173.05,101.59,5.2,98.47,10.3,98.19,101.54,155.82,154.35,102.42,5.25,93.07
T9,9.417,10.82,106.79,108.9,153.38,165.43,101.23,5.63,95.05,11.26,102.25,110.21,157.42,155.24,109.77,5.02,95.59
T2,9.419,11.17,111.66,106.26,144.59,168.32,104.57,5.44,112.66,10.92,111.81,102.75,167.34,164.52,105.94,5.47,117.6
T1,9.42,10.76,101.91,109.4,155.37,161.35,100.1,4.68,95.98,10.21,102.95,107.6,155.19,153.18,102.97,5.32,105.01
T10,9.448,10.98,108.48,115.79,156.01,173.48,104.18,4.76,113.82,9.86,107.07,109.69,156.45,170.92,108.54,4.83,105.86
T4,9.456,11.34,101.18,113.68,166.35,153.79,103.7,5.4,99.75,11.02,100.95,115.78,145.94,146.16,111.03,5.2,112.47
T9,9.46,10.53,112.42,105.7,170.85,157.12,107.72,5.18,106.31,10.96,111.33,100.73,156.77,152.13,111.31,5.51,102.92
T10,9.468,10.0,117.28,119.11,165.4,156.72,111.33,5.38,99.84,9.54,109.82,100.82,153.24,161.43,103.34,5.21,108.1
T9,9.491,10.89,107.55,104.61,154.15,158.12,112.38,4.96,108.99,11.65,113.28,95.85,151.12,142.55,102.61,5.36,100.83
T5,9.498,10.68,111.02,103.74,165.44,176.64,100.35,4.97,93.57,11.46,111.02,93.59,162.42,158.26,105.01,5.29,99.26
T8,9.519,10.86,111.74,105.45,169.97,158.27,99.61,4.99,106.41,11.22,105.89,98.99,147.27,144.23,106.58,5.92,110.16
T9,9.52,10.33,112.8,95.79,155.07,146.55,95.75,4.86,103.73,10.96,102.84,105.63,162.1,149.32,108.2,5.09,106.2
T5,9.545,10.83,102.01,106.97,158.61,161.63,96.54,5.28,92.62,10.04,110.14,100.58,153.47,158.05,108.47,5.04,106.1
T9,9.547,10.31,102.79,107.78,151.31,160.69,108.55,5.39,107.45,10.96,108.43,103.9,164.36,166.89,105.21,5.31,92.0
T4,9.553,10.54,112.29,111.18,172.02,157.93,111.73,5.82,114.97,11.64,97.82,113.57,149.92,162.26,104.71,5.38,104.66
T2,9.572,10.28,105.07,102.85,155.01,157.21,100.22,5.55,103.06,10.5,111.17,111.69,161.67,177.87,105.95,5.04,114.6
T4,9.582,11.06,106.54,107.67,162.72,162.85,101.32,5.82,114.14,11.45,112.87,105.33,145.42,151.53,112.33,5.86,105.18
T8,9.609,10.28,104.41,108.75,144.32,151.18,108.84,5.83,97.9,9.64,102.89,110.84,170.04,161.88,105.24,5.9,96.67
T4,9.616,10.06,98.46,109.84,149.99,160.07,101.7,5.2,107.02,10.73,104.22,107.5,150.29,152.47,111.03,5.18,100.88
T5,9.629,11.28,98.56,92.65,156.95,155.48,95.78,5.3,97.37,10.85,95.1,95.31,154.82,155.07,113.0,4.61,98.41
T9,9.635,10.27,97.53,100.65,154.06,160.91,101.49,4.94,106.2,10.32,115.08,97.93,171.1,159.03,107.06,4.93,95.78
T8,9.637,10.29,106.88,103.02,158.45,148.68,114.3,5.36,103.14,9.95,99.34,99.68,158.99,166.51,105.79,5.33,102.89
T4,9.652,9.98,101.46,109.7,157.49,165.66,101.02,5.28,103.38,10.67,113.27,109.96,169.36,159.03,110.68,5.54,114.4
T4,9.66,11.52,97.24,103.01,157.38,148.33,108.04,5.65,106.44,11.3,102.86,111.03,162.98,151.77,104.2,5.47,111.54
T1,9.72,11.45,100.91,109.95,166.39,169.24,106.4,4.9,101.4,10.62,108.68,99.68,161.08,171.58,100.85,4.84,111.61
T4,9.721,11.1,100.75,101.95,148.2,141.0,104.92,5.38,115.15,9.82,106.59,114.37,147.94,153.71,115.69,5.2,113.62
T5,9.744,10.44,94.3,93.86,173.25,173.95,113.19,5.05,91.89,11.13,111.3,108.57,163.71,159.62,109.98,5.16,105.27
T1,9.748,10.88,106.67,101.32,174.81,159.74,95.35,5.35,97.88,10.04,100.76,97.71,161.95,163.07,101.06,4.64,101.43
T4,9.75,10.93,102.75,112.53,157.21,155.18,104.58,5.84,99.67,11.25,99.32,116.6,147.94,164.11,111.92,5.3,105.47
T8,9.758,9.6,115.77,103.62,146.38,164.59,104.93,5.75,109.7,10.64,101.83,110.92,166.9,160.78,97.22,5.68,96.63
T4,9.797,9.88,114.43,107.12,167.18,161.07,110.05,5.45,111.83,11.44,96.8,113.52,148.86,162.64,101.59,5.77,101.82
T5,9.815,9.95,101.5,94.63,176.43,163.1,98.08,5.37,103.88,11.52,107.52,105.92,153.33,168.89,110.72,5.13,96.98
T4,9.819,10.03,110.74,108.57,158.79,156.21,112.35,5.73,104.02,10.57,100.76,114.05,170.22,148.33,100.39,5.83,101.91
T4,9.83,9.81,96.6,101.32,153.85,157.3,108.22,5.39,113.46,10.74,103.05,107.19,153.01,162.97,101.6,5.78,114.37
T8,9.843,10.57,109.72,100.79,150.81,156.08,97.49,5.89,108.1,9.74,106.77,108.39,152.37,160.2,97.49,5.27,97.9
T8,9.853,10.79,113.34,110.94,153.44,166.03,99.58,5.78,95.03,10.59,100.26,103.72,149.87,162.36,102.2,5.85,103.03
T9,9.895,10.33,110.43,106.47,154.92,156.94,97.9,4.82,103.72,10.31,100.29,95.34,160.63,167.03,102.57,5.47,101.17
T5,9.947,10.15,98.59,100.78,175.84,170.48,109.72,4.85,105.61,10.19,102.06,99.55,174.76,173.8,96.98,4.74,91.76
T1,9.948,11.49,99.21,110.57,165.6,155.5,98.72,4.84,105.3,11.11,98.23,105.83,170.22,159.5,105.31,4.96,94.74
T8,9.949,11.14,104.74,110.9,154.24,167.06,104.28,5.58,93.96,10.12,116.64,104.33,157.45,156.66,113.72,5.86,111.31
T5,9.95,10.93,96.4,109.76,171.96,157.51,98.06,5.22,99.93,10.33,98.75,103.79,175.79,175.54,104.22,4.7,92.41
T9,9.964,11.3,99.52,110.67,166.25,152.95,108.61,5.66,103.98,11.43,97.35,99.22,161.93,166.75,107.27,5.32,103.28
T8,10.046,10.23,98.85,101.03,145.61,147.44,100.89,5.32,94.88,11.01,116.61,100.96,161.46,165.27,105.85,5.0,110.98
T9,10.094,11.63,108.01,100.73,150.09,142.78,111.33,5.0,98.29,10.07,105.94,99.38,162.69,167.66,111.07,5.56,95.83
T8,10.129,9.52,101.77,106.37,152.06,153.22,102.1,5.07,106.77,10.48,115.61,106.6,144.37,167.54,111.1,5.88,106.75
T8,10.149,9.55,98.99,103.7,165.15,155.96,111.89,5.86,102.53,10.79,108.51,98.87,152.56,163.75,108.89,5.41,97.79
T8,10.163,11.06,114.3,108.59,149.94,144.6,100.09,5.23,105.01,10.83,99.7,102.49,146.15,153.76,107.6,5.06,99.56
T4,10.214,11.61,103.81,114.23,154.15,165.35,105.55,5.35,105.58,11.56,99.91,98.89,145.24,142.02,106.31,5.82,107.04
T5,10.234,10.19,99.12,99.96,154.39,169.54,99.08,5.35,101.61,11.07,100.47,100.42,163.07,158.79,111.16,4.94,104.12
T5,10.247,10.59,108.88,93.13,160.66,163.1,108.62,4.8,94.37,10.4,110.28,103.18,158.14,159.19,99.96,4.88,101.41
T8,10.267,9.6,111.69,101.69,152.57,160.76,101.44,5.46,97.79,9.87,98.95,111.91,146.64,149.45,100.58,5.09,104.96
T1,10.293,11.61,107.09,111.29,156.23,156.8,103.99,4.94,94.72,11.01,112.6,109.95,168.01,168.98,100.72,5.41,102.86
T5,10.339,10.41,94.13,97.0,154.99,150.58,100.14,4.96,104.49,10.93,106.54,93.47,176.11,159.71,112.44,5.15,99.27
T5,10.345,11.37,110.72,105.16,170.24,172.07,102.12,5.19,104.48,10.6,104.96,102.73,173.72,173.74,110.56,4.59,97.73
