task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,11.42,103.55,105.92,146.34,156.5,101.49,5.65,101.88,11.03,101.41,104.25,153.05,149.32,98.17,5.69,108.39
T10,7.78,10.51,100.32,107.76,147.37,173.15,98.9,4.89,106.21,9.51,105.35,111.66,155.24,156.98,95.46,4.76,101.86
T3,7.783,10.29,95.1,108.03,159.43,155.74,109.78,5.44,104.16,10.9,100.35,105.38,171.06,171.0,108.76,5.46,108.27
T5,7.795,11.18,106.87,96.48,166.74,154.97,113.01,5.26,102.73,11.31,111.31,97.19,150.27,171.27,108.12,4.95,105.46
T5,7.797,9.99,102.36,104.52,167.61,173.8,98.37,5.1,97.37,11.66,96.39,105.94,172.66,153.15,96.18,4.67,94.21
T4,7.798,11.16,99.2,98.17,153.5,139.74,107.8,5.62,106.86,10.99,107.54,109.7,159.65,154.97,102.42,5.6,108.2
T4,7.853,11.52,104.3,98.8,157.45,163.36,114.39,5.1,112.56,10.71,100.77,101.13,166.12,140.62,106.7,5.89,103.13
T9,7.862,10.31,98.68,98.26,152.22,166.82,101.4,5.35,92.56,11.24,111.84,94.84,161.0,158.12,108.28,5.53,105.51
T10,7.897,10.74,111.83,102.66,154.58,164.11,110.46,5.3,102.59,11.16,115.26,104.37,143.82,161.2,96.88,5.37,117.42
T9,7.901,11.34,103.38,93.99,164.91,161.56,105.77,5.6,102.26,10.54,107.99,99.27,163.61,157.13,108.87,5.14,96.2
T2,7.901,10.71,115.36,97.43,167.23,176.73,99.82,5.74,110.98,10.82,118.02,115.21,167.22,169.2,103.18,5.61,116.05
T9,7.908,11.56,113.04,104.46,150.84,156.29,95.11,5.49,105.46,10.96,102.93,95.02,158.05,159.36,108.33,5.36,103.76
T3,7.91,10.11,98.52,109.54,160.73,175.97,104.79,5.63,114.27,9.78,99.76,99.07,171.48,158.11,110.41,4.93,113.48
T6,7.925,10.04,106.99,101.84,157.48,164.18,109.96,5.23,106.03,10.85,93.66,101.65,147.75,159.17,102.31,5.54,106.63
T5,7.934,11.55,94.38,108.25,154.97,162.26,96.05,5.19,92.09,10.13,99.91,96.04,152.53,166.75,112.07,4.84,101.94
T8,7.939,11.02,116.78,110.6,157.64,153.32,105.72,5.19,110.65,10.36,105.12,104.5,159.63,153.57,104.93,5.8,102.75
T9,7.939,11.3,102.21,97.13,153.52,155.71,108.35,5.18,99.46,10.86,101.72,109.18,153.7,161.32,105.82,4.87,92.08
T3,7.964,10.92,102.72,101.47,145.88,165.79,109.91,5.08,109.75,10.58,101.03,111.32,151.2,175.34,101.44,5.67,107.16
T3,7.972,9.66,108.59,113.53,155.98,161.05,103.79,5.35,96.84,10.16,100.38,101.08,145.41,172.34,116.12,5.64,106.55
T9,7.974,11.04,99.74,93.52,167.16,142.36,102.28,4.94,97.02,10.3,103.7,106.27,150.0,148.73,107.75,4.91,96.73
T1,7.977,9.91,107.61,111.89,160.67,165.78,107.52,5.45,101.01,10.69,109.61,105.76,156.92,158.85,94.26,5.5,102.36
T9,7.994,11.35,100.7,93.97,157.22,162.72,107.88,5.1,96.07,11.28,110.7,109.03,155.39,154.16,99.73,5.1,99.54
T4,7.999,11.16,107.91,114.04,165.71,157.4,98.7,5.28,105.62,10.92,99.99,102.39,159.75,144.13,100.54,5.82,113.5
T4,8.028,11.48,113.89,110.47,151.6,156.44,106.05,5.06,103.66,10.57,100.48,103.47,150.2,162.93,116.7,5.51,109.43
T10,8.033,9.9,103.54,117.22,149.88,172.31,111.52,4.63,116.42,9.97,104.36,101.53,148.17,163.81,97.19,4.71,108.91
T2,8.046,10.91,100.25,109.7,159.14,153.93,104.48,5.76,116.46,9.84,103.72,98.47,165.39,176.73,103.22,5.61,114.44
T10,8.051,11.14,113.13,102.51,168.98,148.62,104.1,4.82,107.15,10.14,100.99,118.93,158.43,154.09,103.17,5.14,109.85
T5,8.056,10.09,109.08,97.84,170.18,168.59,98.98,4.76,101.64,9.93,108.07,109.42,172.01,176.21,98.58,5.03,105.62
T6,8.058,9.36,109.19,117.46,162.34,144.33,100.16,5.03,110.1,9.5,96.31,99.21,146.65,144.38,111.06,5.24,107.84
T8,8.061,11.07,113.04,99.07,153.84,150.68,97.5,5.69,108.12,9.65,110.18,112.33,160.69,161.22,102.56,5.45,100.82
T9,8.069,10.78,100.05,100.14,155.39,164.82,104.9,5.49,106.41,11.25,110.28,107.49,148.12,168.4,100.8,5.35,100.21
T4,8.07,9.86,100.95,113.41,152.87,146.15,101.2,5.28,110.24,9.91,112.27,113.41,145.24,165.59,103.58,5.46,106.84
T4,8.075,10.48,98.03,111.82,152.41,147.09,103.76,5.17,116.74,10.83,105.63,105.55,148.36,159.79,108.14,5.81,112.18
T4,8.078,10.71,101.06,106.11,149.57,145.87,113.23,5.88,103.09,10.17,111.52,100.06,152.06,163.18,109.61,5.41,114.78
T6,8.079,10.24,93.29,103.52,151.86,159.17,101.84,5.21,107.65,10.5,96.88,101.91,166.34,169.07,95.8,5.34,101.84
T10,8.087,10.79,109.81,102.89,149.17,167.88,101.5,5.11,107.12,10.68,113.49,113.62,158.46,175.67,105.47,4.61,103.92
T8,8.092,10.09,106.38,99.55,146.79,164.16,105.79,5.19,101.4,10.56,109.65,96.27,150.95,153.76,105.56,5.34,108.09
T10,8.096,10.04,115.19,105.89,161.94,160.96,102.27,4.69,109.02,10.76,105.72,103.23,164.63,163.88,99.21,4.74,116.8
T9,8.098,11.38,98.24,99.31,155.34,145.5,96.53,4.92,105.54,10.26,109.98,104.67,164.04,164.12,104.01,5.51,96.87
T10,8.104,10.37,111.88,108.04,147.26,167.11,98.73,5.05,111.9,9.77,112.78,116.18,167.32,152.56,110.95,4.96,113.98
T3,8.116,9.62,98.74,106.7,155.13,165.96,115.13,5.39,101.02,9.9,106.69,103.2,160.99,175.36,106.74,5.23,105.83
T10,8.139,9.69,114.35,105.77,168.65,171.25,98.43,4.99,102.78,9.49,117.8,118.05,149.9,156.69,109.41,4.75,103.08
T4,8.172,10.79,101.4,113.55,156.27,154.13,110.08,5.93,104.36,11.3,107.01,98.54,156.97,152.29,116.71,5.09,107.02
T3,8.19,9.96,107.25,100.78,147.13,155.11,109.27,5.08,111.23,10.39,102.62,108.65,150.07,176.58,115.62,4.93,112.57
T9,8.201,11.07,99.19,107.5,153.35,151.66,112.07,5.0,93.32,10.83,103.58,99.7,158.65,153.42,112.46,5.53,93.39
T9,8.231,11.3,112.88,101.02,156.65,162.53,97.91,5.7,99.56,9.98,100.88,97.36,155.62,154.93,100.59,5.01,103.36
T2,8.238,10.7,103.26,107.95,149.07,173.66,113.74,5.84,113.39,11.32,111.91,110.45,144.78,160.79,112.75,5.26,114.38
T5,8.241,11.09,97.26,95.3,149.45,164.65,95.74,4.96,107.13,10.08,103.47,94.71,177.15,163.68,106.65,4.67,107.39
T10,8.251,11.11,108.62,116.16,155.63,172.38,95.64,4.81,102.84,10.5,109.33,117.99,160.06,173.06,110.44,5.26,106.52
T6,8.264,10.35,100.77,109.24,151.84,151.07,107.43,4.75,106.51,10.57,105.56,104.12,143.79,145.2,97.73,5.51,109.64
T3,8.268,10.01,97.83,108.98,168.71,170.61,106.81,5.27,98.09,9.64,103.92,105.02,168.22,172.28,103.76,5.16,96.76
T6,8.268,9.83,109.58,101.66,168.24,150.29,105.39,5.4,109.39,10.42,93.09,108.33,146.74,159.48,110.72,4.99,100.54
T2,8.278,10.32,115.36,108.66,148.3,157.73,108.54,5.78,103.51,10.29,114.59,102.25,163.38,156.92,114.15,5.58,105.3
T1,8.28,10.97,106.39,97.2,160.35,167.27,101.36,4.92,106.31,11.67,99.95,112.51,170.86,173.71,104.96,5.31,105.13
T4,8.288,9.93,104.71,101.3,148.26,145.02,101.37,5.11,113.49,11.59,99.69,115.18,146.33,156.11,110.81,5.83,100.68
T8,8.288,10.9,109.82,108.83,168.44,152.85,106.97,5.57,109.3,10.62,115.07,97.9,167.5,160.2,114.2,5.9,102.0
T10,8.298,10.57,102.76,114.28,150.27,151.05,101.5,5.35,102.29,9.58,106.14,112.35,146.85,161.59,101.61,4.94,112.55
T2,8.299,10.72,99.53,107.57,167.05,150.17,116.39,5.64,107.62,10.21,116.32,107.68,165.34,175.07,111.89,5.66,113.21
T10,8.311,10.96,104.66,106.81,163.9,166.88,100.89,5.43,106.52,10.48,107.49,110.96,161.97,160.75,99.94,4.8,110.75
T8,8.314,9.77,111.42,101.33,163.49,159.97,111.12,5.22,99.98,10.22,107.61,103.61,151.99,161.21,111.7,5.68,108.16
T2,8.323,10.7,116.94,108.35,153.51,166.99,109.43,5.41,115.16,10.79,106.11,110.06,157.79,177.95,117.05,5.04,113.2
T10,8.326,10.67,117.45,109.98,153.92,167.83,107.53,4.68,105.63,9.76,111.89,112.84,156.32,162.62,94.68,5.39,118.69
T3,8.342,10.03,100.02,107.33,164.59,174.01,115.73,4.8,112.96,9.68,107.85,101.83,162.32,152.15,110.39,5.52,100.06
T9,8.348,10.86,102.01,93.73,145.25,150.99,102.11,5.27,100.73,11.61,98.82,96.32,155.18,166.99,103.37,5.13,100.08
T8,8.358,10.77,102.8,100.17,166.41,142.7,103.62,5.29,105.96,9.56,100.69,98.07,163.41,169.38,103.7,5.89,108.24
T4,8.371,10.2,112.27,102.74,168.01,162.35,109.74,5.36,101.91,10.44,98.5,109.05,162.45,164.14,106.71,5.34,115.36
T1,8.379,11.42,105.11,98.61,162.4,172.68,100.41,4.77,105.28,11.35,108.53,109.52,168.42,149.71,104.42,5.37,106.31
T4,8.384,9.96,113.58,108.17,169.9,154.94,114.21,5.8,100.45,9.94,101.07,109.11,157.24,163.32,113.58,5.26,100.71
T10,8.387,10.51,101.26,115.79,143.71,173.6,99.9,4.95,116.12,9.65,109.83,119.35,168.48,154.15,109.41,5.25,105.64
T8,8.387,11.26,116.14,105.35,144.38,154.62,100.72,5.77,96.97,11.26,107.85,111.6,157.94,151.61,104.81,5.47,93.9
T9,8.391,10.04,103.13,95.99,169.0,161.6,104.1,4.87,105.87,11.64,114.15,94.77,160.73,146.5,113.08,5.26,93.45
T8,8.401,9.69,114.42,109.23,157.44,159.81,103.09,5.85,107.15,9.82,108.68,97.42,154.81,146.81,105.26,5.24,99.71
T1,8.421,11.32,108.17,95.96,152.44,149.32,104.59,4.91,100.63,9.89,106.48,104.46,170.27,153.69,99.72,4.72,99.28
T8,8.439,11.25,99.02,95.56,164.91,145.69,106.86,5.07,104.36,11.13,100.81,111.97,143.2,149.92,102.23,5.62,100.97
T4,8.442,11.59,98.19,104.03,158.27,156.77,104.28,5.31,104.2,10.82,112.72,110.56,160.36,159.74,109.58,5.03,115.68
T8,8.443,9.97,108.05,105.23,143.77,148.32,98.21,5.72,96.85,10.4,110.9,95.64,155.61,164.84,111.91,5.37,100.09
T1,8.455,10.8,104.06,97.96,160.3,168.39,93.16,5.29,109.7,10.82,107.17,112.33,171.39,152.62,103.77,5.07,111.12
T9,8.456,10.01,112.94,93.65,155.99,151.51,98.05,4.88,108.53,11.08,104.8,101.64,160.12,144.56,109.29,5.09,105.67
T4,8.46,9.85,99.4,115.06,156.04,163.04,109.6,5.88,117.99,10.94,96.32,110.0,172.04,160.52,107.98,5.58,111.96
T9,8.475,10.12,104.45,104.2,168.47,157.35,95.85,4.81,102.82,9.97,113.28,96.0,152.85,156.8,96.24,4.84,95.86
T6,8.478,10.49,94.84,108.92,154.61,154.28,104.83,4.87,108.51,9.29,98.79,108.2,147.01,152.77,111.91,5.23,107.78
T9,8.497,10.55,96.91,98.35,164.31,160.98,105.35,4.99,97.71,11.34,100.87,110.03,146.92,166.26,112.82,5.48,97.72
T6,8.518,10.78,97.34,114.22,154.29,166.4,100.67,5.35,107.79,10.39,95.25,107.98,163.75,149.37,113.46,4.98,113.18
T8,8.521,11.17,109.58,102.08,156.11,166.73,106.88,5.47,98.57,10.45,109.16,99.72,152.57,169.17,106.74,5.92,98.65
T9,8.527,11.56,113.61,97.42,155.48,143.01,96.02,5.36,101.06,9.94,99.52,97.93,158.52,157.08,105.38,5.21,97.63
T3,8.53,10.1,96.43,100.98,165.9,157.81,109.78,4.91,113.97,10.62,98.3,113.81,159.01,175.31,109.39,5.03,113.8
T2,8.564,9.79,114.24,98.44,144.64,176.73,109.29,5.2,99.45,10.08,118.08,108.08,165.44,150.51,102.3,5.85,113.15
T3,8.567,9.48,105.48,101.72,168.52,170.52,116.93,5.56,104.26,10.17,103.03,112.25,151.3,159.84,109.86,5.41,108.7
T3,8.575,10.04,94.8,113.67,162.68,154.79,107.37,5.63,112.61,10.54,96.77,106.11,150.88,152.16,116.87,5.54,107.31
T6,8.589,9.34,96.88,100.48,152.25,152.89,98.38,5.57,100.58,9.78,103.02,115.27,157.46,158.86,107.47,5.09,101.12
T10,8.593,10.77,114.3,109.06,161.89,162.05,103.42,4.65,106.53,10.72,102.9,101.87,161.74,152.44,111.17,5.14,114.63
T8,8.594,9.62,113.2,104.51,154.43,142.91,113.44,5.53,100.25,10.55,108.92,95.26,166.68,143.73,110.22,5.91,108.24
T9,8.605,10.33,102.58,101.1,156.98,144.57,105.79,5.57,99.01,11.34,114.98,102.43,151.68,151.62,106.48,5.17,108.47
T3,8.623,9.52,108.57,115.73,157.68,169.99,114.43,5.27,103.87,10.87,96.83,112.28,170.92,165.38,112.67,5.26,101.98
T6,8.638,10.67,108.01,100.35,155.14,158.23,96.82,5.24,109.5,9.3,98.39,109.65,153.68,147.71,110.28,5.51,97.33
T10,8.652,9.64,105.7,112.43,165.48,157.91,106.47,5.14,101.63,9.6,102.59,106.65,149.0,170.54,95.77,5.08,113.8
T3,8.663,10.04,96.92,105.01,144.79,168.35,104.17,5.08,96.74,10.56,105.22,100.06,145.6,172.26,111.97,5.09,104.7
T2,8.68,10.66,113.25,108.9,161.82,177.61,103.8,5.83,112.14,10.5,114.16,109.7,146.54,156.82,100.76,5.32,112.54
T8,8.696,10.51,107.17,109.38,167.74,150.67,101.53,5.25,108.7,11.18,114.12,109.37,160.22,168.28,97.21,5.86,110.13
T10,8.719,9.87,104.06,105.06,158.51,159.59,95.5,4.96,103.74,10.62,113.23,117.69,147.62,171.62,111.33,4.81,114.44
T8,8.739,9.9,112.9,98.06,159.57,155.56,110.36,5.22,98.46,10.3,109.82,110.93,154.24,161.94,103.82,5.53,103.51
T1,8.74,11.32,110.12,111.7,165.6,171.3,104.85,4.64,98.12,9.89,96.62,112.26,170.86,149.32,98.86,5.44,96.67
T8,8.741,10.04,116.2,96.71,151.78,152.05,112.25,5.34,110.98,9.87,102.63,97.36,163.18,153.32,110.59,5.12,102.49
T3,8.773,10.95,101.37,109.08,153.04,160.97,112.68,4.88,96.76,9.52,108.73,116.33,165.55,171.35,106.02,5.1,102.54
T3,8.794,9.62,102.52,98.95,152.35,168.11,109.16,5.16,106.76,10.57,94.0,105.82,146.86,160.1,110.34,5.66,104.06
T8,8.798,10.85,111.01,101.44,159.85,159.11,105.44,5.49,101.95,9.67,103.75,110.49,146.51,147.09,104.98,5.12,106.61
T8,8.803,10.52,109.37,98.61,144.37,157.65,97.23,5.51,105.51,10.88,99.19,106.97,167.16,161.43,107.87,5.2,98.21
T3,8.827,10.68,99.77,109.25,159.25,167.1,102.13,5.45,99.04,10.69,97.88,98.15,145.0,154.73,105.51,5.33,101.27
T2,8.838,10.87,101.4,98.09,157.83,178.58,103.28,5.84,105.76,10.83,111.39,105.93,162.17,175.65,105.0,5.83,116.17
T1,8.841,10.09,100.96,97.98,157.75,151.29,102.09,5.48,99.25,10.92,112.93,96.82,162.91,152.07,109.21,4.81,100.4
T10,8.844,10.05,104.93,117.95,163.27,168.92,95.89,4.96,112.45,9.91,99.73,104.68,156.75,172.67,108.64,5.21,116.49
T9,8.87,11.3,109.68,110.14,151.08,158.05,109.29,5.33,93.62,10.53,114.62,95.34,161.51,144.69,107.97,5.16,96.84
T1,8.875,11.56,106.87,104.37,172.4,172.12,103.99,5.22,97.9,11.53,102.68,104.37,165.02,172.2,94.39,4.97,96.17
T3,8.881,10.45,106.83,101.02,171.48,160.1,116.12,4.84,100.1,9.89,103.78,100.18,152.87,166.5,109.26,5.48,104.62
T9,8.896,10.7,103.55,101.38,155.62,152.51,95.39,5.62,98.46,10.15,102.99,102.05,171.44,159.82,95.78,5.61,94.25
T8,8.919,9.73,110.22,96.52,149.36,160.5,106.28,5.83,94.84,10.21,114.11,110.92,168.17,169.42,109.08,5.71,109.96
T8,8.949,10.77,108.2,107.9,155.42,164.03,105.26,5.57,101.32,11.1,116.89,104.73,169.49,166.64,113.26,5.25,110.54
T6,8.96,9.92,97.85,116.52,150.99,149.57,99.15,4.8,95.28,10.23,103.24,107.3,143.12,160.35,99.17,5.2,112.0
T9,8.961,10.45,111.92,100.15,166.63,162.41,98.16,5.28,103.94,11.63,100.99,100.34,156.71,146.54,98.23,5.45,94.73
T10,8.977,10.36,112.77,110.46,156.78,157.59,99.14,4.96,116.61,9.83,100.18,118.93,151.23,161.28,107.87,5.03,116.61
T9,8.979,10.41,100.45,107.45,170.2,143.46,111.44,4.8,95.36,10.24,100.94,101.95,157.01,160.96,97.26,5.06,103.8
T6,9.038,10.28,106.46,117.02,163.39,149.72,105.37,5.4,106.6,10.89,105.5,99.27,153.8,168.59,100.62,5.05,105.8
T10,9.051,9.64,118.14,103.71,164.71,151.48,99.21,4.88,118.56,9.72,101.38,107.7,157.71,170.54,110.81,5.32,112.11
T1,9.06,10.35,106.17,105.55,160.95,164.88,99.6,4.95,98.84,11.02,107.2,97.96,172.24,167.96,94.67,4.93,99.74
T9,9.062,10.91,105.39,107.47,165.74,156.66,95.29,5.49,105.4,11.44,98.96,107.48,162.2,161.32,102.78,5.0,96.31
T9,9.07,11.27,114.96,105.72,165.15,163.74,95.97,4.85,108.95,10.9,102.49,97.48,147.38,162.84,112.59,5.66,106.56
T9,9.07,9.91,111.78,102.18,170.03,142.04,113.09,5.41,101.32,10.96,102.7,106.44,152.74,154.9,104.38,5.01,96.28
T6,9.089,10.06,108.31,100.33,151.55,145.96,108.75,4.75,106.74,10.84,96.54,116.53,152.08,148.53,106.54,5.45,96.24
T3,9.117,10.74,97.86,101.51,157.81,153.67,114.5,5.14,112.87,9.87,107.95,104.22,154.57,163.91,111.98,5.1,108.7
T3,9.14,10.62,98.33,99.28,162.78,149.2,103.79,5.32,102.95,10.84,107.67,104.01,147.13,159.8,111.85,5.6,97.19
T2,9.164,11.45,102.69,100.9,158.53,165.72,114.88,5.3,106.67,11.47,106.83,107.19,153.45,155.7,109.68,5.37,101.4
T10,9.172,10.18,108.46,114.07,152.04,167.06,107.39,4.92,110.2,10.98,107.36,110.41,166.02,151.56,97.16,4.94,107.95
T3,9.198,9.8,100.81,104.6,149.58,155.64,105.9,5.59,111.33,10.28,102.92,101.86,165.47,160.49,109.92,4.93,102.39
T2,9.215,11.14,114.07,99.89,148.13,164.56,102.62,5.39,109.17,10.66,102.55,106.0,144.33,152.1,106.96,5.79,104.41
T10,9.235,9.53,114.27,112.01,146.76,168.34,98.43,4.79,116.14,10.64,111.66,109.69,155.91,170.12,107.16,5.38,101.99
T9,9.251,11.71,114.21,94.28,168.07,158.37,105.47,5.05,93.81,11.65,109.76,103.59,154.28,144.56,112.82,5.62,101.15
T9,9.263,10.88,111.36,99.08,150.34,164.92,102.33,5.01,108.0,10.35,107.04,97.38,157.01,145.2,112.2,5.36,94.42
T6,9.264,10.11,99.89,100.55,168.82,159.76,96.46,4.88,110.01,10.3,93.35,100.35,161.41,160.84,95.96,5.16,100.84
T8,9.27,10.68,104.83,105.22,166.61,155.12,102.03,5.84,100.11,10.2,103.36,99.88,150.61,166.49,102.98,5.08,106.86
T6,9.272,9.34,102.34,102.93,144.57,170.15,104.55,5.41,95.83,10.49,109.75,102.06,150.45,169.2,112.57,5.04,104.02
T8,9.279,9.86,108.57,101.56,153.77,167.86,97.4,5.0,103.82,10.32,109.46,94.72,146.92,158.45,97.01,5.08,111.06
T6,9.291,9.37,109.12,108.45,161.04,147.0,111.83,4.92,99.92,9.87,101.88,102.6,153.76,165.01,106.21,5.14,102.45
T6,9.299,9.35,101.64,106.49,164.97,149.19,102.64,5.42,103.04,10.06,92.96,99.21,147.42,161.81,112.76,4.95,97.68
T1,9.301,11.59,111.68,105.33,172.88,172.68,98.35,5.27,96.44,11.14,108.46,95.96,157.75,173.5,103.1,4.96,110.69
T6,9.343,9.44,99.47,114.96,159.86,167.08,99.74,4.97,98.5,10.37,99.02,107.09,153.8,160.4,104.03,4.88,97.53
T1,9.346,10.21,98.54,106.59,152.48,148.03,104.39,5.25,110.68,10.36,100.43,105.2,170.29,159.43,95.19,5.41,105.09
T9,9.381,10.51,99.67,98.37,150.9,142.7,107.8,5.66,92.39,10.72,108.38,110.5,155.04,146.48,101.89,5.02,106.16
T3,9.387,10.6,101.79,101.11,163.99,167.52,112.1,4.95,104.3,10.34,102.62,104.45,162.33,169.96,114.96,5.58,113.21
T3,9.428,9.25,92.25,112.85,159.96,160.33,113.85,4.94,107.54,9.29,106.78,107.52,160.6,149.42,102.82,5.64,114.27
T6,9.438,10.48,94.3,113.07,151.7,155.1,102.36,4.89,112.68,10.46,107.81,114.27,159.55,152.27,99.84,4.78,111.19
T6,9.44,9.99,106.47,99.75,160.46,167.34,104.63,5.58,103.36,9.32,93.02,102.58,151.28,147.38,101.45,5.4,111.7
T10,9.449,9.61,115.41,116.56,157.68,164.28,103.9,5.44,109.87,9.71,111.37,107.51,151.24,161.28,100.44,5.19,111.28
T6,9.454,9.32,98.75,111.02,146.15,156.01,112.57,5.28,97.89,10.69,100.61,100.83,153.12,153.34,95.92,5.61,98.77
T3,9.468,9.77,96.26,115.65,155.5,161.76,102.48,5.22,101.65,10.58,107.52,101.68,148.98,165.79,115.0,5.68,106.0
T10,9.471,11.15,101.85,117.9,157.38,160.09,101.88,5.46,110.99,10.25,100.99,104.47,155.26,161.22,99.0,4.9,105.98
T8,9.474,10.49,105.61,99.47,165.58,165.33,98.73,5.82,106.23,10.45,113.92,111.16,162.41,163.15,103.0,5.06,104.99
T6,9.499,9.29,94.9,110.12,152.38,163.69,113.38,5.28,97.86,10.02,96.64,112.07,150.67,166.44,108.09,4.96,97.81
T1,9.499,11.38,105.8,107.69,172.34,174.89,100.98,4.82,106.71,11.27,96.33,100.76,159.23,161.94,103.44,4.96,105.74
T3,9.503,10.84,92.0,108.65,146.98,168.84,115.0,5.04,106.44,9.31,91.98,101.0,148.08,157.82,101.89,4.94,102.22
T9,9.523,10.06,111.73,95.13,146.03,151.37,103.67,5.32,95.95,10.52,97.53,106.44,165.58,147.62,103.91,5.18,108.87
T6,9.525,9.43,93.47,117.16,159.39,147.83,109.77,5.14,100.92,10.44,109.11,106.86,148.97,156.72,99.28,5.04,103.36
T1,9.528,10.74,98.49,97.8,169.33,171.7,97.29,5.48,111.49,11.55,109.95,110.43,172.11,165.92,97.9,4.73,108.57
T9,9.576,10.81,113.58,110.85,169.55,166.27,108.09,5.63,94.3,11.71,101.46,97.5,157.37,158.11,98.72,4.9,97.8
T9,9.582,10.38,100.11,93.97,165.38,157.28,95.29,4.93,105.2,11.39,105.67,104.21,170.4,144.99,96.98,5.2,106.18
T1,9.586,11.65,102.63,108.41,169.39,150.85,93.27,5.17,101.02,10.47,103.59,110.3,173.33,150.54,99.39,5.45,106.25
T9,9.597,11.68,97.53,109.92,146.56,154.68,98.11,5.3,98.38,10.4,97.51,104.47,171.24,154.66,105.46,5.54,107.0
T1,9.598,10.9,108.48,112.12,153.31,149.64,96.85,5.11,94.89,11.03,107.52,102.84,150.88,167.62,99.43,5.42,109.34
T10,9.627,10.19,105.91,113.4,165.67,160.97,101.98,4.75,111.64,9.52,117.22,113.22,168.65,170.87,99.78,5.4,102.78
T1,9.63,10.99,107.82,112.48,152.84,168.64,100.34,4.74,110.26,10.82,105.53,100.59,162.34,154.39,95.71,4.65,110.26
T6,9.641,9.34,99.95,117.86,157.46,162.82,96.59,5.15,109.64,10.02,93.08,111.07,163.05,146.46,112.34,5.09,95.62
T10,9.641,10.43,99.47,109.98,155.2,150.67,99.78,4.97,112.41,10.35,108.0,103.76,147.43,176.06,105.31,5.19,114.35
T10,9.642,9.7,110.2,118.16,157.24,168.41,100.69,5.33,104.84,10.18,106.08,108.47,168.16,149.74,105.47,4.97,111.15
T1,9.659,10.5,106.9,110.32,168.93,156.99,98.41,4.78,94.48,10.7,99.53,112.04,159.76,158.31,99.72,5.2,108.21
T8,9.665,10.03,116.34,105.41,162.13,158.58,110.25,5.01,99.64,10.33,108.39,95.63,158.45,147.08,99.92,5.29,106.73
T8,9.674,9.67,111.11,98.05,145.88,153.49,114.44,5.05,97.74,10.16,113.26,102.39,169.19,164.77,98.13,5.26,96.2
T9,9.704,10.88,108.79,94.29,154.8,163.52,103.1,5.39,95.92,10.89,103.4,106.1,168.11,165.43,98.72,5.22,99.01
T10,9.725,9.48,106.22,100.87,166.54,172.54,94.62,4.9,111.5,10.61,99.77,106.0,167.39,161.13,98.23,4.87,114.17
T10,9.725,10.87,102.32,101.2,154.05,169.16,108.82,5.08,115.87,10.26,107.32,109.11,169.34,151.05,106.01,4.7,106.9
T10,9.756,9.43,100.38,105.98,166.02,168.98,109.49,5.23,100.43,10.26,110.87,103.76,156.93,155.88,109.86,4.79,103.4
T6,9.757,10.42,96.6,103.8,160.39,161.04,106.71,5.19,112.83,9.61,104.45,100.67,143.36,157.06,109.96,4.92,107.46
T1,9.762,10.77,102.68,108.39,174.68,170.71,100.38,4.93,106.37,10.36,104.98,99.5,161.92,168.94,101.98,4.68,108.55
T3,9.776,10.46,102.22,101.45,160.94,156.8,100.95,4.86,109.75,10.18,93.86,101.72,157.7,166.88,113.19,5.69,112.68
T10,9.789,9.94,111.77,104.24,160.88,149.6,95.48,5.38,110.75,9.59,117.1,103.04,145.93,163.57,100.9,4.79,103.52
T9,9.823,10.22,113.56,104.51,156.79,162.9,111.84,5.51,108.26,10.1,115.18,104.3,168.99,165.49,111.02,5.29,106.8
T9,9.824,10.8,102.06,104.44,163.81,144.9,97.87,4.86,104.72,11.68,106.11,94.47,161.31,161.44,104.32,4.85,93.62
T9,9.824,11.04,112.42,101.02,165.72,157.23,109.77,5.12,101.0,9.97,112.94,101.07,144.43,149.0,104.22,4.99,104.49
T6,9.858,10.13,98.17,99.64,161.04,164.27,98.23,4.72,105.01,10.73,100.36,107.92,147.32,144.54,103.83,5.41,95.38
T3,9.869,9.43,108.31,110.33,171.98,168.79,110.82,5.23,109.77,10.24,102.62,115.9,169.52,168.28,100.19,4.91,113.76
T6,9.894,10.11,94.23,105.07,149.38,164.13,96.63,5.58,99.49,9.55,105.8,99.45,143.67,164.72,101.46,5.12,99.25
T10,9.907,10.64,105.46,114.36,170.09,153.55,99.1,5.14,100.12,9.48,115.46,114.74,163.79,164.07,97.52,5.22,105.15
T2,9.939,10.38,104.85,102.85,158.65,167.18,109.96,5.05,102.07,10.59,116.38,107.38,162.88,167.18,117.53,5.81,100.78
T8,9.955,10.24,105.14,97.02,159.56,151.0,109.76,5.28,109.91,10.22,102.63,98.87,150.12,149.79,111.95,5.03,95.45
T10,10.032,9.8,114.89,110.61,160.79,171.18,109.34,4.8,117.4,10.74,99.5,118.38,143.41,148.9,109.5,4.73,103.15
T10,10.074,11.09,107.6,105.73,143.28,163.18,103.36,5.19,118.69,10.77,105.28,119.19,144.9,156.69,99.55,5.17,103.62
T8,10.141,10.93,98.46,95.6,156.11,165.55,107.81,5.69,107.66,9.9,110.1,102.68,160.16,165.95,100.47,5.88,94.51
