task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,10.55,112.66,109.68,152.74,151.97,110.73,5.4,92.14,10.3,97.53,97.32,165.65,144.83,98.47,5.47,102.9
T9,8.102,10.92,110.52,99.22,150.34,151.36,100.46,4.99,92.36,9.98,105.44,103.97,158.98,151.36,111.22,5.62,99.46
T3,8.102,9.41,104.85,104.67,162.04,160.64,118.77,5.09,98.42,10.49,98.09,101.72,157.14,160.02,116.99,5.29,107.3
T7,8.109,9.67,117.42,111.51,149.57,152.49,99.54,5.49,105.03,10.84,105.24,107.64,141.5,145.36,116.26,5.31,97.41
T1,8.119,10.72,104.77,97.8,169.87,155.57,107.57,5.06,104.8,10.89,105.21,102.86,165.09,162.57,100.34,5.08,110.4
T8,8.127,10.85,101.92,98.41,156.24,156.08,112.47,5.62,95.22,9.66,115.22,100.45,159.0,154.31,102.7,5.27,101.14
T3,8.137,9.73,93.82,109.14,160.75,158.33,101.68,4.96,98.27,9.64,108.86,107.22,170.63,149.98,111.38,5.16,108.71
T5,8.147,11.57,100.07,99.2,169.73,164.96,107.69,4.98,95.15,11.44,98.28,108.9,151.18,151.42,111.41,5.15,104.33
T9,8.152,11.17,103.93,100.15,166.36,166.76,102.78,5.57,92.61,11.12,102.25,105.92,161.35,159.15,101.35,4.97,107.89
T2,8.156,11.17,114.59,111.76,158.53,165.49,103.1,5.82,106.85,11.11,101.4,107.96,148.26,163.53,99.25,5.65,110.75
T10,8.156,10.83,115.41,109.71,165.46,148.37,98.94,5.29,116.27,10.97,112.84,111.9,146.83,150.95,99.99,4.98,104.31
T10,8.185,10.65,101.68,116.19,146.62,155.88,108.0,5.09,100.09,9.55,100.81,105.03,157.24,164.33,106.44,5.17,109.51
T3,8.189,10.48,103.71,102.11,148.67,163.43,103.29,5.47,112.28,10.68,97.75,114.98,160.69,153.08,111.27,5.0,107.71
T5,8.211,11.13,104.75,99.55,149.74,167.45,96.93,5.0,101.64,11.36,110.58,100.74,162.12,174.71,110.08,5.2,103.32
T5,8.223,10.42,94.93,108.09,163.68,164.06,105.93,4.66,106.53,9.93,96.13,99.77,169.82,161.53,102.06,4.6,104.78
T9,8.235,11.54,106.27,111.17,170.16,153.92,106.41,5.0,96.36,10.95,102.84,110.87,153.27,143.07,103.08,5.33,107.54
T6,8.242,10.13,98.68,102.58,147.01,168.26,104.2,4.73,104.6,10.12,94.71,109.29,160.77,153.4,105.78,5.31,108.65
T6,8.289,10.69,96.57,112.4,145.29,149.44,98.86,5.42,110.68,9.75,103.44,115.8,153.03,153.83,102.53,5.57,101.73
T2,8.31,11.27,112.49,100.18,155.89,177.18,115.82,5.65,109.77,11.27,101.2,105.75,169.82,177.63,114.55,5.58,111.63
T10,8.318,10.37,109.68,108.19,166.54,162.89,101.98,5.37,106.94,10.96,117.46,106.48,152.03,168.05,95.53,5.37,112.96
T6,8.323,9.54,105.78,108.7,161.23,162.44,99.2,5.26,105.29,9.49,97.74,111.65,152.14,154.17,103.83,5.26,99.62
T4,8.326,10.33,96.68,107.26,159.42,141.06,112.42,5.2,108.86,10.16,102.71,103.7,162.74,140.62,98.69,5.52,107.76
T2,8.373,11.51,107.2,98.45,155.8,159.65,112.89,5.21,109.27,10.84,113.39,114.39,169.2,153.44,116.03,5.8,114.79
T7,8.389,10.18,116.43,99.82,164.36,153.68,113.39,5.48,104.89,10.11,112.15,105.75,163.23,162.02,99.69,5.55,102.84
T3,8.412,9.47,93.41,106.61,158.59,159.8,111.78,5.64,108.88,10.43,92.92,110.55,154.98,173.59,114.72,4.96,112.68
T9,8.433,11.43,103.0,94.84,170.69,168.81,109.05,5.48,106.63,10.39,100.04,98.82,165.36,157.92,96.02,5.0,93.26
T9,8.438,10.27,101.36,109.64,160.5,149.05,100.3,5.12,93.68,11.32,101.7,107.75,150.9,154.2,108.33,5.28,99.46
T9,8.443,11.2,100.49,104.9,153.27,154.46,109.05,4.81,99.14,11.7,100.19,109.89,160.24,155.51,103.85,5.6,96.34
T4,8.496,9.99,103.35,109.45,145.78,145.16,105.38,5.65,109.16,10.88,97.87,115.71,159.46,160.84,111.88,5.5,101.17
T4,8.509,11.52,106.66,114.05,157.4,154.21,116.18,5.3,106.53,10.49,105.58,114.45,170.38,162.82,105.79,5.18,109.66
T4,8.522,10.4,106.47,111.7,164.42,159.93,112.56,5.79,109.56,11.15,102.73,98.74,145.75,164.3,102.31,5.34,103.09
T6,8.533,10.68,95.59,104.11,149.6,148.0,99.67,5.11,101.78,9.95,100.94,107.93,149.65,146.81,100.7,4.76,106.36
T4,8.536,10.98,99.94,113.93,158.33,150.78,113.83,5.13,111.35,10.68,103.22,112.12,162.34,160.05,114.96,5.59,110.31
T8,8.538,10.42,100.09,101.18,167.52,161.34,109.64,5.65,103.74,9.56,105.65,104.97,145.42,151.24,97.23,5.04,106.98
T2,8.541,10.8,117.5,98.76,164.93,162.21,105.39,5.48,102.86,10.29,100.3,100.67,156.57,176.73,99.86,5.41,103.6
T9,8.546,11.7,109.04,93.76,153.14,151.98,99.55,5.69,92.32,10.17,110.24,96.3,157.52,156.48,101.0,5.67,99.14
T1,8.548,10.44,101.09,102.95,163.15,165.75,96.26,5.24,98.36,11.63,105.08,109.23,165.1,173.05,110.01,5.22,98.84
T5,8.554,10.39,97.76,106.4,163.6,150.85,96.74,5.04,99.75,10.28,96.09,102.88,174.47,157.87,98.32,4.91,100.1
T6,8.569,10.66,96.72,113.27,159.96,164.11,105.86,5.24,109.81,9.29,109.36,103.42,158.4,151.51,105.43,4.99,99.83
T4,8.569,10.9,99.05,106.47,171.21,157.43,114.13,5.51,109.43,9.91,103.07,104.5,171.13,156.21,101.23,5.07,113.77
T9,8.576,11.61,97.38,102.73,170.16,149.79,97.59,5.55,105.64,10.46,106.48,96.8,154.85,167.68,109.6,5.02,101.54
T9,8.578,11.24,102.77,108.35,154.27,164.23,108.98,5.63,108.36,10.21,112.88,96.67,161.12,153.39,104.32,4.83,96.15
T6,8.629,10.25,106.0,117.27,152.82,144.87,113.29,5.6,112.98,9.88,105.33,99.16,146.63,169.37,108.77,5.27,109.73
T10,8.646,10.93,103.56,106.16,146.36,169.59,104.03,4.82,118.65,10.22,117.65,107.36,144.45,171.62,110.57,5.25,110.1
T5,8.65,10.97,101.35,109.16,171.37,171.5,110.73,4.76,108.57,11.57,96.87,97.13,164.24,173.39,103.36,4.83,102.48
T6,8.66,9.44,104.37,107.79,145.42,147.08,102.51,4.85,102.03,9.31,108.24,110.73,153.7,162.74,97.34,4.98,99.27
T8,8.67,9.81,105.14,100.79,149.36,168.37,113.5,5.32,107.87,10.52,116.16,109.82,145.77,155.56,113.24,5.34,108.92
T3,8.67,10.83,102.47,110.31,171.99,174.3,116.24,5.39,108.77,10.45,100.35,104.9,171.91,171.87,114.5,5.13,96.75
T2,8.699,10.01,103.72,97.89,169.85,175.89,114.14,5.52,107.76,9.96,104.1,106.08,149.83,155.7,107.19,4.97,102.03
T7,8.712,10.04,114.33,103.61,146.79,146.84,107.57,5.11,110.56,9.83,116.76,112.67,159.22,157.65,101.88,5.51,94.72
T2,8.723,10.46,101.27,102.14,151.91,166.11,105.39,5.35,100.34,9.72,108.71,104.8,167.17,158.66,115.8,5.37,101.54
T3,8.726,10.56,93.87,115.68,165.8,172.0,101.42,5.28,108.92,9.65,108.27,109.14,169.52,162.53,109.39,5.1,97.76
T10,8.727,11.01,105.02,110.41,143.71,160.05,105.6,4.66,107.62,9.56,99.71,105.9,155.96,154.7,105.33,5.04,107.23
T7,8.746,9.92,105.99,95.76,151.81,168.23,107.69,5.28,106.16,10.58,118.32,98.05,157.23,153.46,110.67,5.63,98.0
T2,8.747,10.69,115.74,102.71,146.32,157.58,110.26,5.16,113.97,10.85,100.67,101.69,160.26,166.34,113.83,5.83,114.5
T7,8.749,10.12,100.78,96.21,166.56,165.14,106.61,5.61,102.88,10.21,106.79,102.06,166.39,157.92,117.62,5.49,96.07
T9,8.775,11.33,106.44,104.0,154.16,153.05,109.46,5.35,108.87,10.3,99.02,94.9,148.1,147.63,95.39,5.28,102.73
T6,8.789,10.21,98.4,110.35,162.96,159.73,102.24,5.54,95.93,9.8,108.03,109.24,148.21,168.68,96.02,5.06,109.07
T6,8.794,9.32,95.22,103.45,147.23,151.0,99.14,5.01,106.4,9.48,92.73,108.11,144.68,165.86,109.06,5.34,95.78
T6,8.805,9.28,92.84,103.58,166.21,156.35,106.57,5.26,112.21,10.38,99.28,114.54,143.48,164.66,97.44,5.6,104.48
T2,8.811,11.02,116.12,110.02,150.29,160.52,105.88,5.67,117.81,11.46,101.32,103.97,151.41,157.98,105.21,5.71,104.27
T8,8.823,9.78,102.08,98.53,146.64,166.79,109.08,5.58,106.18,10.68,106.97,103.7,165.3,155.35,107.65,5.07,108.24
T5,8.832,11.71,99.12,100.45,168.73,172.2,104.82,5.44,100.69,10.77,101.49,97.9,162.29,171.53,100.36,5.2,103.22
T4,8.836,10.82,113.27,111.69,161.86,155.08,100.1,5.64,107.35,11.15,110.06,110.49,169.9,161.38,110.74,5.28,102.58
T3,8.84,10.04,106.74,106.83,151.8,168.95,110.3,5.14,110.0,9.46,104.47,101.12,164.16,175.76,110.21,5.18,97.68
T9,8.864,10.41,105.84,109.73,169.82,154.22,111.52,5.28,108.94,10.84,104.79,107.9,169.99,150.29,98.21,5.08,97.71
T4,8.869,10.88,110.12,115.24,145.66,151.04,114.94,5.49,116.16,11.1,111.89,113.92,148.32,139.99,102.06,5.09,116.71
T1,8.879,10.48,112.52,106.25,165.43,171.69,93.86,5.05,102.97,10.56,107.82,107.34,159.28,161.63,101.61,5.13,105.79
T4,8.891,10.26,99.58,105.81,169.36,162.02,103.99,5.67,115.52,10.97,99.13,107.6,146.02,149.36,108.44,5.9,100.52
T4,8.903,10.79,96.39,115.87,169.15,162.8,114.38,5.39,112.31,11.49,112.01,99.56,163.42,139.52,107.11,5.82,112.64
T5,8.914,9.99,95.11,107.22,150.39,161.36,111.66,4.61,93.86,11.72,96.92,100.84,173.06,158.29,106.24,4.72,99.96
T4,8.921,10.03,110.99,107.7,172.02,144.73,101.28,5.61,103.02,11.66,99.18,114.37,167.48,144.01,115.2,5.34,106.53
T4,8.938,10.1,103.83,98.99,159.16,152.86,111.88,5.5,112.56,11.38,112.29,102.52,153.42,148.09,111.83,5.4,117.49
T7,8.941,9.6,108.93,109.99,166.06,156.11,117.64,5.73,106.1,9.24,102.99,97.42,163.88,162.92,113.14,5.38,98.64
T8,8.944,9.77,114.74,95.62,157.36,151.98,110.54,5.46,104.27,10.72,104.83,100.76,144.41,160.76,111.63,5.2,96.56
T3,8.947,10.49,107.36,108.84,165.49,173.03,109.94,4.91,105.29,10.33,108.73,116.02,150.13,156.11,104.63,5.45,110.43
T7,8.964,10.49,111.06,109.1,158.51,165.33,106.61,4.9,94.47,10.22,100.72,104.12,159.17,169.54,116.11,5.61,104.0
T9,8.97,10.62,108.43,94.37,157.99,162.5,107.4,5.36,93.12,10.25,114.78,103.58,167.1,163.4,98.26,4.89,93.62
T9,8.975,10.35,103.29,110.09,170.89,166.75,99.41,5.36,96.7,11.54,100.93,94.83,149.68,145.68,111.88,5.64,100.38
T2,8.976,10.03,106.74,98.26,146.36,173.09,101.48,4.97,102.93,11.51,115.5,101.72,156.4,161.68,111.65,5.61,108.62
T6,8.981,9.95,97.18,113.7,168.32,155.74,106.74,4.76,112.36,9.59,97.17,102.02,164.38,167.94,112.59,5.45,101.24
T2,9.001,10.71,105.33,110.88,166.68,166.59,113.83,4.94,102.26,10.65,109.92,103.67,167.48,156.71,113.45,5.55,104.88
T7,9.01,10.72,106.35,111.62,156.68,166.72,111.84,5.63,98.98,9.35,103.9,103.61,148.04,151.16,103.18,5.28,97.6
T3,9.015,10.0,93.74,113.75,166.65,151.41,104.17,4.84,101.94,10.04,104.34,112.81,171.87,171.11,102.07,5.62,114.09
T1,9.023,10.24,101.35,95.39,159.7,171.99,100.51,5.08,100.12,10.31,101.01,112.23,148.35,162.67,94.73,5.22,96.11
T5,9.037,10.89,102.99,104.08,176.47,158.9,96.85,5.05,108.37,10.19,95.69,96.04,169.68,153.4,103.64,4.84,96.67
T9,9.047,10.19,114.25,96.92,152.26,168.35,99.93,5.4,104.91,10.89,100.44,104.67,154.16,162.49,111.74,4.82,93.28
T4,9.049,11.64,97.0,110.15,164.44,165.75,114.61,5.04,113.76,10.11,112.04,109.26,164.85,164.77,103.2,5.17,109.73
T4,9.054,10.54,101.09,114.66,152.15,140.62,108.04,5.93,106.16,10.96,100.42,109.12,146.5,154.24,98.35,5.1,112.56
T1,9.074,9.97,97.83,98.06,156.67,148.79,106.83,5.46,101.32,10.53,96.12,97.15,162.86,173.08,103.72,5.38,97.9
T4,9.081,11.48,110.06,109.28,165.76,153.29,107.06,5.17,115.66,10.0,97.16,109.2,152.13,139.61,102.08,5.47,112.05
T2,9.084,10.64,106.59,106.46,144.49,177.18,112.87,5.84,111.22,10.46,112.58,103.5,164.91,171.67,104.6,5.17,100.67
T5,9.117,10.18,102.35,107.49,150.58,157.92,106.91,4.63,104.67,10.57,98.59,95.08,151.19,176.04,105.99,5.42,107.74
T7,9.126,10.74,114.41,106.13,164.6,153.46,102.25,5.41,100.66,10.39,100.65,110.55,142.41,158.1,110.73,4.98,105.93
T8,9.138,9.64,101.87,102.16,155.42,149.71,97.4,5.17,95.79,10.0,116.99,111.88,166.38,152.42,98.01,5.62,106.32
T7,9.144,10.84,111.36,112.53,165.8,148.55,115.49,4.86,110.38,9.33,116.74,97.76,155.13,167.27,111.98,5.48,104.62
T1,9.166,10.44,106.7,103.02,171.94,166.41,104.88,5.31,104.14,10.11,97.5,107.91,159.08,154.33,97.72,5.26,107.97
T7,9.167,9.48,106.66,103.37,156.37,163.65,108.87,5.59,98.65,10.79,100.92,99.56,147.71,166.04,112.51,5.3,107.54
T5,9.174,11.2,103.74,101.33,157.62,172.21,107.58,5.03,96.01,11.51,105.92,99.73,161.03,172.81,102.12,5.09,98.32
T9,9.181,10.71,104.97,105.81,170.5,149.94,97.91,5.41,97.77,11.1,109.01,109.92,159.04,142.81,102.32,4.97,99.91
T5,9.197,11.07,110.12,101.57,154.39,150.69,98.99,5.09,93.18,11.02,106.4,103.6,154.96,177.6,103.64,4.88,101.73
T6,9.204,9.47,97.92,117.4,152.97,162.24,104.54,5.25,95.93,9.31,102.37,106.05,147.75,151.61,100.26,5.58,108.86
T6,9.217,9.51,104.89,116.37,147.87,157.04,105.23,5.25,98.44,10.06,102.68,117.55,144.57,146.53,100.56,5.62,98.59
T3,9.222,9.23,104.7,98.33,155.49,174.65,118.33,5.59,111.34,9.88,99.2,107.85,148.68,150.0,112.28,5.46,101.95
T5,9.223,10.91,106.21,100.74,149.52,176.5,102.18,5.19,103.76,11.12,96.63,104.75,163.26,150.75,108.79,5.44,107.16
T4,9.233,10.56,103.0,115.6,172.02,141.41,111.5,5.71,117.25,10.18,97.26,112.1,163.46,155.08,100.21,5.46,107.94
T2,9.256,9.69,114.59,101.81,164.73,154.93,109.64,5.56,107.92,11.22,103.52,98.8,156.32,153.86,100.8,5.13,110.58
T4,9.258,11.15,97.06,115.23,168.79,150.84,109.43,5.59,108.38,10.61,113.74,106.38,162.98,146.78,101.39,5.18,108.3
T9,9.262,10.18,110.42,94.53,153.97,147.26,107.81,5.4,108.06,11.28,107.94,98.89,149.89,149.24,100.88,4.97,101.82
T1,9.265,10.35,96.57,102.39,168.11,167.06,94.89,5.25,100.03,10.46,103.72,102.4,174.2,155.04,96.92,4.71,105.87
T6,9.278,10.76,97.1,104.12,149.02,154.64,108.46,5.34,101.12,10.68,100.65,105.99,144.21,147.84,104.19,5.34,103.4
T1,9.28,11.15,96.08,101.76,159.6,162.67,99.35,5.23,99.98,11.07,97.5,105.67,151.61,154.62,106.16,4.86,111.15
T6,9.28,10.9,100.54,114.95,153.44,144.23,105.27,5.34,105.99,10.18,95.05,101.0,168.3,159.51,97.99,5.03,95.64
T2,9.281,9.81,112.06,99.73,158.49,159.49,115.75,5.81,118.16,9.89,104.26,105.36,166.97,161.96,105.4,5.19,99.56
T9,9.289,10.33,108.43,98.15,166.36,151.13,101.14,5.25,95.18,10.52,99.44,109.11,147.49,150.24,110.59,5.64,97.57
T2,9.293,11.05,117.1,112.66,161.12,172.64,113.02,5.81,112.93,10.92,113.94,107.46,147.82,163.66,104.93,5.06,110.37
T4,9.293,10.73,113.12,101.54,149.16,165.5,102.13,5.54,117.34,11.39,113.35,112.71,150.88,149.15,104.17,5.5,104.06
T2,9.3,10.51,108.46,106.08,147.97,165.59,109.92,5.25,114.36,9.7,100.11,108.13,167.82,171.67,99.81,5.47,118.04
T6,9.312,10.11,104.37,103.75,150.99,146.81,108.3,5.55,113.11,10.7,96.91,99.42,156.4,162.44,95.67,5.55,107.24
T3,9.322,10.08,97.43,101.67,167.49,174.09,115.33,5.45,99.22,9.64,104.54,114.06,159.85,148.83,103.46,5.56,100.57
T3,9.362,10.74,92.76,98.53,169.76,159.52,111.38,5.35,109.27,9.43,98.97,115.22,155.3,154.34,115.35,5.65,111.1
T4,9.363,11.14,113.87,100.79,161.12,156.47,100.72,5.19,116.13,11.34,102.85,113.34,166.32,159.45,108.38,5.11,102.53
T2,9.372,11.07,111.72,111.03,155.83,168.62,117.89,5.71,100.37,10.08,103.29,101.02,148.06,153.88,116.97,5.37,100.57
T3,9.375,9.43,101.82,101.02,148.5,162.53,111.09,4.93,108.44,9.24,92.43,106.96,145.86,170.47,102.95,5.54,97.83
T2,9.384,9.93,104.61,114.27,144.69,160.53,110.31,5.36,116.59,10.48,111.58,98.44,167.01,152.96,117.85,5.13,117.44
T5,9.385,10.46,111.77,96.49,163.89,150.79,101.48,4.8,107.89,11.18,105.2,99.11,156.79,169.14,101.18,4.73,97.66
T9,9.423,10.65,105.15,108.84,151.08,146.09,100.07,5.07,101.76,9.94,115.08,105.4,152.75,142.88,96.73,5.28,95.05
T3,9.436,10.69,93.78,109.5,159.29,149.44,107.16,5.16,98.56,9.78,98.16,116.06,155.04,154.62,103.84,5.33,103.46
T9,9.436,10.6,100.36,99.09,150.29,146.48,108.86,4.99,94.94,10.35,104.58,96.78,163.35,158.63,99.9,5.04,107.16
T7,9.438,10.39,115.82,96.64,156.14,168.08,100.13,4.86,95.04,9.59,114.84,108.3,164.41,151.0,103.72,5.53,100.96
T4,9.447,11.48,98.61,111.42,159.08,161.43,111.1,5.49,108.65,10.2,102.73,104.41,167.62,162.71,116.15,5.71,117.93
T1,9.448,9.93,111.24,111.51,153.0,147.84,96.33,4.87,97.78,10.36,98.6,108.08,174.47,168.85,95.16,5.48,107.22
T7,9.465,10.15,113.65,108.42,143.62,156.49,117.94,5.56,104.04,10.13,115.46,99.98,160.94,146.54,117.96,4.84,108.11
T9,9.471,10.91,107.59,98.62,161.93,159.38,106.82,5.35,93.36,10.4,98.62,101.33,145.34,164.99,104.56,5.49,92.62
T8,9.498,10.76,108.84,112.21,155.56,153.76,109.39,5.14,103.6,11.02,105.9,97.54,169.49,150.15,97.17,5.42,99.21
T8,9.506,10.86,102.63,96.79,154.58,145.36,102.1,5.0,105.49,10.93,116.29,99.91,153.5,150.72,110.36,5.85,103.82
T7,9.517,10.41,112.83,105.57,163.98,161.25,116.13,5.3,105.28,10.74,101.04,94.95,143.81,144.72,101.38,5.01,93.85
T6,9.526,9.18,99.14,108.26,160.39,164.84,100.37,4.87,109.66,10.02,106.11,105.33,153.98,161.35,110.37,5.49,108.79
T7,9.53,9.31,115.46,97.42,143.87,168.3,111.17,5.41,96.46,10.87,111.92,96.82,165.11,149.27,112.01,5.52,97.04
T4,9.553,9.88,104.04,107.85,145.86,144.24,112.95,5.89,113.76,10.45,98.27,102.66,168.14,144.32,109.77,5.52,108.01
T3,9.563,10.06,96.5,100.66,159.65,173.37,106.62,5.46,109.7,10.37,94.12,103.08,162.12,151.23,113.09,4.84,109.97
T7,9.59,10.57,118.04,98.54,155.3,160.72,105.35,5.29,110.06,9.47,104.8,97.19,159.22,170.18,106.66,5.05,109.24
T6,9.592,9.43,102.09,112.41,159.36,166.32,113.29,5.53,112.17,9.83,107.65,105.39,150.71,154.7,106.37,4.85,104.25
T8,9.596,10.9,106.88,101.03,160.1,163.6,101.05,5.76,105.31,11.06,111.64,100.42,147.35,150.13,99.18,5.02,101.29
T2,9.617,11.5,103.44,112.22,163.59,170.96,105.97,5.54,99.76,10.33,117.17,113.32,152.42,161.33,111.65,5.84,102.0
T2,9.635,10.23,115.36,99.77,153.78,152.53,113.0,5.84,103.99,10.75,109.37,114.21,147.87,162.4,102.87,5.1,109.48
T7,9.638,9.64,111.38,101.77,156.46,167.49,115.44,5.32,101.26,9.3,107.1,108.42,141.42,171.07,104.99,5.3,99.77
T5,9.638,11.06,101.31,101.63,174.06,159.5,108.3,5.12,98.8,9.98,102.41,102.2,166.44,162.93,99.67,4.62,93.44
T1,9.645,10.44,97.95,104.38,153.98,150.73,105.76,4.84,101.45,11.64,98.0,104.42,166.0,174.12,99.98,4.96,97.06
T5,9.647,11.2,101.62,100.45,174.22,166.74,111.35,5.41,94.17,11.11,104.15,105.37,172.75,161.18,101.48,4.7,108.37
T6,9.668,9.97,102.05,101.91,151.57,163.94,103.5,5.41,108.48,9.97,96.61,115.05,145.56,169.59,96.1,5.36,95.78
T4,9.67,11.13,97.24,112.53,149.41,142.73,98.96,5.42,110.72,10.95,104.3,102.76,160.72,151.09,102.06,5.13,108.55
T1,9.708,10.66,105.62,97.29,163.93,173.12,92.9,5.11,95.31,10.24,95.95,98.61,170.86,156.68,99.54,4.77,111.15
T2,9.721,10.37,103.46,101.27,158.06,176.33,117.5,5.47,115.16,10.32,102.5,110.41,163.57,167.13,116.41,5.51,117.62
T7,9.738,10.67,110.2,99.61,148.51,145.87,118.2,5.71,106.46,10.17,105.76,98.2,166.16,151.71,113.66,4.84,95.02
T3,9.743,10.01,101.18,111.05,167.86,155.14,118.66,4.81,112.13,9.94,106.8,103.98,171.44,148.91,107.49,4.92,102.95
T5,9.746,11.5,104.74,104.05,162.76,163.53,97.41,5.09,91.84,11.08,98.28,93.13,171.32,168.82,110.45,4.61,108.53
T9,9.773,11.03,103.72,107.67,170.58,160.92,108.54,4.8,102.87,11.68,106.07,98.73,148.41,147.65,106.56,5.03,96.29
T6,9.777,10.46,99.7,109.18,156.5,170.71,109.11,5.32,106.3,10.51,109.58,116.93,151.22,144.01,97.42,5.38,103.69
T6,9.793,9.96,105.12,102.79,168.02,145.77,110.45,5.27,98.51,9.8,104.38,108.48,168.95,170.39,100.16,5.5,108.76
T1,9.794,10.47,100.73,105.62,169.73,156.23,97.92,5.06,111.33,10.55,96.15,100.23,159.02,159.24,100.1,4.86,94.89
T4,9.841,10.0,105.2,112.89,156.52,149.76,107.4,5.11,100.59,10.88,97.46,109.45,171.91,155.63,104.22,5.83,100.46
T9,9.846,10.22,110.9,110.31,146.91,153.15,105.26,5.14,106.38,11.47,111.43,99.64,155.16,146.33,99.79,4.89,107.95
T2,9.856,10.69,111.14,99.79,166.68,159.45,111.56,5.09,113.12,10.56,101.28,109.22,149.77,160.34,99.31,5.24,108.58
T5,9.869,11.64,102.35,107.8,158.49,161.92,105.98,4.6,94.46,10.8,107.2,107.38,150.34,168.61,102.96,5.16,92.03
T8,9.905,10.72,111.5,98.86,167.29,157.71,112.33,5.0,98.15,10.2,101.69,102.67,169.55,153.45,110.92,5.49,101.92
T8,9.914,10.85,106.13,95.64,158.96,168.56,96.99,5.3,100.67,9.97,114.39,100.66,146.15,161.45,108.95,5.78,105.52
T1,9.917,10.19,98.67,96.95,160.28,165.12,102.82,5.17,102.91,10.35,96.82,95.89,171.25,171.99,106.11,5.08,112.06
T5,9.921,11.59,104.06,109.42,150.24,167.7,112.62,4.67,93.38,10.91,110.75,95.25,167.49,170.74,111.83,4.74,98.65
T7,9.93,9.88,100.94,106.32,166.45,152.16,101.58,5.43,97.87,9.97,112.21,98.12,158.77,159.89,105.38,5.63,106.43
T2,9.939,10.04,111.16,104.41,168.91,158.73,114.11,5.84,115.92,10.46,112.96,113.25,169.36,154.6,110.73,4.96,115.18
T6,9.969,10.48,99.7,109.58,160.03,146.97,96.47,5.16,111.58,9.43,104.73,110.53,160.39,144.54,113.21,5.62,108.5
T7,9.973,10.42,110.41,109.97,152.31,150.72,105.63,5.22,98.86,10.1,117.87,108.42,159.79,167.47,116.1,5.22,109.78
T6,9.982,9.51,99.65,105.33,147.62,147.29,110.2,4.97,103.55,10.77,97.55,105.32,143.85,145.26,101.92,4.77,111.78
T4,9.987,10.84,101.25,100.47,154.52,142.95,100.5,5.01,103.38,11.42,108.35,112.11,159.23,144.19,116.37,5.02,102.56
T6,10.0,10.04,106.4,101.33,168.28,149.13,107.97,4.92,96.56,10.28,98.4,116.56,164.6,157.68,106.96,5.19,96.43
T8,10.023,10.41,112.88,101.78,150.85,157.33,111.4,5.2,96.19,10.16,109.25,95.06,160.41,162.36,100.22,5.86,96.92
T2,10.027,11.11,113.91,107.09,165.63,177.07,101.87,5.21,106.52,11.22,102.84,110.53,146.33,161.84,110.2,5.84,102.53
T7,10.032,9.62,109.0,97.87,147.25,166.42,100.54,5.18,95.62,9.68,108.98,107.24,154.51,152.72,112.02,5.31,94.76
T5,10.067,11.79,104.94,93.84,159.79,158.28,100.56,5.17,98.7,10.83,97.47,104.7,158.36,163.77,100.47,5.24,96.74
T1,10.078,9.97,109.08,110.79,153.08,166.39,102.8,4.98,101.76,10.95,107.82,100.59,169.29,161.17,107.1,4.79,109.3
T5,10.08,10.36,108.41,108.55,169.87,173.8,109.8,5.22,99.89,11.4,110.84,102.22,176.1,175.32,105.46,5.24,97.75
T5,10.113,11.38,106.32,107.91,170.96,153.49,102.82,5.35,93.83,10.85,101.76,99.21,150.2,162.26,107.12,4.96,107.34
T4,10.115,11.22,98.12,103.05,147.97,162.93,114.01,5.18,117.12,11.04,97.42,106.47,145.57,159.14,105.66,5.75,103.9
T6,10.126,10.51,96.48,105.37,157.71,155.33,104.07,5.47,111.43,9.99,95.46,108.0,146.74,153.13,102.07,5.13,98.43
T2,10.13,10.99,105.66,108.26,164.01,155.13,108.48,5.67,104.72,10.03,106.99,108.2,146.41,156.41,113.31,5.36,105.09
T6,10.136,9.43,103.62,112.56,151.14,162.56,96.66,5.52,100.94,9.85,95.42,105.32,157.74,169.2,99.0,4.88,107.11
T5,10.165,11.5,109.5,93.42,150.37,157.87,98.75,4.71,98.94,10.38,96.81,109.8,173.67,170.09,109.23,5.22,106.84
T7,10.169,9.46,106.5,103.8,158.56,153.53,105.07,4.85,94.47,9.39,110.42,98.14,161.78,145.47,101.69,5.62,97.96
T6,10.174,10.67,108.59,99.59,155.26,151.31,97.74,4.77,100.43,10.24,94.64,108.72,147.1,166.05,105.56,5.51,111.7
T1,10.18,10.26,96.8,112.12,170.83,157.35,97.46,5.39,102.18,10.0,108.92,111.69,170.09,151.06,102.13,5.12,105.9
T6,10.224,9.75,103.31,101.52,162.45,164.33,97.51,5.2,97.36,10.13,95.66,108.75,162.45,164.84,108.06,5.14,97.66
T6,10.228,10.37,103.62,116.44,145.55,160.16,110.17,5.53,99.54,9.96,104.91,105.42,145.87,164.93,100.77,4.95,109.64
T1,10.26,10.97,104.06,95.13,172.34,152.78,97.52,5.08,98.63,10.41,98.36,108.41,153.45,151.0,95.94,4.9,106.7
T1,10.266,11.56,100.26,96.23,162.26,168.2,103.45,5.02,101.83,11.69,103.6,94.93,165.24,175.64,94.57,4.76,111.13
