task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,9.38,98.49,101.56,162.33,160.3,100.14,4.99,104.18,9.34,101.31,99.04,160.43,157.55,100.72,5.4,104.43
T9,8.414,10.08,111.05,109.54,160.86,166.16,111.75,5.64,104.91,11.71,106.36,93.65,145.19,153.65,105.5,5.28,97.72
T5,8.465,10.44,106.98,99.31,169.87,173.3,105.01,4.63,97.75,11.69,103.18,106.14,153.45,150.24,102.53,5.34,95.2
T4,8.486,10.11,107.2,108.15,160.85,160.27,101.23,5.26,113.19,10.16,104.81,101.26,148.18,142.1,114.96,5.77,117.84
T2,8.497,10.03,104.89,112.38,148.2,162.58,107.66,4.97,116.08,10.96,102.16,98.22,154.95,161.94,101.42,5.27,116.85
T5,8.504,10.92,110.75,94.62,158.73,152.97,95.78,5.12,107.26,10.1,95.77,96.03,176.17,158.07,106.77,4.87,105.66
T2,8.504,10.38,101.67,97.74,160.27,168.62,106.0,5.06,113.65,10.74,101.4,105.88,162.88,150.8,104.08,5.17,100.99
T8,8.516,10.04,103.46,105.38,169.83,159.14,98.87,5.26,100.84,10.08,113.0,100.16,167.02,161.75,111.03,5.49,108.89
T1,8.517,10.48,107.47,110.62,155.66,148.82,93.84,4.9,102.73,9.9,110.1,95.66,160.4,150.7,93.98,5.16,111.28
T2,8.528,11.13,111.5,103.54,154.02,153.81,106.94,5.03,117.37,9.78,101.65,113.32,157.88,162.58,101.8,5.67,115.89
T2,8.534,10.43,111.36,108.05,151.33,175.55,104.42,5.12,107.57,10.92,107.55,111.31,169.39,166.56,116.75,5.38,115.68
T3,8.538,10.63,96.96,111.11,162.54,171.96,104.72,5.09,101.45,10.68,107.72,114.9,165.2,168.42,118.4,4.86,113.64
T5,8.556,10.1,101.62,98.06,172.23,176.18,106.15,5.44,107.31,10.99,96.9,100.63,172.94,163.84,112.88,4.96,106.5
T5,8.562,10.37,94.5,102.26,164.99,153.78,112.3,4.59,93.14,10.67,96.53,98.05,161.72,171.48,101.07,5.4,95.34
T5,8.57,10.8,102.3,93.6,174.48,150.03,110.52,4.76,92.03,10.09,102.6,105.41,162.02,150.85,99.68,4.7,107.76
T1,8.572,10.46,109.48,102.8,166.34,148.46,106.02,4.88,106.66,10.43,110.94,108.68,160.24,158.95,95.0,4.69,96.06
T8,8.575,10.52,106.23,111.61,163.14,166.76,106.71,5.79,106.3,11.14,103.38,101.62,146.58,169.3,113.89,5.78,100.91
T1,8.592,10.77,99.31,104.29,166.39,149.86,109.42,5.25,109.57,11.68,112.57,109.57,166.6,152.07,93.74,4.7,95.61
T7,8.612,9.83,112.57,98.6,145.51,148.81,118.32,5.49,102.02,10.83,104.2,101.09,141.25,146.13,108.66,5.54,94.16
T6,8.635,10.64,95.93,104.09,161.97,162.21,112.14,4.74,108.63,9.23,98.54,108.76,143.01,155.6,110.37,5.12,105.42
T6,8.645,10.28,109.8,110.83,153.36,154.62,103.57,5.1,111.32,10.44,99.42,104.5,145.0,160.87,107.84,5.34,102.39
T5,8.652,10.26,109.4,105.91,172.06,163.49,106.73,5.27,107.15,11.61,101.0,96.74,155.13,174.79,102.57,5.09,104.43
T3,8.657,9.56,100.59,109.41,144.79,150.41,113.01,5.5,105.8,10.51,108.68,110.39,170.56,171.0,101.26,5.63,113.76
T1,8.662,10.51,99.24,108.05,149.17,159.51,106.1,4.72,104.51,11.51,110.15,99.42,163.92,150.83,95.88,5.24,109.22
T9,8.669,11.13,98.66,94.53,161.5,149.79,103.56,5.39,96.03,10.28,108.7,109.34,157.38,141.96,97.91,4.87,95.24
T9,8.673,9.88,103.1,106.07,167.58,149.91,101.89,4.83,93.41,11.68,110.1,96.62,166.03,146.15,97.87,4.83,97.64
T9,8.682,11.56,102.6,109.6,154.69,151.68,109.71,5.06,106.18,9.88,105.76,99.05,171.72,166.19,103.64,5.54,108.47
T8,8.69,11.27,116.21,100.17,155.13,144.87,102.1,5.31,106.88,9.66,108.6,105.08,144.18,143.95,96.72,5.73,110.1
T9,8.694,11.67,113.61,104.75,167.8,144.21,101.89,5.61,106.98,10.93,103.55,98.22,164.94,156.34,108.78,5.36,100.94
T9,8.715,11.4,110.25,104.67,166.03,155.18,112.26,5.6,99.02,10.89,111.97,100.47,154.12,158.37,96.72,5.68,101.82
T3,8.72,9.24,99.08,109.81,155.75,171.98,107.51,4.83,106.77,10.39,96.55,105.31,161.99,173.07,112.14,5.51,110.74
T1,8.736,11.13,103.07,110.25,167.25,153.09,108.67,5.22,111.12,11.02,103.86,105.36,156.64,153.6,102.76,5.04,104.15
T7,8.752,10.36,117.44,110.42,154.96,144.85,109.95,5.64,106.64,10.04,114.44,97.12,153.07,154.89,105.7,5.57,97.91
T7,8.787,10.52,105.16,102.22,159.57,145.13,115.58,4.84,110.74,9.81,104.0,111.81,140.93,165.33,105.95,4.87,97.7
T8,8.796,10.98,107.43,104.34,158.64,163.84,103.0,5.72,103.75,10.06,104.72,107.17,152.51,143.88,112.73,5.38,99.76
T1,8.809,11.56,108.72,111.71,166.04,149.12,96.13,5.45,110.22,10.65,101.37,101.75,173.59,147.81,97.45,5.45,108.08
T5,8.811,10.56,104.0,93.92,171.46,167.46,111.06,5.25,104.74,9.93,110.16,94.72,169.59,158.59,110.97,5.3,93.83
T4,8.813,10.58,104.03,100.38,154.21,161.45,105.17,5.36,103.91,10.94,98.59,108.4,148.72,144.18,106.03,5.3,103.1
T6,8.815,9.42,106.59,107.19,145.49,169.57,105.91,5.61,96.51,9.47,101.83,103.12,147.95,162.14,103.42,4.79,106.92
T4,8.84,11.44,111.02,106.51,171.81,140.14,116.12,5.56,105.97,10.57,102.52,101.26,161.86,139.99,108.69,5.64,101.66
T4,8.873,9.95,105.75,98.34,150.53,142.47,109.23,5.46,116.17,10.37,104.69,116.06,145.8,152.85,110.63,5.62,116.06
T6,8.877,10.3,103.36,113.39,148.97,149.58,97.25,4.9,108.5,9.64,104.21,106.2,149.53,146.92,98.51,5.27,108.01
T3,8.898,9.85,106.71,115.46,152.34,165.02,115.63,5.18,109.18,10.95,102.62,106.29,169.36,171.96,101.1,4.92,103.59
T8,8.92,10.63,110.12,95.35,159.0,165.65,109.24,5.76,95.42,9.94,98.45,100.68,146.49,158.3,107.08,5.89,106.97
T9,8.931,10.15,102.4,96.96,152.7,165.22,105.28,5.06,94.64,11.14,112.48,96.38,144.43,160.15,105.07,5.14,96.62
T7,8.934,10.84,106.16,97.54,160.99,156.27,116.74,5.63,109.6,10.82,103.5,110.52,157.09,168.88,116.66,5.09,109.43
T2,8.938,10.28,101.82,103.21,160.14,154.47,101.68,5.16,100.63,10.28,105.89,107.93,142.98,164.82,115.8,5.73,108.97
T5,8.945,10.35,100.19,93.01,168.58,159.61,105.98,5.01,96.54,10.1,97.04,96.48,167.2,157.87,104.32,5.16,102.92
T3,8.963,9.8,99.69,106.63,147.61,161.24,108.76,5.38,98.36,10.83,107.08,99.88,148.58,166.58,102.56,4.93,112.42
T9,8.966,11.1,99.36,101.08,146.59,154.9,96.57,5.66,103.21,10.27,106.47,94.02,167.55,146.54,102.6,5.56,94.55
T9,8.98,11.61,98.97,110.29,149.68,161.6,111.88,4.98,97.84,10.53,100.11,103.44,156.65,164.45,111.83,5.11,104.31
T5,8.982,11.78,100.33,96.73,164.96,171.88,110.0,4.96,96.94,11.19,100.52,94.51,151.72,174.14,95.7,5.34,97.2
T2,8.988,10.49,111.14,106.55,157.69,157.73,106.34,5.37,100.09,10.04,99.88,101.1,160.86,170.7,101.45,5.82,117.47
T9,9.002,11.33,98.75,93.53,166.49,162.39,96.56,4.9,95.31,10.18,103.01,105.66,147.01,160.0,107.46,5.22,97.5
T8,9.005,11.06,101.74,96.95,160.64,169.51,100.0,5.75,106.73,10.62,101.84,99.05,162.04,155.56,108.3,5.22,96.93
T4,9.01,10.69,107.25,99.22,157.71,143.28,99.88,5.54,103.17,11.41,109.31,101.39,166.12,144.98,101.02,5.01,110.16
T7,9.013,10.24,105.63,112.02,146.94,171.74,116.74,4.94,105.33,10.42,111.62,111.35,146.0,166.45,117.29,4.86,100.66
T2,9.043,9.99,110.64,103.54,164.19,172.27,106.5,5.55,116.37,11.05,100.24,100.48,168.77,171.46,108.39,5.04,102.91
T10,9.044,11.08,116.54,108.73,167.61,153.83,104.29,5.43,113.33,10.94,101.65,109.58,150.38,174.99,103.05,5.47,103.64
T8,9.05,10.77,111.01,104.2,165.48,150.13,114.12,5.18,105.04,10.77,107.12,100.16,162.19,164.14,110.95,5.45,100.97
T4,9.059,11.57,111.6,105.67,170.36,162.08,100.19,5.59,108.62,11.04,112.22,114.86,154.02,149.32,100.18,5.44,103.85
T3,9.069,10.52,98.48,105.69,168.65,169.53,117.01,5.56,114.26,10.39,98.92,97.84,160.99,160.41,117.41,5.27,99.94
T10,9.075,10.21,111.13,113.85,165.54,154.56,111.15,4.65,105.08,9.78,113.23,115.02,150.27,175.41,105.0,5.37,109.76
T10,9.085,10.7,99.4,119.19,144.37,164.18,96.56,5.14,108.5,10.4,106.61,110.41,161.91,148.84,111.16,4.72,106.52
T10,9.088,10.95,115.82,111.0,152.76,158.46,101.09,4.64,107.72,10.6,116.38,113.85,145.56,152.19,96.06,5.14,106.95
T1,9.093,10.92,108.92,106.02,149.53,152.07,105.1,5.08,100.12,10.59,111.25,106.45,161.4,148.92,109.01,4.94,102.67
T1,9.115,11.32,96.94,107.38,149.24,170.92,109.8,5.07,109.16,11.07,102.68,95.4,153.06,153.68,95.71,5.03,100.74
T6,9.117,9.83,109.18,99.51,156.01,170.18,102.53,4.84,104.71,9.66,105.82,108.49,168.24,170.39,108.7,4.88,103.42
T3,9.12,9.23,103.82,109.38,161.5,157.47,112.42,5.44,97.12,10.46,104.4,112.61,161.14,172.3,102.98,4.93,110.27
T6,9.184,9.18,96.57,105.84,151.37,165.78,99.13,5.24,111.43,10.36,102.68,104.11,166.22,157.6,108.24,5.09,109.01
T5,9.193,10.81,99.2,101.96,154.34,173.0,106.56,5.41,92.29,11.16,109.55,95.64,171.71,172.16,106.88,4.78,102.87
T3,9.227,9.61,96.18,101.11,168.65,171.0,113.82,5.52,103.97,9.41,105.02,112.47,145.92,152.44,103.35,5.03,109.22
T6,9.228,10.12,101.33,108.76,166.69,147.72,108.27,4.74,100.48,10.66,93.65,104.25,157.7,169.5,102.99,5.29,109.23
T5,9.253,11.2,111.39,103.1,165.44,169.72,112.68,5.0,105.76,11.36,105.23,94.18,163.77,167.26,112.29,5.41,96.25
T3,9.276,10.27,97.15,104.49,156.56,171.55,113.19,5.05,97.1,9.81,105.17,114.06,160.25,175.51,113.43,4.94,110.54
T8,9.294,10.42,114.64,104.51,144.04,168.29,103.19,5.41,108.92,10.7,103.0,95.52,164.07,156.28,101.93,5.44,102.75
T5,9.302,10.41,103.24,109.07,168.26,172.56,105.98,5.28,108.58,10.43,107.07,106.97,175.14,173.9,106.81,4.65,96.05
T5,9.315,11.8,103.4,98.0,177.64,172.26,110.06,4.73,98.0,10.01,100.47,99.14,168.32,161.94,111.68,5.39,98.51
T5,9.315,11.56,104.45,92.43,167.29,155.48,103.67,4.81,98.16,10.8,96.03,92.93,163.25,171.93,104.03,5.09,105.63
T10,9.319,10.6,102.66,109.84,158.04,153.8,98.11,5.06,104.67,11.19,114.9,109.58,168.68,155.05,98.43,4.68,106.95
T8,9.325,10.45,100.77,107.88,150.94,166.73,108.19,5.17,93.77,10.96,99.4,108.64,161.1,147.26,109.08,5.07,111.13
T7,9.326,9.88,118.02,110.34,166.64,150.07,100.64,5.4,108.93,10.49,102.61,105.11,142.93,164.68,110.32,4.99,100.11
T9,9.327,10.26,97.0,108.46,157.01,144.21,105.23,5.56,91.85,11.35,101.52,95.22,146.75,168.54,105.86,5.51,101.16
T4,9.327,10.78,102.03,112.89,166.82,159.81,114.96,5.58,109.83,10.38,98.12,98.8,157.28,157.24,108.88,5.62,106.95
T9,9.338,11.34,97.07,102.02,165.72,143.81,110.2,5.65,103.71,10.36,113.15,104.3,169.91,157.04,97.06,4.92,104.99
T1,9.341,11.18,105.4,99.34,155.9,152.29,104.23,5.14,109.85,10.66,105.8,100.4,163.43,165.91,110.2,4.63,111.09
T9,9.346,11.08,108.23,104.9,157.47,145.56,102.57,5.69,102.07,10.62,106.79,101.49,161.94,159.16,99.87,5.47,93.97
T9,9.385,11.37,111.73,104.9,164.31,141.93,96.78,5.63,97.63,11.57,112.61,110.39,170.03,152.83,99.51,5.29,95.05
T9,9.395,10.24,110.19,110.38,148.89,143.76,110.7,5.02,100.31,9.98,110.27,99.49,149.74,147.37,104.13,5.18,95.53
T5,9.396,10.23,103.13,94.84,152.33,170.09,95.26,5.29,102.48,10.53,106.78,96.65,162.34,163.49,101.24,4.79,100.0
T6,9.404,9.59,98.39,102.1,144.07,167.58,96.87,5.32,95.87,9.72,98.16,108.92,165.73,160.22,109.34,5.03,105.67
T4,9.414,9.91,96.63,107.41,150.73,139.99,114.94,5.09,102.1,10.99,98.99,107.5,171.77,143.26,109.6,5.82,111.34
T10,9.419,9.65,100.09,111.25,150.72,152.67,94.5,5.34,104.77,10.34,111.29,110.76,150.62,148.9,101.85,5.19,105.3
T6,9.439,9.72,93.23,115.93,162.57,155.76,109.62,4.79,99.47,10.76,95.32,106.42,147.08,144.93,104.55,4.88,108.59
T3,9.476,10.25,102.82,114.35,170.3,162.95,113.39,5.19,111.88,10.55,100.89,113.79,158.04,158.28,113.39,5.1,97.98
T10,9.493,11.08,101.94,114.27,151.04,153.19,109.68,5.07,109.44,9.52,104.1,114.11,153.37,174.11,106.68,5.2,114.19
T5,9.504,9.96,96.48,97.84,155.74,152.66,110.26,5.12,98.02,10.78,98.76,99.45,166.34,157.92,110.0,4.58,106.75
T6,9.505,10.01,94.71,106.13,162.02,152.17,107.83,4.72,112.66,10.51,100.28,112.47,168.3,143.93,112.47,4.84,107.67
T4,9.553,10.66,104.61,113.04,157.32,153.53,108.36,5.49,112.2,10.9,96.43,101.8,151.6,145.65,113.31,5.84,103.21
T3,9.56,9.25,92.38,111.16,160.16,164.55,106.82,4.82,105.24,10.27,108.37,111.67,170.3,156.8,115.66,5.66,105.68
T8,9.568,10.67,110.88,107.17,155.29,151.75,111.71,5.39,97.29,10.39,116.78,102.02,165.9,159.31,113.46,5.01,97.09
T2,9.592,10.42,107.76,111.2,158.61,177.25,100.33,5.63,110.82,11.03,106.98,101.8,143.14,153.0,104.94,5.39,109.25
T8,9.601,9.93,116.2,96.77,150.19,156.55,113.64,5.7,94.07,9.77,110.18,95.73,146.42,150.21,99.58,5.42,97.88
T4,9.616,10.89,108.86,107.51,168.19,145.92,115.48,5.5,101.91,10.16,100.86,100.5,148.24,145.92,107.06,5.14,101.31
T8,9.617,10.9,102.34,110.29,151.84,154.81,111.56,5.24,99.71,11.07,113.11,105.37,158.24,144.93,100.76,5.86,99.62
T5,9.626,11.58,101.24,98.88,176.07,167.99,109.86,4.96,93.62,11.06,101.83,93.68,153.68,153.08,106.43,5.0,94.56
T3,9.629,9.4,95.06,104.24,153.2,148.84,113.96,5.33,108.44,9.85,102.12,107.78,153.3,167.76,102.65,5.24,100.09
T8,9.671,9.74,113.19,98.88,144.37,164.94,98.38,5.04,98.92,11.2,98.75,110.04,152.65,154.24,107.39,5.14,102.92
T4,9.672,11.6,98.74,104.16,168.4,155.98,104.18,5.79,117.37,11.43,114.37,106.77,152.69,158.84,104.44,5.06,112.0
T9,9.676,10.22,106.08,98.18,156.79,162.72,102.5,5.63,106.06,11.41,105.57,96.73,165.79,149.91,108.26,4.96,101.73
T4,9.676,10.03,104.75,115.24,155.27,158.48,101.98,5.68,102.76,10.7,102.39,112.99,150.41,146.13,103.76,5.45,110.05
T3,9.68,9.72,107.8,111.55,158.63,167.14,109.29,4.96,96.48,10.01,99.76,112.55,144.7,153.74,100.66,5.06,103.61
T5,9.697,10.22,100.17,100.74,158.37,164.55,112.32,4.81,93.24,10.47,102.51,105.98,156.57,174.73,97.26,4.69,91.89
T9,9.705,10.12,113.13,98.94,145.18,143.69,99.51,5.03,100.21,11.63,108.29,107.05,151.48,154.22,106.86,5.04,100.21
T2,9.736,10.08,105.82,111.4,159.3,170.59,107.41,5.32,103.46,10.71,112.61,113.85,152.47,176.34,100.82,5.28,117.83
T5,9.75,10.66,105.37,102.75,163.12,176.06,99.45,5.36,98.27,11.63,94.12,100.92,177.26,177.26,97.09,5.0,96.92
T5,9.766,10.51,96.95,102.87,170.75,168.0,99.22,5.22,98.88,10.24,97.86,92.4,173.25,161.0,102.58,4.84,100.14
T3,9.782,9.62,99.41,113.78,163.7,175.0,107.71,5.64,101.04,10.1,106.94,97.9,165.11,156.02,116.0,4.96,102.85
T4,9.786,10.85,108.86,110.41,163.56,154.21,99.7,5.63,100.63,11.63,104.73,100.48,147.32,158.85,104.44,5.49,116.06
T6,9.8,9.41,96.13,99.51,161.7,146.58,111.95,5.21,98.36,10.62,94.61,109.03,143.09,163.08,96.11,4.76,112.17
T4,9.811,11.62,97.03,104.81,145.79,146.58,114.86,5.39,100.05,9.82,111.16,108.38,167.53,146.92,103.04,5.69,105.11
T8,9.817,10.72,106.29,104.4,143.3,169.49,106.09,5.49,106.3,10.44,104.41,94.68,151.96,146.16,113.57,5.81,110.16
T4,9.841,10.52,112.41,111.65,171.04,164.13,112.77,5.94,108.12,11.61,111.83,109.2,145.0,139.5,101.21,5.19,108.12
T8,9.854,10.48,102.5,99.95,145.38,163.04,107.44,5.44,97.0,9.67,98.62,105.02,153.72,155.44,109.89,5.88,107.66
T9,9.857,10.7,99.74,110.79,152.52,147.32,95.29,5.44,94.44,10.49,108.29,105.72,161.02,163.77,98.45,5.38,98.47
T8,9.867,9.65,103.42,110.32,164.28,164.31,96.93,5.21,104.01,10.42,102.54,110.7,145.42,152.05,103.99,5.47,104.34
T5,9.871,11.56,106.4,97.12,169.85,152.28,110.92,4.7,102.95,10.53,106.78,102.88,173.47,167.86,110.7,5.09,106.25
T3,9.871,10.89,98.99,103.59,157.9,156.0,118.96,5.4,99.09,10.4,93.62,114.91,162.08,159.84,108.37,4.88,105.11
T5,9.901,11.07,96.53,105.69,172.59,149.75,99.73,5.37,97.86,10.38,99.02,95.31,177.37,170.8,99.59,5.06,98.47
T4,9.911,10.92,103.67,105.33,164.9,156.8,107.41,5.4,108.74,9.92,113.38,107.13,146.02,146.79,104.86,5.07,99.75
T2,9.95,10.05,100.24,102.06,163.96,155.26,112.43,5.58,114.02,10.05,111.81,102.15,149.19,157.02,101.64,5.75,116.91
T6,9.952,10.19,103.15,104.8,166.12,152.89,97.51,5.1,108.34,9.28,98.98,113.63,168.78,163.52,106.37,5.5,98.07
T2,9.957,10.19,113.38,113.82,150.2,177.86,110.05,5.3,104.18,10.18,116.87,97.76,156.19,152.1,99.83,4.94,100.31
T2,9.963,9.74,108.13,98.74,162.68,170.87,108.06,5.72,116.3,11.26,101.85,106.4,168.42,159.24,105.94,5.69,117.07
T2,9.981,10.65,107.26,105.66,150.5,177.25,101.49,5.32,104.2,11.12,113.37,105.63,159.14,152.3,99.86,5.12,111.32
T8,9.982,10.85,112.16,95.17,163.21,151.73,112.62,5.61,98.55,9.78,98.52,96.39,158.74,161.14,110.92,5.01,103.3
T2,9.995,9.7,100.24,113.44,168.41,174.8,112.1,4.95,100.96,9.68,108.72,101.11,163.78,166.2,103.04,5.26,107.84
T8,10.004,10.22,99.54,98.16,147.64,156.33,114.4,5.8,111.49,11.0,103.38,99.6,159.61,152.01,101.72,5.37,97.12
T10,10.005,10.84,111.88,118.4,152.21,160.59,98.97,4.87,118.22,9.43,118.1,106.61,168.8,166.39,102.87,4.97,110.94
T5,10.008,9.94,108.36,105.89,172.85,161.19,112.88,5.2,100.96,11.15,110.04,107.61,159.7,171.35,100.75,5.33,92.88
T10,10.028,10.54,108.27,114.92,165.29,153.19,107.38,5.27,100.55,10.13,109.68,111.31,149.78,166.4,103.54,4.95,117.82
T6,10.037,9.87,100.05,110.54,158.54,166.83,96.64,5.29,103.4,9.57,102.61,101.99,168.02,169.59,110.69,4.88,99.66
T6,10.042,9.95,102.85,113.78,148.94,151.83,108.85,5.15,109.14,9.46,109.38,112.93,150.46,166.28,111.74,4.97,98.51
T9,10.046,10.08,113.15,103.89,159.36,166.23,111.94,5.42,99.02,10.77,105.51,109.52,151.77,159.36,101.52,5.09,97.84
T9,10.1,10.75,113.88,99.93,154.44,162.28,111.2,5.19,97.72,11.65,101.64,108.53,155.6,159.8,98.24,4.93,97.37
T8,10.106,10.09,101.61,109.92,168.27,163.01,113.84,5.06,95.12,10.98,108.68,108.58,147.52,143.2,97.51,5.36,103.84
T5,10.107,10.8,109.75,98.04,151.14,174.5,95.94,5.0,97.03,10.12,109.14,96.43,166.0,174.54,96.05,5.23,92.86
T2,10.149,9.94,103.86,103.54,168.16,174.91,107.02,5.04,115.68,11.42,106.59,114.21,150.99,158.57,99.48,5.0,106.69
T9,10.162,9.94,108.52,110.33,157.9,159.15,95.51,5.68,100.27,11.61,98.18,104.35,171.14,153.11,95.32,5.68,92.09
T8,10.165,10.49,102.69,111.47,167.49,144.33,98.51,5.45,96.96,10.43,102.77,111.21,152.92,156.71,98.69,5.9,103.84
T6,10.168,9.36,96.42,101.25,148.46,144.56,98.88,5.61,113.06,9.28,98.48,105.99,162.85,149.05,97.95,5.24,102.95
T9,10.189,10.59,106.48,106.73,164.36,150.61,100.71,4.8,96.0,11.54,100.87,108.9,164.62,150.39,106.7,4.89,98.12
T8,10.218,11.06,106.08,111.68,151.78,168.27,103.77,5.68,95.87,10.71,100.1,96.84,147.8,151.13,98.81,5.25,106.81
T10,10.232,10.08,102.24,107.2,161.63,164.74,110.46,4.65,103.7,10.0,103.56,111.25,145.13,154.33,103.54,5.26,117.02
T6,10.255,9.52,105.39,112.38,145.2,169.57,108.61,4.88,102.24,9.68,92.93,103.96,161.38,159.03,108.99,5.39,97.54
T8,10.284,10.91,107.67,97.39,158.03,161.46,105.37,5.07,105.0,10.45,117.04,99.12,161.46,165.56,113.05,5.8,101.92
T8,10.284,9.69,105.82,99.7,164.87,145.71,106.73,5.05,97.12,10.98,115.27,100.81,145.26,161.46,109.34,5.81,99.21
T9,10.297,10.95,98.01,106.07,146.7,156.29,100.81,5.12,100.01,10.89,104.55,108.58,156.49,167.18,98.7,4.97,95.78
T5,10.337,10.39,102.47,96.98,157.27,162.24,102.02,4.89,92.37,10.89,105.92,98.11,159.63,163.04,110.01,4.68,98.65
T9,10.352,11.04,97.71,99.36,158.75,147.37,107.48,4.88,100.15,10.16,98.04,109.04,147.59,151.97,106.99,5.25,105.05
T2,10.367,10.18,109.83,114.28,163.94,158.53,109.37,5.38,110.71,10.87,109.37,106.46,159.94,161.33,117.18,5.15,114.36
T10,10.371,10.66,110.78,104.94,162.71,150.7,108.66,5.33,116.38,9.54,110.87,110.45,154.61,168.02,105.97,4.95,114.34
T10,10.406,10.4,111.13,116.95,164.39,148.24,95.85,5.2,109.51,10.1,108.85,100.79,149.78,154.38,109.62,5.42,117.91
T8,10.426,10.45,111.87,101.11,149.08,168.27,97.5,5.45,101.14,10.7,109.98,107.53,167.93,158.53,109.93,5.3,106.16
T10,10.445,10.4,106.78,108.47,169.18,152.31,96.09,5.12,110.09,10.76,108.0,100.89,150.38,151.34,108.39,5.17,113.48
T5,10.485,9.99,109.4,95.27,169.01,153.96,109.72,5.43,98.77,11.05,105.0,93.92,168.45,173.24,105.64,5.28,96.67
T9,10.517,11.36,97.09,105.72,154.38,152.63,110.65,4.83,106.94,10.76,114.25,107.59,151.4,155.35,96.73,5.1,101.56
T10,10.535,11.17,101.68,115.08,149.78,175.02,106.1,4.77,106.52,9.52,102.75,103.33,147.35,174.02,104.02,5.47,117.74
T8,10.544,10.95,116.4,94.73,144.59,162.45,98.01,5.71,109.36,9.61,116.3,103.72,165.15,169.38,114.2,5.15,97.0
T2,10.552,10.54,110.84,105.45,156.26,156.52,110.72,5.61,109.54,11.04,106.99,107.57,156.88,165.24,103.01,5.5,100.34
T8,10.584,10.22,116.82,111.16,157.6,150.71,108.84,5.4,103.54,10.27,105.98,107.42,160.09,150.4,98.11,5.54,94.28
T2,10.603,9.78,112.57,109.59,166.09,173.09,111.69,5.77,116.94,10.84,99.5,112.45,146.69,168.52,103.54,4.95,116.82
T2,10.65,11.12,108.32,106.2,143.97,159.25,103.44,5.22,117.82,11.15,112.59,103.28,149.89,167.58,99.48,5.17,101.04
T2,10.657,10.73,117.79,109.26,149.64,174.15,103.68,5.63,106.76,10.35,109.67,110.15,161.32,177.52,101.73,5.84,113.32
T6,10.662,10.88,103.82,117.55,157.01,143.93,100.99,5.04,97.48,10.08,100.84,114.95,167.19,159.26,102.51,4.72,99.57
T8,10.665,9.72,101.44,111.44,152.37,153.49,98.38,5.61,101.93,10.07,116.78,101.19,156.82,161.46,102.57,5.32,94.21
T2,10.738,10.59,114.38,97.71,169.64,154.79,108.19,5.66,116.22,10.8,109.05,99.83,154.0,150.92,99.42,5.39,103.35
T10,10.747,10.79,115.41,106.66,143.72,154.48,100.24,5.16,118.56,11.06,108.0,113.73,147.37,158.31,94.41,5.05,114.07
T10,10.765,9.49,111.52,117.18,148.71,155.08,108.33,5.13,100.95,10.56,100.64,110.9,150.19,148.46,101.61,5.26,103.22
T6,10.776,10.31,98.6,99.31,148.35,148.99,97.31,5.6,97.51,9.43,102.22,111.98,160.78,156.67,105.82,5.12,108.27
T10,10.793,10.1,104.0,115.3,163.7,158.36,105.88,4.64,102.57,11.16,108.48,112.24,152.08,157.16,105.23,4.96,110.28
T2,10.796,10.72,115.96,107.7,142.98,150.57,113.0,5.8,111.0,10.43,108.64,106.75,154.63,175.52,106.94,4.97,116.93
T6,10.817,9.6,101.6,114.61,151.19,168.78,108.44,5.2,102.29,10.24,106.47,104.23,150.65,157.51,104.58,4.76,107.4
T8,10.866,10.06,113.67,100.13,164.32,162.36,98.89,5.48,107.68,10.53,104.91,98.87,156.84,154.83,113.01,5.25,97.98
T8,10.875,10.78,104.91,111.9,152.28,154.92,113.96,5.92,95.04,11.27,108.6,111.05,150.19,148.55,104.91,5.46,99.67
T2,10.913,10.17,116.27,112.81,164.74,152.3,103.8,5.32,108.34,11.14,103.52,100.99,162.64,169.66,103.2,5.66,101.6
T6,10.967,9.4,101.2,114.02,156.41,159.16,104.2,5.26,103.41,10.09,95.46,102.42,166.91,144.97,95.77,4.78,103.94
T6,10.976,10.01,101.56,106.28,157.43,158.54,96.82,4.96,111.28,10.47,100.58,99.51,161.89,158.97,100.84,5.54,111.2
T6,10.979,9.89,96.86,110.26,150.32,157.84,109.32,5.26,96.5,10.29,100.9,111.64,143.12,147.84,109.99,5.49,102.69
T8,10.985,9.54,105.37,109.77,161.83,165.8,98.38,5.84,104.06,10.55,100.01,100.62,166.42,157.96,97.95,5.54,99.99
T10,11.055,11.17,112.84,118.03,150.94,163.42,95.31,5.11,110.05,10.29,106.95,108.95,166.33,159.35,94.68,4.81,105.28
T2,11.071,10.16,113.64,101.58,163.96,152.34,99.86,5.23,110.82,10.6,100.69,105.94,146.54,170.78,100.44,5.2,111.65
T6,11.194,9.46,107.55,100.11,157.51,150.06,101.84,5.14,101.36,9.65,101.62,99.26,144.55,148.71,108.06,5.08,108.01
T2,11.207,10.58,103.93,112.5,153.35,166.08,111.81,5.61,99.8,10.81,110.25,111.65,151.06,167.84,117.55,5.79,110.24
T8,11.263,9.96,101.02,108.85,164.27,155.23,103.62,5.92,106.53,10.23,116.69,95.47,154.84,149.71,109.27,5.82,106.44
