task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,9.59,115.9,98.01,144.68,152.94,103.23,5.18,93.93,10.06,114.84,96.46,162.14,158.87,115.93,4.93,97.44
T2,7.369,10.03,115.54,110.96,169.6,167.95,108.66,5.73,108.46,10.53,106.46,106.1,143.97,174.36,103.19,5.22,110.32
T8,7.382,10.85,102.06,101.52,160.69,144.98,112.86,5.58,94.96,10.52,102.34,98.47,152.57,155.18,111.36,5.71,104.54
T2,7.39,9.72,106.72,105.88,151.91,151.46,115.75,5.16,103.61,11.37,106.72,100.07,160.99,166.14,107.67,5.32,117.18
T1,7.392,10.55,97.54,111.28,155.53,152.75,109.72,5.48,97.18,9.99,109.81,107.7,163.88,157.05,93.56,4.92,110.7
T3,7.426,10.84,99.15,105.12,148.84,171.85,104.13,4.88,112.63,10.0,96.5,114.12,161.12,170.53,110.72,4.8,103.14
T4,7.432,10.07,109.13,101.83,154.15,152.14,99.59,5.26,101.22,10.47,101.06,101.5,146.6,146.72,116.86,5.83,105.68
T5,7.452,9.99,99.43,100.74,160.88,159.5,104.48,4.95,107.78,10.13,95.96,103.1,156.21,151.73,109.87,5.03,91.76
T6,7.458,10.77,93.21,105.98,143.25,169.5,109.41,5.27,101.31,9.97,98.15,108.54,147.49,162.12,108.65,5.42,95.34
T4,7.469,10.28,110.84,100.34,160.11,149.21,103.47,5.11,112.64,10.98,113.12,109.56,165.63,141.94,100.12,5.02,101.84
T2,7.509,10.62,115.72,97.25,168.62,163.49,110.88,5.76,104.06,10.38,111.5,111.87,159.43,170.7,115.82,5.4,107.8
T7,7.529,9.19,108.88,99.09,159.57,165.69,103.34,5.4,96.3,10.32,103.83,101.07,158.9,149.98,118.1,5.62,94.26
T10,7.533,11.08,106.92,112.3,168.76,168.51,97.8,5.45,111.22,11.12,102.76,102.34,143.65,153.8,103.27,4.88,102.38
T4,7.556,10.03,105.52,110.86,153.03,148.11,106.14,5.28,108.74,10.13,107.09,110.03,152.01,163.29,109.26,5.58,111.63
T6,7.556,9.66,96.9,102.26,164.27,156.46,102.02,5.13,97.23,9.96,99.47,116.74,163.08,169.96,103.9,5.55,100.15
T9,7.568,11.32,97.3,100.72,154.26,146.72,99.37,5.59,95.5,10.63,101.05,108.84,169.9,159.38,101.61,5.5,97.73
T10,7.599,11.18,113.36,113.82,143.18,155.75,95.21,5.33,111.3,11.11,100.04,112.24,147.46,173.86,108.75,5.06,109.99
T7,7.613,10.34,104.41,112.2,166.45,168.08,115.58,5.67,110.48,10.51,114.7,105.58,162.41,169.12,103.35,4.96,99.43
T1,7.619,11.51,111.22,99.17,167.97,149.89,105.74,5.45,100.85,10.29,111.9,103.26,157.88,164.12,104.24,5.46,108.96
T8,7.66,10.96,100.02,107.9,166.28,158.2,96.38,5.52,94.82,10.02,113.2,106.23,146.91,168.33,108.89,5.56,97.21
T6,7.664,10.7,106.46,104.5,163.78,150.29,102.12,5.46,104.98,9.44,101.77,105.77,146.82,161.81,112.68,5.59,105.86
T1,7.674,10.37,99.06,105.27,148.4,160.22,109.19,5.07,100.8,11.07,102.82,106.02,160.3,155.85,101.28,5.14,94.52
T8,7.678,11.21,104.33,108.38,160.64,165.47,101.79,5.21,110.59,11.22,115.53,98.9,167.61,161.66,103.19,5.92,94.22
T1,7.704,10.52,98.04,95.56,148.47,161.19,109.87,5.34,96.73,10.21,103.96,97.48,167.03,149.2,95.86,5.14,96.19
T4,7.709,10.78,102.54,108.1,166.93,144.01,116.62,5.07,112.24,10.93,101.9,105.64,166.05,163.23,102.35,5.94,99.6
T7,7.725,9.24,107.99,107.26,148.57,150.18,103.91,5.18,105.92,10.31,117.26,95.41,164.91,149.14,107.85,5.26,93.71
T10,7.729,9.71,114.33,116.56,150.25,157.3,94.68,4.7,109.04,11.14,116.09,116.85,156.42,150.66,109.9,5.1,113.79
T5,7.736,9.94,96.05,109.68,156.63,158.9,96.18,5.4,98.31,11.12,110.31,98.27,155.74,177.18,98.55,5.18,104.13
T5,7.736,11.5,95.18,104.35,155.65,159.5,98.97,4.76,100.02,10.74,110.22,104.05,157.65,155.8,102.82,4.6,92.65
T4,7.74,11.1,97.77,111.73,171.74,159.4,99.94,5.49,115.43,11.07,112.87,116.66,158.75,141.48,104.09,5.63,102.56
T10,7.744,10.47,117.06,104.98,152.93,150.16,105.97,5.24,104.54,9.54,112.35,109.69,160.85,167.77,93.98,5.16,117.9
T5,7.752,10.37,99.72,105.68,171.37,171.83,109.23,4.68,91.82,10.97,102.14,92.69,165.18,177.88,100.09,5.16,99.65
T2,7.779,9.96,108.32,106.98,169.27,172.6,114.99,5.07,113.26,9.77,112.9,100.82,155.03,166.07,117.76,5.34,117.09
T2,7.783,10.3,115.72,108.71,150.61,164.67,108.85,5.16,108.72,9.79,113.94,114.9,144.42,170.38,103.99,5.79,99.63
T5,7.789,11.18,99.51,92.6,177.52,171.72,107.74,4.79,107.12,10.39,103.79,101.97,153.45,168.96,111.36,4.89,95.17
T10,7.797,11.08,106.99,107.0,155.63,149.6,95.07,4.93,110.16,10.86,107.11,101.2,168.16,158.18,103.58,4.99,116.76
T1,7.823,9.87,112.26,112.48,150.45,156.06,98.98,4.98,108.34,10.62,102.26,112.83,156.2,173.47,102.78,5.45,102.66
T4,7.841,10.75,113.23,106.05,168.14,155.98,102.42,5.26,103.51,11.22,103.23,106.51,157.74,155.05,101.04,5.23,107.37
T10,7.85,9.98,115.15,107.5,164.77,164.77,98.66,5.37,115.66,10.14,117.65,112.38,165.22,174.93,107.2,5.39,114.28
T1,7.905,11.38,103.24,101.9,165.74,168.35,94.94,5.28,96.25,11.51,106.47,96.93,172.59,166.22,104.94,5.22,95.79
T8,7.913,9.84,111.38,103.6,145.68,164.04,102.32,5.2,96.33,10.22,103.21,98.06,155.98,168.37,103.86,5.2,110.16
T9,7.92,10.15,107.2,99.09,164.23,164.19,109.42,5.01,105.36,11.23,102.58,95.91,160.75,156.48,101.82,5.7,94.82
T6,7.95,10.88,103.31,100.4,143.08,169.41,112.82,5.47,109.18,9.9,99.42,102.77,168.78,160.35,102.51,4.96,100.65
T1,7.961,10.77,108.12,98.54,154.22,168.62,100.51,5.13,104.12,10.82,99.19,104.57,171.67,152.81,99.59,5.21,111.5
T4,7.964,10.31,101.89,105.18,148.39,147.35,115.2,5.11,107.06,10.25,103.75,102.63,171.26,141.22,110.27,5.85,117.37
T8,7.969,10.8,116.89,109.37,161.1,146.92,96.69,5.67,99.56,10.86,104.97,97.33,153.12,165.69,112.58,5.79,100.09
T1,7.97,10.41,110.11,101.0,164.6,163.7,96.44,5.48,101.65,10.06,109.54,98.87,161.99,172.55,106.57,4.99,109.03
T1,7.975,10.17,109.37,97.95,153.0,173.12,104.62,4.98,105.28,10.6,96.63,101.77,164.36,153.94,94.95,4.8,98.38
T7,7.991,10.23,113.82,108.42,142.64,153.32,101.11,5.14,98.25,10.65,118.35,97.65,149.88,156.27,115.21,5.3,101.83
T7,7.997,9.19,107.76,102.08,154.61,145.78,113.79,5.6,93.66,9.27,118.62,96.49,158.51,148.96,99.57,4.93,95.29
T10,8.021,9.9,100.29,103.54,144.52,168.05,104.96,5.19,108.8,10.61,110.99,114.45,160.44,170.34,106.32,4.79,110.91
T1,8.027,11.55,101.07,94.95,149.22,160.04,107.46,5.01,106.66,10.06,97.32,96.42,158.16,161.82,109.1,5.37,102.01
T5,8.064,11.71,102.7,107.97,169.87,153.4,104.01,4.99,100.96,10.02,107.71,93.5,161.68,172.03,104.37,4.97,98.45
T4,8.067,10.04,106.93,106.71,149.22,155.71,108.9,5.02,109.83,11.27,99.47,116.06,146.25,165.45,101.08,5.53,109.25
T10,8.084,10.19,116.27,109.62,152.67,149.94,95.5,5.43,100.95,10.08,113.62,116.18,160.85,166.28,101.89,5.02,106.21
T9,8.087,11.63,108.36,101.88,146.05,147.52,96.6,5.18,102.92,11.61,114.71,97.42,145.18,163.49,98.17,5.36,105.83
T8,8.089,10.47,109.65,99.48,154.43,165.27,108.42,5.06,94.68,11.12,116.77,98.09,144.41,155.64,99.91,5.75,94.67
T6,8.108,9.18,96.6,110.93,166.85,157.16,111.85,4.88,97.83,9.4,94.94,117.83,165.63,154.28,98.39,5.54,97.01
T5,8.123,11.15,99.91,104.9,157.06,156.45,100.88,4.76,95.2,11.21,108.9,98.76,176.47,177.37,103.38,5.06,104.28
T4,8.125,9.85,97.78,114.68,160.66,149.22,115.21,5.29,111.58,10.52,99.04,99.56,155.27,161.17,99.64,5.2,111.18
T5,8.131,11.34,111.46,94.22,151.77,176.94,99.63,5.21,105.65,11.57,108.93,105.27,157.82,159.5,98.38,4.72,102.76
T10,8.139,9.74,117.95,118.64,158.42,165.36,104.29,4.89,99.89,11.11,115.45,105.87,167.15,174.75,94.41,5.19,110.41
T1,8.164,11.0,103.88,108.02,168.91,165.51,97.42,5.38,103.39,10.11,104.32,97.44,157.24,156.76,103.1,4.71,108.32
T10,8.166,10.58,111.6,101.99,160.44,166.37,110.95,4.71,107.13,10.93,108.69,105.51,144.9,161.93,102.83,5.03,111.67
T1,8.2,11.36,108.88,96.1,169.1,152.4,101.07,5.34,96.14,10.16,98.73,105.61,159.05,150.73,106.16,5.47,103.33
T5,8.217,10.28,104.07,97.49,157.91,176.76,97.09,4.85,100.11,11.34,106.89,107.61,175.46,175.82,98.76,4.98,100.54
T10,8.247,11.14,106.91,115.2,153.46,164.96,103.98,4.72,117.59,10.57,105.83,100.82,161.97,155.06,100.67,5.07,113.8
T5,8.263,11.15,102.42,93.52,170.84,161.0,101.26,4.77,94.24,11.33,101.4,97.8,163.27,172.46,111.07,5.24,92.51
T1,8.272,11.43,103.36,99.13,148.71,147.77,101.17,4.95,111.68,10.43,105.78,104.22,163.88,170.53,101.73,4.98,97.98
T9,8.293,10.65,104.58,97.94,153.44,159.24,110.82,5.31,93.61,11.3,110.27,106.06,163.03,168.0,95.78,5.66,106.26
T4,8.298,11.14,97.0,105.81,153.52,151.33,98.97,5.77,115.15,10.85,98.5,103.29,165.25,144.69,107.06,5.03,107.56
T8,8.318,10.78,106.97,94.94,157.97,147.2,105.82,5.19,103.3,11.12,105.32,107.36,162.89,163.84,110.86,5.03,109.14
T9,8.318,10.59,101.28,104.24,149.08,154.42,96.1,5.69,101.41,9.94,107.92,97.1,160.12,159.49,110.1,5.52,102.8
T8,8.338,10.15,100.81,100.79,145.28,153.65,99.52,5.08,98.22,10.64,102.79,100.76,163.21,163.27,102.26,5.58,106.9
T1,8.347,10.78,111.87,97.41,170.16,156.44,104.93,4.67,104.77,10.68,108.71,101.54,161.24,167.48,93.94,4.94,109.94
T1,8.356,10.77,103.93,105.07,147.85,153.09,98.51,5.1,107.07,9.86,108.83,95.13,161.38,165.84,101.28,5.28,109.92
T5,8.386,10.8,94.28,107.05,168.01,150.47,112.07,5.26,92.73,10.07,98.34,102.26,158.68,164.55,112.42,4.9,96.22
T5,8.402,10.74,94.12,95.3,157.61,149.65,105.22,5.0,108.21,10.09,111.89,96.21,153.28,171.29,96.19,4.84,93.86
T9,8.445,11.28,100.44,109.16,157.38,146.48,102.05,5.21,98.18,9.94,98.96,100.96,159.78,158.05,101.74,5.13,105.13
T5,8.484,10.55,108.37,98.02,165.18,152.11,107.12,4.8,105.01,11.52,100.69,100.45,169.37,154.86,106.56,5.4,108.57
T8,8.488,10.15,102.8,106.68,160.41,144.95,113.53,5.06,103.41,11.0,110.22,96.7,149.95,146.11,98.61,5.5,107.65
T7,8.489,10.7,109.04,108.42,161.99,148.56,114.74,5.28,108.98,10.13,102.87,107.24,143.99,146.82,111.31,5.34,108.99
T4,8.489,10.11,98.74,113.61,150.44,150.18,103.11,5.44,110.47,10.78,107.89,101.22,152.01,158.5,116.73,5.75,113.36
T10,8.495,10.15,112.03,110.51,147.43,167.67,99.81,5.46,107.0,9.97,107.61,112.41,152.03,171.15,98.41,5.38,115.92
T6,8.506,9.51,102.57,104.22,168.3,170.68,105.93,4.96,100.89,10.01,97.78,113.78,161.79,167.3,111.62,5.57,112.42
T5,8.521,11.02,103.62,100.61,174.11,174.62,103.43,4.95,91.58,11.2,106.21,97.49,163.93,173.18,102.8,4.73,108.68
T1,8.532,10.25,96.44,102.4,162.34,170.72,108.56,5.07,99.74,11.07,100.62,103.53,168.85,170.52,98.79,4.99,111.12
T8,8.603,10.02,106.38,103.94,164.31,156.16,103.82,5.73,105.64,10.15,104.37,109.31,153.04,164.87,97.55,5.07,100.3
T1,8.613,9.96,106.12,109.93,158.91,159.17,97.38,5.22,99.01,10.51,105.98,96.93,161.68,152.16,94.57,5.22,110.83
T9,8.625,10.46,99.89,109.18,166.03,164.94,105.5,5.51,98.7,10.72,100.59,96.64,146.07,151.18,99.51,5.31,104.06
T8,8.649,10.18,114.41,94.68,166.56,158.58,109.02,5.91,106.12,11.21,109.06,111.34,166.37,166.27,103.15,5.58,111.37
T4,8.663,10.02,97.29,103.3,156.96,143.21,112.58,5.2,110.31,10.42,106.4,114.66,153.54,150.42,104.1,5.56,117.92
T5,8.663,10.6,102.41,102.59,152.09,174.51,103.51,4.9,107.25,10.05,94.48,97.42,175.19,167.51,97.17,4.61,100.11
T9,8.666,10.72,114.08,107.62,162.75,153.25,95.38,5.6,97.89,11.26,114.65,100.4,165.0,146.87,98.03,5.21,100.24
T5,8.668,9.99,102.63,108.78,174.11,153.49,95.38,5.08,98.24,11.25,99.73,101.28,172.68,167.95,101.32,4.61,101.94
T5,8.673,10.08,109.01,103.23,153.89,175.47,97.84,5.29,103.9,11.41,105.06,96.37,165.0,177.69,112.38,5.11,98.34
T5,8.724,11.77,99.76,97.25,158.03,156.35,109.7,4.77,103.78,10.86,108.33,99.47,153.07,172.57,101.79,4.73,92.94
T4,8.731,10.91,109.79,110.24,150.32,148.48,101.69,5.48,103.23,10.81,111.81,109.69,163.35,143.1,106.59,5.29,114.17
T7,8.743,9.94,104.16,99.94,164.75,167.14,105.12,5.36,98.81,9.71,105.35,95.4,141.79,145.84,106.28,5.16,98.15
T1,8.767,10.71,100.74,97.69,159.18,168.62,106.82,5.27,105.06,9.95,102.1,112.41,152.56,166.67,108.82,5.09,102.44
T1,8.791,10.24,96.32,106.75,167.71,169.0,100.63,5.42,105.74,10.86,108.77,102.8,169.42,175.64,103.13,5.04,99.82
T10,8.806,10.81,108.92,117.91,161.79,160.87,100.69,5.35,114.63,10.44,110.51,103.27,163.7,166.4,107.38,4.92,109.44
T8,8.808,10.04,103.16,101.19,151.36,151.52,110.01,5.05,111.41,9.87,111.88,103.46,144.4,147.51,109.93,5.9,93.94
T4,8.848,11.05,98.99,106.87,157.21,151.09,106.92,5.36,115.43,10.04,104.13,105.84,149.85,149.11,105.62,5.59,106.35
T5,8.853,11.14,102.18,109.32,162.49,169.14,103.78,4.62,100.33,10.63,95.31,109.61,173.66,163.04,106.01,5.16,92.74
T6,8.864,10.9,93.48,108.35,143.88,164.94,102.02,5.16,105.91,9.49,108.92,115.8,167.88,167.06,106.19,5.18,99.18
T6,8.881,9.86,92.54,114.96,148.21,145.66,104.83,5.44,96.81,10.63,101.91,103.18,143.48,169.0,102.99,5.49,99.89
T9,8.887,10.1,97.09,104.56,170.58,147.31,108.35,5.67,102.87,10.28,108.33,95.35,168.86,147.44,108.67,5.39,95.29
T9,8.889,10.71,97.09,106.87,155.19,149.42,109.96,5.12,101.87,10.57,99.28,94.61,162.19,165.67,109.92,5.08,105.08
T5,8.911,10.19,103.0,95.82,160.97,150.45,95.74,4.84,107.37,10.8,110.4,103.2,170.26,170.01,102.55,4.9,93.4
T7,8.936,9.33,114.55,105.57,146.87,146.72,104.56,5.04,107.29,9.87,104.7,112.95,162.44,153.44,109.28,5.03,94.46
T9,8.969,10.26,104.45,99.48,156.94,162.41,108.23,4.85,105.36,11.26,98.3,98.24,171.45,161.73,97.16,5.09,98.39
T7,8.974,9.54,111.9,97.31,147.71,169.54,111.01,5.06,110.24,10.31,104.71,108.2,148.01,169.28,115.01,5.05,109.87
T10,8.985,10.83,100.04,112.01,144.23,152.19,107.57,5.43,114.53,10.87,116.56,105.89,145.2,152.12,109.42,4.83,112.52
T5,8.99,11.13,111.33,100.45,175.98,165.17,96.83,4.67,106.17,11.77,101.4,100.53,160.45,154.24,95.7,4.91,101.64
T7,9.009,10.63,113.25,103.01,140.99,155.76,108.23,5.14,98.64,10.05,118.06,112.2,165.24,169.79,111.08,4.99,97.71
T8,9.012,11.25,109.87,110.48,143.88,159.33,102.97,5.41,107.22,10.87,103.46,99.61,149.6,164.72,99.67,5.15,104.43
T6,9.012,10.11,95.05,105.46,168.67,145.65,106.88,5.38,96.54,9.64,98.89,109.31,156.82,149.13,105.86,5.35,106.37
T10,9.023,10.78,114.85,110.83,145.5,173.81,108.23,5.23,113.92,10.96,117.14,110.51,164.71,174.93,103.84,4.89,105.66
T1,9.053,10.9,100.02,107.05,154.24,150.1,105.31,5.35,106.31,11.07,112.42,101.9,164.33,172.47,104.88,5.31,98.84
T4,9.063,10.94,114.41,106.77,165.62,145.85,113.84,5.75,113.27,11.28,100.01,104.83,158.27,139.74,106.46,5.21,105.85
T5,9.084,11.6,99.23,96.04,163.68,153.4,95.5,4.61,99.52,10.32,101.26,97.9,157.81,172.47,95.74,5.38,102.24
T7,9.097,10.46,100.62,96.81,140.29,156.67,107.16,5.48,111.26,10.63,116.87,102.74,166.58,165.16,104.88,4.91,109.43
T10,9.106,10.68,108.6,118.6,147.35,165.83,99.17,4.6,112.58,9.58,101.92,111.28,164.63,164.96,100.41,4.95,106.94
T9,9.112,10.5,103.79,97.66,144.87,160.27,95.97,5.58,106.46,10.42,102.58,109.42,147.9,165.89,106.39,5.62,106.23
T4,9.115,9.87,98.54,116.58,165.25,162.11,104.49,5.4,100.8,10.15,99.7,116.39,144.97,159.49,102.06,5.29,101.68
T7,9.12,9.7,101.46,111.8,165.2,163.92,111.85,5.68,100.6,10.24,107.6,96.04,162.1,160.38,100.4,5.1,97.73
T5,9.126,11.24,99.81,103.37,162.93,171.29,112.44,4.8,96.64,10.09,101.48,92.51,158.85,163.29,113.19,5.14,99.0
T5,9.132,10.53,99.99,99.05,164.93,176.1,96.9,4.68,103.25,11.12,99.23,99.25,174.5,159.93,112.29,5.04,101.93
T6,9.151,9.61,105.9,106.39,154.05,164.94,99.37,5.04,102.42,10.3,105.8,99.76,149.66,166.18,100.12,5.27,110.36
T4,9.155,11.41,98.54,107.6,160.44,140.06,106.84,5.7,103.47,10.03,104.69,115.87,153.12,162.35,103.27,5.58,110.83
T7,9.164,9.94,106.14,111.57,143.71,157.51,116.22,5.13,98.64,9.8,112.4,101.58,148.03,146.86,110.67,5.26,107.44
T9,9.175,10.84,98.73,98.44,152.42,159.48,101.99,5.19,100.21,10.04,104.84,108.7,147.32,160.92,96.24,5.16,107.55
T9,9.184,11.11,114.75,99.01,151.19,159.92,97.26,5.28,101.41,10.89,100.3,103.54,165.76,153.98,95.14,4.9,100.46
T4,9.2,11.46,104.45,113.55,150.52,153.16,99.58,5.42,110.26,10.94,105.04,105.86,154.34,142.78,114.42,5.14,113.5
T4,9.201,11.64,104.22,105.51,152.5,152.26,102.79,5.34,99.41,10.44,108.86,110.41,165.63,142.4,107.91,5.6,100.46
T9,9.215,11.24,98.51,95.14,161.51,165.92,98.03,4.84,99.46,11.57,110.83,107.21,171.63,152.85,102.0,5.38,108.99
T9,9.23,10.44,99.61,104.6,161.6,168.34,104.74,5.58,103.64,10.04,113.34,105.19,157.22,152.32,104.1,4.93,97.5
T10,9.242,10.48,104.45,106.94,163.18,169.86,108.71,4.66,116.59,10.41,108.92,102.16,158.04,149.64,104.63,4.64,107.12
T10,9.246,10.58,105.61,103.85,159.91,155.78,106.24,5.26,104.54,9.7,113.95,103.51,143.82,160.87,101.81,5.07,107.13
T7,9.257,9.85,105.82,110.55,149.85,155.15,108.73,5.05,110.24,10.63,102.87,104.36,157.09,154.88,108.18,5.75,98.76
T9,9.263,10.63,103.01,105.8,155.94,146.4,97.91,5.23,103.96,10.76,98.96,97.73,164.94,149.21,107.13,5.34,98.35
T4,9.279,10.31,107.05,103.66,161.34,162.82,99.98,5.22,106.95,11.55,101.76,107.75,172.32,145.81,107.95,5.46,115.53
T9,9.286,10.69,103.4,95.43,171.31,161.62,111.08,5.06,93.62,10.22,113.71,97.42,147.3,162.34,109.16,5.24,105.8
T4,9.304,10.96,98.02,100.57,149.6,155.71,98.38,5.01,112.68,9.98,105.0,100.57,147.76,158.76,113.99,5.01,104.03
T7,9.309,10.72,113.4,107.24,143.73,154.46,114.51,5.44,106.31,9.71,119.44,112.91,162.43,166.33,108.49,4.93,100.1
T7,9.324,9.9,105.76,99.98,152.91,162.61,110.8,5.42,94.73,10.51,116.44,107.7,149.71,147.01,110.07,5.33,109.73
T6,9.33,10.28,101.2,109.94,149.6,151.45,111.06,5.39,101.04,10.19,105.31,101.93,149.02,148.95,106.01,5.13,96.71
T10,9.422,10.45,105.59,117.38,164.17,155.67,96.38,4.65,110.9,9.45,107.18,118.08,144.86,168.52,95.18,5.06,108.1
T7,9.455,9.55,112.96,99.82,160.35,155.7,107.69,5.27,105.05,9.95,106.71,109.36,165.64,157.62,111.74,5.64,107.86
T4,9.483,11.14,112.62,116.26,158.19,157.34,108.46,5.9,100.23,11.43,98.36,114.38,155.82,148.09,99.59,5.12,103.09
T5,9.5,10.09,96.81,99.76,149.47,167.95,108.07,4.95,100.49,10.47,107.5,102.54,154.99,175.88,101.23,4.61,92.1
T9,9.526,10.6,103.91,104.1,147.87,167.37,99.82,4.99,92.41,10.75,114.01,97.33,145.28,159.99,104.58,5.03,108.68
T5,9.535,10.91,98.97,94.14,165.18,157.85,100.77,4.91,97.88,10.74,103.97,98.11,173.1,168.18,99.89,5.41,106.91
T4,9.579,11.6,105.46,104.2,155.51,150.08,116.87,5.84,108.16,10.8,114.19,111.46,162.78,153.16,101.2,5.81,106.49
T7,9.589,10.5,100.99,100.65,142.25,154.21,112.46,5.63,98.99,10.58,104.66,98.66,159.68,158.22,106.8,4.87,108.06
T6,9.62,9.35,99.79,99.52,144.99,149.62,102.05,4.79,97.71,9.24,100.16,116.41,148.41,156.98,102.03,5.3,104.43
T10,9.639,10.51,118.03,105.14,159.18,158.18,95.09,5.22,106.34,10.4,106.08,106.9,159.61,174.38,111.14,4.68,106.63
T10,9.64,10.74,113.06,103.77,149.28,174.56,110.56,4.95,101.71,11.0,102.73,108.16,166.47,156.21,103.9,5.06,118.07
T7,9.64,9.53,114.78,103.74,158.64,150.83,105.68,5.53,103.17,10.7,111.79,109.34,164.12,151.1,113.14,4.99,110.74
T4,9.706,11.06,104.83,107.26,152.52,147.79,110.64,5.32,109.7,11.41,113.44,107.96,161.82,148.55,105.56,5.27,112.78
T5,9.724,11.23,106.87,97.61,173.44,169.96,106.33,5.03,93.82,11.52,109.78,108.9,156.87,155.89,110.93,5.26,95.76
T5,9.731,10.31,110.92,106.13,158.54,170.09,109.06,4.86,106.33,11.56,110.21,95.08,157.96,175.05,97.48,4.76,99.65
T6,9.758,10.46,102.34,114.13,165.73,166.21,103.17,5.04,96.62,10.83,109.64,113.75,162.76,152.52,106.9,5.27,104.6
T10,9.766,9.89,116.27,106.58,155.94,174.56,107.11,5.02,112.11,10.29,108.69,114.25,163.61,148.72,104.93,5.24,100.22
T6,9.778,9.56,104.85,103.75,148.25,146.84,108.65,4.97,100.54,9.94,100.2,107.14,168.42,164.43,106.21,5.59,96.3
T4,9.784,10.04,96.93,115.24,151.24,150.11,104.49,5.11,108.22,10.87,99.91,114.04,160.66,155.52,113.39,5.9,101.31
T10,9.806,9.67,117.76,117.0,145.06,161.22,107.22,5.44,109.11,10.06,111.46,107.28,149.82,168.75,97.6,5.18,117.2
T5,9.83,11.78,108.22,106.59,154.34,168.61,102.84,5.08,104.74,11.72,109.96,101.28,171.52,157.85,95.28,4.83,103.88
T5,9.845,11.74,95.23,98.1,150.12,151.26,103.22,4.77,107.38,10.53,108.33,102.86,151.24,150.25,106.81,4.85,95.47
T4,9.854,10.67,110.91,103.9,166.96,155.71,101.21,5.39,109.89,10.98,108.63,113.34,153.76,164.57,103.7,5.36,111.83
T7,9.908,9.7,112.24,111.87,163.51,157.65,111.56,5.59,108.42,10.89,108.4,108.42,158.48,146.71,99.78,5.54,108.42
T4,9.938,11.32,102.95,101.77,155.04,165.7,113.55,5.34,115.36,10.62,108.92,106.38,165.08,149.21,112.14,5.0,110.31
T4,9.987,11.17,98.59,107.67,169.63,145.15,115.94,5.17,114.72,11.11,110.56,115.58,171.56,143.26,112.64,5.3,102.74
T6,10.027,10.81,100.44,115.57,144.72,163.19,108.02,5.28,100.27,9.34,98.62,113.27,157.3,167.94,112.14,4.83,103.67
T7,10.031,10.58,109.87,95.66,146.71,153.68,101.04,4.99,104.64,10.63,108.98,95.42,142.49,154.95,114.74,5.58,95.02
T9,10.055,11.43,106.79,107.4,169.46,142.71,99.99,4.86,104.26,10.07,110.64,102.19,146.47,155.24,111.59,5.66,108.71
T4,10.072,10.06,102.21,98.66,169.16,153.61,98.36,5.12,107.54,9.86,101.73,99.47,160.95,156.77,116.42,5.77,110.13
T10,10.092,11.04,114.96,115.04,148.4,165.53,108.74,4.89,114.98,10.96,115.76,113.39,150.94,169.3,111.52,5.39,112.61
T10,10.108,10.55,104.45,107.09,147.96,170.42,105.94,5.14,106.54,10.7,111.74,106.47,169.4,173.97,101.61,5.25,114.33
T9,10.108,11.19,106.02,100.65,152.27,167.33,113.09,5.0,94.91,10.38,102.03,108.46,155.61,168.62,110.93,4.83,101.86
T4,10.113,10.83,99.87,101.95,157.55,163.73,115.26,5.73,114.48,11.08,100.53,102.23,165.93,143.15,99.04,5.76,115.9
T9,10.129,10.97,102.45,100.41,151.56,146.13,111.05,5.38,104.11,10.3,111.27,93.97,147.17,149.34,108.43,5.5,105.16
T7,10.149,10.16,111.4,99.08,151.84,164.67,106.82,5.32,96.02,9.48,115.66,107.5,154.56,167.53,116.71,4.98,94.72
T6,10.158,9.67,106.91,107.89,146.89,164.52,103.5,5.53,107.24,9.48,102.66,100.34,143.25,168.78,100.87,5.18,99.4
T4,10.171,10.49,111.51,102.98,159.11,155.46,106.3,5.94,117.95,9.88,105.46,99.59,152.71,151.68,111.67,5.48,109.7
T7,10.174,10.4,114.19,105.24,142.55,163.58,109.54,5.48,105.19,9.98,115.31,104.78,157.52,168.33,114.21,5.26,107.92
T6,10.181,9.76,108.94,105.33,156.06,162.59,112.09,4.94,107.24,10.13,105.21,115.32,164.48,160.25,111.07,5.2,100.95
T9,10.224,9.88,105.44,99.28,146.62,150.87,101.65,5.6,97.26,11.54,109.64,107.07,169.55,152.95,113.0,4.87,103.48
T9,10.307,10.06,111.36,110.99,157.4,153.91,95.71,5.08,101.55,10.12,101.25,108.84,168.34,167.94,107.96,5.18,102.82
T6,10.329,9.68,101.82,101.97,149.32,163.82,109.06,5.14,99.27,10.24,97.9,99.45,157.55,146.92,112.99,5.08,106.36
T10,10.348,9.89,114.36,100.79,169.95,174.99,103.8,4.95,102.75,11.11,110.89,101.19,154.02,170.56,105.37,5.15,111.15
T4,10.368,10.88,96.31,113.52,154.41,146.79,101.41,5.8,99.95,10.83,103.43,110.32,149.21,142.85,108.7,5.22,117.33
T7,10.384,9.46,107.64,96.77,159.79,152.84,104.92,5.32,108.01,9.87,102.89,103.95,155.46,151.11,100.55,4.99,95.87
T9,10.394,10.08,100.31,104.67,147.98,151.51,109.84,5.27,104.78,11.27,103.52,101.35,165.94,153.7,113.0,5.6,107.19
