task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,10.76,102.4,118.94,150.19,152.65,103.66,4.99,108.95,10.15,114.27,111.94,164.88,167.82,104.82,4.93,105.55
T5,8.259,11.67,110.25,109.48,168.48,163.44,106.23,4.82,98.59,11.41,102.36,102.32,166.86,175.98,96.04,5.04,97.71
T5,8.26,10.1,97.51,95.34,171.32,175.32,106.68,5.2,107.8,11.08,108.76,107.26,175.5,160.37,111.68,5.21,101.44
T9,8.271,10.36,103.19,107.49,151.55,147.94,111.99,4.8,101.34,11.35,101.42,104.57,151.35,164.22,98.78,5.7,108.68
T3,8.291,9.34,105.17,109.95,167.98,158.09,106.86,5.46,112.72,10.42,97.64,109.38,168.21,155.37,104.17,4.89,111.1
T7,8.297,9.81,115.53,104.64,156.9,147.01,102.49,5.74,106.46,9.87,110.55,110.96,148.5,151.89,100.33,4.93,99.4
T9,8.302,11.43,108.46,101.9,167.86,155.26,101.56,4.9,105.27,10.77,112.61,109.98,156.76,146.09,109.71,5.62,100.23
T7,8.321,10.38,119.09,106.22,166.87,162.29,106.54,4.96,93.8,10.55,117.17,110.79,149.7,166.75,102.28,5.03,105.69
T1,8.321,11.38,100.26,107.82,154.26,171.63,105.76,5.1,109.08,11.7,102.8,99.4,172.79,152.27,109.74,5.16,106.62
T7,8.325,9.44,107.99,99.55,144.15,144.86,116.01,5.4,109.55,10.2,112.96,101.46,147.54,170.86,116.85,5.36,104.66
T2,8.345,10.45,106.6,103.35,154.59,175.69,116.74,5.64,111.74,10.74,103.52,112.07,152.12,154.99,102.74,5.27,110.75
T10,8.351,9.57,101.68,101.61,169.37,171.58,99.37,5.24,112.45,11.04,113.76,113.22,150.25,156.69,94.08,4.99,105.6
T5,8.352,11.73,109.77,104.9,170.56,150.13,97.55,5.33,97.34,10.9,107.89,98.3,172.28,157.19,106.48,5.31,107.84
T10,8.358,9.52,104.42,110.84,148.63,149.85,100.82,5.45,108.1,10.1,104.86,104.4,164.53,150.16,99.8,4.93,105.74
T6,8.375,10.42,108.34,113.07,150.84,148.85,111.91,5.5,100.61,10.3,100.22,101.88,161.38,154.82,103.04,4.96,108.92
T7,8.388,10.37,106.42,97.84,142.14,155.17,104.11,4.91,98.25,10.38,102.13,102.15,156.91,151.02,116.36,5.59,110.56
T2,8.41,11.22,104.79,102.4,145.64,159.42,112.93,5.44,107.7,10.82,105.01,101.91,165.56,156.81,108.4,5.32,114.57
T2,8.436,11.43,104.82,101.33,144.74,150.65,113.45,5.86,111.27,10.67,104.01,103.27,161.19,178.15,109.77,4.94,114.58
T2,8.438,11.4,115.15,104.93,155.87,169.6,117.89,5.68,106.26,10.68,115.91,114.9,162.64,177.18,116.41,5.65,105.86
T6,8.451,9.17,105.56,101.55,167.4,157.04,102.88,4.94,97.9,10.89,109.2,115.98,158.78,163.69,100.91,5.53,104.15
T1,8.467,11.17,97.32,98.45,166.9,167.74,99.6,5.16,104.34,11.66,111.0,103.54,166.69,156.35,100.54,5.32,101.83
T4,8.481,10.42,97.48,116.3,163.82,157.3,105.81,5.79,112.18,10.5,104.22,104.16,163.93,161.43,113.99,5.35,111.18
T3,8.483,9.43,102.12,114.05,167.7,170.61,102.45,4.82,102.99,10.24,100.98,106.63,169.86,155.37,111.74,4.87,102.2
T4,8.49,10.3,98.34,100.48,171.1,155.73,111.73,5.72,107.9,10.11,96.47,109.64,158.21,156.11,101.49,5.54,101.71
T6,8.498,10.28,104.92,109.38,156.01,161.44,113.36,5.02,96.55,10.21,108.03,102.58,151.55,166.19,102.36,5.57,101.99
T7,8.514,10.73,102.03,106.81,165.86,148.84,111.54,4.99,106.39,9.45,110.98,101.39,145.29,167.05,106.04,5.06,95.5
T7,8.523,9.34,112.21,102.39,154.18,168.21,117.28,5.25,109.75,10.13,100.55,109.88,156.88,155.54,110.75,4.88,94.24
T1,8.538,11.18,108.82,106.45,150.94,163.09,106.77,5.24,96.67,10.45,103.44,110.38,173.54,151.5,101.72,5.15,111.61
T10,8.54,10.08,117.7,110.13,148.17,164.04,102.05,5.06,118.65,10.22,103.17,115.36,157.52,163.36,108.23,4.9,115.06
T2,8.554,10.28,106.28,111.92,148.26,163.89,109.81,5.13,117.65,9.79,102.32,114.87,160.39,159.24,111.11,5.13,112.28
T5,8.556,10.65,106.98,103.73,168.29,158.26,96.57,4.96,107.71,11.74,97.71,92.44,152.02,176.84,111.26,4.72,102.22
T7,8.559,9.77,105.16,96.82,161.07,169.72,108.25,5.41,110.99,10.4,103.37,96.23,159.93,149.62,117.0,5.49,93.64
T3,8.582,9.72,105.43,107.78,148.99,172.21,102.99,5.06,102.69,10.12,106.63,101.29,147.12,170.61,109.76,5.19,96.96
T3,8.594,9.98,96.84,99.84,165.6,174.53,103.15,4.8,110.9,9.52,108.14,113.03,164.45,152.19,112.98,4.98,97.95
T9,8.612,10.89,103.4,102.21,147.02,146.4,102.77,5.13,92.43,10.84,105.09,110.34,164.94,164.93,96.72,5.58,108.34
T2,8.618,9.87,114.88,97.51,149.89,163.09,102.8,5.26,112.35,10.18,108.85,98.8,153.3,176.64,99.42,5.13,106.31
T2,8.634,11.19,107.51,106.84,164.01,171.55,99.93,5.8,111.9,11.26,117.78,101.07,144.33,175.71,108.52,5.74,106.23
T6,8.66,10.48,95.34,100.84,161.0,169.59,107.03,4.83,103.73,9.59,102.11,110.35,149.98,154.73,101.94,5.33,112.73
T2,8.677,10.38,117.79,105.65,165.08,153.81,105.45,5.2,117.07,10.23,105.66,113.09,150.47,171.52,100.44,5.47,102.21
T7,8.685,10.22,104.56,98.96,154.34,152.71,118.02,5.57,111.01,10.48,101.9,106.8,162.38,158.48,107.89,4.99,102.06
T3,8.691,10.58,107.04,105.91,158.92,169.07,109.29,5.09,114.4,9.36,98.11,104.01,168.03,166.99,100.31,5.02,103.95
T7,8.712,10.31,111.4,98.96,157.42,157.49,110.32,5.07,98.56,10.42,107.47,101.78,158.03,160.7,101.66,5.22,105.6
T4,8.722,10.24,101.46,98.59,160.7,148.13,101.77,5.09,108.07,11.52,112.34,100.82,164.53,150.78,104.86,5.08,111.98
T9,8.759,11.0,110.72,106.13,153.11,156.19,107.48,5.09,98.79,11.41,100.7,99.99,147.87,151.54,102.29,5.59,99.02
T6,8.783,10.41,108.39,104.53,149.38,144.37,99.2,5.04,103.2,9.88,106.35,100.65,155.03,150.61,109.49,5.12,113.06
T2,8.785,11.33,117.26,99.64,166.47,161.84,103.07,5.44,106.85,11.04,116.24,101.8,155.74,156.15,105.45,5.24,105.78
T9,8.794,10.77,101.24,101.49,146.35,154.97,109.25,4.96,107.35,10.76,98.14,101.08,145.48,167.28,105.44,5.08,105.08
T6,8.805,9.6,106.54,110.19,161.38,152.63,105.71,5.62,108.07,9.5,102.91,102.42,154.87,154.21,99.39,5.59,104.55
T6,8.809,9.56,102.45,116.01,150.6,148.36,112.17,5.33,103.4,10.51,98.96,114.13,154.43,168.59,107.82,4.94,105.53
T9,8.823,10.69,112.63,94.98,153.27,152.83,111.65,5.66,93.02,10.82,106.73,103.06,162.14,155.68,98.95,5.14,104.28
T5,8.825,10.67,103.24,97.85,163.68,157.19,101.16,5.13,100.94,10.12,95.68,108.29,155.42,171.94,110.63,4.96,92.0
T7,8.825,9.99,109.52,109.66,149.71,151.02,116.65,4.89,103.71,10.92,111.12,96.64,147.44,154.11,103.66,5.34,107.9
T4,8.834,11.27,101.34,102.84,171.91,163.36,105.15,5.59,112.94,10.25,104.17,105.18,162.12,151.16,107.95,5.8,115.52
T1,8.835,11.03,107.2,97.48,150.66,164.63,107.13,5.2,108.98,9.85,106.09,105.61,158.55,173.08,95.71,5.17,108.43
T1,8.838,10.63,98.83,106.78,159.28,165.55,108.45,5.2,108.21,11.43,103.88,106.06,147.86,153.1,104.18,5.44,105.93
T8,8.843,9.87,112.97,108.48,164.07,147.36,102.41,5.2,95.28,10.45,104.85,109.31,157.64,164.59,104.28,5.47,95.6
T10,8.853,11.14,112.91,107.45,151.87,151.29,101.55,5.4,102.12,10.72,112.62,109.46,158.49,150.73,104.61,5.23,114.33
T7,8.864,9.89,103.89,103.77,165.23,157.13,101.96,5.51,103.24,10.25,113.09,100.65,163.96,167.8,105.77,5.22,97.22
T4,8.868,11.46,110.31,111.69,157.84,164.84,103.32,5.35,114.4,10.69,101.46,108.07,145.08,165.8,111.25,5.57,109.4
T9,8.885,11.12,108.77,104.75,168.45,165.02,104.68,5.22,93.83,9.88,101.72,108.68,159.0,142.15,112.32,4.83,105.89
T3,8.889,10.66,100.56,106.12,155.04,165.27,118.53,4.95,102.93,10.82,104.75,100.88,151.8,157.64,109.14,4.89,101.94
T10,8.892,11.03,105.38,112.24,160.79,153.52,105.71,4.8,117.78,9.69,102.51,104.81,155.63,159.35,99.1,5.35,116.22
T1,8.906,11.62,112.42,96.55,148.51,167.45,109.85,4.73,100.07,10.46,101.37,106.78,159.84,160.53,94.19,4.63,110.83
T1,8.938,10.84,96.57,107.58,156.72,151.44,109.23,4.81,97.73,11.57,102.95,105.42,164.7,154.81,94.84,5.29,108.21
T6,8.938,10.09,107.89,104.99,168.83,161.59,96.05,4.73,98.02,9.41,98.27,115.8,162.85,160.64,109.34,5.54,100.14
T8,8.939,9.82,112.35,102.39,165.78,149.85,96.52,5.37,103.75,11.13,106.3,100.3,170.17,158.35,101.05,5.84,101.9
T6,8.945,9.32,95.93,108.33,142.27,170.28,106.1,4.82,112.19,9.49,108.16,103.82,166.68,146.72,105.86,5.05,96.55
T5,8.975,9.96,111.51,92.68,160.66,167.21,110.45,5.0,93.86,11.37,102.7,95.85,165.0,158.9,104.7,5.33,101.58
T3,9.073,10.9,105.33,106.48,155.64,156.8,109.42,4.95,104.12,10.64,92.96,114.57,154.9,165.49,103.35,5.18,97.58
T6,9.112,10.35,93.35,112.38,147.56,168.22,110.2,5.06,106.47,9.42,97.64,104.98,162.89,151.24,107.14,5.54,97.83
T5,9.126,10.4,102.35,109.55,172.4,173.02,101.23,5.02,105.5,11.69,95.54,107.86,174.35,168.08,100.47,4.61,93.13
T3,9.18,9.55,92.38,114.7,155.65,165.31,117.13,5.32,103.3,10.1,108.57,98.27,155.99,151.13,104.15,4.87,113.21
T4,9.194,10.17,100.53,101.16,158.57,158.85,101.54,5.26,108.8,11.3,110.12,111.82,160.34,139.67,112.36,5.86,104.54
T10,9.215,10.41,106.12,113.95,155.24,155.05,105.85,4.89,107.19,9.63,103.19,116.4,145.72,172.38,97.88,4.85,106.87
T4,9.218,10.54,108.16,103.2,167.18,165.66,105.06,5.13,114.48,10.72,113.12,112.44,157.67,154.58,102.08,5.58,108.07
T5,9.23,10.06,102.93,102.82,160.88,155.05,110.72,5.37,107.69,11.5,101.76,105.12,151.72,152.08,102.88,5.15,104.99
T8,9.238,10.57,101.1,96.31,149.34,161.24,110.44,5.41,94.68,10.86,116.78,101.86,155.97,150.13,101.18,5.61,107.56
T4,9.294,10.78,100.57,109.93,171.05,145.77,108.92,5.65,113.48,10.82,103.3,101.16,151.6,160.94,100.37,5.84,99.92
T10,9.303,10.97,113.56,113.82,143.2,168.25,111.24,5.33,114.12,10.56,104.36,103.17,152.68,153.82,110.22,5.46,116.74
T10,9.323,9.98,108.96,110.51,168.78,160.69,105.36,4.97,118.45,9.97,105.91,105.01,153.49,161.56,98.37,4.85,111.02
T9,9.331,9.85,109.32,106.09,160.5,147.52,97.0,5.3,104.79,10.33,107.06,102.63,165.76,159.16,106.09,5.48,95.5
T8,9.334,10.22,100.69,101.03,163.46,166.03,97.74,5.01,105.09,10.02,109.87,101.69,158.81,154.03,100.1,5.86,105.31
T3,9.371,10.1,103.85,100.82,153.67,174.88,112.16,5.66,98.36,10.43,102.82,114.85,168.24,148.83,111.78,5.04,107.3
T2,9.386,11.04,111.58,105.65,169.77,177.52,105.75,5.24,115.33,10.2,111.64,114.24,161.46,150.21,100.44,5.19,116.72
T5,9.4,11.55,94.11,92.58,150.45,167.88,111.68,4.79,103.76,10.93,98.59,99.92,155.47,164.89,108.08,4.58,92.45
T2,9.403,10.41,105.49,105.93,166.19,160.08,115.75,5.82,110.21,10.56,104.98,104.5,146.03,151.6,116.9,5.08,107.93
T5,9.42,10.46,94.46,102.42,159.37,167.78,108.21,4.98,106.23,10.04,95.42,98.69,176.47,176.0,106.35,5.27,93.32
T9,9.426,10.66,110.53,105.41,161.66,146.73,99.73,5.62,93.45,10.8,103.55,99.08,147.9,155.24,105.35,4.8,106.23
T2,9.428,10.27,117.56,110.44,158.25,163.01,109.13,5.63,102.02,10.24,105.18,113.38,153.78,175.41,101.94,5.35,117.37
T8,9.477,11.18,98.98,110.07,149.94,152.53,102.61,5.45,95.4,10.66,114.47,112.34,156.84,153.64,98.38,5.89,100.98
T6,9.483,10.21,101.28,115.52,146.74,163.12,96.37,5.53,97.66,9.96,103.0,108.42,143.5,144.38,111.25,5.51,102.44
T8,9.488,10.07,111.51,106.11,167.15,162.36,102.02,5.77,101.31,9.7,109.56,109.56,158.22,157.2,106.81,5.32,93.9
T10,9.499,10.93,115.82,103.2,157.24,149.25,97.16,4.9,115.51,10.58,113.13,110.96,149.89,171.56,99.12,5.21,118.47
T6,9.513,10.62,95.52,114.54,163.68,164.72,106.27,5.37,98.51,10.08,102.11,101.7,166.81,147.65,106.19,5.3,102.2
T10,9.525,11.02,101.3,106.92,169.28,153.34,109.67,4.96,103.65,10.51,111.26,113.82,169.73,174.98,110.44,4.65,109.11
T8,9.534,9.89,113.56,95.56,168.54,145.23,113.05,5.14,108.7,11.26,100.02,99.05,147.33,157.12,103.56,5.26,95.79
T5,9.564,11.46,97.34,104.09,171.91,169.58,102.86,4.6,105.63,11.69,109.01,103.1,166.48,150.74,106.41,4.98,103.77
T8,9.583,9.7,111.69,102.35,154.64,157.91,107.32,5.19,109.65,9.54,99.7,95.24,160.39,149.1,106.58,5.29,102.59
T8,9.588,9.89,116.49,101.92,168.68,166.13,97.44,5.32,96.58,10.7,101.64,99.46,165.6,167.31,109.9,5.12,100.42
T1,9.589,11.02,112.88,111.19,153.61,154.62,97.9,5.1,100.07,11.61,98.66,100.96,154.41,153.16,104.59,5.3,110.04
T9,9.616,10.07,102.02,103.37,168.27,147.94,99.37,5.46,100.12,10.13,103.4,107.24,153.02,159.91,110.1,5.28,96.07
T1,9.639,11.03,111.75,96.73,169.29,156.68,95.13,4.71,102.36,10.08,105.03,99.79,150.95,170.61,97.21,5.12,101.52
T5,9.643,11.55,96.48,103.92,174.28,166.64,104.23,4.74,95.02,11.48,105.07,97.15,166.65,174.72,101.69,4.81,91.46
T6,9.669,9.94,109.72,103.41,153.98,146.71,108.61,5.26,96.98,9.46,92.52,104.31,163.6,169.8,109.77,5.25,104.48
T10,9.69,9.84,112.05,106.18,153.84,155.59,94.5,4.88,110.48,11.07,114.83,118.94,156.26,152.12,98.89,5.38,101.96
T5,9.696,11.13,98.08,101.33,171.78,154.33,97.84,4.61,95.26,10.91,110.72,104.03,151.94,170.8,98.58,4.92,106.5
T1,9.704,10.66,110.94,106.32,153.11,160.96,102.33,5.11,102.13,10.05,105.41,95.64,163.93,170.86,108.08,4.84,103.47
T5,9.716,11.12,99.69,100.92,168.62,165.15,106.3,5.34,102.04,10.07,110.3,102.59,167.39,170.5,108.3,4.95,94.65
T6,9.743,9.31,106.91,106.14,148.68,152.48,112.16,5.54,97.07,9.66,99.35,101.22,167.6,168.03,99.83,5.11,97.33
T9,9.747,10.3,105.59,110.03,146.83,159.17,100.73,5.62,100.07,10.68,98.03,102.08,155.48,145.87,97.34,5.66,103.74
T6,9.801,10.58,96.39,110.2,152.06,156.35,113.49,5.26,102.42,9.96,98.98,110.88,162.41,156.72,98.13,5.59,102.45
T9,9.811,11.28,109.9,96.68,170.23,151.54,107.96,4.81,93.31,10.4,103.52,109.75,147.5,146.4,99.51,5.7,95.08
T3,9.868,10.5,105.45,112.28,167.5,150.3,100.66,4.94,96.36,10.61,95.01,103.38,161.99,156.35,104.67,5.3,101.8
T1,9.878,10.39,98.54,102.47,167.07,148.49,97.84,5.16,96.99,11.62,104.66,108.12,156.05,172.03,101.72,5.01,102.7
T5,9.884,11.29,107.12,108.07,151.93,176.66,99.85,5.04,91.55,11.03,111.0,97.52,157.12,162.35,100.13,4.73,95.15
T5,9.913,11.6,110.7,96.15,169.34,157.78,112.29,5.44,94.04,10.93,95.59,96.65,171.09,174.05,106.91,5.41,104.66
T3,9.916,10.42,100.06,100.13,149.91,169.8,108.93,5.65,105.05,10.51,97.6,113.78,153.74,149.83,107.83,5.68,103.22
T4,9.923,10.63,112.82,98.62,169.6,139.86,103.28,5.42,107.23,10.85,112.87,109.67,157.1,149.7,116.01,5.54,99.39
T1,9.955,10.37,110.68,101.53,166.66,150.1,98.63,4.72,109.66,10.93,96.74,97.98,161.39,163.84,93.04,5.17,112.1
T4,9.974,10.54,113.44,100.2,166.32,163.29,101.2,5.12,112.96,10.27,98.6,101.91,149.44,148.83,116.86,5.93,113.46
T4,10.031,10.91,108.86,109.37,149.21,154.36,100.58,5.36,113.01,11.59,100.41,107.87,167.35,143.09,109.94,5.84,100.46
T3,10.05,9.71,104.24,114.34,149.61,167.58,101.89,4.82,107.33,9.49,97.48,100.66,147.14,159.4,111.09,5.13,107.26
T9,10.058,11.43,107.96,107.27,153.26,162.72,100.31,4.93,105.91,11.03,107.06,96.7,171.1,142.62,101.66,4.93,93.28
T10,10.091,10.66,117.48,108.25,167.96,165.75,104.12,5.14,102.59,11.06,105.42,112.62,169.73,167.83,107.2,4.67,114.39
T3,10.097,10.02,92.75,101.28,146.07,167.46,100.58,5.02,106.99,10.77,91.9,102.5,145.45,159.27,108.49,5.65,101.29
T3,10.098,10.03,106.13,107.36,161.0,163.43,105.54,5.27,101.95,10.45,95.02,104.93,144.92,175.8,117.08,5.51,104.84
T5,10.101,11.4,110.6,101.37,164.72,157.69,105.46,4.59,105.92,10.64,103.94,98.42,169.43,167.21,96.85,5.26,101.73
T8,10.146,11.26,109.08,100.21,155.1,167.72,100.03,5.03,102.77,9.53,113.87,112.27,155.89,162.34,106.75,5.37,96.76
T9,10.156,11.25,108.01,106.0,156.65,165.49,108.24,5.6,96.87,11.25,100.15,98.54,146.83,166.58,110.05,5.69,92.17
T9,10.163,10.52,110.37,93.97,167.11,162.6,106.84,5.62,93.17,11.51,99.56,104.44,147.35,149.32,100.73,4.86,104.13
T5,10.189,11.15,94.95,98.69,160.56,162.84,102.06,5.31,103.25,10.97,95.14,93.4,163.39,172.66,101.97,5.09,104.99
T9,10.216,11.54,101.43,108.14,159.91,148.75,97.0,5.63,99.15,9.96,102.65,107.22,151.87,165.18,101.89,5.66,99.87
T4,10.24,10.08,113.02,115.12,148.37,150.58,104.15,5.4,100.0,10.48,99.94,107.48,146.44,162.52,114.87,5.64,116.33
T9,10.247,11.22,96.91,99.11,151.88,142.04,110.31,5.21,92.05,11.1,107.96,98.18,152.4,159.24,96.31,5.31,102.25
T9,10.248,11.14,111.97,103.9,147.5,165.9,105.28,5.56,102.52,10.76,109.54,99.09,152.42,168.77,99.2,4.92,93.3
T3,10.25,10.22,105.68,113.05,160.0,174.78,100.38,5.66,108.98,10.31,101.11,104.26,148.84,171.47,110.59,5.19,107.45
T4,10.255,10.03,111.35,103.41,166.02,147.83,104.17,5.12,109.89,9.99,108.27,116.46,165.62,145.39,104.98,5.91,106.1
T4,10.258,10.19,97.78,116.75,162.06,155.07,109.04,5.74,115.78,9.95,96.62,111.7,171.49,146.58,110.37,5.31,108.66
T10,10.311,11.05,103.24,109.82,145.06,164.74,102.17,5.17,99.98,10.32,100.48,102.94,144.76,161.91,95.98,5.2,116.7
T1,10.331,10.58,102.16,110.2,157.35,155.31,98.76,4.7,107.04,11.15,111.68,104.47,159.08,166.39,101.81,4.93,110.07
T6,10.361,9.49,100.34,115.24,161.06,164.13,100.96,5.38,109.06,10.34,101.62,110.79,144.23,146.95,112.16,5.54,104.53
T4,10.383,11.41,109.09,114.02,156.8,165.69,111.73,5.94,116.13,10.25,102.81,100.61,146.79,152.27,111.64,5.5,106.34
T8,10.412,9.97,98.97,101.89,169.28,165.09,105.58,5.47,108.73,10.68,111.58,111.84,153.29,161.88,97.89,5.92,106.25
T5,10.42,10.99,109.72,92.58,171.45,151.3,101.59,4.64,102.22,11.42,98.16,98.94,177.53,153.85,102.74,5.41,108.31
T1,10.426,11.33,95.68,110.71,151.88,168.67,105.4,5.22,95.4,10.98,96.84,112.43,152.05,166.6,101.16,4.68,110.51
T4,10.449,10.06,112.01,107.67,153.01,156.9,99.98,5.89,115.53,10.68,108.79,98.74,162.14,152.54,100.25,5.88,110.93
T1,10.469,11.33,110.23,107.41,170.78,162.12,103.25,5.23,111.49,11.44,107.09,96.98,151.45,155.31,93.85,4.7,98.04
T4,10.474,10.08,102.71,109.11,154.21,139.61,110.88,5.54,105.5,9.89,101.59,98.25,160.18,164.61,102.64,5.61,114.97
T4,10.49,10.49,113.87,111.82,160.85,156.25,114.02,5.51,102.66,10.85,106.81,98.29,168.91,163.36,112.7,5.6,109.55
T4,10.533,11.19,114.18,114.42,149.84,165.15,116.69,5.27,101.7,10.59,100.75,109.7,169.16,150.53,114.28,5.2,107.33
T5,10.556,11.19,103.56,107.17,174.73,151.5,110.05,4.83,97.45,11.71,103.5,93.13,174.48,151.73,100.56,4.72,103.6
T4,10.579,9.88,96.93,112.33,165.42,145.77,107.55,5.04,108.49,10.28,104.66,111.16,152.52,140.18,107.11,5.33,108.7
T5,10.596,10.19,94.44,96.41,176.58,167.85,99.76,5.44,104.55,9.93,110.61,99.1,150.09,171.5,112.73,5.04,98.17
T3,10.613,9.98,104.32,103.55,153.8,152.81,106.33,5.14,111.36,9.91,108.93,101.46,149.71,161.18,106.74,5.55,103.62
T5,10.615,10.99,98.04,96.8,167.56,150.94,98.18,4.69,91.58,10.57,98.46,98.81,163.59,177.57,105.94,5.12,97.21
T5,10.652,10.76,108.07,95.27,172.85,177.39,100.69,4.88,92.25,10.36,105.07,107.49,173.2,163.44,96.08,4.99,101.98
T5,10.658,10.59,102.47,96.91,168.49,171.11,109.22,4.74,97.66,10.21,94.54,104.75,150.52,177.18,109.22,4.82,97.73
T10,10.66,9.79,104.11,103.26,155.4,165.52,95.31,5.28,114.03,9.58,107.46,115.64,154.02,166.14,107.1,4.77,101.33
T6,10.739,10.52,92.62,108.11,146.12,161.59,112.78,5.47,102.27,10.74,96.75,102.06,163.18,146.44,95.84,5.5,109.39
T8,10.773,10.97,111.02,103.63,147.97,158.6,105.47,5.17,109.57,10.16,102.23,95.62,160.16,150.68,105.02,5.31,99.56
T4,10.796,11.21,114.26,116.47,170.75,162.35,99.63,5.14,113.46,11.46,97.56,111.69,154.31,164.65,106.31,5.18,117.21
T10,10.811,9.99,107.94,110.93,152.96,170.89,95.31,5.43,110.16,9.88,101.91,113.01,150.94,170.28,109.71,4.62,105.08
T1,10.825,10.71,96.54,98.8,165.96,154.64,106.16,5.17,103.98,10.15,99.31,101.1,162.66,169.88,102.07,5.07,104.71
T10,10.85,11.14,106.24,106.94,143.2,158.18,96.04,5.16,106.64,9.98,107.45,118.16,154.5,167.21,102.65,5.09,110.61
T5,10.869,10.09,109.55,107.19,169.81,159.13,110.56,5.15,104.28,11.26,107.82,109.6,164.07,150.65,99.97,5.12,95.39
T8,10.899,11.1,100.42,103.93,168.54,144.73,96.29,5.44,97.36,10.2,113.18,99.35,145.61,161.75,113.57,5.32,109.39
T5,10.929,10.97,105.51,94.05,173.06,161.16,109.87,5.07,93.42,10.98,102.19,103.12,161.31,153.42,102.39,5.27,105.22
T1,10.934,10.13,112.75,104.44,151.57,161.35,103.72,5.35,112.22,10.35,103.14,102.47,162.03,165.12,95.32,5.07,98.97
T5,10.941,10.74,108.03,102.59,151.57,174.89,107.76,4.63,103.66,11.2,106.62,109.54,156.87,168.99,108.79,5.44,108.06
T4,10.944,10.93,108.86,114.02,160.36,148.77,101.82,5.07,100.71,9.91,114.22,101.26,151.95,150.27,110.27,5.06,115.1
T1,10.969,10.15,102.9,108.44,171.15,149.71,107.73,5.3,104.36,10.49,108.34,110.75,147.96,170.53,106.02,4.77,108.37
T1,10.972,9.93,102.86,101.68,150.24,165.78,93.04,4.86,98.36,11.2,111.75,112.48,152.91,161.16,97.76,4.82,110.7
T8,10.987,10.29,101.69,95.6,159.21,149.02,106.05,5.18,101.1,9.84,112.42,111.94,163.3,149.45,113.44,5.19,106.36
T1,11.0,10.68,102.86,106.08,153.45,151.29,95.14,4.94,105.34,11.15,108.33,109.29,168.33,171.51,97.52,5.4,99.67
T8,11.018,9.53,112.45,106.95,166.66,163.59,108.45,5.3,96.92,10.48,103.22,95.01,167.63,158.22,100.13,5.36,98.46
T1,11.075,10.42,97.12,110.82,167.22,156.99,106.33,4.78,98.72,11.47,105.09,97.41,164.23,168.43,101.94,4.82,107.03
T3,11.102,9.31,93.16,108.34,167.88,171.53,118.73,5.34,105.11,9.79,105.52,98.19,158.88,165.77,112.39,5.13,107.45
T5,11.131,10.19,97.94,94.82,175.09,176.04,102.72,5.25,102.32,11.7,108.41,105.55,165.94,166.78,95.39,5.19,108.38
T1,11.14,10.97,111.72,100.17,151.52,168.14,103.06,5.11,100.94,10.53,107.08,95.67,151.83,149.16,104.59,4.84,101.84
T1,11.168,11.12,103.44,111.79,153.2,166.39,102.86,5.42,109.0,11.16,95.88,110.12,165.14,171.15,109.34,5.06,100.47
T8,11.271,10.76,101.1,108.66,147.17,162.88,112.56,5.83,106.46,10.32,99.36,95.61,156.43,157.33,109.93,5.31,109.72
T8,11.28,10.78,115.26,98.28,160.99,157.71,112.4,5.01,96.93,10.58,108.69,95.8,151.36,161.61,96.78,5.42,111.31
T8,11.305,10.8,103.25,100.17,150.06,152.12,101.07,5.28,104.43,10.74,115.52,103.79,147.8,158.34,106.13,5.76,98.04
T4,11.323,10.58,102.09,98.31,164.95,140.16,105.22,5.59,115.76,11.26,110.11,106.16,162.22,148.13,110.85,5.35,107.54
T8,11.337,9.87,102.23,97.1,157.76,151.98,105.6,5.88,109.96,9.87,99.83,99.47,167.63,165.96,97.55,5.87,96.88
T4,11.346,11.19,108.72,108.82,150.52,164.61,113.09,5.83,116.74,9.97,101.47,107.74,147.51,152.14,103.34,5.36,102.61
T5,11.362,10.33,109.79,107.02,158.68,154.76,100.13,4.96,94.32,10.32,102.52,97.39,163.26,171.53,107.58,5.36,97.5
T5,11.383,10.74,107.48,95.9,153.13,166.28,101.26,5.05,100.22,11.1,110.89,105.06,169.18,153.78,102.44,4.67,104.77
T8,11.385,9.72,104.54,112.21,158.58,163.97,109.61,5.13,96.58,10.72,105.9,107.71,170.13,168.18,113.45,5.89,104.01
T4,11.467,10.06,108.63,107.67,170.22,151.6,104.89,5.52,110.12,9.88,110.53,111.73,170.75,145.04,103.7,5.51,114.61
T8,11.497,9.81,110.04,98.42,144.47,145.93,106.13,5.17,96.39,9.83,117.02,104.23,168.46,168.76,98.36,5.75,97.09
T5,11.519,10.12,103.66,109.21,166.17,149.99,103.21,4.84,103.32,10.26,104.99,103.2,177.63,164.89,103.21,4.99,108.57
T4,11.554,11.63,97.19,109.02,150.94,164.38,109.05,5.84,117.8,10.73,107.23,102.04,150.32,145.81,111.03,5.83,105.71
T4,11.571,10.56,104.81,109.78,150.53,141.06,110.67,5.68,104.34,10.29,98.68,101.77,152.77,165.7,109.6,5.2,104.92
T8,11.581,10.9,113.86,105.52,167.47,160.94,108.31,5.32,100.6,10.68,113.55,102.29,146.96,164.52,110.86,5.6,107.15
