task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,10.84,108.8,98.0,150.11,159.51,114.33,5.32,102.76,9.38,102.87,109.57,153.24,152.67,101.06,5.59,105.74
T1,8.189,11.53,100.24,98.01,166.53,155.1,96.4,5.07,95.78,10.73,98.44,106.94,168.33,171.44,95.13,5.31,96.17
T3,8.191,10.3,91.88,115.14,169.64,153.37,118.29,5.51,113.09,9.76,96.32,101.04,147.42,170.53,103.61,5.38,102.3
T4,8.196,11.57,100.74,98.66,153.53,143.68,108.69,5.27,101.65,9.93,97.82,102.34,155.51,150.27,101.13,5.83,108.3
T2,8.197,10.28,113.27,113.3,163.25,174.98,103.46,5.65,118.01,11.45,112.58,114.93,156.11,168.02,106.45,5.12,115.37
T7,8.2,10.62,114.16,107.22,146.92,157.52,112.73,5.07,106.05,10.58,117.4,105.99,152.63,155.56,102.17,5.06,98.19
T8,8.224,10.96,110.12,98.61,164.14,150.15,103.7,5.06,95.32,10.32,115.99,102.54,150.34,148.79,97.59,5.21,96.26
T9,8.224,11.61,109.99,107.67,161.93,157.29,112.26,4.8,101.36,10.49,102.63,105.88,158.58,154.95,108.78,5.01,98.46
T9,8.236,10.98,110.25,94.47,157.52,144.99,110.77,5.64,106.46,11.64,102.58,110.66,148.25,150.94,106.8,5.59,103.72
T5,8.241,9.99,97.19,93.55,174.33,159.17,98.83,4.61,98.59,11.71,104.01,105.92,153.47,152.98,107.54,5.42,106.37
T8,8.251,10.34,98.78,102.72,166.42,148.51,103.84,5.77,97.11,9.61,105.85,106.69,169.57,154.95,109.56,5.28,99.14
T5,8.256,10.32,106.15,102.75,171.78,158.43,103.43,5.04,96.54,11.41,108.85,96.55,167.6,159.3,109.69,5.2,101.83
T3,8.259,9.77,103.03,107.05,159.92,168.56,110.02,5.44,114.39,10.5,97.25,110.46,148.36,153.0,117.75,5.55,104.39
T2,8.264,10.77,101.29,106.48,163.01,151.77,103.33,5.52,108.32,9.8,102.99,113.05,145.52,161.0,102.98,5.23,101.29
T3,8.273,9.79,106.81,99.45,164.35,155.32,116.1,4.87,96.7,10.52,99.02,110.0,164.26,176.21,105.77,5.07,110.63
T1,8.303,10.39,100.94,100.59,171.24,153.55,103.1,5.23,96.75,11.45,102.18,109.22,166.31,158.01,93.58,4.87,105.01
T4,8.316,10.59,100.57,106.47,149.34,164.61,114.8,5.85,103.98,10.66,104.83,100.51,147.78,158.87,113.83,5.3,106.16
T1,8.325,11.23,95.7,110.25,156.1,149.91,100.01,5.48,102.24,10.04,108.75,104.4,155.31,160.52,106.47,4.95,109.37
T4,8.326,11.56,96.94,106.01,150.62,143.17,110.31,5.42,99.99,10.85,99.24,106.67,158.75,143.62,109.56,5.27,107.25
T6,8.33,10.03,101.2,99.3,157.48,165.01,104.68,4.92,104.54,9.22,100.9,104.8,152.36,148.89,99.13,5.52,95.86
T10,8.354,10.89,110.59,110.45,150.76,170.39,103.4,5.4,106.55,9.83,108.85,114.25,162.36,151.59,105.36,4.62,107.02
T2,8.356,10.31,103.72,112.58,161.7,152.3,114.88,5.78,102.47,10.45,116.27,100.18,162.62,161.15,117.05,4.97,114.0
T3,8.356,9.77,107.25,102.87,162.18,161.05,102.97,5.47,111.33,10.36,94.52,104.02,156.62,175.29,111.17,4.84,110.56
T4,8.371,10.22,101.25,115.76,166.96,155.59,99.7,5.15,107.19,11.13,98.68,103.5,164.76,154.21,115.25,5.23,101.88
T7,8.371,9.77,102.03,104.54,141.24,166.36,116.88,5.6,97.7,10.59,107.61,106.22,165.67,161.54,117.94,5.63,110.77
T4,8.38,10.06,96.44,99.56,160.35,150.05,99.92,5.81,112.54,10.35,103.5,99.56,158.5,148.2,103.39,5.34,114.75
T10,8.386,9.82,112.03,111.94,145.43,170.71,110.07,5.37,104.76,9.86,115.46,115.66,154.52,162.06,103.36,4.89,104.66
T8,8.396,10.34,116.77,100.98,149.87,168.37,112.78,5.57,100.89,11.1,102.32,104.53,148.61,165.69,109.82,5.49,94.67
T1,8.402,10.38,96.12,100.47,155.21,150.54,94.33,4.84,98.0,11.22,95.68,102.62,172.56,153.8,99.61,5.41,105.92
T7,8.405,10.42,113.84,107.91,149.59,151.09,109.75,5.26,108.73,9.45,106.53,100.9,153.58,165.21,106.23,5.26,102.86
T10,8.407,10.74,105.72,109.53,159.83,153.66,98.73,4.88,118.31,10.26,103.58,105.28,161.58,163.84,109.89,4.61,101.21
T4,8.446,11.19,105.56,104.09,150.32,139.56,104.34,5.59,114.64,10.05,110.88,110.16,152.69,146.9,115.18,5.74,116.74
T2,8.448,9.8,114.87,105.94,149.07,173.16,106.73,5.78,108.92,11.36,110.27,109.03,169.45,175.74,101.35,5.2,100.97
T8,8.451,10.93,103.8,102.65,158.42,151.79,98.84,5.62,103.78,10.45,114.57,107.54,143.26,154.81,100.52,5.6,109.46
T5,8.461,10.21,100.01,103.6,153.98,155.07,100.89,5.05,93.32,10.14,96.9,97.07,157.96,166.08,105.93,5.02,92.36
T4,8.474,10.6,107.62,103.26,145.94,149.7,110.91,5.64,101.91,11.27,105.01,109.2,145.18,141.67,100.25,5.39,107.08
T7,8.485,9.92,108.75,109.65,145.46,168.45,103.63,4.93,107.24,10.86,101.04,112.95,144.24,154.95,118.26,4.96,95.18
T9,8.488,11.28,105.21,99.49,151.6,148.73,107.97,5.6,98.59,10.64,96.91,93.7,153.31,142.28,101.04,5.01,94.33
T10,8.501,11.04,109.03,113.01,144.54,161.14,103.53,4.97,106.77,10.09,116.75,111.69,165.3,148.26,98.75,5.29,104.93
T6,8.537,10.43,92.62,108.86,154.29,144.1,102.99,5.27,109.64,9.29,95.93,110.19,146.82,157.84,100.55,4.9,97.5
T10,8.54,11.13,103.98,119.14,164.52,151.42,96.62,4.73,108.91,10.68,106.02,115.64,158.46,159.9,110.17,5.32,114.65
T2,8.541,10.14,108.16,103.35,144.6,165.27,106.8,5.41,110.94,10.79,112.61,110.93,148.7,151.83,105.3,5.16,114.22
T7,8.554,9.94,103.05,97.66,146.27,159.64,103.29,4.9,108.43,9.51,113.9,111.57,159.0,147.79,107.17,5.49,108.98
T9,8.558,10.91,109.62,96.3,169.56,159.03,113.08,4.93,105.33,10.46,110.41,105.4,146.32,149.36,98.02,4.87,97.0
T10,8.566,9.9,115.18,104.58,147.97,159.33,109.32,5.35,103.31,9.59,116.38,112.36,152.3,149.02,107.26,5.32,103.64
T4,8.587,10.83,98.47,98.77,169.66,145.82,112.28,5.42,104.14,11.0,102.28,98.71,169.88,163.84,100.5,5.22,105.16
T10,8.596,10.03,102.4,104.21,163.12,158.67,99.95,4.65,111.98,10.77,101.35,111.12,151.71,158.87,105.81,4.76,114.26
T6,8.6,10.87,102.02,105.26,152.61,166.21,112.39,4.83,104.04,10.13,108.24,106.76,164.68,147.38,113.44,5.34,105.63
T1,8.61,11.28,97.15,104.42,156.67,168.5,103.51,5.36,94.49,11.37,113.1,103.31,148.28,149.02,93.34,4.72,104.95
T8,8.613,9.91,107.12,102.18,147.17,155.12,113.43,5.72,107.26,10.93,111.01,94.61,154.05,161.75,102.35,5.45,104.06
T8,8.668,11.08,112.35,94.61,146.51,153.96,106.66,5.36,100.91,9.92,110.82,102.29,159.63,153.79,97.96,5.01,98.46
T5,8.671,10.7,103.14,101.21,162.29,156.92,104.5,5.12,105.54,10.39,95.85,100.69,164.61,151.5,101.69,5.04,92.67
T3,8.675,10.73,92.68,111.77,161.14,152.59,101.55,5.06,98.89,9.89,92.23,99.94,151.2,167.45,118.48,5.28,104.16
T7,8.677,9.41,112.4,95.78,165.11,166.75,100.14,4.89,106.43,9.58,111.28,111.57,151.76,149.84,106.03,5.68,106.1
T5,8.696,10.48,95.15,109.77,164.45,162.94,100.08,4.61,104.29,11.6,96.03,106.17,157.93,161.0,101.16,5.13,97.29
T1,8.696,11.65,111.62,111.96,153.98,165.31,98.38,4.9,97.18,10.37,106.12,99.55,159.76,150.58,99.79,5.3,101.76
T9,8.712,11.37,102.35,97.1,166.25,167.47,97.9,4.82,93.63,11.36,114.08,103.14,164.18,156.48,111.28,5.33,103.5
T1,8.736,11.27,111.43,99.4,163.85,152.54,104.72,5.1,109.91,11.65,95.56,101.25,170.98,158.32,99.43,4.94,98.15
T8,8.741,10.79,115.56,94.86,162.97,149.74,106.13,5.83,101.14,9.82,104.3,97.99,143.25,142.7,98.88,5.47,101.71
T3,8.745,9.7,107.8,101.57,157.72,157.08,118.76,5.6,99.05,9.43,93.82,99.63,166.6,156.74,103.74,4.88,111.65
T3,8.746,10.11,106.87,101.08,157.62,168.06,108.37,5.42,114.28,9.71,103.96,101.68,171.22,163.29,110.53,4.81,114.26
T4,8.761,11.03,98.59,99.98,160.78,156.21,111.95,5.36,111.76,10.83,112.8,114.42,153.8,160.61,106.45,5.17,115.84
T10,8.771,10.62,111.13,114.74,149.6,154.28,94.19,4.87,117.4,11.11,107.47,106.18,158.06,156.41,93.96,5.06,114.6
T3,8.777,9.46,99.36,111.16,168.01,176.85,103.32,4.8,111.32,9.8,107.18,110.02,164.61,153.58,108.31,5.26,112.93
T4,8.781,9.92,107.2,115.76,147.26,150.99,101.81,5.24,99.75,10.19,104.85,105.86,159.75,150.54,101.29,5.83,111.76
T4,8.783,9.86,96.39,112.11,156.22,141.25,110.9,5.18,111.82,11.41,114.44,115.76,170.14,151.38,105.93,5.83,102.1
T10,8.787,9.71,100.29,117.18,149.74,153.79,102.11,5.44,117.71,10.04,113.04,108.62,150.23,160.96,98.75,4.99,106.26
T8,8.803,9.96,115.54,111.19,161.67,144.93,112.71,5.74,96.01,10.48,106.38,106.51,165.6,168.29,110.92,5.45,99.21
T5,8.815,11.39,110.67,93.93,176.43,160.79,104.55,4.72,105.63,10.5,103.74,99.95,164.4,172.56,108.22,5.06,100.11
T1,8.818,10.3,101.64,98.12,155.6,156.91,103.76,5.07,108.72,11.08,99.0,104.58,169.52,156.06,105.4,4.86,100.47
T7,8.822,10.8,105.52,105.95,152.75,158.1,112.12,5.54,106.18,10.27,114.86,106.04,145.29,168.64,103.85,5.68,99.03
T9,8.828,10.68,110.74,107.67,153.59,164.45,103.56,5.44,101.17,11.23,104.79,96.7,145.18,167.21,104.78,5.53,95.08
T1,8.837,10.15,112.3,111.39,153.79,159.13,97.6,5.16,101.11,10.55,105.99,97.24,171.09,161.64,96.16,4.97,108.17
T10,8.858,10.98,107.57,113.5,155.81,155.41,96.12,5.06,107.02,9.56,107.24,116.12,145.97,164.11,94.38,5.31,111.43
T6,8.862,10.53,97.51,102.51,160.36,164.73,100.71,5.1,101.55,9.46,109.18,116.52,144.76,170.18,97.74,5.33,97.27
T5,8.865,9.99,104.55,105.37,177.13,169.65,103.92,5.29,102.62,9.99,104.74,104.86,161.37,171.69,102.86,5.12,91.86
T8,8.868,9.7,104.41,107.85,146.02,152.01,98.01,5.8,96.71,10.94,109.26,100.96,164.26,157.94,104.7,5.7,103.6
T5,8.878,11.29,104.04,107.8,163.07,161.42,96.06,5.2,93.5,11.12,110.69,104.86,162.87,169.6,101.97,4.78,108.53
T8,8.883,11.11,100.29,99.83,158.65,169.63,110.99,5.74,96.31,10.32,109.47,103.14,144.34,164.65,105.24,5.32,100.49
T2,8.89,10.92,102.69,105.67,162.02,154.01,102.03,5.39,99.66,10.82,108.64,104.22,149.08,165.14,99.31,5.84,117.36
T4,8.915,11.0,102.76,101.45,153.85,148.79,103.04,5.27,117.61,10.49,108.86,106.58,162.45,164.65,112.56,5.1,104.46
T1,8.948,10.8,101.84,109.83,158.44,159.01,95.56,5.44,102.25,10.71,98.71,102.51,173.5,151.0,106.79,5.39,102.38
T9,8.986,11.5,100.44,98.82,169.27,164.4,102.33,5.1,104.89,10.27,109.68,104.01,145.22,147.37,97.55,5.45,100.61
T2,8.987,10.73,117.1,97.71,158.97,169.35,102.12,5.18,112.27,9.96,111.81,99.64,143.6,178.34,108.57,5.56,113.54
T7,8.987,9.83,119.37,105.75,160.04,152.19,99.57,4.94,95.04,10.64,109.65,100.7,161.36,167.84,116.77,4.99,105.01
T10,9.001,10.22,100.77,111.15,156.58,167.82,96.38,5.37,101.86,10.14,115.69,115.94,158.43,175.41,96.77,4.8,117.51
T5,9.022,11.1,104.26,99.6,171.1,173.27,103.36,5.32,104.44,10.99,100.98,109.1,159.6,177.32,96.36,4.68,103.77
T8,9.029,10.02,105.55,95.78,150.94,160.98,111.13,5.17,97.88,11.06,111.25,96.04,143.68,159.63,103.62,5.74,96.12
T4,9.029,11.45,99.65,111.82,169.21,146.97,112.84,5.54,113.49,10.29,109.58,105.73,161.99,157.24,109.94,5.43,117.01
T2,9.029,10.46,111.98,98.3,167.86,163.25,106.51,5.28,107.85,10.98,115.54,98.67,167.41,152.86,106.48,5.41,115.63
T5,9.04,11.22,107.35,109.12,151.81,170.01,95.98,5.36,100.74,10.36,111.45,94.14,172.3,171.48,110.38,4.91,106.03
T10,9.044,9.92,101.92,117.95,156.53,173.28,108.66,4.93,101.3,9.49,107.28,113.28,155.86,166.39,106.44,4.61,118.22
T5,9.044,10.07,98.82,97.61,156.72,158.82,105.1,4.69,97.75,11.07,98.72,101.12,166.03,171.35,95.28,4.84,96.41
T2,9.049,10.27,99.85,100.67,147.98,155.8,101.48,5.49,116.42,11.03,106.62,109.85,147.23,178.25,105.28,5.55,110.94
T5,9.076,9.97,104.73,98.96,163.89,170.16,108.14,4.73,99.76,11.54,110.03,100.53,174.67,163.57,97.47,5.2,93.92
T5,9.084,10.85,105.53,108.81,155.4,154.57,105.5,4.58,105.29,10.93,96.95,97.19,161.33,171.47,103.36,5.33,95.58
T9,9.103,11.32,101.36,94.04,166.9,151.18,95.84,4.91,91.85,10.65,113.23,99.28,166.44,165.33,107.45,5.14,96.87
T6,9.112,10.88,99.05,113.63,143.27,147.45,105.37,5.48,111.88,9.8,105.91,99.82,151.33,149.85,95.7,5.11,106.34
T6,9.122,10.37,98.89,111.63,156.03,147.5,101.85,5.1,95.65,9.68,105.0,105.8,157.94,153.83,105.92,5.58,97.24
T5,9.122,11.09,103.79,102.1,166.23,162.74,97.72,4.73,106.25,10.96,110.01,95.18,176.59,163.44,103.79,5.37,97.21
T9,9.123,10.06,105.72,105.22,155.57,142.94,101.73,5.45,107.79,10.49,108.06,98.82,147.59,159.91,102.91,5.4,102.72
T3,9.125,9.96,94.91,116.02,167.12,154.24,105.57,4.86,99.26,9.44,94.38,112.16,164.43,165.79,104.64,5.09,108.35
T7,9.134,9.49,117.25,104.42,165.17,165.2,114.94,5.56,104.39,9.73,118.96,101.68,153.74,162.92,107.69,5.35,100.76
T3,9.137,9.62,102.12,113.75,158.92,161.05,111.98,5.36,100.57,10.55,102.82,113.1,160.44,158.27,107.14,5.36,100.48
T6,9.141,9.8,97.35,114.13,164.48,157.28,96.46,4.87,108.51,9.17,106.91,117.18,149.77,146.58,105.78,5.29,113.29
T7,9.151,10.41,112.0,98.95,162.82,166.21,115.58,4.88,93.93,10.28,108.11,105.97,148.57,144.55,105.8,5.42,110.79
T1,9.151,11.0,98.31,96.24,152.06,175.2,95.89,4.72,95.63,11.11,99.22,107.89,148.84,167.64,103.99,4.94,106.54
T7,9.156,9.87,105.75,102.81,157.67,167.29,104.56,5.04,95.86,10.41,102.36,111.7,149.44,155.88,101.15,5.43,97.64
T6,9.158,10.74,106.04,110.79,168.75,152.96,97.29,4.87,109.8,9.44,102.65,112.01,168.66,167.34,113.02,4.95,96.71
T9,9.176,11.41,110.28,95.28,171.45,146.33,100.6,5.21,97.99,10.8,114.99,103.99,162.69,162.31,111.03,5.28,105.97
T4,9.19,10.88,102.32,109.52,161.86,159.02,101.16,5.78,108.8,11.02,108.94,111.71,155.78,149.96,107.8,5.36,115.26
T9,9.197,10.31,100.16,108.83,158.91,145.92,96.61,5.39,108.24,11.21,112.55,98.89,150.56,155.59,95.84,5.59,97.55
T7,9.198,9.31,111.7,102.79,154.03,163.99,105.0,5.53,94.85,10.18,113.34,98.11,145.09,147.4,105.94,5.26,96.29
T4,9.214,10.13,96.55,110.24,165.86,151.9,106.52,5.14,104.92,10.65,100.84,104.3,166.89,149.54,114.06,5.34,103.92
T1,9.217,11.25,99.85,94.88,165.14,169.12,103.32,4.79,100.18,11.17,95.79,97.44,151.19,153.37,96.96,5.02,100.8
T5,9.225,10.79,107.48,103.18,151.52,176.9,107.09,5.1,92.37,10.79,94.3,107.47,156.68,172.47,107.09,4.93,94.24
T3,9.235,9.72,108.21,107.93,151.76,162.37,112.3,5.09,111.67,10.34,92.66,98.33,155.75,173.05,108.14,4.88,106.61
T8,9.243,10.82,99.06,98.48,146.57,151.75,105.44,5.4,95.7,10.71,101.1,98.05,169.93,162.57,107.56,5.84,97.74
T10,9.258,9.93,101.05,104.65,145.46,166.4,108.0,5.14,111.98,10.03,116.63,111.01,155.36,163.36,104.35,4.81,117.42
T2,9.259,11.05,104.1,108.18,166.98,157.93,103.4,5.74,115.54,10.02,103.34,99.77,145.84,164.02,116.03,5.06,112.23
T1,9.261,10.38,99.48,97.76,174.88,172.74,93.04,5.1,98.16,10.6,95.32,101.48,172.56,164.88,108.99,5.38,108.17
T6,9.305,9.28,102.57,114.22,158.68,168.98,102.99,5.2,102.71,9.4,98.11,100.52,143.06,148.8,101.94,5.13,112.94
T9,9.312,9.95,103.93,109.11,154.36,149.29,98.4,4.94,94.76,10.69,98.5,101.07,149.42,166.85,109.87,4.97,95.78
T6,9.326,9.32,96.9,106.05,145.68,168.32,100.52,5.58,109.8,10.12,95.25,99.51,151.55,145.96,97.34,5.5,108.57
T3,9.331,9.35,104.54,103.34,161.5,156.8,114.01,4.97,105.19,10.68,106.38,101.68,166.84,154.62,108.39,5.03,109.8
T7,9.348,9.23,113.81,112.82,146.93,158.32,100.89,5.53,104.97,9.32,112.0,95.83,140.93,170.41,104.56,5.05,105.8
T6,9.352,10.0,96.88,114.25,150.74,167.39,100.52,5.26,106.67,10.27,101.96,114.95,144.07,168.4,112.47,4.95,100.94
T6,9.406,9.66,99.75,112.71,159.11,170.15,106.33,5.28,97.9,10.88,100.67,106.28,150.11,163.13,96.87,5.55,107.18
T10,9.414,10.79,112.05,119.12,168.72,152.32,103.52,5.19,118.31,10.62,111.6,114.74,145.43,161.32,109.3,4.66,114.58
T2,9.419,11.29,101.44,101.16,158.61,163.23,113.26,5.67,107.09,11.22,101.46,109.73,160.56,158.03,100.41,5.64,99.66
T3,9.435,9.24,93.73,116.33,148.66,171.98,101.37,5.61,111.23,9.51,95.02,97.98,150.76,166.8,115.11,5.18,113.84
T8,9.436,9.6,115.77,94.64,167.52,165.69,105.61,5.01,103.52,11.08,115.99,99.55,147.35,157.78,101.12,5.78,107.91
T2,9.437,9.72,108.16,105.07,164.58,177.48,107.25,5.73,112.1,10.93,114.81,106.89,158.68,154.4,114.26,5.76,111.63
T10,9.447,10.74,110.03,116.52,146.98,151.6,101.65,5.4,105.36,11.12,112.58,118.56,145.13,149.56,105.61,4.65,114.95
T7,9.458,10.52,105.37,105.75,165.67,171.38,114.95,5.3,105.69,9.6,105.52,110.95,162.51,148.91,117.62,4.85,107.9
T7,9.481,10.24,105.17,106.82,164.47,145.33,113.59,4.89,110.56,10.17,114.07,108.3,151.77,146.65,110.86,5.73,94.32
T6,9.491,10.41,105.93,115.85,149.66,164.99,108.7,4.8,112.0,10.74,103.62,107.82,156.41,144.79,101.93,5.55,111.52
T5,9.494,11.22,101.68,95.63,163.68,176.83,103.9,5.2,102.98,9.94,95.02,106.12,170.42,165.51,102.18,4.8,95.19
T5,9.501,10.98,98.04,103.02,177.26,169.72,104.32,4.82,99.65,9.95,101.33,108.98,156.87,169.35,112.38,5.23,98.17
T10,9.553,11.17,102.28,104.23,160.39,149.02,105.36,4.91,104.31,11.03,115.53,105.82,150.94,151.99,105.34,4.93,116.8
T1,9.559,10.82,104.61,111.04,152.26,165.01,105.62,4.84,108.45,9.89,104.82,105.44,173.54,158.32,93.32,5.44,98.63
T2,9.572,10.06,117.29,110.09,169.28,153.3,101.49,5.17,110.39,11.35,101.71,98.76,152.25,170.23,116.6,5.36,102.58
T10,9.614,9.78,112.26,111.12,167.06,155.27,101.25,5.03,112.16,10.49,101.01,112.53,144.63,154.83,107.57,5.24,117.44
T4,9.619,10.33,103.75,113.71,145.43,146.03,106.39,5.31,114.13,10.6,98.02,102.86,156.96,161.66,100.98,5.34,112.19
T6,9.63,10.37,95.04,101.57,145.42,159.36,106.66,5.28,108.63,9.37,107.93,112.21,146.12,156.72,112.0,5.41,100.15
T5,9.642,11.7,95.74,97.61,174.21,158.88,110.71,5.05,92.86,10.09,103.84,95.06,159.79,162.02,103.51,4.75,91.74
T6,9.666,10.01,100.22,117.12,157.63,162.3,103.17,5.42,97.99,10.14,108.16,108.8,149.67,149.72,99.67,4.73,97.43
T4,9.679,10.78,107.88,111.76,162.14,164.88,111.75,5.93,112.2,10.05,107.71,101.05,144.94,148.24,112.56,5.26,111.99
T1,9.686,10.11,111.02,109.75,156.1,172.93,97.21,5.31,100.94,10.12,105.78,103.36,150.55,166.27,98.89,5.21,96.21
T3,9.689,10.65,107.26,110.3,157.56,175.31,114.72,5.39,103.14,9.37,103.46,104.02,148.9,171.38,111.8,5.02,111.34
T6,9.689,9.78,103.5,117.11,159.66,151.07,106.14,4.84,99.42,9.77,101.82,103.63,142.5,166.83,102.65,5.1,103.06
T10,9.698,9.75,105.35,117.51,165.8,148.38,106.1,5.14,118.71,9.43,99.77,106.88,169.95,170.54,97.22,4.83,114.63
T10,9.701,11.15,100.99,118.51,147.42,162.46,103.82,5.0,109.37,9.97,112.72,104.36,143.96,160.87,107.26,5.4,114.17
T2,9.706,10.88,109.24,111.4,165.0,156.34,100.82,5.84,100.74,10.05,105.78,113.08,159.2,175.41,110.79,5.37,101.64
T2,9.717,10.4,112.32,108.23,152.96,173.62,99.3,5.22,107.68,10.07,117.65,108.57,148.58,176.67,117.03,5.09,105.05
T3,9.717,10.82,105.57,104.9,156.53,174.33,109.09,4.79,100.19,9.67,103.9,107.58,171.58,151.48,102.48,5.18,113.66
T1,9.722,10.25,102.95,108.54,148.88,151.32,99.48,4.96,105.99,10.6,104.37,99.5,151.45,163.88,102.37,4.94,109.74
T10,9.729,11.05,105.63,110.4,147.23,155.43,111.16,4.8,114.96,10.16,109.86,114.79,145.07,152.54,99.91,5.36,116.91
T2,9.733,11.48,111.62,100.07,164.03,167.95,109.62,5.3,101.36,10.23,108.98,112.96,146.39,155.17,116.56,5.14,106.73
T2,9.735,10.06,99.7,99.43,144.78,171.05,114.06,5.84,103.53,10.46,117.59,107.24,143.93,170.89,103.07,5.6,104.88
T4,9.782,11.43,99.77,106.67,163.82,153.91,106.15,5.67,104.74,9.87,106.11,101.27,155.82,157.18,99.26,5.24,115.82
T3,9.792,9.43,106.76,114.66,149.7,155.3,116.64,5.51,103.76,10.55,107.8,115.79,147.98,153.07,116.0,5.65,104.71
T2,9.801,10.27,105.27,109.85,163.53,152.67,116.52,5.52,106.52,10.28,112.38,100.54,146.07,170.96,103.4,5.35,116.81
T7,9.818,10.63,100.81,103.1,148.91,164.81,109.95,5.64,95.58,10.53,114.74,97.51,159.69,163.4,107.5,5.64,99.43
T4,9.823,10.94,98.2,101.22,154.21,165.59,101.06,5.36,102.73,9.94,112.62,113.51,153.85,153.92,99.35,5.5,110.47
T10,9.862,11.13,99.49,100.67,151.1,161.92,109.17,5.14,118.06,9.96,115.41,102.59,145.53,171.18,104.82,5.47,106.02
T10,9.873,11.16,99.85,118.16,146.12,173.58,105.46,4.65,114.73,10.06,116.63,103.04,165.67,149.25,96.88,5.26,114.79
T7,9.882,9.83,109.98,98.39,145.98,152.49,115.69,5.01,94.84,10.85,109.56,109.5,150.51,147.79,106.12,5.12,109.39
T7,9.883,9.46,118.7,112.46,162.38,162.18,113.45,5.41,108.18,10.06,109.8,107.63,156.95,168.58,100.64,4.87,101.81
T7,9.89,9.51,112.15,108.11,160.52,171.23,112.35,4.84,107.43,10.58,115.53,102.82,152.83,148.7,99.57,4.87,103.2
T2,9.895,9.68,103.23,109.73,148.52,154.82,110.45,5.41,102.4,9.88,105.48,105.58,150.41,164.01,106.59,5.45,104.67
T10,9.897,9.69,101.43,100.92,146.38,166.16,94.29,5.15,104.66,9.43,101.5,102.72,169.4,155.1,98.89,5.25,105.3
T7,9.9,10.78,118.35,101.09,160.99,148.91,101.52,4.84,100.16,10.39,113.13,103.53,155.0,145.56,102.1,5.45,103.94
T3,9.971,9.58,104.4,103.04,163.06,150.93,103.05,5.04,104.71,9.58,105.37,101.0,148.25,167.55,106.55,5.54,114.27
T10,9.994,10.85,111.95,110.1,157.13,167.56,98.33,4.89,116.98,10.15,117.46,118.16,143.13,163.33,108.89,4.72,106.87
T6,9.998,10.12,95.13,107.81,156.09,162.5,105.04,4.73,102.69,10.72,102.38,113.96,162.16,169.92,102.19,5.1,97.71
T10,10.004,9.54,113.33,114.35,169.18,173.39,103.17,5.12,106.5,10.39,117.1,107.27,156.73,149.49,104.67,5.19,106.21
T6,10.01,9.88,92.59,109.68,154.43,152.75,96.79,5.26,99.58,9.35,94.75,105.42,157.64,164.04,108.55,4.92,96.39
T2,10.012,9.88,114.54,102.06,148.92,151.73,112.1,5.82,105.2,9.72,109.15,102.94,167.92,178.58,100.08,4.96,109.93
T6,10.021,10.64,109.02,104.53,159.61,148.71,99.62,5.12,105.65,10.33,108.58,112.54,166.58,164.69,112.81,4.9,109.87
T2,10.022,10.37,102.27,106.46,147.13,165.79,109.41,5.55,103.74,10.39,107.82,99.83,160.56,152.6,114.1,5.32,117.37
T6,10.081,10.37,95.11,108.69,153.12,144.96,112.16,5.26,107.67,10.5,104.36,102.18,157.43,162.41,96.87,5.47,111.37
T3,10.107,9.34,92.72,102.35,160.44,168.79,111.14,5.63,106.91,9.64,96.36,99.1,153.08,165.94,101.55,5.46,101.35
T3,10.114,10.9,104.49,108.52,153.23,155.6,103.78,4.81,105.06,9.55,92.75,116.15,164.26,162.01,108.46,5.69,112.7
T10,10.114,9.54,105.85,102.19,148.17,163.64,100.71,4.93,118.3,10.61,111.84,108.35,163.64,149.89,104.95,5.06,101.04
T10,10.12,10.33,116.27,112.8,158.82,174.16,99.88,5.22,111.53,11.05,113.33,116.16,154.84,151.92,99.38,4.74,106.21
T10,10.125,9.88,111.06,118.0,146.15,150.73,105.16,5.21,110.2,10.03,106.22,118.96,148.26,167.77,107.15,4.65,118.3
T6,10.138,10.05,104.86,105.7,147.49,157.84,112.17,4.8,96.55,10.09,98.06,115.55,145.04,166.21,101.85,5.6,107.29
T7,10.143,9.83,103.02,95.35,160.88,164.34,110.17,5.31,107.38,10.39,112.71,103.61,154.17,164.55,106.46,5.07,98.98
T7,10.153,9.51,109.32,107.26,163.51,145.87,104.97,5.16,110.46,9.37,105.24,102.42,142.93,168.4,105.23,5.04,103.94
T3,10.208,9.64,104.3,110.12,166.7,169.06,111.18,4.83,105.11,9.25,92.33,108.42,159.01,158.04,104.49,5.56,112.35
T3,10.22,9.94,97.5,111.96,165.36,171.0,107.31,5.56,112.77,9.37,102.15,101.46,163.95,159.27,117.83,5.47,112.61
T10,10.257,11.03,104.62,110.96,152.12,168.51,103.76,5.02,111.82,10.04,115.16,116.91,154.57,158.16,99.48,5.0,107.1
T7,10.261,10.73,112.21,102.92,166.07,157.0,100.89,5.58,107.86,9.39,118.35,111.01,143.75,159.57,115.13,5.49,95.08
T2,10.272,10.95,107.99,102.61,143.58,172.56,113.02,5.22,107.01,10.17,102.7,108.48,144.5,166.23,102.7,5.73,111.15
