task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,9.48,105.56,111.75,155.03,169.3,108.18,5.37,101.87,9.69,98.86,105.15,162.98,164.04,97.61,5.07,103.99
T1,7.644,11.57,96.44,107.61,156.44,160.4,106.83,5.13,98.49,9.97,107.09,102.4,156.58,149.91,110.14,5.25,106.65
T8,7.652,10.9,111.5,112.34,158.22,157.91,113.16,5.74,107.92,10.57,116.02,95.47,143.85,157.3,114.05,5.16,104.74
T6,7.657,9.38,102.11,114.96,159.36,152.33,105.37,5.29,99.64,10.42,104.85,116.11,166.85,170.02,101.92,5.02,109.66
T7,7.66,9.35,102.0,99.19,164.11,146.5,106.25,5.13,111.14,10.66,102.26,102.74,144.24,164.17,100.4,5.57,97.64
T2,7.671,10.28,112.51,107.23,162.62,170.03,103.06,5.75,102.47,11.22,117.88,112.92,158.88,176.42,100.61,5.52,106.64
T8,7.678,11.06,115.76,103.7,163.08,143.31,99.08,5.34,96.72,11.03,107.19,106.49,162.87,148.26,101.51,5.61,110.61
T5,7.68,11.57,95.68,109.54,169.82,171.22,110.93,5.06,98.45,9.99,106.66,102.62,164.45,151.85,110.97,4.71,102.33
T8,7.692,10.71,104.84,111.9,153.76,153.83,106.37,5.19,103.0,10.33,101.74,106.45,146.58,162.74,111.55,5.25,98.58
T10,7.703,10.97,111.04,113.5,163.82,162.31,104.54,5.37,100.03,9.98,102.73,112.93,150.33,163.04,103.73,5.16,104.67
T6,7.729,9.49,95.22,104.22,168.24,170.89,99.14,4.73,103.04,10.02,101.28,105.63,157.46,163.3,97.92,5.08,101.5
T4,7.73,10.09,96.43,110.63,155.97,154.24,99.71,5.06,103.63,10.63,110.88,114.65,171.29,145.69,99.63,5.59,114.17
T1,7.733,10.82,111.18,99.68,170.83,162.38,97.92,4.88,99.5,10.19,112.26,97.24,154.51,168.39,106.26,5.34,98.72
T4,7.737,11.27,103.85,103.48,146.17,139.49,115.94,5.71,116.01,10.41,108.94,103.64,166.06,157.97,100.25,5.51,106.48
T2,7.798,9.88,107.22,111.52,165.12,170.97,115.59,5.79,115.84,11.22,101.65,105.75,143.0,154.5,108.1,5.41,113.81
T7,7.824,10.29,103.65,100.89,148.01,153.33,105.35,5.27,100.36,10.84,116.43,106.32,162.27,164.41,102.18,5.41,98.1
T7,7.83,9.98,119.02,102.06,158.0,162.77,108.73,5.05,99.9,9.47,100.62,97.67,151.72,163.65,115.58,4.91,99.76
T4,7.836,10.21,99.11,106.14,147.51,150.41,114.21,5.18,105.53,11.09,108.77,108.65,157.55,139.98,116.33,5.6,105.88
T4,7.845,10.85,101.97,113.24,168.98,143.85,101.02,5.5,100.47,10.23,103.81,107.6,148.32,141.95,98.42,5.38,115.84
T10,7.865,10.37,111.77,110.16,159.07,165.01,99.54,5.32,117.39,10.4,114.85,109.82,159.32,160.87,109.36,5.38,109.19
T8,7.871,10.4,107.28,100.56,159.18,162.84,114.38,5.75,95.16,10.84,113.23,111.08,146.0,164.72,110.57,5.04,97.67
T7,7.879,9.51,119.26,109.97,147.13,158.87,115.18,4.86,106.82,9.68,103.43,96.28,163.68,148.96,99.61,5.51,93.9
T8,7.906,10.28,104.72,105.82,164.14,163.03,114.01,5.63,95.72,9.85,113.98,100.79,145.42,159.93,105.08,5.54,108.28
T8,7.931,10.62,103.15,111.05,167.78,152.93,107.12,5.82,111.31,10.64,112.52,103.3,157.64,150.59,97.08,5.19,94.59
T8,7.944,10.97,98.97,112.42,150.71,151.13,103.46,5.22,110.16,10.06,99.01,99.09,158.73,155.13,98.89,5.52,106.32
T8,7.956,9.62,114.17,104.34,159.21,151.24,106.18,5.36,100.09,11.11,108.19,110.23,162.89,143.56,112.05,5.03,107.66
T1,7.957,11.19,107.67,98.82,160.83,160.24,108.49,4.84,99.74,11.0,98.59,106.19,172.56,158.69,105.4,4.94,102.32
T10,7.977,10.26,117.03,112.63,162.42,163.88,102.28,4.87,101.49,9.67,117.13,108.4,163.41,162.23,111.43,5.32,115.21
T10,8.006,9.91,114.96,108.49,150.47,159.35,109.25,5.14,112.15,10.1,105.82,116.49,146.77,171.56,99.57,4.93,101.89
T3,8.021,10.84,104.49,113.29,167.34,150.86,117.82,5.41,107.71,10.19,93.62,100.19,163.58,150.23,109.38,4.91,103.14
T7,8.031,10.86,114.2,108.24,156.73,149.69,106.25,5.54,108.99,10.92,105.11,102.46,149.66,171.73,111.2,5.74,103.74
T3,8.052,9.23,95.74,109.63,148.85,154.81,109.38,5.46,110.0,10.58,93.16,103.79,145.41,149.56,106.37,5.66,111.1
T8,8.058,10.85,106.87,111.33,145.62,157.52,113.72,5.47,96.99,10.9,104.39,110.25,159.15,144.45,104.58,5.69,106.82
T2,8.073,9.73,107.83,101.71,145.21,153.13,99.81,5.78,116.07,9.87,116.45,115.01,164.06,158.21,103.19,5.56,116.97
T7,8.075,9.79,103.28,96.84,146.09,150.93,103.16,5.54,93.92,9.88,117.25,95.59,163.94,165.61,117.7,5.71,102.86
T3,8.084,10.39,103.36,109.88,170.7,174.32,114.86,5.61,107.54,10.82,96.87,103.4,150.86,149.64,112.27,5.63,103.04
T10,8.089,9.81,107.0,110.47,147.36,151.63,96.57,5.34,117.41,10.7,109.11,115.76,156.73,168.34,94.56,5.09,102.41
T2,8.093,11.39,100.84,98.8,155.9,176.18,108.5,5.07,115.18,10.72,112.49,113.78,160.39,150.68,104.56,5.04,117.56
T5,8.127,11.36,94.27,104.86,172.54,157.19,98.63,4.83,106.91,10.06,97.34,101.62,166.6,168.98,105.8,4.83,104.77
T10,8.174,10.44,116.63,110.74,161.32,168.6,102.05,5.24,117.4,10.06,114.75,106.39,167.27,168.23,103.61,4.65,118.52
T2,8.175,11.17,116.27,99.85,158.86,160.53,101.47,5.44,107.93,10.16,111.16,111.04,149.05,178.12,99.81,5.8,115.0
T10,8.179,10.84,111.28,104.2,150.54,151.99,102.17,4.92,102.41,9.55,106.91,106.59,166.02,165.52,98.12,4.78,106.77
T1,8.183,10.82,99.53,99.5,167.07,157.81,97.18,5.07,106.03,10.26,103.16,105.64,156.36,163.76,93.88,4.92,96.6
T1,8.202,10.34,95.79,100.21,157.23,172.92,102.19,5.0,110.9,9.96,97.5,102.62,162.66,168.67,107.81,4.86,95.42
T2,8.203,10.47,118.03,110.04,162.91,173.43,109.99,5.5,103.77,11.49,108.64,110.44,166.21,150.8,100.66,5.0,102.72
T9,8.21,11.28,113.37,107.65,161.79,152.64,99.79,5.26,92.62,11.62,108.73,101.02,164.67,153.61,101.43,5.7,97.36
T3,8.211,10.76,96.9,99.76,151.73,154.34,117.39,5.24,98.51,9.97,94.31,107.96,150.26,150.41,102.31,5.32,109.84
T1,8.24,10.13,104.94,112.11,163.59,167.62,109.42,4.82,104.6,9.9,107.53,107.82,156.1,165.7,94.8,4.64,106.5
T7,8.243,9.42,113.09,101.38,163.29,164.3,117.62,5.39,95.18,9.85,115.46,112.74,140.83,150.36,100.36,5.26,100.76
T9,8.248,9.9,111.14,107.07,162.83,149.74,109.01,5.7,97.15,11.2,100.05,107.9,167.87,145.34,102.56,5.2,96.62
T3,8.258,9.56,98.11,109.04,155.98,152.12,101.1,5.37,112.77,9.62,104.7,113.1,146.39,175.72,111.23,4.92,96.41
T5,8.259,11.11,106.88,105.94,161.84,162.99,98.39,4.95,96.2,10.52,102.45,98.88,161.98,176.1,108.62,4.91,95.05
T5,8.274,11.05,103.71,97.61,160.66,159.15,106.36,5.12,93.19,10.23,108.85,97.26,165.95,168.18,112.63,4.78,102.9
T10,8.311,9.9,104.78,117.54,151.28,161.68,97.12,5.05,118.07,9.84,114.89,102.06,155.36,170.84,110.48,5.23,111.93
T4,8.33,10.66,111.58,104.28,164.49,165.82,113.26,5.89,103.23,11.17,104.05,105.6,157.05,153.14,114.41,5.61,110.36
T3,8.335,9.73,97.75,112.68,148.42,169.08,102.05,5.5,106.18,9.75,92.66,114.32,149.43,175.0,112.04,4.92,97.84
T4,8.366,11.52,112.62,112.99,154.74,142.16,115.26,5.45,115.9,9.93,108.34,98.81,146.93,148.55,113.84,5.26,113.4
T8,8.383,10.86,106.42,96.79,151.26,143.7,113.37,5.41,105.49,10.8,108.84,100.38,165.51,149.65,99.66,5.72,100.67
T1,8.385,10.51,109.37,95.51,158.58,161.37,103.62,4.75,110.36,11.33,95.48,111.94,153.26,169.0,99.73,4.87,106.39
T10,8.407,10.37,99.8,118.16,170.06,156.19,102.23,5.33,112.98,10.39,101.68,111.0,147.96,167.5,105.0,4.65,107.36
T5,8.416,11.61,108.88,95.25,174.04,152.19,96.75,4.7,99.69,10.82,95.18,97.18,168.41,150.04,98.37,4.92,101.26
T9,8.426,10.84,103.72,96.87,145.18,147.26,102.61,5.6,96.88,11.08,110.41,111.07,170.52,160.94,102.29,4.91,108.39
T1,8.426,11.37,97.35,112.53,157.35,174.19,102.9,4.72,102.96,11.48,112.7,112.42,152.48,149.95,106.79,5.35,111.3
T1,8.426,10.08,108.61,97.2,162.2,172.3,97.92,5.06,112.07,10.31,98.76,110.36,172.7,151.0,96.86,5.45,101.32
T10,8.43,10.03,111.6,109.18,169.69,161.28,108.27,5.18,104.66,9.5,102.2,119.19,148.44,169.74,104.57,4.71,113.16
T9,8.43,10.43,97.44,94.83,147.98,156.22,104.0,5.38,107.69,10.33,114.25,109.83,145.48,144.3,97.14,5.58,104.85
T1,8.434,10.12,100.85,103.98,153.82,157.31,107.01,5.16,106.81,10.53,110.18,95.21,157.28,174.95,106.16,4.66,102.07
T10,8.441,11.13,111.28,108.0,143.72,151.01,94.12,4.88,110.96,9.44,99.46,103.47,161.23,162.62,95.34,5.15,101.76
T1,8.454,10.17,109.48,97.28,153.24,156.92,93.88,5.18,101.14,11.21,111.54,94.92,168.2,153.7,109.57,5.25,107.92
T5,8.458,10.97,102.47,107.87,151.18,162.85,98.56,4.82,105.54,10.72,111.2,95.92,154.51,158.04,98.55,4.89,95.9
T3,8.503,9.82,104.42,111.16,145.4,172.25,110.72,4.91,97.83,10.31,94.86,101.04,157.38,158.77,116.09,5.08,112.08
T3,8.52,10.65,93.75,103.98,166.61,175.22,104.76,5.45,105.96,10.92,102.92,115.6,153.97,159.84,106.74,5.28,106.83
T1,8.529,10.37,105.5,96.1,170.23,168.02,110.01,5.31,108.22,9.95,109.08,95.44,154.38,174.19,97.14,5.18,109.76
T3,8.543,9.71,93.56,111.93,169.44,169.27,113.02,5.5,112.78,10.29,108.27,107.38,162.78,160.85,111.52,5.38,98.31
T5,8.554,10.72,95.14,95.21,158.61,168.92,103.28,4.71,97.88,10.43,99.23,104.86,155.48,156.31,110.52,4.6,100.01
T10,8.56,10.21,101.91,115.17,147.07,155.36,108.23,5.06,114.71,9.88,116.51,117.9,162.32,163.49,95.52,4.67,116.97
T4,8.585,9.96,98.83,110.56,149.49,165.85,111.56,5.04,113.42,10.1,110.84,108.51,165.29,148.89,110.34,5.2,114.32
T3,8.604,10.9,92.89,105.12,144.79,158.33,107.37,5.0,106.43,10.9,101.31,113.49,156.8,153.94,116.62,4.94,99.66
T4,8.614,10.66,98.65,109.1,170.0,156.96,116.37,5.57,108.74,11.03,103.93,107.54,152.04,149.63,108.14,5.07,101.37
T9,8.633,11.68,109.13,97.71,153.34,143.97,111.52,4.89,104.61,10.31,103.01,103.59,156.79,146.58,104.22,5.16,99.84
T1,8.653,9.87,98.54,98.08,167.75,155.15,107.32,4.99,106.4,11.3,112.8,109.61,163.43,158.81,110.26,5.11,97.64
T5,8.672,10.25,110.4,105.27,152.51,165.53,96.57,5.28,97.83,11.48,111.61,104.64,153.16,169.4,98.36,4.83,103.08
T8,8.679,10.15,116.21,110.34,151.87,149.51,114.17,5.44,96.88,9.54,114.23,97.9,147.18,163.75,107.06,5.72,105.12
T3,8.681,10.86,96.7,106.04,152.2,169.11,114.83,5.41,107.9,9.64,102.82,101.11,156.35,153.85,109.71,4.89,99.05
T10,8.685,10.54,107.07,103.47,152.7,163.49,101.4,4.61,110.3,10.42,108.85,111.99,143.72,166.13,108.2,4.75,117.09
T10,8.71,9.59,108.9,112.12,143.12,173.18,104.07,4.92,110.75,9.66,107.97,106.79,150.94,157.55,99.09,5.47,113.02
T9,8.712,11.28,106.44,97.0,146.1,149.32,95.36,4.89,99.96,11.57,109.99,107.5,154.75,153.05,108.48,5.37,106.38
T4,8.734,9.93,100.68,101.05,168.26,156.21,108.89,5.34,113.21,11.49,99.23,103.25,162.29,153.71,106.76,5.38,117.12
T3,8.736,10.36,102.65,100.88,157.38,152.15,106.74,5.43,112.93,10.17,99.69,102.33,164.71,157.85,106.48,5.26,98.78
T9,8.741,11.42,107.01,94.9,152.06,151.36,104.34,4.85,92.62,10.52,107.84,94.27,162.48,162.61,104.55,5.3,91.73
T7,8.744,9.88,114.28,108.69,151.77,163.98,103.6,4.84,109.39,10.18,106.14,111.84,152.68,159.84,104.99,5.32,105.65
T3,8.757,10.14,97.75,114.66,159.43,172.72,104.17,5.09,107.27,10.28,101.0,100.2,167.7,165.74,113.76,5.18,101.94
T5,8.771,10.3,98.23,104.34,168.02,150.5,109.85,5.15,92.08,10.66,104.72,92.43,149.95,165.66,113.01,4.62,104.38
T5,8.779,10.51,98.91,103.92,177.46,153.4,107.74,5.07,100.61,10.97,109.55,101.91,173.96,154.76,100.25,5.26,100.81
T4,8.798,11.32,96.61,116.63,156.27,143.41,100.97,5.52,102.81,11.22,109.91,101.58,159.23,160.43,108.65,5.36,100.65
T1,8.821,11.16,111.29,97.8,170.22,160.54,92.92,5.16,106.28,10.65,96.84,98.11,150.74,164.28,109.29,4.68,98.97
T4,8.824,10.01,108.72,99.07,162.5,162.97,115.79,5.59,107.32,10.97,96.98,108.18,166.92,165.82,101.01,5.44,109.4
T10,8.825,9.43,103.21,112.64,168.96,167.71,96.41,5.26,113.79,10.74,108.96,111.15,145.46,153.31,104.82,4.8,99.98
T9,8.829,11.17,100.32,110.26,147.39,154.22,98.51,5.09,103.38,10.18,102.65,106.12,170.49,158.12,100.29,5.0,96.31
T4,8.837,10.01,113.64,102.22,166.49,144.63,101.7,5.31,110.69,10.77,104.56,110.86,155.34,160.07,106.02,5.54,118.08
T10,8.837,10.84,101.75,116.25,160.56,163.85,108.02,4.92,107.24,10.49,103.15,101.4,165.29,170.89,95.21,5.22,109.6
T9,8.845,10.22,103.4,108.25,171.65,166.14,104.15,5.41,108.51,11.42,112.04,97.58,145.53,151.36,107.8,4.96,94.1
T1,8.853,10.17,97.81,110.12,155.19,153.82,108.56,4.87,106.74,10.46,102.1,95.18,155.63,162.47,110.23,5.3,111.61
T10,8.867,9.6,102.9,102.26,165.04,167.82,106.41,5.17,112.61,10.56,110.19,115.64,161.78,157.61,98.56,4.77,116.3
T8,8.87,11.16,99.64,109.45,168.44,169.27,106.82,5.74,111.49,9.87,104.92,107.2,162.68,158.2,98.81,5.14,106.44
T7,8.878,9.8,103.83,96.21,143.46,165.32,113.98,4.91,95.48,10.4,119.09,101.18,150.98,169.67,106.15,5.14,110.79
T7,8.883,10.91,115.53,99.5,155.43,153.25,106.7,4.94,101.87,10.92,113.54,111.23,156.36,165.27,113.79,4.88,96.45
T10,8.916,9.67,110.49,106.42,168.72,158.87,107.27,5.37,104.15,9.98,107.02,104.5,143.83,151.99,110.57,5.45,101.54
T3,8.941,9.73,104.1,116.24,152.9,153.5,115.28,5.47,108.29,10.79,92.11,112.03,165.96,176.61,105.68,4.81,99.93
T3,8.955,10.85,100.78,110.51,166.74,171.85,100.78,5.66,104.61,10.68,99.56,103.5,145.76,158.33,109.56,5.31,97.25
T7,8.96,9.3,104.78,103.22,148.5,146.58,102.09,5.36,103.8,10.02,114.88,103.35,165.5,149.14,103.24,5.36,106.69
T3,8.965,9.52,94.44,103.69,160.47,155.19,117.21,5.38,110.18,9.82,101.65,102.53,151.94,161.05,108.32,5.65,112.28
T3,8.994,10.23,98.42,108.73,156.89,171.0,117.36,5.46,112.77,10.36,92.99,104.41,145.62,164.19,118.47,5.04,100.58
T7,9.019,9.45,117.74,102.67,166.07,171.73,114.87,4.93,97.02,9.79,117.87,110.53,156.88,151.92,118.26,5.6,111.01
T3,9.035,10.77,102.7,100.15,156.17,158.23,116.99,5.07,104.87,9.39,106.11,112.55,157.84,171.61,111.67,5.5,99.09
T9,9.05,10.96,105.67,96.48,168.68,151.07,107.95,5.18,96.46,10.38,103.03,96.78,167.05,143.01,98.24,5.36,105.4
T4,9.102,10.88,107.28,104.03,169.21,158.52,101.7,5.84,113.46,10.82,110.37,98.17,150.66,152.05,105.22,5.85,108.62
T3,9.108,10.29,101.73,105.48,163.63,155.43,116.05,4.8,104.0,10.05,104.23,102.02,167.44,175.34,115.59,4.82,98.89
T10,9.11,10.02,103.69,104.5,163.29,157.92,110.72,5.34,117.3,9.68,106.92,101.27,164.39,159.35,102.17,5.32,108.4
T7,9.168,10.87,102.57,99.8,151.89,144.78,103.35,5.52,106.02,9.45,106.76,99.58,153.94,160.98,100.4,5.66,101.81
T10,9.171,10.67,115.38,114.79,144.91,149.19,108.54,4.81,110.54,9.94,116.67,107.57,156.01,167.64,101.34,5.25,107.1
T8,9.174,9.9,111.07,112.21,145.64,161.63,105.78,5.64,99.04,10.37,103.12,104.53,143.78,145.93,106.13,5.8,96.46
T9,9.212,11.54,112.94,94.96,165.12,154.32,105.83,5.04,99.38,10.84,100.15,110.83,167.16,158.37,111.36,5.5,98.97
T3,9.25,10.01,100.53,100.18,153.01,170.11,111.97,4.91,110.59,9.38,100.19,114.23,157.72,156.8,108.94,5.46,101.94
T5,9.255,11.1,111.33,96.0,168.85,177.57,102.43,4.66,103.25,9.96,105.51,98.13,151.18,158.43,96.08,4.83,93.51
T7,9.263,9.91,101.94,109.19,145.79,164.28,105.95,5.75,111.32,9.83,113.04,97.76,157.76,147.26,117.5,5.42,106.16
T8,9.295,10.62,104.12,95.47,169.75,143.73,109.23,5.12,96.26,9.82,113.97,105.61,167.98,164.72,107.35,5.85,98.57
T9,9.307,10.62,102.73,98.6,147.44,166.75,113.09,5.2,105.66,11.36,102.32,108.64,167.92,161.65,104.3,5.11,99.84
T4,9.317,10.91,97.79,103.49,163.92,152.27,104.76,5.02,105.97,11.16,110.56,107.19,172.32,144.62,107.14,5.85,103.63
T7,9.336,9.38,114.19,100.89,159.03,160.65,106.63,5.54,98.81,10.21,106.94,103.95,147.65,148.96,99.83,5.13,108.89
T3,9.339,9.72,96.3,100.38,150.78,164.87,103.78,4.87,102.79,9.32,101.78,109.04,153.36,152.32,111.76,5.66,103.64
T3,9.346,9.85,96.84,112.28,163.39,165.42,102.05,5.01,99.25,10.19,107.02,103.64,149.07,163.89,103.74,5.24,112.57
T3,9.377,9.94,102.74,111.53,160.44,153.34,102.4,5.29,102.18,10.94,104.3,103.16,149.64,168.36,105.77,4.82,105.16
T3,9.38,9.65,103.66,105.17,164.47,173.26,103.61,5.17,112.28,10.6,105.48,103.84,169.86,157.51,108.68,5.02,102.97
T9,9.383,10.7,107.83,105.02,164.74,146.69,96.24,4.96,102.03,11.12,99.98,108.51,171.65,144.83,105.39,5.44,97.1
T3,9.416,10.66,94.64,106.92,169.55,161.05,116.41,4.93,107.71,9.37,93.07,106.12,164.48,162.27,110.78,4.84,100.34
T4,9.423,10.99,112.9,103.55,171.05,146.16,103.54,5.36,112.69,11.3,99.91,116.15,157.63,148.77,106.27,5.05,113.23
T7,9.433,10.76,111.15,110.9,165.09,145.86,109.58,5.63,95.29,10.89,112.44,95.91,146.1,164.64,111.42,5.49,96.91
T4,9.452,11.2,108.41,109.14,156.72,162.08,110.84,5.88,99.63,9.82,112.87,108.82,149.84,153.85,100.37,5.11,114.47
T4,9.453,11.1,96.77,108.51,145.47,164.04,103.7,5.68,110.58,10.32,102.76,110.68,157.99,150.84,108.78,5.32,112.31
T4,9.456,10.08,112.99,104.57,148.59,155.79,111.8,5.79,99.99,10.43,100.71,101.32,160.51,164.57,112.77,5.49,108.42
T7,9.469,10.7,119.41,103.95,164.21,147.29,101.74,5.04,96.11,10.16,102.2,97.2,156.9,145.72,110.86,4.85,99.45
T9,9.526,10.97,103.55,106.86,162.0,147.49,112.34,4.88,103.5,11.28,111.61,106.82,152.75,151.98,106.8,5.44,97.1
T10,9.561,9.52,110.19,114.28,147.66,165.16,107.67,5.03,108.76,10.96,117.48,102.89,168.34,162.87,103.69,5.04,109.02
T7,9.572,10.21,107.78,106.52,158.4,155.44,103.34,5.53,102.06,9.34,104.62,104.02,148.2,151.55,113.79,5.63,100.03
T4,9.583,10.66,103.25,107.51,145.12,162.06,105.83,5.04,111.67,11.27,97.16,100.64,150.54,145.94,100.39,5.57,110.63
T4,9.589,10.18,110.66,103.69,166.07,155.85,111.89,5.34,111.79,10.92,112.41,116.64,171.21,143.12,108.88,5.15,117.37
T7,9.641,9.58,117.46,104.6,159.48,144.62,101.91,5.45,99.6,9.35,112.83,98.04,153.17,167.14,109.21,5.09,94.11
T10,9.673,10.19,102.4,114.9,165.51,170.54,105.61,5.33,117.9,10.9,107.02,117.81,166.8,149.02,105.23,5.4,100.39
T5,9.713,11.18,110.01,98.3,158.87,162.72,112.07,4.68,96.74,11.71,109.56,109.47,175.71,154.76,106.47,4.8,101.78
T8,9.751,9.5,116.64,100.52,164.8,152.28,104.15,5.8,99.99,10.53,106.99,108.69,158.11,151.24,104.65,5.78,95.1
T8,9.755,9.93,112.09,97.76,143.77,157.05,104.11,5.81,96.82,11.25,114.79,98.57,160.58,169.62,96.72,5.11,97.9
T7,9.763,10.72,109.8,95.56,148.62,164.39,115.18,5.06,100.79,10.17,115.61,96.84,149.27,148.86,108.04,5.02,94.34
T8,9.767,9.64,109.37,101.01,169.59,157.5,113.86,5.82,108.09,11.17,102.88,99.92,159.21,162.36,106.06,5.93,101.93
T4,9.79,11.47,97.77,99.54,145.48,156.84,114.96,5.79,103.96,10.94,110.24,101.18,163.62,163.29,115.69,5.15,107.35
T7,9.819,10.87,115.22,102.74,153.68,153.76,108.48,5.51,95.66,9.51,104.78,109.08,141.71,168.88,111.03,5.22,101.32
T8,9.821,11.14,101.05,102.35,149.83,149.26,97.55,5.78,100.5,10.74,104.02,106.06,154.29,157.28,100.0,5.28,99.13
T4,9.851,11.47,107.52,110.32,144.99,151.82,112.14,5.89,115.7,10.1,97.67,98.99,161.01,162.24,112.4,5.72,110.13
T5,9.864,10.9,95.44,108.76,162.11,161.3,102.87,5.08,97.66,10.46,96.16,99.6,157.27,160.85,111.55,5.05,92.53
T7,9.872,9.59,112.68,101.59,156.95,166.39,107.94,5.59,103.8,10.48,105.06,110.97,146.79,152.54,117.16,5.63,103.89
T8,9.873,10.21,116.25,102.76,164.8,150.59,98.91,5.65,98.07,9.78,104.26,104.5,153.12,168.66,105.47,5.33,99.14
T8,9.901,9.56,102.89,100.76,160.56,163.99,100.09,5.11,96.67,11.17,115.99,109.55,143.4,152.08,101.47,5.0,104.74
T4,9.903,10.37,96.69,100.67,145.57,157.18,114.86,5.53,116.06,10.52,97.19,109.7,149.6,155.59,105.06,5.23,104.42
T9,9.944,10.09,113.13,100.73,167.84,149.1,107.38,4.99,96.71,11.21,112.55,99.63,155.59,163.46,107.13,5.69,104.92
T9,9.965,10.59,102.13,95.34,155.94,161.56,99.87,5.66,101.87,11.11,108.82,105.4,164.6,144.08,109.77,5.63,104.13
T9,9.994,10.2,114.89,109.54,163.61,164.82,97.91,5.07,92.16,9.9,110.43,105.72,168.71,149.29,103.14,5.3,102.92
T4,9.995,10.68,102.55,114.86,145.93,154.72,114.28,5.31,112.39,10.38,102.3,112.32,151.6,151.27,114.4,5.83,110.58
T7,10.014,10.52,107.55,107.76,161.78,165.42,108.18,5.15,102.95,9.81,105.52,111.5,152.21,163.92,105.0,5.04,95.13
T8,10.021,10.73,110.12,109.68,143.56,162.45,105.82,5.4,105.53,9.97,106.61,101.86,168.8,156.31,108.82,5.04,97.29
T8,10.028,10.48,115.94,106.9,156.16,167.49,104.01,5.15,108.04,10.9,100.49,111.47,165.78,162.57,111.29,5.76,102.0
T4,10.038,10.16,104.81,102.36,163.63,148.79,99.68,5.49,103.66,10.19,100.57,104.57,168.21,165.35,115.89,5.1,102.76
T7,10.041,10.65,116.85,96.72,141.25,169.79,102.09,4.9,104.04,9.7,111.38,95.44,144.51,146.15,107.52,4.88,97.02
T4,10.052,11.44,113.44,109.27,153.85,165.42,114.92,5.5,102.86,10.73,113.43,103.3,146.36,159.49,113.16,5.54,100.63
T10,10.06,10.34,117.91,104.02,170.14,173.74,103.21,5.4,101.28,10.46,114.0,118.94,162.75,158.5,103.52,5.33,108.31
T9,10.063,11.34,103.05,107.59,156.33,147.94,98.56,4.84,103.93,10.58,105.28,98.74,156.4,152.83,108.09,5.09,103.4
T7,10.069,9.87,101.6,106.59,155.53,170.41,100.73,4.99,93.68,10.55,114.58,111.05,166.74,162.39,103.7,5.43,99.18
T10,10.074,10.25,117.28,113.14,151.56,170.77,104.68,5.03,109.02,9.52,104.06,118.97,155.96,173.72,96.39,5.44,110.09
T8,10.074,10.0,102.36,103.36,164.64,146.96,112.13,5.07,101.4,9.74,113.58,100.39,167.71,164.48,108.84,5.48,105.99
T7,10.118,9.7,107.3,104.37,164.36,158.56,103.11,5.58,105.16,9.39,102.64,109.29,156.73,160.7,99.78,5.25,98.72
T9,10.146,10.2,97.3,105.31,157.47,167.78,99.35,5.42,104.87,11.14,107.88,105.36,153.31,148.14,96.65,5.09,102.46
T7,10.18,10.87,106.11,95.83,143.57,168.47,105.8,5.74,100.12,10.08,114.85,95.08,165.22,146.05,109.61,5.49,95.04
T7,10.201,9.99,107.76,108.2,163.17,160.98,117.57,5.02,106.88,10.47,105.74,97.77,157.18,146.29,114.32,5.08,95.57
T8,10.244,9.56,107.43,108.59,147.78,156.52,102.97,5.68,102.81,10.68,111.7,103.6,169.37,157.8,96.78,5.27,109.16
T8,10.274,11.16,102.44,100.3,146.51,146.92,101.36,5.81,98.55,9.86,103.3,96.7,152.45,150.39,104.81,5.45,103.21
T7,10.285,10.26,117.11,98.96,147.09,166.17,109.39,5.38,105.66,9.81,117.41,102.42,145.64,166.16,106.66,4.91,106.46
T9,10.311,10.34,107.91,109.44,159.59,150.29,108.37,5.44,107.34,11.0,108.77,96.8,145.48,166.53,105.34,4.87,99.02
T7,10.32,10.78,102.74,108.16,145.41,155.65,109.75,5.1,94.31,10.63,114.33,112.74,142.41,163.52,100.7,5.44,99.6
T9,10.339,11.57,106.1,103.87,155.34,150.29,112.95,5.35,97.19,9.9,96.85,101.64,161.02,158.89,95.29,5.32,97.72
T9,10.376,11.26,104.79,109.92,167.23,144.17,97.8,5.47,107.23,11.63,100.05,100.65,168.47,165.28,111.84,5.2,107.43
T5,10.406,11.78,97.86,95.01,172.29,174.89,108.99,5.12,108.15,10.55,109.73,103.93,164.6,161.16,107.5,5.35,105.54
T5,10.421,11.38,108.07,100.45,176.26,172.36,103.03,5.06,91.93,11.52,110.29,105.07,163.6,161.08,107.33,5.07,101.99
T9,10.426,10.3,97.41,95.14,146.66,160.98,111.75,5.47,94.76,10.96,106.59,108.86,161.7,162.86,103.57,5.36,97.91
T5,10.51,11.78,96.4,96.97,158.14,166.64,97.12,5.14,107.13,11.23,109.44,99.76,175.79,163.01,108.77,5.31,93.42
T9,10.535,10.75,98.75,101.98,162.3,159.87,110.43,5.28,103.39,11.35,109.13,97.66,166.94,142.05,99.36,5.29,99.9
T9,10.583,11.1,111.84,110.99,151.24,163.77,111.08,5.12,98.27,11.35,97.72,100.12,144.76,164.29,103.63,5.59,102.7
