task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,9.68,106.2,111.16,157.76,166.16,110.41,5.9,96.78,10.46,113.97,96.72,167.55,151.87,108.73,5.07,95.22
T9,7.238,10.25,106.28,101.89,154.92,166.04,98.39,5.59,103.82,11.63,104.65,98.98,150.0,161.62,104.75,5.63,96.7
T7,7.244,10.07,112.83,96.79,158.95,150.0,110.48,5.31,110.77,10.82,110.24,108.76,154.98,164.41,117.62,5.06,102.76
T8,7.269,11.07,107.0,99.35,164.01,166.49,110.84,5.71,97.96,10.85,112.27,104.82,162.21,146.94,101.64,5.86,95.17
T6,7.278,9.22,94.26,117.16,168.82,168.4,105.51,4.93,101.26,9.49,100.16,106.26,151.41,160.94,104.38,5.54,98.59
T10,7.285,10.89,99.57,110.46,144.82,159.1,96.21,5.14,110.89,9.89,107.94,118.64,150.16,159.59,103.69,5.36,111.2
T3,7.289,10.42,107.48,109.97,157.87,149.67,112.71,5.16,104.0,9.8,104.3,109.61,171.75,173.58,116.99,5.25,110.17
T6,7.294,9.25,108.46,111.06,152.76,157.42,105.78,4.82,99.5,9.96,105.8,117.27,143.06,162.7,95.82,5.37,112.91
T7,7.314,9.85,116.76,102.39,151.81,147.79,117.49,5.2,94.04,10.82,111.53,98.88,156.69,152.77,99.61,5.56,106.46
T9,7.321,10.49,99.94,106.44,154.5,161.07,96.12,4.92,99.15,10.15,109.26,100.34,165.1,158.89,101.52,5.56,100.12
T5,7.335,9.94,108.97,106.45,170.56,153.49,99.85,4.9,104.47,11.11,103.04,97.52,160.52,176.76,103.49,5.29,97.61
T3,7.34,10.26,106.33,113.79,148.42,157.51,103.24,5.14,103.79,10.25,100.63,111.53,170.3,172.08,100.31,5.61,96.52
T4,7.345,9.82,111.35,115.86,168.86,143.47,102.11,5.16,115.26,10.31,104.85,103.67,156.49,142.28,98.27,5.55,114.97
T6,7.353,9.59,96.91,109.58,162.51,150.29,102.03,5.42,112.07,10.69,107.94,107.09,155.37,170.89,99.39,5.26,111.84
T1,7.369,11.37,97.44,101.25,153.75,159.13,96.4,4.98,103.6,11.64,106.87,96.36,164.36,168.95,105.21,5.41,108.69
T5,7.376,10.9,94.11,99.77,161.28,154.3,103.2,4.81,107.42,10.28,103.46,104.48,164.42,168.92,100.26,5.28,107.59
T8,7.386,10.68,114.3,99.08,169.06,167.72,102.87,5.63,103.41,10.35,106.14,108.45,166.41,161.88,98.38,5.92,106.26
T4,7.393,11.29,107.71,110.45,166.06,149.32,104.96,5.46,102.02,11.02,109.31,105.11,149.85,146.03,103.98,5.83,102.64
T8,7.398,10.47,104.64,95.91,151.95,148.91,110.48,5.22,94.36,10.26,105.96,108.11,167.67,142.87,103.77,5.66,95.7
T2,7.436,10.92,101.01,114.06,166.54,158.03,106.36,4.99,106.59,11.15,101.8,103.39,149.49,166.2,107.2,5.2,115.16
T3,7.44,10.29,100.02,108.75,163.57,150.55,100.96,5.16,107.07,9.79,101.79,113.75,165.95,157.55,110.82,5.57,99.2
T2,7.44,9.99,107.44,98.44,161.62,171.46,113.96,5.67,106.29,10.21,103.07,112.5,146.87,170.9,108.67,5.69,115.35
T1,7.446,11.24,103.06,99.34,167.53,170.75,98.16,5.2,98.36,10.96,110.12,106.96,151.74,165.1,99.43,4.96,97.58
T10,7.47,9.64,111.13,101.42,149.08,157.79,103.06,5.46,112.55,9.71,115.64,108.71,162.97,150.73,96.01,4.61,111.44
T5,7.475,10.74,103.94,99.37,157.77,167.74,95.33,4.7,96.98,10.27,98.84,107.87,154.1,151.75,99.76,4.75,104.74
T9,7.478,11.3,97.38,95.38,167.99,166.58,112.53,5.04,95.36,10.7,113.37,106.27,166.75,167.64,101.23,5.59,105.67
T9,7.487,11.27,104.45,108.07,169.85,162.72,111.27,5.4,101.06,10.74,103.34,101.08,153.02,160.88,110.43,4.86,102.34
T6,7.489,10.1,109.21,100.34,150.52,151.67,110.18,5.26,98.51,9.7,98.83,105.08,159.06,151.74,105.66,5.43,103.46
T3,7.493,9.64,105.06,100.78,148.85,164.32,110.81,5.39,106.16,10.57,101.6,108.4,148.18,163.29,110.43,5.37,103.73
T5,7.515,10.5,95.02,97.12,171.52,164.16,98.55,4.85,98.1,11.26,94.96,109.8,154.66,174.73,98.05,4.75,100.39
T10,7.527,10.33,108.7,106.38,163.74,150.82,94.7,5.18,105.66,9.61,111.52,114.92,170.09,155.99,110.57,4.77,108.05
T7,7.527,9.25,100.92,97.08,142.48,164.2,114.38,5.05,109.8,10.8,111.51,112.92,151.23,154.45,113.58,4.9,107.56
T7,7.541,9.99,112.38,109.85,166.74,156.24,115.85,5.71,106.3,9.9,105.14,106.04,154.68,152.29,107.4,5.61,110.81
T9,7.545,10.32,111.64,94.3,162.94,162.5,98.72,4.8,103.73,11.47,98.0,108.83,152.02,164.96,99.56,5.02,96.46
T3,7.549,9.45,103.08,101.86,148.36,159.42,112.67,5.02,97.12,10.77,92.36,101.19,164.71,172.55,100.47,5.46,114.29
T10,7.55,11.04,117.04,116.25,152.7,158.97,99.37,4.75,110.94,10.38,104.11,104.52,164.52,154.15,108.21,4.77,110.41
T9,7.557,10.2,107.32,110.01,146.39,166.89,105.28,5.25,103.76,11.23,107.94,100.79,165.12,166.27,98.2,5.69,101.94
T4,7.576,10.31,102.15,103.48,163.56,165.59,105.24,5.5,111.18,11.34,101.68,108.03,162.62,145.23,98.73,5.94,103.1
T5,7.576,10.9,96.9,102.26,173.05,153.99,110.27,4.94,102.71,11.2,99.37,101.31,159.48,166.91,95.69,5.39,102.22
T6,7.583,9.68,102.05,108.72,161.41,162.5,96.82,5.14,108.53,10.08,96.72,108.95,144.08,165.21,103.3,4.82,104.25
T8,7.587,10.46,112.19,111.96,151.14,158.77,110.12,5.55,106.88,10.06,116.12,106.13,155.3,163.75,110.97,5.32,102.49
T2,7.593,10.15,99.96,106.78,167.18,176.67,101.52,5.21,116.45,11.05,106.32,110.88,159.82,158.34,103.8,5.35,108.69
T4,7.611,11.57,113.98,110.72,153.85,143.58,108.21,5.05,108.12,11.66,110.24,103.16,152.38,154.21,108.62,5.74,117.12
T1,7.632,10.84,112.42,111.51,153.13,153.92,100.84,4.76,111.92,10.69,100.39,102.49,147.84,157.29,100.46,4.68,106.43
T1,7.641,11.51,105.89,106.31,155.49,166.04,96.86,5.05,105.8,11.26,112.46,104.75,159.64,149.8,93.71,5.15,107.08
T3,7.642,10.26,101.89,115.39,146.67,156.35,118.32,4.93,98.78,9.43,100.12,107.41,166.65,154.43,107.54,5.53,110.42
T2,7.643,10.46,109.48,98.75,150.88,167.42,116.32,5.64,110.32,10.44,101.01,100.48,156.58,165.09,108.51,5.0,117.91
T2,7.657,11.49,116.31,114.19,151.64,176.0,117.89,5.83,109.0,10.8,115.91,111.66,150.86,155.23,115.39,4.97,111.69
T5,7.661,10.66,95.12,97.02,173.25,159.22,106.24,4.62,102.99,10.66,102.14,99.02,171.38,158.43,103.69,5.28,97.48
T3,7.685,10.72,107.72,107.7,168.73,173.82,106.57,5.05,106.75,10.73,99.9,114.34,156.8,149.05,106.69,5.27,110.58
T3,7.686,9.44,100.35,98.83,156.66,162.99,108.2,4.91,113.54,10.25,96.42,107.38,156.31,172.72,113.57,5.62,107.94
T5,7.698,10.51,105.06,95.18,174.75,174.62,110.0,4.95,95.2,10.61,99.73,96.62,168.58,154.28,110.71,4.95,106.82
T5,7.718,10.3,105.66,108.44,167.88,157.88,109.85,5.16,103.68,10.47,99.99,102.1,171.23,160.74,109.5,4.99,97.03
T4,7.719,10.42,109.11,110.62,159.23,146.15,100.83,5.93,106.74,10.31,105.97,101.95,149.51,151.27,116.79,5.47,109.15
T2,7.729,11.05,113.64,101.54,164.9,171.86,107.18,5.06,105.59,10.78,105.2,101.79,150.35,175.65,116.39,5.15,106.27
T6,7.735,9.77,106.88,117.69,143.49,145.4,96.79,4.73,110.86,9.36,105.5,112.91,160.9,165.12,104.67,5.25,97.59
T10,7.794,11.08,103.86,113.4,155.37,168.78,104.68,5.14,106.39,11.16,117.46,110.77,145.54,174.79,103.1,4.68,104.67
T7,7.8,10.83,115.34,100.6,141.76,162.79,100.95,5.19,96.3,9.67,106.13,107.53,165.81,146.43,100.55,5.19,108.55
T9,7.819,10.1,114.7,94.58,153.31,142.23,111.58,4.89,107.69,10.4,109.69,95.74,163.37,165.98,100.5,5.48,98.65
T3,7.833,9.26,108.59,101.56,150.82,170.47,114.6,5.24,112.94,9.38,105.82,114.91,162.45,166.96,102.74,5.39,111.18
T4,7.834,11.45,112.29,115.24,164.27,139.99,101.82,5.27,104.03,11.63,105.42,113.94,162.06,151.62,116.61,5.87,116.09
T1,7.851,10.16,95.59,112.11,169.52,169.24,101.32,4.71,95.02,10.83,108.93,99.75,148.35,149.75,96.68,5.3,109.9
T3,7.858,10.83,103.06,106.96,160.06,170.31,107.31,5.58,99.37,10.17,107.39,106.29,168.81,153.08,105.85,5.09,106.95
T3,7.863,9.53,94.56,110.55,147.98,170.19,106.87,4.94,99.94,9.88,96.55,104.29,160.67,172.83,115.29,5.45,109.67
T1,7.866,10.88,104.48,100.32,155.99,168.62,106.53,4.64,100.1,9.84,100.49,97.69,150.98,153.14,106.14,4.78,110.46
T4,7.88,10.98,104.97,106.14,157.76,152.88,107.06,5.06,101.41,11.1,98.58,111.82,148.93,146.0,103.01,5.21,114.43
T8,7.891,10.12,102.56,95.73,166.36,164.55,105.09,5.01,104.35,10.67,113.35,107.44,169.94,148.47,114.01,5.86,103.67
T6,7.897,10.24,107.04,115.19,143.27,163.85,111.24,5.4,110.43,10.85,92.56,109.97,148.21,159.85,103.84,5.42,99.78
T7,7.917,10.06,105.81,101.95,164.99,170.41,109.23,5.64,109.44,10.05,116.59,106.28,149.85,165.64,115.58,5.23,111.1
T3,7.924,10.83,93.35,101.25,152.55,167.83,114.34,5.51,107.92,10.31,96.38,105.33,162.08,152.49,113.82,4.92,99.12
T4,7.941,11.11,104.37,98.19,157.69,145.51,108.86,5.45,103.77,11.29,99.58,106.48,153.54,150.84,111.55,5.05,116.73
T1,7.953,10.74,101.78,96.48,159.5,157.59,104.36,5.12,96.02,11.26,112.23,96.55,168.41,153.82,98.45,5.22,108.57
T10,7.954,10.25,112.24,101.19,159.3,168.39,105.88,5.3,107.6,10.9,110.03,114.35,167.93,172.38,104.31,4.69,109.22
T4,7.957,11.14,108.72,115.64,168.4,140.62,113.05,5.27,109.26,10.0,105.58,115.68,169.78,162.93,104.03,5.42,99.92
T9,7.967,10.91,104.86,101.95,166.45,149.57,103.85,5.24,107.45,11.34,102.61,105.64,148.11,163.4,100.89,5.67,101.54
T3,7.988,10.82,102.82,102.86,159.47,150.05,116.16,5.62,111.27,10.55,98.29,113.12,169.32,153.24,106.62,5.31,98.68
T8,7.999,9.75,106.29,107.88,146.49,156.4,104.91,5.29,96.54,10.18,113.69,97.03,149.95,148.16,111.63,5.73,111.24
T6,8.017,10.12,103.4,99.3,164.38,164.33,111.62,5.2,104.9,9.54,92.57,103.64,144.28,146.94,99.83,4.89,102.2
T5,8.041,10.88,110.62,101.37,150.09,168.73,110.56,5.0,100.96,10.46,99.04,105.92,166.0,154.3,97.5,5.4,92.36
T3,8.053,10.91,95.57,111.14,151.61,156.97,117.01,5.46,97.9,10.72,98.36,107.46,159.63,174.65,101.38,4.94,105.81
T8,8.057,11.16,109.25,98.33,168.9,159.69,96.52,5.0,97.07,9.94,101.44,107.71,166.61,146.16,112.13,5.62,104.58
T3,8.078,10.6,96.39,108.23,148.5,155.35,106.26,4.96,111.99,9.94,98.99,114.66,166.11,168.74,111.08,5.27,107.43
T8,8.106,10.72,100.49,106.13,156.97,153.46,97.23,5.29,109.06,10.16,102.58,105.28,155.98,164.72,102.35,5.2,100.97
T1,8.112,10.97,101.76,105.37,166.34,173.71,98.2,4.85,95.84,10.37,110.84,105.61,153.28,172.47,94.85,5.28,109.94
T1,8.114,10.73,100.2,100.96,155.99,153.44,105.4,4.84,105.17,11.62,95.29,95.22,168.15,153.16,106.71,5.3,107.96
T8,8.115,11.17,114.74,100.33,162.97,163.6,104.75,5.79,98.74,10.88,102.63,111.68,157.87,155.63,103.82,5.93,97.44
T9,8.118,10.31,99.53,108.56,170.4,165.87,111.95,5.0,106.48,10.31,114.24,108.48,164.81,167.13,110.53,5.68,93.89
T10,8.119,10.86,107.16,113.94,151.33,172.23,95.64,5.25,101.1,9.78,107.0,105.8,156.32,169.01,96.93,5.18,115.42
T4,8.122,10.52,98.49,100.07,148.72,164.04,99.79,5.76,99.97,10.44,99.23,113.51,161.34,162.52,110.34,5.77,108.12
T7,8.15,9.23,103.05,95.69,163.59,162.79,104.2,4.88,98.65,10.48,116.39,103.56,164.36,151.07,106.61,4.87,106.31
T3,8.16,9.22,97.71,112.02,153.36,160.9,100.22,5.12,105.97,10.6,94.5,108.4,154.9,168.06,117.54,5.1,107.48
T1,8.167,11.35,97.68,96.73,165.48,153.1,104.15,4.97,107.62,11.4,100.4,96.1,163.3,153.23,101.81,5.01,98.05
T10,8.174,9.72,102.28,101.71,164.17,165.93,110.3,4.82,111.78,9.72,108.6,101.05,157.13,148.44,94.12,5.13,100.71
T10,8.189,10.78,109.25,113.28,162.81,154.38,105.85,4.85,118.51,10.1,105.46,102.51,158.42,167.49,95.67,5.37,111.55
T10,8.223,11.14,111.88,115.97,150.62,153.15,111.3,5.02,100.22,10.41,102.47,107.61,165.8,151.46,98.91,4.92,114.96
T9,8.226,10.22,106.27,95.22,161.93,154.87,108.64,5.6,104.58,9.93,104.87,98.44,155.57,154.66,105.81,4.97,92.86
T4,8.228,10.7,105.7,99.18,155.3,140.16,114.25,5.74,108.1,10.36,113.87,108.15,153.54,164.3,98.73,5.93,103.66
T5,8.23,10.64,109.28,103.56,152.97,166.36,97.58,5.0,101.61,10.19,105.29,107.05,158.44,165.05,107.58,5.07,106.69
T6,8.243,9.41,99.07,99.63,144.72,145.26,113.1,5.18,113.29,10.66,103.02,106.98,146.42,147.89,104.93,5.6,111.93
T9,8.257,11.46,110.79,93.53,167.0,159.8,95.61,5.65,104.24,10.04,106.1,106.63,167.36,150.73,104.38,5.17,100.23
T3,8.269,9.26,96.87,110.55,171.85,174.9,110.69,5.39,102.07,9.54,108.57,106.29,155.82,150.23,109.04,5.64,100.15
T7,8.305,9.63,101.06,102.74,143.71,169.36,115.69,5.47,98.36,10.16,111.86,109.91,153.59,150.79,117.5,5.02,107.37
T6,8.366,10.44,105.8,117.84,153.8,166.18,106.29,5.41,101.4,9.31,98.6,114.58,149.84,157.28,109.81,4.76,101.32
T1,8.37,11.35,112.42,97.34,174.93,172.2,97.42,5.46,95.02,10.73,98.04,106.96,149.11,157.2,96.99,5.2,95.04
T8,8.397,9.86,105.61,103.64,163.21,165.02,111.16,5.53,110.03,10.18,102.51,103.37,157.36,164.29,110.57,5.55,107.37
T6,8.404,10.42,97.94,115.91,143.41,153.68,109.87,5.12,100.65,10.81,100.99,107.72,150.09,159.16,100.62,5.2,105.48
T9,8.41,10.8,105.28,94.29,156.93,156.2,105.83,5.26,105.82,10.96,98.15,97.31,148.81,152.78,109.05,5.68,107.29
T3,8.411,9.47,92.65,101.72,152.92,155.19,114.7,5.05,102.91,10.56,105.39,114.71,159.17,176.85,101.43,5.32,103.14
T1,8.421,10.95,98.45,107.34,169.42,171.1,105.4,4.91,102.43,11.53,107.2,106.68,169.49,173.3,98.63,5.15,95.82
T4,8.434,11.18,106.96,109.67,148.23,160.71,102.56,5.41,99.39,10.93,100.76,98.37,169.12,144.52,101.82,5.07,106.25
T10,8.434,10.65,109.65,102.19,143.59,162.1,93.99,4.69,118.41,10.43,105.16,109.58,162.98,160.92,100.45,5.47,112.97
T9,8.526,10.16,97.7,95.02,154.89,159.42,107.69,5.45,100.73,11.26,97.89,95.99,169.9,143.2,98.02,4.86,105.52
T6,8.543,10.73,95.76,109.76,143.41,153.69,100.73,5.6,97.86,10.15,98.16,107.98,147.15,157.16,106.01,4.97,101.26
T7,8.568,9.36,103.93,96.21,143.08,168.12,100.99,5.73,95.1,9.25,115.0,99.69,156.05,162.05,116.12,5.62,97.64
T1,8.582,10.95,97.91,111.25,165.17,161.16,109.92,5.33,111.57,11.06,95.41,99.23,149.47,155.96,100.54,4.83,94.57
T10,8.585,9.7,100.67,107.16,149.29,151.27,111.33,5.32,99.86,9.98,114.86,119.22,145.83,148.72,95.53,5.23,112.13
T4,8.595,11.41,111.6,98.36,154.7,164.72,111.74,5.45,108.49,10.97,112.6,111.14,152.04,159.37,112.14,5.54,113.2
T3,8.626,10.36,101.73,101.28,145.0,165.28,100.4,5.66,104.52,9.94,104.62,106.13,147.12,160.19,114.51,5.38,110.56
T9,8.655,11.14,108.42,100.14,146.7,155.22,108.62,4.8,108.82,10.01,99.67,96.18,150.38,151.7,101.35,5.48,92.63
T9,8.678,10.01,114.06,108.64,144.76,148.95,109.28,5.14,100.24,11.34,113.34,110.19,150.65,164.75,102.12,4.84,97.89
T4,8.695,10.57,113.18,107.6,165.53,149.53,98.82,5.58,118.15,11.01,104.13,107.4,150.7,155.59,101.34,5.45,99.81
T4,8.717,11.46,108.86,105.27,147.76,148.82,113.86,5.33,112.58,10.97,98.02,112.85,152.87,152.33,106.52,5.07,118.13
T6,8.731,10.43,101.82,107.92,149.38,157.62,112.36,4.93,110.55,10.65,107.1,109.68,168.87,148.17,111.51,5.45,98.5
T9,8.741,10.96,112.01,102.91,162.0,152.94,99.23,5.34,102.23,10.14,97.75,103.08,163.93,144.06,101.89,5.26,98.8
T1,8.742,11.34,96.08,101.48,174.96,170.93,99.72,5.13,100.91,11.27,103.22,101.25,161.05,171.51,98.38,5.48,106.5
T6,8.748,10.04,108.94,103.57,149.55,166.3,112.55,4.87,107.23,9.97,98.27,112.53,154.0,160.17,96.73,4.74,105.54
T6,8.78,10.19,99.8,115.93,159.76,159.94,113.06,4.86,109.14,9.44,106.43,108.49,143.54,169.12,107.06,5.06,108.0
T5,8.783,11.72,102.06,93.52,175.81,168.67,102.18,5.12,102.97,10.46,94.48,108.29,160.54,158.91,100.92,5.24,99.83
T3,8.793,10.01,95.5,109.1,162.45,172.8,118.76,5.51,106.42,10.0,104.62,97.98,151.51,157.74,101.3,5.34,108.76
T3,8.8,10.49,100.86,103.05,155.64,170.98,118.64,4.93,114.29,10.33,103.16,115.86,144.9,160.9,102.74,4.88,96.46
T5,8.804,10.75,104.74,94.31,173.74,159.28,112.42,5.44,103.77,11.3,110.92,106.13,171.46,172.23,110.57,5.15,99.93
T7,8.82,9.45,102.14,111.62,141.24,161.44,115.16,5.41,98.98,9.66,114.88,100.02,159.65,155.41,113.98,5.6,100.65
T10,8.837,10.18,115.46,104.88,161.23,170.77,111.6,5.13,112.87,10.7,117.61,103.46,144.45,174.38,103.1,4.89,117.71
T7,8.858,9.95,104.8,98.61,162.99,167.99,108.66,5.52,96.47,10.73,112.75,97.82,162.66,162.89,110.78,4.98,110.8
T9,8.862,10.63,106.71,101.05,145.25,147.62,99.37,5.7,95.63,10.54,101.33,108.86,167.23,166.12,96.82,4.94,99.15
T6,8.907,9.46,92.48,107.72,151.29,169.3,113.5,5.0,99.98,9.72,99.79,102.34,152.31,164.43,108.77,5.3,108.14
T1,8.908,11.0,106.82,98.01,162.4,153.68,97.02,4.87,94.52,11.43,108.03,96.49,150.38,167.96,98.19,5.32,99.16
T5,8.919,11.7,111.33,101.97,175.42,165.22,103.69,5.39,102.99,10.69,105.06,104.08,155.82,174.71,100.71,4.89,97.83
T3,8.966,10.38,92.73,112.06,156.89,150.76,107.04,5.1,100.07,10.17,102.58,111.72,154.22,150.41,100.4,5.31,98.69
T3,8.977,9.88,99.89,115.87,166.44,161.0,107.54,5.1,99.6,9.78,93.41,113.29,158.16,151.44,107.65,5.47,105.53
T1,8.987,9.85,106.91,96.49,151.84,152.16,99.6,5.12,107.92,11.53,106.12,103.85,168.72,164.06,95.76,4.94,100.1
T9,9.002,11.32,102.3,94.13,146.82,166.71,96.0,5.07,96.83,10.74,101.0,110.29,151.26,160.13,108.62,5.42,102.73
T3,9.018,9.62,107.68,100.84,146.56,159.74,105.03,5.44,109.19,9.9,98.96,105.04,159.17,171.46,100.06,5.56,112.18
T9,9.022,11.13,100.4,96.32,145.34,160.88,97.56,5.28,101.0,9.97,106.38,98.55,151.76,155.94,106.39,5.47,97.57
T3,9.024,10.34,97.93,102.66,145.6,170.6,106.82,4.92,100.52,10.24,96.6,106.96,158.64,148.91,101.55,5.26,102.15
T7,9.037,9.67,117.83,101.96,159.87,168.5,108.25,5.6,93.99,9.97,103.9,110.78,141.91,165.74,114.76,5.67,97.6
T7,9.074,9.57,105.44,107.44,155.89,152.56,105.04,5.65,100.33,9.87,101.04,96.42,159.48,171.58,113.98,5.7,104.04
T10,9.092,10.16,110.52,102.55,159.47,151.34,94.37,5.13,105.74,9.81,105.38,110.3,165.4,150.78,100.19,4.85,112.98
T5,9.092,11.15,109.66,106.37,166.44,164.33,110.9,4.68,97.21,10.37,95.4,107.89,174.04,165.22,102.06,4.88,95.15
T9,9.099,10.58,102.06,101.04,167.99,143.67,110.32,5.7,98.7,11.28,109.96,94.47,148.16,164.72,102.0,5.49,102.87
T7,9.104,9.37,104.78,107.64,151.94,152.13,118.24,5.27,102.08,10.65,118.04,98.59,157.77,159.48,110.39,5.19,101.12
T7,9.106,9.93,111.58,104.37,166.55,163.33,108.66,4.86,108.06,10.7,114.28,112.2,153.53,168.4,101.08,4.84,102.62
T7,9.116,10.88,108.56,107.55,145.96,165.97,117.82,4.92,102.15,10.06,111.27,96.38,162.82,152.13,116.75,5.28,100.08
T3,9.13,10.04,104.04,104.24,166.43,156.86,100.46,5.16,105.48,10.74,106.94,107.68,170.05,159.74,118.17,5.42,107.25
T7,9.134,9.24,104.83,96.72,158.64,150.82,109.28,5.7,95.42,9.99,117.85,111.73,146.0,163.4,112.18,4.91,97.04
T7,9.155,9.86,118.45,101.5,150.51,157.38,115.18,5.63,109.13,9.7,104.16,95.41,149.33,161.47,114.89,4.94,101.72
T10,9.169,10.78,107.11,112.33,144.94,172.04,102.61,5.13,111.61,9.74,106.97,114.87,166.55,173.97,105.4,5.15,108.34
T6,9.17,10.88,94.24,116.6,144.21,165.53,108.67,5.49,100.63,9.35,104.63,115.89,159.92,156.67,107.3,4.96,102.6
T1,9.183,10.78,112.57,95.5,172.7,150.42,110.3,5.5,99.85,11.41,103.67,102.83,153.11,161.9,99.59,5.41,102.28
T9,9.229,10.78,108.14,93.65,151.04,158.05,98.74,5.09,100.78,11.05,102.74,98.4,161.02,158.42,100.07,4.93,107.19
T10,9.23,9.52,102.7,110.96,156.26,150.66,96.57,4.73,113.48,11.18,100.93,112.7,165.79,159.0,101.48,5.34,107.59
T7,9.231,10.58,106.54,100.57,145.28,154.34,101.42,4.97,99.6,10.55,110.17,101.42,162.66,150.7,105.1,5.24,102.06
T10,9.236,10.3,103.41,106.59,152.8,150.16,96.84,4.69,115.42,9.43,111.45,117.22,167.89,156.41,102.26,4.95,100.58
T6,9.257,9.89,108.19,109.56,160.78,153.34,103.09,5.2,102.61,10.84,101.36,100.34,152.01,149.55,100.55,4.76,96.54
T10,9.371,9.51,116.74,101.27,156.02,169.78,101.89,5.45,107.72,10.62,101.29,118.44,156.46,166.39,102.39,5.47,112.07
T1,9.393,10.07,97.23,97.71,174.58,155.04,96.48,5.44,98.15,10.53,103.2,101.11,147.84,149.1,95.33,4.76,110.83
T6,9.409,10.72,98.46,107.09,147.23,158.01,96.46,5.1,112.98,10.04,102.38,117.4,142.85,161.07,102.67,5.11,108.65
T10,9.43,10.44,116.75,117.18,152.26,166.39,95.17,4.95,109.6,10.42,117.23,115.01,168.68,168.75,103.91,5.31,100.73
T10,9.435,10.89,112.6,115.01,168.98,168.84,99.9,5.33,111.82,9.85,114.94,113.39,150.7,148.8,105.06,4.65,117.99
T10,9.454,9.43,105.48,115.07,155.77,161.32,104.37,5.35,111.23,11.14,114.94,115.27,155.28,149.71,102.06,5.22,115.26
T1,9.46,11.35,107.82,100.09,151.83,169.93,96.4,5.47,105.79,11.41,108.89,99.14,173.59,151.24,109.19,4.79,100.32
T6,9.485,9.9,97.08,109.92,163.49,157.31,96.83,4.92,105.39,10.85,101.18,114.58,160.22,168.72,105.86,5.25,98.0
T10,9.486,9.9,106.06,102.56,148.04,159.38,104.02,5.34,114.58,9.76,104.06,109.58,148.87,153.14,110.17,4.61,114.19
T5,9.537,11.06,102.19,99.36,156.04,167.7,102.05,5.32,101.04,10.35,110.75,106.17,154.46,171.83,100.47,5.05,101.64
T6,9.548,9.65,102.64,107.07,167.23,165.21,96.17,4.85,104.85,10.0,106.3,113.76,163.6,162.59,97.56,5.34,97.15
T7,9.559,10.0,103.51,105.4,156.26,164.41,107.37,5.69,107.44,9.83,101.44,105.69,149.66,156.03,117.19,5.0,99.43
T1,9.587,11.0,111.68,99.69,162.47,164.3,102.03,4.96,95.32,10.1,107.3,98.11,147.86,166.6,95.63,5.13,99.25
T1,9.605,10.89,110.88,112.21,153.08,148.73,109.79,5.19,98.0,10.62,95.8,101.16,154.39,149.11,102.59,5.45,100.22
T9,9.633,10.74,106.31,109.41,160.88,150.47,111.38,5.0,99.67,10.36,106.24,108.86,163.93,168.34,113.0,4.86,108.67
T3,9.636,9.36,96.26,100.42,148.42,174.27,111.45,5.31,108.44,10.08,100.2,99.84,160.1,175.72,108.3,5.56,101.95
T3,9.643,10.56,96.29,104.82,155.97,175.74,109.83,5.23,100.92,10.54,102.63,110.21,167.88,176.21,104.23,5.37,113.19
T9,9.647,11.24,97.54,96.96,145.5,165.62,101.4,5.19,100.46,9.88,101.41,103.37,170.39,162.31,98.93,5.63,101.76
T6,9.648,9.76,102.85,117.17,163.21,151.14,101.46,5.54,101.32,9.25,101.54,110.2,148.45,163.39,95.8,5.4,109.01
T6,9.653,10.44,95.76,108.23,151.8,145.1,108.7,4.79,108.97,9.32,104.73,100.83,145.02,149.95,108.46,4.94,104.5
T5,9.654,10.26,101.03,109.76,164.81,164.44,110.73,5.16,102.22,11.71,110.24,102.81,168.91,170.48,111.83,5.33,107.84
T9,9.654,10.2,101.12,102.19,161.02,152.77,105.38,5.05,103.24,11.56,98.51,105.02,148.13,154.37,105.99,4.92,100.21
T10,9.665,10.74,106.16,118.08,146.33,171.0,105.67,4.97,110.75,10.8,108.69,105.39,154.96,149.25,95.1,4.93,102.01
T3,9.676,9.81,92.1,112.64,164.37,154.33,114.6,5.05,103.47,10.85,106.78,102.31,145.03,156.11,109.56,4.81,104.82
T3,9.684,10.58,102.72,111.55,157.55,171.62,110.14,5.18,98.02,10.3,101.82,102.74,166.63,157.24,108.94,5.65,108.49
T5,9.695,10.21,110.75,93.47,161.46,173.74,108.62,4.67,94.65,11.02,101.5,93.85,161.22,155.66,97.58,4.6,105.73
T3,9.716,10.49,93.27,106.24,163.39,164.05,103.76,5.16,98.2,10.55,94.59,108.13,164.13,157.74,113.51,5.52,108.06
T1,9.725,10.04,110.58,108.54,152.25,158.58,94.1,4.75,95.5,11.12,111.25,96.59,169.52,160.86,107.93,5.2,99.74
T5,9.78,11.25,102.99,100.45,151.2,157.12,106.82,5.17,91.44,10.66,106.54,101.37,153.13,164.98,106.15,5.2,98.75
T1,9.799,10.98,111.17,105.91,167.25,168.5,101.77,5.23,99.01,11.17,112.57,100.2,155.63,152.73,100.92,4.93,108.75
T5,9.825,10.61,105.7,105.55,164.78,150.85,108.07,5.37,102.48,11.64,101.5,104.34,163.71,162.66,107.04,4.8,97.26
