task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,10.26,110.3,108.29,177.15,168.92,100.0,5.36,95.42,11.46,98.28,102.61,162.49,163.3,99.19,5.02,102.42
T1,7.487,10.1,104.84,104.91,157.64,167.02,108.91,5.45,110.38,10.12,106.03,105.91,173.16,148.6,94.8,4.79,102.86
T6,7.489,9.17,105.97,109.86,161.03,165.09,104.58,5.55,109.01,9.91,100.65,107.48,157.05,167.34,96.56,5.08,103.06
T2,7.526,10.15,101.4,98.12,165.17,150.91,105.45,5.32,102.32,10.03,103.52,105.0,164.76,172.31,111.78,5.65,111.71
T3,7.53,9.34,100.32,104.15,163.43,175.76,117.36,5.0,106.31,10.91,108.59,102.11,163.43,169.8,114.5,5.13,103.79
T4,7.553,11.0,102.73,100.18,149.09,148.82,100.97,5.08,116.28,10.67,104.61,103.74,159.75,157.53,107.85,5.59,111.5
T2,7.565,11.22,99.46,109.71,149.9,172.61,100.16,5.79,103.53,10.69,101.73,99.76,146.47,172.61,108.15,5.76,108.95
T7,7.57,10.54,116.44,97.77,146.09,162.2,113.14,5.08,95.57,10.03,110.01,99.53,162.75,157.8,116.74,5.39,102.29
T10,7.577,11.05,117.65,109.47,162.38,171.19,106.05,5.14,111.96,10.54,117.74,115.58,165.54,169.11,103.84,5.02,117.44
T4,7.59,10.85,111.94,116.61,149.11,164.64,112.88,5.04,116.13,11.62,112.12,98.44,171.16,155.46,114.36,5.78,100.7
T9,7.603,10.99,112.44,106.63,157.82,162.35,112.69,5.47,106.35,10.47,97.35,93.83,151.79,151.1,95.82,5.53,102.58
T5,7.606,10.96,103.56,94.55,176.28,155.79,102.34,4.67,101.54,11.41,103.94,93.86,151.18,155.66,96.83,5.05,102.32
T2,7.61,10.93,117.36,113.3,159.19,176.42,99.44,5.84,99.92,10.62,109.24,108.47,169.27,169.7,107.78,5.14,101.26
T10,7.612,10.53,115.69,101.77,144.63,171.88,109.0,4.87,111.98,9.53,116.08,110.77,150.92,154.56,108.21,5.13,100.4
T7,7.621,9.51,114.16,99.24,165.42,155.64,101.02,4.94,108.56,10.09,104.45,95.08,153.68,152.49,114.74,5.02,101.01
T10,7.637,9.79,115.82,110.97,143.23,165.75,98.74,4.91,117.91,10.89,107.3,109.37,160.61,153.19,106.61,5.06,104.31
T1,7.637,10.31,109.96,110.96,160.82,164.68,99.1,5.38,98.84,9.97,105.42,112.36,157.01,167.53,97.7,4.78,103.1
T9,7.648,10.7,110.98,101.04,153.34,148.15,99.74,5.37,107.0,11.61,106.48,103.82,159.42,160.97,98.66,5.05,102.22
T1,7.648,11.51,103.2,104.71,153.22,168.88,104.85,5.08,111.07,10.56,106.43,106.59,163.51,173.82,101.72,5.12,104.36
T5,7.65,11.25,98.17,102.54,175.82,158.32,110.71,4.91,106.08,11.12,109.32,92.89,161.41,172.97,97.16,4.59,100.82
T6,7.653,9.44,108.58,116.48,160.49,170.15,110.91,4.72,112.68,9.96,103.65,108.44,148.25,149.62,109.39,5.25,109.44
T9,7.655,11.07,99.75,96.13,156.64,152.35,111.05,5.59,101.82,11.41,110.24,108.06,157.38,164.36,96.83,4.8,102.22
T10,7.669,10.37,106.91,116.59,146.0,166.52,98.9,4.69,100.09,10.22,110.4,112.43,143.28,158.23,108.38,4.84,117.13
T8,7.671,10.91,105.2,96.17,159.58,163.5,106.73,5.62,110.46,9.59,105.47,104.26,167.4,160.26,109.74,5.67,96.93
T8,7.68,9.53,112.4,106.76,158.45,143.73,103.12,5.88,98.65,10.43,101.41,99.12,159.97,147.63,113.08,5.52,108.7
T9,7.688,9.93,104.55,94.27,152.52,166.27,100.12,4.83,93.36,10.49,106.3,98.73,159.91,150.39,103.81,5.14,92.17
T2,7.711,9.81,111.87,114.34,146.95,160.43,111.78,5.05,114.02,10.11,105.51,107.29,151.91,163.95,112.02,5.0,110.72
T1,7.716,10.95,96.25,112.6,173.74,162.61,99.75,5.22,106.5,10.89,111.13,110.8,167.38,151.04,106.59,5.42,109.08
T5,7.726,10.11,102.34,95.25,163.6,149.8,103.34,4.93,99.63,10.6,109.62,98.92,156.32,171.22,109.18,5.16,99.52
T9,7.726,10.44,109.33,104.6,147.59,143.25,103.36,5.32,103.38,10.3,114.96,99.67,169.82,161.34,106.52,5.59,93.7
T7,7.752,9.26,101.31,108.65,154.26,161.44,113.73,4.87,101.31,9.58,111.62,110.88,154.56,167.43,109.72,5.26,96.91
T10,7.767,10.89,106.44,100.89,159.42,169.84,104.77,5.15,117.2,10.97,113.66,104.28,165.04,172.82,105.38,5.38,110.91
T8,7.776,10.82,98.52,111.21,149.95,160.45,104.07,5.38,107.46,10.83,100.49,95.17,156.34,162.74,102.16,5.42,102.32
T2,7.783,10.38,110.5,112.21,149.71,177.32,114.55,5.22,110.73,10.78,104.89,105.27,161.58,170.87,105.83,5.53,117.56
T8,7.789,9.71,99.87,112.42,149.0,169.25,106.7,5.2,104.4,10.51,99.42,104.81,158.75,161.46,98.36,5.25,98.34
T7,7.79,10.57,111.52,99.54,149.09,145.7,115.59,5.07,101.53,10.18,113.18,109.7,152.53,159.46,113.72,5.14,99.3
T10,7.792,9.68,105.66,110.79,148.76,149.19,111.24,4.97,108.91,9.7,102.76,103.49,162.65,161.56,106.74,5.14,107.24
T9,7.801,10.73,100.07,97.42,160.14,144.21,110.35,5.17,99.94,10.8,101.81,95.08,169.46,166.27,110.1,5.62,93.05
T3,7.803,10.64,108.07,101.13,162.97,162.48,104.55,5.36,104.09,10.94,105.43,105.67,167.57,157.8,105.05,5.48,107.71
T4,7.804,9.93,113.62,107.66,168.97,141.16,103.31,5.23,102.4,10.36,106.7,102.84,170.31,141.74,101.66,5.78,112.98
T2,7.824,10.46,104.28,113.82,154.04,158.51,103.62,5.41,113.35,9.96,102.76,111.18,154.43,177.48,111.49,5.69,108.52
T3,7.838,10.42,98.97,107.54,148.18,157.84,113.15,5.22,101.95,9.64,97.43,112.41,162.42,155.14,105.68,4.92,112.55
T7,7.863,9.47,115.85,101.09,146.94,161.92,100.37,4.94,111.0,10.28,114.42,103.83,143.62,157.77,107.73,5.7,95.62
T10,7.894,9.54,103.21,104.98,147.1,161.68,98.69,5.16,118.14,10.51,99.66,112.1,150.01,151.74,106.41,5.17,114.35
T5,7.918,11.25,105.07,93.06,158.14,164.33,101.34,5.07,91.58,11.58,96.48,102.32,171.69,157.68,112.83,5.31,99.56
T3,7.927,9.53,97.16,113.35,153.71,176.86,113.09,4.94,112.99,10.35,107.8,111.35,145.41,170.6,107.49,5.44,114.59
T1,7.938,11.51,95.93,101.45,148.71,163.51,92.93,4.68,111.61,11.19,97.18,109.94,158.88,173.87,105.73,5.06,100.53
T9,7.944,11.1,102.25,97.82,162.15,153.11,96.46,5.21,102.64,11.56,109.69,94.7,165.94,145.87,102.52,5.62,93.82
T1,7.95,10.55,98.36,111.88,156.57,170.59,106.73,4.7,100.12,10.29,98.11,107.35,172.33,149.13,100.46,5.14,104.45
T1,7.984,10.83,108.75,102.95,175.53,170.28,108.28,4.85,109.16,10.54,112.96,96.83,167.5,173.58,95.33,5.0,108.08
T7,8.0,10.31,111.9,109.91,143.72,166.33,115.33,4.95,96.74,9.45,100.49,101.53,154.18,149.25,101.7,5.16,106.25
T5,8.0,11.24,106.15,95.73,170.6,173.39,108.82,5.39,97.6,10.2,104.04,106.51,174.06,171.27,102.89,5.11,99.36
T5,8.007,10.48,109.66,102.26,151.72,155.6,101.77,4.88,96.1,10.19,96.63,104.8,167.92,172.23,113.17,4.82,91.58
T9,8.021,11.22,105.59,93.97,161.6,146.28,106.21,5.62,100.38,11.59,100.38,102.19,169.37,155.45,106.86,5.18,94.76
T8,8.021,10.54,102.08,99.94,162.01,155.08,109.46,5.9,107.87,9.79,113.87,104.91,147.48,154.78,109.69,5.04,105.08
T7,8.037,9.44,100.76,112.94,154.45,161.27,102.47,5.17,105.28,10.24,115.85,102.81,160.04,169.69,103.43,4.9,97.6
T8,8.037,10.13,100.72,111.35,160.58,168.31,99.82,5.78,109.06,10.96,100.63,108.75,169.42,149.27,104.65,5.36,103.76
T1,8.055,10.54,97.3,112.5,161.46,163.24,98.79,5.38,106.42,10.78,100.92,106.03,157.22,148.49,98.19,5.46,110.4
T7,8.06,9.31,104.95,107.14,155.3,153.32,108.94,5.54,99.9,10.2,118.74,100.94,142.48,158.95,100.85,5.04,109.05
T5,8.073,11.44,96.99,101.91,156.34,170.52,103.2,5.33,93.78,11.4,97.76,100.78,165.9,152.5,99.41,5.44,105.14
T3,8.081,9.52,102.52,105.43,168.86,172.21,117.83,5.32,109.77,10.51,105.14,108.75,154.17,168.78,107.96,4.81,99.4
T2,8.092,11.17,118.03,114.3,169.82,163.01,112.65,4.95,105.05,10.19,115.59,112.94,164.91,175.99,106.69,5.7,101.37
T2,8.11,10.17,112.63,103.28,156.44,177.13,103.07,5.74,112.13,9.83,107.26,112.22,153.78,162.31,100.22,5.6,108.52
T9,8.124,11.71,105.59,98.62,167.55,155.94,113.08,5.68,102.58,10.45,112.78,105.6,163.81,142.27,97.06,5.46,108.73
T10,8.138,10.13,111.25,105.03,165.29,154.32,110.42,5.26,100.64,10.35,101.33,107.78,164.97,151.92,95.23,5.31,108.76
T3,8.149,10.7,97.64,110.98,166.7,160.1,108.76,5.25,109.26,9.82,101.7,104.22,163.27,151.2,100.96,5.39,108.87
T10,8.188,10.54,100.34,108.5,149.17,161.68,102.83,5.31,100.1,10.24,102.59,110.13,163.9,157.78,103.85,4.77,104.84
T1,8.209,10.21,103.38,105.82,173.93,160.04,96.85,4.69,104.6,11.14,108.41,97.8,165.52,166.59,98.38,4.67,106.4
T2,8.212,10.78,109.97,113.26,147.16,154.92,112.53,5.17,104.34,9.71,116.26,114.3,156.57,159.81,106.48,5.37,108.46
T10,8.219,10.06,117.07,105.73,153.7,164.66,100.45,5.07,111.82,11.1,111.15,104.88,143.71,151.4,105.81,5.46,109.61
T5,8.224,10.73,110.6,104.07,157.81,164.92,100.99,5.15,105.92,9.98,110.62,99.74,166.0,168.78,100.92,4.8,98.09
T4,8.238,10.97,106.67,104.2,154.78,160.11,106.04,5.33,104.22,10.96,108.48,107.4,159.75,155.73,111.51,5.34,102.1
T7,8.255,10.68,116.77,111.42,163.52,149.3,104.76,5.16,97.96,9.87,108.98,104.38,149.27,163.64,117.28,5.58,102.92
T6,8.259,9.97,107.42,110.59,147.36,163.02,110.79,5.06,97.31,9.28,105.69,105.67,161.92,169.5,101.85,5.1,95.87
T5,8.281,10.06,95.97,101.37,177.41,155.1,109.6,4.89,97.8,10.46,95.37,93.82,164.63,163.1,106.15,5.37,93.92
T9,8.288,10.96,110.83,100.03,153.4,144.23,112.5,5.41,93.7,10.98,103.39,107.43,157.07,157.73,95.38,4.8,97.5
T5,8.295,10.89,106.98,107.91,156.02,171.48,104.87,5.08,95.23,11.08,105.7,108.36,176.11,171.24,108.21,5.0,97.39
T3,8.296,9.32,92.35,98.49,155.08,163.4,116.47,4.98,112.72,10.66,104.62,112.06,149.62,164.61,111.22,5.18,100.52
T3,8.301,10.36,106.07,112.28,157.15,173.88,111.89,4.99,111.87,9.85,100.35,101.68,167.5,174.92,103.35,5.57,105.1
T2,8.304,9.98,105.43,99.34,152.94,160.35,99.23,5.25,110.76,10.24,99.53,103.67,163.48,164.12,110.55,5.5,99.77
T2,8.308,10.79,112.5,114.39,160.85,169.23,109.28,5.37,102.99,10.53,117.87,101.81,167.92,175.72,106.69,5.62,113.59
T3,8.318,9.23,99.2,99.57,157.15,159.72,101.26,4.86,110.34,9.43,101.89,109.66,164.14,150.36,118.9,5.08,106.91
T7,8.331,10.25,106.56,102.73,156.37,147.75,104.27,5.52,104.4,9.37,103.83,94.95,149.34,154.21,101.15,4.96,111.1
T5,8.341,11.08,103.83,99.45,155.99,159.92,106.09,5.12,102.88,11.74,94.58,92.97,169.93,158.11,108.82,5.21,107.84
T1,8.376,11.6,98.26,109.63,161.41,151.44,107.2,4.65,107.22,10.49,109.88,108.28,153.2,165.25,95.62,5.15,109.92
T8,8.384,9.79,101.65,111.61,155.05,163.92,101.91,5.04,110.36,9.8,107.43,107.42,147.56,157.2,111.56,5.89,97.73
T7,8.399,9.83,106.42,108.76,165.99,165.03,113.81,5.67,111.21,10.73,108.93,110.17,149.32,156.8,109.21,5.63,100.18
T5,8.402,10.59,106.73,98.52,157.12,171.88,106.88,5.15,96.2,10.74,105.88,109.17,172.68,164.27,108.0,4.84,95.46
T9,8.424,10.9,105.9,99.49,161.5,159.07,104.8,5.67,94.42,11.14,100.6,96.06,158.52,159.8,105.47,4.99,95.16
T1,8.427,11.0,108.03,98.6,165.51,174.95,108.37,5.45,111.46,10.28,107.66,106.14,156.0,162.67,94.22,5.34,97.82
T8,8.45,9.5,108.5,108.34,168.2,152.11,96.73,5.52,107.91,9.72,104.72,107.14,168.53,160.17,100.73,5.76,103.69
T7,8.452,10.53,109.87,100.89,158.96,152.8,110.25,5.04,109.78,10.65,119.19,106.73,146.87,158.32,114.83,5.68,94.58
T7,8.458,9.9,116.34,100.75,149.94,163.4,104.65,5.14,106.46,9.83,105.99,111.04,162.55,162.34,116.9,5.14,100.53
T9,8.467,11.56,112.22,109.72,166.36,148.93,104.58,5.21,96.49,10.56,104.36,109.1,147.81,149.46,106.45,5.24,108.54
T9,8.489,11.52,112.52,109.8,149.42,164.47,95.84,4.99,101.23,10.47,111.22,97.56,167.8,145.99,111.08,5.33,93.34
T9,8.49,10.65,100.07,110.03,147.87,167.71,98.26,4.98,93.64,11.26,106.27,94.57,164.51,146.8,100.19,5.53,105.59
T2,8.495,10.84,112.31,97.11,160.86,154.01,112.57,5.5,114.81,11.22,111.38,101.02,145.84,170.35,108.6,5.14,113.92
T1,8.503,11.44,109.95,102.47,155.3,168.67,99.48,5.1,103.47,10.63,108.08,98.29,163.95,166.39,99.6,5.33,111.38
T3,8.513,9.58,104.3,105.99,145.1,175.31,100.14,5.38,97.39,10.07,94.91,111.24,165.9,151.91,105.91,5.44,106.99
T7,8.535,10.33,102.52,100.18,162.55,147.29,101.88,4.94,94.98,10.06,115.05,100.18,164.15,167.94,116.36,5.01,100.24
T3,8.545,9.63,105.03,111.93,162.31,175.26,117.36,5.62,98.54,10.71,103.15,112.62,162.22,167.35,104.13,5.07,111.6
T5,8.549,11.46,111.39,104.94,168.96,171.35,100.77,5.18,106.2,11.6,96.99,97.84,153.06,173.72,103.39,5.16,102.89
T8,8.578,9.84,100.32,99.81,152.57,167.03,113.16,5.08,106.23,10.66,108.5,105.81,157.02,163.42,103.01,5.45,99.31
T8,8.587,10.64,100.54,108.77,160.43,154.49,104.62,5.67,109.28,10.83,102.34,108.45,158.27,162.15,97.51,5.39,94.53
T9,8.596,11.07,103.74,110.43,162.15,146.48,96.52,5.28,102.04,11.66,112.8,99.14,146.24,162.19,108.62,5.39,106.49
T2,8.607,10.26,111.65,106.17,165.96,165.27,103.4,5.19,108.98,10.12,117.19,114.28,166.54,170.92,100.88,5.19,102.93
T9,8.613,11.25,106.77,108.86,154.32,150.35,110.16,4.85,94.86,11.24,106.79,103.95,159.25,146.72,105.79,5.39,103.24
T6,8.616,9.44,101.18,114.95,149.6,147.0,97.13,5.09,95.31,10.81,103.63,114.39,163.75,145.96,102.31,5.14,102.29
T9,8.622,10.47,99.79,106.87,160.27,149.91,109.88,5.24,92.16,11.28,108.82,109.58,153.44,158.46,98.35,4.88,101.23
T5,8.634,10.08,111.42,106.22,176.63,177.16,102.02,4.79,100.74,10.64,102.35,94.77,161.05,176.0,104.23,5.13,93.13
T2,8.656,11.25,111.17,104.65,161.58,171.31,107.04,5.39,111.15,9.81,110.15,112.28,149.19,152.3,103.62,5.34,117.07
T8,8.659,10.96,107.13,99.54,159.61,146.88,111.76,5.04,95.32,10.78,104.33,99.23,146.42,153.71,104.6,5.2,96.56
T9,8.663,11.16,109.13,93.62,148.93,166.54,109.07,5.01,99.85,10.92,109.41,109.04,145.68,145.34,108.64,5.58,104.33
T4,8.685,10.6,100.61,103.9,149.44,145.92,107.41,5.28,109.56,11.53,111.76,104.56,162.12,150.58,115.01,5.47,102.77
T8,8.687,9.7,103.29,105.74,158.45,154.24,109.36,5.03,94.16,9.58,103.3,96.7,164.88,154.81,104.61,5.91,110.86
T7,8.69,10.82,109.49,96.73,152.29,167.05,116.12,5.39,96.33,10.9,103.83,103.01,156.85,160.92,99.87,4.99,95.25
T8,8.708,9.78,108.82,103.36,161.78,144.73,107.07,5.19,111.02,10.78,110.46,96.17,158.22,162.7,107.72,5.62,106.82
T6,8.729,9.38,106.27,113.7,159.96,157.16,106.29,5.58,111.35,9.96,96.78,102.54,154.13,149.17,111.19,5.55,102.62
T7,8.73,10.81,118.62,101.39,155.65,148.48,111.91,5.18,98.69,10.28,108.93,104.67,153.94,160.44,105.63,5.38,102.57
T1,8.801,10.5,100.57,97.34,164.65,148.03,110.18,4.86,101.43,10.8,100.39,104.72,168.0,162.67,106.1,5.0,105.81
T3,8.804,10.89,106.79,108.23,148.54,154.04,108.49,4.95,107.94,9.95,92.75,104.22,167.12,154.9,112.27,5.1,109.02
T4,8.814,11.47,97.75,100.84,162.79,150.64,98.79,5.3,107.59,10.09,103.3,106.05,171.75,155.73,108.77,5.04,113.49
T6,8.832,10.0,95.62,106.25,162.57,145.27,107.5,5.4,109.92,10.3,94.38,112.07,145.49,163.19,109.62,5.34,108.4
T4,8.844,11.64,107.2,112.55,150.36,154.87,106.5,5.05,106.6,10.28,110.73,105.84,162.39,146.75,101.77,5.18,104.42
T4,8.864,10.48,100.76,116.47,157.21,152.27,107.07,5.12,109.24,11.6,110.22,101.33,161.32,143.41,103.89,5.65,117.84
T10,8.885,9.54,112.98,118.08,153.67,165.4,106.24,5.03,106.48,10.86,107.16,116.64,152.96,155.89,109.93,4.75,106.16
T7,8.888,9.59,103.84,107.28,162.45,149.62,109.74,5.54,101.2,10.82,101.94,104.89,164.6,168.5,113.25,5.5,96.3
T8,8.894,9.91,103.81,99.81,158.73,149.85,101.72,5.9,101.4,10.28,106.38,104.5,144.32,165.14,112.8,5.0,97.11
T2,8.897,10.56,105.2,114.28,153.02,154.79,103.36,4.98,103.28,11.37,104.19,101.84,157.82,155.76,103.28,5.67,117.0
T2,8.907,10.3,101.65,97.32,163.99,160.81,106.51,5.05,118.01,10.62,100.84,102.08,157.97,159.9,109.76,5.43,104.57
T3,8.91,9.36,97.05,112.46,144.9,162.0,117.82,5.0,102.27,10.87,95.12,115.24,167.12,170.19,109.78,5.55,111.96
T4,8.921,10.66,98.34,106.47,152.38,161.75,107.42,5.06,117.37,11.49,111.2,105.51,151.62,150.77,99.7,5.57,110.84
T2,8.949,9.79,115.71,114.3,148.06,175.92,106.36,5.27,114.38,10.26,102.55,101.31,157.99,161.12,106.16,5.38,114.22
T8,8.962,10.08,113.58,111.33,153.72,158.8,101.14,5.72,109.2,11.03,102.63,101.01,155.11,161.24,101.18,5.89,106.98
T2,8.962,11.51,112.81,111.88,169.77,177.25,108.83,5.0,114.34,9.7,111.5,97.92,144.58,172.61,108.46,5.64,116.81
T3,8.985,10.72,94.91,105.82,165.55,156.48,101.28,5.57,110.73,10.33,99.33,109.77,160.02,158.49,110.84,5.42,109.84
T2,9.009,10.7,114.81,102.4,168.86,156.27,108.47,5.74,116.02,11.12,110.93,102.99,164.93,152.7,106.4,5.42,112.1
T4,9.043,10.77,103.32,107.5,154.26,156.18,115.22,5.05,109.4,9.82,98.59,102.57,159.1,162.05,101.01,5.72,105.16
T7,9.104,10.15,111.94,104.6,163.45,149.39,113.46,5.36,96.46,10.92,112.47,111.54,156.36,166.08,114.71,5.09,98.52
T2,9.108,10.53,114.0,109.26,161.7,177.95,112.72,5.84,106.56,11.46,103.73,102.57,154.75,158.57,111.89,5.37,110.75
T4,9.116,10.9,104.11,110.94,169.78,157.65,105.02,5.45,111.06,10.96,96.94,106.16,152.94,161.45,115.85,5.59,105.92
T2,9.118,11.0,102.39,114.97,154.54,164.78,106.0,5.19,117.89,9.78,111.42,97.71,166.29,171.14,113.45,5.39,107.8
T8,9.13,9.73,112.4,95.46,158.55,152.65,100.72,5.34,94.33,10.84,117.0,109.64,163.62,143.86,107.02,5.01,101.11
T7,9.136,9.45,113.13,109.88,162.71,165.24,111.51,5.46,100.1,10.57,109.09,112.26,165.34,145.74,118.31,5.19,99.76
T3,9.15,9.85,106.37,101.47,169.85,156.78,104.52,4.81,107.54,10.21,107.03,108.52,162.7,171.87,101.83,5.49,110.47
T3,9.172,10.9,108.8,105.27,155.75,150.6,112.01,5.6,98.76,9.38,96.87,101.46,154.98,167.17,115.59,5.07,103.47
T2,9.217,9.99,100.21,101.69,153.45,151.79,106.57,4.99,100.09,9.82,100.2,106.99,151.54,170.02,106.4,5.19,114.58
T3,9.236,10.72,105.17,113.81,153.2,173.59,103.33,5.64,98.79,9.34,103.31,115.4,165.06,175.42,115.93,5.28,100.12
T3,9.247,9.43,101.94,103.04,160.35,176.85,110.02,5.56,99.56,9.23,98.77,105.86,155.33,156.74,103.96,5.44,105.87
T10,9.259,9.51,106.56,110.97,169.73,157.58,99.38,5.29,105.6,10.4,117.28,106.8,168.8,167.84,103.98,5.36,103.4
T6,9.295,10.87,96.03,100.01,144.7,159.35,100.9,4.75,95.64,10.79,105.53,115.27,154.14,165.52,104.13,5.24,107.24
T3,9.301,10.34,99.36,115.25,154.44,175.76,117.37,5.56,97.83,10.9,103.08,110.43,145.41,157.4,112.28,5.57,100.76
T3,9.303,10.12,102.84,98.33,154.9,150.93,108.86,4.99,105.03,10.46,107.16,113.78,162.12,170.52,112.97,5.57,101.03
T6,9.315,9.16,97.94,101.83,167.15,155.12,104.2,4.76,100.15,10.26,109.52,114.6,165.16,166.85,113.44,5.26,101.88
T7,9.316,10.81,107.99,106.04,155.8,151.06,107.69,5.26,105.38,10.8,100.9,99.56,147.91,153.44,116.66,5.33,106.06
T8,9.316,10.36,109.11,96.77,156.24,146.81,113.08,5.76,95.99,10.21,113.03,110.44,151.14,165.69,98.69,5.45,95.74
T6,9.342,10.46,101.27,103.42,168.66,152.89,110.69,5.6,100.48,9.61,99.36,117.4,160.07,162.12,101.34,5.03,104.8
T2,9.36,11.31,107.77,114.3,166.47,162.42,100.52,5.04,101.91,10.84,116.06,100.76,157.79,176.74,101.35,5.44,105.8
T4,9.37,9.81,113.91,104.39,154.04,147.75,103.2,5.52,100.73,10.95,108.72,111.65,169.43,153.1,101.3,5.36,107.59
T4,9.371,11.35,102.65,116.43,152.71,164.12,99.79,5.81,101.8,10.98,97.63,98.66,163.76,152.47,108.36,5.36,100.63
T6,9.371,9.46,94.39,107.96,156.72,145.24,99.15,5.6,97.19,9.38,99.55,104.75,151.6,159.18,104.88,5.25,108.28
T10,9.382,10.65,107.43,111.12,161.72,170.47,95.71,5.38,110.12,10.58,111.46,100.92,153.49,157.78,105.01,5.22,111.44
T7,9.395,10.88,110.82,102.6,141.42,154.36,115.94,5.74,109.38,9.85,101.06,108.4,162.65,155.44,112.51,5.48,104.97
T3,9.396,9.94,96.5,100.82,152.78,167.43,114.51,5.46,109.68,10.33,102.88,109.25,146.88,174.57,107.71,5.12,105.81
T2,9.407,10.7,106.74,98.97,151.59,159.69,108.57,5.39,104.17,10.04,106.36,106.1,162.08,170.92,101.36,5.4,112.84
T8,9.516,10.23,105.72,108.69,159.34,155.11,107.01,5.76,98.34,9.72,103.3,100.13,145.71,153.49,112.67,5.77,97.74
T6,9.519,10.36,107.21,100.85,157.29,168.52,110.41,5.43,98.36,10.16,102.29,114.25,159.99,159.22,97.5,4.81,106.5
T6,9.537,9.58,97.84,114.6,145.49,159.07,105.93,4.92,99.89,9.95,102.02,99.52,149.65,159.95,102.99,5.09,97.13
T6,9.574,9.99,104.18,100.95,149.84,154.52,99.88,4.76,102.01,9.18,95.46,104.53,154.8,157.03,100.77,5.45,102.9
T8,9.598,10.8,109.86,95.49,147.18,160.37,112.68,5.83,103.02,9.86,105.38,102.8,159.34,157.96,104.61,5.35,103.3
T10,9.654,9.86,108.0,108.29,149.3,161.48,110.82,5.3,116.38,9.47,113.66,112.43,164.52,172.51,98.72,5.4,114.96
T8,9.657,10.14,106.38,100.62,168.46,146.55,105.44,5.0,109.56,10.13,113.59,104.18,163.72,144.36,107.46,5.9,95.12
T6,9.68,10.52,96.54,103.57,145.54,159.57,107.54,5.24,100.63,9.37,105.9,104.21,147.42,167.42,112.71,5.29,113.06
T10,9.684,11.08,108.35,117.51,167.61,174.99,101.89,4.9,101.61,10.84,103.81,105.9,149.78,161.83,106.71,4.93,109.29
T6,9.685,9.81,94.02,116.54,166.22,159.34,102.82,5.1,101.5,10.06,102.66,116.78,149.65,165.13,109.97,5.34,106.41
T6,9.719,10.13,105.14,115.89,152.31,165.21,106.9,4.93,97.3,10.35,108.46,112.15,163.34,148.7,106.97,4.86,109.78
T8,9.729,9.51,104.3,101.62,155.29,163.59,101.31,5.85,96.33,9.99,98.95,104.62,154.05,144.5,108.31,5.43,108.96
T3,9.745,9.64,101.15,105.36,149.7,163.19,104.13,4.93,105.62,9.72,102.82,101.37,169.86,162.4,100.66,4.94,101.12
T7,9.748,9.35,114.06,98.33,143.16,148.73,118.05,5.52,107.54,10.72,118.6,105.79,159.76,147.4,107.21,5.36,95.2
T3,9.759,9.49,97.72,114.94,170.0,169.92,100.96,5.28,111.29,9.94,101.24,113.64,162.42,163.74,114.43,5.5,104.27
T8,9.77,10.47,103.69,101.66,166.0,169.47,101.47,5.89,97.96,10.38,103.44,109.1,150.15,147.04,104.42,5.19,105.46
T6,9.773,9.71,101.56,105.77,165.98,144.62,113.46,5.5,100.54,10.43,105.31,108.54,159.94,171.1,98.08,5.09,97.9
T8,9.794,9.54,111.18,98.34,156.43,145.66,105.78,5.15,93.78,10.24,107.72,111.61,162.0,144.24,103.46,5.09,104.47
T7,9.819,10.39,100.43,109.1,154.62,157.8,110.32,4.96,109.41,10.1,117.73,96.66,163.54,170.7,111.98,4.88,96.68
T10,9.914,9.6,106.56,109.71,168.39,165.45,102.05,5.01,118.2,10.76,113.38,111.31,148.68,161.36,107.83,4.73,110.54
T6,9.934,9.62,94.12,104.53,162.02,148.99,97.53,5.03,112.83,10.22,107.1,108.81,154.35,154.1,97.42,5.0,106.33
T3,9.943,10.29,106.68,102.27,154.17,151.25,106.9,5.05,98.62,9.6,97.4,112.81,166.48,151.16,103.02,5.1,101.89
T8,9.954,9.82,114.15,96.34,153.77,149.27,100.58,5.65,111.33,9.9,102.64,109.97,158.75,161.11,112.04,5.18,104.23
T8,9.957,10.91,109.58,99.66,162.0,144.26,110.97,5.89,108.89,10.91,107.89,109.75,145.28,144.29,102.18,5.08,110.12
T6,9.958,9.95,97.68,104.25,164.31,149.84,105.97,5.24,102.39,9.93,94.84,109.01,143.86,144.31,109.89,4.96,99.44
T3,9.986,9.85,91.67,113.49,150.78,154.86,107.12,5.65,112.2,10.83,106.48,100.06,166.05,161.36,107.52,4.84,111.08
T7,10.015,10.27,115.74,106.5,162.05,169.28,110.42,5.57,97.48,10.85,117.09,101.28,141.22,163.68,118.2,5.13,95.22
T10,10.08,11.11,109.9,112.64,148.04,152.82,108.88,5.12,113.84,9.83,105.07,110.51,149.87,174.88,105.89,5.25,103.08
T6,10.091,10.55,99.65,99.3,160.94,157.12,96.37,5.45,96.3,10.42,93.72,107.96,158.19,145.08,104.68,4.72,96.56
T7,10.131,10.13,106.38,103.36,149.28,146.77,111.14,5.28,102.22,10.06,117.02,98.48,155.0,154.2,99.48,5.05,100.68
