task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,9.64,110.98,110.29,157.92,10.23,150.06,1.09,1.05,10.65,94.69,113.34,154.49,10.48,168.8,1.05,1.05
T10,79.426,10.23,114.68,109.98,157.99,9.5,159.48,0.95,1.0,10.0,105.37,102.56,160.51,10.01,168.99,1.02,1.12
T9,79.518,9.22,104.49,114.89,168.06,10.78,151.01,1.12,0.96,9.6,99.38,113.25,158.61,10.24,155.21,1.05,1.12
T7,79.531,10.89,109.69,108.9,155.94,10.78,163.66,1.03,1.02,10.27,102.05,112.04,155.2,9.99,163.09,0.97,0.99
T2,79.554,10.66,111.4,108.8,173.16,10.15,159.49,1.06,1.02,10.79,104.92,93.67,153.25,9.66,166.44,0.96,1.1
T2,79.593,10.31,106.28,108.34,153.66,10.2,160.52,1.02,0.96,11.01,105.19,92.51,147.94,10.27,170.38,0.94,1.08
T8,79.603,10.52,101.62,106.08,149.98,9.81,156.68,1.1,1.02,10.69,111.29,104.16,162.85,10.77,166.27,0.94,0.96
T2,79.75,10.29,112.44,106.01,167.74,10.4,169.05,0.99,1.06,9.72,109.9,99.18,158.73,11.05,150.59,1.0,0.96
T7,79.852,10.64,113.27,107.62,147.38,9.99,168.32,0.97,1.06,9.9,99.09,109.74,150.84,11.63,167.83,0.93,1.07
T3,79.99,10.1,102.21,105.84,141.44,10.28,155.07,1.01,1.13,11.29,105.81,103.86,151.16,10.82,158.06,0.94,1.05
T1,79.994,11.58,95.49,117.12,145.33,10.01,164.07,1.12,0.96,11.45,92.33,101.28,140.78,9.76,158.57,1.08,0.98
T5,80.065,10.16,100.62,110.12,145.26,10.57,159.03,1.09,0.98,11.21,101.58,94.39,141.36,10.09,155.44,0.95,1.03
T4,80.109,9.82,103.36,101.09,164.11,10.14,160.74,1.05,0.97,9.89,110.13,102.15,164.64,9.29,152.57,1.02,1.08
T9,80.133,10.74,99.09,113.92,175.51,9.33,161.2,1.0,1.11,9.77,106.1,114.32,170.49,10.91,162.32,1.06,1.1
T2,80.189,11.12,107.32,102.64,158.36,9.62,164.92,0.98,1.02,9.71,96.17,108.78,164.3,9.83,162.19,1.0,1.0
T4,80.268,9.92,109.26,98.51,153.96,9.5,144.74,1.08,0.92,10.45,112.51,97.33,155.77,10.74,160.79,0.97,0.99
T9,80.406,10.85,111.86,103.47,170.18,9.35,155.22,1.07,0.95,10.08,96.4,101.51,157.4,10.08,162.96,1.1,1.01
T4,80.731,9.24,111.54,105.87,163.1,10.19,146.37,1.0,0.92,9.63,98.54,99.16,159.4,10.11,153.08,1.11,1.01
T6,80.733,10.46,108.31,102.36,146.33,10.56,164.42,1.06,0.98,9.77,111.66,108.66,162.84,11.24,165.45,1.02,1.03
T9,80.734,10.33,99.32,103.47,173.02,10.87,157.19,1.03,1.02,9.62,105.55,97.48,174.35,9.76,153.28,0.96,1.02
T4,80.818,10.78,99.14,99.59,161.2,10.39,153.7,1.11,1.05,9.99,105.1,96.82,157.44,9.95,143.97,1.07,0.95
T8,80.839,11.44,105.78,99.53,153.44,9.36,158.1,0.99,0.97,11.28,95.28,100.92,157.28,10.05,143.74,0.95,1.03
T1,81.077,11.62,101.46,116.53,144.74,10.45,153.03,1.01,1.01,10.95,91.86,111.78,154.24,9.23,163.26,1.14,1.03
T3,81.144,11.13,101.45,105.3,162.27,10.51,152.07,0.97,1.02,10.05,97.0,95.3,161.93,9.62,147.75,1.1,1.02
T10,81.16,10.61,100.94,111.22,151.72,10.69,171.3,1.11,0.98,10.81,105.94,96.31,156.88,10.69,172.55,1.03,1.05
T5,81.335,11.22,98.87,98.35,160.94,10.65,156.29,0.94,1.07,10.02,101.27,100.9,152.41,10.26,148.57,1.0,0.99
T3,81.34,10.87,105.31,103.09,154.19,9.59,157.03,1.03,1.07,9.96,95.5,98.48,155.37,9.74,162.46,0.93,1.01
T4,81.496,9.66,113.41,97.35,156.45,9.59,156.36,1.04,1.1,10.58,96.19,106.56,151.89,9.5,163.4,1.08,1.08
T1,81.878,10.65,97.69,99.89,159.27,10.46,157.91,1.05,0.94,10.27,96.38,105.97,155.18,9.82,156.97,1.01,0.99
T9,81.975,9.89,102.2,103.17,159.88,10.77,149.38,1.0,1.0,10.48,110.28,102.18,170.17,9.91,151.06,1.11,1.0
T8,82.039,10.06,101.58,103.9,145.31,10.68,146.75,1.0,1.09,10.56,103.93,111.85,153.99,9.77,144.2,1.06,0.94
T1,82.395,10.23,104.76,105.32,145.72,10.85,150.94,1.02,1.03,10.21,94.39,99.83,150.51,9.62,165.45,1.01,0.97
T1,82.437,10.45,97.85,116.38,148.42,10.7,166.96,1.05,1.01,10.38,99.31,103.74,141.63,9.81,144.7,1.01,1.0
T4,82.681,10.31,95.68,107.52,158.98,10.53,163.77,0.95,0.93,9.9,95.79,94.16,154.41,9.71,139.67,1.1,0.98
T10,82.776,11.34,102.23,109.33,150.9,9.8,149.6,0.98,1.12,11.13,116.2,99.18,150.54,9.59,171.26,0.98,1.13
T2,82.899,11.22,104.34,108.38,170.48,10.69,168.86,1.09,1.0,11.32,112.7,106.93,171.93,10.17,146.35,1.03,0.98
T7,83.204,10.83,109.61,98.73,142.92,11.07,149.32,0.97,1.1,11.0,112.55,114.18,148.71,10.54,147.83,0.94,1.03
T2,83.264,10.22,98.01,105.01,160.73,9.61,161.59,1.0,0.95,11.25,111.85,99.98,158.55,10.63,155.64,0.99,1.03
T3,83.34,11.57,102.4,97.55,162.58,10.92,168.64,1.07,1.02,11.1,95.33,96.04,140.36,9.6,144.65,1.0,1.1
T1,83.482,11.35,99.63,107.18,152.15,9.41,166.12,1.02,1.0,11.45,93.94,100.04,155.31,10.57,153.56,1.11,1.06
T6,83.536,11.36,110.5,105.98,140.6,11.49,157.78,1.0,0.96,10.11,105.99,104.9,144.03,10.26,156.39,1.12,0.93
T1,83.595,10.6,107.64,116.9,155.9,9.7,143.38,1.01,1.1,10.4,105.08,117.28,153.8,10.89,141.58,1.14,1.04
T8,83.623,9.98,103.48,103.32,140.52,9.3,144.84,0.94,1.06,10.69,109.5,115.14,166.14,10.61,166.08,0.97,1.07
T4,83.644,10.65,111.34,97.51,169.76,10.63,144.61,1.06,0.94,10.94,113.34,99.59,153.35,10.65,142.96,1.04,1.01
T6,83.657,11.03,110.32,107.51,164.8,10.03,164.27,1.13,1.07,9.82,97.49,110.32,150.04,9.88,145.18,1.13,1.06
T2,83.676,9.61,101.03,105.41,173.43,9.89,154.45,0.98,1.0,10.24,99.09,101.94,148.28,9.93,167.7,0.95,1.02
T8,83.886,10.57,107.95,106.58,155.5,10.66,164.69,1.02,1.05,11.06,100.18,103.32,147.96,10.78,148.89,0.94,1.06
T8,83.998,10.57,96.91,103.12,146.87,10.5,163.3,0.99,1.06,11.21,101.68,100.8,152.77,9.38,143.34,1.03,1.09
T3,83.998,10.5,101.71,112.38,146.2,10.73,155.05,1.09,1.12,10.16,103.41,107.53,142.24,10.09,168.81,1.01,0.96
T8,84.0,11.13,108.27,108.91,145.81,10.09,166.36,0.93,0.97,10.22,104.19,114.8,161.6,10.3,161.03,0.96,1.08
T2,84.065,10.18,109.53,96.32,159.85,9.63,152.47,1.01,1.05,10.67,111.91,108.05,152.57,10.75,171.53,1.03,1.11
T7,84.068,10.2,105.76,101.69,158.73,11.42,151.75,1.05,1.04,11.39,108.96,101.0,157.44,10.61,159.85,1.09,1.04
T3,84.07,11.56,108.42,109.27,162.27,11.0,144.18,0.95,0.98,11.4,96.24,98.14,146.7,10.91,146.38,1.02,0.98
T7,84.219,10.32,107.86,105.84,155.88,11.6,154.3,0.95,1.12,10.99,101.24,109.12,150.57,11.47,172.37,0.94,1.12
T7,84.25,10.68,103.54,99.34,157.77,11.72,163.54,0.95,1.14,10.52,112.37,104.75,146.96,10.58,164.87,1.04,1.03
T4,84.286,10.86,110.11,97.51,160.82,10.26,145.31,1.06,1.05,10.91,103.68,103.49,153.55,9.46,162.46,0.99,0.98
T5,84.339,11.42,104.78,108.35,154.17,10.3,150.69,1.02,1.14,10.9,104.3,106.69,147.12,10.99,165.89,1.05,1.15
T8,84.369,10.29,96.83,107.27,160.28,9.68,166.46,0.95,1.06,11.02,96.54,109.4,154.22,9.48,166.08,1.08,0.96
T4,84.405,10.66,110.9,98.4,174.04,10.22,139.14,0.95,1.0,9.67,108.34,96.62,152.84,10.24,150.53,1.08,1.0
T2,84.471,9.77,104.06,92.21,152.53,10.85,163.18,1.02,1.11,9.71,109.53,96.8,151.68,10.68,146.48,0.93,1.08
T3,84.523,10.41,106.94,109.08,142.73,11.13,157.18,1.05,1.06,11.61,97.83,97.48,153.06,9.94,150.53,1.05,1.01
T4,84.657,10.76,102.04,110.36,175.65,10.32,159.17,0.96,0.97,9.4,108.25,105.78,171.12,10.75,154.52,1.04,0.92
T3,84.972,11.72,92.44,108.93,156.57,10.41,164.58,1.03,1.0,10.69,97.17,112.59,150.43,9.56,158.41,0.96,0.97
T8,85.032,10.33,97.04,105.26,141.73,10.28,160.59,1.07,0.99,11.71,103.18,112.95,140.37,11.04,158.78,1.05,0.95
T8,85.102,10.64,111.57,112.67,166.03,10.94,163.94,1.08,1.05,10.14,101.12,110.25,143.59,10.22,142.7,0.99,1.1
T4,85.109,9.88,108.1,104.77,160.03,10.14,141.72,1.07,0.92,10.53,99.34,104.78,170.63,9.36,138.2,0.98,1.0
T4,85.18,9.43,99.88,103.4,158.26,10.29,154.99,1.01,0.98,10.74,107.95,95.64,168.72,10.35,154.9,1.08,1.03
T8,85.291,11.07,110.52,108.09,153.98,10.44,158.53,1.11,0.97,10.41,95.56,101.39,143.18,10.28,153.82,1.07,1.08
T7,85.293,10.01,103.03,108.75,147.02,10.99,157.81,1.05,1.07,10.55,98.11,108.69,147.38,10.42,158.26,0.93,1.0
T4,85.293,9.94,101.08,104.82,172.3,9.15,139.67,1.11,0.95,9.68,100.72,95.24,170.8,9.17,163.29,0.95,1.01
T8,85.572,10.7,95.95,103.65,142.49,10.32,160.82,1.04,1.08,9.99,112.23,115.52,163.18,9.62,166.04,0.95,1.07
T3,85.611,10.25,106.84,106.0,157.9,9.59,162.39,1.05,1.12,11.4,97.62,104.29,147.9,10.81,155.68,1.04,1.11
T3,85.809,10.4,101.27,98.7,163.63,10.92,153.56,1.06,0.98,11.62,106.09,105.74,157.48,11.26,144.15,1.02,1.05
T2,85.812,9.67,109.68,106.82,171.62,10.82,164.18,1.0,1.08,10.78,98.6,92.02,168.25,10.5,169.94,1.03,1.1
T8,85.864,10.11,96.28,100.64,148.98,10.71,147.08,0.95,1.03,11.51,94.72,109.88,142.73,9.54,162.93,1.04,1.1
T3,86.001,11.04,106.7,104.38,153.54,9.97,164.98,1.1,1.11,10.28,99.86,110.01,142.34,9.57,167.06,0.96,1.07
T10,86.285,11.32,113.35,106.45,150.31,10.0,166.45,1.02,0.99,11.09,103.19,99.14,147.76,9.95,155.12,0.96,1.03
T7,86.355,10.46,115.77,100.02,144.25,10.6,158.38,1.0,1.02,10.13,114.88,98.66,147.71,11.66,149.32,0.99,1.01
T1,86.472,10.2,104.54,112.04,152.56,10.0,155.16,1.03,1.01,10.4,104.77,105.39,152.06,10.19,151.3,1.1,0.99
T5,86.522,10.54,101.4,111.64,157.43,11.13,158.02,1.09,1.14,9.71,101.72,95.23,149.18,10.3,147.64,0.97,1.02
T8,86.559,11.71,105.33,107.53,146.44,10.74,164.96,1.02,1.07,11.09,107.95,109.91,154.42,9.76,156.03,0.97,1.01
T8,86.822,10.4,103.4,104.72,164.72,9.55,153.11,1.04,0.94,10.04,99.46,98.0,162.54,9.67,143.48,1.07,0.99
T10,86.955,9.68,105.6,101.19,162.75,10.78,146.3,1.11,1.1,10.82,109.49,109.36,165.4,10.12,167.07,0.99,1.13
T7,86.958,11.21,101.77,102.66,152.35,10.75,155.4,0.95,0.99,10.43,98.09,104.52,164.02,11.07,148.87,1.04,1.08
T8,87.13,10.04,105.81,113.97,147.47,10.44,140.32,1.07,0.94,10.43,95.9,112.69,163.55,9.6,152.47,1.1,1.05
T6,87.162,11.33,112.05,115.74,160.96,11.13,152.95,0.99,1.03,10.29,95.72,117.54,150.55,10.16,160.3,1.01,1.03
T8,87.191,10.27,106.71,112.7,157.06,10.8,161.09,0.98,0.96,10.13,105.83,98.94,150.1,10.49,151.91,1.07,1.1
T1,87.311,10.85,97.24,99.66,149.65,10.59,161.81,1.02,1.01,11.36,99.39,110.97,147.1,10.78,156.22,0.99,1.1
T7,87.333,11.57,113.04,105.83,149.78,10.58,152.71,0.93,1.02,10.28,99.12,101.42,162.62,10.59,166.32,0.97,1.08
T5,87.473,10.45,93.61,96.21,164.72,10.19,157.17,0.94,1.05,11.0,93.1,110.38,158.35,11.05,163.76,0.94,1.14
T4,87.481,10.43,104.82,94.37,174.6,10.88,146.54,0.99,0.99,9.27,96.48,99.73,154.57,10.21,143.35,0.98,0.99
T7,87.689,11.35,101.22,114.26,166.85,11.47,163.28,0.94,1.06,9.97,113.13,106.57,158.56,10.99,169.3,1.04,1.04
T6,87.947,9.76,103.76,107.25,156.18,10.39,164.58,1.13,1.0,9.86,105.63,110.67,161.02,10.72,150.14,0.98,1.1
T7,87.951,11.57,112.02,110.74,149.08,10.92,158.74,1.07,0.97,10.16,109.69,110.7,142.83,10.31,159.42,0.98,1.03
T2,88.003,10.88,102.24,94.91,149.16,10.78,158.05,1.06,0.99,9.92,110.01,96.72,170.86,10.01,150.93,1.01,1.07
T8,88.192,11.62,105.47,97.69,163.64,10.64,143.89,0.94,1.03,11.18,100.82,114.74,141.75,9.93,143.84,1.02,0.94
T2,88.232,9.66,107.97,105.38,153.35,9.56,155.68,1.08,0.99,11.36,101.69,97.22,149.24,9.87,153.7,1.09,1.11
T6,88.58,9.66,106.89,108.48,139.87,11.07,141.96,1.06,1.01,10.91,101.58,104.65,144.43,10.27,158.63,1.08,1.08
T4,88.583,10.89,98.87,98.44,171.04,10.19,149.19,0.96,1.05,9.96,106.61,94.67,151.8,9.2,142.27,1.02,0.97
T7,88.972,10.18,98.05,110.99,167.24,10.59,164.03,0.97,1.08,11.05,102.93,116.61,157.72,11.63,147.49,1.02,1.07
T3,88.98,11.51,100.72,110.39,147.97,10.61,149.36,1.11,1.02,10.45,92.95,104.29,147.92,10.81,162.47,1.08,1.03
T6,89.147,10.0,95.22,103.6,166.33,10.57,160.04,0.98,0.94,10.39,105.71,102.62,162.26,10.2,153.47,1.12,0.99
T6,89.398,10.75,108.4,104.48,142.5,10.0,146.58,1.08,1.05,9.79,97.24,108.89,160.99,11.26,145.9,1.0,1.06
T4,89.582,10.15,106.58,98.08,153.08,9.41,156.86,0.95,0.93,9.49,105.63,99.04,159.34,9.79,140.15,1.0,0.94
T8,89.722,10.91,101.76,100.9,141.2,9.93,163.06,1.09,0.98,11.53,97.52,108.36,143.81,10.69,146.24,1.08,0.94
T10,89.746,9.85,109.31,99.08,151.4,11.09,162.26,1.09,1.06,11.09,102.59,105.39,142.45,10.96,153.91,1.01,1.09
T6,89.773,9.95,98.63,108.89,145.58,10.47,158.23,1.05,0.96,10.6,110.36,108.75,156.42,11.16,151.75,1.1,1.01
T8,89.863,11.1,102.36,109.88,149.98,10.49,166.23,1.07,1.09,11.38,105.42,113.94,164.72,10.88,154.49,1.08,1.06
T3,90.046,10.69,92.08,107.0,158.31,11.17,168.28,1.03,1.14,10.38,106.68,110.32,145.18,10.45,164.33,1.03,1.06
T3,90.191,10.79,100.72,107.83,142.76,11.3,151.64,1.07,1.1,11.4,104.42,104.7,146.38,10.81,161.5,1.02,0.98
T1,90.2,10.57,101.35,116.7,161.17,9.72,154.54,1.08,0.99,10.47,91.79,108.37,144.07,10.77,146.64,1.08,0.97
T1,90.287,11.23,106.83,111.55,160.22,10.44,161.75,1.12,0.96,10.77,103.55,113.17,143.48,10.9,164.19,0.98,1.03
T2,90.357,10.05,107.89,106.78,146.84,11.03,146.59,0.94,1.0,10.44,107.88,93.64,169.02,9.62,171.26,1.0,0.96
T4,90.429,10.22,97.57,98.94,172.54,9.18,139.4,0.95,1.04,10.25,108.66,109.28,174.72,9.75,157.65,1.05,1.07
T8,90.636,11.52,98.74,99.17,151.7,10.48,163.99,1.06,1.08,10.86,97.52,112.67,150.2,9.42,161.29,1.07,1.01
T5,90.935,11.0,98.19,99.96,155.4,10.24,157.73,1.09,1.01,10.58,101.18,97.71,146.41,9.85,154.27,0.96,1.01
T10,91.376,10.49,104.58,109.91,158.34,11.08,152.67,0.95,1.12,11.0,103.7,105.54,157.73,11.06,151.26,1.1,1.11
T8,91.716,10.62,100.3,111.64,142.97,9.59,163.93,1.04,1.0,10.0,102.86,114.36,166.36,10.96,147.35,1.08,1.02
T10,91.833,10.06,113.35,99.38,159.34,10.5,172.67,1.09,0.99,11.27,111.4,111.85,163.97,11.12,146.71,1.0,1.08
T4,92.039,10.74,111.09,99.06,159.4,10.17,142.67,0.97,1.07,9.86,104.97,94.39,166.09,10.82,156.7,1.11,0.98
T6,92.124,9.91,97.18,101.61,145.3,11.06,143.12,1.01,0.95,11.07,110.64,102.94,159.64,10.77,168.04,1.14,1.06
T4,92.126,10.68,107.91,109.63,152.29,10.07,160.37,1.1,1.0,10.81,102.82,97.69,171.71,10.77,154.9,1.07,0.94
T1,92.137,11.81,96.1,104.82,162.85,9.39,166.49,1.15,1.01,10.56,99.58,113.38,155.2,9.87,167.1,1.1,1.01
T1,92.418,10.11,99.44,104.53,154.54,9.84,145.04,1.0,1.04,11.39,99.68,103.91,157.1,9.68,146.27,1.08,1.05
T1,92.763,10.3,104.45,100.79,162.23,9.27,147.09,1.06,1.02,10.4,97.22,104.68,144.73,10.79,157.08,0.99,1.03
T3,92.819,11.08,97.42,101.49,151.06,10.42,148.91,1.0,1.09,10.23,108.22,106.69,165.02,10.92,151.26,1.09,0.98
T1,92.845,10.96,94.59,113.0,143.14,9.38,165.28,1.12,1.07,11.03,94.59,116.79,160.34,9.22,160.91,1.01,0.95
T1,93.149,10.43,105.15,103.34,160.27,10.16,166.01,1.01,1.0,11.13,99.04,100.35,161.17,10.19,159.98,1.14,1.04
T5,93.161,11.26,108.2,97.74,143.42,10.71,161.34,0.94,1.08,10.73,106.93,108.02,160.79,10.6,161.19,1.0,1.1
T5,93.263,10.79,94.41,94.75,146.0,10.04,165.01,1.08,1.04,10.18,99.65,97.68,142.3,9.68,151.55,0.95,1.08
T1,93.319,10.0,108.86,114.43,162.28,9.67,166.12,1.01,1.08,10.86,96.54,109.9,160.22,9.85,147.55,0.98,1.1
T10,93.355,11.0,117.84,104.82,166.29,11.26,149.22,0.95,1.15,11.12,115.6,101.05,153.79,9.53,151.52,1.03,1.09
T7,93.468,10.4,112.45,102.43,153.46,10.94,160.65,0.99,1.0,11.56,100.45,107.73,168.34,11.8,152.22,1.07,1.07
T1,93.571,11.83,106.76,102.02,151.72,9.34,159.77,1.1,1.0,10.42,98.79,109.08,158.21,10.04,141.17,1.15,0.94
T1,93.708,11.54,95.54,102.05,164.28,10.59,162.03,0.98,1.1,11.28,106.66,104.29,161.37,9.36,161.16,1.1,1.04
T7,93.852,10.52,114.59,109.7,151.22,11.56,163.28,1.09,1.13,11.48,109.58,102.93,149.23,10.32,154.62,1.0,1.03
T1,93.951,10.88,107.55,103.72,155.3,10.23,151.44,1.03,1.06,10.06,106.83,106.56,163.61,9.88,148.92,1.03,1.1
T5,94.174,9.78,94.33,102.74,148.65,10.44,148.46,1.06,1.07,10.02,104.54,99.06,156.04,11.21,165.11,1.04,1.06
T7,94.518,11.25,112.03,101.98,145.4,11.82,148.81,0.92,0.97,10.59,105.94,114.76,149.3,10.79,159.93,0.95,1.09
T4,94.632,10.54,108.07,98.01,164.05,9.57,151.39,0.94,0.99,9.46,105.7,104.18,162.65,9.24,149.16,1.0,0.97
T3,94.663,10.25,93.02,97.05,145.31,10.6,167.75,0.95,1.11,10.39,106.04,108.32,163.41,11.11,159.24,1.02,0.99
T7,94.698,9.92,110.28,106.64,165.02,10.52,161.04,0.99,1.06,10.29,114.51,107.16,166.32,11.15,170.3,1.08,1.09
T3,94.717,10.51,103.78,108.92,143.42,10.96,156.32,1.02,0.98,11.58,99.82,108.45,160.48,9.93,161.28,0.96,1.03
T3,94.945,11.37,97.84,96.28,157.3,9.8,165.94,1.01,0.96,11.17,107.83,100.26,164.27,10.97,157.49,1.1,1.1
T5,95.024,11.08,94.88,108.02,156.1,10.5,161.5,0.99,1.03,9.84,94.53,106.76,160.19,11.1,148.46,1.01,1.14
T1,95.039,11.58,92.61,103.25,148.28,10.8,141.58,1.15,1.01,11.24,94.49,105.9,161.17,9.89,142.95,1.12,1.06
T5,95.2,9.73,95.59,106.26,164.69,11.32,158.84,1.09,1.06,10.72,106.85,94.12,158.4,11.1,159.2,1.09,1.09
T2,95.55,10.88,106.15,96.45,164.92,11.05,168.1,0.98,1.08,9.96,111.69,94.63,162.5,10.26,154.84,1.05,1.0
T6,95.603,10.22,103.15,109.23,147.23,10.2,148.02,1.08,1.0,10.86,96.92,106.62,144.18,10.59,154.99,1.12,1.1
T10,95.676,11.43,117.45,105.41,146.63,10.34,165.51,0.96,1.14,10.19,112.11,102.78,144.94,10.76,148.21,1.03,1.14
T5,95.885,10.18,95.03,96.83,148.56,10.38,150.58,1.06,1.12,10.78,99.62,104.24,163.66,9.71,145.4,0.98,1.08
T1,95.898,10.75,94.35,104.74,141.07,9.39,146.52,1.01,0.94,11.41,106.56,114.28,147.18,9.57,156.65,1.11,0.94
T7,96.236,10.87,105.53,116.61,162.96,10.18,148.58,0.98,1.01,11.15,103.39,114.15,169.02,10.91,151.04,1.02,1.1
T7,96.308,10.34,104.5,115.98,161.84,10.34,152.73,1.04,0.98,11.46,103.44,103.86,155.01,10.78,169.74,0.92,1.07
T10,96.31,11.19,110.26,112.31,166.71,10.14,156.65,1.04,1.11,10.26,101.76,109.58,158.86,10.15,149.52,1.03,1.05
T5,96.343,10.48,106.98,110.4,158.32,9.61,157.94,1.06,0.98,10.66,101.67,94.87,153.24,11.37,165.4,0.97,1.1
T6,96.396,9.65,102.5,109.63,157.04,11.46,151.19,1.1,0.95,10.44,108.8,103.26,154.97,10.88,141.72,1.0,1.11
T6,96.777,11.16,100.68,118.31,140.39,11.25,163.55,1.09,1.08,10.0,110.63,107.01,163.55,10.57,142.48,1.05,1.09
T5,96.807,10.93,106.62,107.49,156.5,10.46,159.32,1.04,1.14,9.68,98.27,96.5,146.13,10.25,167.18,1.03,1.06
T1,96.82,10.54,96.13,106.29,155.0,10.2,166.01,1.02,1.11,11.16,102.49,113.01,151.88,9.37,150.6,1.04,1.06
T3,97.005,10.04,93.45,97.56,147.96,9.71,150.73,1.02,1.02,10.14,99.97,109.89,148.22,10.67,151.27,1.1,1.1
T6,97.109,9.73,96.12,105.31,148.53,10.58,148.19,1.0,1.09,10.94,109.91,107.31,165.85,10.76,155.04,1.08,1.02
T7,97.961,10.5,100.64,103.87,146.45,10.43,162.08,0.94,1.05,10.86,100.6,114.28,142.58,10.55,161.55,0.95,1.04
T6,98.096,10.92,94.46,112.98,160.13,9.76,156.24,1.0,1.05,9.66,103.16,114.79,156.24,10.03,146.21,1.12,0.98
T3,98.125,11.65,101.81,97.08,140.74,10.6,167.46,1.02,0.98,10.68,96.09,110.05,147.35,10.88,163.51,1.0,1.02
T6,98.255,10.01,103.62,104.26,147.0,10.29,161.84,0.99,0.98,11.29,109.92,108.78,165.27,9.89,154.78,1.04,0.98
T1,98.263,11.72,102.54,111.83,161.9,9.46,157.31,1.07,1.06,10.31,102.68,115.65,148.64,9.37,150.42,1.02,1.1
T1,98.311,10.6,108.62,107.65,154.6,10.77,160.07,1.05,1.1,10.14,105.63,117.12,157.81,10.53,162.97,1.07,1.0
T3,98.478,10.12,95.84,109.67,144.0,10.96,167.06,1.03,1.04,10.15,97.7,98.22,142.73,11.05,150.53,1.08,1.05
T7,98.627,11.11,107.5,110.88,147.31,10.96,157.18,0.99,0.98,11.59,101.62,111.64,168.92,11.61,151.75,1.03,1.08
T5,98.801,10.69,109.68,98.45,143.48,11.13,168.33,1.05,0.98,10.66,98.87,98.3,150.93,10.59,150.47,0.98,0.99
T6,98.837,11.13,99.32,106.93,153.51,10.68,148.56,1.01,0.94,10.04,100.58,112.01,157.51,10.76,164.68,0.99,0.96
T1,98.913,10.55,98.56,102.58,157.66,9.62,142.32,1.08,0.96,10.73,107.0,107.3,145.56,9.27,150.57,1.07,1.02
T5,99.003,10.68,102.75,100.78,145.53,10.03,146.49,1.08,1.07,10.42,97.65,96.56,164.69,10.15,165.79,1.08,1.06
T5,99.375,11.37,95.98,103.53,153.53,9.75,160.19,1.05,1.12,10.35,93.84,107.92,145.88,10.94,147.1,0.97,1.09
T6,99.473,9.58,101.39,118.38,164.59,10.35,147.5,1.05,0.99,9.58,100.51,104.84,155.45,10.34,161.46,1.01,1.03
T5,99.505,11.14,99.44,104.82,160.2,10.5,146.5,1.04,1.01,9.75,101.86,106.7,162.54,11.27,145.75,1.11,1.0
T10,99.533,11.22,102.32,102.95,143.12,10.52,171.1,1.11,0.99,11.31,119.21,102.34,141.32,10.64,153.42,1.06,1.07
T10,99.681,10.83,114.72,97.63,163.59,9.55,152.67,1.09,1.01,9.87,119.16,99.23,164.4,10.14,166.15,0.97,1.02
T3,99.804,10.29,94.98,107.4,140.16,9.6,149.39,1.03,1.02,11.45,102.01,106.46,142.01,10.13,151.28,1.04,1.06
T7,99.834,11.09,98.21,99.48,160.75,11.24,163.49,1.09,1.03,11.63,105.76,112.98,163.41,10.45,167.16,1.01,1.04
T6,99.901,10.66,107.91,117.08,147.17,10.4,152.16,0.99,0.99,10.39,105.96,101.28,145.1,10.89,151.17,1.06,1.02
T5,100.095,10.73,101.66,96.57,148.11,10.14,147.72,1.06,1.14,11.27,102.9,111.74,149.35,10.83,146.66,0.96,1.14
T7,100.261,11.28,112.38,106.37,153.92,11.48,172.99,0.92,1.12,10.25,106.08,111.46,158.45,10.98,153.3,1.08,0.98
T10,100.385,10.3,100.94,98.12,150.78,9.96,168.7,1.0,1.13,11.4,117.82,112.33,156.84,9.97,156.14,0.98,1.04
T5,100.395,11.27,109.11,107.02,143.72,10.55,163.43,1.1,0.98,10.19,110.08,106.73,141.08,10.93,145.45,0.96,1.12
T10,100.692,11.36,103.54,97.67,158.71,11.02,158.51,1.02,1.01,11.46,111.46,111.9,144.6,10.44,168.62,0.95,1.08
T3,100.767,10.24,93.1,100.6,144.06,9.56,159.68,1.1,1.08,10.47,97.21,105.78,147.29,9.88,155.09,0.95,1.1
T6,100.994,10.28,110.85,107.09,156.32,11.16,160.61,0.98,1.03,10.32,107.71,112.3,148.97,10.53,142.12,1.11,0.99
T3,101.003,11.33,108.84,96.59,149.69,11.28,163.84,1.02,1.02,9.94,102.16,105.59,158.69,9.62,159.6,1.0,1.01
T2,101.211,9.72,111.92,102.55,154.9,9.83,157.26,1.06,1.07,10.97,100.56,104.24,169.7,9.5,167.34,1.07,1.1
T2,101.253,9.93,104.46,97.7,167.04,9.62,149.62,0.94,1.03,10.08,107.11,103.47,155.71,9.99,146.52,0.93,1.07
T2,101.341,10.93,102.24,105.51,155.45,11.02,159.46,0.95,1.01,10.94,99.94,101.62,161.72,9.54,160.82,0.96,1.02
T2,101.688,9.96,100.08,100.62,168.17,10.68,154.28,0.96,1.01,10.23,108.85,96.03,155.06,10.61,168.2,1.06,1.02
T10,102.334,11.28,109.06,104.21,153.79,11.22,169.34,1.1,1.15,10.11,117.0,98.96,164.16,11.02,151.75,1.09,1.03
